ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELV,BUY,14.0,445.3988342285156,6235.583679199219,15.588959197998047,-6251.172638397216,114293.87425137269,28.0,2022-10-03,2022-09-30,target_rebalance,0.0781735408769736,next_close
WCC,BUY,59.0,119.24893951416016,7035.687431335449,17.589218578338624,-7053.276649913788,107240.5976014589,203.0,2022-10-03,2022-09-30,target_rebalance,0.150797725457125,next_close
NOC,BUY,19.0,458.9442138671875,8719.940063476562,21.799850158691406,-8741.739913635254,98498.85768782365,19.0,2022-10-03,2022-09-30,target_rebalance,0.056284949431421,next_close
WSM,BUY,307.0,56.89381790161133,17466.402095794678,43.666005239486694,-17510.068101034165,80988.78958678948,307.0,2022-10-03,2022-09-30,target_rebalance,0.10857436232913,next_close
LPX,BUY,676.0,49.79767608642578,33663.22903442383,84.15807258605957,-33747.38710700989,47241.402479779594,676.0,2022-10-03,2022-09-30,target_rebalance,0.2094412853571181,next_close
DKS,BUY,463.0,100.91551208496094,46723.882095336914,116.80970523834229,-46840.69180057526,400.71067920433416,463.0,2022-10-03,2022-09-30,target_rebalance,0.2908906741071085,next_close
CHDN,SELL,26.0,104.02539825439453,2704.660354614258,6.761650886535644,2697.898703727722,3098.609382932056,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ELV,SELL,28.0,515.9619750976562,14446.935302734375,36.117338256835936,14410.81796447754,17509.427347409597,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,676.0,53.615116119384766,36243.8184967041,90.60954624176026,36153.20895046234,53662.63629787194,0.0,2022-11-01,2022-10-31,target_exit,,next_close
NOC,SELL,19.0,506.34954833984375,9620.641418457031,24.05160354614258,9596.589814910889,63259.22611278283,0.0,2022-11-01,2022-10-31,target_exit,,next_close
VST,SELL,231.0,21.69301986694336,5011.087589263916,12.527718973159791,4998.559870290756,68257.78598307358,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WSM,SELL,307.0,58.49311828613281,17957.387313842773,44.89346828460693,17912.493845558165,86170.27982863176,0.0,2022-11-01,2022-10-31,target_exit,,next_close
EXP,SELL,8.0,119.91729736328125,959.33837890625,2.398345947265625,956.9400329589844,87127.21986159074,23.0,2022-11-01,2022-10-31,target_rebalance,0.0151259362598728,next_close
FANG,SELL,20.0,136.45883178710938,2729.1766357421875,6.822941589355469,2722.353694152832,89849.57355574357,38.0,2022-11-01,2022-10-31,target_rebalance,0.0291781177852486,next_close
DKS,SELL,118.0,106.2820053100586,12541.276626586914,31.353191566467284,12509.923435020446,102359.49699076402,345.0,2022-11-01,2022-10-31,target_rebalance,0.2094412853571181,next_close
WCC,SELL,130.0,136.13201904296875,17697.162475585938,44.242906188964845,17652.919569396974,120012.41656016099,73.0,2022-11-01,2022-10-31,target_rebalance,0.056284949431421,next_close
GILD,BUY,52.0,70.40716552734375,3661.172607421875,9.152931518554688,-3670.32553894043,116342.09102122055,52.0,2022-11-01,2022-10-31,target_rebalance,0.021008244805379,next_close
CHH,BUY,56.0,126.03780364990234,7058.117004394531,17.64529251098633,-7075.762296905517,109266.32872431503,56.0,2022-11-01,2022-10-31,target_rebalance,0.0405251635906231,next_close
DTM,BUY,259.0,52.57011795043945,13615.660549163818,34.039151372909544,-13649.699700536728,95616.6290237783,259.0,2022-11-01,2022-10-31,target_rebalance,0.0781735408769736,next_close
CHRD,BUY,154.0,122.70701599121094,18896.880462646484,47.24220115661621,-18944.1226638031,76672.5063599752,154.0,2022-11-01,2022-10-31,target_rebalance,0.10857436232913,next_close
JBL,BUY,402.0,65.42833709716797,26302.191513061523,65.75547878265381,-26367.946991844175,50304.55936813103,402.0,2022-11-01,2022-10-31,target_rebalance,0.150797725457125,next_close
ORLY,BUY,902.0,55.599998474121094,50151.19862365723,125.37799655914307,-50276.57662021637,27.982747914655192,902.0,2022-11-01,2022-10-31,target_rebalance,0.2908906741071085,next_close
CHH,SELL,56.0,119.3966064453125,6686.2099609375,16.715524902343752,6669.4944360351565,6697.477183949812,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,154.0,119.39781188964844,18387.26303100586,45.96815757751465,18341.294873428345,25038.772057378155,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,259.0,52.29289627075195,13543.860134124756,33.85965033531189,13510.000483789445,38548.7725411676,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,38.0,126.18309783935547,4794.957717895508,11.98739429473877,4782.970323600769,43331.74286476837,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,52.0,78.00342559814453,4056.1781311035156,10.140445327758789,4046.037685775757,47377.78055054413,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,902.0,57.14533233642578,51545.089767456055,128.86272441864014,51416.22704303741,98794.00759358154,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,73.0,123.66376495361328,9027.45484161377,22.568637104034423,9004.886204509736,107798.89379809127,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,263.0,71.95423126220703,18923.96282196045,47.309907054901124,18876.65291490555,126675.54671299682,139.0,2022-12-01,2022-11-30,target_rebalance,0.056284949431421,next_close
EXP,BUY,15.0,134.6134490966797,2019.2017364501953,5.0480043411254885,-2024.2497407913208,124651.2969722055,38.0,2022-12-01,2022-11-30,target_rebalance,0.0291781177852486,next_close
AEE,BUY,33.0,79.6557846069336,2628.6408920288086,6.571602230072021,-2635.2124942588807,122016.08447794661,33.0,2022-12-01,2022-11-30,target_rebalance,0.0151259362598728,next_close
OGE,BUY,108.0,34.32476806640625,3707.074951171875,9.267687377929688,-3716.3426385498046,118299.74183939681,108.0,2022-12-01,2022-11-30,target_rebalance,0.021008244805379,next_close
FLEX,BUY,435.0,16.480783462524414,7169.14080619812,17.9228520154953,-7187.063658213616,111112.67818118319,435.0,2022-12-01,2022-11-30,target_rebalance,0.0405251635906231,next_close
COR,BUY,83.0,166.27581787109375,13800.892883300781,34.502232208251954,-13835.395115509033,97277.28306567416,83.0,2022-12-01,2022-11-30,target_rebalance,0.0781735408769736,next_close
DKS,BUY,132.0,107.98200225830078,14253.624298095703,35.63406074523926,-14289.258358840942,82988.02470683321,477.0,2022-12-01,2022-11-30,target_rebalance,0.2908906741071085,next_close
CPRT,BUY,568.0,33.834999084472656,19218.27947998047,48.045698699951174,-19266.32517868042,63721.69952815279,568.0,2022-12-01,2022-11-30,target_rebalance,0.10857436232913,next_close
CTAS,BUY,238.0,112.03043365478516,26663.243209838867,66.65810802459717,-26729.901317863463,36991.79821028933,238.0,2022-12-01,2022-11-30,target_rebalance,0.150797725457125,next_close
LNG,BUY,217.0,169.51852416992188,36785.51974487305,91.96379936218261,-36877.48354423523,114.31466605410242,217.0,2022-12-01,2022-11-30,target_rebalance,0.2094412853571181,next_close
COR,SELL,83.0,159.164794921875,13210.677978515625,33.02669494628906,13177.651283569336,13291.965949623438,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FLEX,SELL,435.0,16.247173309326172,7067.520389556885,17.668800973892214,7049.851588582993,20341.81753820643,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,217.0,135.71719360351562,29450.63101196289,73.62657752990722,29377.004434432984,49718.821972639416,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,37.0,66.62833404541016,2465.248359680176,6.16312089920044,2459.0852387809755,52177.90721142039,102.0,2023-01-03,2022-12-30,target_rebalance,0.0405251635906231,next_close
DKS,SELL,41.0,111.25204467773438,4561.333831787109,11.403334579467774,4549.930497207642,56727.83770862803,436.0,2023-01-03,2022-12-30,target_rebalance,0.2908906741071085,next_close
CPRT,SELL,262.0,30.729999542236328,8051.259880065918,20.128149700164794,8031.131730365753,64758.96943899379,306.0,2023-01-03,2022-12-30,target_rebalance,0.056284949431421,next_close
OGE,BUY,35.0,34.02336120605469,1190.817642211914,2.977044105529785,-1193.7946863174438,63565.17475267634,143.0,2023-01-03,2022-12-30,target_rebalance,0.0291781177852486,next_close
TTC,BUY,23.0,107.02201843261719,2461.5064239501953,6.153766059875489,-2467.660190010071,61097.51456266627,23.0,2023-01-03,2022-12-30,target_rebalance,0.0151259362598728,next_close
AVT,BUY,91.0,38.25202560424805,3480.9343299865723,8.70233582496643,-3489.6366658115385,57607.877896854734,91.0,2023-01-03,2022-12-30,target_rebalance,0.021008244805379,next_close
CTAS,BUY,83.0,108.76966857910156,9027.88249206543,22.569706230163575,-9050.452198295594,48557.42569855914,321.0,2023-01-03,2022-12-30,target_rebalance,0.2094412853571181,next_close
FICO,BUY,22.0,591.1900024414062,13006.180053710938,32.515450134277344,-13038.695503845214,35518.73019471393,22.0,2023-01-03,2022-12-30,target_rebalance,0.0781735408769736,next_close
EXP,BUY,98.0,132.72927856445312,13007.469299316406,32.518673248291016,-13039.987972564697,22478.74222214923,136.0,2023-01-03,2022-12-30,target_rebalance,0.10857436232913,next_close
AEE,BUY,280.0,80.00822448730469,22402.302856445312,56.005757141113286,-22458.308613586425,20.433608562805603,313.0,2023-01-03,2022-12-30,target_rebalance,0.150797725457125,next_close
CTAS,SELL,321.0,108.13256072998047,34710.55199432373,86.77637998580933,34623.77561433792,34644.209222900725,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,436.0,124.12397003173828,54118.05093383789,135.29512733459472,53982.75580650329,88626.96502940402,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,22.0,682.6799926757812,15018.959838867188,37.54739959716797,14981.41243927002,103608.37746867404,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,23.0,106.16160583496094,2441.7169342041016,6.104292335510254,2435.6126418685913,106043.99011054263,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,54.0,79.33311462402344,4283.988189697266,10.709970474243164,4273.2782192230225,110317.26832976565,48.0,2023-02-01,2023-01-31,target_rebalance,0.021008244805379,next_close
EXP,SELL,40.0,145.7296142578125,5829.1845703125,14.57296142578125,5814.611608886718,116131.87993865236,96.0,2023-02-01,2023-01-31,target_rebalance,0.0781735408769736,next_close
AEE,SELL,247.0,78.92324829101562,19494.04232788086,48.73510581970215,19445.307222061158,135577.1871607135,66.0,2023-02-01,2023-01-31,target_rebalance,0.0291781177852486,next_close
QRVO,BUY,23.0,113.52999877929688,2611.189971923828,6.52797492980957,-2617.717946853638,132959.46921385988,23.0,2023-02-01,2023-01-31,target_rebalance,0.0151259362598728,next_close
AVT,BUY,141.0,43.14504623413086,6083.451519012451,15.208628797531128,-6098.660147809982,126860.8090660499,232.0,2023-02-01,2023-01-31,target_rebalance,0.056284949431421,next_close
GEN,BUY,331.0,21.807031631469727,7218.1274700164795,18.045318675041198,-7236.1727886915205,119624.63627735838,331.0,2023-02-01,2023-01-31,target_rebalance,0.0405251635906231,next_close
COR,BUY,123.0,156.02586364746094,19191.181228637695,47.97795307159424,-19239.15918170929,100385.4770956491,123.0,2023-02-01,2023-01-31,target_rebalance,0.10857436232913,next_close
OGE,BUY,631.0,34.66962814331055,21876.535358428955,54.69133839607239,-21931.226696825026,78454.25039882408,774.0,2023-02-01,2023-01-31,target_rebalance,0.150797725457125,next_close
CPRT,BUY,767.0,34.755001068115234,26657.085819244385,66.64271454811096,-26723.728533792495,51730.52186503158,1073.0,2023-02-01,2023-01-31,target_rebalance,0.2094412853571181,next_close
NOW,BUY,544.0,94.76200103759766,51550.528564453125,128.8763214111328,-51679.404885864256,51.116979167323734,544.0,2023-02-01,2023-01-31,target_rebalance,0.2908906741071085,next_close
AEE,SELL,66.0,73.27232360839844,4835.973358154297,12.089933395385742,4823.883424758911,4875.000403926235,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVT,SELL,232.0,41.8584098815918,9711.151092529297,24.277877731323244,9686.873214797974,14561.873618724208,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COR,SELL,123.0,152.09478759765625,18707.65887451172,46.7691471862793,18660.88972732544,33222.76334604965,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,1073.0,34.900001525878906,37447.70163726807,93.61925409317017,37354.08238317489,70576.84572922454,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,96.0,141.01565551757812,13537.5029296875,33.84375732421875,13503.659172363281,84080.50490158782,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GEN,SELL,331.0,18.018871307373047,5964.2464027404785,14.910616006851196,5949.335786733627,90029.84068832145,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JBL,SELL,48.0,83.57823944091797,4011.7554931640625,10.029388732910157,4001.726104431152,94031.5667927526,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,544.0,85.78800201416016,46668.673095703125,116.67168273925782,46552.001412963866,140583.56820571647,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,774.0,30.587261199951172,23674.540168762207,59.186350421905516,23615.3538183403,164198.92202405678,0.0,2023-03-01,2023-02-28,target_exit,,next_close
QRVO,SELL,23.0,100.44999694824219,2310.3499298095703,5.7758748245239255,2304.5740549850466,166503.49607904183,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ELV,BUY,5.0,445.508544921875,2227.542724609375,5.568856811523438,-2233.1115814208983,164270.38449762092,5.0,2023-03-01,2023-02-28,target_rebalance,0.0151259362598728,next_close
MP,BUY,97.0,35.81999969482422,3474.539970397949,8.686349925994874,-3483.226320323944,160787.15817729698,97.0,2023-03-01,2023-02-28,target_rebalance,0.021008244805379,next_close
STLD,BUY,39.0,123.14037322998047,4802.474555969238,12.006186389923096,-4814.480742359161,155972.67743493782,39.0,2023-03-01,2023-02-28,target_rebalance,0.0291781177852486,next_close
MAS,BUY,137.0,48.901458740234375,6699.499847412109,16.748749618530272,-6716.24859703064,149256.42883790718,137.0,2023-03-01,2023-02-28,target_rebalance,0.0405251635906231,next_close
BLD,BUY,45.0,205.97999572753906,9269.099807739258,23.172749519348145,-9292.272557258606,139964.15628064857,45.0,2023-03-01,2023-02-28,target_rebalance,0.056284949431421,next_close
HLI,BUY,143.0,90.6732177734375,12966.270141601562,32.41567535400391,-12998.685816955567,126965.47046369301,143.0,2023-03-01,2023-02-28,target_rebalance,0.0781735408769736,next_close
DKS,BUY,152.0,118.7445068359375,18049.1650390625,45.12291259765625,-18094.287951660157,108871.18251203286,152.0,2023-03-01,2023-02-28,target_rebalance,0.10857436232913,next_close
MLI,BUY,708.0,35.45512390136719,25102.22772216797,62.755569305419925,-25164.98329147339,83706.19922055947,708.0,2023-03-01,2023-02-28,target_rebalance,0.150797725457125,next_close
TSCO,BUY,814.0,42.838993072509766,34870.94036102295,87.17735090255738,-34958.11771192551,48748.081508633964,814.0,2023-03-01,2023-02-28,target_rebalance,0.2094412853571181,next_close
ORLY,BUY,881.0,54.948001861572266,48409.189640045166,121.02297410011292,-48530.212614145275,217.86889448868897,881.0,2023-03-01,2023-02-28,target_rebalance,0.2908906741071085,next_close
BLD,SELL,45.0,204.38999938964844,9197.54997253418,22.99387493133545,9174.556097602845,9392.424992091534,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ELV,SELL,5.0,454.0343322753906,2270.171661376953,5.675429153442383,2264.4962322235106,11656.921224315043,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLI,SELL,143.0,82.95838928222656,11863.049667358398,29.657624168395998,11833.392043190002,23490.313267505044,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MAS,SELL,137.0,47.29067611694336,6478.82262802124,16.1970565700531,6462.625571451187,29952.93883895623,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,708.0,35.687225341796875,25266.555541992188,63.16638885498047,25203.389153137206,55156.32799209344,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MP,SELL,97.0,28.040000915527344,2719.8800888061523,6.799700222015381,2713.080388584137,57869.408380677574,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,39.0,108.34589385986328,4225.489860534668,10.56372465133667,4214.926135883331,62084.334516560906,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,261.0,57.86333465576172,15102.330345153809,37.75582586288452,15064.574519290923,77148.90903585183,620.0,2023-04-03,2023-03-31,target_rebalance,0.2094412853571181,next_close
TSCO,SELL,522.0,45.85608673095703,23936.87727355957,59.84219318389893,23877.03508037567,101025.9441162275,292.0,2023-04-03,2023-03-31,target_rebalance,0.0781735408769736,next_close
QSR,BUY,42.0,60.99085998535156,2561.6161193847656,6.404040298461914,-2568.0201596832276,98457.92395654427,42.0,2023-04-03,2023-03-31,target_rebalance,0.0151259362598728,next_close
CXT,BUY,93.0,38.41410446166992,3572.5117149353027,8.931279287338256,-3581.442994222641,94876.48096232163,93.0,2023-04-03,2023-03-31,target_rebalance,0.021008244805379,next_close
CHRD,BUY,41.0,119.21935272216797,4887.993461608887,12.219983654022217,-4900.213445262909,89976.26751705872,41.0,2023-04-03,2023-03-31,target_rebalance,0.0291781177852486,next_close
DKS,BUY,36.0,136.72830200195312,4922.2188720703125,12.30554718017578,-4934.524419250488,85041.74309780823,188.0,2023-04-03,2023-03-31,target_rebalance,0.150797725457125,next_close
WSM,BUY,121.0,57.282161712646484,6931.141567230225,17.32785391807556,-6948.4694211483,78093.27367665993,121.0,2023-04-03,2023-03-31,target_rebalance,0.0405251635906231,next_close
FSLR,BUY,46.0,208.49000549316406,9590.540252685547,23.976350631713867,-9614.51660331726,68478.75707334267,46.0,2023-04-03,2023-03-31,target_rebalance,0.056284949431421,next_close
CTAS,BUY,166.0,111.93257904052734,18580.80812072754,46.45202030181885,-18627.260141029357,49851.49693231331,166.0,2023-04-03,2023-03-31,target_rebalance,0.10857436232913,next_close
BKNG,BUY,475.0,104.6525650024414,49709.96837615967,124.27492094039917,-49834.24329710007,17.253635213244706,475.0,2023-04-03,2023-03-31,target_rebalance,0.2908906741071085,next_close
BKNG,SELL,475.0,105.66956329345703,50193.04256439209,125.48260641098022,50067.55995798111,50084.813593194354,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CHRD,SELL,41.0,119.21935272216797,4887.993461608887,12.219983654022217,4875.773477954865,54960.58707114922,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,166.0,112.28717041015625,18639.670288085938,46.599175720214845,18593.071112365724,73553.65818351494,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CXT,SELL,93.0,46.13407516479492,4290.468990325928,10.726172475814819,4279.742817850113,77833.40100136505,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,46.0,180.85000610351562,8319.100280761719,20.7977507019043,8298.302530059815,86131.70353142486,0.0,2023-05-01,2023-04-28,target_exit,,next_close
QSR,SELL,42.0,63.820274353027344,2680.4515228271484,6.701128807067871,2673.7503940200804,88805.45392544495,0.0,2023-05-01,2023-04-28,target_exit,,next_close
WSM,SELL,121.0,56.33366775512695,6816.373798370361,17.040934495925903,6799.332863874435,95604.78678931939,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,46.0,131.70213317871094,6058.298126220703,15.145745315551759,6043.152380905151,101647.93917022455,142.0,2023-05-01,2023-04-28,target_rebalance,0.10857436232913,next_close
ETR,BUY,54.0,47.982479095458984,2591.053871154785,6.477634677886963,-2597.5315058326723,99050.40766439188,54.0,2023-05-01,2023-04-28,target_rebalance,0.0151259362598728,next_close
AM,BUY,395.0,9.12634563446045,3604.9065256118774,9.012266314029693,-3613.918791925907,95436.48887246597,395.0,2023-05-01,2023-04-28,target_rebalance,0.021008244805379,next_close
VRTX,BUY,14.0,345.0,4830.0,12.075000000000001,-4842.075,90594.41387246597,14.0,2023-05-01,2023-04-28,target_rebalance,0.0291781177852486,next_close
BYD,BUY,100.0,69.16117858886719,6916.117858886719,17.290294647216797,-6933.408153533936,83661.00571893204,100.0,2023-05-01,2023-04-28,target_rebalance,0.0405251635906231,next_close
SSD,BUY,78.0,123.36105346679688,9622.162170410156,24.05540542602539,-9646.217575836181,74014.78814309585,78.0,2023-05-01,2023-04-28,target_rebalance,0.056284949431421,next_close
ORLY,BUY,187.0,61.973331451416016,11589.012981414795,28.97253245353699,-11617.985513868332,62396.80262922752,807.0,2023-05-01,2023-04-28,target_rebalance,0.2908906741071085,next_close
HLI,BUY,155.0,86.6729507446289,13434.30736541748,33.585768413543704,-13467.893133831025,48928.909495396496,155.0,2023-05-01,2023-04-28,target_rebalance,0.0781735408769736,next_close
TSCO,BUY,502.0,45.34185028076172,22761.608840942383,56.90402210235596,-22818.51286304474,26110.396632351756,794.0,2023-05-01,2023-04-28,target_rebalance,0.2094412853571181,next_close
AN,BUY,189.0,136.99000549316406,25891.111038208008,64.72777759552002,-25955.838815803527,154.5578165482293,189.0,2023-05-01,2023-04-28,target_rebalance,0.150797725457125,next_close
AM,SELL,395.0,8.63235092163086,3409.7786140441895,8.524446535110474,3401.254167509079,3555.811984057308,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AN,SELL,189.0,131.5800018310547,24868.620346069336,62.171550865173344,24806.448795204164,28362.260779261473,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,100.0,62.41778564453125,6241.778564453125,15.604446411132812,6226.174118041992,34588.434897303465,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ETR,SELL,54.0,43.94363784790039,2372.956443786621,5.932391109466553,2367.0240526771545,36955.45894998062,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,155.0,83.97311401367188,13015.83267211914,32.53958168029785,12983.293090438843,49938.75204041946,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,78.0,117.8437271118164,9191.81071472168,22.9795267868042,9168.831187934875,59107.583228354335,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,794.0,39.33963394165039,31235.66934967041,78.08917337417603,31157.580176296233,90265.16340465056,0.0,2023-06-01,2023-05-31,target_exit,,next_close
VRTX,SELL,14.0,323.6199951171875,4530.679931640625,11.326699829101562,4519.353231811523,94784.51663646208,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,246.0,59.685333251953125,14682.591979980469,36.706479949951174,14645.885500030518,109430.4021364926,561.0,2023-06-01,2023-05-31,target_rebalance,0.2094412853571181,next_close
DKS,BUY,5.0,117.27397918701172,586.3698959350586,1.4659247398376465,-587.8358206748962,108842.5663158177,147.0,2023-06-01,2023-05-31,target_rebalance,0.10857436232913,next_close
NOW,BUY,22.0,108.59200286865234,2389.0240631103516,5.972560157775879,-2394.996623268127,106447.56969254957,22.0,2023-06-01,2023-05-31,target_rebalance,0.0151259362598728,next_close
FANG,BUY,29.0,114.75001525878906,3327.750442504883,8.319376106262208,-3336.069818611145,103111.49987393843,29.0,2023-06-01,2023-05-31,target_rebalance,0.021008244805379,next_close
LPX,BUY,82.0,56.32564163208008,4618.702613830566,11.546756534576415,-4630.249370365143,98481.25050357329,82.0,2023-06-01,2023-05-31,target_rebalance,0.0291781177852486,next_close
CRM,BUY,30.0,209.8195037841797,6294.585113525391,15.736462783813478,-6310.321576309204,92170.92892726409,30.0,2023-06-01,2023-05-31,target_rebalance,0.0405251635906231,next_close
TER,BUY,88.0,101.96409606933594,8972.840454101562,22.432101135253905,-8995.272555236816,83175.65637202727,88.0,2023-06-01,2023-05-31,target_rebalance,0.056284949431421,next_close
CXT,BUY,239.0,52.07019805908203,12444.777336120605,31.111943340301515,-12475.889279460907,70699.76709256636,239.0,2023-06-01,2023-05-31,target_rebalance,0.0781735408769736,next_close
EXP,BUY,149.0,160.80677795410156,23960.209915161133,59.90052478790283,-24020.110439949036,46679.65665261732,149.0,2023-06-01,2023-05-31,target_rebalance,0.150797725457125,next_close
FLEX,BUY,2412.0,19.24641990661621,46422.3648147583,116.05591203689575,-46538.42072679519,141.23592582212586,2412.0,2023-06-01,2023-05-31,target_rebalance,0.2908906741071085,next_close
CRM,SELL,30.0,208.5876007080078,6257.628021240234,15.644070053100586,6241.983951187134,6383.21987700926,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,239.0,53.88243103027344,12877.901016235352,32.19475254058838,12845.706263694763,19228.926140704025,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FANG,SELL,29.0,118.19880676269531,3427.765396118164,8.56941349029541,3419.1959826278685,22648.122123331894,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2412.0,20.828937530517578,50239.3973236084,125.598493309021,50113.798830299376,72761.92095363127,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,22.0,112.5739974975586,2476.627944946289,6.191569862365723,2470.4363750839234,75232.3573287152,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,47.0,183.3159637451172,8615.850296020508,21.53962574005127,8594.310670280456,83826.66799899565,102.0,2023-07-03,2023-06-30,target_rebalance,0.10857436232913,next_close
VRTX,BUY,7.0,347.57000732421875,2432.9900512695312,6.0824751281738285,-2439.072526397705,81387.59547259794,7.0,2023-07-03,2023-06-30,target_rebalance,0.0151259362598728,next_close
WMS,BUY,32.0,111.71809387207031,3574.97900390625,8.937447509765626,-3583.9164514160157,77803.67902118192,32.0,2023-07-03,2023-06-30,target_rebalance,0.021008244805379,next_close
STLD,BUY,47.0,106.48082733154297,5004.5988845825195,12.5114972114563,-5017.110381793976,72786.56863938794,47.0,2023-07-03,2023-06-30,target_rebalance,0.0291781177852486,next_close
WSM,BUY,115.0,60.36294174194336,6941.738300323486,17.354345750808715,-6959.092646074295,65827.47599331365,115.0,2023-07-03,2023-06-30,target_rebalance,0.0405251635906231,next_close
LPX,BUY,105.0,71.68282318115234,7526.696434020996,18.81674108505249,-7545.513175106049,58281.962818207605,187.0,2023-07-03,2023-06-30,target_rebalance,0.0781735408769736,next_close
ORLY,BUY,230.0,63.138668060302734,14521.893653869629,36.30473413467407,-14558.198388004303,43723.7644302033,791.0,2023-07-03,2023-06-30,target_rebalance,0.2908906741071085,next_close
DKS,BUY,144.0,123.41873931884766,17772.298461914062,44.430746154785155,-17816.72920806885,25907.03522213445,291.0,2023-07-03,2023-06-30,target_rebalance,0.2094412853571181,next_close
ODFL,BUY,142.0,181.0735321044922,25712.44155883789,64.28110389709472,-25776.722662734985,130.3125593994664,142.0,2023-07-03,2023-06-30,target_rebalance,0.150797725457125,next_close
ODFL,SELL,142.0,203.10537719726562,28840.96356201172,72.1024089050293,28768.86115310669,28899.173712506155,0.0,2023-08-01,2023-07-31,target_exit,,next_close
STLD,SELL,47.0,102.8475341796875,4833.8341064453125,12.084585266113281,4821.749521179199,33720.92323368535,0.0,2023-08-01,2023-07-31,target_exit,,next_close
VRTX,SELL,7.0,347.739990234375,2434.179931640625,6.085449829101563,2428.0944818115236,36149.01771549688,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,32.0,124.42522430419922,3981.607177734375,9.954017944335938,3971.653159790039,40120.670875286916,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WSM,SELL,36.0,66.24164581298828,2384.699249267578,5.961748123168945,2378.737501144409,42499.408376431325,79.0,2023-08-01,2023-07-31,target_rebalance,0.0291781177852486,next_close
LPX,SELL,136.0,73.460693359375,9990.654296875,24.9766357421875,9965.677661132813,52465.086037564135,51.0,2023-08-01,2023-07-31,target_rebalance,0.021008244805379,next_close
ORLY,SELL,360.0,62.06999969482422,22345.19989013672,55.8629997253418,22289.336890411378,74754.42292797551,431.0,2023-08-01,2023-07-31,target_rebalance,0.150797725457125,next_close
DKS,SELL,185.0,131.30905151367188,24292.174530029297,60.73043632507324,24231.444093704224,98985.86702167973,106.0,2023-08-01,2023-07-31,target_rebalance,0.0781735408769736,next_close
