date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,167421.91592207074,12152.682737256271,0.07258716799605218,155269.23318481445,15,next_close
2020-08-13,169902.47852888226,12152.682737256271,0.07152740114494797,157749.79579162598,15,next_close
2020-08-14,169535.62585249066,12152.682737256271,0.0716821769828488,157382.94311523438,15,next_close
2020-08-17,176470.4165324223,12152.682737256271,0.06886526918251763,164317.73379516602,15,next_close
2020-08-18,179057.83189191937,12152.682737256271,0.0678701546246339,166905.1491546631,15,next_close
2020-08-19,179514.29881086468,12152.682737256271,0.06769757516675746,167361.6160736084,15,next_close
2020-08-20,181778.49175825238,12152.682737256271,0.06685434904707072,169625.8090209961,15,next_close
2020-08-21,182089.69783582806,12152.682737256271,0.06674008953660367,169937.01509857178,15,next_close
2020-08-24,180907.52567854046,12152.682737256271,0.06717621443151406,168754.84294128418,15,next_close
2020-08-25,183519.19795789837,12152.682737256271,0.06622022585366927,171366.5152206421,15,next_close
2020-08-26,187744.47133436322,12152.682737256271,0.06472991002548868,175591.78859710693,15,next_close
2020-08-27,185428.02223768353,12152.682737256271,0.06553854477118264,173275.33950042725,15,next_close
2020-08-28,186349.43322553753,12152.682737256271,0.06521448725066932,174196.75048828125,15,next_close
2020-08-31,191382.0882777226,12152.682737256271,0.06349958267578835,179229.4055404663,15,next_close
2020-09-01,196332.01468604204,4626.194018775197,0.02356311590941001,191705.82066726685,15,next_close
2020-09-02,193250.7968248665,4626.194018775197,0.023938809540680367,188624.6028060913,15,next_close
2020-09-03,179048.01403945085,4626.194018775197,0.025837728743284896,174421.82002067566,15,next_close
2020-09-04,175185.39723532792,4626.194018775197,0.02640741803702277,170559.20321655273,15,next_close
2020-09-08,165753.5945162117,4626.194018775197,0.027910067545007158,161127.40049743652,15,next_close
2020-09-09,173306.88950102922,4626.194018775197,0.026693653276534765,168680.69548225403,15,next_close
2020-09-10,170529.8124498665,4626.194018775197,0.027128359272284058,165903.6184310913,15,next_close
2020-09-11,168956.16061919328,4626.194018775197,0.027381031871350804,164329.9666004181,15,next_close
2020-09-14,176581.0793108284,4626.194018775197,0.02619869601449144,171954.88529205322,15,next_close
2020-09-15,180263.27607100602,4626.194018775197,0.025663541235947197,175637.08205223083,15,next_close
2020-09-16,177017.8209719002,4626.194018775197,0.026134058104294252,172391.626953125,15,next_close
2020-09-17,173830.62216704484,4626.194018775197,0.026613228216657906,169204.42814826965,15,next_close
2020-09-18,175575.36348288652,4626.194018775197,0.026348765151359723,170949.16946411133,15,next_close
2020-09-21,179012.32858603593,4626.194018775197,0.025842879400073168,174386.13456726074,15,next_close
2020-09-22,180762.56669180986,4626.194018775197,0.025592655069246725,176136.37267303467,15,next_close
2020-09-23,175297.74958365556,4626.194018775197,0.026390492917123764,170671.55556488037,15,next_close
2020-09-24,174199.74949019548,4626.194018775197,0.026556835083368327,169573.5554714203,15,next_close
2020-09-25,181619.31038611528,4626.194018775197,0.02547192811678503,176993.1163673401,15,next_close
2020-09-28,186290.14250319597,4626.194018775197,0.024833273283345256,181663.94848442078,15,next_close
2020-09-29,186859.4964670479,4626.194018775197,0.024757607219556072,182233.3024482727,15,next_close
2020-09-30,189378.1218160927,4626.194018775197,0.0244283445965725,184751.9277973175,15,next_close
2020-10-01,194987.47824227926,196.11021936056568,0.0010057580165065336,194791.3680229187,15,next_close
2020-10-02,190446.31609380362,196.11021936056568,0.001029740156611758,190250.20587444305,15,next_close
2020-10-05,196785.3118165743,196.11021936056568,0.0009965693961110375,196589.20159721375,15,next_close
2020-10-06,195782.8276647341,196.11021936056568,0.0010016722186503109,195586.71744537354,15,next_close
2020-10-07,200524.09589803335,196.11021936056568,0.0009779882985249207,200327.9856786728,15,next_close
2020-10-08,197345.248737694,196.11021936056568,0.0009937417830678565,197149.13851833344,15,next_close
2020-10-09,201678.18469178793,196.11021936056568,0.0009723918313736738,201482.07447242737,15,next_close
2020-10-12,200233.32624471304,196.11021936056568,0.0009794084882797764,200037.21602535248,15,next_close
2020-10-13,204284.09568154928,196.11021936056568,0.0009599877009822363,204087.98546218872,15,next_close
2020-10-14,202356.20780122397,196.11021936056568,0.0009691336949405883,202160.0975818634,15,next_close
2020-10-15,203614.68453157065,196.11021936056568,0.0009631437919702623,203418.57431221008,15,next_close
2020-10-16,202897.87062299368,196.11021936056568,0.0009665464637869946,202701.76040363312,15,next_close
2020-10-19,202570.17093503592,196.11021936056568,0.0009681100551742046,202374.06071567535,15,next_close
2020-10-20,201729.70055711386,196.11021936056568,0.0009721435109404865,201533.5903377533,15,next_close
2020-10-21,193285.55872953054,196.11021936056568,0.001014613924856061,193089.44851016998,15,next_close
2020-10-22,192883.73549497244,196.11021936056568,0.0010167276098076053,192687.62527561188,15,next_close
2020-10-23,193535.67619931814,196.11021936056568,0.0010133026799596166,193339.56597995758,15,next_close
2020-10-26,192837.61412847158,196.11021936056568,0.0010169707826291287,192641.50390911102,15,next_close
2020-10-27,194108.31078279135,196.11021936056568,0.0010103133584013024,193912.2005634308,15,next_close
2020-10-28,189169.18989789602,196.11021936056568,0.0010366921773382657,188973.07967853546,15,next_close
2020-10-29,188878.5756334078,196.11021936056568,0.0010382872631419758,188682.46541404724,15,next_close
2020-10-30,179810.66532266256,196.11021936056568,0.0010906484273814029,179614.555103302,15,next_close
2020-11-02,182124.54284993288,596.8250230896174,0.0032770159021422484,181527.71782684326,15,next_close
2020-11-03,185922.91319600222,596.8250230896174,0.0032100670801152795,185326.0881729126,15,next_close
2020-11-04,192561.4653963196,596.8250230896174,0.003099400089531228,191964.64037322998,15,next_close
2020-11-05,200602.30881444094,596.8250230896174,0.0029751652741030325,200005.48379135132,15,next_close
2020-11-06,201315.66372243044,596.8250230896174,0.0029646228815682543,200718.83869934082,15,next_close
2020-11-09,190296.07343236086,596.8250230896174,0.0031362970991713804,189699.24840927124,15,next_close
2020-11-10,183627.1089510071,596.8250230896174,0.0032502010541856003,183030.28392791748,15,next_close
2020-11-11,191275.93829671023,596.8250230896174,0.0031202305339828634,190679.1132736206,15,next_close
2020-11-12,192559.86539784548,596.8250230896174,0.003099425842745189,191963.04037475586,15,next_close
2020-11-13,193445.6195444214,596.8250230896174,0.00308523410607686,192848.7945213318,15,next_close
2020-11-16,192517.58303395388,596.8250230896174,0.0031001065652499736,191920.75801086426,15,next_close
2020-11-17,193055.6799692261,596.8250230896174,0.0030914657532208007,192458.85494613647,15,next_close
2020-11-18,192084.36460820315,596.8250230896174,0.00310709840598931,191487.53958511353,15,next_close
2020-11-19,195582.20819417117,596.8250230896174,0.00305153024193846,194985.38317108154,15,next_close
2020-11-20,197804.65885869143,596.8250230896174,0.003017244520595341,197207.8338356018,15,next_close
2020-11-23,199776.57008305666,596.8250230896174,0.002987462558004118,199179.74505996704,15,next_close
2020-11-24,201043.95402852175,596.8250230896174,0.002968629551550438,200447.12900543213,15,next_close
2020-11-25,203065.8946565735,596.8250230896174,0.00293907070952989,202469.0696334839,15,next_close
2020-11-27,207431.20485249636,596.8250230896174,0.002877219093019383,206834.37982940674,15,next_close
2020-11-30,204784.05517521975,596.8250230896174,0.0029144115862875892,204187.23015213013,15,next_close
2020-12-01,202029.1502126133,2999.812299100129,0.014848413191577349,199029.33791351318,15,next_close
2020-12-02,203742.71139272806,2999.812299100129,0.01472353184363874,200742.89909362793,15,next_close
2020-12-03,204698.3017247593,2999.812299100129,0.014654798177728539,201698.48942565918,15,next_close
2020-12-04,208417.4288342869,2999.812299100129,0.014393289063580597,205417.61653518677,15,next_close
2020-12-07,209749.4346974766,2999.812299100129,0.014301885024990814,206749.62239837646,15,next_close
2020-12-08,214942.69880804178,2999.812299100129,0.013956334947572062,211942.88650894165,15,next_close
2020-12-09,207322.21054586527,2999.812299100129,0.014469324300574586,204322.39824676514,15,next_close
2020-12-10,210586.8719075596,2999.812299100129,0.014245010963536909,207587.05960845947,15,next_close
2020-12-11,210682.80316671488,2999.812299100129,0.014238524711133425,207682.99086761475,15,next_close
2020-12-14,209941.18056997415,2999.812299100129,0.014288822664309449,206941.36827087402,15,next_close
2020-12-15,214948.22784170267,2999.812299100129,0.013955975953936791,211948.41554260254,15,next_close
2020-12-16,216092.42220052835,2999.812299100129,0.013882080031091412,213092.60990142822,15,next_close
2020-12-17,219450.62688192484,2999.812299100129,0.013669645613335044,216450.8145828247,15,next_close
2020-12-18,221218.39650854227,2999.812299100129,0.013560410645975785,218218.58420944214,15,next_close
2020-12-21,220569.55349859354,2999.812299100129,0.013600300909704918,217569.7411994934,15,next_close
2020-12-22,221725.58569845316,2999.812299100129,0.013529391701235032,218725.77339935303,15,next_close
2020-12-23,220575.69044622537,2999.812299100129,0.013599922516536155,217575.87814712524,15,next_close
2020-12-24,222943.618008939,2999.812299100129,0.013455475092271315,219943.80570983887,15,next_close
2020-12-28,216858.5186856663,2999.812299100129,0.013833038781604514,213858.70638656616,15,next_close
2020-12-29,219667.9784863865,2999.812299100129,0.013656120112590906,216668.16618728638,15,next_close
2020-12-30,226343.11309942362,2999.812299100129,0.013253384465832763,223343.3008003235,15,next_close
2020-12-31,226151.27766164896,2999.812299100129,0.013264626802543337,223151.46536254883,15,next_close
2021-01-04,223483.68339001772,733.0791724884039,0.0032802357709893915,222750.6042175293,15,next_close
2021-01-05,233221.3303168976,733.0791724884039,0.003143276695541986,232488.25114440918,15,next_close
2021-01-06,235792.87002789613,733.0791724884039,0.0031089963509145753,235059.79085540771,15,next_close
2021-01-07,243515.91049420473,733.0791724884039,0.003010395382382417,242782.8313217163,15,next_close
2021-01-08,245078.04902112123,733.0791724884039,0.0029912069865760432,244344.9698486328,15,next_close
2021-01-11,240561.75918805238,733.0791724884039,0.0030473636997114736,239828.68001556396,15,next_close
2021-01-12,243777.9745506012,733.0791724884039,0.0030071591735874315,243044.8953781128,15,next_close
2021-01-13,242793.06806408998,733.0791724884039,0.003019357917973561,242059.98889160156,15,next_close
2021-01-14,246919.71190106508,733.0791724884039,0.0029688969213690457,246186.63272857666,15,next_close
2021-01-15,240211.09919964906,733.0791724884039,0.0030518122390302722,239478.02002716064,15,next_close
2021-01-19,249613.76929700014,733.0791724884039,0.002936853902543164,248880.69012451172,15,next_close
2021-01-20,251130.91229474184,733.0791724884039,0.0029191116529215626,250397.83312225342,15,next_close
2021-01-21,253042.60676800844,733.0791724884039,0.0028970582537528825,252309.52759552002,15,next_close
2021-01-22,251810.79590069887,733.0791724884039,0.0029112301157155004,251077.71672821045,15,next_close
2021-01-25,252107.97844159242,733.0791724884039,0.0029077983847236367,251374.899269104,15,next_close
2021-01-26,245913.87307965395,733.0791724884039,0.002981040326468089,245180.79390716553,15,next_close
2021-01-27,234059.71838605043,733.0791724884039,0.003132017664309444,233326.639213562,15,next_close
2021-01-28,241060.6693061554,733.0791724884039,0.0030410567372870265,240327.590133667,15,next_close
2021-01-29,233963.9188865387,733.0791724884039,0.0031333001087398954,233230.8397140503,15,next_close
2021-02-01,242995.6901662647,548.5007093250351,0.0022572445994813116,242447.1894569397,15,next_close
2021-02-02,247905.6363294422,548.5007093250351,0.00221253827644375,247357.1356201172,15,next_close
2021-02-03,251026.39377573127,548.5007093250351,0.002185032024222399,250477.89306640625,15,next_close
2021-02-04,255264.6366002857,548.5007093250351,0.0021487532179552253,254716.1358909607,15,next_close
2021-02-05,257570.24422433967,548.5007093250351,0.002129518923961184,257021.74351501465,15,next_close
2021-02-08,262413.10219934577,548.5007093250351,0.0020902184560447705,261864.60149002075,15,next_close
2021-02-09,262524.5894849598,548.5007093250351,0.0020893307952642628,261976.08877563477,15,next_close
2021-02-10,262108.30218484992,548.5007093250351,0.002092649125391721,261559.8014755249,15,next_close
2021-02-11,266991.1053731739,548.5007093250351,0.002054378210683816,266442.6046638489,15,next_close
2021-02-12,269529.0863683521,548.5007093250351,0.0020350334604534157,268980.5856590271,15,next_close
2021-02-16,269167.5462072193,548.5007093250351,0.002037766874401606,268619.0454978943,15,next_close
2021-02-17,265850.0823285877,548.5007093250351,0.0020631955593946156,265301.5816192627,15,next_close
2021-02-18,261779.2532308399,548.5007093250351,0.002095279524849744,261230.7525215149,15,next_close
2021-02-19,266025.56160333747,548.5007093250351,0.0020618346072430725,265477.06089401245,15,next_close
2021-02-22,253718.36028650397,548.5007093250351,0.002161848707778408,253169.85957717896,15,next_close
2021-02-23,252538.22457101935,548.5007093250351,0.0021719512373097583,251989.72386169434,15,next_close
2021-02-24,256751.66624811286,548.5007093250351,0.0021363082753861843,256203.16553878784,15,next_close
2021-02-25,244467.77352884406,548.5007093250351,0.002243652410326055,243919.27281951904,15,next_close
2021-02-26,249140.806972295,548.5007093250351,0.002201569128681636,248592.30626296997,15,next_close
2021-03-01,261130.21051474687,912.599289618689,0.003494805475857232,260217.61122512817,15,next_close
2021-03-02,254279.53564520951,912.599289618689,0.0035889608155176833,253366.93635559082,15,next_close
2021-03-03,243943.14763327714,912.599289618689,0.003741032689266645,243030.54834365845,15,next_close
2021-03-04,234094.44716330644,912.599289618689,0.003898423481109107,233181.84787368774,15,next_close
2021-03-05,239105.60762473222,912.599289618689,0.0038167205641240387,238193.00833511353,15,next_close
2021-03-08,226801.40832205888,912.599289618689,0.004023781405813823,225888.8090324402,15,next_close
2021-03-09,241779.11624213334,912.599289618689,0.003774516607566522,240866.51695251465,15,next_close
2021-03-10,237717.02819510576,912.599289618689,0.003839015221365106,236804.42890548706,15,next_close
2021-03-11,249074.7404715645,912.599289618689,0.003663957605218806,248162.1411819458,15,next_close
2021-03-12,246073.82398291703,912.599289618689,0.0037086402561941883,245161.22469329834,15,next_close
2021-03-15,249074.58343573686,912.599289618689,0.0036639599152602682,248161.98414611816,15,next_close
2021-03-16,249348.21762915727,912.599289618689,0.003659939093593004,248435.61833953857,15,next_close
2021-03-17,249408.17688056108,912.599289618689,0.0036590592218462953,248495.57759094238,15,next_close
2021-03-18,239375.9872557747,912.599289618689,0.0038124095072392165,238463.387966156,15,next_close
2021-03-19,242368.78488227006,912.599289618689,0.0037653334362425486,241456.18559265137,15,next_close
2021-03-22,245413.81750556108,912.599289618689,0.0037186141305919317,244501.21821594238,15,next_close
2021-03-23,240894.27523108598,912.599289618689,0.003788380976439757,239981.67594146729,15,next_close
2021-03-24,234512.78647299882,912.599289618689,0.0038914692172819466,233600.18718338013,15,next_close
2021-03-25,235386.7599951851,912.599289618689,0.0038770204816845114,234474.1607055664,15,next_close
2021-03-26,244104.54799719926,912.599289618689,0.0037385591424095865,243191.94870758057,15,next_close
2021-03-29,239577.34576865312,912.599289618689,0.0038092052764451974,238664.74647903442,15,next_close
2021-03-30,241706.81431265947,912.599289618689,0.0037756456813757746,240794.21502304077,15,next_close
2021-03-31,246214.44007941362,912.599289618689,0.003706522206107573,245301.84078979492,15,next_close
2021-04-01,254437.7248937714,504.317087374915,0.0019820845654293954,253933.40780639648,15,next_close
2021-04-05,256769.70596524357,504.317087374915,0.0019640832841985633,256265.38887786865,15,next_close
2021-04-06,256972.85975476383,504.317087374915,0.00196253054838631,256468.54266738892,15,next_close
2021-04-07,254852.01874371647,504.317087374915,0.0019788624389201516,254347.70165634155,15,next_close
2021-04-08,260891.2741415131,504.317087374915,0.00193305463754745,260386.95705413818,15,next_close
2021-04-09,261283.42772122502,504.317087374915,0.0019301533655360396,260779.1106338501,15,next_close
2021-04-12,256870.48155804753,504.317087374915,0.00196331273377922,256366.1644706726,15,next_close
2021-04-13,255785.44004269718,504.317087374915,0.001971641103929651,255281.12295532227,15,next_close
2021-04-14,257335.52351208805,504.317087374915,0.0019597647479525897,256831.20642471313,15,next_close
2021-04-15,258030.79416867375,504.317087374915,0.0019544841110911934,257526.47708129883,15,next_close
2021-04-16,261282.71060773014,504.317087374915,0.0019301586630125636,260778.39352035522,15,next_close
2021-04-19,261764.06624432682,504.317087374915,0.001926609311242104,261259.7491569519,15,next_close
2021-04-20,250869.61039944767,504.317087374915,0.0020102757228024353,250365.29331207275,15,next_close
2021-04-21,255131.42952176213,504.317087374915,0.001976695259851934,254627.1124343872,15,next_close
2021-04-22,252773.23031445622,504.317087374915,0.0019951364578738497,252268.9132270813,15,next_close
2021-04-23,260813.62351437687,504.317087374915,0.0019336301554321047,260309.30642700195,15,next_close
2021-04-26,264201.6184141266,504.317087374915,0.001908834209275796,263697.3013267517,15,next_close
2021-04-27,264615.2992879975,504.317087374915,0.0019058500726597634,264110.98220062256,15,next_close
2021-04-28,264420.71435376286,504.317087374915,0.0019072525713707885,263916.39726638794,15,next_close
2021-04-29,264221.01207562565,504.317087374915,0.0019086941020064246,263716.69498825073,15,next_close
2021-04-30,259112.55716153263,504.317087374915,0.0019463243807999629,258608.24007415771,15,next_close
2021-05-03,259383.96760276912,16348.305188218339,0.06302743126072766,243035.66241455078,15,next_close
2021-05-04,260349.1605806744,16348.305188218339,0.06279376953532557,244000.85539245605,15,next_close
2021-05-05,260438.46980003474,16348.305188218339,0.06277223637802282,244090.1646118164,15,next_close
2021-05-06,261120.37392143367,16348.305188218339,0.0626083095037894,244772.06873321533,15,next_close
2021-05-07,264696.7041063702,16348.305188218339,0.06176240555548685,248348.39891815186,15,next_close
2021-05-10,258710.73580650447,16348.305188218339,0.06319144482834915,242362.43061828613,15,next_close
2021-05-11,255003.64636711238,16348.305188218339,0.06411008399731953,238655.34117889404,15,next_close
2021-05-12,241758.96661857722,16348.305188218339,0.06762233234563347,225410.6614303589,15,next_close
2021-05-13,246278.28321556209,16348.305188218339,0.06638143231617795,229929.97802734375,15,next_close
2021-05-14,252027.8182192242,16348.305188218339,0.06486706627757222,235679.51303100586,15,next_close
2021-05-17,250940.86918357966,16348.305188218339,0.06514803762897022,234592.56399536133,15,next_close
2021-05-18,248616.9006624615,16348.305188218339,0.06575701468667998,232268.59547424316,15,next_close
2021-05-19,247753.37132743953,16348.305188218339,0.06598620676935954,231405.0661392212,15,next_close
2021-05-20,250817.59938530085,16348.305188218339,0.0651800560578064,234469.29419708252,15,next_close
2021-05-21,249473.37403587459,16348.305188218339,0.06553126261028334,233125.06884765625,15,next_close
2021-05-24,253556.93925193904,16348.305188218339,0.06447587368916119,237208.6340637207,15,next_close
2021-05-25,255079.90852073787,16348.305188218339,0.06409091677594525,238731.60333251953,15,next_close
2021-05-26,258121.32499412654,16348.305188218339,0.06333574023219639,241773.0198059082,15,next_close
2021-05-27,258811.33781150935,16348.305188218339,0.06316688181614634,242463.03262329102,15,next_close
2021-05-28,258194.70020774959,16348.305188218339,0.06331774112738993,241846.39501953125,15,next_close
2021-06-01,260869.46412699338,10870.822237421242,0.04167150139170461,249998.64188957214,15,next_close
2021-06-02,259304.76669924374,10870.822237421242,0.04192295566255376,248433.9444618225,15,next_close
2021-06-03,256779.23695604916,10870.822237421242,0.04233528522900749,245908.41471862793,15,next_close
2021-06-04,259919.96983568784,10870.822237421242,0.04182372845108204,249049.1475982666,15,next_close
2021-06-07,258653.3699383032,10870.822237421242,0.04202853510091235,247782.54770088196,15,next_close
2021-06-08,259684.43421595212,10870.822237421242,0.041861662868792233,248813.61197853088,15,next_close
2021-06-09,257499.1037258398,10870.822237421242,0.0422169323315216,246628.28148841858,15,next_close
2021-06-10,258259.71240465756,10870.822237421242,0.042092597936406566,247388.89016723633,15,next_close
2021-06-11,260026.5946220648,10870.822237421242,0.04180657848948651,249155.77238464355,15,next_close
2021-06-14,258880.9809726965,10870.822237421242,0.04199158314595447,248010.15873527527,15,next_close
2021-06-15,257441.93665926572,10870.822237421242,0.04222630694318149,246571.11442184448,15,next_close
2021-06-16,255765.98588030454,10870.822237421242,0.04250300210954813,244895.1636428833,15,next_close
2021-06-17,253245.39945833798,10870.822237421242,0.04292604035718969,242374.57722091675,15,next_close
2021-06-18,248366.28377192136,10870.822237421242,0.0437693155138726,237495.46153450012,15,next_close
2021-06-21,253583.28060953732,10870.822237421242,0.042868844551940025,242712.4583721161,15,next_close
2021-06-22,255120.72519724484,10870.822237421242,0.04261050225933836,244249.9029598236,15,next_close
2021-06-23,256438.32000773068,10870.822237421242,0.042391567052434,245567.49777030945,15,next_close
2021-06-24,258673.0122455847,10870.822237421242,0.04202534366863313,247802.19000816345,15,next_close
2021-06-25,258741.01527445432,10870.822237421242,0.0420142984516399,247870.19303703308,15,next_close
2021-06-28,259651.76968042966,10870.822237421242,0.041866929121263725,248780.94744300842,15,next_close
2021-06-29,260315.40455858823,10870.822237421242,0.041760195697425916,249444.582321167,15,next_close
2021-06-30,261232.82307856198,10870.822237421242,0.041613538870465754,250362.00084114075,15,next_close
2021-07-01,261846.49486463185,4252.400603462429,0.0162400516595069,257594.09426116943,15,next_close
2021-07-02,262894.0101768267,4252.400603462429,0.016175342300884667,258641.60957336426,15,next_close
2021-07-06,259472.5002204668,4252.400603462429,0.016388636945530947,255220.0996170044,15,next_close
2021-07-07,257399.1701690447,4252.400603462429,0.016520646125897383,253146.76956558228,15,next_close
2021-07-08,252813.37227552052,4252.400603462429,0.016820315180274905,248560.9716720581,15,next_close
2021-07-09,256525.5208732378,4252.400603462429,0.016576910511620226,252273.1202697754,15,next_close
2021-07-12,259390.50812451955,4252.400603462429,0.016393817315092648,255138.10752105713,15,next_close
2021-07-13,256649.6559364092,4252.400603462429,0.01656889267179091,252397.25533294678,15,next_close
2021-07-14,253842.73791806813,4252.400603462429,0.016752106592999957,249590.3373146057,15,next_close
2021-07-15,251443.44322126027,4252.400603462429,0.01691195661729976,247191.04261779785,15,next_close
2021-07-16,245949.28354184743,4252.400603462429,0.017289745846073578,241696.882938385,15,next_close
2021-07-19,245268.2876464617,4252.400603462429,0.017337751424236256,241015.88704299927,15,next_close
2021-07-20,249742.27461164113,4252.400603462429,0.017027155735147667,245489.8740081787,15,next_close
2021-07-21,258205.73605649587,4252.400603462429,0.0164690400314422,253953.33545303345,15,next_close
2021-07-22,258965.76415937062,4252.400603462429,0.016420705714773366,254713.3635559082,15,next_close
2021-07-23,259034.9126273882,4252.400603462429,0.016416322264556454,254782.51202392578,15,next_close
2021-07-26,257974.5229598772,4252.400603462429,0.016483800627567418,253722.1223564148,15,next_close
2021-07-27,251188.2382385027,4252.400603462429,0.016929139012571058,246935.83763504028,15,next_close
2021-07-28,255890.2989227068,4252.400603462429,0.016618061026013698,251637.89831924438,15,next_close
2021-07-29,258081.71418683644,4252.400603462429,0.016476954273420292,253829.31358337402,15,next_close
2021-07-30,258319.257350136,4252.400603462429,0.016461802527167224,254066.85674667358,15,next_close
2021-08-02,260100.83092089294,9413.258216577742,0.03619080409412721,250687.5727043152,15,next_close
2021-08-03,262479.42579622864,9413.258216577742,0.035862842156190795,253066.16757965088,15,next_close
2021-08-04,264500.5602223456,9413.258216577742,0.03558880256686311,255087.30200576782,15,next_close
2021-08-05,265440.21974917053,9413.258216577742,0.035462818051736324,256026.96153259277,15,next_close
2021-08-06,264739.3704983771,9413.258216577742,0.035556699401592964,255326.11228179932,15,next_close
2021-08-09,265803.3346135199,9413.258216577742,0.03541437217205982,256390.07639694214,15,next_close
2021-08-10,265836.38684054016,9413.258216577742,0.03540996899805221,256423.1286239624,15,next_close
2021-08-11,266131.7702939093,9413.258216577742,0.03537066696765281,256718.51207733154,15,next_close
2021-08-12,266668.566920954,9413.258216577742,0.03529946676980503,257255.30870437622,15,next_close
2021-08-13,267939.3199841559,9413.258216577742,0.035132052351011335,258526.06176757812,15,next_close
2021-08-16,267674.94866533874,9413.258216577742,0.035166750805458044,258261.690448761,15,next_close
2021-08-17,261510.43413897156,9413.258216577742,0.03599572708282592,252097.1759223938,15,next_close
2021-08-18,259042.56755419372,9413.258216577742,0.03633865393419718,249629.30933761597,15,next_close
2021-08-19,258019.26934023498,9413.258216577742,0.036482772161349805,248606.01112365723,15,next_close
2021-08-20,261357.0783421576,9413.258216577742,0.03601684819974267,251943.82012557983,15,next_close
2021-08-23,266903.46332903503,9413.258216577742,0.03526840041402236,257490.20511245728,15,next_close
2021-08-24,269072.2379376471,9413.258216577742,0.034984130242225527,259658.97972106934,15,next_close
2021-08-25,271231.7531163275,9413.258216577742,0.03470559072978645,261818.49489974976,15,next_close
2021-08-26,269496.58622332214,9413.258216577742,0.03492904436562069,260083.32800674438,15,next_close
2021-08-27,274835.99287005066,9413.258216577742,0.03425045649326057,265422.7346534729,15,next_close
2021-08-30,274500.05260058044,9413.258216577742,0.03429237308844813,265086.7943840027,15,next_close
2021-08-31,272644.81963320373,9413.258216577742,0.03452571821918952,263231.561416626,15,next_close
2021-09-01,272519.92205016257,4823.857358618956,0.017700934751225385,267696.0646915436,15,next_close
2021-09-02,272692.02176444174,4823.857358618956,0.017689763445979823,267868.16440582275,15,next_close
2021-09-03,275512.4341065133,4823.857358618956,0.017508673879865797,270688.5767478943,15,next_close
2021-09-07,273228.8577191079,4823.857358618956,0.01765500686453152,268405.0003604889,15,next_close
2021-09-08,270752.3359848702,4823.857358618956,0.017816493959588647,265928.4786262512,15,next_close
2021-09-09,271377.59481398703,4823.857358618956,0.017775444439049652,266553.73745536804,15,next_close
2021-09-10,267824.20428816916,4823.857358618956,0.01801128233140818,263000.3469295502,15,next_close
2021-09-13,266486.4963318551,4823.857358618956,0.018101695301707958,261662.63897323608,15,next_close
2021-09-14,270265.0560566628,4823.857358618956,0.017848616572937948,265441.1986980438,15,next_close
2021-09-15,273406.7609688485,4823.857358618956,0.017643518914912927,268582.9036102295,15,next_close
2021-09-16,275657.58811537863,4823.857358618956,0.017499454274409066,270833.73075675964,15,next_close
2021-09-17,272965.99294249655,4823.857358618956,0.017672008540767777,268142.13558387756,15,next_close
2021-09-20,268169.4384209359,4823.857358618956,0.017988095090265735,263345.5810623169,15,next_close
2021-09-21,269555.6615559304,4823.857358618956,0.017895589099389212,264731.8041973114,15,next_close
2021-09-22,273626.0458466256,4823.857358618956,0.01762937933665442,268802.1884880066,15,next_close
2021-09-23,276591.9872547829,4823.857358618956,0.017440336600117977,271768.12989616394,15,next_close
2021-09-24,274301.8899113381,4823.857358618956,0.0175859428463222,269478.0325527191,15,next_close
2021-09-27,270479.5889565194,4823.857358618956,0.017834459809809935,265655.7315979004,15,next_close
2021-09-28,261216.46867148517,4823.857358618956,0.018466895993014917,256392.6113128662,15,next_close
2021-09-29,260689.2036205971,4823.857358618956,0.018504246787448553,255865.34626197815,15,next_close
2021-09-30,259592.73455969928,4823.857358618956,0.01858240511546212,254768.87720108032,15,next_close
2021-10-01,262684.22033977625,8341.437205315826,0.031754618509350734,254342.78313446045,15,next_close
2021-10-04,254645.19152736783,8341.437205315826,0.03275709686597139,246303.754322052,15,next_close
2021-10-05,259109.88751125455,8341.437205315826,0.03219266267850744,250768.45030593872,15,next_close
2021-10-06,260540.27390194059,8341.437205315826,0.03201592245372126,252198.83669662476,15,next_close
2021-10-07,263085.59821796534,8341.437205315826,0.03170617191445417,254744.16101264954,15,next_close
2021-10-08,260404.70813274503,8341.437205315826,0.032032589829611144,252063.2709274292,15,next_close
2021-10-11,259387.16199588895,8341.437205315826,0.03215825001180293,251045.72479057312,15,next_close
2021-10-12,261587.17535495877,8341.437205315826,0.031887791112071816,253245.73814964294,15,next_close
2021-10-13,267611.659846307,8341.437205315826,0.031169931871079255,259270.2226409912,15,next_close
2021-10-14,271429.8445291531,8341.437205315826,0.03073146661446033,263088.4073238373,15,next_close
2021-10-15,270579.9856214535,8341.437205315826,0.030827990422712396,262238.5484161377,15,next_close
2021-10-18,273782.55228519556,8341.437205315826,0.030467380538649752,265441.11507987976,15,next_close
2021-10-19,275230.09269237635,8341.437205315826,0.030307140922410034,266888.65548706055,15,next_close
2021-10-20,274122.0348062527,8341.437205315826,0.030429648646127586,265780.5976009369,15,next_close
2021-10-21,278538.4174337399,8341.437205315826,0.02994716952213649,270196.9802284241,15,next_close
2021-10-22,278700.2730760586,8341.437205315826,0.029929777654144632,270358.8358707428,15,next_close
