date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,NI,0.0382176914894206,0.03816971971123545,312.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0346925593798473,0.03453528106204598,147.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0312951905323657,0.030996194242115617,34.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.029262696333109,0.029180218988035557,98.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0248727652058907,0.024879455085733054,160.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0673802058310861,0.06755004921752082,120.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0445010213457854,0.0445465014307416,152.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0424678799128198,0.04208668315317248,108.0,88.5
2022-09-01,2022-08-31,CELH,0.0402052551058315,0.0403277559378592,277.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0384257708554852,0.03857263692407327,58.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0340225908575969,0.034751145963315896,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0327998194721971,0.03269235087871215,75.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0322486446447283,0.032477918205656924,89.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.029297737977013,0.029863580567136776,30.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0291662848171533,0.029177634171251608,226.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0281950782445287,0.028204331661186636,86.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0249597555057828,0.025335839857186362,68.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0206562681833689,0.021267649947753545,23.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0183673565825263,0.018548171774787462,50.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0155159599726587,0.015602191083665727,127.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0487445489653467,0.04784022358364807,41.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0367533533990184,0.03679224608682674,61.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0348527127913195,0.03455683665651489,78.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0328447325061978,0.03345414550825276,47.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0288462173474338,0.02889227314020868,226.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0274927149224943,0.027510297447403517,190.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024459771176529643,49.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0208542625360067,0.021138196636711525,59.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0176160500670436,0.01771460828818893,14.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0165651314354753,0.01686864253207175,51.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0157114179163723,0.015944401675247,43.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0145006983962148,0.014632129188279469,109.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0134923720084561,0.013573028791683034,36.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.008683113354393,0.00925468881312975,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.007677772705232,0.007905977059764258,22.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0793797845442929,0.07897260012546319,124.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06995338921825359,404.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0690821819911638,0.06903571659904667,163.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610762752934085,0.06070958965745608,134.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0564903932493978,0.05631544639890831,108.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532561853905293,0.052745171151700077,71.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0495469329530565,0.04929179423994623,126.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0458245156469679,0.04584936494709916,335.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.041558447697062,0.042015712606929496,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355395549448946,0.03536523213735398,106.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0323007811095453,0.03150784779133556,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298472134295071,0.029526997250504214,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262901356323983,0.026215023784531048,69.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240713090633477,0.024068648692932394,186.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220160785232381,0.021926273516596484,62.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.11728999852864172,166.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.09543469728242486,212.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08793425255917989,555.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.08028150769980753,548.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.07213000547504675,57.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.07234255362583908,93.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.06738782367198082,363.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.0639601790562905,90.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.059654089293015605,101.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.05758988720494587,146.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.053908188463713765,304.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.0487806534743723,118.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.04344036927947324,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.039199817228642964,79.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.03548476290694198,93.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.0550079871308548,0.055010698020723434,97.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.0522461364413094,0.05228213509933763,217.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.05,0.05055412648894435,100.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05012133337333887,233.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0381526405745133,0.038551010427044896,89.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0301378435726198,0.02996526977894824,31.0,211.532470703125
2023-01-03,2022-12-30,FSLR,0.0272540939307584,0.02734246482601708,41.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.026876234652096,0.026714516758325806,83.0,70.4352035522461
2023-01-03,2022-12-30,LVS,0.0261142611864363,0.02618426378701662,123.0,46.58604049682617
2023-01-03,2022-12-30,NKE,0.0237721171883602,0.02330668857743189,46.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0218518556177553,0.02171057435150061,60.0,79.18457794189453
2023-01-03,2022-12-30,AXON,0.0206195935475697,0.020757378007071167,27.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0200246986840879,0.02001321935338542,123.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.014799560433727,0.014844526856513135,97.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0107958479864924,0.011099225187484012,27.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1008204608640182,0.10079906440541073,416.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.0927375289247031,0.09276392740428226,371.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.086853870512689,0.08674926993608544,173.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851064778471789,0.08472543057341841,108.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0812808307838124,0.08116286593832311,151.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0725779138812141,0.07256599449597,201.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0646576710793898,0.06462124240657326,271.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0644248120267591,0.06437301775846999,166.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.0582773885737881,0.05826896701802829,313.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0493940843695437,0.04924256484301597,199.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0440235623654616,0.0436379838334855,49.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0406100294014079,0.040604429353819325,47.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0359840719813247,0.035805035304595154,68.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0326244052393155,0.032887361527921904,60.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0199824405133542,0.01997583923564069,137.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09969318881549145,176.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09994875634218021,351.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0964003658526413,0.09639559271859839,398.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.077453457382873,0.07738629541619998,153.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0722042056878213,0.07199972137455798,196.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0676516360931494,0.0673393625545142,122.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0630822262344491,0.06248685602904174,80.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0620280327179032,0.06200603888814594,365.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0543639118688884,0.053972803587160625,57.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.050747016009185,0.0505846883948079,224.0,52.7206916809082
2023-03-01,2023-02-28,FSLR,0.0496260730646981,0.05029069472573765,60.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0454185852652031,0.04572849113796135,120.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0426079087699586,0.042712693407661644,124.0,80.4165267944336
2023-03-01,2023-02-28,NKE,0.0335381203609794,0.03319778099643319,70.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.030904899609589,0.03103709749992708,131.0,55.31206130981445
2023-04-03,2023-03-31,FSLR,0.0958062615397043,0.09516552075112639,107.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.0927809541089335,0.09320691456152237,165.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0856558346744457,0.08598803569939963,327.0,61.642417907714844
2023-04-03,2023-03-31,BLDR,0.074915395357703,0.07538424715586968,196.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0669708286603611,0.06694567768948043,597.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0642183681153805,0.06438149322812874,111.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0612334067579738,0.06124978442540792,300.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0582952209519626,0.058201371773895165,60.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0579591880375097,0.05793192959435588,265.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0549041050770925,0.05485772586221305,254.0,50.62831497192383
2023-04-03,2023-03-31,TPR,0.0527253953102836,0.05288194087761294,313.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0475502980593814,0.047613425237800454,194.0,57.53300857543945
2023-04-03,2023-03-31,LSCC,0.0474665113440445,0.0472328898721088,116.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0358190158007364,0.0362535974147036,52.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0328463716046628,0.03264528331834947,138.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0964162616192457,0.09642996781164777,424.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.0836964012841596,0.08422464268522738,153.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0756553386707652,0.07573347396165192,264.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.075,0.07527853344375504,275.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.070071403999369,0.06996259472919715,106.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0684847470286466,0.06841988824866438,165.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0644908318829369,0.06463681947424368,154.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0593250383405077,0.05903191359158243,107.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.055397082423343,0.05564298969548473,95.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0489568591956501,0.048760332950097206,178.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0408809257325689,0.0407191544606857,41.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0388998203364521,0.03903281594931197,330.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0290158328219082,0.029069067379163642,37.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0252975392501214,0.02608209683196451,27.0,216.0
2023-05-01,2023-04-28,LSCC,0.0235245803177305,0.02373238237547183,65.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1279424404100926,0.12803224661746032,401.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0968458140556171,0.0966378554786834,198.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0907406924577781,0.09149757373443135,134.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0816009393601962,0.08168318270579963,182.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0719725452214562,0.07183365771412238,157.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0665198437289792,0.0663306743636693,145.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0617355841443943,0.0618014835653142,119.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0590864625362501,0.05931832236964294,234.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0565346218368881,0.05611167295944194,75.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0516003056303224,0.05166001158144288,100.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0494735075632134,0.049461632012840026,110.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0478173642082147,0.04736377376280279,70.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0474777618982073,0.04760705832702104,83.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0450054704217827,0.04498328044841358,206.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0427985093154786,0.0431274109957911,156.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.1237322212013397,0.12379488507701873,231.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067098380566268,0.10700688390888533,322.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0945307060774297,0.09429010887270912,131.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0865008244374758,0.08715848006295099,122.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0779863148886174,0.07801792057222283,370.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0766784395989002,0.0766448960895742,272.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0686405512655295,0.06864066344032789,92.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0603718064947177,0.060273209172601726,203.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0558653855627679,0.056092918439903855,126.0,113.25
2023-07-03,2023-06-30,ENTG,0.0527490106558668,0.0530287931128879,124.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.048917512584341,0.04912022500223406,111.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0421945749106977,0.042293931674340465,93.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0354960048118583,0.0356234420398081,143.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.032980821018321,0.03335405424480438,71.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0290994916020147,0.029432355132798977,63.0,118.8461685180664
2023-08-01,2023-07-31,BLDR,0.1215326556368026,0.12193782022237824,222.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.110420723698225,0.11015143965522613,150.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0795004551296808,0.07954669785991432,163.0,130.3937530517578
2023-08-01,2023-07-31,AVGO,0.0788843918283012,0.07904546791821575,238.0,88.7405776977539
2023-08-01,2023-07-31,EXP,0.0731032916355066,0.07329402643253316,106.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0686470531304881,0.06836754303927473,169.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0651872858393888,0.06501938135567932,141.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0632817217771726,0.0635103884423492,231.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0595051612040437,0.05946908039499901,228.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0593975700450935,0.05992399354137153,83.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0530609534876086,0.052844671279890745,108.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.0485492556695469,0.04905347108331703,111.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0445232218892574,0.04490977880553633,103.0,116.5
2023-08-01,2023-07-31,PHM,0.0370609032574918,0.037139640962405684,120.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0173553842995528,0.017548547927915305,44.0,106.56405639648438
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.111162731542583,199.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10051137675199598,318.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.09246416262330083,180.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.08225294972827414,114.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.0731411504107105,285.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.07016676583046512,63.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.06264080539831368,123.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.06096399022430647,329.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.05697149897942759,118.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.05723183167714322,79.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.053390990674151026,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.05349794984496355,104.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.04646050099489923,92.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.038823802648962784,104.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.03457216884708315,114.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.074108803291834,0.0740318148650464,350.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0733612557009344,0.07325927683285309,371.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0663381769471231,0.06658046728576994,257.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655579816477189,0.0654415335009293,115.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0622948468625236,0.06236614237644596,1146.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609986164027398,0.06142208469763631,109.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599615872280684,0.05999670130504268,162.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0550276067618981,0.055375349135022546,117.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0526110152683694,0.052418769519455566,115.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0507197713403498,0.05066525252321268,94.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0505952166961922,0.052965996941857996,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483819615271619,0.048132185476081384,148.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0471059417248262,0.04746500192101221,89.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444521709285265,0.04474467775566978,80.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0354059954512491,0.03573376408481385,91.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0830363473446135,0.08329120092268366,367.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0716083657750261,0.0717342671330568,335.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0561881494100703,0.05621387891562058,2251.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0545928990659798,0.05467582825100795,137.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0533492797560481,0.05291270928317567,99.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0491998697957483,0.04918835802005058,285.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0478674732074056,0.05037664684459138,9.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0456097002902851,0.04546349119883189,165.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.044106184953006,0.043650813102631705,74.0,137.0
2023-11-01,2023-10-31,FANG,0.0372825465058945,0.03771735140059645,61.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0350336370128992,0.03539074739259765,65.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0332579406875556,0.03368259786631536,74.0,105.71431732177734
2023-11-01,2023-10-31,GOOGL,0.028721915295352,0.02914195105152253,54.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.0270700985554734,0.027331708999753568,79.0,80.35254669189453
2023-11-01,2023-10-31,CCC,0.0254412764188255,0.025479794557604442,551.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0955821151655648,0.09569391516714862,3506.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897974339075359,0.08973540496978398,397.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795573360740822,0.0793609955780379,258.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770337941564626,0.07696040136900283,410.0,44.97682571411133
2023-12-01,2023-11-30,FICO,0.0719476330760485,0.07059652781637489,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689364610772014,0.06893194999916943,288.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0662000993607585,0.06205115214752228,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0602406250343516,0.06013491413598607,98.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594178985485034,0.05915077089781521,103.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590835007427763,0.05866260707519012,99.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0565889107470554,0.05662465596533536,475.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0543562279486076,0.054322140628735395,114.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511298129045975,0.05078354087203663,137.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.046095133152744,0.046124580783202945,170.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0366596749806467,0.03667055766104156,744.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0971397394738941,0.09723126710726764,727.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0836794072817125,0.08339937704636903,193.0,105.74687957763672
2024-01-02,2023-12-29,FICO,0.0834383840120061,0.08320213952687762,18.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788035063479207,0.0790110709722151,334.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0787694080407609,0.07872559927337812,330.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.073214081719813,0.07359517020108923,225.0,80.04401397705078
2024-01-02,2023-12-29,VRT,0.0711020779024056,0.07121151400020338,383.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0688812577914634,0.06852102798353385,121.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0581796054847058,0.058843214350934606,98.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0532391582834061,0.05304858883876206,94.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513538736938592,0.05142192935467094,1954.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468981088854286,0.04687583144655179,499.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0443406445909876,0.04472489366297118,73.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360555076850988,0.03626275485326033,79.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287253618238986,0.031243586396638462,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.10423125388027948,241.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.0999383582177734,463.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.095245037375532,744.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09009991509194708,365.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08277771086722036,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.07609088935952973,347.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.07222709024456896,225.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.06833970511929179,128.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.057388541655958074,91.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.053991586972511676,222.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.047612942627648785,86.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.04431362553240719,93.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.04065563090802573,69.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.032336377894226546,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.02857426812759172,942.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.11490988653068131,418.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.09985742585323361,440.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.09586328741253114,218.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09025617051226732,309.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08849195471269833,334.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.07433698979206474,106.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.07299999207487474,132.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06863632981746194,105.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.05824431374490245,251.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.049925080930408934,191.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.045164634211468165,93.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.0408182488423972,71.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.03539243011983926,315.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.03342461274827645,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.029896720573522387,95.0,97.55743408203125
