ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,SELL,107.0,90.12628936767578,9643.512962341309,24.108782405853272,9619.404179935455,106862.05235282061,159.0,2021-04-01,2021-03-31,target_rebalance,0.0560067978160558,next_close
DAR,BUY,71.0,73.4000015258789,5211.400108337402,13.028500270843507,-5224.428608608246,101637.62374421237,228.0,2021-04-01,2021-03-31,target_rebalance,0.0657984142971015,next_close
HD,BUY,47.0,270.31964111328125,12705.023132324219,31.762557830810547,-12736.78569015503,88900.83805405734,47.0,2021-04-01,2021-03-31,target_rebalance,0.0504863454117059,next_close
AN,BUY,151.0,92.05999755859375,13901.059631347656,34.75264907836914,-13935.812280426026,74965.02577363132,151.0,2021-04-01,2021-03-31,target_rebalance,0.0548801470476615,next_close
WAL,BUY,178.0,84.60384368896484,15059.484176635742,37.64871044158936,-15097.132887077332,59867.89288655399,178.0,2021-04-01,2021-03-31,target_rebalance,0.0592032593104707,next_close
LPX,BUY,317.0,52.99153137207031,16798.31544494629,41.99578861236572,-16840.311233558656,43027.58165299534,317.0,2021-04-01,2021-03-31,target_rebalance,0.0660025383005406,next_close
FUTU,BUY,133.0,147.69300842285156,19643.170120239258,49.10792530059815,-19692.278045539857,23335.30360745548,133.0,2021-04-01,2021-03-31,target_rebalance,0.0772694885086375,next_close
WSM,BUY,276.0,82.51467895507812,22774.051391601562,56.93512847900391,-22830.986520080565,504.317087374915,276.0,2021-04-01,2021-03-31,target_rebalance,0.0896141848424013,next_close
DAR,SELL,228.0,70.88999938964844,16162.919860839844,40.40729965209961,16122.512561187745,16626.82964856266,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,65.0,190.7100067138672,12396.150436401367,30.99037609100342,12365.160060310363,28991.98970887302,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,159.0,82.91889953613281,13184.105026245117,32.960262565612794,13151.144763679504,42143.13447255253,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,37.0,271.3623962402344,10040.408660888672,25.10102165222168,10015.307639236451,52158.44211178898,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,28.0,103.47000122070312,2897.1600341796875,7.242900085449219,2889.9171340942385,55048.35924588322,123.0,2021-05-03,2021-04-30,target_rebalance,0.0487869574530298,next_close
WAL,SELL,37.0,94.84199523925781,3509.153823852539,8.772884559631349,3500.380939292908,58548.74018517613,141.0,2021-05-03,2021-04-30,target_rebalance,0.0512083571678639,next_close
AMAT,SELL,35.0,127.14778137207031,4450.172348022461,11.125430870056153,4439.046917152405,62987.78710232853,173.0,2021-05-03,2021-04-30,target_rebalance,0.0843704324834506,next_close
SE,SELL,25.0,254.6199951171875,6365.4998779296875,15.913749694824219,6349.586128234863,69337.37323056339,23.0,2021-05-03,2021-04-30,target_rebalance,0.0218654530757835,next_close
LRCX,SELL,127.0,58.47630310058594,7426.490493774414,18.566226234436037,7407.924267539978,76745.29749810336,234.0,2021-05-03,2021-04-30,target_rebalance,0.0525805616121787,next_close
FUTU,SELL,54.0,141.4622039794922,7638.959014892578,19.097397537231444,7619.861617355346,84365.15911545871,79.0,2021-05-03,2021-04-30,target_rebalance,0.0429166309324784,next_close
WSM,SELL,147.0,79.73931884765625,11721.679870605469,29.304199676513672,11692.375670928956,96057.53478638767,129.0,2021-05-03,2021-04-30,target_rebalance,0.0394385649236313,next_close
HD,BUY,13.0,290.1006164550781,3771.3080139160156,9.428270034790039,-3780.7362839508055,92276.79850243687,60.0,2021-05-03,2021-04-30,target_rebalance,0.0677503245141798,next_close
GOOGL,BUY,34.0,116.12430572509766,3948.2263946533203,9.8705659866333,-3958.0969606399535,88318.70154179691,214.0,2021-05-03,2021-04-30,target_rebalance,0.0960036015181738,next_close
GOOG,BUY,57.0,118.71185302734375,6766.575622558594,16.916439056396484,-6783.49206161499,81535.20948018192,226.0,2021-05-03,2021-04-30,target_rebalance,0.1034792607044406,next_close
LPX,BUY,169.0,62.54922103881836,10570.818355560303,26.427045888900757,-10597.245401449203,70937.96407873271,486.0,2021-05-03,2021-04-30,target_rebalance,0.1172202350116902,next_close
COF,BUY,88.0,136.40643310546875,12003.76611328125,30.009415283203126,-12033.775528564453,58904.188550168255,88.0,2021-05-03,2021-04-30,target_rebalance,0.0465173801315713,next_close
TREX,BUY,114.0,108.44999694824219,12363.29965209961,30.908249130249025,-12394.207901229858,46509.9806489384,114.0,2021-05-03,2021-04-30,target_rebalance,0.047757894522674,next_close
RH,BUY,21.0,699.0499877929688,14680.049743652344,36.70012435913086,-14716.749868011475,31793.230780926926,21.0,2021-05-03,2021-04-30,target_rebalance,0.0569301896962134,next_close
CROX,BUY,157.0,98.12999725341797,15406.409568786621,38.51602392196656,-15444.925592708587,16348.305188218339,157.0,2021-05-03,2021-04-30,target_rebalance,0.0596080125708839,next_close
FUTU,SELL,79.0,144.33721923828125,11402.640319824219,28.506600799560548,11374.133719024658,27722.438907243,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,23.0,257.5400085449219,5923.420196533203,14.808550491333008,5908.61164604187,33631.05055328487,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,114.0,96.55000305175781,11006.70034790039,27.51675086975098,10979.18359703064,44610.23415031551,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,141.0,92.18537139892578,12998.137367248535,32.49534341812134,12965.642023830414,57575.876174145924,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,58845.37452772258,19.0,2021-06-01,2021-05-28,target_rebalance,0.044383171436312,next_close
LRCX,SELL,31.0,61.488990783691406,1906.1587142944336,4.765396785736084,1901.3933175086975,60746.76784523128,203.0,2021-06-01,2021-05-28,target_rebalance,0.0476751598875303,next_close
LPX,SELL,81.0,64.3935775756836,5215.879783630371,13.039699459075928,5202.8400841712955,65949.60792940258,405.0,2021-06-01,2021-05-28,target_rebalance,0.0996988750776511,next_close
CROX,SELL,76.0,103.12999725341797,7837.879791259766,19.594699478149415,7818.285091781616,73767.8930211842,81.0,2021-06-01,2021-05-28,target_rebalance,0.0319304774500308,next_close
GOOGL,SELL,78.0,118.0125503540039,9204.978927612305,23.012447319030763,9181.966480293275,82949.85950147748,136.0,2021-06-01,2021-05-28,target_rebalance,0.0613383730664889,next_close
GOOG,SELL,80.0,120.42871856689453,9634.297485351562,24.085743713378907,9610.211741638184,92560.07124311566,146.0,2021-06-01,2021-05-28,target_rebalance,0.066969793804876,next_close
HD,SELL,35.0,277.8385009765625,9724.347534179688,24.31086883544922,9700.036665344238,102260.10790845989,25.0,2021-06-01,2021-05-28,target_rebalance,0.0263851469524032,next_close
COF,BUY,7.0,151.6526641845703,1061.5686492919922,2.6539216232299805,-1064.2225709152221,101195.88533754466,95.0,2021-06-01,2021-05-28,target_rebalance,0.0552397941109875,next_close
AN,BUY,33.0,105.33000183105469,3475.8900604248047,8.689725151062012,-3484.5797855758665,97711.30555196879,156.0,2021-06-01,2021-05-28,target_rebalance,0.0632888382114319,next_close
AMAT,BUY,42.0,132.50900268554688,5565.378112792969,13.913445281982423,-5579.291558074951,92132.01399389384,215.0,2021-06-01,2021-05-28,target_rebalance,0.1091876221401619,next_close
NDAQ,BUY,234.0,51.04118347167969,11943.636932373047,29.85909233093262,-11973.49602470398,80158.51796918985,234.0,2021-06-01,2021-05-28,target_rebalance,0.0458516514515767,next_close
WSM,BUY,154.0,77.73845672607422,11971.72233581543,29.929305839538575,-12001.651641654968,68156.86632753488,283.0,2021-06-01,2021-05-28,target_rebalance,0.0844663305416503,next_close
DKS,BUY,180.0,83.17292022705078,14971.12564086914,37.42781410217285,-15008.553454971314,53148.31287256357,180.0,2021-06-01,2021-05-28,target_rebalance,0.0573249810446402,next_close
NVDA,BUY,1129.0,16.20472526550293,18295.134824752808,45.73783706188202,-18340.87266181469,34807.44021074888,1129.0,2021-06-01,2021-05-28,target_rebalance,0.0700962920184759,next_close
STLD,BUY,400.0,59.69231414794922,23876.925659179688,59.69231414794922,-23936.617973327637,10870.822237421242,400.0,2021-06-01,2021-05-28,target_rebalance,0.0914307337233162,next_close
AN,SELL,156.0,98.0,15288.0,38.22,15249.78,26120.60223742124,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,25.0,283.9133605957031,7097.834014892578,17.744585037231445,7080.089429855347,33200.69166727659,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,283.0,72.87723541259766,20624.257621765137,51.56064405441284,20572.696977710722,53773.38864498731,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,121.06488824844361,53894.453533235755,135.0,2021-07-01,2021-06-30,target_rebalance,0.0623979625459573,next_close
GOOG,SELL,8.0,125.26406860351562,1002.112548828125,2.5052813720703124,999.6072674560547,54894.06080069181,138.0,2021-07-01,2021-06-30,target_rebalance,0.0659082903674917,next_close
LRCX,SELL,36.0,60.09616470336914,2163.461929321289,5.408654823303222,2158.053274497986,57052.1140751898,167.0,2021-07-01,2021-06-30,target_rebalance,0.038085945625583,next_close
DKS,SELL,50.0,86.99209594726562,4349.604797363281,10.874011993408203,4338.730785369873,61390.84486055967,130.0,2021-07-01,2021-06-30,target_rebalance,0.0431135599302627,next_close
RH,SELL,7.0,690.5399780273438,4833.779846191406,12.084449615478515,4821.695396575928,66212.5402571356,12.0,2021-07-01,2021-06-30,target_rebalance,0.0313904577306258,next_close
AMAT,SELL,47.0,132.25970458984375,6216.206115722656,15.540515289306642,6200.66560043335,72413.20585756894,168.0,2021-07-01,2021-06-30,target_rebalance,0.0845093798385498,next_close
COF,SELL,47.0,143.35166931152344,6737.528457641602,16.843821144104005,6720.684636497497,79133.89049406644,48.0,2021-07-01,2021-06-30,target_rebalance,0.0259312846671278,next_close
LPX,SELL,167.0,56.55118179321289,9444.047359466553,23.610118398666383,9420.437241067886,88554.32773513433,238.0,2021-07-01,2021-06-30,target_rebalance,0.0512492458875409,next_close
STLD,SELL,183.0,56.621002197265625,10361.64340209961,25.904108505249024,10335.73929359436,98890.06702872869,217.0,2021-07-01,2021-06-30,target_rebalance,0.0467040811205966,next_close
NDAQ,BUY,125.0,54.81032943725586,6851.291179656982,17.128227949142456,-6868.419407606125,92021.64762112257,359.0,2021-07-01,2021-06-30,target_rebalance,0.0751941363250542,next_close
NVDA,BUY,575.0,20.142330169677734,11581.839847564697,28.954599618911743,-11610.794447183609,80410.85317393896,1704.0,2021-07-01,2021-06-30,target_rebalance,0.1309388419779008,next_close
CROX,BUY,114.0,117.0,13338.0,33.345,-13371.345,67039.50817393896,195.0,2021-07-01,2021-06-30,target_rebalance,0.0870549148812802,next_close
FUTU,BUY,113.0,154.89495849609375,17503.130310058594,43.757825775146486,-17546.88813583374,49492.62003810522,113.0,2021-07-01,2021-06-30,target_rebalance,0.0670802979127254,next_close
FRHC,BUY,310.0,65.61000061035156,20339.100189208984,50.847750473022465,-20389.947939682006,29102.672098423212,310.0,2021-07-01,2021-06-30,target_rebalance,0.077655732429688,next_close
NIO,BUY,487.0,50.900001525878906,24788.300743103027,61.97075185775757,-24850.271494960783,4252.400603462429,487.0,2021-07-01,2021-06-30,target_rebalance,0.0946262891150979,next_close
FUTU,SELL,113.0,107.01012420654297,12092.144035339355,30.23036008834839,12061.913675251008,16314.314278713437,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,238.0,50.47543716430664,12013.15404510498,30.03288511276245,11983.121159992217,28297.435438705652,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,167.0,60.92488479614258,10174.45576095581,25.43613940238953,10149.019621553422,38446.455060259075,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,12.0,657.77001953125,7893.240234375,19.7331005859375,7873.507133789062,46319.96219404814,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,4.0,136.63999938964844,546.5599975585938,1.3663999938964844,545.1935975646973,46865.15579161284,191.0,2021-08-02,2021-07-30,target_rebalance,0.0998350807248977,next_close
GOOG,SELL,5.0,134.80101013183594,674.0050506591797,1.6850126266479493,672.3200380325318,47537.475829645366,133.0,2021-08-02,2021-07-30,target_rebalance,0.0684163269361119,next_close
DKS,SELL,16.0,90.11180114746094,1441.788818359375,3.6044720458984374,1438.1843463134765,48975.660175958845,114.0,2021-08-02,2021-07-30,target_rebalance,0.0391124185821968,next_close
FRHC,SELL,28.0,63.099998474121094,1766.7999572753906,4.416999893188477,1762.3829573822022,50738.043133341045,282.0,2021-08-02,2021-07-30,target_rebalance,0.0683008165608748,next_close
NDAQ,SELL,78.0,58.67131805419922,4576.362808227539,11.440907020568847,4564.92190120697,55302.96503454802,281.0,2021-08-02,2021-07-30,target_rebalance,0.0630960100138421,next_close
AMAT,SELL,48.0,136.1522674560547,6535.308837890625,16.338272094726562,6518.970565795898,61821.93560034392,120.0,2021-08-02,2021-07-30,target_rebalance,0.0623461508194694,next_close
NVDA,SELL,542.0,19.681922912597656,10667.60221862793,26.669005546569824,10640.93321308136,72462.86881342527,1162.0,2021-08-02,2021-07-30,target_rebalance,0.0878222125044079,next_close
NIO,SELL,299.0,45.849998474121094,13709.149543762207,34.27287385940552,13674.876669902802,86137.74548332808,188.0,2021-08-02,2021-07-30,target_rebalance,0.0330679851535374,next_close
GOOGL,BUY,6.0,133.6692352294922,802.0154113769531,2.005038528442383,-804.0204499053955,85333.72503342268,141.0,2021-08-02,2021-07-30,target_rebalance,0.0727863309232019,next_close
COF,BUY,33.0,146.04266357421875,4819.407897949219,12.048519744873047,-4831.456417694092,80502.2686157286,81.0,2021-08-02,2021-07-30,target_rebalance,0.0455756715830067,next_close
STLD,BUY,164.0,58.48017501831055,9590.74870300293,23.976871757507325,-9614.725574760438,70887.54304096816,381.0,2021-08-02,2021-07-30,target_rebalance,0.0855892650585622,next_close
JLL,BUY,58.0,218.47999572753906,12671.839752197266,31.679599380493165,-12703.51935157776,58184.0236893904,58.0,2021-08-02,2021-07-30,target_rebalance,0.049131098589726,next_close
AN,BUY,116.0,120.2300033569336,13946.680389404297,34.866700973510746,-13981.547090377808,44202.47659901259,116.0,2021-08-02,2021-07-30,target_rebalance,0.0537542546198615,next_close
DXCM,BUY,127.0,127.8375015258789,16235.362693786621,40.58840673446655,-16275.951100521088,27926.5254984915,127.0,2021-08-02,2021-07-30,target_rebalance,0.0625373991134941,next_close
AMD,BUY,170.0,108.62999725341797,18467.099533081055,46.167748832702635,-18513.26728191376,9413.258216577742,170.0,2021-08-02,2021-07-30,target_rebalance,0.07093380945953,next_close
AMAT,SELL,120.0,128.18898010253906,15382.677612304688,38.45669403076172,15344.220918273926,24757.479134851666,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,116.0,108.20999908447266,12552.359893798828,31.38089973449707,12520.978994064331,37278.458128916,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,81.0,148.57643127441406,12034.690933227539,30.086727333068847,12004.60420589447,49283.06233481047,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,188.0,39.08000183105469,7347.040344238281,18.367600860595704,7328.672743377686,56611.735078188154,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,381.0,62.31935119628906,23743.672805786133,59.35918201446533,23684.313623771668,80296.04870195982,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,1.0,144.56741333007812,144.56741333007812,0.3614185333251953,144.20599479675292,80440.25469675657,132.0,2021-09-01,2021-08-31,target_rebalance,0.0698173554770899,next_close
DXCM,SELL,14.0,136.22999572753906,1907.2199401855469,4.768049850463867,1902.451890335083,82342.70658709166,113.0,2021-09-01,2021-08-31,target_rebalance,0.0562517157691789,next_close
GOOGL,SELL,25.0,143.9391632080078,3598.4790802001953,8.996197700500488,3589.482882499695,85932.18946959135,116.0,2021-09-01,2021-08-31,target_rebalance,0.0610634110473081,next_close
NVDA,SELL,195.0,22.36759376525879,4361.680784225464,10.90420196056366,4350.7765822649,90282.96605185625,967.0,2021-09-01,2021-08-31,target_rebalance,0.0792255819662699,next_close
AMD,SELL,52.0,109.98999786376953,5719.479888916016,14.298699722290038,5705.181189193726,95988.14724104997,118.0,2021-09-01,2021-08-31,target_rebalance,0.0474594929003556,next_close
FRHC,SELL,101.0,64.33999633789062,6498.339630126953,16.245849075317384,6482.093781051636,102470.2410221016,181.0,2021-09-01,2021-08-31,target_rebalance,0.0426181329366628,next_close
JLL,SELL,27.0,246.10000610351562,6644.700164794922,16.611750411987305,6628.088414382934,109098.32943648454,31.0,2021-09-01,2021-08-31,target_rebalance,0.0272906257337935,next_close
NDAQ,SELL,150.0,61.6386604309082,9245.79906463623,23.114497661590576,9222.68456697464,118321.01400345918,131.0,2021-09-01,2021-08-31,target_rebalance,0.0294294988162236,next_close
CROX,SELL,100.0,143.36000061035156,14336.000061035156,35.84000015258789,14300.160060882568,132621.17406434176,91.0,2021-09-01,2021-08-31,target_rebalance,0.0473705938755966,next_close
NRG,BUY,401.0,39.943267822265625,16017.250396728516,40.04312599182129,-16057.293522720336,116563.88054162142,401.0,2021-09-01,2021-08-31,target_rebalance,0.0587497764948199,next_close
DDOG,BUY,128.0,135.77000427246094,17378.560546875,43.4464013671875,-17422.006948242186,99141.87359337923,128.0,2021-09-01,2021-08-31,target_rebalance,0.0639745154965719,next_close
PCTY,BUY,70.0,270.19000244140625,18913.300170898438,47.283250427246095,-18960.583421325682,80181.29017205356,70.0,2021-09-01,2021-08-31,target_rebalance,0.0696428691968916,next_close
DKS,BUY,167.0,123.16023254394531,20567.758834838867,51.41939708709717,-20619.178231925966,59562.111940127594,281.0,2021-09-01,2021-08-31,target_rebalance,0.1270911930662517,next_close
GTM,BUY,367.0,64.95999908447266,23840.319664001465,59.60079916000366,-23899.92046316147,35662.19147696612,367.0,2021-09-01,2021-08-31,target_rebalance,0.0874530151828133,next_close
BILL,BUY,111.0,277.1300048828125,30761.430541992188,76.90357635498047,-30838.334118347168,4823.857358618956,111.0,2021-09-01,2021-08-31,target_rebalance,0.1128523554225877,next_close
FRHC,SELL,181.0,63.18000030517578,11435.580055236816,28.58895013809204,11406.991105098725,16230.84846371768,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,21.0,141.1300048828125,2963.7301025390625,7.409325256347657,2956.320777282715,19187.169241000396,70.0,2021-10-01,2021-09-30,target_rebalance,0.0375535072895919,next_close
NRG,SELL,118.0,35.780853271484375,4222.140686035156,10.555351715087891,4211.585334320069,23398.754575320465,283.0,2021-10-01,2021-09-30,target_rebalance,0.0383860460067595,next_close
GTM,SELL,95.0,61.5,5842.5,14.606250000000001,5827.89375,29226.648325320464,272.0,2021-10-01,2021-09-30,target_rebalance,0.0634185302924143,next_close
NVDA,SELL,414.0,20.674148559570312,8559.09750366211,21.397743759155272,8537.699759902955,37764.34808522342,553.0,2021-10-01,2021-09-30,target_rebalance,0.0434378908627981,next_close
BILL,SELL,46.0,277.1300048828125,12747.980224609375,31.86995056152344,12716.11027404785,50480.45835927127,65.0,2021-10-01,2021-09-30,target_rebalance,0.0682223627907125,next_close
DKS,SELL,210.0,109.14862060546875,22921.210327148438,57.303025817871095,22863.907301330568,73344.36566060185,71.0,2021-10-01,2021-09-30,target_rebalance,0.0293862490566643,next_close
GOOG,BUY,1.0,135.26986694335938,135.26986694335938,0.33817466735839846,-135.60804161071778,73208.75761899113,133.0,2021-10-01,2021-09-30,target_rebalance,0.0685727492816142,next_close
AMD,BUY,4.0,102.44999694824219,409.79998779296875,1.024499969482422,-410.82448776245116,72797.93313122868,122.0,2021-10-01,2021-09-30,target_rebalance,0.0475740030264951,next_close
GOOGL,BUY,25.0,135.34291076660156,3383.572769165039,8.458931922912598,-3392.0317010879517,69405.90143014073,141.0,2021-10-01,2021-09-30,target_rebalance,0.0729636322512344,next_close
NDAQ,BUY,83.0,60.48617172241211,5020.352252960205,12.550880632400514,-5032.903133592606,64372.998296548125,214.0,2021-10-01,2021-09-30,target_rebalance,0.0492810561063348,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,58372.8250659573,91.0,2021-10-01,2021-09-30,target_rebalance,0.0989956041243355,next_close
DDOG,BUY,50.0,144.69000244140625,7234.5001220703125,18.08625030517578,-7252.586372375488,51120.238693581814,178.0,2021-10-01,2021-09-30,target_rebalance,0.0984795587924342,next_close
JLL,BUY,46.0,258.0199890136719,11868.919494628906,29.672298736572266,-11898.591793365478,39221.646900216336,77.0,2021-10-01,2021-09-30,target_rebalance,0.0764230879893997,next_close
DXCM,BUY,98.0,137.47999572753906,13473.039581298828,33.68259895324707,-13506.722180252074,25714.924719964263,211.0,2021-10-01,2021-09-30,target_rebalance,0.110446007218099,next_close
WAL,BUY,174.0,99.5986328125,17330.162109375,43.325405273437504,-17373.487514648437,8341.437205315826,174.0,2021-10-01,2021-09-30,target_rebalance,0.0662735951324475,next_close
NRG,SELL,283.0,35.89033126831055,10156.963748931885,25.392409372329713,10131.571339559556,18473.00854487538,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,6.0,305.75,1834.5,4.58625,1829.91375,20302.92229487538,85.0,2021-11-01,2021-10-29,target_rebalance,0.0901911770742461,next_close
BILL,SELL,8.0,299.75,2398.0,5.995,2392.005,22694.927294875382,57.0,2021-11-01,2021-10-29,target_rebalance,0.0588634445939584,next_close
CROX,SELL,16.0,167.72999572753906,2683.679931640625,6.709199829101562,2676.9707318115234,25371.898026686904,54.0,2021-11-01,2021-10-29,target_rebalance,0.0312377209779555,next_close
WAL,SELL,57.0,108.20214080810547,6167.522026062012,15.418805065155029,6152.103220996857,31524.001247683762,117.0,2021-11-01,2021-10-29,target_rebalance,0.0437846644747362,next_close
JLL,SELL,36.0,257.7900085449219,9280.440307617188,23.20110076904297,9257.239206848144,40781.24045453191,41.0,2021-11-01,2021-10-29,target_rebalance,0.0364345462003292,next_close
DXCM,SELL,87.0,156.8175048828125,13643.122924804688,34.10780731201172,13609.015117492676,54390.25557202459,124.0,2021-11-01,2021-10-29,target_rebalance,0.0675664158861185,next_close
AMD,BUY,3.0,125.2300033569336,375.6900100708008,0.939225025177002,-376.6292350959778,54013.62633692861,125.0,2021-11-01,2021-10-29,target_rebalance,0.0547756915869024,next_close
GOOGL,BUY,10.0,142.23573303222656,1422.3573303222656,3.555893325805664,-1425.9132236480714,52587.71311328054,151.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GTM,BUY,31.0,68.36000061035156,2119.1600189208984,5.297900047302246,-2124.457918968201,50463.25519431234,303.0,2021-11-01,2021-10-29,target_rebalance,0.0721479476449426,next_close
GOOG,BUY,18.0,142.5174560546875,2565.314208984375,6.413285522460938,-2571.727494506836,47891.527699805505,151.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DKS,BUY,37.0,108.3415756225586,4008.638298034668,10.02159574508667,-4018.659893779755,43872.86780602575,108.0,2021-11-01,2021-10-29,target_rebalance,0.0407573289601788,next_close
NVDA,BUY,284.0,25.742515563964844,7310.874420166016,18.27718605041504,-7329.151606216431,36543.71619980932,837.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,78.0,402.86334228515625,31423.340698242188,78.55835174560546,-31501.899049987795,5041.817149821527,78.0,2021-11-01,2021-10-29,target_rebalance,0.1098471554524839,next_close
BILL,SELL,57.0,252.02000427246094,14365.140243530273,35.912850608825686,14329.227392921448,19371.044542742973,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,108.0,102.7191390991211,11093.667022705078,27.734167556762696,11065.932855148316,30436.97739789129,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,151.0,140.38031005859375,21197.426818847656,52.99356704711914,21144.433251800536,51581.410649691825,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,151.0,139.81175231933594,21111.574600219727,52.77893650054932,21058.79566371918,72640.206313411,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,303.0,59.33000183105469,17976.99055480957,44.94247638702392,17932.048078422547,90572.25439183356,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,41.0,229.24000549316406,9398.840225219727,23.497100563049315,9375.343124656678,99947.59751649023,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,85.0,249.16000366210938,21178.600311279297,52.94650077819824,21125.6538105011,121073.25132699133,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,4.0,98.25102996826172,393.0041198730469,0.9825102996826172,392.02160957336423,121465.2729365647,113.0,2021-12-01,2021-11-30,target_rebalance,0.0401874355290425,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,122193.4479365647,76.0,2021-12-01,2021-11-30,target_rebalance,0.1000155701777958,next_close
DXCM,SELL,26.0,137.08749389648438,3564.2748413085938,8.910687103271485,3555.3641542053224,125748.81209077002,98.0,2021-12-01,2021-11-30,target_rebalance,0.048634038082279,next_close
DDOG,SELL,61.0,164.52999877929688,10036.32992553711,25.090824813842772,10011.239100723267,135760.0511914933,117.0,2021-12-01,2021-11-30,target_rebalance,0.0697155197230965,next_close
NDAQ,BUY,29.0,62.14095687866211,1802.0877494812012,4.505219373703003,-1806.5929688549043,133953.45822263838,243.0,2021-12-01,2021-11-30,target_rebalance,0.0550904423401841,next_close
NVDA,BUY,83.0,31.33600425720215,2600.8883533477783,6.502220883369446,-2607.3905742311476,131346.06764840722,920.0,2021-12-01,2021-11-30,target_rebalance,0.1051125858511815,next_close
CROX,BUY,20.0,162.74000549316406,3254.8001098632812,8.137000274658202,-3262.9371101379393,128083.13053826928,74.0,2021-12-01,2021-11-30,target_rebalance,0.0440566309611847,next_close
AMD,BUY,51.0,149.11000061035156,7604.61003112793,19.011525077819826,-7623.62155620575,120459.50898206353,176.0,2021-12-01,2021-11-30,target_rebalance,0.095848625823559,next_close
QCOM,BUY,87.0,158.9923858642578,13832.33757019043,34.580843925476074,-13866.918414115906,106592.59056794763,87.0,2021-12-01,2021-11-30,target_rebalance,0.0506095387345288,next_close
ANET,BUY,475.0,30.34749984741211,14415.062427520752,36.03765606880188,-14451.100083589554,92141.49048435807,475.0,2021-12-01,2021-11-30,target_rebalance,0.0525947231248116,next_close
ON,BUY,243.0,61.70000076293945,14993.100185394287,37.48275046348572,-15030.582935857772,77110.9075485003,243.0,2021-12-01,2021-11-30,target_rebalance,0.0548063080826905,next_close
FDS,BUY,38.0,440.962646484375,16756.58056640625,41.89145141601563,-16798.472017822267,60312.435530678034,38.0,2021-12-01,2021-11-30,target_rebalance,0.0619441506709459,next_close
BLDR,BUY,264.0,70.22000122070312,18538.080322265625,46.345200805664064,-18584.425523071288,41728.01000760675,264.0,2021-12-01,2021-11-30,target_rebalance,0.0677025261086657,next_close
CAR,BUY,83.0,240.6336669921875,19972.594360351562,49.931485900878904,-20022.52584625244,21705.484161354307,83.0,2021-12-01,2021-11-30,target_rebalance,0.0734086936683977,next_close
LRCX,BUY,318.0,65.99714660644531,20987.09262084961,52.46773155212402,-21039.560352401735,665.9238089525716,318.0,2021-12-01,2021-11-30,target_rebalance,0.0767290225563572,next_close
CROX,SELL,74.0,132.11000061035156,9776.140045166016,24.44035011291504,9751.699695053101,10417.623504005673,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,98.0,130.19749450683594,12759.354461669922,31.898386154174805,12727.456075515747,23145.07957952142,0.0,2022-01-03,2021-12-31,target_exit,,next_close
