date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-24,JD,158.0,53.34115982055664,8427.90325164795,0.05425467899081839,42.97243967400976,1638.2577831544068,2020-07-24
2020-07-24,ENPH,139.0,59.650001525878906,8291.350212097168,0.05337561795928608,46.82145307046904,1783.1682353019714,2020-07-24
2020-07-24,ETSY,146.0,101.58999633789062,14832.139465332031,0.09548198898477965,72.32368851218783,4272.880942552609,2020-07-24
2020-07-24,SHOP,156.0,92.98100280761719,14505.036437988281,0.09337626123547381,57.7796754340905,5491.407070270163,2020-07-24
2020-07-24,NVDA,1299.0,10.147491455078125,13181.591400146484,0.08485657566883442,6.934448201567341,4173.7431863105085,2020-07-24
2020-07-24,DXCM,56.0,105.4375,5904.5,0.03801025504637209,72.18704535794545,1862.0254599550549,2020-07-24
2020-07-24,TSLA,199.0,94.46666717529297,18798.8667678833,0.12101782037937384,53.84501763147239,8083.708259220295,2020-07-24
2020-07-24,RNG,11.0,267.3621826171875,2940.9840087890625,0.018932602635510897,239.09605407714844,310.9274139404297,2020-07-24
2020-07-31,SE,131.0,122.19999694824219,16008.199600219727,0.09807403046043568,114.45999908447266,1013.9397201538086,2020-07-31
2020-07-31,GOOGL,162.0,73.74359130859375,11946.461791992188,0.0731898456379936,66.9195822727533,1105.4894638061523,2020-07-31
2020-07-31,TSCO,162.0,25.834524154663086,4185.19291305542,0.025640530945913675,18.417919158935547,1201.4900093078613,2020-07-31
2020-07-31,MRNA,213.0,74.0999984741211,15783.299674987793,0.09669618393999102,41.28823685125836,6988.905225669761,2020-07-31
2020-07-31,VRTX,27.0,272.0,7344.0,0.04499292223290079,254.72889087818288,466.3199462890625,2020-07-31
2020-07-31,RGEN,21.0,150.91000366210938,3169.110076904297,0.019415512423428278,100.22122192382812,1064.4644165039062,2020-07-31
2020-07-31,VEEV,19.0,264.57000732421875,5026.830139160156,0.030796810665745473,189.4435508481918,1427.402673044512,2020-07-31
2020-07-31,DXCM,56.0,108.88500213623047,6097.560119628906,0.0373566242201662,72.18704535794545,2055.085579583961,2020-07-31
2020-07-31,RNG,11.0,289.3092956542969,3182.4022521972656,0.019496946765648133,239.09605407714844,552.3456573486328,2020-07-31
2020-07-31,ENPH,139.0,60.36000061035156,8390.040084838867,0.051401473456981955,46.82145307046904,1881.8581080436707,2020-07-31
2020-07-31,ETSY,146.0,118.37999725341797,17283.479598999023,0.10588701709037178,72.32368851218783,6724.221076219601,2020-07-31
2020-07-31,SHOP,156.0,102.4000015258789,15974.40023803711,0.0978669590995691,57.7796754340905,6960.770870318991,2020-07-31
2020-07-31,NVDA,1299.0,10.565804481506348,13724.980021476746,0.08408591486307465,6.934448201567341,4717.13180764077,2020-07-31
2020-07-31,JD,158.0,55.890811920166016,8830.74828338623,0.05410146660848567,42.97243967400976,2041.102814892688,2020-07-31
2020-07-31,TSLA,199.0,95.38400268554688,18981.416534423828,0.11628940604624571,53.84501763147239,8266.258025760822,2020-07-31
2020-08-07,AMD,188.0,84.8499984741211,15951.799713134766,0.09363635564511133,77.66999816894531,1349.8400573730469,2020-08-07
2020-08-07,DOCU,43.0,204.75999450683594,8804.679763793945,0.05168307905878981,226.27999877929688,-925.3601837158203,2020-08-07
2020-08-07,SE,150.0,129.0,19350.0,0.11358364036134493,116.77673253377279,1833.490119934082,2020-08-07
2020-08-07,TSCO,188.0,26.80463218688965,5039.270851135254,0.029580296022674687,19.560763440233597,1361.847324371338,2020-08-07
2020-08-07,MRNA,166.0,74.0999984741211,12300.599746704102,0.07220397404953433,41.28823685125836,5446.752429395214,2020-08-07
2020-08-07,RGEN,39.0,152.77000427246094,5958.030166625977,0.03497337238801493,127.01296762319711,1004.5244293212891,2020-08-07
2020-08-07,VEEV,27.0,261.2200012207031,7052.940032958984,0.04140044466117548,212.73731283645904,1309.0325863745902,2020-08-07
2020-08-07,JD,154.0,54.37503433227539,8373.75528717041,0.04915357152516147,42.97243967400976,1755.999577372907,2020-08-07
2020-08-07,ENPH,191.0,72.83999633789062,13912.43930053711,0.08166540062332031,50.73875355595693,4221.337371349335,2020-08-07
2020-08-07,ETSY,92.0,135.05999755859375,12425.519775390625,0.07293724906825572,72.32368851218783,5771.740432269345,2020-08-07
2020-08-07,SHOP,88.0,105.31199645996094,9267.455688476562,0.05439955317749985,57.7796754340905,4182.844250276598,2020-08-07
2020-08-07,NVDA,1520.0,11.147856712341309,16944.74220275879,0.0994648839469694,7.519666682212774,5514.848845795372,2020-08-07
2020-08-07,DXCM,38.0,110.17500305175781,4186.650115966797,0.024575450185568767,72.18704535794545,1443.5423923648696,2020-08-07
2020-08-07,TSLA,162.0,96.84733581542969,15689.26840209961,0.09209530851249069,53.84501763147239,6966.375545801082,2020-08-07
2020-08-07,RNG,11.0,268.1097106933594,2949.206817626953,0.017311712998685603,239.09605407714844,319.1502227783203,2020-08-07
2020-08-14,VEEV,27.0,258.3399963378906,6975.179901123047,0.04114285635275268,212.73731283645904,1231.2724545386527,2020-08-14
2020-08-14,DOCU,43.0,199.7100067138672,8587.530288696289,0.05065324910628587,226.27999877929688,-1142.5096588134766,2020-08-14
2020-08-14,SE,150.0,126.5,18975.0,0.11192337837304912,116.77673253377279,1458.490119934082,2020-08-14
2020-08-14,TSCO,188.0,26.895132064819336,5056.284828186035,0.02982432042092086,19.560763440233597,1378.8613014221191,2020-08-14
2020-08-14,MRNA,166.0,69.1500015258789,11478.900253295898,0.06770789440611996,41.28823685125836,4625.052935987011,2020-08-14
2020-08-14,RGEN,39.0,143.88999938964844,5611.709976196289,0.03310047636287914,127.01296762319711,658.2042388916016,2020-08-14
2020-08-14,JD,154.0,54.37503433227539,8373.75528717041,0.04939230468560181,42.97243967400976,1755.999577372907,2020-08-14
2020-08-14,AMD,188.0,81.30000305175781,15284.400573730469,0.09015450585606768,77.66999816894531,682.44091796875,2020-08-14
2020-08-14,ENPH,191.0,73.16000366210938,13973.56069946289,0.08242256239181839,50.73875355595693,4282.458770275116,2020-08-14
2020-08-14,TSLA,162.0,110.04733276367188,17827.667907714844,0.10515587988111902,53.84501763147239,9104.775051416316,2020-08-14
2020-08-14,DXCM,38.0,106.29000091552734,4039.020034790039,0.023824019373392968,72.18704535794545,1295.9123111881117,2020-08-14
2020-08-14,RNG,11.0,283.47869873046875,3118.2656860351562,0.018392981831136145,239.09605407714844,488.20909118652344,2020-08-14
2020-08-14,SHOP,88.0,98.79000091552734,8693.520080566406,0.051278426211906945,57.7796754340905,3608.908642366442,2020-08-14
2020-08-14,ETSY,92.0,129.25999450683594,11891.919494628906,0.07014407405423927,72.32368851218783,5238.140151507626,2020-08-14
2020-08-14,NVDA,1520.0,11.510676383972168,17496.228103637695,0.10320089370986125,7.519666682212774,6066.334746674278,2020-08-14
2020-08-21,DOCU,43.0,210.17999267578125,9037.739685058594,0.04963344874791881,226.27999877929688,-692.3002624511719,2020-08-21
2020-08-21,SE,150.0,147.4199981689453,22112.999725341797,0.12144014729091847,116.77673253377279,4596.489845275879,2020-08-21
2020-08-21,TSCO,188.0,27.81519889831543,5229.257392883301,0.028718029932687326,19.560763440233597,1551.8338661193848,2020-08-21
2020-08-21,MRNA,166.0,66.44999694824219,11030.699493408203,0.06057838320624528,41.28823685125836,4176.852176099315,2020-08-21
2020-08-21,RGEN,39.0,151.63999938964844,5913.959976196289,0.03247827881799393,127.01296762319711,960.4542388916016,2020-08-21
2020-08-21,VEEV,27.0,266.94000244140625,7207.380065917969,0.03958148182779751,212.73731283645904,1463.4726193335746,2020-08-21
2020-08-21,JD,154.0,65.69514465332031,10117.052276611328,0.055560816437472786,42.97243967400976,3499.296566813825,2020-08-21
2020-08-21,AMD,188.0,83.80999755859375,15756.279541015625,0.08653031845448761,77.66999816894531,1154.3198852539062,2020-08-21
2020-08-21,ENPH,191.0,73.13999938964844,13969.739883422852,0.07671900195044509,50.73875355595693,4278.637954235077,2020-08-21
2020-08-21,ETSY,92.0,130.3699951171875,11994.03955078125,0.0658688530616107,72.32368851218783,5340.26020765997,2020-08-21
2020-08-21,SHOP,88.0,102.11199951171875,8985.85595703125,0.04934851374805889,57.7796754340905,3901.244518831286,2020-08-21
2020-08-21,NVDA,1520.0,12.625015258789062,19190.023193359375,0.10538774802438898,7.519666682212774,7760.129836395958,2020-08-21
2020-08-21,DXCM,38.0,106.7249984741211,4055.5499420166016,0.022272264659767203,72.18704535794545,1312.4422184146742,2020-08-21
2020-08-21,TSLA,162.0,136.6653289794922,22139.783294677734,0.12158723726720085,53.84501763147239,13416.890438379207,2020-08-21
2020-08-21,RNG,11.0,290.6050109863281,3196.6551208496094,0.01755538703640286,239.09605407714844,566.5985260009766,2020-08-21
2020-08-28,VEEV,27.0,274.07000732421875,7399.890197753906,0.03970975424861028,212.73731283645904,1655.982751169512,2020-08-28
2020-08-28,DOCU,43.0,215.24000549316406,9255.320236206055,0.049666479130121094,226.27999877929688,-474.71971130371094,2020-08-28
2020-08-28,SE,150.0,152.6699981689453,22900.499725341797,0.12289009592868183,116.77673253377279,5383.989845275879,2020-08-28
2020-08-28,TSCO,188.0,26.659257888793945,5011.940483093262,0.02689538892789302,19.560763440233597,1334.5169563293457,2020-08-28
2020-08-28,MRNA,166.0,67.48999786376953,11203.339645385742,0.06012006289188125,41.28823685125836,4349.492328076854,2020-08-28
2020-08-28,RGEN,39.0,150.19000244140625,5857.410095214844,0.03143240091385552,127.01296762319711,903.9043579101562,2020-08-28
2020-08-28,JD,154.0,70.05846405029297,10789.003463745117,0.057896626123285576,42.97243967400976,4171.247753947614,2020-08-28
2020-08-28,AMD,188.0,85.55000305175781,16083.400573730469,0.08630775149321131,77.66999816894531,1481.44091796875,2020-08-28
2020-08-28,ENPH,191.0,76.04000091552734,14523.640174865723,0.07793766755001531,50.73875355595693,4832.538245677948,2020-08-28
2020-08-28,TSLA,162.0,147.55999755859375,23904.719604492188,0.12827900354041033,53.84501763147239,15181.82674819366,2020-08-28
2020-08-28,DXCM,38.0,104.73750305175781,3980.025115966797,0.02135786005396538,72.18704535794545,1236.9173923648696,2020-08-28
2020-08-28,RNG,11.0,292.38909912109375,3216.2800903320312,0.01725940366257722,239.09605407714844,586.2234954833984,2020-08-28
2020-08-28,SHOP,88.0,104.20600128173828,9170.128112792969,0.04920931582171447,57.7796754340905,4085.5166745930046,2020-08-28
2020-08-28,ETSY,92.0,119.66000366210938,11008.720336914062,0.05907568456937713,72.32368851218783,4354.940993792782,2020-08-28
2020-08-28,NVDA,1520.0,13.087126731872559,19892.43263244629,0.10674801789373088,7.519666682212774,8462.539275482872,2020-08-28
2020-08-31,MRNA,166.0,64.88999938964844,10771.73989868164,0.056283950058326856,41.28823685125836,3917.892581372753,2020-09-04
2020-08-31,DXCM,38.0,106.35250091552734,4041.395034790039,0.021116892762322672,72.18704535794545,1298.2873111881117,2020-09-04
2020-08-31,RNG,11.0,289.8076477050781,3187.8841247558594,0.016657170759521583,239.09605407714844,557.8275299072266,2020-09-04
2020-09-04,META,48.0,280.2688293457031,13452.90380859375,0.07679238121955084,292.8681640625,-604.76806640625,2020-09-04
2020-09-04,RUN,224.0,49.224998474121094,11026.399658203125,0.06294131721145271,58.27000045776367,-2026.0804443359375,2020-09-04
2020-09-04,ZM,25.0,369.8900146484375,9247.250366210938,0.05278550902155979,457.69000244140625,-2194.9996948242188,2020-09-04
2020-09-04,AMD,180.0,82.01000213623047,14761.800384521484,0.0842638748290866,77.66999816894531,781.2007141113281,2020-09-04
2020-09-04,DOCU,39.0,216.25999450683594,8434.139785766602,0.04814408003674504,226.27999877929688,-390.78016662597656,2020-09-04
2020-09-04,TSCO,277.0,25.78277587890625,7141.828918457031,0.040767261604934775,21.964532239342425,1057.6534881591797,2020-09-04
2020-09-04,RGEN,39.0,145.39999389648438,5670.599761962891,0.03236913493620435,127.01296762319711,717.0940246582031,2020-09-04
2020-09-04,SE,120.0,144.14999389648438,17297.999267578125,0.09874110251519187,116.77673253377279,3284.79136352539,2020-09-04
2020-09-04,JD,185.0,70.09351348876953,12967.299995422363,0.0740204389182238,47.882626812685515,4109.014035075543,2020-09-04
2020-09-04,ENPH,148.0,66.16000366210938,9791.680541992188,0.05589324622096753,50.73875355595693,2282.3450157105617,2020-09-04
2020-09-04,ETSY,68.0,112.04000091552734,7618.720062255859,0.04348946991296068,72.32368851218783,2700.709243427087,2020-09-04
2020-09-04,SHOP,81.0,97.302001953125,7881.462158203125,0.044989264416918806,57.7796754340905,3201.3084480417947,2020-09-04
2020-09-04,NVDA,1314.0,12.568058013916016,16514.428230285645,0.094268292282956,7.519666682212774,6633.586209858058,2020-09-04
2020-09-04,TSLA,154.0,139.44000244140625,21473.760375976562,0.1225773421464501,53.84501763147239,13181.627660729815,2020-09-04
2020-09-04,VEEV,27.0,269.5899963378906,7278.929901123047,0.041549866689774395,212.73731283645904,1535.0224545386527,2020-09-04
2020-09-11,RUN,224.0,55.880001068115234,12517.120239257812,0.07408501822830767,58.27000045776367,-535.35986328125,2020-09-11
2020-09-11,ZM,25.0,383.0,9575.0,0.05667150558410764,457.69000244140625,-1867.2500610351562,2020-09-11
2020-09-11,AMD,180.0,76.33999633789062,13741.199340820312,0.08132996920894356,77.66999816894531,-239.40032958984375,2020-09-11
2020-09-11,DOCU,39.0,197.94000244140625,7719.660095214844,0.04569031438050976,226.27999877929688,-1105.2598571777344,2020-09-11
2020-09-11,SE,120.0,139.50999450683594,16741.199340820312,0.09908605450944727,116.77673253377279,2727.9914367675774,2020-09-11
2020-09-11,TSCO,277.0,24.978883743286133,6919.150796890259,0.0409523439188772,21.964532239342425,834.9753665924072,2020-09-11
2020-09-11,META,48.0,264.28912353515625,12685.8779296875,0.07508384354376951,292.8681640625,-1371.7939453125,2020-09-11
2020-09-11,RGEN,39.0,144.66000366210938,5641.740142822266,0.033391739739742694,127.01296762319711,688.2344055175781,2020-09-11
2020-09-11,JD,185.0,64.99420166015625,12023.927307128906,0.07116595963747888,47.882626812685515,3165.6413467820857,2020-09-11
2020-09-11,ENPH,148.0,65.0999984741211,9634.799774169922,0.057025442214478306,50.73875355595693,2125.464247888296,2020-09-11
2020-09-11,ETSY,68.0,110.7699966430664,7532.359771728516,0.04458174087363137,72.32368851218783,2614.3489528997434,2020-09-11
2020-09-11,SHOP,81.0,91.44999694824219,7407.449752807617,0.043842436556682365,57.7796754340905,2727.296042646287,2020-09-11
2020-09-11,NVDA,1314.0,12.11203384399414,15915.2124710083,0.09419729007028789,7.519666682212774,6034.3704505807145,2020-09-11
2020-09-11,TSLA,154.0,124.23999786376953,19132.959671020508,0.11324215465657912,53.84501763147239,10840.82695577376,2020-09-11
2020-09-11,VEEV,27.0,264.5299987792969,7142.309967041016,0.042273155005806015,212.73731283645904,1398.4025204566215,2020-09-11
2020-09-18,TSCO,277.0,25.06235694885254,6942.272874832153,0.03954013101336295,21.964532239342425,858.0974445343018,2020-09-18
2020-09-18,RUN,224.0,60.86000061035156,13632.64013671875,0.07764551851859065,58.27000045776367,580.1600341796875,2020-09-18
2020-09-18,ZM,25.0,438.7300109863281,10968.250274658203,0.06247032645743199,457.69000244140625,-473.9997863769531,2020-09-18
2020-09-18,AMD,180.0,74.93000030517578,13487.40005493164,0.07681829493262743,77.66999816894531,-493.1996154785156,2020-09-18
2020-09-18,DOCU,39.0,194.86000061035156,7599.540023803711,0.04328363543182666,226.27999877929688,-1225.3799285888672,2020-09-18
2020-09-18,SE,120.0,147.5500030517578,17706.000366210938,0.10084558570734074,116.77673253377279,3692.7924621582024,2020-09-18
2020-09-18,RGEN,39.0,145.99000549316406,5693.610214233398,0.032428298032761066,127.01296762319711,740.1044769287109,2020-09-18
2020-09-18,META,48.0,250.33168029785156,12015.920654296875,0.06843739586202296,292.8681640625,-2041.751220703125,2020-09-18
2020-09-18,JD,185.0,65.27457427978516,12075.796241760254,0.0687784208570771,47.882626812685515,3217.5102814134334,2020-09-18
2020-09-18,TSLA,154.0,147.38333129882812,22697.03302001953,0.12927231115903018,53.84501763147239,14404.900304772784,2020-09-18
2020-09-18,NVDA,1314.0,12.136675834655762,15947.59204673767,0.09083046579192813,7.519666682212774,6066.750026310085,2020-09-18
2020-09-18,VEEV,27.0,265.8999938964844,7179.299835205078,0.04089013226451244,212.73731283645904,1435.392388620684,2020-09-18
2020-09-18,ETSY,68.0,111.75,7599.0,0.043280559693904215,72.32368851218783,2680.9891811712278,2020-09-18
2020-09-18,ENPH,148.0,68.2699966430664,10103.959503173828,0.05754770659585546,50.73875355595693,2594.6239768922023,2020-09-18
2020-09-18,SHOP,81.0,90.13400268554688,7300.854217529297,0.041582452530368345,57.7796754340905,2620.7005073679666,2020-09-18
2020-09-25,RUN,224.0,66.45999908447266,14887.039794921875,0.08196837529705753,58.27000045776367,1834.5596923828125,2020-09-25
2020-09-25,ZM,25.0,496.5,12412.5,0.0683435036374245,457.69000244140625,970.2499389648438,2020-09-25
2020-09-25,AMD,180.0,78.05999755859375,14050.799560546875,0.07736401779455855,77.66999816894531,70.19989013671875,2020-09-25
2020-09-25,DOCU,39.0,212.36000061035156,8282.040023803711,0.04560109828738161,226.27999877929688,-542.8799285888672,2020-09-25
2020-09-25,SE,120.0,155.2899932861328,18634.799194335938,0.10260362268042485,116.77673253377279,4621.591290283202,2020-09-25
2020-09-25,TSCO,277.0,25.261964797973633,6997.564249038696,0.038528745837445144,21.964532239342425,913.3888187408447,2020-09-25
2020-09-25,RGEN,39.0,144.3000030517578,5627.700119018555,0.03098624318666497,127.01296762319711,674.1943817138672,2020-09-25
2020-09-25,META,48.0,252.6017608642578,12124.884521484375,0.06675988635628757,292.8681640625,-1932.787353515625,2020-09-25
2020-09-25,JD,185.0,65.42352294921875,12103.351745605469,0.06664132640892774,47.882626812685515,3245.0657852586482,2020-09-25
2020-09-25,ENPH,148.0,73.62000274658203,10895.76040649414,0.05999230138761234,50.73875355595693,3386.424880212515,2020-09-25
2020-09-25,ETSY,68.0,118.27999877929688,8043.0399169921875,0.04428515833417169,72.32368851218783,3125.0290981634153,2020-09-25
2020-09-25,SHOP,81.0,96.09200286865234,7783.45223236084,0.04285586271533317,57.7796754340905,3103.2985221995095,2020-09-25
2020-09-25,NVDA,1314.0,12.818222999572754,16843.1450214386,0.09273873458516474,7.519666682212774,6962.303001011012,2020-09-25
2020-09-25,TSLA,154.0,135.77999877929688,20910.11981201172,0.11513158907804272,53.84501763147239,12617.987096764971,2020-09-25
2020-09-25,VEEV,27.0,273.9599914550781,7396.919769287109,0.04072760629671789,212.73731283645904,1653.0123227027152,2020-09-25
2020-09-30,SHOP,81.0,102.2969970703125,8286.056762695312,0.04375403390441267,57.7796754340905,3605.903052533982,2020-10-02
2020-10-02,SE,84.0,155.36000061035156,13050.240051269531,0.0685245076877291,116.77673253377279,3240.994518432617,2020-10-02
2020-10-02,META,56.0,257.67724609375,14429.92578125,0.07576899399903643,288.7882734026228,-1742.2175292968768,2020-10-02
2020-10-02,RUN,333.0,76.44999694824219,25457.84898376465,0.13367467276828543,65.37300371049761,3688.6387481689417,2020-10-02
2020-10-02,ZM,46.0,482.2300109863281,22182.580505371094,0.11647681593612526,469.2399968686311,597.5406494140625,2020-10-02
2020-10-02,AMD,95.0,81.80000305175781,7771.000289916992,0.04080415126585812,77.66999816894531,392.3504638671875,2020-10-02
2020-10-02,DOCU,21.0,218.27000427246094,4583.67008972168,0.024068042815089216,226.27999877929688,-168.2098846435547,2020-10-02
2020-10-02,TSCO,235.0,25.51783561706543,5996.691370010376,0.031487568218734815,21.964532239342425,835.0262937649059,2020-10-02
2020-10-02,DDOG,116.0,103.48999786376953,12004.839752197266,0.0630352951867251,103.51000213623047,-2.32049560546875,2020-10-02
2020-10-02,VEEV,19.0,275.55999755859375,5235.639953613281,0.02749142152497445,212.73731283645904,1193.6310097205596,2020-10-02
2020-10-02,JD,157.0,66.67644500732422,10468.201866149902,0.05496668079940086,47.882626812685515,2950.6294565582766,2020-10-02
2020-10-02,ENPH,263.0,90.43000030517578,23783.09008026123,0.12488080929088152,67.69196111006893,5980.104308313101,2020-10-02
2020-10-02,ETSY,73.0,131.6300048828125,9608.990356445312,0.050455112776833344,76.38987439775073,4032.529525409509,2020-10-02
2020-10-02,NVDA,1027.0,13.005908012390137,13357.06752872467,0.07013560462963063,7.519666682212774,5634.369846092151,2020-10-02
2020-10-02,TSLA,126.0,138.3633270263672,17433.779205322266,0.0915416982743595,53.84501763147239,10649.306983756745,2020-10-02
2020-10-02,RGEN,33.0,148.0800018310547,4886.640060424805,0.025658884669724505,127.01296762319711,695.2121288592998,2020-10-02
2020-10-09,SE,84.0,172.1199951171875,14458.07958984375,0.071688862193693,116.77673253377279,4648.834057006836,2020-10-09
2020-10-09,DDOG,116.0,111.79000091552734,12967.640106201172,0.06429867526831819,103.51000213623047,960.4798583984375,2020-10-09
2020-10-09,META,56.0,262.14794921875,14680.28515625,0.0727906450501077,288.7882734026228,-1491.8581542968768,2020-10-09
2020-10-09,RUN,333.0,71.43000030517578,23786.190101623535,0.11794131396994906,65.37300371049761,2016.9798660278284,2020-10-09
2020-10-09,ZM,46.0,492.4100036621094,22650.86016845703,0.11231190028347843,469.2399968686311,1065.8203125,2020-10-09
2020-10-09,AMD,95.0,83.0999984741211,7894.499855041504,0.03914404459315305,77.66999816894531,515.8500289916992,2020-10-09
2020-10-09,DOCU,21.0,225.60000610351562,4737.600128173828,0.023490890377727287,226.27999877929688,-14.27984619140625,2020-10-09
2020-10-09,TSCO,235.0,27.207290649414062,6393.713302612305,0.0317025528189051,21.964532239342425,1232.0482263668346,2020-10-09
2020-10-09,VEEV,19.0,294.1199951171875,5588.2799072265625,0.027708896308080017,212.73731283645904,1546.2709633338409,2020-10-09
2020-10-09,JD,157.0,69.90951538085938,10975.793914794922,0.0544223160852451,47.882626812685515,3458.221505203296,2020-10-09
2020-10-09,ENPH,263.0,109.18000030517578,28714.34008026123,0.14237702567654278,67.69196111006893,10911.3543083131,2020-10-09
2020-10-09,ETSY,73.0,146.6699981689453,10706.909866333008,0.0530890829005413,76.38987439775073,5130.449035297204,2020-10-09
2020-10-09,NVDA,1027.0,13.703390121459961,14073.38165473938,0.06978137807144011,7.519666682212774,6350.683972106861,2020-10-09
2020-10-09,TSLA,126.0,144.6666717529297,18228.00064086914,0.09038161796589872,53.84501763147239,11443.52841930362,2020-10-09
2020-10-09,RGEN,33.0,170.5,5626.5,0.02789840660554648,127.01296762319711,1435.0720684344951,2020-10-09
2020-10-16,SE,84.0,165.1999969482422,13876.799743652344,0.0683930279851825,116.77673253377279,4067.5542108154295,2020-10-16
2020-10-16,META,56.0,263.6150817871094,14762.444580078125,0.07275800645295265,288.7882734026228,-1409.6987304687518,2020-10-16
2020-10-16,RUN,333.0,62.38999938964844,20775.86979675293,0.10239570150717232,65.37300371049761,-993.3404388427771,2020-10-16
2020-10-16,ZM,46.0,559.0,25714.0,0.12673371051675258,469.2399968686311,4128.960144042969,2020-10-16
2020-10-16,AMD,95.0,83.16999816894531,7901.149826049805,0.03894151181473462,77.66999816894531,522.5,2020-10-16
2020-10-16,DOCU,21.0,234.60000610351562,4926.600128173828,0.024281182020524934,226.27999877929688,174.72015380859375,2020-10-16
2020-10-16,TSCO,235.0,27.78072738647461,6528.470935821533,0.03217614317871351,21.964532239342425,1366.805859576063,2020-10-16
2020-10-16,DDOG,116.0,112.36000061035156,13033.760070800781,0.06423803281316307,103.51000213623047,1026.5998229980469,2020-10-16
2020-10-16,VEEV,19.0,306.2699890136719,5819.129791259766,0.028680092962002256,212.73731283645904,1777.120847367044,2020-10-16
2020-10-16,JD,157.0,71.42527770996094,11213.768600463867,0.055268044785449076,47.882626812685515,3696.1961908722415,2020-10-16
2020-10-16,ENPH,263.0,110.83999633789062,29150.919036865234,0.1436728682630229,67.69196111006893,11347.933264917105,2020-10-16
2020-10-16,ETSY,73.0,147.58999633789062,10774.069732666016,0.053100950244497194,76.38987439775073,5197.608901630212,2020-10-16
2020-10-16,NVDA,1027.0,13.751925468444824,14123.227456092834,0.0696075686389796,7.519666682212774,6400.5297734603155,2020-10-16
2020-10-16,TSLA,126.0,146.55667114257812,18466.140563964844,0.09101199784534428,53.84501763147239,11681.668342399324,2020-10-16
2020-10-16,RGEN,33.0,170.77000427246094,5635.410140991211,0.027774614507721552,127.01296762319711,1443.982209425706,2020-10-16
2020-10-23,META,56.0,282.3108825683594,15809.409423828125,0.08168731333827238,288.7882734026228,-362.7338867187518,2020-10-23
2020-10-23,RUN,333.0,56.029998779296875,18657.98959350586,0.09640594416447748,65.37300371049761,-3111.2206420898474,2020-10-23
2020-10-23,ZM,46.0,511.5199890136719,23529.919494628906,0.12157923519173777,469.2399968686311,1944.879638671875,2020-10-23
2020-10-23,AMD,95.0,81.95999908447266,7786.199913024902,0.04023134166233034,77.66999816894531,407.55008697509766,2020-10-23
2020-10-23,DOCU,21.0,219.82000732421875,4616.220153808594,0.02385203722880762,226.27999877929688,-135.65982055664062,2020-10-23
2020-10-23,SE,84.0,162.9600067138672,13688.640563964844,0.07072928791623521,116.77673253377279,3879.3950311279295,2020-10-23
2020-10-23,TSCO,235.0,25.37265968322754,5962.575025558472,0.03080866092832283,21.964532239342425,800.9099493130016,2020-10-23
2020-10-23,DDOG,116.0,102.08000183105469,11841.280212402344,0.0611839658968472,103.51000213623047,-165.88003540039062,2020-10-23
2020-10-23,VEEV,19.0,296.8500061035156,5640.150115966797,0.029142689486139652,212.73731283645904,1598.1411720740753,2020-10-23
2020-10-23,JD,157.0,71.26757049560547,11189.008567810059,0.05781367439606713,47.882626812685515,3671.436158218433,2020-10-23
2020-10-23,ENPH,263.0,103.33000183105469,27175.790481567383,0.14041747245391403,67.69196111006893,9372.804709619253,2020-10-23
2020-10-23,ETSY,73.0,137.84500122070312,10062.685089111328,0.05199395422448102,76.38987439775073,4486.224258075525,2020-10-23
2020-10-23,NVDA,1027.0,13.531632423400879,13896.986498832703,0.07180581261162672,7.519666682212774,6174.288816200184,2020-10-23
2020-10-23,TSLA,126.0,140.2100067138672,17666.460845947266,0.09128270917736617,53.84501763147239,10881.988624381745,2020-10-23
2020-10-23,RGEN,33.0,176.25,5816.25,0.030052598643414828,127.01296762319711,1624.8220684344951,2020-10-23
2020-10-30,DDOG,116.0,90.75,10527.0,0.058544914347042475,103.51000213623047,-1480.1602478027344,2020-10-30
2020-10-30,META,56.0,260.819580078125,14605.896484375,0.08122931116552704,288.7882734026228,-1566.2468261718768,2020-10-30
2020-10-30,RUN,333.0,52.02000045776367,17322.660152435303,0.09633833522249934,65.37300371049761,-4446.550083160404,2020-10-30
2020-10-30,ZM,46.0,460.9100036621094,21201.86016845703,0.1179121390291905,469.2399968686311,-383.1796875,2020-10-30
2020-10-30,AMD,95.0,75.29000091552734,7152.550086975098,0.03977823047448355,77.66999816894531,-226.09973907470703,2020-10-30
2020-10-30,DOCU,21.0,202.25,4247.25,0.023620678964612535,226.27999877929688,-504.6299743652344,2020-10-30
2020-10-30,SE,84.0,157.6999969482422,13246.799743652344,0.073670823251121,116.77673253377279,3437.5542108154295,2020-10-30
2020-10-30,TSCO,235.0,24.173168182373047,5680.694522857666,0.03159264503395225,21.964532239342425,519.0294466121959,2020-10-30
2020-10-30,VEEV,19.0,270.04998779296875,5130.949768066406,0.028535291601636287,212.73731283645904,1088.9408241736846,2020-10-30
2020-10-30,JD,157.0,71.42527770996094,11213.768600463867,0.06236431293072209,47.882626812685515,3696.1961908722415,2020-10-30
2020-10-30,ENPH,263.0,98.08999633789062,25797.669036865234,0.14347129515689416,67.69196111006893,7994.683264917105,2020-10-30
2020-10-30,ETSY,73.0,121.58999633789062,8876.069732666016,0.04936342189012141,76.38987439775073,3299.608901630212,2020-10-30
