date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-23,BIIB,1.0,279.1600036621094,279.1600036621094,0.0022987780608156962,263.3049911499023,15.855012512207054,2022-12-23
2022-12-23,AJG,3.0,182.67166137695312,548.0149841308594,0.004512698115748271,181.24635314941406,4.2759246826171875,2022-12-23
2022-12-23,MCK,27.0,377.77191162109375,10199.841613769531,0.08399187497471318,362.02953439101975,425.0441852119984,2022-12-23
2022-12-30,PFG,30.0,74.61055755615234,2238.3167266845703,0.018513046975426207,80.83403778076172,-186.70440673828125,2022-12-30
2022-12-30,V,76.0,202.2795867919922,15373.248596191406,0.12715165375534626,202.76748040381898,-37.07991449883593,2022-12-30
2022-12-30,MS,30.0,75.99176788330078,2279.7530364990234,0.018855765385621687,83.12439727783203,-213.9788818359375,2022-12-30
2022-12-30,GS,7.0,316.7931213378906,2217.5518493652344,0.01834130133073309,354.09271240234375,-261.0971374511719,2022-12-30
2022-12-30,CPRT,97.0,30.44499969482422,2953.164970397949,0.024425534229081836,33.68324657322205,-314.10994720458984,2022-12-30
2022-12-30,BMRN,206.0,103.48999786376953,21318.939559936523,0.17632827599156667,106.61000061035156,-642.7205657958984,2022-12-30
2022-12-30,FICO,9.0,598.5800170898438,5387.220153808594,0.04455752779998595,614.3048631621571,-141.52361465081958,2022-12-30
2022-12-30,COR,32.0,160.91024780273438,5149.1279296875,0.04258827453163084,166.6587677001953,-183.95263671875,2022-12-30
2022-12-30,CSCO,178.0,43.17435073852539,7685.0344314575195,0.06356267714090601,45.285945892333984,-375.8639373779297,2022-12-30
2022-12-30,MA,32.0,340.5726623535156,10898.3251953125,0.09013970359464864,353.3736267089844,-409.630859375,2022-12-30
2022-12-30,PG,81.0,138.47190856933594,11216.224594116211,0.09276903948503007,136.3614044189453,170.95083618164062,2022-12-30
2022-12-30,FANG,10.0,119.93260192871094,1199.3260192871094,0.009919587638877573,136.22013092041016,-162.8752899169922,2022-12-30
2022-12-30,JBL,56.0,67.65520477294922,3788.6914672851562,0.03133614750453093,71.9704818725586,-241.655517578125,2022-12-30
2022-12-30,TRV,18.0,176.48135375976562,3176.6643676757812,0.026274090687359617,171.73859613591975,85.36963722922565,2022-12-30
2022-12-30,TMUS,11.0,134.60757446289062,1480.6833190917969,0.012246684982191709,146.41456604003906,-129.8769073486328,2022-12-30
2022-12-30,RJF,4.0,101.86598205566406,407.46392822265625,0.003370121285360329,111.80632605919472,-39.76137601412262,2022-12-30
2022-12-30,DTM,9.0,48.41930389404297,435.7737350463867,0.003604270803766185,52.485086176945615,-36.592040546123826,2022-12-30
2022-12-30,ORLY,151.0,56.2686653137207,8496.568462371826,0.0702748494878139,49.11208786226544,1080.643195169745,2022-12-30
2022-12-30,NOC,1.0,517.2565307617188,517.2565307617188,0.004278212434449259,457.56229343544055,59.6942373262782,2022-12-30
2022-12-30,UNH,3.0,498.0326232910156,1494.0978698730469,0.012357636308162173,484.91413000858194,39.35547984730101,2022-12-30
2022-12-30,WCC,6.0,121.48059844970703,728.8835906982422,0.006028573165425609,129.75205055381986,-49.62871262467695,2022-12-30
2022-12-30,ENPH,1.0,264.9599914550781,264.9599914550781,0.0021914757236711855,286.75684819497354,-21.796856739895418,2022-12-30
2022-12-30,ON,2.0,62.369998931884766,124.73999786376953,0.0010317205838814094,65.08520508261667,-5.430412301463804,2022-12-30
2022-12-30,BJ,1.0,66.16000366210938,66.16000366210938,0.0005472073014015439,74.91999816894531,-8.759994506835938,2022-12-30
2022-12-30,HUBB,1.0,224.5349884033203,224.5349884033203,0.0018571217997796965,216.31686401367188,8.218124389648438,2022-12-30
2022-12-30,DKS,1.0,110.99369049072266,110.99369049072266,0.0009180253096148346,101.00836162078075,9.98532886994191,2022-12-30
2022-12-30,VRTX,3.0,288.7799987792969,866.3399963378906,0.007165470756522716,302.0036343661222,-39.67090676047587,2022-12-30
2022-12-30,BIIB,1.0,276.9200134277344,276.9200134277344,0.002290396687790004,263.3049911499023,13.615022277832054,2022-12-30
2022-12-30,AJG,3.0,182.79769897460938,548.3930969238281,0.004535741990092806,181.24635314941406,4.6540374755859375,2022-12-30
2022-12-30,MCK,27.0,369.353271484375,9972.538330078125,0.08248254966241522,362.02953439101975,197.74090152059216,2022-12-30
2023-01-06,MA,60.0,360.6866760253906,21641.200561523438,0.17459459821553638,346.9747762044271,822.7139892578125,2023-01-06
2023-01-06,AVGO,124.0,56.142765045166016,6961.702865600586,0.05616489303631863,52.80813980102539,413.4935302734375,2023-01-06
2023-01-06,AEE,64.0,79.85453033447266,5110.68994140625,0.04123148595140573,80.00823974609375,-9.83740234375,2023-01-06
2023-01-06,REGN,5.0,732.2035522460938,3661.0177612304688,0.029535973444025046,715.6353149414062,82.8411865234375,2023-01-06
2023-01-06,URI,10.0,364.6337585449219,3646.3375854492188,0.029417538268260456,344.69842529296875,199.35333251953125,2023-01-06
2023-01-06,PG,92.0,140.6280975341797,12937.784973144531,0.10437809874565296,136.61484378317127,369.21934509277526,2023-01-06
2023-01-06,CSCO,195.0,44.1404914855957,8607.395839691162,0.0694418414560993,45.1255602323092,-192.08840560913086,2023-01-06
2023-01-06,AJG,20.0,186.1716766357422,3723.4335327148438,0.03003952483035627,181.51013641357423,93.23080444335938,2023-01-06
2023-01-06,FICO,4.0,601.9400024414062,2407.760009765625,0.01942507257438736,614.3048631621571,-49.45944288300325,2023-01-06
2023-01-06,PFG,43.0,77.75785827636719,3343.587905883789,0.026975046294983,78.91220642799554,-49.63697052001908,2023-01-06
2023-01-06,V,101.0,212.0060577392578,21412.61183166504,0.17275041414022288,202.5575451655013,954.2997699494081,2023-01-06
2023-01-06,DKS,23.0,118.18165588378906,2718.1780853271484,0.021929430825096578,110.80665985583728,169.6249086428911,2023-01-06
2023-01-06,MCK,32.0,380.1153259277344,12163.6904296875,0.09813294033073527,363.0523320569737,546.0158038643422,2023-01-06
2023-01-06,COR,90.0,160.91024780273438,14481.922302246094,0.11683572723061905,162.06556701660156,-103.97872924804688,2023-01-06
2023-01-13,AEE,64.0,81.50910949707031,5216.5830078125,0.04179294457422373,80.00823974609375,96.0556640625,2023-01-13
2023-01-13,REGN,5.0,717.2842407226562,3586.4212036132812,0.02873281271628488,715.6353149414062,8.24462890625,2023-01-13
2023-01-13,URI,10.0,379.0320129394531,3790.3201293945312,0.030366360287780902,344.69842529296875,343.33587646484375,2023-01-13
2023-01-13,PG,92.0,137.85064697265625,12682.259521484375,0.1016046267189713,136.61484378317127,113.693893432619,2023-01-13
2023-01-13,MA,60.0,368.3875732421875,22103.25439453125,0.1770814505275125,346.9747762044271,1284.767822265625,2023-01-13
2023-01-13,CSCO,195.0,44.65205764770508,8707.15124130249,0.06975782589525659,45.1255602323092,-92.33300399780273,2023-01-13
2023-01-13,AVGO,124.0,55.243038177490234,6850.136734008789,0.05488025100368025,52.80813980102539,301.9273986816406,2023-01-13
2023-01-13,FICO,4.0,617.9199829101562,2471.679931640625,0.01980200108645345,614.3048631621571,14.460478991996752,2023-01-13
2023-01-13,PFG,43.0,79.41154479980469,3414.6964263916016,0.02735703012340784,78.91220642799554,21.471549987793423,2023-01-13
2023-01-13,V,101.0,217.17599487304688,21934.775482177734,0.1757316723613507,202.5575451655013,1476.4634204621034,2023-01-13
2023-01-13,AJG,20.0,190.563720703125,3811.2744140625,0.030534236703513077,181.51013641357423,181.07168579101562,2023-01-13
2023-01-13,DKS,23.0,118.70760345458984,2730.2748794555664,0.02187374887710848,110.80665985583728,181.72170277130908,2023-01-13
2023-01-13,MCK,32.0,375.9405517578125,12030.09765625,0.09637979570481058,363.0523320569737,412.42303042684216,2023-01-13
2023-01-13,COR,90.0,159.52163696289062,14356.947326660156,0.11502148110737472,162.06556701660156,-228.95370483398438,2023-01-13
2023-01-20,AVGO,124.0,54.458763122558594,6752.886627197266,0.05479218694910121,52.80813980102539,204.6772918701172,2023-01-20
2023-01-20,AEE,64.0,78.37171936035156,5015.7900390625,0.04069757433967415,80.00823974609375,-104.7373046875,2023-01-20
2023-01-20,REGN,5.0,717.1550903320312,3585.7754516601562,0.029094591654118367,715.6353149414062,7.598876953125,2023-01-20
2023-01-20,URI,10.0,370.7506408691406,3707.5064086914062,0.030082303387391988,344.69842529296875,260.52215576171875,2023-01-20
2023-01-20,MA,60.0,369.13311767578125,22147.987060546875,0.1797063558982669,346.9747762044271,1329.50048828125,2023-01-20
2023-01-20,CSCO,195.0,42.73368835449219,8333.069229125977,0.06761361655668373,45.1255602323092,-466.4150161743164,2023-01-20
2023-01-20,PG,92.0,131.44337463378906,12092.790466308594,0.09811958537815588,136.61484378317127,-475.77516174316224,2023-01-20
2023-01-20,FICO,4.0,649.1799926757812,2596.719970703125,0.021069503153836072,614.3048631621571,139.50051805449675,2023-01-20
2023-01-20,PFG,43.0,78.20240783691406,3362.7035369873047,0.027284610422888704,78.91220642799554,-30.52133941650345,2023-01-20
2023-01-20,V,101.0,218.39300537109375,22057.69354248047,0.17897372412235923,202.5575451655013,1599.3814807648378,2023-01-20
2023-01-20,AJG,20.0,187.99444580078125,3759.888916015625,0.030507329349269047,181.51013641357423,129.68618774414062,2023-01-20
2023-01-20,DKS,23.0,113.54039001464844,2611.428970336914,0.02118885037558905,110.80665985583728,62.87579365265674,2023-01-20
2023-01-20,MCK,32.0,372.22845458984375,11911.310546875,0.09664707706844058,363.0523320569737,293.63592105184216,2023-01-20
2023-01-20,COR,90.0,157.51162719726562,14176.046447753906,0.11502289762072501,162.06556701660156,-409.8545837402344,2023-01-20
2023-01-27,AVGO,124.0,56.38701629638672,6991.990020751953,0.055806627385975575,52.80813980102539,443.7806854248047,2023-01-27
2023-01-27,AEE,64.0,78.82380676269531,5044.7236328125,0.040264504269317485,80.00823974609375,-75.8037109375,2023-01-27
2023-01-27,REGN,5.0,737.845458984375,3689.227294921875,0.029445598803605557,715.6353149414062,111.05072021484375,2023-01-27
2023-01-27,URI,10.0,419.4728088378906,4194.728088378906,0.03348025765466863,344.69842529296875,747.7438354492188,2023-01-27
2023-01-27,PG,92.0,129.2368927001953,11889.794128417969,0.0948984922248534,136.61484378317127,-678.7714996337872,2023-01-27
2023-01-27,MA,60.0,366.9259033203125,22015.55419921875,0.17571733172459814,346.9747762044271,1197.067626953125,2023-01-27
2023-01-27,CSCO,195.0,44.31405258178711,8641.240253448486,0.06897013204332784,45.1255602323092,-158.24399185180664,2023-01-27
2023-01-27,COR,90.0,159.4051513671875,14346.463623046875,0.11450642053858748,162.06556701660156,-239.43740844726562,2023-01-27
2023-01-27,FICO,4.0,660.25,2641.0,0.021079163798707903,614.3048631621571,183.78054735137175,2023-01-27
2023-01-27,PFG,43.0,82.72776794433594,3557.2940216064453,0.028392572268688614,78.91220642799554,164.06914520263717,2023-01-27
2023-01-27,V,101.0,225.3349609375,22758.8310546875,0.18164980222221808,202.5575451655013,2300.518992971869,2023-01-27
2023-01-27,AJG,20.0,187.90721130371094,3758.1442260742188,0.029995659871483078,181.51013641357423,127.94149780273438,2023-01-27
2023-01-27,DKS,23.0,116.4746322631836,2678.9165420532227,0.021381794999245758,110.80665985583728,130.36336536896533,2023-01-27
2023-01-27,MCK,32.0,373.3706359863281,11947.8603515625,0.09536194827515097,363.0523320569737,330.18572573934216,2023-01-27
2023-01-31,AEE,64.0,78.54350280761719,5026.7841796875,0.039953014220184324,80.00823974609375,-93.7431640625,2023-02-03
2023-01-31,REGN,5.0,753.3804321289062,3766.9021606445312,0.02993943845817349,715.6353149414062,188.7255859375,2023-02-03
2023-01-31,URI,9.0,426.1017761230469,3834.915985107422,0.03048001414210984,344.69842529296875,732.6301574707031,2023-02-03
2023-01-31,CSCO,185.0,44.46021270751953,8225.139350891113,0.06537362610017197,45.1255602323092,-123.08929208608788,2023-02-03
2023-01-31,LVS,172.0,55.71815490722656,9583.522644042969,0.0761700926059472,54.66044235229492,181.9265594482422,2023-02-03
2023-01-31,FICO,3.0,665.9500122070312,1997.8500366210938,0.01587896517329306,614.3048631621571,154.93544713462256,2023-02-03
2023-01-31,AJG,19.0,189.759033203125,3605.421630859375,0.028655986916955676,181.51013641357423,156.72903900146457,2023-02-03
2023-01-31,DKS,21.0,120.654541015625,2533.745361328125,0.02013827545262981,110.80665985583728,206.80550435554187,2023-02-03
2023-02-03,JBL,78.0,81.51361083984375,6358.0616455078125,0.051008385712195306,79.35104370117188,168.68023681640625,2023-02-03
2023-02-03,AXP,32.0,171.9818572998047,5503.41943359375,0.04415190617144772,166.9337615966797,161.5390625,2023-02-03
2023-02-03,NOW,52.0,94.44400024414062,4911.0880126953125,0.039399849448627594,94.76200103759766,-16.536041259765625,2023-02-03
2023-02-03,LRCX,97.0,51.22996139526367,4969.306255340576,0.03986691295664405,51.32774353027344,-9.484867095947266,2023-02-03
2023-02-03,JD,92.0,51.767578125,4762.6171875,0.0382087227278099,54.31867980957031,-234.70135498046875,2023-02-03
2023-02-03,CPRT,144.0,34.31999969482422,4942.0799560546875,0.0396484863900392,34.755001068115234,-62.64019775390625,2023-02-03
2023-02-03,AXON,25.0,198.19000244140625,4954.750061035156,0.03975013397351527,198.38999938964844,-4.9999237060546875,2023-02-03
2023-02-03,PG,101.0,131.11239624023438,13242.352020263672,0.10623851061015135,136.13235700248492,-507.0160369873047,2023-02-03
2023-02-03,MA,48.0,366.8081970214844,17606.79345703125,0.1412528160128395,346.9747762044271,952.0041992187507,2023-02-03
2023-02-03,COR,73.0,152.19032287597656,11109.893569946289,0.08913058224870313,162.06556701660156,-720.892822265625,2023-02-03
2023-02-03,PFG,64.0,82.0698471069336,5252.47021484375,0.0421386330612038,80.11192982141361,125.3067062732789,2023-02-03
2023-02-03,V,78.0,224.05950927734375,17476.641723632812,0.1402086566151418,202.5575451655013,1677.153200723711,2023-02-03
2023-02-03,MCK,32.0,357.006103515625,11424.1953125,0.0916521093127765,363.12185222828896,-195.70395880524666,2023-02-03
2023-02-03,AVGO,207.0,57.019596099853516,11803.056392669678,0.09469157215319857,54.92014224287392,434.5869483947754,2023-02-03
2023-02-10,ALGM,580.0,42.72999954223633,24783.39973449707,0.20038045778804545,41.220001220703125,875.7990264892578,2023-02-10
2023-02-10,JBL,61.0,81.98979949951172,5001.377769470215,0.04043748548438334,79.35104370117188,160.96410369873047,2023-02-10
2023-02-10,AXP,25.0,172.35687255859375,4308.921813964844,0.03483879269611805,166.9337615966797,135.57777404785156,2023-02-10
2023-02-10,NOW,44.0,91.6719970703125,4033.56787109375,0.03261248195112967,94.76200103759766,-135.96017456054688,2023-02-10
2023-02-10,LRCX,79.0,48.882633209228516,3861.7280235290527,0.031223110529527944,51.32774353027344,-193.16371536254883,2023-02-10
2023-02-10,CPRT,117.0,33.95000076293945,3972.150089263916,0.03211590265324352,34.755001068115234,-94.1850357055664,2023-02-10
2023-02-10,JD,78.0,46.970794677734375,3663.7219848632812,0.029622178409734176,54.31867980957031,-573.1350402832031,2023-02-10
2023-02-10,PG,81.0,127.11310577392578,10296.161567687988,0.08324723768713672,136.13235700248492,-730.5593495132907,2023-02-10
2023-02-10,MA,38.0,359.8626403808594,13674.780334472656,0.11056427983762245,346.9747762044271,489.7388387044266,2023-02-10
2023-02-10,COR,60.0,154.89967346191406,9293.980407714844,0.07514433325217953,162.06556701660156,-429.95361328125,2023-02-10
2023-02-10,PFG,51.0,80.35394287109375,4098.051086425781,0.033133846104002204,80.11192982141361,12.342665533687068,2023-02-10
2023-02-10,V,62.0,221.64004516601562,13741.682800292969,0.11110520428188111,202.5575451655013,1183.1150000318885,2023-02-10
2023-02-10,MCK,27.0,362.4117736816406,9785.117889404297,0.0791153119908557,363.12185222828896,-19.17212075950556,2023-02-10
2023-02-10,AVGO,164.0,56.60265350341797,9282.835174560547,0.07505422104217051,54.92014224287392,275.93184672922325,2023-02-10
2023-02-10,AXON,21.0,184.5500030517578,3875.550064086914,0.03133486544790962,198.38999938964844,-290.6399230957031,2023-02-10
2023-02-17,ALGM,574.0,44.5,25543.0,0.20509895315361293,41.220001220703125,1882.7192993164062,2023-02-17
2023-02-17,JBL,60.0,83.24957275390625,4994.974365234375,0.04010742721445024,79.35104370117188,233.9117431640625,2023-02-17
2023-02-17,AXP,25.0,170.4818878173828,4262.04719543457,0.03422234733879819,166.9337615966797,88.70315551757812,2023-02-17
2023-02-17,NOW,44.0,87.802001953125,3863.2880859375,0.031020488672301852,94.76200103759766,-306.2399597167969,2023-02-17
2023-02-17,LRCX,81.0,47.978553771972656,3886.262855529785,0.03120496587514894,51.280013849705824,-267.4182662963867,2023-02-17
2023-02-17,JD,82.0,47.62653350830078,3905.375747680664,0.03135843391617322,53.96638079387386,-519.8674774169922,2023-02-17
2023-02-17,CPRT,117.0,34.20000076293945,4001.400089263916,0.03212946676023969,34.755001068115234,-64.9350357055664,2023-02-17
2023-02-17,MCK,27.0,361.2203063964844,9752.948272705078,0.07831184594186857,363.12185222828896,-51.34173745872431,2023-02-17
2023-02-17,AVGO,165.0,56.825904846191406,9376.274299621582,0.07528732111864353,54.93489002969949,312.0174447211666,2023-02-17
2023-02-17,PG,82.0,128.72203063964844,10555.206512451172,0.08475362353771808,136.0426598580901,-600.2915959122165,2023-02-17
2023-02-17,MA,38.0,354.2708740234375,13462.293212890625,0.10809623947895139,346.9747762044271,277.25171712239535,2023-02-17
2023-02-17,COR,59.0,157.29576110839844,9280.449905395508,0.0745178937631118,162.06556701660156,-281.4185485839844,2023-02-17
2023-02-17,PFG,51.0,80.93185424804688,4127.524566650391,0.03314219033534882,80.11192982141361,41.81614575829644,2023-02-17
2023-02-17,V,62.0,218.08912658691406,13521.525848388672,0.10857185125255586,202.5575451655013,962.9580481275916,2023-02-17
2023-02-17,AXON,21.0,189.25999450683594,3974.4598846435547,0.031913148874111195,198.38999938964844,-191.7301025390625,2023-02-17
2023-02-24,AN,20.0,139.25,2785.0,0.02292277789480173,143.3800048828125,-82.60009765625,2023-02-24
2023-02-24,URI,1.0,436.6861877441406,436.6861877441406,0.003594276657589453,432.02301025390625,4.663177490234375,2023-02-24
2023-02-24,ALGM,484.0,43.22999954223633,20923.319778442383,0.17221565964206353,41.220001220703125,972.8391876220703,2023-02-24
2023-02-24,JBL,60.0,82.78289031982422,4966.973419189453,0.04088216463104624,79.35104370117188,205.91079711914062,2023-02-24
2023-02-24,AXP,25.0,167.5491485595703,4188.728713989258,0.03447658814088124,166.9337615966797,15.384674072265625,2023-02-24
2023-02-24,NOW,45.0,85.11799621582031,3830.309829711914,0.031526514001709895,94.57555660671657,-425.59021759033203,2023-02-24
2023-02-24,JD,92.0,40.24271011352539,3702.329330444336,0.03047313211317254,52.706081556237265,-1146.6301727294922,2023-02-24
2023-02-24,CPRT,114.0,34.6150016784668,3946.110191345215,0.03247964361386712,34.755001068115234,-15.959930419921875,2023-02-24
2023-02-24,LRCX,84.0,46.328155517578125,3891.5650634765625,0.03203069357746616,51.10205536796933,-401.0075874328613,2023-02-24
2023-02-24,AVGO,166.0,55.123775482177734,9150.546730041504,0.0753163196799805,54.938206177930134,30.80450450510216,2023-02-24
2023-02-24,PG,81.0,128.032470703125,10370.630126953125,0.08535858205719425,136.0426598580901,-648.8253215521727,2023-02-24
2023-02-24,MA,38.0,346.4131164550781,13163.698425292969,0.1083477685016668,346.9747762044271,-21.3430704752609,2023-02-24
2023-02-24,COR,56.0,154.45159912109375,8649.28955078125,0.07119057210785926,162.06556701660156,-426.3822021484375,2023-02-24
2023-02-24,PFG,52.0,79.02922821044922,4109.519866943359,0.03382463596560783,80.07213066441001,-54.23092760596137,2023-02-24
2023-02-24,V,63.0,214.17726135253906,13493.167465209961,0.1110595622629705,202.75855275905795,719.3786413893104,2023-02-24
2023-02-24,MCK,27.0,353.61907958984375,9547.715148925781,0.07858533348713088,363.12185222828896,-256.5748612380212,2023-02-24
2023-02-24,AXON,21.0,193.5500030517578,4064.550064086914,0.03345449851395565,198.38999938964844,-101.63992309570312,2023-02-24
2023-02-28,ALGM,566.0,43.68000030517578,24722.880172729492,0.20278234899311814,41.467739603965946,1252.1395568847656,2023-03-03
2023-02-28,JD,96.0,39.919334411621094,3832.256103515625,0.031432983907405176,52.184528827667236,-1177.4586639404297,2023-03-03
2023-03-03,MLI,100.0,36.087223052978516,3608.7223052978516,0.028737514417945084,35.45513153076172,63.20915222167969,2023-03-03
2023-03-03,TMUS,78.0,136.4344024658203,10641.883392333984,0.08474502927873437,135.84788513183594,45.74835205078125,2023-03-03
2023-03-03,LIN,31.0,347.2706298828125,10765.389526367188,0.08572855170224512,335.4547119140625,366.29345703125,2023-03-03
2023-03-03,BKNG,68.0,102.89382934570312,6996.7803955078125,0.055717802724780635,100.2205581665039,181.78244018554688,2023-03-03
2023-03-03,BLDR,72.0,89.18000030517578,6420.960021972656,0.0511323442476016,85.76000213623047,246.2398681640625,2023-03-03
2023-03-03,RS,20.0,250.43792724609375,5008.758544921875,0.03988649131837751,240.40061950683594,200.74615478515625,2023-03-03
2023-03-03,STLD,39.0,129.7589874267578,5060.600509643555,0.04029932696562494,123.14039611816406,258.12506103515625,2023-03-03
2023-03-03,TSCO,93.0,43.673919677734375,4061.674530029297,0.032344530970521264,42.838993072509766,77.64817428588867,2023-03-03
2023-03-03,ORLY,72.0,55.86866760253906,4022.5440673828125,0.03203292144799487,54.948001861572266,66.28793334960938,2023-03-03
2023-03-03,MPWR,8.0,493.5912780761719,3948.730224609375,0.03144511607216102,474.570556640625,152.165771484375,2023-03-03
2023-03-03,JBL,16.0,84.66950225830078,1354.7120361328125,0.010788044459219538,79.35104370117188,85.0953369140625,2023-03-03
2023-03-03,MCK,7.0,340.8741149902344,2386.1188049316406,0.019001496307705864,363.12185222828896,-155.7341606663822,2023-03-03
2023-03-03,NOW,103.0,88.7959976196289,9145.987754821777,0.07283269055773098,89.62722489440326,-85.61640930175781,2023-03-03
2023-03-03,LRCX,161.0,47.59038543701172,7662.052055358887,0.0610155929949695,49.38876731351296,-289.5394821166992,2023-03-03
2023-03-03,CPRT,30.0,35.709999084472656,1071.2999725341797,0.00853113534434292,34.755001068115234,28.649940490722656,2023-03-03
2023-03-03,AXON,5.0,220.9499969482422,1104.749984741211,0.008797509458712648,198.38999938964844,112.79998779296875,2023-03-03
2023-03-03,AVGO,217.0,60.372352600097656,13100.800514221191,0.10432624397597702,55.33656288131177,1092.7663689765377,2023-03-03
2023-03-03,PG,21.0,129.5862579345703,2721.3114166259766,0.021670751987815505,136.0426598580901,-135.58444039391543,2023-03-03
2023-03-03,MA,10.0,354.63385009765625,3546.3385009765625,0.028240730425035068,346.9747762044271,76.59073893229152,2023-03-03
2023-03-03,COR,14.0,152.09445190429688,2129.3223266601562,0.016956536382147055,161.8988385116845,-137.26141250342653,2023-03-03
2023-03-03,PFG,13.0,77.8467788696289,1012.0081253051758,0.008058973684214998,80.07213066441001,-28.929573332154405,2023-03-03
2023-03-03,V,85.0,218.29397583007812,18554.98794555664,0.14775984087980987,205.4135139659047,1094.83925845474,2023-03-03
2023-03-03,AXP,7.0,172.20298767089844,1205.420913696289,0.009599187179402687,166.9337615966797,36.88458251953125,2023-03-03
2023-03-10,RS,17.0,238.1910858154297,4049.2484588623047,0.033710389618153605,240.40061950683594,-37.56207275390625,2023-03-10
2023-03-10,ORLY,59.0,54.66133117675781,3225.018539428711,0.02684859489221268,54.948001861572266,-16.913570404052734,2023-03-10
2023-03-10,TSCO,76.0,43.11983108520508,3277.107162475586,0.027282237775681638,42.838993072509766,21.34368896484375,2023-03-10
2023-03-10,STLD,32.0,114.78604888916016,3673.153564453125,0.030579362823247094,123.14039611816406,-267.339111328125,2023-03-10
2023-03-10,BLDR,59.0,81.63999938964844,4816.759963989258,0.04009999799538678,85.76000213623047,-243.08016204833984,2023-03-10
2023-03-10,FSLR,58.0,207.72999572753906,12048.339752197266,0.10030360730508818,212.3000030517578,-265.0604248046875,2023-03-10
2023-03-10,LIN,25.0,327.2995300292969,8182.488250732422,0.06812001530171699,335.4547119140625,-203.87954711914062,2023-03-10
2023-03-10,TMUS,67.0,134.13641357421875,8987.139709472656,0.07481881742673406,135.84788513183594,-114.66859436035156,2023-03-10
2023-03-10,SRPT,22.0,143.9199981689453,3166.239959716797,0.026359257464929432,155.99000549316406,-265.5401611328125,2023-03-10
2023-03-10,WST,22.0,311.7593688964844,6858.706115722656,0.057099399502490746,320.5309753417969,-192.975341796875,2023-03-10
2023-03-10,MPWR,7.0,467.17694091796875,3270.2385864257812,0.027225056208012192,474.570556640625,-51.75531005859375,2023-03-10
2023-03-10,BKNG,55.0,97.40003967285156,5357.002182006836,0.04459756732030415,100.2205581665039,-155.1285171508789,2023-03-10
2023-03-10,MLI,83.0,34.310646057128906,2847.783622741699,0.0237080773002979,35.45513153076172,-94.99229431152344,2023-03-10
2023-03-10,JBL,13.0,81.33316040039062,1057.3310852050781,0.008802384738738107,79.35104370117188,25.76751708984375,2023-03-10
2023-03-10,AXP,6.0,159.32797241210938,955.9678344726562,0.007958525758518211,166.9337615966797,-45.634735107421875,2023-03-10
2023-03-10,V,68.0,210.85069274902344,14337.847106933594,0.11936398004978134,205.4135139659047,369.7281572520733,2023-03-10
2023-03-10,PFG,11.0,68.46711730957031,753.1382904052734,0.006269949958330089,80.07213066441001,-127.65514690323664,2023-03-10
2023-03-10,COR,12.0,145.71458435058594,1748.5750122070312,0.014557058065690595,161.8988385116845,-194.2110499331825,2023-03-10
2023-03-10,MA,8.0,340.51715087890625,2724.13720703125,0.022678708791342893,346.9747762044271,-51.6610026041667,2023-03-10
2023-03-10,PG,17.0,126.12939453125,2144.19970703125,0.017850672359942785,136.0426598580901,-168.52551055628192,2023-03-10
2023-03-10,MCK,6.0,331.53546142578125,1989.2127685546875,0.01656039093245101,363.12185222828896,-189.51834481504648,2023-03-10
2023-03-10,AXON,4.0,213.0,852.0,0.0070929833638157455,198.38999938964844,58.44000244140625,2023-03-10
2023-03-10,CPRT,25.0,34.20000076293945,855.0000190734863,0.007117958816138948,34.755001068115234,-13.875007629394531,2023-03-10
2023-03-10,LRCX,134.0,46.34847640991211,6210.695838928223,0.05170465054370606,49.38876731351296,-407.3989810825133,2023-03-10
2023-03-10,NOW,82.0,83.01599884033203,6807.311904907227,0.05667153766879323,89.62722489440326,-542.1205364338402,2023-03-10
2023-03-10,AVGO,167.0,58.661617279052734,9796.490085601807,0.08155673849877876,55.33656288131177,555.2840844227412,2023-03-10
2023-03-17,MPWR,7.0,476.30682373046875,3334.1477661132812,0.027800485397179855,474.570556640625,12.15386962890625,2023-03-17
2023-03-17,ORLY,58.0,53.19133377075195,3085.0973587036133,0.025723876110475875,54.948001861572266,-101.88674926757812,2023-03-17
2023-03-17,TSCO,72.0,44.10655212402344,3175.6717529296875,0.026479095225127088,42.838993072509766,91.26425170898438,2023-03-17
2023-03-17,STLD,33.0,99.09786987304688,3270.229705810547,0.02726752968354222,122.79244324655244,-781.9209213256836,2023-03-17
2023-03-17,RS,17.0,229.46035766601562,3900.8260803222656,0.03252551059227798,240.40061950683594,-185.9844512939453,2023-03-17
2023-03-17,BKNG,55.0,95.84353637695312,5271.394500732422,0.043953458610870334,100.2205581665039,-240.73619842529297,2023-03-17
2023-03-17,LIN,25.0,317.8970031738281,7947.425079345703,0.06626649157817333,335.4547119140625,-438.9427185058594,2023-03-17
2023-03-17,TMUS,65.0,136.9632110595703,8902.60871887207,0.07423091627829193,135.84788513183594,72.49618530273438,2023-03-17
2023-03-17,WST,4.0,326.79486083984375,1307.179443359375,0.010899403858446536,320.5309753417969,25.0555419921875,2023-03-17
2023-03-17,MLI,83.0,33.89348602294922,2813.159339904785,0.02345642743966673,35.45513153076172,-129.6165771484375,2023-03-17
2023-03-17,BLDR,60.0,80.08999633789062,4805.3997802734375,0.040067944131593126,85.66133537292481,-334.2803421020508,2023-03-17
