date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-07,HUBB,2.0,226.35597229003906,452.7119445800781,0.003629896170233209,216.31686401367188,20.078216552734375
2022-11-07,DKS,6.0,99.261474609375,595.56884765625,0.004775339164560584,101.00836162078075,-10.481322068434451
2022-11-07,VRTX,22.0,303.2300109863281,6671.060241699219,0.053489324310186596,302.0036343661222,26.98028564453034
2022-11-07,BLDR,123.0,57.90999984741211,7122.929981231689,0.05711246758398431,60.33476124112568,-298.24565142676965
2022-11-07,BIIB,4.0,284.6199951171875,1138.47998046875,0.009128462746490896,263.3049911499023,85.26001586914072
2022-11-07,RYAN,56.0,43.923492431640625,2459.715576171875,0.01972228092654166,44.030601501464844,-5.99810791015625
2022-11-07,AJG,16.0,185.6658477783203,2970.653564453125,0.023819040177303397,181.24635314941406,70.7119140625
2022-11-07,RJF,26.0,115.38211059570312,2999.9348754882812,0.02405382107950493,111.87791442871094,91.10910034179688
2022-11-07,DTM,63.0,52.57012176513672,3311.9176712036133,0.026555334832132276,52.57012176513672,0.0
2022-11-07,TRV,20.0,172.46151733398438,3449.2303466796875,0.027656323575200245,171.19705200195312,25.289306640625
2022-11-07,FANG,66.0,141.41307067871094,9333.262664794922,0.07483516794359073,137.20932006835938,277.4475402832031
2022-11-07,TMUS,79.0,144.01084899902344,11376.857070922852,0.09122094171678888,146.41456604003906,-189.89364624023438
2022-11-07,V,82.0,194.3871612548828,15939.74722290039,0.12780671703407429,201.0221710205078,-544.07080078125
2022-11-07,GILD,32.0,72.2884750366211,2313.231201171875,0.018547752447279388,72.2884750366211,0.0
2022-11-07,FSLR,21.0,147.25,3092.25,0.024794014310391545,147.25,0.0
2022-11-07,RNR,16.0,178.52798461914062,2856.44775390625,0.022903324921088965,178.52798461914062,0.0
2022-11-08,ORLY,172.0,55.56733322143555,9557.581314086914,0.07614159622973804,48.15574923438921,1274.7924457719691
2022-11-08,NOC,2.0,511.121337890625,1022.24267578125,0.008143816569305217,457.56229343544055,107.1180889103689
2022-11-08,UNH,23.0,517.9193725585938,11912.145568847656,0.09489950943929927,484.91413000858194,759.1205786502724
2022-11-08,ON,14.0,67.08999633789062,939.2599487304688,0.007482724909239464,65.08520508261667,28.067077573835377
2022-11-08,WCC,44.0,118.43388366699219,5211.090881347656,0.04151476872283869,130.17565175836737,-516.6377960205082
2022-11-08,ENPH,7.0,280.07000732421875,1960.4900512695312,0.015618474694655955,286.75684819497354,-46.80788609528349
2022-11-08,MCK,46.0,384.2185363769531,17674.052673339844,0.14080242042127258,362.48626666745514,999.6844066369085
2022-11-08,BJ,5.0,77.25,386.25,0.0030771060770771984,74.91999816894531,11.650009155273438
2022-11-08,HUBB,2.0,230.8897705078125,461.779541015625,0.00367882105353812,216.31686401367188,29.14581298828125
2022-11-08,DKS,6.0,94.9333724975586,569.6002349853516,0.004537787299878383,101.00836162078075,-36.44993473933289
2022-11-08,VRTX,22.0,306.5,6743.0,0.05371890298441825,302.0036343661222,98.92004394531159
2022-11-08,BLDR,123.0,60.90999984741211,7491.929981231689,0.05968534181044632,60.33476124112568,70.75434857323035
2022-11-08,BIIB,4.0,286.1600036621094,1144.6400146484375,0.009118909372531884,263.3049911499023,91.42005004882822
2022-11-08,RYAN,56.0,44.21560287475586,2476.073760986328,0.01972593298957262,44.030601501464844,10.360076904296875
2022-11-08,AJG,16.0,186.05264282226562,2976.84228515625,0.023715364365448986,181.24635314941406,76.900634765625
2022-11-08,RJF,26.0,116.85408782958984,3038.206283569336,0.024204227879832577,111.87791442871094,129.38050842285156
2022-11-08,DTM,63.0,52.15427017211914,3285.719020843506,0.026176067227458105,52.57012176513672,-26.198650360107422
2022-11-08,TRV,20.0,173.18270874023438,3463.6541748046875,0.02759360857005906,171.19705200195312,39.713134765625
2022-11-08,FANG,66.0,141.46498107910156,9336.688751220703,0.07438182963407002,137.20932006835938,280.8736267089844
2022-11-08,TMUS,79.0,144.12623596191406,11385.972640991211,0.09070769089198387,146.41456604003906,-180.778076171875
2022-11-08,V,82.0,196.0192108154297,16073.575286865234,0.12805202898529677,201.0221710205078,-410.24273681640625
2022-11-08,GILD,32.0,72.9717788696289,2335.096923828125,0.0186028244268629,72.2884750366211,21.86572265625
2022-11-08,FSLR,21.0,147.25999450683594,3092.4598846435547,0.02463644557709808,147.25,0.2098846435546875
2022-11-08,RNR,16.0,177.2081298828125,2835.330078125,0.022587990715645836,178.52798461914062,-21.11767578125
2022-11-09,ORLY,172.0,55.246665954589844,9502.426544189453,0.0771303421950647,48.15574923438921,1219.6376758745082
2022-11-09,NOC,2.0,503.76055908203125,1007.5211181640625,0.008177958361621515,457.56229343544055,92.3965312931814
2022-11-09,UNH,23.0,506.3162536621094,11645.273834228516,0.09452364105234917,484.91413000858194,492.24884403113174
2022-11-09,ON,14.0,63.83000183105469,893.6200256347656,0.007253433430823876,65.08520508261667,-17.572845521867748
2022-11-09,WCC,44.0,117.04634857177734,5150.039337158203,0.04180240642175248,130.17565175836737,-577.6893402099613
2022-11-09,ENPH,7.0,284.75,1993.25,0.016179031099621786,286.75684819497354,-14.047937364814743
2022-11-09,MCK,46.0,379.74481201171875,17468.261352539062,0.14178830737692252,362.48626666745514,793.8930858361273
2022-11-09,BJ,5.0,77.58999633789062,387.9499816894531,0.0031489551329995555,74.91999816894531,13.349990844726562
2022-11-09,HUBB,2.0,228.2704315185547,456.5408630371094,0.003705701152050953,216.31686401367188,23.907135009765625
2022-11-09,DKS,6.0,93.88580322265625,563.3148193359375,0.004572375758642398,101.00836162078075,-42.73535038874695
2022-11-09,VRTX,22.0,309.3399963378906,6805.479919433594,0.055239468839517206,302.0036343661222,161.39996337890534
2022-11-09,BLDR,123.0,57.04999923706055,7017.149906158447,0.05695757509717577,60.33476124112568,-404.02572650001184
2022-11-09,BIIB,4.0,282.30999755859375,1129.239990234375,0.00916593950630305,263.3049911499023,76.02002563476572
2022-11-09,RYAN,56.0,42.85242462158203,2399.7357788085938,0.019478439631867225,44.030601501464844,-65.9779052734375
2022-11-09,AJG,16.0,182.3681640625,2917.890625,0.023684255947407425,181.24635314941406,17.948974609375
2022-11-09,RJF,26.0,115.401123046875,3000.42919921875,0.02435421413589537,111.87791442871094,91.60342407226562
2022-11-09,DTM,63.0,50.54286193847656,3184.2003021240234,0.025845867661101047,52.57012176513672,-127.71736907958984
2022-11-09,TRV,20.0,170.6069793701172,3412.1395874023438,0.027696030352857476,171.19705200195312,-11.80145263671875
2022-11-09,FANG,66.0,136.27520751953125,8994.163696289062,0.07300481834057443,137.20932006835938,-61.65142822265625
2022-11-09,TMUS,79.0,142.91476440429688,11290.266387939453,0.09164207751836796,146.41456604003906,-276.4843292236328
2022-11-09,V,82.0,188.8144073486328,15482.78140258789,0.1256723450751864,201.0221710205078,-1001.03662109375
2022-11-09,GILD,32.0,73.05166625976562,2337.6533203125,0.018974521896134487,72.2884750366211,24.422119140625
2022-11-09,FSLR,21.0,151.16000366210938,3174.360076904297,0.025765995437417494,147.25,82.11007690429688
2022-11-09,RNR,16.0,177.2374725341797,2835.799560546875,0.02301793015546554,178.52798461914062,-20.648193359375
2022-11-10,ORLY,172.0,56.25666809082031,9676.146911621094,0.0767722689110364,48.15574923438921,1393.3580433061488
2022-11-10,NOC,2.0,502.2958984375,1004.591796875,0.007970609818137585,457.56229343544055,89.4672100041189
2022-11-10,UNH,23.0,509.60345458984375,11720.879455566406,0.09299554023470605,484.91413000858194,567.8544653690224
2022-11-10,ON,14.0,72.79000091552734,1019.0600128173828,0.008085403214221468,65.08520508261667,107.86714166074944
2022-11-10,WCC,44.0,122.8972396850586,5407.478546142578,0.042903895617430944,130.17565175836737,-320.2501312255863
2022-11-10,ENPH,7.0,309.25,2164.75,0.01717551114540932,286.75684819497354,157.45206263518526
2022-11-10,MCK,46.0,364.11138916015625,16749.123901367188,0.13289052511549776,362.48626666745514,74.75563466425228
2022-11-10,BJ,5.0,80.01000213623047,400.05001068115234,0.0031740678679640835,74.91999816894531,25.45001983642578
2022-11-10,HUBB,2.0,242.23377990722656,484.4675598144531,0.0038438517025903202,216.31686401367188,51.833831787109375
2022-11-10,DKS,6.0,102.05498504638672,612.3299102783203,0.004858334310499032,101.00836162078075,6.279740553635861
2022-11-10,VRTX,22.0,311.0299987792969,6842.659973144531,0.05429088007067335,302.0036343661222,198.58001708984284
2022-11-10,BLDR,123.0,65.08000183105469,8004.840225219727,0.06351182469360539,60.33476124112568,583.6645925612675
2022-11-10,BIIB,4.0,290.70001220703125,1162.800048828125,0.009225862200498886,263.3049911499023,109.58008422851572
2022-11-10,RYAN,56.0,43.28084945678711,2423.727569580078,0.01923028519910312,44.030601501464844,-41.986114501953125
2022-11-10,AJG,16.0,186.64256286621094,2986.281005859375,0.023693684120319598,181.24635314941406,86.33935546875
2022-11-10,RJF,26.0,117.73725128173828,3061.1685333251953,0.024287855069686195,111.87791442871094,152.34275817871094
2022-11-10,DTM,63.0,52.23225402832031,3290.6320037841797,0.026108459016715917,52.57012176513672,-21.285667419433594
2022-11-10,TRV,20.0,171.68411254882812,3433.6822509765625,0.02724344509594277,171.19705200195312,9.7412109375
2022-11-10,FANG,66.0,138.6365509033203,9150.01235961914,0.0725978238887962,137.20932006835938,94.19723510742188
2022-11-10,TMUS,79.0,144.65505981445312,11427.749725341797,0.09066979687010339,146.41456604003906,-139.00099182128906
2022-11-10,V,82.0,200.14735412597656,16412.083038330078,0.13021638302077446,201.0221710205078,-71.7349853515625
2022-11-10,GILD,32.0,73.30013275146484,2345.604248046875,0.018610440884651136,72.2884750366211,32.373046875
2022-11-10,FSLR,21.0,157.02000427246094,3297.4200897216797,0.026162316896690754,147.25,205.1700897216797
2022-11-10,RNR,16.0,175.58526611328125,2809.3642578125,0.022289995205715753,178.52798461914062,-47.08349609375
2022-11-11,ORLY,172.0,54.37333297729492,9352.213272094727,0.07576175675954948,48.15574923438921,1069.4244037797816
2022-11-11,NOC,2.0,465.5490417480469,931.0980834960938,0.007542773509196684,457.56229343544055,15.973496625212647
2022-11-11,UNH,23.0,488.9165954589844,11245.08169555664,0.0910957780124708,484.91413000858194,92.05670535925674
2022-11-11,ON,14.0,75.05000305175781,1050.7000427246094,0.0085116622929965,65.08520508261667,139.507171567976
2022-11-11,WCC,44.0,128.20472717285156,5641.007995605469,0.045697490338135915,130.17565175836737,-86.72068176269568
2022-11-11,ENPH,7.0,292.010009765625,2044.070068359375,0.016558897323331923,286.75684819497354,36.77213099456026
2022-11-11,MCK,46.0,350.2379455566406,16110.945495605469,0.13051386856696756,362.48626666745514,-563.4227710974665
2022-11-11,BJ,5.0,76.12999725341797,380.64998626708984,0.0030836242535381957,74.91999816894531,6.049995422363281
2022-11-11,HUBB,2.0,238.70004272460938,477.40008544921875,0.0038673913969340776,216.31686401367188,44.766357421875
2022-11-11,DKS,6.0,99.66580963134766,597.9948577880859,0.004844322904224661,101.00836162078075,-8.055311936598514
2022-11-11,VRTX,22.0,303.260009765625,6671.72021484375,0.05404723239075013,302.0036343661222,27.64025878906159
2022-11-11,BLDR,123.0,65.87999725341797,8103.23966217041,0.0656438913857428,60.33476124112568,682.064029511951
2022-11-11,BIIB,4.0,289.45001220703125,1157.800048828125,0.009379273453615744,263.3049911499023,104.58008422851572
2022-11-11,RYAN,56.0,33.222557067871094,1860.4631958007812,0.015071508315676186,44.030601501464844,-605.25048828125
2022-11-11,AJG,16.0,179.87313842773438,2877.97021484375,0.023314275779917442,181.24635314941406,-21.971435546875
2022-11-11,RJF,26.0,117.18644714355469,3046.847625732422,0.024682342242228168,111.87791442871094,138.0218505859375
2022-11-11,DTM,63.0,52.032981872558594,3278.0778579711914,0.026555525423646784,52.57012176513672,-33.839813232421875
2022-11-11,TRV,20.0,170.2135772705078,3404.2715454101562,0.027577813429082748,171.19705200195312,-19.66949462890625
2022-11-11,FANG,66.0,142.156982421875,9382.36083984375,0.0760059805200906,137.20932006835938,326.54571533203125
2022-11-11,TMUS,79.0,140.55914306640625,11104.172302246094,0.08995427889664298,146.41456604003906,-462.5784149169922
2022-11-11,V,82.0,199.59237670898438,16366.574890136719,0.13258470799776356,201.0221710205078,-117.24313354492188
2022-11-11,GILD,32.0,72.60797119140625,2323.455078125,0.01882217966477351,72.2884750366211,10.223876953125
2022-11-11,FSLR,21.0,150.4199981689453,3158.8199615478516,0.02558942387339237,147.25,66.56996154785156
2022-11-11,RNR,16.0,170.33531188964844,2725.364990234375,0.022078029388746093,178.52798461914062,-131.082763671875
2022-11-14,ORLY,171.0,54.994667053222656,9404.088066101074,0.07629724856661796,48.15574923438921,1169.4549470205184
2022-11-14,NOC,2.0,455.1929931640625,910.385986328125,0.007386143707099569,457.56229343544055,-4.738600542756103
2022-11-14,UNH,23.0,481.1156921386719,11065.660919189453,0.08977792166246112,484.91413000858194,-87.36407100793076
2022-11-14,ON,13.0,72.83000183105469,946.7900238037109,0.007681496948857844,65.08520508261667,100.68235772969422
2022-11-14,WCC,41.0,127.45761108398438,5225.762054443359,0.0423976534051292,130.17565175836737,-111.43966764970264
2022-11-14,ENPH,7.0,297.94000244140625,2085.5800170898438,0.01692072807602362,286.75684819497354,78.282079725029
2022-11-14,MCK,49.0,355.02630615234375,17396.289001464844,0.14113957427365714,362.02953439101975,-343.1581836951227
2022-11-14,BJ,5.0,76.16000366210938,380.8000183105469,0.003089506759931718,74.91999816894531,6.2000274658203125
2022-11-14,HUBB,2.0,237.5094757080078,475.0189514160156,0.0038539238207142956,216.31686401367188,42.385223388671875
2022-11-14,DKS,6.0,96.45877838134766,578.7526702880859,0.004695536242662127,101.00836162078075,-27.297499436598514
2022-11-14,VRTX,21.0,306.0299987792969,6426.629974365234,0.052140535175051156,302.0036343661222,84.55365267666821
2022-11-14,BLDR,111.0,62.970001220703125,6989.670135498047,0.05670859268631491,60.33476124112568,292.511637733096
2022-11-14,BIIB,4.0,299.05999755859375,1196.239990234375,0.009705334450156965,263.3049911499023,143.02002563476572
2022-11-14,RYAN,76.0,31.45042610168457,2390.2323837280273,0.01939243369813387,40.72002902783846,-704.4898223876953
2022-11-14,AJG,16.0,179.6507110595703,2874.411376953125,0.023320674771289414,181.24635314941406,-25.5302734375
2022-11-14,RJF,25.0,115.70499420166016,2892.624855041504,0.02346844436417327,111.87791442871094,95.67699432373047
2022-11-14,DTM,63.0,52.27556228637695,3293.360424041748,0.02671969223665019,52.57012176513672,-18.557247161865234
2022-11-14,TRV,20.0,171.1221466064453,3422.4429321289062,0.027766964458677733,171.19705200195312,-1.49810791015625
2022-11-14,FANG,65.0,141.4822540283203,9196.34651184082,0.07461179976056678,137.20932006835938,277.74070739746094
2022-11-14,TMUS,79.0,139.85728454589844,11048.725479125977,0.08964052104785333,146.41456604003906,-518.0252380371094
2022-11-14,V,79.0,201.40330505371094,15910.861099243164,0.1290880004169498,201.0221710205078,30.109588623046875
2022-11-14,FICO,2.0,592.9000244140625,1185.800048828125,0.0096206331161313,592.9000244140625,0.0
2022-11-14,AXON,44.0,180.88999938964844,7959.159973144531,0.06457425776790443,180.88999938964844,0.0
2022-11-15,ORLY,171.0,55.007999420166016,9406.367900848389,0.07607571948166789,48.15574923438921,1171.7347817678328
2022-11-15,NOC,2.0,473.12701416015625,946.2540283203125,0.0076530023889881645,457.56229343544055,31.129441449431397
2022-11-15,UNH,23.0,471.0578918457031,10834.331512451172,0.08762463616145506,484.91413000858194,-318.693477746212
2022-11-15,ON,13.0,74.30000305175781,965.9000396728516,0.00781189309625623,65.08520508261667,119.79237359883484
2022-11-15,WCC,41.0,124.9542465209961,5123.12410736084,0.04143420250723992,130.17565175836737,-214.07761473222217
2022-11-15,ENPH,7.0,300.7300109863281,2105.110076904297,0.017025462471456105,286.75684819497354,97.81213953948213
2022-11-15,MCK,49.0,347.7503356933594,17039.76644897461,0.13781222529988543,362.02953439101975,-699.6807361853571
2022-11-15,BJ,5.0,78.47000122070312,392.3500061035156,0.003173202379238178,74.91999816894531,17.750015258789062
2022-11-15,HUBB,2.0,237.77613830566406,475.5522766113281,0.0038461159478026504,216.31686401367188,42.918548583984375
2022-11-15,DKS,6.0,98.4344482421875,590.606689453125,0.004776639538708669,101.00836162078075,-15.443480271559451
2022-11-15,VRTX,21.0,305.2799987792969,6410.879974365234,0.051849163428581556,302.0036343661222,68.80365267666821
2022-11-15,BLDR,111.0,64.05999755859375,7110.659729003906,0.05750876008416638,60.33476124112568,413.50123123895537
2022-11-15,BIIB,4.0,299.7799987792969,1199.1199951171875,0.009698102108590326,263.3049911499023,145.90003051757822
2022-11-15,RYAN,76.0,33.134918212890625,2518.2537841796875,0.020366837709125063,40.72002902783846,-576.4684219360352
2022-11-15,AJG,16.0,181.59451293945312,2905.51220703125,0.023498860978288436,181.24635314941406,5.570556640625
2022-11-15,RJF,25.0,116.67365264892578,2916.8413162231445,0.023590487219356682,111.87791442871094,119.8934555053711
2022-11-15,DTM,63.0,52.093631744384766,3281.8987998962402,0.026542956335527775,52.57012176513672,-30.018871307373047
2022-11-15,TRV,20.0,168.12490844726562,3362.4981689453125,0.027194818462845122,171.19705200195312,-61.44287109375
2022-11-15,FANG,65.0,144.4750518798828,9390.878372192383,0.07595044508783609,137.20932006835938,472.27256774902344
2022-11-15,TMUS,79.0,139.41497802734375,11013.783264160156,0.08907598499954116,146.41456604003906,-552.9674530029297
2022-11-15,V,79.0,204.4507293701172,16151.607620239258,0.1306290784548696,201.0221710205078,270.8561096191406
2022-11-15,FICO,2.0,616.489990234375,1232.97998046875,0.00997195092828475,592.9000244140625,47.179931640625
2022-11-15,AXON,44.0,187.9600067138672,8270.240295410156,0.0668870798369329,180.88999938964844,311.080322265625
2022-11-16,ORLY,171.0,55.59866714477539,9507.372081756592,0.07672819849028736,48.15574923438921,1272.738962676036
2022-11-16,NOC,2.0,477.2940368652344,954.5880737304688,0.00770389783504927,457.56229343544055,39.46348685958765
2022-11-16,UNH,23.0,479.02734375,11017.62890625,0.08891655973296961,484.91413000858194,-135.3960839473839
2022-11-16,ON,13.0,70.29000091552734,913.7700119018555,0.007374480165998075,65.08520508261667,67.66234582783875
2022-11-16,WCC,41.0,124.68256378173828,5111.9851150512695,0.04125571243179733,130.17565175836737,-225.21660704179249
2022-11-16,ENPH,7.0,305.17999267578125,2136.2599487304688,0.01724045045923543,286.75684819497354,128.962011365654
2022-11-16,MCK,49.0,357.11077880859375,17498.428161621094,0.14121913581453446,362.02953439101975,-241.01902353887272
2022-11-16,BJ,5.0,78.36000061035156,391.8000030517578,0.0031619787407222376,74.91999816894531,17.20001220703125
2022-11-16,HUBB,2.0,236.10935974121094,472.2187194824219,0.00381098912798438,216.31686401367188,39.584991455078125
2022-11-16,DKS,6.0,91.00041198730469,546.0024719238281,0.004406452769672047,101.00836162078075,-60.04769780085633
2022-11-16,VRTX,21.0,305.44000244140625,6414.240051269531,0.05176541736096952,302.0036343661222,72.16372958096508
2022-11-16,BLDR,111.0,63.119998931884766,7006.319881439209,0.0565437323717523,60.33476124112568,309.1613836742581
2022-11-16,BIIB,4.0,300.010009765625,1200.0400390625,0.009684790867727087,263.3049911499023,146.82007446289072
2022-11-16,RYAN,76.0,32.30728530883789,2455.3536834716797,0.019815661275188592,40.72002902783846,-639.368522644043
2022-11-16,AJG,16.0,183.26751708984375,2932.2802734375,0.023664644753011232,181.24635314941406,32.338623046875
2022-11-16,RJF,25.0,114.4609603881836,2861.52400970459,0.023093614125257914,111.87791442871094,64.5761489868164
2022-11-16,DTM,63.0,51.20995330810547,3226.2270584106445,0.026036909882539448,52.57012176513672,-85.69061279296875
2022-11-16,TRV,20.0,169.66098022460938,3393.2196044921875,0.027384604819895443,171.19705200195312,-30.721435546875
2022-11-16,FANG,65.0,139.39820861816406,9060.883560180664,0.07312486208854393,137.20932006835938,142.2777557373047
2022-11-16,TMUS,79.0,139.29962158203125,11004.670104980469,0.08881197715563337,146.41456604003906,-562.0806121826172
2022-11-16,V,79.0,204.5968017578125,16163.147338867188,0.1304428991081652,201.0221710205078,282.3958282470703
2022-11-16,FICO,2.0,617.8699951171875,1235.739990234375,0.009972903388837452,592.9000244140625,49.93994140625
2022-11-16,AXON,44.0,191.0399932861328,8405.759704589844,0.06783775721926574,180.88999938964844,446.5997314453125
2022-11-17,ORLY,171.0,55.332000732421875,9461.77212524414,0.0759232168991924,48.15574923438921,1227.1390061635848
2022-11-17,NOC,2.0,490.2579040527344,980.5158081054688,0.00786786168452113,457.56229343544055,65.39122123458765
2022-11-17,UNH,23.0,482.5765686035156,11099.26107788086,0.08906276700412173,484.91413000858194,-53.76391231652451
2022-11-17,ON,13.0,71.11000061035156,924.4300079345703,0.007417817621424438,65.08520508261667,78.32234186055359
2022-11-17,WCC,41.0,120.79169464111328,4952.4594802856445,0.039739559390042554,130.17565175836737,-384.7422418074175
2022-11-17,ENPH,7.0,312.9599914550781,2190.719940185547,0.017578789996467115,286.75684819497354,183.42200282073213
2022-11-17,MCK,49.0,360.4045715332031,17659.824005126953,0.14170608112253835,362.02953439101975,-79.62318003301334
2022-11-17,BJ,5.0,74.01000213623047,370.05001068115234,0.002969357838320235,74.91999816894531,-4.549980163574219
2022-11-17,HUBB,2.0,237.9285430908203,475.8570861816406,0.0038183757005513567,216.31686401367188,43.223358154296875
2022-11-17,DKS,6.0,94.10635375976562,564.6381225585938,0.004530773102661543,101.00836162078075,-41.4120471660907
2022-11-17,VRTX,21.0,309.8999938964844,6507.899871826172,0.0522207348672684,302.0036343661222,165.8235501376057
2022-11-17,BLDR,111.0,62.91999816894531,6984.11979675293,0.05604202206097139,60.33476124112568,286.9612989879788
2022-11-17,BIIB,4.0,302.04998779296875,1208.199951171875,0.009694846349731662,263.3049911499023,154.97998657226572
2022-11-17,RYAN,76.0,33.69967269897461,2561.1751251220703,0.020551399036831248,40.72002902783846,-533.5470809936523
2022-11-17,AJG,16.0,184.00250244140625,2944.0400390625,0.02362358630993574,181.24635314941406,44.098388671875
2022-11-17,RJF,25.0,113.53981018066406,2838.4952545166016,0.02277667312458464,111.87791442871094,41.547393798828125
2022-11-17,DTM,63.0,50.343605041503906,3171.647117614746,0.025449952593542238,52.57012176513672,-140.2705535888672
2022-11-17,TRV,20.0,171.33750915527344,3426.7501831054688,0.027496952364465307,171.19705200195312,2.80914306640625
2022-11-17,FANG,65.0,141.85333251953125,9220.466613769531,0.07398693155600838,137.20932006835938,301.8608093261719
2022-11-17,TMUS,79.0,142.0783233642578,11224.187545776367,0.09006520282617826,146.41456604003906,-342.56317138671875
2022-11-17,V,79.0,205.42437744140625,16228.525817871094,0.13022104837391427,201.0221710205078,347.77430725097656
2022-11-17,FICO,2.0,586.7100219726562,1173.4200439453125,0.009415765179191639,592.9000244140625,-12.3800048828125
2022-11-17,AXON,44.0,192.13999938964844,8454.159973144531,0.0678379285450146,180.88999938964844,495.0
2022-11-18,ORLY,171.0,55.884666442871094,9556.277961730957,0.07621022379276869,48.15574923438921,1321.6448426504012
2022-11-18,NOC,2.0,491.7414855957031,983.4829711914062,0.007843164214249998,457.56229343544055,68.35838432052515
2022-11-18,UNH,23.0,496.3334655761719,11415.669708251953,0.09103866031253739,484.91413000858194,262.64471805456924
2022-11-18,ON,13.0,72.45999908447266,941.9799880981445,0.007512182670779693,65.08520508261667,95.87232202412781
2022-11-18,WCC,41.0,123.08158874511719,5046.345138549805,0.04024402532916385,130.17565175836737,-290.85658354325733
2022-11-18,ENPH,7.0,311.94000244140625,2183.5800170898438,0.01741380090012494,286.75684819497354,176.282079725029
2022-11-18,MCK,49.0,363.5312805175781,17813.032745361328,0.14205689886672251,362.02953439101975,73.58556020136166
2022-11-18,BJ,5.0,72.69000244140625,363.45001220703125,0.002898472279553203,74.91999816894531,-11.149978637695312
2022-11-18,HUBB,2.0,241.44320678710938,482.88641357421875,0.003850963920508735,216.31686401367188,50.252685546875
2022-11-18,DKS,6.0,100.24471282958984,601.4682769775391,0.00479664071893598,101.00836162078075,-4.581892747145389
2022-11-18,VRTX,21.0,314.6300048828125,6607.2301025390625,0.05269190439847907,302.0036343661222,265.15378085049633
2022-11-18,BLDR,111.0,64.19999694824219,7126.199661254883,0.05683062727466078,60.33476124112568,429.04116348993193
2022-11-18,BIIB,4.0,302.8900146484375,1211.56005859375,0.009662052901094668,263.3049911499023,158.34009399414072
2022-11-18,RYAN,76.0,36.52339172363281,2775.7777709960938,0.022136510257837624,40.72002902783846,-318.9444351196289
2022-11-18,AJG,16.0,187.92874145507812,3006.85986328125,0.02397936351494015,181.24635314941406,106.918212890625
2022-11-18,RJF,25.0,115.46758270263672,2886.689567565918,0.0230210191504937,111.87791442871094,89.74170684814453
2022-11-18,DTM,63.0,50.941383361816406,3209.3071517944336,0.025593857486925276,52.57012176513672,-102.61051940917969
2022-11-18,TRV,20.0,172.86428833007812,3457.2857666015625,0.027571458578684323,171.19705200195312,33.3447265625
2022-11-18,FANG,65.0,136.97816467285156,8903.580703735352,0.071005037809275,137.20932006835938,-15.025100708007812
2022-11-18,TMUS,79.0,143.0974578857422,11304.699172973633,0.09015368298539901,146.41456604003906,-262.0515441894531
2022-11-18,V,79.0,205.2393798828125,16213.911010742188,0.12930408592477555,201.0221710205078,333.1595001220703
2022-11-18,FICO,2.0,576.2000122070312,1152.4000244140625,0.00919025839464802,592.9000244140625,-33.4000244140625
2022-11-18,AXON,44.0,185.22000122070312,8149.6800537109375,0.06499276634898908,180.88999938964844,190.52008056640625
2022-11-21,ORLY,168.0,56.42599868774414,9479.567779541016,0.07637318163372991,48.15574923438921,1389.401908163628
2022-11-21,NOC,2.0,498.7809143066406,997.5618286132812,0.008036966716139323,457.56229343544055,82.43724174240015
2022-11-21,UNH,23.0,484.337158203125,11139.754638671875,0.08974865987145943,484.91413000858194,-13.270351525508886
2022-11-21,ON,13.0,71.1500015258789,924.9500198364258,0.00745196168326883,65.08520508261667,78.84235376240906
2022-11-21,WCC,42.0,121.81049346923828,5116.040725708008,0.04121794544613462,129.97648132291192,-342.9714898542934
2022-11-21,ENPH,7.0,308.1000061035156,2156.7000427246094,0.01737569137360552,286.75684819497354,149.40210535979463
2022-11-21,MCK,49.0,362.6070556640625,17767.745727539062,0.14314779990285298,362.02953439101975,28.298542379096034
2022-11-21,BJ,5.0,73.12999725341797,365.64998626708984,0.0029458993769544443,74.91999816894531,-8.950004577636719
2022-11-21,HUBB,2.0,241.7289276123047,483.4578552246094,0.0038950314453166292,216.31686401367188,50.824127197265625
2022-11-21,DKS,6.0,98.26905059814453,589.6143035888672,0.004750292560703442,101.00836162078075,-16.435866135817264
2022-11-21,VRTX,21.0,316.20001220703125,6640.200256347656,0.05349750453358054,302.0036343661222,298.1239346590901
2022-11-21,BLDR,117.0,59.880001068115234,7005.960124969482,0.056444289189825324,60.311440206612325,-50.478379204159864
2022-11-21,BIIB,4.0,301.6300048828125,1206.52001953125,0.009720461390155602,263.3049911499023,153.30005493164072
2022-11-21,RYAN,65.0,37.47761917114258,2436.0452461242676,0.019626266764162653,40.72002902783846,-210.75664068523201
2022-11-21,AJG,16.0,189.30197143554688,3028.83154296875,0.024402114837805713,181.24635314941406,128.889892578125
2022-11-21,RJF,25.0,116.85408782958984,2921.352195739746,0.02353619564204752,111.87791442871094,124.40433502197266
2022-11-21,DTM,65.0,49.80646514892578,3237.420234680176,0.02608263260077804,52.485086176945615,-174.11036682128906
2022-11-21,TRV,20.0,173.79153442382812,3475.8306884765625,0.02800341267373333,171.19705200195312,51.8896484375
2022-11-21,FANG,70.0,131.51551818847656,9206.08627319336,0.07416984776413793,136.80261993408203,-370.0971221923828
2022-11-21,TMUS,78.0,144.10704040527344,11240.349151611328,0.0905591106416583,146.41456604003906,-179.98699951171875
2022-11-21,V,79.0,200.87757873535156,15869.328720092773,0.12785299424312938,201.0221710205078,-11.42279052734375
