ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PANW,SELL,4.0,89.15333557128906,356.61334228515625,0.8915333557128906,355.72180892944334,22452.818403909245,109.0,2021-12-13,2021-12-10,target_rebalance,0.0588512811687598,next_close
COST,SELL,1.0,529.7572631835938,529.7572631835938,1.3243931579589845,528.4328700256348,22981.25127393488,52.0,2021-12-13,2021-12-10,target_rebalance,0.1650952475844571,next_close
ORLY,BUY,2.0,44.784000396728516,89.56800079345703,0.2239200019836426,-89.79192079544067,22891.45935313944,220.0,2021-12-13,2021-12-10,target_rebalance,0.0599634595715567,next_close
NVDA,BUY,6.0,28.10503387451172,168.6302032470703,0.4215755081176758,-169.051778755188,22722.40757438425,74.0,2021-12-13,2021-12-10,target_rebalance,0.0127465313878822,next_close
NET,BUY,1.0,145.02999877929688,145.02999877929688,0.3625749969482422,-145.39257377624511,22577.015000608008,37.0,2021-12-13,2021-12-10,target_rebalance,0.0329676599081269,next_close
BLDR,BUY,72.0,77.44000244140625,5575.68017578125,13.939200439453126,-5589.619376220703,16987.395624387304,134.0,2021-12-13,2021-12-10,target_rebalance,0.0631287691665695,next_close
DLTR,BUY,120.0,140.8800048828125,16905.6005859375,42.26400146484375,-16947.864587402342,39.53103698496125,179.0,2021-12-13,2021-12-10,target_rebalance,0.1652964772100086,next_close
CPRT,SELL,25.0,36.73749923706055,918.4374809265137,2.296093702316284,916.1413872241974,955.6724242091586,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CROX,SELL,3.0,132.11000061035156,396.3300018310547,0.9908250045776368,395.33917682647706,1351.0116010356357,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DLTR,SELL,179.0,141.1699981689453,25269.42967224121,63.173574180603026,25206.256098060607,26557.267699096243,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,37.0,126.16000366210938,4667.920135498047,11.669800338745118,4656.250335159301,31213.518034255543,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,74.0,30.061140060424805,2224.5243644714355,5.561310911178589,2218.963053560257,33432.4810878158,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SHOP,SELL,27.0,136.31399536132812,3680.4778747558594,9.201194686889648,3671.2766800689697,37103.757767884774,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORCL,SELL,6.0,82.74319458007812,496.45916748046875,1.2411479187011718,495.21801956176756,37598.97578744654,1.0,2022-01-03,2021-12-31,target_rebalance,0.0003087285903752,next_close
HD,SELL,2.0,366.88677978515625,733.7735595703125,1.8344338989257813,731.9391256713867,38330.91491311793,1.0,2022-01-03,2021-12-31,target_rebalance,0.0004529646674068,next_close
INTU,SELL,1.0,612.3057861328125,612.3057861328125,1.5307644653320314,610.7750216674805,38941.68993478541,1.0,2022-01-03,2021-12-31,target_rebalance,0.0004297348868836,next_close
MDB,SELL,3.0,487.55999755859375,1462.6799926757812,3.656699981689453,1459.0232926940919,40400.71322747951,1.0,2022-01-03,2021-12-31,target_rebalance,0.000858147326806,next_close
SAIA,SELL,13.0,314.7699890136719,4092.0098571777344,10.230024642944336,4081.77983253479,44482.4930600143,2.0,2022-01-03,2021-12-31,target_rebalance,0.002528722403322,next_close
STE,SELL,18.0,233.44656372070312,4202.038146972656,10.505095367431641,4191.5330516052245,48674.026111619525,3.0,2022-01-03,2021-12-31,target_rebalance,0.0028289447274756,next_close
BLDR,SELL,127.0,83.48999786376953,10603.22972869873,26.508074321746825,10576.721654376983,59250.74776599651,7.0,2022-01-03,2021-12-31,target_rebalance,0.0030827937986285,next_close
GOOG,SELL,84.0,143.89312744140625,12087.022705078125,30.217556762695313,12056.80514831543,71307.55291431193,9.0,2022-01-03,2021-12-31,target_rebalance,0.0074600197664623,next_close
COST,SELL,47.0,538.7797241210938,25322.647033691406,63.30661758422852,25259.340416107178,96566.89333041912,5.0,2022-01-03,2021-12-31,target_rebalance,0.015462117252762,next_close
FDS,BUY,3.0,455.7521057128906,1367.2563171386719,3.4181407928466796,-1370.6744579315186,95196.2188724876,27.0,2022-01-03,2021-12-31,target_rebalance,0.074511602405348,next_close
LRCX,BUY,39.0,69.23590087890625,2700.2001342773438,6.75050033569336,-2706.950634613037,92489.26823787457,105.0,2022-01-03,2021-12-31,target_rebalance,0.0441805885475271,next_close
ORLY,BUY,64.0,46.395999908447266,2969.343994140625,7.423359985351563,-2976.7673541259765,89512.5008837486,284.0,2022-01-03,2021-12-31,target_rebalance,0.0797109176844957,next_close
PANW,BUY,42.0,90.70166778564453,3809.4700469970703,9.523675117492676,-3818.993722114563,85693.50716163403,151.0,2022-01-03,2021-12-31,target_rebalance,0.0829964582519718,next_close
MSFT,BUY,13.0,323.1607360839844,4201.089569091797,10.502723922729492,-4211.592293014526,81481.9148686195,73.0,2022-01-03,2021-12-31,target_rebalance,0.1429773465432811,next_close
AZO,BUY,2.0,2045.1099853515625,4090.219970703125,10.225549926757813,-4100.445520629883,77381.46934798961,4.0,2022-01-03,2021-12-31,target_rebalance,0.0609643694107892,next_close
EXP,BUY,38.0,161.13525390625,6123.1396484375,15.307849121093751,-6138.447497558594,71243.02185043102,38.0,2022-01-03,2021-12-31,target_rebalance,0.0376093030012522,next_close
COO,BUY,59.0,105.36456298828125,6216.509216308594,15.541273040771484,-6232.050489349365,65010.971361081654,59.0,2022-01-03,2021-12-31,target_rebalance,0.0377012515192647,next_close
FTNT,BUY,93.0,66.6240005493164,6196.032051086426,15.490080127716064,-6211.522131214142,58799.44922986751,93.0,2022-01-03,2021-12-31,target_rebalance,0.0377012515192647,next_close
V,BUY,29.0,213.9704132080078,6205.141983032227,15.512854957580567,-6220.654837989807,52578.7943918777,29.0,2022-01-03,2021-12-31,target_rebalance,0.0377012515192647,next_close
AVGO,BUY,135.0,61.31608200073242,8277.671070098877,20.694177675247193,-8298.365247774123,44280.429144103575,135.0,2022-01-03,2021-12-31,target_rebalance,0.0500068641983624,next_close
GOOGL,BUY,61.0,143.80296325683594,8771.980758666992,21.929951896667482,-8793.91071056366,35486.51843353992,73.0,2022-01-03,2021-12-31,target_rebalance,0.0640089100194774,next_close
MA,BUY,97.0,361.198486328125,35036.253173828125,87.59063293457031,-35123.84380676269,362.67462677722506,99.0,2022-01-03,2021-12-31,target_rebalance,0.216517711959578,next_close
COST,SELL,5.0,483.3529357910156,2416.764678955078,6.041911697387696,2410.7227672576905,2773.3973940349156,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,38.0,143.90283203125,5468.3076171875,13.67076904296875,5454.6368481445315,8228.034242179447,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,27.0,403.3907165527344,10891.549346923828,27.22887336730957,10864.320473556518,19092.354715735964,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FTNT,SELL,93.0,60.43600082397461,5620.548076629639,14.051370191574097,5606.496706438064,24698.85142217403,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HD,SELL,1.0,331.02764892578125,331.02764892578125,0.8275691223144531,330.2000798034668,25029.051501977498,0.0,2022-02-01,2022-01-31,target_exit,,next_close
INTU,SELL,1.0,544.4411010742188,544.4411010742188,1.3611027526855468,543.0799983215333,25572.13150029903,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MDB,SELL,1.0,411.1499938964844,411.1499938964844,1.027874984741211,410.12211891174314,25982.253619210773,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,2.0,299.7200012207031,599.4400024414062,1.4986000061035156,597.9414024353027,26580.195021646075,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,8.0,56.25738525390625,450.05908203125,1.1251477050781251,448.9339343261719,27029.128955972246,97.0,2022-02-01,2022-01-31,target_rebalance,0.0344823273751034,next_close
STE,SELL,2.0,217.15333557128906,434.3066711425781,1.0857666778564454,433.2209044647217,27462.349860436967,1.0,2022-02-01,2022-01-31,target_rebalance,0.0005871223777584,next_close
COO,SELL,46.0,99.14163208007812,4560.515075683594,11.401287689208985,4549.113787994384,32011.463648431352,13.0,2022-02-01,2022-01-31,target_rebalance,0.0078463003871723,next_close
V,SELL,22.0,224.5322265625,4939.708984375,12.3492724609375,4927.359711914062,36938.823360345414,7.0,2022-02-01,2022-01-31,target_rebalance,0.0088279465299399,next_close
GOOGL,SELL,57.0,136.5157012939453,7781.394973754883,19.453487434387206,7761.941486320496,44700.76484666591,16.0,2022-02-01,2022-01-31,target_rebalance,0.0136294228994265,next_close
PANW,SELL,119.0,85.47666931152344,10171.723648071289,25.429309120178225,10146.294338951111,54847.05918561702,32.0,2022-02-01,2022-01-31,target_rebalance,0.0172768278417166,next_close
MA,SELL,27.0,382.2544860839844,10320.871124267578,25.802177810668947,10295.06894645691,65142.12813207393,72.0,2022-02-01,2022-01-31,target_rebalance,0.1727093109666833,next_close
MSFT,SELL,57.0,298.0706787109375,16990.028686523438,42.4750717163086,16947.55361480713,82089.68174688106,16.0,2022-02-01,2022-01-31,target_rebalance,0.0297080018375234,next_close
AVGO,BUY,1.0,54.78996276855469,54.78996276855469,0.13697490692138672,-54.926937675476076,82034.75480920558,136.0,2022-02-01,2022-01-31,target_rebalance,0.0474712148880037,next_close
ORLY,BUY,2.0,43.79933166503906,87.59866333007812,0.21899665832519533,-87.81765998840332,81946.93714921718,286.0,2022-02-01,2022-01-31,target_rebalance,0.0795189925597835,next_close
BLDR,BUY,70.0,70.0999984741211,4906.999893188477,12.267499732971192,-4919.267392921448,77027.66975629573,77.0,2022-02-01,2022-01-31,target_rebalance,0.0344823273751034,next_close
COR,BUY,41.0,132.0157928466797,5412.647506713867,13.531618766784668,-5426.179125480652,71601.49063081507,41.0,2022-02-01,2022-01-31,target_rebalance,0.0344823273751034,next_close
FICO,BUY,10.0,497.5400085449219,4975.400085449219,12.438500213623048,-4987.838585662842,66613.65204515222,10.0,2022-02-01,2022-01-31,target_rebalance,0.0344823273751034,next_close
AZO,BUY,3.0,2011.5699462890625,6034.7098388671875,15.086774597167969,-6049.796613464356,60563.855431687865,7.0,2022-02-01,2022-01-31,target_rebalance,0.0918729167085969,next_close
KLAC,BUY,19.0,371.44915771484375,7057.533996582031,17.64383499145508,-7075.177831573486,53488.67760011438,19.0,2022-02-01,2022-01-31,target_rebalance,0.0451523705114664,next_close
LNG,BUY,67.0,110.04029083251953,7372.699485778809,18.43174871444702,-7391.131234493256,46097.54636562112,67.0,2022-02-01,2022-01-31,target_rebalance,0.0472894690302942,next_close
BAC,BUY,225.0,42.16239547729492,9486.538982391357,23.716347455978394,-9510.255329847336,36587.291035773786,225.0,2022-02-01,2022-01-31,target_rebalance,0.0602752587233012,next_close
GOOG,BUY,117.0,136.75572204589844,16000.419479370117,40.00104869842529,-16040.420528068542,20546.870507705244,126.0,2022-02-01,2022-01-31,target_rebalance,0.1100985689219794,next_close
AAPL,BUY,119.0,170.70523071289062,20313.922454833984,50.78480613708496,-20364.70726097107,182.1632467341733,119.0,2022-02-01,2022-01-31,target_rebalance,0.129742130228037,next_close
COO,SELL,2.0,96.69976806640625,193.3995361328125,0.4834988403320313,192.91603729248047,375.0792840266538,11.0,2022-02-07,2022-02-04,target_rebalance,0.0062770403097378,next_close
V,SELL,2.0,219.5074005126953,439.0148010253906,1.0975370025634765,437.91726402282717,812.9965480494809,5.0,2022-02-07,2022-02-04,target_rebalance,0.0070623572239519,next_close
GOOGL,SELL,3.0,138.05995178222656,414.1798553466797,1.0354496383666993,413.144405708313,1226.1409537577938,13.0,2022-02-07,2022-02-04,target_rebalance,0.0109035383195412,next_close
PANW,SELL,6.0,85.163330078125,510.97998046875,1.277449951171875,509.7025305175781,1735.8434842753718,26.0,2022-02-07,2022-02-04,target_rebalance,0.0138214622733732,next_close
BLDR,SELL,13.0,67.5199966430664,877.7599563598633,2.1943998908996583,875.5655564689637,2611.4090407443355,64.0,2022-02-07,2022-02-04,target_rebalance,0.0275858619000827,next_close
MSFT,SELL,3.0,290.5310363769531,871.5931091308594,2.1789827728271485,869.4141263580323,3480.8231671023677,13.0,2022-02-07,2022-02-04,target_rebalance,0.0237664014700187,next_close
LRCX,SELL,18.0,54.529972076416016,981.5394973754883,2.4538487434387206,979.0856486320496,4459.908815734418,79.0,2022-02-07,2022-02-04,target_rebalance,0.0275858619000827,next_close
COR,SELL,8.0,133.6940155029297,1069.5521240234375,2.673880310058594,1066.8782437133789,5526.787059447796,33.0,2022-02-07,2022-02-04,target_rebalance,0.0275858619000827,next_close
KLAC,SELL,3.0,359.5503234863281,1078.6509704589844,2.696627426147461,1075.954343032837,6602.741402480633,16.0,2022-02-07,2022-02-04,target_rebalance,0.0361218964091731,next_close
AVGO,SELL,27.0,54.3194465637207,1466.625057220459,3.6665626430511473,1462.958494577408,8065.699897058041,109.0,2022-02-07,2022-02-04,target_rebalance,0.037976971910403,next_close
LNG,SELL,14.0,111.74813079833984,1564.4738311767578,3.911184577941895,1560.562646598816,9626.262543656856,53.0,2022-02-07,2022-02-04,target_rebalance,0.0378315752242353,next_close
ORLY,SELL,52.0,42.2686653137207,2197.9705963134766,5.494926490783691,2192.475669822693,11818.738213479548,234.0,2022-02-07,2022-02-04,target_rebalance,0.0636151940478268,next_close
BAC,SELL,53.0,43.57259750366211,2309.347667694092,5.77336916923523,2303.5742985248567,14122.312512004404,172.0,2022-02-07,2022-02-04,target_rebalance,0.048220206978641,next_close
AZO,SELL,1.0,1996.5,1996.5,4.99125,1991.50875,16113.821262004403,6.0,2022-02-07,2022-02-04,target_rebalance,0.0734983333668776,next_close
GOOG,SELL,26.0,137.80662536621094,3582.9722595214844,8.957430648803712,3574.0148288726805,19687.836090877085,100.0,2022-02-07,2022-02-04,target_rebalance,0.0880788551375836,next_close
AAPL,SELL,23.0,168.03500366210938,3864.8050842285156,9.66201271057129,3855.1430715179445,23542.97916239503,96.0,2022-02-07,2022-02-04,target_rebalance,0.1037937041824297,next_close
MA,SELL,13.0,366.7228698730469,4767.397308349609,11.918493270874023,4755.478815078735,28298.457977473765,59.0,2022-02-07,2022-02-04,target_rebalance,0.1381674487733467,next_close
FICO,BUY,4.0,502.739990234375,2010.9599609375,5.02739990234375,-2015.9873608398439,26282.47061663392,14.0,2022-02-07,2022-02-04,target_rebalance,0.0455701506738507,next_close
XOM,BUY,369.0,71.00560760498047,26201.069206237793,65.50267301559448,-26266.571879253388,15.898737380532111,369.0,2022-02-07,2022-02-04,target_rebalance,0.1820157112262319,next_close
COO,SELL,1.0,97.81197357177734,97.81197357177734,0.24452993392944336,97.5674436378479,113.46618101838001,10.0,2022-02-14,2022-02-11,target_rebalance,0.0062770403097378,next_close
PANW,SELL,1.0,86.836669921875,86.836669921875,0.2170916748046875,86.61957824707031,200.08575926545032,25.0,2022-02-14,2022-02-11,target_rebalance,0.0138214622733732,next_close
LNG,SELL,1.0,112.12220001220703,112.12220001220703,0.2803055000305176,111.84189451217651,311.9276537776268,52.0,2022-02-14,2022-02-11,target_rebalance,0.0378315752242353,next_close
BLDR,SELL,2.0,68.77999877929688,137.55999755859375,0.3438999938964844,137.21609756469726,449.1437513423241,62.0,2022-02-14,2022-02-11,target_rebalance,0.0275858619000827,next_close
COR,SELL,1.0,134.87075805664062,134.87075805664062,0.3371768951416016,134.53358116149903,583.6773325038231,32.0,2022-02-14,2022-02-11,target_rebalance,0.0275858619000827,next_close
ORLY,SELL,12.0,44.069332122802734,528.8319854736328,1.322079963684082,527.5099055099487,1111.1872380137718,222.0,2022-02-14,2022-02-11,target_rebalance,0.0636151940478268,next_close
XOM,SELL,241.0,68.82137298583984,16585.950889587402,41.46487722396851,16544.486012363435,17655.673250377207,128.0,2022-02-14,2022-02-11,target_rebalance,0.0571763182987566,next_close
FICO,BUY,34.0,512.4000244140625,17421.600830078125,43.554002075195314,-17465.15483215332,190.51841822388815,48.0,2022-02-14,2022-02-11,target_rebalance,0.1704095436013261,next_close
XOM,SELL,128.0,66.62549591064453,8528.0634765625,21.32015869140625,8506.743317871094,8697.261736094983,0.0,2022-02-22,2022-02-18,target_exit,,next_close
LRCX,SELL,2.0,53.418121337890625,106.83624267578125,0.2670906066894531,106.5691520690918,8803.830888164075,77.0,2022-02-22,2022-02-18,target_rebalance,0.0275858619000827,next_close
LNG,SELL,1.0,110.99993133544922,110.99993133544922,0.2774998283386231,110.7224315071106,8914.553319671186,51.0,2022-02-22,2022-02-18,target_rebalance,0.0378315752242353,next_close
AVGO,SELL,3.0,53.379356384277344,160.13806915283203,0.4003451728820801,159.73772397994995,9074.291043651136,106.0,2022-02-22,2022-02-18,target_rebalance,0.037976971910403,next_close
ORLY,SELL,4.0,43.48066711425781,173.92266845703125,0.43480667114257815,173.48786178588867,9247.778905437024,218.0,2022-02-22,2022-02-18,target_rebalance,0.0636151940478268,next_close
BLDR,SELL,2.0,69.36000061035156,138.72000122070312,0.34680000305175784,138.37320121765137,9386.152106654676,60.0,2022-02-22,2022-02-18,target_rebalance,0.0275858619000827,next_close
COR,SELL,1.0,135.236328125,135.236328125,0.3380908203125,134.8982373046875,9521.050343959363,31.0,2022-02-22,2022-02-18,target_rebalance,0.0275858619000827,next_close
MA,SELL,1.0,359.0789489746094,359.0789489746094,0.8976973724365235,358.18125160217284,9879.231595561536,58.0,2022-02-22,2022-02-18,target_rebalance,0.1381674487733467,next_close
FICO,SELL,39.0,485.1600036621094,18921.240142822266,47.30310035705566,18873.93704246521,28753.16863802675,9.0,2022-02-22,2022-02-18,target_rebalance,0.0275858619000827,next_close
BAC,BUY,3.0,40.922855377197266,122.7685661315918,0.3069214153289795,-123.07548754692078,28630.09315047983,175.0,2022-02-22,2022-02-18,target_rebalance,0.048220206978641,next_close
GOOG,BUY,2.0,128.3487548828125,256.697509765625,0.6417437744140625,-257.33925354003907,28372.75389693979,102.0,2022-02-22,2022-02-18,target_rebalance,0.0880788551375836,next_close
EXPE,BUY,139.0,202.60153198242188,28161.61294555664,70.4040323638916,-28232.01697792053,140.7369190192585,139.0,2022-02-22,2022-02-18,target_rebalance,0.2,next_close
EXPE,SELL,139.0,185.94244384765625,25845.99969482422,64.61499923706054,25781.38469558716,25922.121614606418,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,16.0,323.269775390625,5172.31640625,12.930791015625001,5159.385615234375,31081.507229840794,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MSFT,SELL,13.0,285.3275146484375,3709.2576904296875,9.27314422607422,3699.9845462036133,34781.49177604441,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ORCL,SELL,1.0,71.81656646728516,71.81656646728516,0.1795414161682129,71.63702505111695,34853.128801095525,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,6.0,51.59050369262695,309.5430221557617,0.7738575553894043,308.76916460037233,35161.8979656959,71.0,2022-03-01,2022-02-28,target_rebalance,0.0249551412749872,next_close
V,SELL,4.0,202.25868225097656,809.0347290039062,2.0225868225097656,807.0121421813965,35968.910107877295,1.0,2022-03-01,2022-02-28,target_rebalance,0.0006769520200585,next_close
MA,SELL,4.0,335.8644714355469,1343.4578857421875,3.358644714355469,1340.099241027832,37309.00934890513,54.0,2022-03-01,2022-02-28,target_rebalance,0.1234640433338905,next_close
AAPL,SELL,13.0,159.75367736816406,2076.797805786133,5.191994514465332,2071.6058112716673,39380.61516017679,83.0,2022-03-01,2022-02-28,target_rebalance,0.0902375525285166,next_close
COR,SELL,27.0,136.59300231933594,3688.0110626220703,9.220027656555176,3678.7910349655153,43059.40619514231,4.0,2022-03-01,2022-02-28,target_rebalance,0.0029358576581957,next_close
FICO,SELL,8.0,475.4599914550781,3803.679931640625,9.509199829101563,3794.1707318115236,46853.57692695383,1.0,2022-03-01,2022-02-28,target_rebalance,0.0026562404577685,next_close
BLDR,SELL,53.0,73.05000305175781,3871.650161743164,9.67912540435791,3861.9710363388062,50715.547963292636,7.0,2022-03-01,2022-02-28,target_rebalance,0.0031094103187464,next_close
LNG,SELL,45.0,123.94929504394531,5577.718276977539,13.944295692443848,5563.773981285095,56279.32194457773,6.0,2022-03-01,2022-02-28,target_rebalance,0.004645309045455,next_close
BAC,SELL,157.0,38.14735794067383,5989.135196685791,14.972837991714478,5974.162358694077,62253.484303271805,18.0,2022-03-01,2022-02-28,target_rebalance,0.0046176804830328,next_close
AZO,SELL,5.0,1817.06005859375,9085.30029296875,22.713250732421876,9062.587042236328,71316.07134550813,1.0,2022-03-01,2022-02-28,target_rebalance,0.007054227448567,next_close
GOOG,SELL,92.0,133.07545471191406,12242.941833496094,30.607354583740236,12212.334478912353,83528.40582442048,10.0,2022-03-01,2022-02-28,target_rebalance,0.0087000117975328,next_close
AVGO,BUY,32.0,52.70085906982422,1686.427490234375,4.216068725585938,-1690.643558959961,81837.76226546052,138.0,2022-03-01,2022-02-28,target_rebalance,0.0499787237533657,next_close
ORLY,BUY,88.0,43.768001556396484,3851.5841369628906,9.628960342407227,-3861.2130973052977,77976.54916815522,306.0,2022-03-01,2022-02-28,target_rebalance,0.0920272427506901,next_close
NXST,BUY,29.0,160.14178466796875,4644.111755371094,11.610279388427735,-4655.722034759521,73320.82713339571,29.0,2022-03-01,2022-02-28,target_rebalance,0.0320541749521764,next_close
PANW,BUY,59.0,96.125,5671.375,14.178437500000001,-5685.5534375,67635.27369589571,84.0,2022-03-01,2022-02-28,target_rebalance,0.0558055716852134,next_close
WMB,BUY,255.0,26.184589385986328,6677.070293426514,16.692675733566283,-6693.76296916008,60941.51072673563,255.0,2022-03-01,2022-02-28,target_rebalance,0.0460277512193993,next_close
CNC,BUY,81.0,83.1500015258789,6735.150123596191,16.83787530899048,-6751.9879989051815,54189.522727830445,81.0,2022-03-01,2022-02-28,target_rebalance,0.0467323679657156,next_close
NUE,BUY,65.0,122.9314956665039,7990.547218322754,19.976368045806886,-8010.523586368561,46178.999141461885,65.0,2022-03-01,2022-02-28,target_rebalance,0.0549423821011858,next_close
COO,BUY,79.0,102.79817199707031,8121.055587768555,20.302638969421388,-8141.358226737976,38037.64091472391,89.0,2022-03-01,2022-02-28,target_rebalance,0.0632641078627489,next_close
FCX,BUY,191.0,45.067466735839844,8607.88614654541,21.519715366363524,-8629.405861911773,29408.23505281214,191.0,2022-03-01,2022-02-28,target_rebalance,0.0593968384012306,next_close
GOOGL,BUY,72.0,132.96255493164062,9573.303955078125,23.933259887695314,-9597.23721496582,19810.99783784632,85.0,2022-03-01,2022-02-28,target_rebalance,0.0778315229849295,next_close
KO,BUY,361.0,54.621028900146484,19718.19143295288,49.2954785823822,-19767.486911535263,43.51092631105712,361.0,2022-03-01,2022-02-28,target_rebalance,0.1488365698083177,next_close
BLDR,SELL,1.0,67.91999816894531,67.91999816894531,0.1697999954223633,67.75019817352295,111.26112448458007,6.0,2022-03-07,2022-03-04,target_rebalance,0.0028606574932466,next_close
KO,SELL,1.0,53.836578369140625,53.836578369140625,0.13459144592285158,53.701986923217774,164.96311140779784,360.0,2022-03-07,2022-03-04,target_rebalance,0.1369296442236524,next_close
COR,SELL,1.0,139.35423278808594,139.35423278808594,0.34838558197021485,139.00584720611573,303.96895861391357,3.0,2022-03-07,2022-03-04,target_rebalance,0.00270098904554,next_close
LNG,SELL,1.0,133.3399658203125,133.3399658203125,0.3333499145507813,133.00661590576172,436.9755745196753,5.0,2022-03-07,2022-03-04,target_rebalance,0.0042736843218186,next_close
PANW,SELL,2.0,88.9183349609375,177.836669921875,0.44459167480468753,177.39207824707032,614.3676527667457,82.0,2022-03-07,2022-03-04,target_rebalance,0.0513411259503963,next_close
NXST,SELL,2.0,155.8232879638672,311.6465759277344,0.779116439819336,310.867459487915,925.2351122546606,27.0,2022-03-07,2022-03-04,target_rebalance,0.0294898409560023,next_close
MA,SELL,1.0,305.09375,305.09375,0.762734375,304.331015625,1229.5661278796606,53.0,2022-03-07,2022-03-04,target_rebalance,0.1135869198671793,next_close
GOOGL,SELL,4.0,125.3425521850586,501.3702087402344,1.2534255218505859,500.1167832183838,1729.6829110980443,81.0,2022-03-07,2022-03-04,target_rebalance,0.0716050011461352,next_close
CNC,SELL,8.0,83.48999786376953,667.9199829101562,1.6697999572753908,666.2501829528809,2395.9330940509253,73.0,2022-03-07,2022-03-04,target_rebalance,0.0429937785284584,next_close
COO,SELL,6.0,100.27632904052734,601.6579742431641,1.5041449356079102,600.1538293075562,2996.0869233584817,83.0,2022-03-07,2022-03-04,target_rebalance,0.058202979233729,next_close
AVGO,SELL,14.0,52.75447082519531,738.5625915527344,1.846406478881836,736.7161850738526,3732.8031084323343,124.0,2022-03-07,2022-03-04,target_rebalance,0.0459804258530964,next_close
NUE,SELL,7.0,123.77606964111328,866.432487487793,2.1660812187194827,864.2664062690735,4597.069514701408,58.0,2022-03-07,2022-03-04,target_rebalance,0.0505469915330909,next_close
WMB,SELL,38.0,27.61495018005371,1049.368106842041,2.623420267105103,1046.744686574936,5643.814201276344,217.0,2022-03-07,2022-03-04,target_rebalance,0.0423455311218473,next_close
AAPL,SELL,7.0,155.93603515625,1091.55224609375,2.728880615234375,1088.8233654785156,6732.637566754859,76.0,2022-03-07,2022-03-04,target_rebalance,0.0830185483262353,next_close
ORLY,SELL,34.0,44.02866744995117,1496.9746932983398,3.7424367332458495,1493.232256565094,8225.869823319954,272.0,2022-03-07,2022-03-04,target_rebalance,0.0846650633306349,next_close
SQM,BUY,6.0,60.38405990600586,362.30435943603516,0.9057608985900879,-363.21012033462523,7862.659702985328,6.0,2022-03-07,2022-03-04,target_rebalance,0.0028034143711392,next_close
FCX,BUY,27.0,44.35256576538086,1197.5192756652832,2.993798189163208,-1200.5130738544465,6662.146629130882,218.0,2022-03-07,2022-03-04,target_rebalance,0.0686057258708689,next_close
MOS,BUY,120.0,55.16312789916992,6619.575347900391,16.548938369750978,-6636.124286270142,26.022342860739627,120.0,2022-03-07,2022-03-04,target_rebalance,0.063235951087124,next_close
SQM,SELL,6.0,58.95132827758789,353.70796966552734,0.8842699241638183,352.8236997413635,378.8460426021031,0.0,2022-03-14,2022-03-11,target_exit,,next_close
BAC,SELL,2.0,37.18756103515625,74.3751220703125,0.18593780517578126,74.18918426513672,453.0352268672398,16.0,2022-03-14,2022-03-11,target_rebalance,0.0042482660443901,next_close
AVGO,SELL,2.0,52.48639678955078,104.97279357910156,0.2624319839477539,104.71036159515381,557.7455884623937,122.0,2022-03-14,2022-03-11,target_rebalance,0.0459804258530964,next_close
GOOG,SELL,1.0,125.70893096923828,125.70893096923828,0.3142723274230957,125.39465864181518,683.1402471042089,9.0,2022-03-14,2022-03-11,target_rebalance,0.0080040108537301,next_close
NUE,SELL,1.0,123.91680908203125,123.91680908203125,0.3097920227050781,123.60701705932617,806.7472641635351,57.0,2022-03-14,2022-03-11,target_rebalance,0.0505469915330909,next_close
GOOGL,SELL,1.0,124.91854858398438,124.91854858398438,0.3122963714599609,124.60625221252441,931.3535163760595,80.0,2022-03-14,2022-03-11,target_rebalance,0.0716050011461352,next_close
CNC,SELL,2.0,84.33000183105469,168.66000366210938,0.42165000915527345,168.2383536529541,1099.5918700290135,71.0,2022-03-14,2022-03-11,target_rebalance,0.0429937785284584,next_close
ORLY,SELL,10.0,44.987998962402344,449.87998962402344,1.1246999740600587,448.7552896499634,1548.3471596789768,262.0,2022-03-14,2022-03-11,target_rebalance,0.0846650633306349,next_close
MA,SELL,3.0,320.3718566894531,961.1155700683594,2.4027889251708987,958.7127811431885,2507.059940822165,50.0,2022-03-14,2022-03-11,target_rebalance,0.1135869198671793,next_close
FCX,SELL,36.0,41.87859344482422,1507.6293640136719,3.7690734100341796,1503.8602906036376,4010.9202314258027,182.0,2022-03-14,2022-03-11,target_rebalance,0.0546450913291322,next_close
