date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-21,2022-11-18,RJF,0.0233155214540644,0.02353619564204752,25.0,116.85408782958984
2022-11-21,2022-11-18,AJG,0.0231019632975185,0.024402114837805713,16.0,189.30197143554688
2022-11-21,2022-11-18,RYAN,0.0193958348686187,0.019626266764162653,65.0,37.47761917114258
2022-11-21,2022-11-18,ENPH,0.0149492563056644,0.01737569137360552,7.0,308.1000061035156
2022-11-21,2022-11-18,AXON,0.0090501871913394,0.010543282651470495,7.0,186.9499969482422
2022-11-21,2022-11-18,BIIB,0.0083260848761505,0.009720461390155602,4.0,301.6300048828125
2022-11-21,2022-11-18,ON,0.007317165969429,0.00745196168326883,13.0,71.1500015258789
2022-11-21,2022-11-18,NOC,0.0064871004800467,0.008036966716139323,2.0,498.7809143066406
2022-11-21,2022-11-18,DKS,0.004106002995332,0.004750292560703442,6.0,98.26905059814453
2022-11-21,2022-11-18,HUBB,0.0031399344339278,0.0038950314453166292,2.0,241.7289276123047
2022-11-21,2022-11-18,BJ,0.0030980179214689,0.0029458993769544443,5.0,73.12999725341797
2022-11-28,2022-11-25,MCK,0.142018040167444,0.14337267706093482,48.0,373.9633483886719
2022-11-28,2022-11-25,V,0.1276683470993613,0.1281439492266569,78.0,205.687255859375
2022-11-28,2022-11-25,UNH,0.0925744368764156,0.09157007455870916,23.0,498.4591979980469
2022-11-28,2022-11-25,TMUS,0.0901496878838985,0.08979119773934643,78.0,144.12623596191406
2022-11-28,2022-11-25,ORLY,0.0760859092143959,0.07626742707798861,168.0,56.83733367919922
2022-11-28,2022-11-25,FANG,0.0745300515060676,0.07448862618702329,74.0,126.02657318115234
2022-11-28,2022-11-25,FSLR,0.0602818552262151,0.05952801468650913,45.0,165.6199951171875
2022-11-28,2022-11-25,BLDR,0.0566852814890886,0.05694894030887373,115.0,62.0
2022-11-28,2022-11-25,VRTX,0.0515058637799525,0.052885835044658935,21.0,315.29998779296875
2022-11-28,2022-11-25,WCC,0.0416538703368058,0.0413260504917582,43.0,120.32595825195312
2022-11-28,2022-11-25,TRV,0.0274522983263038,0.02787746332512716,20.0,174.5127410888672
2022-11-28,2022-11-25,DTM,0.0264393307180446,0.026384263749404373,65.0,50.820098876953125
2022-11-28,2022-11-25,RJF,0.0233155214540644,0.02284692473391801,26.0,110.01661682128906
2022-11-28,2022-11-25,AJG,0.0231019632975185,0.02427600564210996,16.0,189.9595489501953
2022-11-28,2022-11-25,AXON,0.0197181447737848,0.013222537724410602,9.0,183.94000244140625
2022-11-28,2022-11-25,RYAN,0.0193958348686187,0.019639234340134922,65.0,37.828147888183594
2022-11-28,2022-11-25,ENPH,0.0149492563056644,0.014962155540428516,6.0,312.2099914550781
2022-11-28,2022-11-25,BIIB,0.0083260848761505,0.0093258879823683,4.0,291.8999938964844
2022-11-28,2022-11-25,ON,0.007317165969429,0.007264224621923761,13.0,69.95999908447266
2022-11-28,2022-11-25,NOC,0.0064871004800467,0.00794894952999158,2.0,497.6037292480469
2022-11-28,2022-11-25,DKS,0.004106002995332,0.004366331352062607,5.0,109.33282470703125
2022-11-28,2022-11-25,HUBB,0.0031399344339278,0.0037963672197707404,2.0,237.65234375
2022-11-28,2022-11-25,BJ,0.0030980179214689,0.0029776387450169187,5.0,74.55999755859375
2022-12-01,2022-11-30,V,0.1563614433741974,0.1567479751884726,94.0,211.27586364746094
2022-12-01,2022-11-30,PG,0.1152181753753484,0.10654936364745313,99.0,136.3614044189453
2022-12-01,2022-11-30,MA,0.1100896055751344,0.10877345940947723,39.0,353.3736267089844
2022-12-01,2022-11-30,MCK,0.1026791929550055,0.10328267972025747,35.0,373.8825988769531
2022-12-01,2022-11-30,ORLY,0.0846655252629591,0.08479354887554603,188.0,57.14533233642578
2022-12-01,2022-11-30,CSCO,0.0789858668422526,0.07899141930375386,221.0,45.285945892333984
2022-12-01,2022-11-30,COR,0.0533458802592449,0.052615337170867055,40.0,166.6587677001953
2022-12-01,2022-11-30,FICO,0.0516227227746987,0.04902456041172105,10.0,621.1400146484375
2022-12-01,2022-11-30,JBL,0.038796234753988,0.03862669260045785,68.0,71.9704818725586
2022-12-01,2022-11-30,TRV,0.0316272547824708,0.0307608219349692,22.0,177.15403747558594
2022-12-01,2022-11-30,CPRT,0.0304293647792735,0.030443544868835295,114.0,33.834999084472656
2022-12-01,2022-11-30,PFG,0.0236386665369802,0.023605880119915046,37.0,80.83403778076172
2022-12-01,2022-11-30,GS,0.0235717879678998,0.022357908569576375,8.0,354.09271240234375
2022-12-01,2022-11-30,MS,0.0232593773420422,0.02296258378104203,35.0,83.12439727783203
2022-12-01,2022-11-30,UNH,0.0149316218921936,0.015873889441772204,4.0,502.80450439453125
2022-12-01,2022-11-30,TMUS,0.0145403116009154,0.014976468513685484,13.0,145.9626922607422
2022-12-01,2022-11-30,FANG,0.0114178229850053,0.012016794407277072,12.0,126.87708282470703
2022-12-01,2022-11-30,VRTX,0.0085104847872654,0.010126617577725669,4.0,320.760009765625
2022-12-01,2022-11-30,WCC,0.0062322453109473,0.006832263765747359,7.0,123.66374206542969
2022-12-01,2022-11-30,DTM,0.0042926528059391,0.004540038316043603,11.0,52.29288864135742
2022-12-01,2022-11-30,AJG,0.0039915057866656,0.004584945696980695,3.0,193.63717651367188
2022-12-01,2022-11-30,RJF,0.0037032132432004,0.004400089937845411,5.0,111.4980697631836
2022-12-01,2022-11-30,ENPH,0.0024809657449176,0.004956599673583478,2.0,314.0
2022-12-01,2022-11-30,BIIB,0.0014544265685574,0.0023824038880953125,1.0,301.8500061035156
2022-12-01,2022-11-30,ON,0.0014272538978274,0.0017519369391401382,3.0,73.98999786376953
2022-12-01,2022-11-30,NOC,0.0010260315060992,0.003967979550008714,1.0,502.7420654296875
2022-12-01,2022-11-30,DKS,0.0006853774749028,0.0008522668709589784,1.0,107.98200988769531
2022-12-01,2022-11-30,HUBB,0.0005388174923415,0.001905465394118298,1.0,241.42201232910156
2022-12-01,2022-11-30,BJ,0.0004761703217253,0.000558248903744483,1.0,70.7300033569336
2022-12-05,2022-12-02,FICO,0.2262626702071924,0.20045778335172634,41.0,612.0999755859375
2022-12-05,2022-12-02,V,0.1250891546993581,0.1262944492196108,76.0,208.0434112548828
2022-12-05,2022-12-02,PG,0.0921745403002788,0.09248285636476311,85.0,136.2152099609375
2022-12-05,2022-12-02,MA,0.0880716844601076,0.0891443963102801,32.0,348.76055908203125
2022-12-05,2022-12-02,MCK,0.0821433543640045,0.08421896581050627,28.0,376.56085205078125
2022-12-05,2022-12-02,ORLY,0.0677324202103673,0.0677924764926849,151.0,56.206668853759766
2022-12-05,2022-12-02,CSCO,0.0631886934738021,0.06356263113530894,178.0,44.7059326171875
2022-12-05,2022-12-02,COR,0.0426767042073959,0.0438401661722712,33.0,166.31887817382812
2022-12-05,2022-12-02,JBL,0.0310369878031904,0.031451794102716306,56.0,70.3138198852539
2022-12-05,2022-12-02,TRV,0.0253018038259766,0.026611354664797495,19.0,175.34632873535156
2022-12-05,2022-12-02,CPRT,0.0243434918234188,0.024402538522270412,93.0,32.849998474121094
2022-12-05,2022-12-02,PFG,0.0189109332295841,0.019157070561464283,30.0,79.9449691772461
2022-12-05,2022-12-02,GS,0.0188574303743198,0.019165538015098307,7.0,342.7727355957031
2022-12-05,2022-12-02,MS,0.0186075018736337,0.01923570954004889,30.0,80.27313995361328
2022-12-05,2022-12-02,AXON,0.0150355080125665,0.014697995738237653,10.0,184.00999450683594
2022-12-05,2022-12-02,UNH,0.0119452975137548,0.012043663230206118,3.0,502.5978698730469
2022-12-05,2022-12-02,TMUS,0.0116322492807323,0.012724287423020118,11.0,144.81851196289062
2022-12-05,2022-12-02,FANG,0.0091342583880042,0.009945341976547414,10.0,124.50965118408203
2022-12-05,2022-12-02,VRTX,0.0068083878298123,0.007610592373557688,3.0,317.6000061035156
2022-12-05,2022-12-02,WCC,0.0049857962487578,0.005656488895499049,6.0,118.02635192871094
2022-12-05,2022-12-02,DTM,0.0034341222447512,0.0036440363703229444,9.0,50.69013977050781
2022-12-05,2022-12-02,AJG,0.0031932046293324,0.004572949661002526,3.0,190.83518981933594
2022-12-05,2022-12-02,RJF,0.0029625705945603,0.0035247874241439983,4.0,110.32050323486328
2022-12-05,2022-12-02,ENPH,0.001984772595934,0.002682398339120073,1.0,335.82000732421875
2022-12-05,2022-12-02,BIIB,0.0011635412548459,0.002338372034574037,1.0,292.75
2022-12-05,2022-12-02,ON,0.0011418031182619,0.0011433461028239065,2.0,71.56999969482422
2022-12-05,2022-12-02,NOC,0.0008208252048793,0.004099988997664279,1.0,513.2937622070312
2022-12-05,2022-12-02,DKS,0.0005483019799222,0.0008457828674493192,1.0,105.88688659667969
2022-12-05,2022-12-02,HUBB,0.0004310539938732,0.001881995504367717,1.0,235.6144256591797
2022-12-05,2022-12-02,BJ,0.0003809362573802,0.000556256966901817,1.0,69.63999938964844
2022-12-19,2022-12-16,BMRN,0.2,0.1821429366079946,206.0,106.61000061035156
2022-12-19,2022-12-16,V,0.1250891546993581,0.12569652000386528,76.0,199.41714477539062
2022-12-19,2022-12-16,PG,0.0921745403002788,0.09231177394795881,81.0,137.41207885742188
2022-12-19,2022-12-16,MA,0.0880716844601076,0.08870542951497168,32.0,334.2358703613281
2022-12-19,2022-12-16,MCK,0.0821433543640045,0.08280165326855793,27.0,369.7669372558594
2022-12-19,2022-12-16,ORLY,0.0677324202103673,0.0681634869382842,151.0,54.42866516113281
2022-12-19,2022-12-16,CSCO,0.0631886934738021,0.06341610713461328,178.0,42.95684814453125
2022-12-19,2022-12-16,COR,0.0426767042073959,0.0430943475593784,32.0,162.37649536132812
2022-12-19,2022-12-16,FICO,0.041298178219759,0.043714734311774715,9.0,585.6500244140625
2022-12-19,2022-12-16,JBL,0.0310369878031904,0.031440616368808516,56.0,67.69488525390625
2022-12-19,2022-12-16,TRV,0.0253018038259766,0.025786961534633845,18.0,172.7350616455078
2022-12-19,2022-12-16,CPRT,0.0243434918234188,0.024259298871876948,97.0,30.155000686645508
2022-12-19,2022-12-16,PFG,0.0189109332295841,0.018650152684514202,30.0,74.95730590820312
2022-12-19,2022-12-16,GS,0.0188574303743198,0.01845753702527037,7.0,317.9278259277344
2022-12-19,2022-12-16,MS,0.0186075018736337,0.019025408835490122,30.0,76.46550750732422
2022-12-19,2022-12-16,UNH,0.0119452975137548,0.012237773116476862,3.0,491.8514709472656
2022-12-19,2022-12-16,TMUS,0.0116322492807323,0.012422409957846716,11.0,136.1651611328125
2022-12-19,2022-12-16,FANG,0.0091342583880042,0.009714115847958699,10.0,117.12675476074219
2022-12-19,2022-12-16,VRTX,0.0068083878298123,0.007255060580270208,3.0,291.5899963378906
2022-12-19,2022-12-16,WCC,0.0049857962487578,0.005879995830769828,6.0,118.1622085571289
2022-12-19,2022-12-16,DTM,0.0034341222447512,0.0035631534243929478,9.0,47.735870361328125
2022-12-19,2022-12-16,AJG,0.0031932046293324,0.0044649701727167415,3.0,179.4527587890625
2022-12-19,2022-12-16,RJF,0.0029625705945603,0.003312674124561127,4.0,99.85540008544922
2022-12-19,2022-12-16,ENPH,0.001984772595934,0.002529654796380803,1.0,305.010009765625
2022-12-19,2022-12-16,BIIB,0.0011635412548459,0.0023585561795148604,1.0,284.3800048828125
2022-12-19,2022-12-16,ON,0.0011418031182619,0.001064078907918282,2.0,64.1500015258789
2022-12-19,2022-12-16,NOC,0.0008208252048793,0.004187036794253066,1.0,504.8468017578125
2022-12-19,2022-12-16,DKS,0.0005483019799222,0.0008435594693492289,1.0,101.71114349365234
2022-12-19,2022-12-16,HUBB,0.0004310539938732,0.001878884804736738,1.0,226.54421997070312
2022-12-19,2022-12-16,BJ,0.0003809362573802,0.0005636383467486001,1.0,67.95999908447266
2023-01-03,2022-12-30,MA,0.1711687129630958,0.17022381389349378,60.0,339.66180419921875
2023-01-03,2022-12-30,V,0.1711687129630958,0.17034196406011076,101.0,201.91934204101562
2023-01-03,2022-12-30,COR,0.1207915524206517,0.11992535303271369,90.0,159.53138732910156
2023-01-03,2022-12-30,PG,0.1070326872393703,0.10641445389551046,92.0,138.4810791015625
2023-01-03,2022-12-30,MCK,0.1005516870774349,0.09851417495956524,32.0,368.575439453125
2023-01-03,2022-12-30,CSCO,0.0706853397974578,0.07076345724976003,195.0,43.44622802734375
2023-01-03,2022-12-30,AVGO,0.0548368526322023,0.05469465771795538,124.0,52.80813980102539
2023-01-03,2022-12-30,AEE,0.0432468537979859,0.042769782708518965,64.0,80.00823974609375
2023-01-03,2022-12-30,REGN,0.0345052761419164,0.029887123790038328,5.0,715.6353149414062
2023-01-03,2022-12-30,URI,0.0313802296130099,0.028791325111745588,10.0,344.69842529296875
2023-01-03,2022-12-30,AJG,0.0305496937555767,0.030329454391619055,20.0,181.5566864013672
2023-01-03,2022-12-30,PFG,0.0271128803182316,0.026749410450150238,43.0,74.47721099853516
2023-01-03,2022-12-30,DKS,0.021379646325796,0.021372639576594337,23.0,111.25203704833984
2023-01-03,2022-12-30,FICO,0.0155898749541742,0.019751924945566494,4.0,591.1900024414062
2023-01-30,2023-01-27,MA,0.1574752159260482,0.15766157689541935,54.0,364.07110595703125
2023-01-30,2023-01-27,V,0.1574752159260482,0.15920294109895575,89.0,223.05665588378906
2023-01-30,2023-01-27,COR,0.1111282282269996,0.11199515135246535,87.0,160.52182006835938
2023-01-30,2023-01-27,PG,0.0984700722602207,0.09772765316307483,94.0,129.6414031982422
2023-01-30,2023-01-27,MCK,0.0925075521112401,0.09269647324290142,31.0,372.8684387207031
2023-01-30,2023-01-27,LVS,0.08,0.0753958569863846,172.0,54.66044235229492
2023-01-30,2023-01-27,CSCO,0.0650305126136612,0.06535142538685679,185.0,44.04914093017578
2023-01-30,2023-01-27,AVGO,0.0504499044216261,0.05071800577147025,114.0,55.476802825927734
2023-01-30,2023-01-27,AEE,0.039787105494147,0.040330730515602854,64.0,78.57967376708984
2023-01-30,2023-01-27,REGN,0.0317448540505631,0.02933195365087715,5.0,731.5181274414062
2023-01-30,2023-01-27,URI,0.0288698112439691,0.02992334875567557,9.0,414.59283447265625
2023-01-30,2023-01-27,AJG,0.0281057182551305,0.028851536536724644,19.0,189.351806640625
2023-01-30,2023-01-27,PFG,0.024943849892773,0.02530257732042846,38.0,83.03004455566406
2023-01-30,2023-01-27,DKS,0.0196692746197323,0.019724143666298877,21.0,117.12051391601562
2023-01-30,2023-01-27,FICO,0.0143426849578402,0.015500361165583352,3.0,644.280029296875
2023-02-01,2023-01-31,MA,0.1394366292574617,0.1404408648326649,48.0,366.974853515625
2023-02-01,2023-01-31,V,0.1394366292574617,0.1398056051912809,78.0,224.80917358398438
2023-02-01,2023-01-31,PG,0.1059481700565051,0.10600927717519615,101.0,131.64566040039062
2023-02-01,2023-01-31,MCK,0.0959045601959488,0.09319405973387515,32.0,365.2769775390625
2023-02-01,2023-01-31,AVGO,0.094909730167165,0.09491229597854729,207.0,57.50904846191406
2023-02-01,2023-01-31,COR,0.08979841996674,0.09101951707785859,73.0,156.38522338867188
2023-02-01,2023-01-31,JBL,0.0498671509453909,0.04934727756141905,78.0,79.35104370117188
2023-02-01,2023-01-31,AXP,0.0428043100755507,0.042590242217435556,32.0,166.9337615966797
2023-02-01,2023-01-31,PFG,0.0418944000777757,0.04177304790533673,64.0,81.86537170410156
2023-02-01,2023-01-31,AXON,0.04,0.03954355742054922,25.0,198.38999938964844
2023-02-01,2023-01-31,CPRT,0.04,0.03990209978018404,144.0,34.755001068115234
2023-02-01,2023-01-31,JD,0.04,0.03984308752282051,92.0,54.31867980957031
2023-02-01,2023-01-31,LRCX,0.04,0.039695370379695075,97.0,51.32774353027344
2023-02-01,2023-01-31,NOW,0.04,0.03928742080224419,52.0,94.76200103759766
2023-02-06,2023-02-03,ALGM,0.2,0.19345169720567698,580.0,41.220001220703125
2023-02-06,2023-02-03,MA,0.1115493034059694,0.11250347135750648,38.0,365.885986328125
2023-02-06,2023-02-03,V,0.1115493034059694,0.1120695290138739,62.0,223.38772583007812
2023-02-06,2023-02-03,PG,0.0847585360452041,0.0852049387622859,81.0,129.9999542236328
2023-02-06,2023-02-03,MCK,0.076723648156759,0.07703939258224617,27.0,352.6245422363281
2023-02-06,2023-02-03,AVGO,0.075927784133732,0.07613259120099933,164.0,57.37070846557617
2023-02-06,2023-02-03,COR,0.071838735973392,0.07283216033786422,60.0,150.01524353027344
2023-02-06,2023-02-03,JBL,0.0398937207563127,0.04045465031742677,61.0,81.96002197265625
2023-02-06,2023-02-03,AXP,0.0342434480604405,0.0343274422728561,25.0,169.69337463378906
2023-02-06,2023-02-03,PFG,0.0335155200622205,0.03359288783735588,51.0,81.40303802490234
2023-02-06,2023-02-03,AXON,0.032,0.03329669332950439,21.0,195.9499969482422
2023-02-06,2023-02-03,CPRT,0.032,0.03221221324719015,117.0,34.025001525878906
2023-02-06,2023-02-03,JD,0.032,0.03216274831970668,78.0,50.959129333496094
2023-02-06,2023-02-03,LRCX,0.032,0.03223464663249009,79.0,50.426551818847656
2023-02-06,2023-02-03,NOW,0.032,0.032414591353274326,44.0,91.04399871826172
2023-02-13,2023-02-10,ALGM,0.2,0.20028246500358482,574.0,43.68000030517578
2023-02-13,2023-02-10,MA,0.1115493034059694,0.11042788616373352,38.0,363.7866516113281
2023-02-13,2023-02-10,V,0.1115493034059694,0.110582864564125,62.0,223.2789306640625
2023-02-13,2023-02-10,PG,0.0847585360452041,0.08435313023936224,82.0,128.77719116210938
2023-02-13,2023-02-10,MCK,0.076723648156759,0.07792964718608295,27.0,361.31878662109375
2023-02-13,2023-02-10,AVGO,0.075927784133732,0.07559489668829279,165.0,57.3535270690918
2023-02-13,2023-02-10,COR,0.071838735973392,0.07281190438851995,59.0,154.49057006835938
2023-02-13,2023-02-10,JBL,0.0398937207563127,0.039938883061071406,60.0,83.32901763916016
2023-02-13,2023-02-10,AXP,0.0342434480604405,0.03481989698437734,25.0,174.35687255859375
2023-02-13,2023-02-10,PFG,0.0335155200622205,0.03368499138696275,51.0,82.68331146240234
2023-02-13,2023-02-10,AXON,0.032,0.0319265611934471,21.0,190.32000732421875
2023-02-13,2023-02-10,CPRT,0.032,0.032164888478280175,117.0,34.415000915527344
2023-02-13,2023-02-10,JD,0.032,0.03084972873762951,82.0,47.09654998779297
2023-02-13,2023-02-10,LRCX,0.032,0.03196050984429685,81.0,49.394691467285156
2023-02-13,2023-02-10,NOW,0.032,0.03240930234580053,44.0,92.20800018310547
2023-02-21,2023-02-17,ALGM,0.1698622456124426,0.17022735530926006,484.0,42.880001068115234
2023-02-21,2023-02-17,MA,0.1115493034059694,0.10883935236808637,38.0,349.1991271972656
2023-02-21,2023-02-17,V,0.1115493034059694,0.11121271539540287,63.0,215.2210235595703
2023-02-21,2023-02-17,PG,0.0847585360452041,0.08545880524266297,81.0,128.63009643554688
2023-02-21,2023-02-17,MCK,0.076723648156759,0.07882882121660449,27.0,355.9525146484375
2023-02-21,2023-02-17,AVGO,0.075927784133732,0.07554674936734641,166.0,55.48537063598633
2023-02-21,2023-02-17,COR,0.071838735973392,0.0719585958203597,56.0,156.6626434326172
2023-02-21,2023-02-17,JBL,0.0398937207563127,0.040402817892114425,60.0,82.09774017333984
2023-02-21,2023-02-17,AXP,0.0342434480604405,0.034204876746464746,25.0,166.80874633789062
2023-02-21,2023-02-17,PFG,0.0335155200622205,0.03328610787831627,52.0,78.04237365722656
2023-02-21,2023-02-17,AXON,0.032,0.03268707540227213,21.0,189.77000427246094
2023-02-21,2023-02-17,CPRT,0.032,0.032277868421875563,114.0,34.52000045776367
2023-02-21,2023-02-17,JD,0.032,0.03197364722037285,92.0,42.37162780761719
2023-02-21,2023-02-17,LRCX,0.032,0.0318979661813003,84.0,46.297176361083984
2023-02-21,2023-02-17,NOW,0.032,0.03187973487021197,45.0,86.37200164794922
2023-02-21,2023-02-17,AN,0.0245445714621783,0.02352056712896764,20.0,143.3800048828125
2023-02-21,2023-02-17,URI,0.005593182925379,0.003543529734930901,1.0,432.02301025390625
2023-02-27,2023-02-24,ALGM,0.2,0.19998837766348945,566.0,42.93000030517578
2023-02-27,2023-02-24,MA,0.1115493034059694,0.10906820113536811,38.0,348.7282409667969
2023-02-27,2023-02-24,V,0.1115493034059694,0.11146049440921454,63.0,214.9576873779297
2023-02-27,2023-02-24,PG,0.0847585360452041,0.08528217230178528,81.0,127.92216491699219
2023-02-27,2023-02-24,MCK,0.076723648156759,0.07775339768368254,27.0,349.8872985839844
2023-02-27,2023-02-24,AVGO,0.075927784133732,0.0763175287118488,166.0,55.858436584472656
2023-02-27,2023-02-24,COR,0.071838735973392,0.07157292794293074,57.0,152.56204223632812
2023-02-27,2023-02-24,JBL,0.0398937207563127,0.040266944837449976,59.0,82.9218978881836
2023-02-27,2023-02-24,AXP,0.0342434480604405,0.03428747029391408,25.0,166.63568115234375
2023-02-27,2023-02-24,PFG,0.0335155200622205,0.03374359643774288,52.0,78.84253692626953
2023-02-27,2023-02-24,AXON,0.032,0.0320941017137744,20.0,194.97000122070312
2023-02-27,2023-02-24,CPRT,0.032,0.03224521349373508,112.0,34.97999954223633
2023-02-27,2023-02-24,JD,0.032,0.03175439772639619,96.0,40.18881607055664
2023-02-27,2023-02-24,LRCX,0.032,0.03230399461928904,84.0,46.72502136230469
2023-02-27,2023-02-24,NOW,0.032,0.03174619615135503,45.0,85.71399688720703
2023-03-01,2023-02-28,V,0.1480835853386368,0.1481448594942418,85.0,213.016357421875
2023-03-01,2023-02-28,AVGO,0.1004295339792446,0.10055075820131706,217.0,56.633174896240234
2023-03-01,2023-02-28,TMUS,0.091124214500707,0.08669662498739644,78.0,135.84788513183594
2023-03-01,2023-02-28,LIN,0.0853354045769522,0.08508446982825825,31.0,335.4547119140625
2023-03-01,2023-02-28,NOW,0.0723617201269151,0.07229670174160122,103.0,85.78800201416016
2023-03-01,2023-02-28,LRCX,0.0625808340836843,0.0625971425306756,161.0,47.51972579956055
2023-03-01,2023-02-28,BKNG,0.0559807744251747,0.05575970103969689,68.0,100.2205581665039
2023-03-01,2023-02-28,BLDR,0.0507088590705377,0.05052100558757647,72.0,85.76000213623047
2023-03-01,2023-02-28,RS,0.0397624058821803,0.0393387254444898,20.0,240.40061950683594
2023-03-01,2023-02-28,STLD,0.0396184506855485,0.03929342268632061,39.0,123.14039611816406
2023-03-01,2023-02-28,MPWR,0.0325729181133959,0.031063149288088045,8.0,474.570556640625
2023-03-01,2023-02-28,ORLY,0.0325729181133959,0.03236973227525007,72.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.0325729181133959,0.03259694573452306,93.0,42.838993072509766
2023-03-01,2023-02-28,MLI,0.0291957367658874,0.029009070104481314,100.0,35.45513153076172
2023-03-01,2023-02-28,MA,0.0270057077958085,0.028373699885594232,10.0,346.7857666015625
2023-03-01,2023-02-28,PG,0.0207583242614506,0.021745810071691473,21.0,126.56149291992188
2023-03-01,2023-02-28,MCK,0.0180058602361393,0.019866396492506933,7.0,346.86968994140625
2023-03-01,2023-02-28,COR,0.0167506439227809,0.017462091203631614,14.0,152.4451141357422
2023-03-01,2023-02-28,JBL,0.010776233537222,0.010943743303923153,16.0,83.59709930419922
2023-03-01,2023-02-28,AXP,0.0086379039527339,0.009687522086216835,7.0,169.1453094482422
2023-03-01,2023-02-28,AXON,0.008539693196621,0.00904346520462047,5.0,221.05999755859375
2023-03-01,2023-02-28,CPRT,0.0085367034884868,0.008566460316462196,30.0,34.900001525878906
2023-03-01,2023-02-28,PFG,0.0080886558330995,0.00862721427039771,13.0,81.10964965820312
2023-03-06,2023-03-03,V,0.1184668682709095,0.1202323197684272,68.0,221.2010498046875
2023-03-06,2023-03-03,FSLR,0.1138175179817689,0.0984244788664315,58.0,212.3000030517578
2023-03-06,2023-03-03,AVGO,0.0803436271833957,0.0806100884848854,167.0,60.387603759765625
2023-03-06,2023-03-03,TMUS,0.0728993716005656,0.07400458404259436,67.0,138.18429565429688
2023-03-06,2023-03-03,LIN,0.0682683236615618,0.06856660297383395,25.0,343.12115478515625
2023-03-06,2023-03-03,WST,0.058430196518337,0.056366077818598606,22.0,320.5309753417969
2023-03-06,2023-03-03,NOW,0.0578893761015321,0.05846868454790226,82.0,89.2040023803711
2023-03-06,2023-03-03,LRCX,0.0500646672669475,0.05030739223535601,134.0,46.967979431152344
2023-03-06,2023-03-03,BKNG,0.0447846195401398,0.04511494064695594,55.0,102.62013244628906
2023-03-06,2023-03-03,BLDR,0.0405670872564302,0.04116628152133392,59.0,87.29000091552734
2023-03-06,2023-03-03,RS,0.0318099247057442,0.033301202470485,17.0,245.0675811767578
2023-03-06,2023-03-03,STLD,0.0316947605484388,0.03219513050082071,32.0,125.86792755126953
2023-03-06,2023-03-03,SRPT,0.027752285499894,0.027431185953792504,22.0,155.99000549316406
2023-03-06,2023-03-03,MPWR,0.0260583344907167,0.027136524427463223,7.0,484.9880676269531
2023-03-06,2023-03-03,ORLY,0.0260583344907167,0.02639219636701111,59.0,55.96266555786133
2023-03-06,2023-03-03,TSCO,0.0260583344907167,0.026361985338712784,76.0,43.39496994018555
2023-03-06,2023-03-03,MLI,0.0233565894127099,0.023471600677989764,83.0,35.37850570678711
2023-03-06,2023-03-03,MA,0.0216045662366468,0.023018138383883512,8.0,359.960693359375
2023-03-06,2023-03-03,PG,0.0166066594091605,0.017533971889296163,17.0,129.0346221923828
2023-03-06,2023-03-03,MCK,0.0144046881889114,0.01645320970227634,6.0,343.06329345703125
2023-03-06,2023-03-03,COR,0.0134005151382247,0.014617769419539064,12.0,152.3964080810547
2023-03-06,2023-03-03,JBL,0.0086209868297776,0.008719817092429121,13.0,83.91486358642578
2023-03-06,2023-03-03,AXP,0.0069103231621871,0.008257420504325725,6.0,172.17417907714844
2023-03-06,2023-03-03,AXON,0.0068317545572968,0.00707821115169639,4.0,221.3800048828125
2023-03-06,2023-03-03,CPRT,0.0068293627907894,0.007051073773006437,25.0,35.28499984741211
2023-03-06,2023-03-03,PFG,0.0064709246664796,0.006699363545071719,11.0,76.193115234375
2023-03-13,2023-03-10,FSLR,0.1731052823227231,0.16037374279105635,94.0,203.5800018310547
2023-03-13,2023-03-10,V,0.1184668682709095,0.11923003535028169,68.0,209.22157287597656
2023-03-13,2023-03-10,AVGO,0.0803436271833957,0.08083978253855038,164.0,58.81809997558594
2023-03-13,2023-03-10,TMUS,0.0728993716005656,0.07318377103720163,65.0,134.3479766845703
2023-03-13,2023-03-10,LIN,0.0682683236615618,0.06747806910774326,25.0,322.071533203125
2023-03-13,2023-03-10,NOW,0.0578893761015321,0.057723575168085524,83.0,82.98600006103516
2023-03-13,2023-03-10,LRCX,0.0500646672669475,0.05030316223211823,130.0,46.17231369018555
2023-03-13,2023-03-10,BKNG,0.0447846195401398,0.04414148346737498,55.0,95.76657104492188
2023-03-13,2023-03-10,BLDR,0.0405670872564302,0.04014597927512493,60.0,79.83999633789062
2023-03-13,2023-03-10,RS,0.0318099247057442,0.03380696926956725,17.0,237.2941436767578
2023-03-13,2023-03-10,STLD,0.0316947605484388,0.030879758312061956,33.0,111.65795135498047
2023-03-13,2023-03-10,MPWR,0.0260583344907167,0.027826834889052247,7.0,474.34625244140625
2023-03-13,2023-03-10,ORLY,0.0260583344907167,0.026514438861438807,58.0,54.548667907714844
2023-03-13,2023-03-10,TSCO,0.0260583344907167,0.0260973571006816,72.0,43.25075912475586
2023-03-13,2023-03-10,AXON,0.0248038255904204,0.024756017914636302,14.0,211.0
2023-03-13,2023-03-10,MLI,0.0233565894127099,0.023859208037494393,83.0,34.30106735229492
2023-03-13,2023-03-10,MA,0.0216045662366468,0.022671806673240483,8.0,338.1628112792969
2023-03-13,2023-03-10,PG,0.0166066594091605,0.01702956480884683,16.0,127.00279235839844
