date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,148854.1215102792,13025.152020227906,0.08750279728954934,135828.96949005127,5,next_close
2020-09-14,159066.7368896127,13025.152020227906,0.08188482567079346,146041.58486938477,5,next_close
2020-09-15,164528.82117153407,13025.152020227906,0.07916638512013754,151503.66915130615,5,next_close
2020-09-16,164079.01578975917,13025.152020227906,0.07938341144682108,151053.86376953125,5,next_close
2020-09-17,160456.59361721278,13025.152020227906,0.08117554864277418,147431.44159698486,5,next_close
2020-09-18,165222.71647335292,13025.152020227906,0.07883390552005964,152197.564453125,5,next_close
2020-09-21,168395.2374312997,13025.152020227906,0.07734869595431275,155370.08541107178,5,next_close
2020-09-22,170055.54246975185,13025.152020227906,0.07659351663027812,157030.39044952393,5,next_close
2020-09-23,164675.66039730312,13025.152020227906,0.07909579344514485,151650.5083770752,5,next_close
2020-09-24,161987.43773342372,13025.152020227906,0.0804084082227591,148962.2857131958,5,next_close
2020-09-25,171938.08001400233,13025.152020227906,0.07575489978233536,158912.9279937744,5,next_close
2020-09-28,177722.40336300136,13025.152020227906,0.07328930834692679,164697.25134277344,5,next_close
2020-09-29,175797.85416866542,13025.152020227906,0.07409164396131485,162772.7021484375,5,next_close
2020-09-30,180454.32107235194,13025.152020227906,0.0721797734896332,167429.16905212402,5,next_close
2020-10-01,186508.7657569909,87356.8450111413,0.4683792992601845,99151.92074584961,5,next_close
2020-10-02,182944.18314590692,87356.8450111413,0.4775054528050774,95587.33813476562,5,next_close
2020-10-05,185053.18654861688,87356.8450111413,0.47206344640918163,97696.34153747559,5,next_close
2020-10-06,185326.52501907587,87356.8450111413,0.4713671990674274,97969.68000793457,5,next_close
2020-10-07,185797.38620987177,87356.8450111413,0.47017262617712685,98440.54119873047,5,next_close
2020-10-08,180939.44408645868,87356.8450111413,0.48279602853979914,93582.59907531738,5,next_close
2020-10-09,182523.76500931024,87356.8450111413,0.47860532028081587,95166.91999816895,5,next_close
2020-10-12,176977.78496780634,87356.8450111413,0.49360344874376294,89620.93995666504,5,next_close
2020-10-13,179681.7825264001,87356.8450111413,0.4861753027094231,92324.93751525879,5,next_close
2020-10-14,177599.52585067987,87356.8450111413,0.49187544050420606,90242.68083953857,5,next_close
2020-10-15,179108.68532791376,87356.8450111413,0.4877309263434524,91751.84031677246,5,next_close
2020-10-16,177804.1045021081,87356.8450111413,0.4913094962332862,90447.2594909668,5,next_close
2020-10-19,177538.02612533807,87356.8450111413,0.49204582768915783,90181.18111419678,5,next_close
2020-10-20,177112.80625381708,87356.8450111413,0.4932271519991153,89755.96124267578,5,next_close
2020-10-21,172636.7456916833,87356.8450111413,0.5060153599463366,85279.90068054199,5,next_close
2020-10-22,172403.06550064325,87356.8450111413,0.5067012280638094,85046.22048950195,5,next_close
2020-10-23,171336.70517959833,87356.8450111413,0.5098548201891254,83979.86016845703,5,next_close
2020-10-26,171624.72412338495,87356.8450111413,0.5089991867858064,84267.87911224365,5,next_close
2020-10-27,172577.85357895136,87356.8450111413,0.5061880374539313,85221.00856781006,5,next_close
2020-10-28,171126.08595505,87356.8450111413,0.5104823412725485,83769.24094390869,5,next_close
2020-10-29,169795.42393722772,87356.8450111413,0.5144829170628095,82438.57892608643,5,next_close
2020-10-30,165686.00491562128,87356.8450111413,0.527243354413847,78329.15990447998,5,next_close
2020-11-02,167044.2417727685,90718.22817718743,0.543079050282931,76326.01359558105,5,next_close
2020-11-03,168264.318921206,90718.22817718743,0.5391412080636568,77546.09074401855,5,next_close
2020-11-04,168424.46589386225,90718.22817718743,0.5386285638237158,77706.2377166748,5,next_close
2020-11-05,171668.9553652978,90718.22817718743,0.5284486527231805,80950.72718811035,5,next_close
2020-11-06,172091.2324343896,90718.22817718743,0.527151946638386,81373.00425720215,5,next_close
2020-11-09,168859.83932220697,90718.22817718743,0.5372398110842982,78141.61114501953,5,next_close
2020-11-10,166537.3090029931,90718.22817718743,0.5447321607409724,75819.08082580566,5,next_close
2020-11-11,169841.70776092767,90718.22817718743,0.5341339849507641,79123.47958374023,5,next_close
2020-11-12,169981.72338592767,90718.22817718743,0.5336940135100298,79263.49520874023,5,next_close
2020-11-13,170757.72089874506,90718.22817718743,0.5312686752886624,80039.49272155762,5,next_close
2020-11-16,171034.37954437494,90718.22817718743,0.5304093154771292,80316.1513671875,5,next_close
2020-11-17,170005.05024444818,90718.22817718743,0.5336207838928596,79286.82206726074,5,next_close
2020-11-18,169652.8974734521,90718.22817718743,0.5347284339271797,78934.66929626465,5,next_close
2020-11-19,171008.184445498,90718.22817718743,0.5304905637782514,80289.95626831055,5,next_close
2020-11-20,171742.63982879877,90718.22817718743,0.5282219271091889,81024.41165161133,5,next_close
2020-11-23,173960.41999542475,90718.22817718743,0.5214877509468726,83242.1918182373,5,next_close
2020-11-24,174414.33183014154,90718.22817718743,0.520130583451915,83696.1036529541,5,next_close
2020-11-25,174604.71741974115,90718.22817718743,0.519563443174936,83886.48924255371,5,next_close
2020-11-27,175756.25172149896,90718.22817718743,0.5161593245680861,85038.02354431152,5,next_close
2020-11-30,174593.845975039,90718.22817718743,0.5195957948607023,83875.61779785156,5,next_close
2020-12-01,173230.48112831352,59467.8837924981,0.34328764432888487,113762.59733581543,5,next_close
2020-12-02,174980.4911991143,59467.8837924981,0.33985436539224384,115512.60740661621,5,next_close
2020-12-03,177580.98497352836,59467.8837924981,0.33487754221750066,118113.10118103027,5,next_close
2020-12-04,178758.7861209893,59467.8837924981,0.3326711099517562,119290.90232849121,5,next_close
2020-12-07,179788.9648319268,59467.8837924981,0.3307649268023253,120321.08103942871,5,next_close
2020-12-08,185449.55684242485,59467.8837924981,0.3206687834958135,125981.67304992676,5,next_close
2020-12-09,179872.7070194268,59467.8837924981,0.33061093468769215,120404.82322692871,5,next_close
2020-12-10,184505.04257545708,59467.8837924981,0.3223103442724472,125037.15878295898,5,next_close
2020-12-11,185089.78143654106,59467.8837924981,0.32129209581938456,125621.89764404297,5,next_close
2020-12-14,183240.41492042778,59467.8837924981,0.32453475843919066,123772.53112792969,5,next_close
2020-12-15,184255.74628029106,59467.8837924981,0.32274642714282115,124787.86248779297,5,next_close
2020-12-16,185502.49460182426,59467.8837924981,0.32057727266764896,126034.61080932617,5,next_close
2020-12-17,187889.38486061333,59467.8837924981,0.31650475537303313,128421.50106811523,5,next_close
2020-12-18,188999.28160438774,59467.8837924981,0.31464608377176767,129531.39781188965,5,next_close
2020-12-21,190770.0025211358,59467.8837924981,0.31172554912510175,131302.1187286377,5,next_close
2020-12-22,188408.034297564,59467.8837924981,0.3156334814181912,128940.15050506592,5,next_close
2020-12-23,189960.92428932426,59467.8837924981,0.3130532451080528,130493.04049682617,5,next_close
2020-12-24,192453.04262123344,59467.8837924981,0.30899944725496886,132985.15882873535,5,next_close
2020-12-28,185430.7363086724,59467.8837924981,0.3207013301910555,125962.85251617432,5,next_close
2020-12-29,191271.08491859672,59467.8837924981,0.31090890616219957,131803.20112609863,5,next_close
2020-12-30,194950.59130439995,59467.8837924981,0.3050407972327906,135482.70751190186,5,next_close
2020-12-31,193179.49228248833,59467.8837924981,0.30783745774389765,133711.60848999023,5,next_close
2021-01-04,188517.40605348823,5859.994157736277,0.031084631814176433,182657.41189575195,5,next_close
2021-01-05,199669.76968569038,5859.994157736277,0.02934842949416314,193809.7755279541,5,next_close
2021-01-06,202642.82890505073,5859.994157736277,0.0289178461897707,196782.83474731445,5,next_close
2021-01-07,212868.737016623,5859.994157736277,0.02752867443037757,207008.74285888672,5,next_close
2021-01-08,216914.31894106147,5859.994157736277,0.02701524816961722,211054.3247833252,5,next_close
2021-01-11,208696.90490907905,5859.994157736277,0.028078970123151772,202836.91075134277,5,next_close
2021-01-12,212290.48205751655,5859.994157736277,0.027603659386616353,206430.48789978027,5,next_close
2021-01-13,210174.68585390327,5859.994157736277,0.027881541175751673,204314.691696167,5,next_close
2021-01-14,212411.6286029267,5859.994157736277,0.027587915954877883,206551.63444519043,5,next_close
2021-01-15,204418.44232362983,5859.994157736277,0.028666660850780235,198558.44816589355,5,next_close
2021-01-19,213369.85324281928,5859.994157736277,0.027464021128924352,207509.859085083,5,next_close
2021-01-20,213239.2371539521,5859.994157736277,0.027480843750653374,207379.24299621582,5,next_close
2021-01-21,216292.96336549995,5859.994157736277,0.027092856219431603,210432.96920776367,5,next_close
2021-01-22,215308.98105043647,5859.994157736277,0.027216673123187388,209448.9868927002,5,next_close
2021-01-25,218550.61259645698,5859.994157736277,0.026812984361459877,212690.6184387207,5,next_close
2021-01-26,211389.31152529,5859.994157736277,0.027721336123634636,205529.3173675537,5,next_close
2021-01-27,204451.30725282905,5859.994157736277,0.02866205277176182,198591.31309509277,5,next_close
2021-01-28,207610.62158388374,5859.994157736277,0.028225888025524667,201750.62742614746,5,next_close
2021-01-29,200122.42737001655,5859.994157736277,0.02928204616917541,194262.43321228027,5,next_close
2021-02-01,208848.10094106913,95639.89912832498,0.45793999896274745,113208.20181274414,5,next_close
2021-02-02,211696.03871572734,95639.89912832498,0.4517793516994123,116056.13958740234,5,next_close
2021-02-03,212895.35954702616,95639.89912832498,0.4492343061484119,117255.46041870117,5,next_close
2021-02-04,214117.27660024882,95639.89912832498,0.4466706313796532,118477.37747192383,5,next_close
2021-02-05,214786.73973501445,95639.89912832498,0.4452784154474216,119146.84060668945,5,next_close
2021-02-08,215973.67900503398,95639.89912832498,0.44283127262973454,120333.77987670898,5,next_close
2021-02-09,217419.13707388163,95639.89912832498,0.43988721699242783,121779.23794555664,5,next_close
2021-02-10,216078.3414806199,95639.89912832498,0.4426167771974635,120438.44235229492,5,next_close
2021-02-11,216240.3415111375,95639.89912832498,0.4422851835137295,120600.4423828125,5,next_close
2021-02-12,217261.6612438035,95639.89912832498,0.440206056516346,121621.76211547852,5,next_close
2021-02-16,214926.92134512187,95639.89912832498,0.444987991870734,119287.02221679688,5,next_close
2021-02-17,213484.4969066453,95639.89912832498,0.4479945874952567,117844.59777832031,5,next_close
2021-02-18,210823.2174877,95639.89912832498,0.4536497463041748,115183.318359375,5,next_close
2021-02-19,212982.4977611375,95639.89912832498,0.449050509472315,117342.5986328125,5,next_close
2021-02-22,203544.05958975077,95639.89912832498,0.4698732024952735,107904.16046142578,5,next_close
2021-02-23,200514.85924185038,95639.89912832498,0.4769716293841805,104874.96011352539,5,next_close
2021-02-24,202434.39845693827,95639.89912832498,0.47244885186185115,106794.49932861328,5,next_close
2021-02-25,195883.83809316874,95639.89912832498,0.4882480354649551,100243.93896484375,5,next_close
2021-02-26,198024.38039053202,95639.89912832498,0.4829703238546163,102384.48126220703,5,next_close
2021-03-01,203413.26919681786,118059.08867771385,0.5803903016940487,85354.180519104,5,next_close
2021-03-02,201149.19988949058,118059.08867771385,0.5869229842453978,83090.11121177673,5,next_close
2021-03-03,200669.46105129478,118059.08867771385,0.5883261362202781,82610.37237358093,5,next_close
2021-03-04,198244.17848903892,118059.08867771385,0.5955236092052076,80185.08981132507,5,next_close
2021-03-05,200638.59773761986,118059.08867771385,0.5884166357268041,82579.509059906,5,next_close
2021-03-08,200252.71781093834,118059.08867771385,0.5895504938373682,82193.62913322449,5,next_close
2021-03-09,200909.98398525474,118059.08867771385,0.5876218112006742,82850.8953075409,5,next_close
2021-03-10,200730.66136295555,118059.08867771385,0.588146762811899,82671.5726852417,5,next_close
2021-03-11,202748.21753246544,118059.08867771385,0.5822940892627547,84689.12885475159,5,next_close
2021-03-12,203459.17822391746,118059.08867771385,0.5802593410054161,85400.08954620361,5,next_close
2021-03-15,204932.79497081993,118059.08867771385,0.5760868517629114,86873.70629310608,5,next_close
2021-03-16,205633.5573781228,118059.08867771385,0.5741236507455085,87574.46870040894,5,next_close
2021-03-17,206503.85462505577,118059.08867771385,0.5717040434527044,88444.76594734192,5,next_close
2021-03-18,205409.6999257302,118059.08867771385,0.5747493361822755,87350.61124801636,5,next_close
2021-03-19,206475.63189060448,118059.08867771385,0.5717821885163875,88416.54321289062,5,next_close
2021-03-22,205189.33285267113,118059.08867771385,0.5753665994054474,87130.24417495728,5,next_close
2021-03-23,200608.91915638206,118059.08867771385,0.5885036875438346,82549.83047866821,5,next_close
2021-03-24,196706.5586770272,118059.08867771385,0.6001787102155309,78647.46999931335,5,next_close
2021-03-25,197001.94322139976,118059.08867771385,0.5992788027731973,78942.85454368591,5,next_close
2021-03-26,194828.7208646035,118059.08867771385,0.6059634747577036,76769.63218688965,5,next_close
2021-03-29,193190.5852750039,118059.08867771385,0.6111016668315307,75131.49659729004,5,next_close
2021-03-30,194858.26248104332,118059.08867771385,0.605871607262223,76799.17380332947,5,next_close
2021-03-31,195866.04385692833,118059.08867771385,0.6027542413832124,77806.95517921448,5,next_close
2021-04-01,197779.2750475144,116901.63940450904,0.591071230170222,80877.63564300537,5,next_close
2021-04-05,197876.3558275437,116901.63940450904,0.5907812427392436,80974.71642303467,5,next_close
2021-04-06,197304.518097136,116901.63940450904,0.5924934742090224,80402.87869262695,5,next_close
2021-04-07,195879.12228033302,116901.63940450904,0.5968049991423021,78977.48287582397,5,next_close
2021-04-08,198135.37142584083,116901.63940450904,0.5900089346150069,81233.73202133179,5,next_close
2021-04-09,197679.96831533668,116901.63940450904,0.5913681613810711,80778.32891082764,5,next_close
2021-04-12,195598.8854334092,116901.63940450904,0.5976600487547651,78697.24602890015,5,next_close
2021-04-13,194726.15707418678,116901.63940450904,0.6003386558898292,77824.51766967773,5,next_close
2021-04-14,195637.79758856056,116901.63940450904,0.5975411747905742,78736.15818405151,5,next_close
2021-04-15,194730.25070974586,116901.63940450904,0.6003260355205733,77828.61130523682,5,next_close
2021-04-16,196670.55919668433,116901.63940450904,0.5944033508726602,79768.9197921753,5,next_close
2021-04-19,198445.04762670753,116901.63940450904,0.5890882176329804,81543.40822219849,5,next_close
2021-04-20,192499.8250162339,116901.63940450904,0.6072817956829337,75598.18561172485,5,next_close
2021-04-21,194679.93388387916,116901.63940450904,0.6004811953256437,77778.29447937012,5,next_close
2021-04-22,193861.9720499253,116901.63940450904,0.6030148056804217,76960.33264541626,5,next_close
2021-04-23,196972.41600057838,116901.63940450904,0.5934924380689212,80070.77659606934,5,next_close
2021-04-26,198602.1238481736,116901.63940450904,0.5886223024174578,81700.48444366455,5,next_close
2021-04-27,197465.88146993873,116901.63940450904,0.5920093057812906,80564.24206542969,5,next_close
2021-04-28,197498.90211126563,116901.63940450904,0.5919103253477822,80597.26270675659,5,next_close
2021-04-29,196957.01954290626,116901.63940450904,0.5935388323595266,80055.38013839722,5,next_close
2021-04-30,195481.90570089576,116901.63940450904,0.5980176988011293,78580.26629638672,5,next_close
2021-05-03,195312.07577717066,48623.772951242914,0.24895425824421236,146688.30282592773,5,next_close
2021-05-04,202692.1070882058,48623.772951242914,0.23988981934103254,154068.3341369629,5,next_close
2021-05-05,202406.93742573023,48623.772951242914,0.2402277983633075,153783.1644744873,5,next_close
2021-05-06,201282.87932026148,48623.772951242914,0.2415693431823258,152659.10636901855,5,next_close
2021-05-07,205712.3920003152,48623.772951242914,0.23636773885342025,157088.61904907227,5,next_close
2021-05-10,202973.34768879175,48623.772951242914,0.23955742714454886,154349.57473754883,5,next_close
2021-05-11,200202.67276203394,48623.772951242914,0.24287274630463293,151578.89981079102,5,next_close
2021-05-12,189718.25531971216,48623.772951242914,0.2562946452849379,141094.48236846924,5,next_close
2021-05-13,192677.4050770974,48623.772951242914,0.25235845859449235,144053.6321258545,5,next_close
2021-05-14,195196.97963154077,48623.772951242914,0.24910105188628684,146573.20668029785,5,next_close
2021-05-17,195486.74376880884,48623.772951242914,0.24873181686809165,146862.97081756592,5,next_close
2021-05-18,193982.83638202905,48623.772951242914,0.2506601813754462,145359.06343078613,5,next_close
2021-05-19,192775.52545368433,48623.772951242914,0.252230011236178,144151.7525024414,5,next_close
2021-05-20,193476.88121235132,48623.772951242914,0.25131567475431704,144853.1082611084,5,next_close
2021-05-21,192700.30358326196,48623.772951242914,0.25232847093172095,144076.53063201904,5,next_close
2021-05-24,194573.8759328103,48623.772951242914,0.24989877350253092,145950.10298156738,5,next_close
2021-05-25,195528.81476032495,48623.772951242914,0.24867829844335168,146905.04180908203,5,next_close
2021-05-26,200062.90749561548,48623.772951242914,0.24304241880673727,151439.13454437256,5,next_close
2021-05-27,198648.07747852564,48623.772951242914,0.24477343837621215,150024.30452728271,5,next_close
2021-05-28,197607.2194005227,48623.772951242914,0.24606273545446333,148983.44644927979,5,next_close
2021-06-01,201014.03524081944,127873.44655483008,0.6361418813449257,73140.58868598938,5,next_close
2021-06-02,200638.2470270896,127873.44655483008,0.6373333521876563,72764.80047225952,5,next_close
2021-06-03,200312.55674998998,127873.44655483008,0.6383695991381553,72439.11019515991,5,next_close
2021-06-04,201005.7284456992,127873.44655483008,0.6361681706468107,73132.28189086914,5,next_close
2021-06-07,200174.7236334586,127873.44655483008,0.6388091574887351,72301.27707862854,5,next_close
2021-06-08,201222.67955272435,127873.44655483008,0.6354822768440705,73349.23299789429,5,next_close
2021-06-09,200602.9290720725,127873.44655483008,0.6374455604727874,72729.48251724243,5,next_close
2021-06-10,199734.60343234777,127873.44655483008,0.6402167894665391,71861.1568775177,5,next_close
2021-06-11,200355.18393771886,127873.44655483008,0.6382337808368362,72481.7373828888,5,next_close
2021-06-14,199285.95686786412,127873.44655483008,0.64165809053779,71412.51031303406,5,next_close
2021-06-15,198902.42951839208,127873.44655483008,0.6428953475553495,71028.98296356201,5,next_close
2021-06-16,198193.60918491124,127873.44655483008,0.6451946007781025,70320.16263008118,5,next_close
2021-06-17,195894.51266544103,127873.44655483008,0.6527668632210188,68021.06611061096,5,next_close
2021-06-18,194731.0716273093,127873.44655483008,0.6566668867286044,66857.62507247925,5,next_close
2021-06-21,197000.6384798789,127873.44655483008,0.6491016858703771,69127.19192504883,5,next_close
2021-06-22,197118.73263232945,127873.44655483008,0.6487128079975163,69245.28607749939,5,next_close
2021-06-23,197467.86566035985,127873.44655483008,0.6475658514219698,69594.41910552979,5,next_close
2021-06-24,198142.84357898473,127873.44655483008,0.6453599042241286,70269.39702415466,5,next_close
2021-06-25,198278.37670009374,127873.44655483008,0.6449187686675751,70404.93014526367,5,next_close
2021-06-28,197138.09671085118,127873.44655483008,0.6486490875601086,69264.65015602112,5,next_close
2021-06-29,197532.3646704459,127873.44655483008,0.6473544057864562,69658.91811561584,5,next_close
2021-06-30,197880.24298351048,127873.44655483008,0.6462163408879879,70006.79642868042,5,next_close
2021-07-01,198023.91640270947,6011.978109252443,0.030359858639631386,192011.93829345703,5,next_close
2021-07-02,195087.861532104,6011.978109252443,0.03081677179727095,189075.88342285156,5,next_close
2021-07-06,186465.1734827876,6011.978109252443,0.03224182831013965,180453.19537353516,5,next_close
2021-07-07,176818.47098339794,6011.978109252443,0.034000848869555754,170806.4928741455,5,next_close
2021-07-08,180070.7292689204,6011.978109252443,0.03338675937872202,174058.75115966797,5,next_close
2021-07-09,181927.49074352978,6011.978109252443,0.03304601236834383,175915.51263427734,5,next_close
2021-07-12,182167.64002026318,6011.978109252443,0.03300244823166018,176155.66191101074,5,next_close
2021-07-13,176891.66084851025,6011.978109252443,0.033986780837572055,170879.6827392578,5,next_close
2021-07-14,175611.53110302685,6011.978109252443,0.034234529313028804,169599.5529937744,5,next_close
2021-07-15,175541.97713268994,6011.978109252443,0.03424809386023985,169529.9990234375,5,next_close
2021-07-16,179351.5575312495,6011.978109252443,0.0335206350700631,173339.57942199707,5,next_close
2021-07-19,188075.84042919872,6011.978109252443,0.031965711786972745,182063.8623199463,5,next_close
2021-07-20,190173.13965405224,6011.978109252443,0.031613182178034986,184161.1615447998,5,next_close
2021-07-21,197522.74219311474,6011.978109252443,0.03043689067142775,191510.7640838623,5,next_close
2021-07-22,195999.056844604,6011.978109252443,0.030673505301706542,189987.07873535156,5,next_close
2021-07-23,200358.8979243159,6011.978109252443,0.030006045009907285,194346.91981506348,5,next_close
2021-07-26,195658.84140576122,6011.978109252443,0.030726840995570867,189646.8632965088,5,next_close
2021-07-27,190949.6984309077,6011.978109252443,0.031484616936579175,184937.72032165527,5,next_close
2021-07-28,198503.8421229243,6011.978109252443,0.03028645715345651,192491.86401367188,5,next_close
2021-07-29,197904.6621607661,6011.978109252443,0.030378153013740854,191892.68405151367,5,next_close
2021-07-30,199885.86903942822,6011.978109252443,0.030077054161675422,193873.89093017578,5,next_close
2021-08-02,196284.88705507992,38852.52666537045,0.19793947077783916,157432.36038970947,5,next_close
2021-08-03,204893.52549807308,38852.52666537045,0.1896230081986453,166040.99883270264,5,next_close
2021-08-04,211729.8182837176,38852.52666537045,0.1835004959637198,172877.29161834717,5,next_close
2021-08-05,213022.31238619564,38852.52666537045,0.1823871228800359,174169.7857208252,5,next_close
2021-08-06,211052.28379122494,38852.52666537045,0.18408958182041643,172199.7571258545,5,next_close
2021-08-09,222318.44696871517,38852.52666537045,0.17476069662738247,183465.92030334473,5,next_close
2021-08-10,215129.60794893978,38852.52666537045,0.1806005553386773,176277.08128356934,5,next_close
2021-08-11,203669.53348604916,38852.52666537045,0.1907625848616762,164817.0068206787,5,next_close
2021-08-12,205870.86003939388,38852.52666537045,0.1887228073848622,167018.33337402344,5,next_close
2021-08-13,205867.9734350848,38852.52666537045,0.1887254535860169,167015.44676971436,5,next_close
2021-08-16,203470.00402895687,38852.52666537045,0.1909496530006514,164617.47736358643,5,next_close
2021-08-17,208277.38252321957,38852.52666537045,0.18654222649950492,169424.85585784912,5,next_close
2021-08-18,207722.22281710384,38852.52666537045,0.1870407804155817,168869.6961517334,5,next_close
2021-08-19,202765.38256899593,38852.52666537045,0.19161321411533314,163912.8559036255,5,next_close
2021-08-20,206792.6068045306,38852.52666537045,0.18788160401737938,167940.08013916016,5,next_close
2021-08-23,212699.65374819515,38852.52666537045,0.18266379836878383,173847.1270828247,5,next_close
2021-08-24,210600.62887636898,38852.52666537045,0.18448438104227335,171748.10221099854,5,next_close
2021-08-25,211068.25257174252,38852.52666537045,0.18407565416387953,172215.72590637207,5,next_close
2021-08-26,210955.21739260433,38852.52666537045,0.18417428658833704,172102.6907272339,5,next_close
2021-08-27,209903.63475863216,38852.52666537045,0.18509696942621745,171051.10809326172,5,next_close
2021-08-30,209275.598168056,38852.52666537045,0.1856524458918065,170423.07150268555,5,next_close
2021-08-31,211349.69828097103,38852.52666537045,0.18383052817856121,172497.1716156006,5,next_close
2021-09-01,214650.28452011824,31958.70246598006,0.1488873054020327,182691.58205413818,5,next_close
2021-09-02,220179.63331314802,31958.70246598006,0.14514831360685915,188220.93084716797,5,next_close
2021-09-03,224893.3042421031,31958.70246598006,0.14210606480118118,192934.60177612305,5,next_close
2021-09-07,221399.2806520152,31958.70246598006,0.14434871862213147,189440.57818603516,5,next_close
2021-09-08,220342.79285904646,31958.70246598006,0.1450408341080803,188384.0903930664,5,next_close
2021-09-09,222441.50018784284,31958.70246598006,0.14367239224241982,190482.7977218628,5,next_close
2021-09-10,218188.89891525984,31958.70246598006,0.1464726327730916,186230.19644927979,5,next_close
2021-09-13,213959.62965866804,31958.70246598006,0.14936790887591317,182000.927192688,5,next_close
2021-09-14,216550.53719803572,31958.70246598006,0.14758080436786813,184591.83473205566,5,next_close
2021-09-15,217366.4989976573,31958.70246598006,0.14702680778018373,185407.79653167725,5,next_close
2021-09-16,221619.7174653697,31958.70246598006,0.1442051403705716,189661.01499938965,5,next_close
2021-09-17,220964.29205796003,31958.70246598006,0.14463288239168134,189005.58959197998,5,next_close
2021-09-20,215513.72271439314,31958.70246598006,0.14829080052750482,183555.0202484131,5,next_close
2021-09-21,214732.51902481794,31958.70246598006,0.14883028714568564,182773.8165588379,5,next_close
2021-09-22,216679.4278459239,31958.70246598006,0.14749301668225379,184720.72537994385,5,next_close
2021-09-23,219409.84714218855,31958.70246598006,0.14565755768139807,187451.1446762085,5,next_close
2021-09-24,214966.53506943464,31958.70246598006,0.14866826808953,183007.8326034546,5,next_close
2021-09-27,211218.4783525157,31958.70246598006,0.15130637582116366,179259.77588653564,5,next_close
2021-09-28,203351.3035325694,31958.70246598006,0.1571600570579153,171392.60106658936,5,next_close
2021-09-29,202760.52741715193,31958.70246598006,0.15761796870960698,170801.82495117188,5,next_close
2021-09-30,203955.78579422712,31958.70246598006,0.1566942675420029,171997.08332824707,5,next_close
2021-10-01,204275.88553774595,94304.92546999693,0.461654713779573,109970.96006774902,5,next_close
2021-10-04,199135.89795840025,94304.92546999693,0.4735706943692159,104830.97248840332,5,next_close
2021-10-05,201815.62912905455,94304.92546999693,0.46728256813892244,107510.70365905762,5,next_close
2021-10-06,201094.87870180845,94304.92546999693,0.4689573701667264,106789.95323181152,5,next_close
2021-10-07,201273.05878603697,94304.92546999693,0.46854221841109717,106968.13331604004,5,next_close
2021-10-08,199616.8806091571,94304.92546999693,0.4724296120759581,105311.95513916016,5,next_close
2021-10-11,199804.6545807147,94304.92546999693,0.4719856285024669,105499.72911071777,5,next_close
2021-10-12,202068.55173647642,94304.92546999693,0.4666976858080458,107763.62626647949,5,next_close
2021-10-13,206430.15148318053,94304.92546999693,0.45683697266327244,112125.2260131836,5,next_close
2021-10-14,207225.94010317564,94304.92546999693,0.4550826282802408,112921.01463317871,5,next_close
2021-10-15,206111.87491762877,94304.92546999693,0.4575424172318323,111806.94944763184,5,next_close
2021-10-18,207453.90619814635,94304.92546999693,0.45458254895390143,113148.98072814941,5,next_close
2021-10-19,208238.7113739276,94304.92546999693,0.4528693288956086,113933.78590393066,5,next_close
2021-10-20,208741.0821930194,94304.92546999693,0.4517794220439786,114436.15672302246,5,next_close
2021-10-21,210866.43885195494,94304.92546999693,0.4472258647864135,116561.51338195801,5,next_close
2021-10-22,210373.8037353778,94304.92546999693,0.4482731395046693,116068.87826538086,5,next_close
2021-10-25,211400.85277712584,94304.92546999693,0.4460952935200316,117095.9273071289,5,next_close
2021-10-26,211291.49492800474,94304.92546999693,0.4463261784490204,116986.56945800781,5,next_close
2021-10-27,208909.98859560728,94304.92546999693,0.4514141525925097,114605.06312561035,5,next_close
2021-10-28,211320.6160980487,94304.92546999693,0.44626467219005866,117015.69062805176,5,next_close
2021-10-29,216278.10543215513,94304.92546999693,0.43603547054179137,121973.1799621582,5,next_close
2021-11-01,215576.45590960264,54127.76723467587,0.2510838533191824,161448.68867492676,5,next_close
2021-11-02,214666.9964216876,54127.76723467587,0.2521475966820179,160539.22918701172,5,next_close
2021-11-03,214457.4463270831,54127.76723467587,0.2523939744769788,160329.67909240723,5,next_close
2021-11-04,217357.91568743467,54127.76723467587,0.24902597664081744,163230.1484527588,5,next_close
2021-11-05,220247.59537493467,54127.76723467587,0.24575872050967187,166119.8281402588,5,next_close
2021-11-08,224339.1097029376,54127.76723467587,0.24127655363503075,170211.34246826172,5,next_close
2021-11-09,222371.888175838,54127.76723467587,0.24341101601779344,168244.1209411621,5,next_close
2021-11-10,216796.90872942685,54127.76723467587,0.24967038299531277,162669.14149475098,5,next_close
2021-11-11,217968.99437700986,54127.76723467587,0.24832782932903671,163841.22714233398,5,next_close
2021-11-12,221290.77550493955,54127.76723467587,0.2446001967825706,167163.00827026367,5,next_close
2021-11-15,220618.80818926572,54127.76723467587,0.245345207323577,166491.04095458984,5,next_close
2021-11-16,223708.62598406553,54127.76723467587,0.24195654949188825,169580.85874938965,5,next_close
2021-11-17,223314.9676893878,54127.76723467587,0.24238306905591303,169187.2004547119,5,next_close
2021-11-18,224967.9965742755,54127.76723467587,0.2406020770016727,170840.2293395996,5,next_close
2021-11-19,224567.38527666806,54127.76723467587,0.24103129298134815,170439.6180419922,5,next_close
2021-11-22,213201.01494585752,54127.76723467587,0.2538813769175613,159073.24771118164,5,next_close
2021-11-23,209981.92530047178,54127.76723467587,0.2577734591071218,155854.1580657959,5,next_close
