ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,377.0,50.62831497192383,19086.874744415283,47.71718686103821,-19134.59193127632,117037.39045315981,924.0,2023-04-03,2023-03-31,target_rebalance,0.261907450461334,next_close
BLD,BUY,174.0,204.38999938964844,35563.85989379883,88.90964973449707,-35652.76954353332,81384.62090962648,174.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,83.0,78.73368835449219,6534.896133422852,16.33724033355713,6518.5588930892945,87903.17980271578,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,924.0,50.85354232788086,46988.673110961914,117.4716827774048,46871.20142818451,134774.3812309003,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,194.0,34.916744232177734,6773.8483810424805,16.934620952606203,6756.913760089874,141531.29499099017,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.88739013671875,515.549560546875,1.2888739013671875,514.2606866455078,142045.55567763568,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,112.0,222.07000732421875,24871.8408203125,62.17960205078125,24809.661218261717,166855.2168958974,62.0,2023-05-01,2023-04-28,target_rebalance,0.076,next_close
INTU,BUY,10.0,433.339599609375,4333.39599609375,10.833489990234375,-4344.229486083985,162510.98740981342,10.0,2023-05-01,2023-04-28,target_rebalance,0.0259473888373282,next_close
CHE,BUY,21.0,546.0787353515625,11467.653442382812,28.669133605957033,-11496.32257598877,151014.66483382465,21.0,2023-05-01,2023-04-28,target_rebalance,0.0635049197558427,next_close
MSI,BUY,72.0,284.2086486816406,20463.022705078125,51.157556762695314,-20514.180261840822,130500.48457198382,72.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
TXRH,BUY,193.0,106.34455871582031,20524.49983215332,51.311249580383304,-20575.811081733704,109924.67349025012,193.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
BLD,SELL,62.0,206.60000610351562,12809.200378417969,32.023000946044924,12777.177377471924,122701.85086772204,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,21.0,527.1641845703125,11070.447875976562,27.676119689941405,11042.771756286622,133744.62262400865,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,72.0,272.2930908203125,19605.1025390625,49.01275634765625,19556.089782714844,153300.7124067235,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,193.0,103.69092559814453,20012.348640441895,50.030871601104735,19962.31776884079,173263.0301755643,0.0,2023-06-01,2023-05-31,target_exit,,next_close
INTU,BUY,7.0,413.3721618652344,2893.6051330566406,7.234012832641602,-2900.839145889282,170362.191029675,17.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
INTU,SELL,17.0,442.21185302734375,7517.601501464844,18.79400375366211,7498.807497711182,177860.9985273862,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAL,BUY,384.0,46.40782165527344,17820.603515625,44.5515087890625,-17865.155024414064,159995.84350297213,384.0,2023-07-03,2023-06-30,target_rebalance,0.1002592105469419,next_close
LPX,BUY,346.0,71.68280792236328,24802.251541137695,62.00562885284424,-24864.25716999054,135131.5863329816,346.0,2023-07-03,2023-06-30,target_rebalance,0.1398408447295188,next_close
ACLS,BUY,149.0,181.74000549316406,27079.260818481445,67.69815204620362,-27146.95897052765,107984.62736245395,149.0,2023-07-03,2023-06-30,target_rebalance,0.1531591671686373,next_close
BLDR,BUY,260.0,136.3300018310547,35445.80047607422,88.61450119018555,-35534.4149772644,72450.21238518954,260.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,596.0,59.59000015258789,35515.64009094238,88.78910022735596,-35604.42919116974,36845.78319401981,596.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,384.0,44.0229606628418,16904.81689453125,42.26204223632813,16862.55485229492,53708.33804631473,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,346.0,73.46070861816406,25417.405181884766,63.543512954711915,25353.861668930054,79062.19971524479,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,76.0,146.75999450683594,11153.759582519531,27.884398956298828,11125.875183563232,90188.07489880802,184.0,2023-08-01,2023-07-31,target_rebalance,0.143643001020409,next_close
XPO,SELL,244.0,69.22000122070312,16889.680297851562,42.22420074462891,16847.456097106933,107035.53099591495,352.0,2023-08-01,2023-07-31,target_rebalance,0.1297771536759567,next_close
ACLS,BUY,89.0,196.2100067138672,17462.69059753418,43.65672649383545,-17506.347324028015,89529.18367188693,238.0,2023-08-01,2023-07-31,target_rebalance,0.2493871447942678,next_close
ON,BUY,208.0,108.08999633789062,22482.71923828125,56.20679809570313,-22538.926036376954,66990.25763550997,208.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,182.0,123.20999908447266,22424.219833374023,56.06054958343506,-22480.28038295746,44509.97725255252,182.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,238.0,192.89999389648438,45910.19854736328,114.7754963684082,45795.423050994876,90305.40030354739,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,208.0,99.4000015258789,20675.200317382812,51.688000793457036,20623.512316589356,110928.91262013675,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,151.0,148.74000549316406,22459.740829467773,56.149352073669434,22403.591477394104,133332.50409753085,33.0,2023-09-01,2023-08-31,target_rebalance,0.0251658150980287,next_close
BLD,BUY,51.0,296.55999755859375,15124.559875488281,37.811399688720705,-15162.371275177002,118170.13282235384,51.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,234.0,64.73999786376953,15149.15950012207,37.872898750305175,-15187.032398872376,102983.10042348146,234.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
ONTO,BUY,118.0,136.77999877929688,16140.039855957031,40.350099639892576,-16180.389955596924,86802.71046788454,300.0,2023-09-01,2023-08-31,target_rebalance,0.216677037152539,next_close
XPO,BUY,276.0,76.1500015258789,21017.400421142578,52.54350105285645,-21069.943922195434,65732.7665456891,628.0,2023-09-01,2023-08-31,target_rebalance,0.2520297306557525,next_close
BLD,SELL,51.0,248.0399932861328,12650.039657592773,31.625099143981934,12618.414558448792,78351.18110413788,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,33.0,123.0,4059.0,10.1475,4048.8525,82400.03360413788,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,171.0,58.0,9918.0,24.795,9893.205,92293.23860413788,63.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,SELL,370.0,73.43000030517578,27169.10011291504,67.9227502822876,27101.177362632752,119394.41596677063,258.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,271.0,126.80999755859375,34365.509338378906,85.91377334594726,34279.595565032956,153674.01153180358,29.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
EXE,BUY,110.0,77.32926940917969,8506.219635009766,21.265549087524416,-8527.48518409729,145146.5263477063,110.0,2023-10-02,2023-09-29,target_rebalance,0.0475293445553075,next_close
SSD,BUY,61.0,146.05282592773438,8909.222381591797,22.273055953979494,-8931.495437545776,136215.0309101605,61.0,2023-10-02,2023-09-29,target_rebalance,0.0500683552474868,next_close
EXE,SELL,110.0,80.35253143310547,8838.778457641602,22.096946144104006,8816.681511497498,145031.712421658,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,29.0,113.47000122070312,3290.6300354003906,8.226575088500976,3282.40346031189,148314.1158819699,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,61.0,134.5580291748047,8208.039779663086,20.520099449157716,8187.519680213928,156501.63556218383,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CELH,SELL,53.0,51.74333190917969,2742.3965911865234,6.855991477966309,2735.5405997085572,159237.1761618924,10.0,2023-11-01,2023-10-31,target_rebalance,0.0026385538476188,next_close
XPO,SELL,165.0,77.97000122070312,12865.050201416016,32.16262550354004,12832.887575912475,172070.06373780486,93.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,39.0,141.94276428222656,5535.767807006836,13.83941951751709,-5549.607226524353,166520.4565112805,39.0,2023-11-01,2023-10-31,target_rebalance,0.0311179242240168,next_close
HII,BUY,29.0,208.71762084960938,6052.811004638672,15.13202751159668,-6067.943032150269,160452.51347913023,29.0,2023-11-01,2023-10-31,target_rebalance,0.0340405435998338,next_close
WSM,BUY,180.0,71.94636535644531,12950.345764160156,32.37586441040039,-12982.721628570556,147469.79185055968,180.0,2023-11-01,2023-10-31,target_rebalance,0.0722048608424286,next_close
CELH,SELL,10.0,51.9900016784668,519.900016784668,1.2997500419616699,518.6002667427063,147988.39211730237,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,39.0,141.2003936767578,5506.815353393555,13.767038383483888,5493.048315010071,153481.44043231243,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,29.0,226.713623046875,6574.695068359375,16.436737670898438,6558.258330688476,160039.6987630009,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,93.0,90.30999755859375,8398.829772949219,20.997074432373047,8377.832698516846,168417.53146151773,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,21.0,94.22693634033203,1978.7656631469727,4.946914157867432,1973.8187489891052,170391.35021050685,159.0,2023-12-01,2023-11-30,target_rebalance,0.0807239814710327,next_close
UBER,BUY,275.0,57.349998474121094,15771.2495803833,39.42812395095825,-15810.677704334259,154580.6725061726,275.0,2023-12-01,2023-11-30,target_rebalance,0.0852591494612683,next_close
NTNX,BUY,767.0,44.779998779296875,34346.2590637207,85.86564765930176,-34432.124711380005,120148.54779479258,767.0,2023-12-01,2023-11-30,target_rebalance,0.1855168690676989,next_close
KKR,BUY,716.0,73.70427703857422,52772.26235961914,131.93065589904785,-52904.19301551819,67244.35477927439,716.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
PANW,BUY,356.0,148.0800018310547,52716.48065185547,131.79120162963866,-52848.27185348511,14396.082925789284,356.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
KKR,SELL,716.0,80.04402160644531,57311.519470214844,143.2787986755371,57168.24067153931,71564.32359732859,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,767.0,45.849998474121094,35166.94882965088,87.9173720741272,35079.031457576755,106643.35505490535,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,356.0,144.4600067138672,51427.76239013672,128.5694059753418,51299.192984161375,157942.54803906672,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,159.0,97.81607818603516,15552.75643157959,38.881891078948975,15513.874540500641,173456.42257956736,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,197.0,58.380001068115234,11500.860210418701,28.752150526046755,11472.108059892655,184928.53063946002,78.0,2024-01-02,2023-12-29,target_rebalance,0.0239109721506381,next_close
TPG,BUY,407.0,37.18282699584961,15133.410587310791,37.83352646827698,-15171.244113779068,169757.28652568095,407.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,88.0,369.1099853515625,32481.6787109375,81.20419677734375,-32562.882907714844,137194.4036179661,88.0,2024-01-02,2023-12-29,target_rebalance,0.1722995311291039,next_close
INTC,BUY,1166.0,47.16828155517578,54998.21629333496,137.4955407333374,-55135.7118340683,82058.69178389781,1166.0,2024-01-02,2023-12-29,target_rebalance,0.2902391914971409,next_close
AMD,BUY,410.0,138.5800018310547,56817.80075073242,142.04450187683105,-56959.84525260925,25098.84653128856,410.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,88.0,378.2099914550781,33282.479248046875,83.2061981201172,33199.273049926756,58298.11958121532,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1166.0,42.786964416503906,49889.600509643555,124.72400127410889,49764.876508369445,108062.99608958476,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,407.0,38.202030181884766,15548.2262840271,38.87056571006775,15509.355718317032,123572.3518079018,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,230.0,170.47999572753906,39210.399017333984,98.02599754333497,39112.37301979065,162684.72482769244,180.0,2024-02-01,2024-01-31,target_rebalance,0.1539099025342202,next_close
UBER,BUY,211.0,66.7300033569336,14080.030708312988,35.20007677078247,-14115.230785083771,148569.49404260865,289.0,2024-02-01,2024-01-31,target_rebalance,0.0972871363147915,next_close
ELF,BUY,206.0,162.5,33475.0,83.6875,-33558.6875,115010.80654260865,206.0,2024-02-01,2024-01-31,target_rebalance,0.1690107920222258,next_close
VRT,BUY,724.0,59.27790069580078,42917.200103759766,107.29300025939942,-43024.493104019166,71986.31343858948,724.0,2024-02-01,2024-01-31,target_rebalance,0.2162921691287623,next_close
SMCI,BUY,970.0,58.349998474121094,56599.49851989746,141.49874629974366,-56740.997266197206,15245.316172392275,970.0,2024-02-01,2024-01-31,target_rebalance,0.285,next_close
UBER,SELL,289.0,81.02999877929688,23417.669647216797,58.544174118041994,23359.125473098757,38604.44164549103,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AMD,SELL,2.0,202.63999938964844,405.2799987792969,1.0131999969482421,404.26679878234864,39008.70844427338,178.0,2024-03-01,2024-02-29,target_rebalance,0.1391793127445513,next_close
VRT,SELL,202.0,70.3538818359375,14211.484130859375,35.52871032714844,14175.955420532227,53184.66386480561,522.0,2024-03-01,2024-02-29,target_rebalance,0.14190794759271,next_close
SMCI,SELL,675.0,90.5479965209961,61119.89765167236,152.7997441291809,60967.09790754318,114151.7617723488,295.0,2024-03-01,2024-02-29,target_rebalance,0.1031338163620672,next_close
VKTX,BUY,230.0,85.22000122070312,19600.60028076172,49.0015007019043,-19649.60178146362,94502.15999088518,230.0,2024-03-01,2024-02-29,target_rebalance,0.076,next_close
ELF,BUY,94.0,217.39999389648438,20435.59942626953,51.088998565673826,-20486.688424835203,74015.47156604998,300.0,2024-03-01,2024-02-29,target_rebalance,0.2522789233006713,next_close
AMD,SELL,178.0,183.33999633789062,32634.51934814453,81.58629837036133,32552.93304977417,106568.40461582414,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,300.0,191.97000122070312,57591.00036621094,143.97750091552734,57447.02286529541,164015.42748111955,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,101.0,79.5,8029.5,20.07375,8009.42625,172024.85373111954,129.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,316.0,80.1808090209961,25337.135650634766,63.34283912658692,25273.792811508178,197298.6465426277,206.0,2024-04-01,2024-03-28,target_rebalance,0.0646251298749943,next_close
MU,BUY,303.0,123.43419647216797,37400.561531066895,93.50140382766723,-37494.06293489456,159804.58360773316,303.0,2024-04-01,2024-03-28,target_rebalance,0.1469703664459321,next_close
NVDA,BUY,447.0,90.2069091796875,40322.48840332031,100.80622100830078,-40423.29462432861,119381.28898340455,447.0,2024-04-01,2024-03-28,target_rebalance,0.1584045036790736,next_close
SMCI,BUY,441.0,103.71499633789062,45738.313385009766,114.34578346252442,-45852.65916847229,73528.62981493227,736.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,303.0,108.93588256835938,33007.57241821289,82.51893104553223,32925.05348716736,106453.68330209963,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VRT,SELL,11.0,88.2786636352539,971.065299987793,2.4276632499694824,968.6376367378235,107422.32093883745,195.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
VKTX,SELL,16.0,76.43000030517578,1222.8800048828125,3.0572000122070313,1219.8228048706055,108642.14374370806,113.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
NVDA,SELL,343.0,82.89754486083984,28433.857887268066,71.08464471817017,28362.773242549898,137004.91698625794,104.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
SMCI,SELL,619.0,73.83000183105469,45700.77113342285,114.25192783355713,45586.51920558929,182591.43619184723,117.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
THC,BUY,148.0,115.94999694824219,17160.599548339844,42.90149887084961,-17203.501047210695,165387.93514463655,148.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
SMCI,SELL,117.0,77.05899810791016,9015.902778625488,22.53975694656372,8993.363021678924,174381.29816631548,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,113.0,62.27000045776367,7036.510051727295,17.591275129318237,7018.918776597977,181400.21694291345,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,195.0,95.84798431396484,18690.356941223145,46.725892353057866,18643.631048870087,200043.84799178355,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,26.0,133.69000244140625,3475.9400634765625,8.689850158691407,3467.250213317871,203511.0982051014,122.0,2024-06-03,2024-05-31,target_rebalance,0.0701774298960557,next_close
NVDA,BUY,293.0,114.80133819580078,33636.79209136963,84.09198022842408,-33720.884071598055,169790.21413350335,397.0,2024-06-03,2024-05-31,target_rebalance,0.196713784934126,next_close
VST,BUY,394.0,92.0071792602539,36250.82862854004,90.6270715713501,-36341.455700111386,133448.75843339198,394.0,2024-06-03,2024-05-31,target_rebalance,0.1566654019569835,next_close
FSLR,BUY,180.0,272.7200012207031,49089.60021972656,122.72400054931641,-49212.32422027588,84236.4342131161,180.0,2024-06-03,2024-05-31,target_rebalance,0.2129433832128346,next_close
INSM,BUY,1180.0,55.939998626708984,66009.1983795166,165.0229959487915,-66174.2213754654,18062.212837650703,1180.0,2024-06-03,2024-05-31,target_rebalance,0.285,next_close
FSLR,SELL,180.0,222.7100067138672,40087.801208496094,100.21950302124024,39987.581705474855,58049.79454312556,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,122.0,133.3000030517578,16262.600372314453,40.65650093078613,16221.943871383666,74271.73841450922,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,394.0,86.40006256103516,34041.62464904785,85.10406162261962,33956.520587425235,108228.25900193446,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,205.0,124.09547424316406,25439.572219848633,63.598930549621585,25375.97328929901,133604.23229123346,192.0,2024-07-01,2024-06-28,target_rebalance,0.1008765420094418,next_close
INSM,SELL,808.0,66.33999633789062,53602.717041015625,134.00679260253906,53468.71024841309,187072.94253964655,372.0,2024-07-01,2024-06-28,target_rebalance,0.104627379402044,next_close
FTAI,BUY,173.0,103.13394927978516,17842.173225402832,44.60543306350708,-17886.77865846634,169186.16388118023,173.0,2024-07-01,2024-06-28,target_rebalance,0.076,next_close
CRS,BUY,324.0,106.1651611328125,34397.51220703125,85.99378051757813,-34483.50598754883,134702.6578936314,324.0,2024-07-01,2024-06-28,target_rebalance,0.1459960785885141,next_close
ALNY,BUY,276.0,243.32000732421875,67156.32202148438,167.89080505371095,-67324.21282653809,67378.44506709331,276.0,2024-07-01,2024-06-28,target_rebalance,0.285,next_close
ALNY,SELL,276.0,268.6099853515625,74136.35595703125,185.34088989257813,73951.01506713867,141329.46013423198,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,192.0,109.03030395507812,20933.818359375,52.334545898437504,20881.483813476563,162210.94394770855,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,17.0,106.98426818847656,1818.7325592041016,4.546831398010254,1814.1857278060913,164025.12967551465,156.0,2024-08-01,2024-07-31,target_rebalance,0.0652770211113038,next_close
INSM,SELL,40.0,75.33000183105469,3013.2000732421875,7.533000183105469,3005.667073059082,167030.79674857372,332.0,2024-08-01,2024-07-31,target_rebalance,0.0978275581893549,next_close
CRS,SELL,188.0,142.85699462890625,26857.114990234375,67.14278747558593,26789.97220275879,193820.76895133252,136.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
SFM,BUY,192.0,100.76000213623047,19345.92041015625,48.364801025390626,-19394.28521118164,174426.48374015087,192.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
CORT,BUY,1277.0,37.939998626708984,48449.37824630737,121.12344561576843,-48570.50169192314,125855.98204822773,1277.0,2024-08-01,2024-07-31,target_rebalance,0.19,next_close
CORT,SELL,1277.0,34.2599983215332,43750.0178565979,109.37504464149475,43640.64281195641,169496.62486018415,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,136.0,133.2471466064453,18121.611938476562,45.304029846191405,18076.30790863037,187572.93276881453,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,332.0,73.30999755859375,24338.919189453125,60.84729797363281,24278.071891479492,211851.004660294,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,108.0,99.69000244140625,10766.520263671875,26.916300659179687,10739.603963012696,222590.6086233067,84.0,2024-09-03,2024-08-30,target_rebalance,0.0332506527398097,next_close
ALNY,BUY,111.0,253.77999877929688,28169.579864501953,70.42394966125488,-28240.003814163207,194350.6048091435,111.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
HALO,BUY,463.0,61.220001220703125,28344.860565185547,70.86215141296387,-28415.72271659851,165934.88209254498,463.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
UTHR,BUY,80.0,352.3999938964844,28191.99951171875,70.47999877929688,-28262.479510498048,137672.40258204693,80.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
FTAI,BUY,455.0,116.1670150756836,52855.991859436035,132.1399796485901,-52988.13183908463,84684.2707429623,611.0,2024-09-03,2024-08-30,target_rebalance,0.285,next_close
ALNY,SELL,111.0,276.05999755859375,30642.659729003906,76.60664932250977,30566.0530796814,115250.3238226437,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,611.0,129.681884765625,79235.63159179688,198.0890789794922,79037.54251281738,194287.8663354611,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,463.0,56.63999938964844,26224.319717407227,65.56079929351807,26158.75891811371,220446.6252535748,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,84.0,110.97000122070312,9321.480102539062,23.303700256347657,9298.176402282716,229744.80165585753,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,80.0,357.8299865722656,28626.39892578125,71.56599731445313,28554.832928466796,258299.63458432432,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TLN,BUY,109.0,179.00999450683594,19512.089401245117,48.78022350311279,-19560.86962474823,238738.76495957607,109.0,2024-10-01,2024-09-30,target_rebalance,0.076,next_close
SN,BUY,299.0,107.94000244140625,32274.06072998047,80.68515182495118,-32354.74588180542,206384.01907777064,299.0,2024-10-01,2024-09-30,target_rebalance,0.1252793726908147,next_close
VST,BUY,269.0,121.51941680908203,32688.723121643066,81.72180780410767,-32770.44492944717,173613.57414832347,269.0,2024-10-01,2024-09-30,target_rebalance,0.1269438251084064,next_close
PLTR,BUY,1191.0,36.459999084472656,43423.85890960693,108.55964727401734,-43532.41855688095,130081.15559144253,1191.0,2024-10-01,2024-09-30,target_rebalance,0.1681896365626181,next_close
CORT,BUY,1574.0,46.75,73584.5,183.96125,-73768.46125,56312.69434144253,1574.0,2024-10-01,2024-09-30,target_rebalance,0.285,next_close
CORT,SELL,1574.0,47.619998931884766,74953.87831878662,187.38469579696655,74766.49362298966,131079.18796443217,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,299.0,89.12000274658203,26646.880821228027,66.61720205307007,26580.26361917496,157659.45158360712,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,109.0,173.8800048828125,18952.920532226562,47.382301330566406,18905.538230895996,176564.98981450312,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,9.0,118.50498962402344,1066.544906616211,2.6663622665405273,1063.8785443496704,177628.86835885278,260.0,2024-11-01,2024-10-31,target_rebalance,0.1190664327564884,next_close
PLTR,SELL,806.0,41.91999816894531,33787.51852416992,84.4687963104248,33703.0497278595,211331.91808671228,385.0,2024-11-01,2024-10-31,target_rebalance,0.0623564879898082,next_close
TPL,BUY,124.0,387.0614013671875,47995.61376953125,119.98903442382813,-48115.60280395508,163216.3152827572,124.0,2024-11-01,2024-10-31,target_rebalance,0.1871752436398901,next_close
UAL,BUY,860.0,80.45999908447266,69195.59921264648,172.9889980316162,-69368.5882106781,93847.72707207908,860.0,2024-11-01,2024-10-31,target_rebalance,0.2679018356138131,next_close
EXEL,BUY,2158.0,34.119998931884766,73630.95769500732,184.07739423751832,-73815.03508924485,20032.691982834236,2158.0,2024-11-01,2024-10-31,target_rebalance,0.285,next_close
EXEL,SELL,2158.0,35.59000015258789,76803.22032928467,192.00805082321168,76611.21227846146,96643.9042612957,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,160.0,97.44000244140625,15590.400390625,38.9760009765625,15551.424389648437,112195.32865094414,700.0,2024-12-02,2024-11-29,target_rebalance,0.2218836489080116,next_close
TPL,SELL,36.0,495.7350769042969,17846.462768554688,44.61615692138672,17801.8466116333,129997.17526257744,88.0,2024-12-02,2024-11-29,target_rebalance,0.1411232271470882,next_close
VST,BUY,8.0,152.81402587890625,1222.51220703125,3.056280517578125,-1225.5684875488282,128771.60677502862,268.0,2024-12-02,2024-11-29,target_rebalance,0.1334374928070061,next_close
AXON,BUY,83.0,636.3900146484375,52820.37121582031,132.0509280395508,-52952.42214385986,75819.18463116876,83.0,2024-12-02,2024-11-29,target_rebalance,0.1735556311378938,next_close
PLTR,BUY,1003.0,66.38999938964844,66589.16938781738,166.47292346954347,-66755.64231128692,9063.542319881832,1388.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
TPL,SELL,88.0,389.9136962890625,34312.4052734375,85.78101318359376,34226.624260253906,43290.16658013574,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,268.0,148.64193725585938,39836.03918457031,99.59009796142578,39736.44908660889,83026.61566674462,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,236.0,75.19000244140625,17744.840576171875,44.36210144042969,17700.478474731444,100727.09414147606,1152.0,2025-01-02,2024-12-31,target_rebalance,0.285,next_close
AXON,SELL,63.0,596.489990234375,37578.869384765625,93.94717346191406,37484.92221130371,138212.01635277976,20.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
UAL,SELL,458.0,95.43000030517578,43706.94013977051,109.26735034942627,43597.67278942108,181809.68914220083,242.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
MRVL,BUY,204.0,113.06788635253906,23065.84881591797,57.66462203979492,-23123.513437957765,158686.17570424307,204.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,492.0,83.23999786376953,40954.07894897461,102.38519737243652,-41056.46414634705,117629.71155789602,492.0,2025-01-02,2024-12-31,target_rebalance,0.1348980885014997,next_close
CIEN,SELL,492.0,85.12000274658203,41879.04135131836,104.6976033782959,41774.34374794006,159404.05530583608,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,204.0,113.12529754638672,23077.56069946289,57.693901748657225,23019.866797714232,182423.9221035503,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,242.0,104.83000183105469,25368.860443115234,63.42215110778809,25305.438292007446,207729.36039555777,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,71.0,83.73999786376953,5945.539848327637,14.863849620819092,5930.675998706818,213660.03639426458,1081.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
