date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,PLTR,0.1681896365626181,0.16844276594474022,1191.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.1269438251084064,0.12680077441466572,269.0,121.51941680908203
2024-10-01,2024-09-30,SN,0.1252793726908147,0.1251922835541389,299.0,107.94000244140625
2024-10-01,2024-09-30,TLN,0.076,0.07568812147599455,109.0,179.00999450683594
2024-11-01,2024-10-31,EXEL,0.285,0.285606776783558,2158.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.2679018356138131,0.26840248554951107,860.0,80.45999908447266
2024-11-01,2024-10-31,TPL,0.1871752436398901,0.18616996135300654,124.0,387.0614013671875
2024-11-01,2024-10-31,VST,0.1190664327564884,0.11951379673024592,260.0,118.50498962402344
2024-11-01,2024-10-31,PLTR,0.0623564879898082,0.06260226452055948,385.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.30033666350196203,1388.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.2218836489080116,0.2223061857183881,700.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1735556311378938,0.17215421884543572,83.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.1411232271470882,0.1421832845922871,88.0,495.7350769042969
2024-12-02,2024-11-29,VST,0.1334374928070061,0.13347939587954294,268.0,152.81402587890625
2025-01-02,2024-12-31,PLTR,0.285,0.28559531313434244,1152.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1348980885014997,0.1350316769483096,492.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.07605152711968309,204.0,113.06788635253906
2025-01-02,2024-12-31,UAL,0.076,0.07614454382437989,242.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.03933432064951622,20.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.2854689022657038,1081.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.11409101539585342,99.0,365.44000244140625
2025-02-03,2025-01-31,HUBS,0.0885152493092655,0.08683977169615495,36.0,764.9199829101562
2025-02-03,2025-01-31,CORT,0.076,0.07597256962911246,362.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0712861620760698,0.07056308551130551,34.0,658.1099853515625
2025-03-03,2025-02-28,BROS,0.076,0.07608663481477687,303.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07607555559788859,845.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07610985892936209,3682.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.07606918318966568,281.0,82.29791259765625
2025-03-03,2025-02-28,PLTR,0.0086642604841074,0.008780793571796373,32.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.05229685200078958,212.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0496628241401958,0.04961740490769036,649.0,22.621063232421875
2025-04-01,2025-03-31,BROS,0.0172897579489972,0.01741687270972436,84.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.015728956703765,0.015454357209818007,54.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.0048184612070418,0.004842759386267583,20.0,71.64511108398438
2025-05-01,2025-04-30,PLTR,0.0525,0.0524583993343483,135.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0328231090088708,0.03300120610651092,122.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.021947207466565,0.02160609250914558,62.0,104.20999908447266
2025-05-01,2025-04-30,KVUE,0.01638159988341,0.016394359282063568,216.0,22.696847915649414
2025-05-01,2025-04-30,HALO,0.016348083641154,0.01626029809316153,81.0,60.029998779296875
2025-06-02,2025-05-30,PLTR,0.285,0.28534421231873497,649.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.285,0.2850598543091575,292.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1352596786211161,0.1355499866089473,504.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1212403213788839,0.12105129017311202,232.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.095,0.09498483342619186,286.0,99.73999786376953
2025-07-01,2025-06-30,GEV,0.3,0.3000335247346517,178.0,504.6339416503906
2025-07-01,2025-06-30,AXON,0.12,0.11913675123644839,46.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.12017626182090613,805.0,44.694026947021484
2025-07-01,2025-06-30,ATI,0.0752789899224357,0.07565667997583782,270.0,83.88999938964844
2025-07-01,2025-06-30,NRG,0.04,0.04017370152427839,78.0,154.1962890625
2025-08-01,2025-07-31,WDC,0.3,0.30074054794799054,1260.0,76.34310913085938
2025-08-01,2025-07-31,ALAB,0.2533548069436415,0.25371430797947503,619.0,131.10000610351562
2025-08-01,2025-07-31,TLN,0.2509149017485825,0.25054789579973846,212.0,378.010009765625
2025-08-01,2025-07-31,GEV,0.1274809916964506,0.1290154807605277,63.0,655.0126342773438
2025-08-01,2025-07-31,NRG,0.0382492996113252,0.03844502615052795,74.0,166.17161560058594
2025-09-02,2025-08-29,LITE,0.3,0.3007008890907789,783.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.30075663787939944,1340.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1635186531990034,0.16406203613151882,325.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1358083908668571,0.13632043132550206,576.0,81.68862915039062
2025-09-02,2025-08-29,TLN,0.0706729559341393,0.07173411411771545,66.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.285,0.2853701018229218,797.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.2852507902682249,927.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1431058467883167,0.14359736359413547,355.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.1311232579656425,0.13173731683257361,287.0,194.5
2025-10-01,2025-09-30,TLN,0.0772708952460407,0.07658409730509026,76.0,426.989990234375
2025-11-03,2025-10-31,TER,0.285,0.28508340089022327,759.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.285,0.28563043865428317,881.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.1680917867802342,0.1681463572957793,410.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1374361633366045,0.13789119671139308,354.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.038,0.03818239282080947,97.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.30022855722563935,990.0,163.28785705566406
2025-12-01,2025-11-28,LITE,0.2068016385786051,0.20725333687152175,351.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1930053266930836,0.19291972035831878,517.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0861671756822393,0.08633681949099743,259.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.08,0.07987318351726075,179.0,240.26197814941406
2026-01-02,2025-12-31,MU,0.285,0.28496087111838175,569.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2687194823933382,0.26890295303218903,688.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1712785650643208,0.1717256554000085,280.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.108106074768927,0.10805331439094722,328.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0883958777734138,0.08878214612328908,298.0,187.56130981445312
2026-02-02,2026-01-30,MU,0.285,0.28590586967900256,498.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.28517327460000935,805.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.261352049322189,0.26163309369717885,471.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.051469179699116,0.05168145113262329,158.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.038678770978695,0.03874549129290805,110.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.076,0.0761189510411158,202.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.076,0.07676402686047808,92.0,783.25
2026-03-02,2026-02-27,MU,0.076,0.07646087806398089,174.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.076,0.07584276262475262,115.0,619.0800170898438
2026-03-02,2026-02-27,WDC,0.0712005563953873,0.07158799724120155,249.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.0340513264345987,0.03431190087400383,79.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0311444808367005,0.031180921687308828,39.0,764.6500244140625
2026-04-01,2026-03-31,SNDK,0.02,0.020280733108670453,28.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.02,0.020229464520401617,65.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0022048014695146,0.0023077228630039907,6.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.2853424255790934,977.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.2851966276296455,239.0,1187.0
2026-05-01,2026-04-30,WDC,0.1664922602326638,0.16653851297421596,384.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1211655321950443,0.12107860159010878,225.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.0638422075722917,0.06302767712314197,66.0,949.9299926757812
