date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,BKNG,1288.0,97.4000473022461,125451.26092529297,0.50419804624167,101.00717303471535,-4645.977943420396,2023-03-10
2023-03-10,MGM,2890.0,42.68000030517578,123345.20088195801,0.49573363264163856,44.8236477729771,-6195.141181945801,2023-03-10
2023-03-17,BKNG,894.0,95.8435287475586,85684.11470031738,0.3525054879033199,101.00717303471535,-4616.297992718144,2023-03-17
2023-03-17,MGM,2042.0,41.25,84232.5,0.3465335274066432,44.8236477729771,-7297.388752419225,2023-03-17
2023-03-24,BKNG,1236.0,98.13983154296875,121300.83178710938,0.4971063207099769,100.64218544883822,-3092.9094276546675,2023-03-24
2023-03-24,MGM,2984.0,41.11000061035156,122672.24182128906,0.5027265344070462,43.68919179665075,-7696.306499916784,2023-03-24
2023-03-31,BKNG,1236.0,104.1507339477539,128730.30715942383,0.4926149020001695,100.64218544883822,4336.565944659786,2023-03-31
2023-03-31,MGM,2984.0,44.41999816894531,132549.2745361328,0.507229022649237,43.68919179665075,2180.7262149269663,2023-03-31
2023-04-06,ADI,698.0,177.94802856445312,124207.72393798828,0.495351940296185,186.6091766357422,-6045.481353759766,2023-04-07
2023-04-06,BKNG,1247.0,101.45862579345703,126518.90636444092,0.5045691504907244,100.67756169189326,973.98693465002,2023-04-07
2023-04-14,BKNG,1247.0,104.05060577392578,129751.10540008545,0.5090916769420211,100.67756169189326,4206.185970294551,2023-04-14
2023-04-14,ADI,698.0,179.22201538085938,125096.96673583984,0.49083068987762934,186.6091766357422,-5156.238555908203,2023-04-14
2023-04-21,BKNG,1247.0,105.52192687988281,131585.84281921387,0.5154921473771588,100.67756169189326,6040.923389422969,2023-04-21
2023-04-21,ADI,698.0,177.15892028808594,123656.92636108398,0.4844303394819811,186.6091766357422,-6596.2789306640625,2023-04-21
2023-04-28,BKNG,1247.0,105.48186492919922,131535.88556671143,0.5242025550615114,100.67756169189326,5990.966136920528,2023-04-28
2023-04-28,ADI,698.0,171.0172119140625,119370.01391601562,0.4757185921006149,186.6091766357422,-10883.191375732422,2023-04-28
2023-05-05,BKNG,1196.0,100.88731384277344,120661.22735595703,0.4863643066263679,100.67756169189326,250.86357245269755,2023-05-05
2023-05-05,ORLY,2031.0,62.718666076660156,127381.61080169678,0.5134529970572064,61.973331451416016,1513.7746238708496,2023-05-05
2023-05-12,BKNG,1196.0,103.302978515625,123550.3623046875,0.48667928386793957,100.67756169189326,3139.9985211831663,2023-05-12
2023-05-12,ORLY,2031.0,64.13999938964844,130268.33876037598,0.513142176485229,61.973331451416016,4400.502582550049,2023-05-12
2023-05-19,BKNG,1196.0,108.58195495605469,129864.0181274414,0.5011702528757241,100.67756169189326,9453.654343937073,2023-05-19
2023-05-19,ORLY,2031.0,63.619998931884766,129212.21783065796,0.49865483001823285,61.973331451416016,3344.3816528320312,2023-05-19
2023-05-26,ORLY,2031.0,61.53333282470703,124974.19896697998,0.5065715124327353,61.973331451416016,-893.6372108459473,2023-05-26
2023-05-26,BKNG,1196.0,101.74449157714844,121686.41192626953,0.49324476765232284,100.67756169189326,1276.0481427651976,2023-05-26
2023-05-31,BKNG,1196.0,98.51050567626953,117818.56478881836,0.4905589805626217,100.67756169189326,-2591.7989946859743,2023-06-02
2023-05-31,ORLY,2031.0,60.22066879272461,122308.17831802368,0.5092523014323403,61.973331451416016,-3559.657859802246,2023-06-02
2023-06-02,AAPL,676.0,178.4483184814453,120631.06329345703,0.49941824886404135,177.60015869140625,573.3560180664062,2023-06-02
2023-06-02,NOW,1102.0,109.63600158691406,120818.8737487793,0.5001957929406216,108.59200286865234,1150.486587524414,2023-06-02
2023-06-09,AAPL,676.0,178.45814514160156,120637.70611572266,0.5059645497248271,177.60015869140625,579.9988403320312,2023-06-09
2023-06-09,NOW,1102.0,106.80599975585938,117700.21173095703,0.4936444545277133,108.59200286865234,-1968.1754302978516,2023-06-09
2023-06-16,AAPL,676.0,182.36343383789062,123277.68127441406,0.49708201356062764,177.60015869140625,3219.9739990234375,2023-06-16
2023-06-16,NOW,1102.0,113.09600067138672,124631.79273986816,0.5025420810024799,108.59200286865234,4963.405578613281,2023-06-16
2023-06-23,AAPL,676.0,184.0990447998047,124450.95428466797,0.5095871529848746,177.60015869140625,4393.247009277344,2023-06-23
2023-06-23,NOW,1102.0,108.5979995727539,119674.9955291748,0.49003111792693543,108.59200286865234,6.608367919921875,2023-06-23
2023-06-30,AAPL,676.0,191.28831481933594,129310.9008178711,0.5105809078372036,177.60015869140625,9253.193542480469,2023-06-30
2023-06-30,NOW,1102.0,112.39399719238281,123858.18490600586,0.4890509933222646,108.59200286865234,4189.797744750977,2023-06-30
2023-07-07,ALSN,2279.0,54.76694869995117,124813.87608718872,0.5076366427949448,55.230838775634766,-1057.2054824829102,2023-07-07
2023-07-07,OC,1007.0,120.20144653320312,121042.85665893555,0.4922993445514729,124.43729400634766,-4265.498405456543,2023-07-07
2023-07-14,ALSN,2279.0,55.92665481567383,127456.84632492065,0.5017845966915777,55.230838775634766,1585.7647552490234,2023-07-14
2023-07-14,OC,1007.0,125.65492248535156,126534.50694274902,0.49815344067100653,124.43729400634766,1226.1518783569336,2023-07-14
2023-07-21,ALSN,2279.0,56.29389190673828,128293.77965545654,0.5073407146541462,55.230838775634766,2422.698085784912,2023-07-21
2023-07-21,OC,1007.0,123.69957733154297,124565.47437286377,0.49259704530712656,124.43729400634766,-742.8806915283203,2023-07-21
2023-07-28,ALSN,2279.0,56.864078521728516,129593.23495101929,0.4918263045182772,55.230838775634766,3722.1533813476562,2023-07-28
2023-07-28,OC,1007.0,132.95425415039062,133884.93392944336,0.5081139637426261,124.43729400634766,8576.57886505127,2023-07-28
2023-07-31,ALSN,2279.0,56.719120025634766,129262.87453842163,0.49133115189333426,55.230838775634766,3391.79296875,2023-08-04
2023-07-31,OC,1007.0,132.87831115722656,133808.45933532715,0.5086090239990531,124.43729400634766,8500.104270935059,2023-08-04
2023-08-04,CARR,2306.0,54.99626159667969,126821.37924194336,0.5033311677541547,57.61695861816406,-6043.327331542969,2023-08-04
2023-08-04,ON,1223.0,102.30999755859375,125125.12701416016,0.49659904877138505,108.08999633789062,-7068.938507080078,2023-08-04
2023-08-11,ON,885.0,94.56999969482422,83694.44972991943,0.35033652712043345,108.08999633789062,-11965.19702911377,2023-08-11
2023-08-11,CARR,1564.0,53.512481689453125,83693.52136230469,0.3503326410672114,57.61695861816406,-6419.401916503906,2023-08-11
2023-08-18,CARR,1564.0,51.44096755981445,80453.6732635498,0.346396285376476,57.61695861816406,-9659.250015258789,2023-08-18
2023-08-18,ON,885.0,90.7300033569336,80296.05297088623,0.3457176453385033,108.08999633789062,-15363.593788146973,2023-08-18
2023-08-25,CARR,891.0,53.0114631652832,47233.213680267334,0.20018554452350953,57.61695861816406,-4103.496448516846,2023-08-25
2023-08-25,ON,512.0,92.31999969482422,47267.83984375,0.20033229840391367,108.08999633789062,-8074.23828125,2023-08-25
2023-08-31,ON,1222.0,98.45999908447266,120318.11888122559,0.49954004848747474,102.60365570118306,-5063.548385620117,2023-09-01
2023-08-31,CARR,2177.0,55.352752685546875,120502.94259643555,0.5003074046306402,56.20296664362826,-1850.915786743164,2023-09-01
2023-09-01,EXE,1452.0,83.44977569580078,121169.07431030273,0.5010660268792793,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,865.0,139.3264923095703,120517.41584777832,0.49837124755082474,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,1452.0,81.81332397460938,118792.94641113281,0.4939128578058877,83.44977569580078,-2376.127899169922,2023-09-08
2023-09-08,FANG,865.0,140.56063842773438,121584.95223999023,0.5055213549397919,139.3264923095703,1067.536392211914,2023-09-08
2023-09-15,EXE,1452.0,79.002685546875,114711.8994140625,0.4856253814175158,83.44977569580078,-6457.174896240234,2023-09-15
2023-09-15,FANG,865.0,140.30845642089844,121366.81480407715,0.5137985338200552,139.3264923095703,849.3989562988281,2023-09-15
2023-09-22,EXE,1452.0,75.87772369384766,110174.4548034668,0.4839836456350018,83.44977569580078,-10994.619506835938,2023-09-22
2023-09-22,FANG,865.0,135.64199829101562,117330.32852172852,0.5154185717805044,139.3264923095703,-3187.0873260498047,2023-09-22
2023-09-29,EXE,1474.0,79.72384643554688,117512.9496459961,0.5025643279608959,82.51053459446983,-4107.578346252441,2023-09-29
2023-09-29,FANG,833.0,139.52467346191406,116224.05299377441,0.4970521398847207,139.98358513327207,-382.2734222412255,2023-09-29
2023-10-06,FANG,836.0,136.23654174804688,113893.74890136719,0.49309511505969833,139.96680906742955,-3118.503479003921,2023-10-06
2023-10-06,DTM,2397.0,48.834136962890625,117055.42630004883,0.5067833788645423,47.1716194152832,3985.0545616149902,2023-10-06
2023-10-13,FANG,836.0,150.05567932128906,125446.54791259766,0.5086990399402795,139.96680906742955,8434.295532226548,2023-10-13
2023-10-13,DTM,2397.0,50.53319549560547,121128.06960296631,0.4911871529520224,47.1716194152832,8057.697864532471,2023-10-13
2023-10-20,DTM,2397.0,50.313968658447266,120602.5828742981,0.49023560118107923,47.1716194152832,7532.211135864258,2023-10-20
2023-10-20,FANG,836.0,149.97462463378906,125378.78619384766,0.5096503172669106,139.96680906742955,8366.533813476548,2023-10-20
2023-10-27,FANG,836.0,144.18209838867188,120536.23425292969,0.5095188710796409,139.96680906742955,3523.981872558579,2023-10-27
2023-10-27,DTM,2397.0,48.39567565917969,116004.43455505371,0.49036249473909915,47.1716194152832,2934.062816619873,2023-10-27
2023-10-31,DTM,2397.0,49.300010681152344,118172.12560272217,0.4945686410819571,47.1716194152832,5101.75386428833,2023-11-03
2023-10-31,FANG,836.0,144.42535400390625,120739.59594726562,0.5053139019701968,139.96680906742955,3727.3435668945167,2023-11-03
2023-11-03,AIZ,751.0,157.18743896484375,118047.76666259766,0.48599207710299513,160.0523681640625,-2151.5618286132812,2023-11-03
2023-11-03,CHRD,837.0,149.16172790527344,124848.36625671387,0.5139895362310168,143.18661499023438,5001.169509887695,2023-11-03
2023-11-10,AIZ,751.0,156.76441955566406,117730.07908630371,0.5003433856336205,160.0523681640625,-2469.2494049072266,2023-11-10
2023-11-10,CHRD,837.0,140.45880126953125,117564.01666259766,0.4996376336631091,143.18661499023438,-2283.1800842285156,2023-11-10
2023-11-17,CHRD,578.0,143.00064086914062,82654.37042236328,0.35028349315562574,143.18661499023438,-107.4930419921875,2023-11-17
2023-11-17,AIZ,534.0,155.05316162109375,82798.38830566406,0.3508938309633145,160.0523681640625,-2669.5762939453125,2023-11-17
2023-11-24,AIZ,757.0,160.1017608642578,121197.03297424316,0.507110059924357,158.7920889004061,991.4216766357422,2023-11-24
2023-11-24,CHRD,828.0,142.2266845703125,117763.69482421875,0.4927443591124446,142.90474664070757,-561.4353942871239,2023-11-24
2023-11-30,CHRD,828.0,142.60484313964844,118076.8101196289,0.49008467834875563,142.90474664070757,-248.32009887696768,2023-12-01
2023-12-01,AIZ,741.0,162.515869140625,120424.25903320312,0.5009401581764013,158.7920889004061,2759.3211580022034,2023-12-01
2023-12-01,CTAS,878.0,136.635498046875,119965.96728515625,0.499033758729972,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,878.0,135.4312744140625,118908.65893554688,0.4977433088277391,136.635498046875,-1057.308349609375,2023-12-08
2023-12-08,AIZ,741.0,161.9171600341797,119980.61558532715,0.5022304442017134,158.7920889004061,2315.677710126227,2023-12-08
2023-12-15,AIZ,741.0,157.6780242919922,116839.41600036621,0.4931795909336038,158.7920889004061,-825.5218748347106,2023-12-15
2023-12-15,CTAS,878.0,136.74806213378906,120064.7985534668,0.506793942173921,136.635498046875,98.83126831054688,2023-12-15
2023-12-22,AIZ,741.0,160.23696899414062,118735.5940246582,0.48137971485028724,158.7920889004061,1070.6561494572816,2023-12-22
2023-12-22,CTAS,878.0,145.68902587890625,127914.96472167969,0.5185948640642595,136.635498046875,7948.9974365234375,2023-12-22
2023-12-29,AIZ,741.0,162.69931030273438,120560.18893432617,0.48209432654886103,158.7920889004061,2895.2510591252503,2023-12-29
2023-12-29,CTAS,878.0,147.50509643554688,129509.47467041016,0.5178805999295453,136.635498046875,9543.507385253906,2023-12-29
2024-01-05,CTAS,858.0,141.2882843017578,121225.3479309082,0.5070982782649475,136.635498046875,3992.090606689453,2024-01-05
2024-01-05,DKS,891.0,132.1544952392578,117749.65525817871,0.4925590931835917,138.8797607421875,-5992.211563110352,2024-01-05
2024-01-12,CTAS,858.0,145.14076232910156,124530.77407836914,0.5104114008678534,136.635498046875,7297.516754150391,2024-01-12
2024-01-12,DKS,891.0,133.97137451171875,119368.4946899414,0.4892528858436035,138.8797607421875,-4373.372131347656,2024-01-12
2024-01-19,DKS,891.0,139.3458251953125,124157.13024902344,0.4965483674536429,138.8797607421875,415.263427734375,2024-01-19
2024-01-19,CTAS,858.0,146.62158203125,125801.3173828125,0.5031240545320551,136.635498046875,8568.06005859375,2024-01-19
2024-01-26,CTAS,858.0,146.3180389404297,125540.87741088867,0.49169456884555196,136.635498046875,8307.620086669922,2024-01-26
2024-01-26,DKS,891.0,145.56689453125,129700.10302734375,0.5079846306038496,138.8797607421875,5958.2362060546875,2024-01-26
2024-01-31,CTAS,858.0,147.9726104736328,126960.49978637695,0.5010552581361886,136.635498046875,9727.242462158203,2024-02-02
2024-02-02,DKS,891.0,148.35403442382812,132183.44467163086,0.5034511919881853,138.8797607421875,8441.577850341797,2024-02-02
2024-02-02,FICO,103.0,1255.300048828125,129295.90502929688,0.49245333005125713,1243.1700439453125,1249.3905029296875,2024-02-02
2024-02-09,DKS,891.0,154.2611541748047,137446.68836975098,0.5000344986781129,138.8797607421875,13704.821548461914,2024-02-09
2024-02-09,FICO,103.0,1323.81005859375,136352.43603515625,0.49605358124717064,1243.1700439453125,8305.921508789062,2024-02-09
2024-02-16,FICO,103.0,1282.06005859375,132052.18603515625,0.4776019748706652,1243.1700439453125,4005.6715087890625,2024-02-16
2024-02-16,DKS,891.0,160.90074157714844,143362.56074523926,0.5185089636926808,138.8797607421875,19620.693923950195,2024-02-16
2024-02-23,DKS,891.0,164.2490692138672,146345.92066955566,0.5235967659628554,138.8797607421875,22604.0538482666,2024-02-23
2024-02-23,FICO,103.0,1282.3299560546875,132079.9854736328,0.4725560707535439,1243.1700439453125,4033.470947265625,2024-02-23
2024-02-29,DKS,891.0,169.21450805664062,150770.1266784668,0.5334236051623577,138.8797607421875,27028.259857177734,2024-03-01
2024-02-29,FICO,103.0,1269.9100341796875,130800.73352050781,0.4627720382644945,1243.1700439453125,2754.218994140625,2024-03-01
2024-03-01,AWI,1210.0,118.74080657958984,143676.3759613037,0.5012149863394318,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2856.0,50.0516357421875,142947.4716796875,0.4986722040127714,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2856.0,50.36300277709961,143836.73593139648,0.49781622856594854,50.0516357421875,889.2642517089844,2024-03-08
2024-03-08,AWI,1210.0,119.88953399658203,145066.33613586426,0.5020718516685474,118.74080657958984,1389.9601745605469,2024-03-08
2024-03-15,AWI,1210.0,120.15463256835938,145387.10540771484,0.49858727113638,118.74080657958984,1710.7294464111328,2024-03-15
2024-03-15,MLI,2856.0,51.183006286621094,146178.66595458984,0.5013018310823867,50.0516357421875,3231.1942749023438,2024-03-15
2024-03-22,AWI,1210.0,122.30480194091797,147988.81034851074,0.49559642414477506,118.74080657958984,4312.434387207031,2024-03-22
2024-03-22,MLI,2856.0,52.726314544677734,150586.3543395996,0.5042952812442459,50.0516357421875,7638.882659912109,2024-03-22
2024-03-28,MLI,2856.0,52.677467346191406,150446.84674072266,0.5047667632672047,50.0516357421875,7499.375061035156,2024-03-29
2024-03-28,AWI,1210.0,121.96117401123047,147573.02055358887,0.4951247403594597,118.74080657958984,3896.6445922851562,2024-03-29
2024-04-05,STLD,1017.0,143.0780029296875,145510.3289794922,0.491686326486554,145.01138305664062,-1966.2475891113281,2024-04-05
2024-04-05,FANG,786.0,191.225341796875,150303.11865234375,0.5078813908809119,186.6674346923828,3582.5149841308594,2024-04-05
2024-04-12,STLD,1017.0,136.6269989013672,138949.65788269043,0.47770909604762596,145.01138305664062,-8526.918685913086,2024-04-12
2024-04-12,FANG,786.0,193.1158905029297,151789.08993530273,0.5218510793607235,186.6674346923828,5068.486267089844,2024-04-12
2024-04-19,STLD,1017.0,133.003173828125,135264.22778320312,0.4778611972059128,145.01138305664062,-12212.34878540039,2024-04-19
2024-04-19,FANG,786.0,187.8748016357422,147669.59408569336,0.5216868508191292,186.6674346923828,948.9904174804688,2024-04-19
2024-04-26,FANG,513.0,194.44488525390625,99750.2261352539,0.3502765783475553,186.6674346923828,3989.8321380615234,2024-04-26
2024-04-26,STLD,769.0,130.22457885742188,100142.70114135742,0.35165476872918383,145.01138305664062,-11371.052429199219,2024-04-26
2024-04-30,STLD,769.0,126.41616821289062,97214.03335571289,0.34885786438301725,145.01138305664062,-14299.72021484375,2024-05-03
2024-05-03,FANG,525.0,188.58607482910156,99007.68928527832,0.35540534894551673,186.59384617396762,1045.920043945327,2024-05-03
2024-05-03,CMG,1536.0,63.107601165771484,96933.275390625,0.3479588788843645,62.77320098876953,513.638671875,2024-05-03
2024-05-10,FANG,742.0,189.23184204101562,140410.0267944336,0.4991716792438417,187.36533553131187,1384.9478302001953,2024-05-10
2024-05-10,CMG,2172.0,64.78459930419922,140712.1496887207,0.5002457563302317,63.36217397616055,3089.5078125,2024-05-10
2024-05-17,FANG,742.0,186.8347930908203,138631.41647338867,0.49798149293479865,187.36533553131187,-393.66249084472656,2024-05-17
2024-05-17,CMG,2172.0,64.26860046386719,139591.40020751953,0.5014298753092756,63.36217397616055,1968.7583312988281,2024-05-17
2024-05-24,FANG,742.0,182.85557556152344,135678.8370666504,0.49744850460277906,187.36533553131187,-3346.241897583008,2024-05-24
2024-05-24,CMG,2172.0,63.03260040283203,136906.80807495117,0.5019506978333617,63.36217397616055,-715.8338012695312,2024-05-24
2024-05-31,FANG,742.0,188.33763122558594,139746.52236938477,0.5065909298002524,187.36533553131187,721.4434051513672,2024-05-31
2024-05-31,CMG,2172.0,62.59040069580078,135946.3503112793,0.4928150399700355,63.36217397616055,-1676.2915649414062,2024-05-31
2024-06-07,FSLR,489.0,267.3399963378906,130729.25820922852,0.4995600343182022,272.7200012207031,-2630.8223876953125,2024-06-07
2024-06-07,PEG,1896.0,69.03973388671875,130899.33544921875,0.5002099560955466,70.0431137084961,-1902.4081420898438,2024-06-07
2024-06-14,PEG,1896.0,68.81238555908203,130468.28302001953,0.49359272358423245,70.0431137084961,-2333.4605712890625,2024-06-14
2024-06-14,FSLR,489.0,273.6099853515625,133795.28283691406,0.5061795597330092,272.7200012207031,435.2022399902344,2024-06-14
2024-06-21,FSLR,489.0,258.8699951171875,126587.42761230469,0.49106684799341915,272.7200012207031,-6772.652984619141,2024-06-21
2024-06-21,PEG,1896.0,69.16287994384766,131132.82037353516,0.5086996551232528,70.0431137084961,-1668.9232177734375,2024-06-21
2024-06-28,FSLR,356.0,225.4600067138672,80263.76239013672,0.3270616514131382,272.7200012207031,-16824.558044433594,2024-06-28
2024-06-28,PEG,1282.0,69.81652069091797,89504.77952575684,0.3647172787486994,70.0431137084961,-290.49224853515625,2024-06-28
2024-07-05,UTHR,267.0,314.55999755859375,83987.51934814453,0.34769734852973483,319.010009765625,-1188.1532592773438,2024-07-05
2024-07-05,HALO,1641.0,51.560001373291016,84609.96225357056,0.35027418077228106,52.02000045776367,-754.8584976196289,2024-07-05
2024-07-12,HALO,2329.0,53.18000030517578,123856.2207107544,0.5038512376200313,52.2563248352208,2151.2401695251465,2024-07-12
2024-07-12,UTHR,379.0,321.3800048828125,121803.02185058594,0.4954987561633926,320.44916399550624,352.78869628907705,2024-07-12
2024-07-19,HALO,2329.0,54.040000915527344,125859.16213226318,0.5018896491385645,52.2563248352208,4154.181591033936,2024-07-19
2024-07-19,UTHR,379.0,329.1600036621094,124751.64138793945,0.49747317926569035,320.44916399550624,3301.4082336425927,2024-07-19
2024-07-26,HALO,2329.0,56.22999954223633,130959.66893386841,0.5050413726244154,52.2563248352208,9254.68839263916,2024-07-26
2024-07-26,UTHR,379.0,338.2200012207031,128185.38046264648,0.4943424263841836,320.44916399550624,6735.147308349624,2024-07-26
2024-08-02,UTHR,385.0,327.67999267578125,126156.79718017578,0.5039247272286572,320.5635667677049,2739.8239746093896,2024-08-02
2024-08-02,HALO,2295.0,54.09000015258789,124136.55035018921,0.4958549889704675,52.2563248352208,4208.2848533574725,2024-08-02
2024-08-09,HALO,2282.0,55.20000076293945,125966.40174102783,0.5001626346381214,53.1283340057457,4727.543539916151,2024-08-09
2024-08-09,UTHR,381.0,330.260009765625,125829.06372070312,0.4996173198150242,323.3885147277289,2618.0396094384196,2024-08-09
2024-08-16,UTHR,381.0,320.989990234375,122297.18627929688,0.47411374710275367,323.3885147277289,-913.8378319678304,2024-08-16
2024-08-16,HALO,2282.0,59.41999816894531,135596.4358215332,0.5256714094329756,53.1283340057457,14357.577620421522,2024-08-16
2024-08-23,HALO,2282.0,62.720001220703125,143127.04278564453,0.5189863709828167,53.1283340057457,21888.18458453285,2024-08-23
2024-08-23,UTHR,381.0,348.0299987792969,132599.4295349121,0.48081267794920207,323.3885147277289,9388.405423647404,2024-08-23
2024-08-30,HALO,2282.0,63.849998474121094,145705.69651794434,0.512554333190643,53.1283340057457,24466.838316832655,2024-08-30
2024-08-30,UTHR,381.0,363.54998779296875,138512.5453491211,0.48725071851404295,323.3885147277289,15301.521237856388,2024-08-30
2024-09-06,HALO,2239.0,59.209999084472656,132571.18795013428,0.496737187667368,53.1283340057457,13616.84811126966,2024-09-06
2024-09-06,UTHR,388.0,345.6300048828125,134104.44189453125,0.5024822086187238,323.91191770242295,8426.61782599114,2024-09-06
2024-09-13,UTHR,280.0,339.1199951171875,94953.5986328125,0.3502868663021132,323.91191770242295,4258.261676134076,2024-09-13
2024-09-13,HALO,1525.0,62.29999923706055,95007.49883651733,0.3504857058797666,53.1283340057457,13986.789477755141,2024-09-13
2024-09-20,HALO,2196.0,59.2400016784668,130091.04368591309,0.48325728696243236,55.81773204168267,7515.304122377944,2024-09-20
2024-09-20,UTHR,394.0,353.0,139082.0,0.5166565512963681,330.0193291985711,9054.384295762997,2024-09-20
2024-09-27,HALO,2196.0,56.970001220703125,125106.12268066406,0.4696349657302066,55.81773204168267,2530.3831171289203,2024-09-27
2024-09-27,UTHR,394.0,358.5299987792969,141260.81951904297,0.5302779649177,330.0193291985711,11233.203814805966,2024-09-27
2024-09-30,HALO,2196.0,57.2400016784668,125699.04368591309,0.47093790281329073,55.81773204168267,3123.3041223779437,2024-10-04
2024-09-30,UTHR,394.0,358.3500061035156,141189.90240478516,0.528975198117393,330.0193291985711,11162.286700548153,2024-10-04
2024-10-04,AEE,1579.0,84.04303741455078,132703.95607757568,0.4982945102729429,83.81316375732422,362.9705047607422,2024-10-04
2024-10-04,PEG,1521.0,87.83995056152344,133604.56480407715,0.5016762360148436,86.59915161132812,1887.2552032470703,2024-10-04
2024-10-11,AEE,1579.0,82.80741119384766,130752.90227508545,0.5067527267412402,83.81316375732422,-1588.0832977294922,2024-10-11
2024-10-11,PEG,1521.0,83.66891479492188,127260.41940307617,0.49321707906005663,86.59915161132812,-4456.890197753906,2024-10-11
2024-10-18,AEE,1579.0,85.0967025756836,134367.6933670044,0.5076521250783784,83.81316375732422,2026.7077941894531,2024-10-18
2024-10-18,PEG,1521.0,85.67330932617188,130309.10348510742,0.49231844086651155,86.59915161132812,-1408.2061157226562,2024-10-18
2024-10-25,AEE,1579.0,84.10053253173828,132794.74086761475,0.5050710286137174,83.81316375732422,453.7552947998047,2024-10-25
2024-10-25,PEG,1521.0,85.54922485351562,130120.37100219727,0.4948993401116365,86.59915161132812,-1596.9385986328125,2024-10-25
2024-10-31,AEE,1579.0,83.43959045410156,131751.11332702637,0.5037129870818463,83.81316375732422,-589.8722457885742,2024-11-01
2024-10-31,PEG,1521.0,85.33924102783203,129800.98560333252,0.49625722723217647,86.59915161132812,-1916.3239974975586,2024-11-01
2024-11-01,PANW,702.0,181.32000732421875,127286.64514160156,0.4984379317233209,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,5753.0,22.24725341796875,127988.44891357422,0.5011861039309279,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,5753.0,23.274194717407227,133896.44220924377,0.49340215339082255,22.24725341796875,5907.993295669556,2024-11-08
2024-11-08,PANW,702.0,195.6999969482422,137381.39785766602,0.5062440526454417,181.32000732421875,10094.752716064453,2024-11-08
2024-11-15,KIM,5753.0,23.236848831176758,133681.5913257599,0.4958247456002042,22.24725341796875,5693.142412185669,2024-11-15
2024-11-15,PANW,702.0,193.5,135837.0,0.503819151912778,181.32000732421875,8550.354858398438,2024-11-15
2024-11-22,KIM,5753.0,23.684967041015625,136259.6153869629,0.502960799905458,22.24725341796875,8271.166473388672,2024-11-22
2024-11-22,PANW,702.0,191.67999267578125,134559.35485839844,0.49668480688239036,181.32000732421875,7272.709716796875,2024-11-22
2024-11-29,PANW,702.0,193.91000366210938,136124.82257080078,0.49761477100191265,181.32000732421875,8838.177429199219,2024-11-29
2024-11-29,KIM,5753.0,23.87168312072754,137333.79299354553,0.5020342554772684,22.24725341796875,9345.344079971313,2024-11-29
2024-12-06,AEE,1527.0,87.92240905761719,134257.51863098145,0.49022284605167926,88.96647644042969,-1594.2908935546875,2024-12-06
2024-12-06,APO,799.0,174.66847229003906,139560.1093597412,0.5095845260902079,169.2570343017578,4323.738952636719,2024-12-06
2024-12-13,AEE,1527.0,86.691162109375,132377.40454101562,0.4887011603760001,88.96647644042969,-3474.404983520508,2024-12-13
2024-12-13,APO,799.0,173.27386474609375,138445.8179321289,0.5111040823562346,169.2570343017578,3209.447525024414,2024-12-13
2024-12-20,AEE,1527.0,86.16044616699219,131567.00129699707,0.4949325108464038,88.96647644042969,-4284.8082275390625,2024-12-20
2024-12-20,APO,799.0,167.97047424316406,134208.4089202881,0.5048690336391757,169.2570343017578,-1027.9614868164062,2024-12-20
2024-12-27,AEE,1527.0,86.96135711669922,132789.9923171997,0.49834378603111207,88.96647644042969,-3061.817207336426,2024-12-27
2024-12-27,APO,799.0,167.23388671875,133619.87548828125,0.5014582309845569,169.2570343017578,-1616.4949188232422,2024-12-27
2024-12-31,APO,799.0,162.2054901123047,129602.18659973145,0.4965583562725783,169.2570343017578,-5634.183807373047,2025-01-03
2024-12-31,AEE,1527.0,86.01570129394531,131345.9758758545,0.5032395177510622,88.96647644042969,-4505.833648681641,2025-01-03
2025-01-03,BR,586.0,224.4256591796875,131513.43627929688,0.4988020100092563,222.0759735107422,1376.9158020019531,2025-01-03
2025-01-03,TPR,2016.0,65.53363800048828,132115.81420898438,0.5010866991681285,64.41474914550781,2255.679931640625,2025-01-03
2025-01-10,TPR,2016.0,65.90660858154297,132867.72290039062,0.5111226615530647,64.41474914550781,3007.588623046875,2025-01-10
2025-01-10,BR,586.0,216.81851196289062,127055.6480102539,0.4887644610650538,222.0759735107422,-3080.8724670410156,2025-01-10
2025-01-17,BR,586.0,225.57113647460938,132184.6859741211,0.48335852632404774,222.0759735107422,2048.165496826172,2025-01-17
2025-01-17,TPR,2016.0,70.0680923461914,141257.27416992188,0.5165341761956658,64.41474914550781,11397.139892578125,2025-01-17
2025-01-24,TPR,2016.0,73.26773071289062,147707.7451171875,0.5202641712235959,64.41474914550781,17847.61083984375,2025-01-24
2025-01-24,BR,586.0,232.37548828125,136172.0361328125,0.4796324760510041,222.0759735107422,6035.515655517578,2025-01-24
2025-01-31,BR,586.0,233.2272491455078,136671.16799926758,0.4863314922541467,222.0759735107422,6534.647521972656,2025-01-31
