ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,SELL,61.0,102.8475341796875,6273.6995849609375,15.684248962402345,6258.015335998535,21394.071023558427,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,26.0,162.4479217529297,4223.645965576172,10.55911491394043,4213.086850662232,25607.15787422066,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WFRD,SELL,50.0,81.79708862304688,4089.8544311523438,10.22463607788086,4079.629795074463,29686.78766929512,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,27.0,124.42522430419922,3359.481056213379,8.398702640533447,3351.0823535728455,33037.870022867966,0.0,2023-08-01,2023-07-31,target_exit,,next_close
XPO,SELL,407.0,69.22000122070312,28172.540496826172,70.43135124206543,28102.109145584105,61139.979168452075,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AVGO,SELL,2.0,88.88102722167969,177.76205444335938,0.44440513610839844,177.31764930725097,61317.29681775933,116.0,2023-08-01,2023-07-31,target_rebalance,0.0712845623255443,next_close
NOW,SELL,32.0,118.0780029296875,3778.49609375,9.446240234375,3769.049853515625,65086.34667127495,38.0,2023-08-01,2023-07-31,target_rebalance,0.0309253174064004,next_close
SAIA,SELL,18.0,425.5,7659.0,19.1475,7639.8525,72726.19917127494,14.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
ORLY,BUY,1.0,62.06999969482422,62.06999969482422,0.15517499923706055,-62.22517469406128,72663.97399658088,93.0,2023-08-01,2023-07-31,target_rebalance,0.0403246279190553,next_close
EXP,BUY,9.0,184.96505737304688,1664.6855163574219,4.161713790893555,-1668.8472301483155,70995.12676643257,52.0,2023-08-01,2023-07-31,target_rebalance,0.067179050461367,next_close
RS,BUY,8.0,280.8321228027344,2246.656982421875,5.616642456054688,-2252.2736248779297,68742.85314155465,24.0,2023-08-01,2023-07-31,target_rebalance,0.0471465408921578,next_close
VRTX,BUY,8.0,347.739990234375,2781.919921875,6.9547998046875,-2788.8747216796874,65953.97841987495,17.0,2023-08-01,2023-07-31,target_rebalance,0.0430284089497794,next_close
ODFL,BUY,22.0,203.10536193847656,4468.317962646484,11.17079490661621,-4479.4887575531,61474.48966232185,22.0,2023-08-01,2023-07-31,target_rebalance,0.0311157800599724,next_close
MELI,BUY,3.0,1210.4000244140625,3631.2000732421875,9.07800018310547,-3640.278073425293,57834.211588896556,3.0,2023-08-01,2023-07-31,target_rebalance,0.0315921625500691,next_close
CARR,BUY,81.0,57.61696243286133,4666.973957061768,11.66743489265442,-4678.641391954422,53155.570196942135,81.0,2023-08-01,2023-07-31,target_rebalance,0.0324800769072625,next_close
ADBE,BUY,8.0,549.0999755859375,4392.7998046875,10.981999511718751,-4403.781804199219,48751.788392742914,18.0,2023-08-01,2023-07-31,target_rebalance,0.0712845623255443,next_close
ON,BUY,48.0,108.08999633789062,5188.31982421875,12.970799560546876,-5201.290623779297,43550.497768963614,62.0,2023-08-01,2023-07-31,target_rebalance,0.0464616948766629,next_close
MA,BUY,14.0,390.7035217285156,5469.849304199219,13.674623260498047,-5483.523927459717,38066.973841503896,39.0,2023-08-01,2023-07-31,target_rebalance,0.1060920920841734,next_close
FANG,BUY,42.0,133.19725036621094,5594.284515380859,13.98571128845215,-5608.270226669311,32458.703614834583,42.0,2023-08-01,2023-07-31,target_rebalance,0.0396117701171482,next_close
BKNG,BUY,50.0,114.43462371826172,5721.731185913086,14.304327964782715,-5736.035513877869,26722.668100956715,50.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
AAPL,BUY,38.0,192.9055938720703,7330.412567138672,18.32603141784668,-7348.738598556519,19373.929502400195,59.0,2023-08-01,2023-07-31,target_rebalance,0.0800438630658479,next_close
GOOGL,BUY,132.0,130.47166442871094,17222.259704589844,43.05564926147461,-17265.315353851318,2108.614148548877,132.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
CARR,SELL,21.0,53.974952697753906,1133.474006652832,2.83368501663208,1130.6403216362,3239.254470185077,60.0,2023-08-14,2023-08-11,target_rebalance,0.0227360538350837,next_close
NOW,SELL,10.0,113.24199676513672,1132.4199676513672,2.831049919128418,1129.5889177322388,4368.843387917315,28.0,2023-08-14,2023-08-11,target_rebalance,0.0216477221844802,next_close
ON,SELL,14.0,97.12000274658203,1359.6800384521484,3.399200096130371,1356.280838356018,5725.124226273333,48.0,2023-08-14,2023-08-11,target_rebalance,0.032523186413664,next_close
ODFL,SELL,6.0,204.7592315673828,1228.5553894042969,3.0713884735107424,1225.4840009307861,6950.608227204119,16.0,2023-08-14,2023-08-11,target_rebalance,0.0217810460419806,next_close
VRTX,SELL,4.0,349.3699951171875,1397.47998046875,3.493699951171875,1393.986280517578,8344.594507721697,13.0,2023-08-14,2023-08-11,target_rebalance,0.0301198862648456,next_close
FANG,SELL,12.0,134.9115447998047,1618.9385375976562,4.047346343994141,1614.891191253662,9959.485698975359,30.0,2023-08-14,2023-08-11,target_rebalance,0.0277282390820037,next_close
ORLY,SELL,29.0,63.0099983215332,1827.289951324463,4.568224878311157,1822.7217264461517,11782.207425421511,64.0,2023-08-14,2023-08-11,target_rebalance,0.0282272395433387,next_close
RS,SELL,6.0,272.9266357421875,1637.559814453125,4.093899536132812,1633.4659149169922,13415.673340338504,18.0,2023-08-14,2023-08-11,target_rebalance,0.0330025786245104,next_close
SAIA,SELL,4.0,426.07000732421875,1704.280029296875,4.260700073242187,1700.019329223633,15115.692669562137,10.0,2023-08-14,2023-08-11,target_rebalance,0.028,next_close
ADBE,SELL,4.0,522.25,2089.0,5.2225,2083.7775,17199.470169562137,14.0,2023-08-14,2023-08-11,target_rebalance,0.049899193627881,next_close
BKNG,SELL,18.0,127.00066375732422,2286.011947631836,5.71502986907959,2280.2969177627565,19479.767087324894,32.0,2023-08-14,2023-08-11,target_rebalance,0.028,next_close
AVGO,SELL,30.0,82.51444244384766,2475.4332733154297,6.188583183288574,2469.244690132141,21949.011777457035,86.0,2023-08-14,2023-08-11,target_rebalance,0.049899193627881,next_close
AAPL,SELL,14.0,177.21788024902344,2481.050323486328,6.202625808715821,2474.8476976776124,24423.859475134646,45.0,2023-08-14,2023-08-11,target_rebalance,0.0560307041460935,next_close
EXP,SELL,15.0,182.74319458007812,2741.147918701172,6.8528697967529295,2734.2950489044188,27158.154524039066,37.0,2023-08-14,2023-08-11,target_rebalance,0.0470253353229569,next_close
BLDR,SELL,19.0,151.85000610351562,2885.150115966797,7.212875289916992,2877.93724067688,30036.091764715944,41.0,2023-08-14,2023-08-11,target_rebalance,0.0430006430413101,next_close
MA,SELL,12.0,392.1893005371094,4706.2716064453125,11.765679016113282,4694.505927429199,34730.597692145144,27.0,2023-08-14,2023-08-11,target_rebalance,0.0742644644589214,next_close
GOOGL,SELL,40.0,130.25343322753906,5210.1373291015625,13.025343322753907,5197.111985778809,39927.70967792395,92.0,2023-08-14,2023-08-11,target_rebalance,0.084,next_close
XPO,BUY,541.0,73.48999786376953,39758.08884429932,99.39522211074829,-39857.48406641006,70.225611513888,541.0,2023-08-14,2023-08-11,target_rebalance,0.3,next_close
AAPL,SELL,45.0,187.0929412841797,8419.182357788086,21.047955894470217,8398.134401893616,8468.360013407504,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,32.0,122.31067657470703,3913.941650390625,9.784854125976564,3904.1567962646486,12372.516809672154,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CARR,SELL,60.0,55.824859619140625,3349.4915771484375,8.373728942871093,3341.1178482055666,15713.63465787772,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,28.0,118.1760025024414,3308.9280700683594,8.272320175170899,3300.6557498931884,19014.290407770906,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,48.0,99.4000015258789,4771.2000732421875,11.92800018310547,4759.272073059082,23773.562480829987,0.0,2023-09-01,2023-08-31,target_exit,,next_close
SAIA,SELL,10.0,438.5799865722656,4385.799865722656,10.964499664306642,4374.83536605835,28148.397846888336,0.0,2023-09-01,2023-08-31,target_exit,,next_close
VRTX,SELL,13.0,351.1000061035156,4564.300079345703,11.410750198364259,4552.889329147339,32701.287176035676,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,541.0,76.1500015258789,41197.15082550049,102.99287706375122,41094.15794843674,73795.44512447242,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,1.0,63.163333892822266,63.163333892822266,0.15790833473205568,63.00542555809021,73858.45055003051,63.0,2023-09-01,2023-08-31,target_rebalance,0.027069126470373,next_close
EXP,SELL,1.0,192.34153747558594,192.34153747558594,0.48085384368896483,191.86068363189696,74050.3112336624,36.0,2023-09-01,2023-08-31,target_rebalance,0.0465456662176912,next_close
RS,BUY,1.0,274.5837707519531,274.5837707519531,0.6864594268798828,-275.270230178833,73775.04100348357,19.0,2023-09-01,2023-08-31,target_rebalance,0.0360905694506071,next_close
BLDR,BUY,3.0,148.74000549316406,446.2200164794922,1.1155500411987305,-447.3355665206909,73327.70543696287,44.0,2023-09-01,2023-08-31,target_rebalance,0.0454435366066346,next_close
ADBE,BUY,3.0,563.2100219726562,1689.6300659179688,4.224075164794922,-1693.8541410827636,71633.85129588011,17.0,2023-09-01,2023-08-31,target_rebalance,0.0678891593820105,next_close
MELI,BUY,1.0,1421.6400146484375,1421.6400146484375,3.5541000366210938,-1425.1941146850586,70208.65718119506,4.0,2023-09-01,2023-08-31,target_rebalance,0.0436107962826678,next_close
ODFL,BUY,13.0,214.54457092285156,2789.0794219970703,6.972698554992676,-2796.052120552063,67412.60506064299,29.0,2023-09-01,2023-08-31,target_rebalance,0.0436337146965848,next_close
FANG,BUY,21.0,140.09275817871094,2941.9479217529297,7.354869804382324,-2949.302791557312,64463.30226908568,51.0,2023-09-01,2023-08-31,target_rebalance,0.0492809101309901,next_close
CELH,BUY,50.0,64.73999786376953,3236.9998931884766,8.092499732971191,-3245.0923929214478,61218.209876164234,50.0,2023-09-01,2023-08-31,target_rebalance,0.0222501338905792,next_close
OC,BUY,27.0,139.2948760986328,3760.961654663086,9.402404136657715,-3770.364058799744,57447.84581736449,27.0,2023-09-01,2023-08-31,target_rebalance,0.025885181374153,next_close
DINO,BUY,77.0,50.72251892089844,3905.6339569091797,9.76408489227295,-3915.3980418014526,53532.447775563036,77.0,2023-09-01,2023-08-31,target_rebalance,0.0266973336255883,next_close
GOOGL,BUY,36.0,134.54794311523438,4843.7259521484375,12.109314880371095,-4855.835267028809,48676.61250853423,128.0,2023-09-01,2023-08-31,target_rebalance,0.1183942564035329,next_close
EXE,BUY,69.0,83.95446014404297,5792.857749938965,14.482144374847412,-5807.339894313813,42869.27261422042,69.0,2023-09-01,2023-08-31,target_rebalance,0.04,next_close
LRCX,BUY,87.0,68.38241577148438,5949.270172119141,14.873175430297852,-5964.143347549439,36905.12926667098,87.0,2023-09-01,2023-08-31,target_rebalance,0.0408038115446223,next_close
MA,BUY,15.0,408.90692138671875,6133.603820800781,15.334009552001953,-6148.937830352783,30756.191436318193,42.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
AMZN,BUY,58.0,138.1199951171875,8010.959716796875,20.02739929199219,-8030.987116088867,22725.204320229328,58.0,2023-09-01,2023-08-31,target_rebalance,0.0550987748505974,next_close
AVGO,BUY,113.0,84.29399108886719,9525.220993041992,23.81305248260498,-9549.034045524597,13176.170274704731,199.0,2023-09-01,2023-08-31,target_rebalance,0.1146681893185178,next_close
ORCL,BUY,95.0,117.14130401611328,11128.423881530762,27.821059703826904,-11156.244941234589,2019.9253334701425,95.0,2023-09-01,2023-08-31,target_rebalance,0.0766388397548493,next_close
OC,SELL,7.0,136.3428955078125,954.4002685546875,2.386000671386719,952.0142678833008,2971.9396013534433,20.0,2023-09-11,2023-09-08,target_rebalance,0.0181196269619071,next_close
RS,SELL,4.0,251.85963439941406,1007.4385375976562,2.518596343994141,1004.9199412536622,3976.8595426071056,15.0,2023-09-11,2023-09-08,target_rebalance,0.0252633986154249,next_close
ORLY,SELL,19.0,62.83333206176758,1193.833309173584,2.98458327293396,1190.84872590065,5167.708268507756,44.0,2023-09-11,2023-09-08,target_rebalance,0.0189483885292611,next_close
LRCX,SELL,22.0,64.6533203125,1422.373046875,3.5559326171875,1418.8171142578126,6586.525382765569,65.0,2023-09-11,2023-09-08,target_rebalance,0.0285626680812356,next_close
DINO,SELL,27.0,54.583770751953125,1473.7618103027344,3.684404525756836,1470.0774057769775,8056.6027885425465,50.0,2023-09-11,2023-09-08,target_rebalance,0.0186881335379118,next_close
EXE,SELL,18.0,81.3128433227539,1463.6311798095703,3.659077949523926,1459.9721018600465,9516.574890402593,51.0,2023-09-11,2023-09-08,target_rebalance,0.028,next_close
BLDR,SELL,11.0,141.88999938964844,1560.7899932861328,3.9019749832153323,1556.8880183029175,11073.462908705511,33.0,2023-09-11,2023-09-08,target_rebalance,0.0318104756246442,next_close
ODFL,SELL,7.0,209.898681640625,1469.290771484375,3.6732269287109376,1465.6175445556642,12539.080453261175,22.0,2023-09-11,2023-09-08,target_rebalance,0.0305436002876093,next_close
EXP,SELL,9.0,179.82029724121094,1618.3826751708984,4.045956687927246,1614.3367184829713,14153.417171744146,27.0,2023-09-11,2023-09-08,target_rebalance,0.0325819663523838,next_close
FANG,SELL,14.0,138.19056701660156,1934.6679382324219,4.836669845581055,1929.8312683868407,16083.248440130987,37.0,2023-09-11,2023-09-08,target_rebalance,0.034496637091693,next_close
AMZN,SELL,18.0,143.10000610351562,2575.8001098632812,6.4395002746582035,2569.360609588623,18652.60904971961,40.0,2023-09-11,2023-09-08,target_rebalance,0.0385691423954182,next_close
ORCL,SELL,31.0,122.7402114868164,3804.9465560913086,9.512366390228271,3795.4341897010804,22448.04323942069,64.0,2023-09-11,2023-09-08,target_rebalance,0.0536471878283945,next_close
AVGO,SELL,58.0,83.0013427734375,4814.077880859375,12.035194702148438,4802.042686157227,27250.085925577918,141.0,2023-09-11,2023-09-08,target_rebalance,0.0802677325229625,next_close
MA,SELL,12.0,410.0089416503906,4920.1072998046875,12.300268249511719,4907.807031555176,32157.892957133095,30.0,2023-09-11,2023-09-08,target_rebalance,0.084,next_close
GOOGL,SELL,39.0,135.7976531982422,5296.108474731445,13.240271186828613,5282.868203544616,37440.76116067771,89.0,2023-09-11,2023-09-08,target_rebalance,0.082875979482473,next_close
ADBE,BUY,5.0,564.5,2822.5,7.05625,-2829.55625,34611.20491067771,22.0,2023-09-11,2023-09-08,target_rebalance,0.087221861033219,next_close
CELH,BUY,519.0,66.47666931152344,34501.391372680664,86.25347843170167,-34587.64485111237,23.560059565345,569.0,2023-09-11,2023-09-08,target_rebalance,0.2758756442575937,next_close
AVGO,SELL,2.0,82.11834716796875,164.2366943359375,0.41059173583984376,163.82610260009767,187.38616216544267,139.0,2023-09-18,2023-09-15,target_rebalance,0.0802677325229625,next_close
FANG,SELL,2.0,141.54208374023438,283.08416748046875,0.7077104187011719,282.37645706176755,469.7626192272102,35.0,2023-09-18,2023-09-15,target_rebalance,0.034496637091693,next_close
GOOGL,SELL,3.0,137.07708740234375,411.23126220703125,1.0280781555175782,410.2031840515137,879.9658032787239,86.0,2023-09-18,2023-09-15,target_rebalance,0.082875979482473,next_close
ADBE,SELL,9.0,532.4199829101562,4791.779846191406,11.979449615478515,4779.800396575928,5659.766199854652,13.0,2023-09-18,2023-09-15,target_rebalance,0.0475224115674073,next_close
CELH,SELL,439.0,66.3066635131836,29108.625282287598,72.77156320571899,29035.85371908188,34695.61991893653,130.0,2023-09-18,2023-09-15,target_rebalance,0.0601902116333513,next_close
BLDR,BUY,2.0,129.11000061035156,258.2200012207031,0.6455500030517578,-258.8655512237549,34436.754367712776,35.0,2023-09-18,2023-09-15,target_rebalance,0.0318104756246442,next_close
ORCL,BUY,6.0,108.6944808959961,652.1668853759766,1.6304172134399415,-653.7973025894165,33782.95706512336,70.0,2023-09-18,2023-09-15,target_rebalance,0.0536471878283945,next_close
WFRD,BUY,355.0,94.7231674194336,33626.724433898926,84.06681108474731,-33710.79124498367,72.16582013968582,355.0,2023-09-18,2023-09-15,target_rebalance,0.255384882090054,next_close
ADBE,SELL,13.0,521.1300048828125,6774.6900634765625,16.936725158691406,6757.753338317871,6829.9191584575565,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AMZN,SELL,40.0,129.4600067138672,5178.4002685546875,12.946000671386718,5165.4542678833,11995.373426340857,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,139.0,81.10368347167969,11273.412002563477,28.18353000640869,11245.228472557068,23240.601898897927,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,130.0,58.0,7540.0,18.85,7521.15,30761.75189889793,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,27.0,163.13510131835938,4404.647735595703,11.011619338989258,4393.636116256714,35155.38801515464,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,86.0,133.07017517089844,11444.035064697266,28.610087661743165,11415.424977035522,46570.812992190164,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,22.0,198.64109802246094,4370.104156494141,10.925260391235351,4359.178896102905,50929.991888293065,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORCL,SELL,70.0,103.36680603027344,7235.676422119141,18.089191055297853,7217.587231063842,58147.57911935691,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RS,SELL,15.0,250.03250122070312,3750.487518310547,9.376218795776367,3741.1112995147705,61888.69041887168,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,9.0,59.90800094604492,539.1720085144043,1.3479300212860108,537.8240784931182,62426.5144973648,35.0,2023-10-02,2023-09-29,target_rebalance,0.0152729940105348,next_close
LRCX,SELL,9.0,61.64382553100586,554.7944297790527,1.386986074447632,553.4074437046052,62979.921941069406,56.0,2023-10-02,2023-09-29,target_rebalance,0.025418421235803,next_close
BLDR,SELL,8.0,123.0,984.0,2.46,981.54,63961.46194106941,27.0,2023-10-02,2023-09-29,target_rebalance,0.0238532518139,next_close
MELI,SELL,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,1256.2615090942384,65217.72345016365,3.0,2023-10-02,2023-09-29,target_rebalance,0.0265171690339207,next_close
WFRD,SELL,323.0,88.06074523925781,28443.620712280273,71.10905178070068,28372.51166049957,93590.23511066323,32.0,2023-10-02,2023-09-29,target_rebalance,0.0204856002573172,next_close
DINO,BUY,15.0,50.29447555541992,754.4171333312988,1.886042833328247,-756.3031761646271,92833.9319344986,65.0,2023-10-02,2023-09-29,target_rebalance,0.0244922135640366,next_close
AJG,BUY,7.0,219.826416015625,1538.784912109375,3.846962280273438,-1542.6318743896484,91291.30006010894,7.0,2023-10-02,2023-09-29,target_rebalance,0.0128475532468453,next_close
EXE,BUY,23.0,77.79694366455078,1789.329704284668,4.47332426071167,-1793.8030285453797,89497.49703156356,74.0,2023-10-02,2023-09-29,target_rebalance,0.0430273699251701,next_close
WSM,BUY,39.0,73.77671813964844,2877.292007446289,7.193230018615723,-2884.485237464905,86613.01179409865,39.0,2023-10-02,2023-09-29,target_rebalance,0.021513684962585,next_close
EQT,BUY,78.0,37.590972900390625,2932.0958862304688,7.330239715576172,-2939.426125946045,83673.5856681526,78.0,2023-10-02,2023-09-29,target_rebalance,0.0219717628712805,next_close
FANG,BUY,24.0,136.05284118652344,3265.2681884765625,8.163170471191407,-3273.431358947754,80400.15430920485,59.0,2023-10-02,2023-09-29,target_rebalance,0.0598979754314205,next_close
CSCO,BUY,120.0,50.43827438354492,6052.592926025391,15.131482315063478,-6067.724408340454,74332.4299008644,120.0,2023-10-02,2023-09-29,target_rebalance,0.0449681895131485,next_close
GOOG,BUY,49.0,134.06930541992188,6569.395965576172,16.42348991394043,-6585.819455490112,67746.61044537429,49.0,2023-10-02,2023-09-29,target_rebalance,0.048895063244913,next_close
TMUS,BUY,53.0,133.8960723876953,7096.491836547852,17.741229591369628,-7114.233066139222,60632.37737923507,53.0,2023-10-02,2023-09-29,target_rebalance,0.053344281536888,next_close
UNH,BUY,14.0,488.9781799316406,6845.694519042969,17.114236297607423,-6862.808755340576,53769.56862389449,14.0,2023-10-02,2023-09-29,target_rebalance,0.0537186540042005,next_close
ORLY,BUY,17.0,60.97800064086914,1036.6260108947754,2.5915650272369386,-1039.2175759220124,52730.35104797248,52.0,2023-10-09,2023-10-06,target_rebalance,0.0234185908161533,next_close
AJG,BUY,4.0,227.841064453125,911.3642578125,2.27841064453125,-913.6426684570313,51816.70837951545,11.0,2023-10-09,2023-10-06,target_rebalance,0.0196995816451628,next_close
EQT,BUY,29.0,42.64927291870117,1236.828914642334,3.092072286605835,-1239.9209869289398,50576.787392586506,107.0,2023-10-09,2023-10-06,target_rebalance,0.0336900364026301,next_close
CCC,BUY,98.0,12.75,1249.5,3.1237500000000002,-1252.62375,49324.16364258651,98.0,2023-10-09,2023-10-06,target_rebalance,0.0092933217644498,next_close
WFRD,BUY,15.0,89.5002212524414,1342.503318786621,3.3562582969665526,-1345.8595770835877,47978.30406550292,47.0,2023-10-09,2023-10-06,target_rebalance,0.0314112537278864,next_close
WSM,BUY,19.0,76.59937286376953,1455.388084411621,3.6384702110290528,-1459.02655462265,46519.27751088027,58.0,2023-10-09,2023-10-06,target_rebalance,0.0329876502759637,next_close
OC,BUY,12.0,125.30371856689453,1503.6446228027344,3.759111557006836,-1507.4037343597413,45011.87377652052,32.0,2023-10-09,2023-10-06,target_rebalance,0.0303229168669876,next_close
BLDR,BUY,14.0,118.63999938964844,1660.9599914550781,4.152399978637695,-1665.1123914337159,43346.76138508681,41.0,2023-10-09,2023-10-06,target_rebalance,0.0365749861146467,next_close
MELI,BUY,1.0,1238.3800048828125,1238.3800048828125,3.095950012207031,-1241.4759548950196,42105.28543019179,4.0,2023-10-09,2023-10-06,target_rebalance,0.0406596591853451,next_close
LRCX,BUY,30.0,61.33212661743164,1839.9637985229492,4.599909496307373,-1844.5637080192566,40260.72172217254,86.0,2023-10-09,2023-10-06,target_rebalance,0.0389749125615646,next_close
DINO,BUY,42.0,47.253623962402344,1984.6522064208984,4.961630516052246,-1989.6138369369507,38271.107885235586,107.0,2023-10-09,2023-10-06,target_rebalance,0.0375547274648561,next_close
EXE,BUY,34.0,82.87550354003906,2817.767120361328,7.044417800903321,-2824.8115381622315,35446.29634707335,108.0,2023-10-09,2023-10-06,target_rebalance,0.0659753005519275,next_close
CSCO,BUY,65.0,50.36354446411133,3273.6303901672363,8.184075975418091,-3281.8144661426545,32164.481880930696,185.0,2023-10-09,2023-10-06,target_rebalance,0.0689512239201611,next_close
GOOG,BUY,24.0,138.36402893066406,3320.7366943359375,8.301841735839844,-3329.0385360717773,28835.44334485892,73.0,2023-10-09,2023-10-06,target_rebalance,0.0749724303088667,next_close
TMUS,BUY,29.0,134.7421875,3907.5234375,9.76880859375,-3917.29224609375,24918.15109876517,82.0,2023-10-09,2023-10-06,target_rebalance,0.0817945650232283,next_close
FANG,BUY,28.0,141.73226928710938,3968.5035400390625,9.921258850097656,-3978.4247988891602,20939.726299876012,87.0,2023-10-09,2023-10-06,target_rebalance,0.0918435623281782,next_close
UNH,BUY,8.0,500.32440185546875,4002.59521484375,10.006488037109376,-4012.601702880859,16927.124596995152,22.0,2023-10-09,2023-10-06,target_rebalance,0.0823686028064408,next_close
MA,BUY,14.0,388.9739990234375,5445.635986328125,13.614089965820312,-5459.250076293945,11467.874520701207,44.0,2023-10-09,2023-10-06,target_rebalance,0.1288000000000002,next_close
JBL,BUY,72.0,133.29177856445312,9597.008056640625,23.992520141601563,-9621.000576782226,1846.8739439189812,72.0,2023-10-09,2023-10-06,target_rebalance,0.0707066782355501,next_close
CCC,SELL,98.0,12.4399995803833,1219.1199588775635,3.047799897193909,1216.0721589803695,3062.946102899351,0.0,2023-10-16,2023-10-13,target_exit,,next_close
LRCX,SELL,1.0,63.580448150634766,63.580448150634766,0.15895112037658693,63.42149703025818,3126.3675999296092,85.0,2023-10-16,2023-10-13,target_rebalance,0.0389749125615646,next_close
FANG,SELL,3.0,151.6418914794922,454.92567443847656,1.1373141860961915,453.78836025238036,3580.1559601819895,84.0,2023-10-16,2023-10-13,target_rebalance,0.0918435623281782,next_close
CSCO,BUY,3.0,50.58772277832031,151.76316833496094,0.3794079208374024,-152.14257625579833,3428.013383926191,188.0,2023-10-16,2023-10-13,target_rebalance,0.0689512239201611,next_close
EXE,BUY,2.0,82.78248596191406,165.56497192382812,0.4139124298095703,-165.97888435363768,3262.0344995725536,110.0,2023-10-16,2023-10-13,target_rebalance,0.0659753005519275,next_close
EQT,BUY,4.0,41.83186340332031,167.32745361328125,0.41831863403320313,-167.74577224731445,3094.288727325239,111.0,2023-10-16,2023-10-13,target_rebalance,0.0336900364026301,next_close
GOOG,BUY,1.0,139.34597778320312,139.34597778320312,0.3483649444580078,-139.69434272766114,2954.594384597578,74.0,2023-10-16,2023-10-13,target_rebalance,0.0749724303088667,next_close
BLDR,BUY,1.0,117.9800033569336,117.9800033569336,0.294950008392334,-118.27495336532593,2836.319431232252,42.0,2023-10-16,2023-10-13,target_rebalance,0.0365749861146467,next_close
OC,BUY,2.0,122.96994018554688,245.93988037109375,0.6148497009277344,-246.55473007202147,2589.7647011602307,34.0,2023-10-16,2023-10-13,target_rebalance,0.0303229168669876,next_close
JBL,BUY,8.0,136.4152069091797,1091.3216552734375,2.728304138183594,-1094.049959411621,1495.7147417486096,80.0,2023-10-16,2023-10-13,target_rebalance,0.08,next_close
EXE,SELL,1.0,80.78268432617188,80.78268432617188,0.20195671081542968,80.58072761535645,1576.295469363966,109.0,2023-10-23,2023-10-20,target_rebalance,0.0659753005519275,next_close
GOOG,SELL,1.0,136.7770538330078,136.7770538330078,0.34194263458251956,136.4351111984253,1712.7305805623914,73.0,2023-10-23,2023-10-20,target_rebalance,0.0749724303088667,next_close
DINO,SELL,6.0,49.536495208740234,297.2189712524414,0.7430474281311036,296.4759238243103,2009.2065043867017,101.0,2023-10-23,2023-10-20,target_rebalance,0.0375547274648561,next_close
JBL,SELL,43.0,123.57342529296875,5313.657287597656,13.28414321899414,5300.373144378662,7309.579648765363,37.0,2023-10-23,2023-10-20,target_rebalance,0.0338781014753875,next_close
LRCX,BUY,3.0,58.58547592163086,175.75642776489258,0.43939106941223144,-176.19581883430482,7133.383829931058,88.0,2023-10-23,2023-10-20,target_rebalance,0.0389749125615646,next_close
BLDR,BUY,1.0,110.91000366210938,110.91000366210938,0.2772750091552734,-111.18727867126465,7022.1965512597935,43.0,2023-10-23,2023-10-20,target_rebalance,0.0365749861146467,next_close
MA,BUY,1.0,378.065673828125,378.065673828125,0.9451641845703125,-379.01083801269533,6643.185713247098,45.0,2023-10-23,2023-10-20,target_rebalance,0.1288000000000002,next_close
MTDR,BUY,26.0,59.949249267578125,1558.6804809570312,3.896701202392578,-1562.5771821594237,5080.608531087674,26.0,2023-10-23,2023-10-20,target_rebalance,0.012065854721031,next_close
FANG,BUY,27.0,149.74871826171875,4043.2153930664062,10.108038482666016,-4053.323431549072,1027.285099538602,111.0,2023-10-23,2023-10-20,target_rebalance,0.1258996061317596,next_close
BLDR,SELL,43.0,117.47000122070312,5051.210052490234,12.628025131225586,5038.582027359009,6065.86712689761,0.0,2023-11-01,2023-10-31,target_exit,,next_close
JBL,SELL,37.0,124.16030883789062,4593.931427001953,11.484828567504882,4582.446598434448,10648.313725332058,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTDR,SELL,26.0,57.26060485839844,1488.7757263183594,3.7219393157958987,1485.0537870025635,12133.367512334622,0.0,2023-11-01,2023-10-31,target_exit,,next_close
