date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-09-08,ORCL,95.0,122.3624267578125,11624.430541992188,0.08008032999071267,117.14130401611328,496.0066604614258,2023-09-08
2023-09-08,LRCX,87.0,65.15988159179688,5668.909698486328,0.039052937492500675,68.38241577148438,-280.3604736328125,2023-09-08
2023-09-08,AMZN,58.0,138.22999572753906,8017.339752197266,0.05523119697643139,138.1199951171875,6.380035400390625,2023-09-08
2023-09-08,GOOGL,128.0,135.26205444335938,17313.54296875,0.1192724434317339,131.61811780929565,466.42388916015625,2023-09-08
2023-09-08,EXE,69.0,82.30812072753906,5679.260330200195,0.03912424266312942,83.95446014404297,-113.59741973876953,2023-09-08
2023-09-08,FANG,51.0,141.33372497558594,7208.019973754883,0.049655818923153495,136.03657711253447,270.154541015625,2023-09-08
2023-09-08,MELI,4.0,1428.18994140625,5712.759765625,0.03935501920169879,1263.2100219726562,659.919677734375,2023-09-08
2023-09-08,ODFL,29.0,207.538818359375,6018.625732421875,0.0414621200584281,208.23328320733432,-20.139480590820312,2023-09-08
2023-09-08,ADBE,17.0,560.3599853515625,9526.119750976562,0.06562513410300021,521.8328229783666,654.9617603443294,2023-09-08
2023-09-08,ORLY,63.0,63.89066696166992,4025.112018585205,0.027728867881612867,60.976129986348816,183.6158294452298,2023-09-08
2023-09-08,EXP,36.0,178.1514434814453,6413.451965332031,0.044182065341443796,176.58323136915322,56.455636042514925,2023-09-08
2023-09-08,MA,42.0,408.1886291503906,17143.922424316406,0.11810393292944495,395.5499026120365,530.8265146108752,2023-09-08
2023-09-08,BLDR,44.0,139.88999938964844,6155.159973144531,0.04240270007330321,132.6110131881865,320.275392864326,2023-09-08
2023-09-08,RS,19.0,259.84149169921875,4936.988342285156,0.03401075469308461,267.34002006005664,-142.4720388559199,2023-09-08
2023-09-08,AVGO,199.0,82.84773254394531,16486.698776245117,0.11357634025080789,80.66763264875202,433.8398791434647,2023-09-08
2023-09-15,CELH,569.0,65.84333038330078,37464.854988098145,0.26459180125101456,66.32406197868039,-273.5362777709961,2023-09-15
2023-09-15,OC,20.0,129.84088134765625,2596.817626953125,0.018339765458966536,139.2948760986328,-189.07989501953125,2023-09-15
2023-09-15,DINO,50.0,52.84486389160156,2642.243194580078,0.01866057899915196,50.72251892089844,106.11724853515625,2023-09-15
2023-09-15,GOOGL,89.0,136.27369689941406,12128.359024047852,0.08565532580898218,131.61811780929565,414.34653902053833,2023-09-15
2023-09-15,LRCX,65.0,60.88460922241211,3957.499599456787,0.0279494461623591,68.38241577148438,-487.35742568969727,2023-09-15
2023-09-15,AMZN,40.0,140.38999938964844,5615.5999755859375,0.03965961467400473,138.1199951171875,90.8001708984375,2023-09-15
2023-09-15,ORCL,64.0,110.34123992919922,7061.83935546875,0.04987353603269965,117.14130401611328,-435.2041015625,2023-09-15
2023-09-15,EXE,51.0,79.48048400878906,4053.504684448242,0.02862747249864722,83.95446014404297,-228.17278289794922,2023-09-15
2023-09-15,FANG,37.0,141.08009338378906,5219.963455200195,0.036865471213345324,136.03657711253447,186.61010203641945,2023-09-15
2023-09-15,AVGO,141.0,82.28064727783203,11601.571266174316,0.08193493981584217,80.66763264875202,227.4350627002823,2023-09-15
2023-09-15,ODFL,22.0,201.7991485595703,4439.581268310547,0.03135409986120921,208.23328320733432,-141.55096225080797,2023-09-15
2023-09-15,ADBE,22.0,528.8900146484375,11635.580322265625,0.08217512538209899,531.5299086651015,-58.07766836660812,2023-09-15
2023-09-15,ORLY,44.0,62.013999938964844,2728.615997314453,0.019270578302815273,60.976129986348816,45.666277915105184,2023-09-15
2023-09-15,EXP,27.0,172.0152130126953,4644.410751342773,0.03280068765347554,176.58323136915322,-123.33649562436403,2023-09-15
2023-09-15,MA,30.0,407.6671142578125,12230.013427734375,0.08637324989503722,395.5499026120365,363.5163493732798,2023-09-15
2023-09-15,BLDR,33.0,127.23999786376953,4198.9199295043945,0.029654453161751027,132.6110131881865,-177.24350570576007,2023-09-15
2023-09-15,RS,15.0,251.02301025390625,3765.3451538085938,0.02659237455728823,267.34002006005664,-244.7551470922558,2023-09-15
2023-09-15,MELI,4.0,1396.6600341796875,5586.64013671875,0.039455088700736114,1263.2100219726562,533.800048828125,2023-09-15
2023-09-22,GOOGL,86.0,129.1823272705078,11109.680145263672,0.08270540957491232,131.61811780929565,-209.4779863357544,2023-09-22
2023-09-22,ORCL,70.0,105.61412048339844,7392.988433837891,0.055036700283745264,116.41729060581753,-756.2219085693359,2023-09-22
2023-09-22,AMZN,40.0,129.1199951171875,5164.7998046875,0.03844907122742091,138.1199951171875,-360.0,2023-09-22
2023-09-22,LRCX,65.0,60.4937629699707,3932.0945930480957,0.02927226432742836,68.38241577148438,-512.7624320983887,2023-09-22
2023-09-22,EXE,51.0,76.33662414550781,3893.1678314208984,0.0289824761677598,83.95446014404297,-388.50963592529297,2023-09-22
2023-09-22,DINO,50.0,51.34674072265625,2567.3370361328125,0.019112400925487338,50.72251892089844,31.211090087890625,2023-09-22
2023-09-22,OC,20.0,127.96147155761719,2559.2294311523438,0.019052044301190903,139.2948760986328,-226.6680908203125,2023-09-22
2023-09-22,CELH,130.0,55.8466682434082,7260.066871643066,0.05404717294372127,66.32406197868039,-1362.061185585384,2023-09-22
2023-09-22,FANG,35.0,136.3880157470703,4773.580551147461,0.03553666077324465,136.03657711253447,12.300352208754703,2023-09-22
2023-09-22,WFRD,355.0,88.13856506347656,31289.19059753418,0.23293067755328634,94.7231674194336,-2337.533836364746,2023-09-22
2023-09-22,ODFL,22.0,197.39468383789062,4342.683044433594,0.032328867721455296,208.23328320733432,-238.4491861277611,2023-09-22
2023-09-22,AVGO,139.0,80.53350067138672,11194.156593322754,0.08333428989773049,80.66763264875202,-18.64434485377751,2023-09-22
2023-09-22,RS,15.0,251.9846954345703,3779.7704315185547,0.028138295391983658,267.34002006005664,-230.32986938229487,2023-09-22
2023-09-22,BLDR,35.0,121.83999633789062,4264.399871826172,0.03174609290087861,132.41095532659594,-369.98356460468585,2023-09-22
2023-09-22,MELI,4.0,1276.9599609375,5107.83984375,0.03802503589633036,1263.2100219726562,54.999755859375,2023-09-22
2023-09-22,EXP,27.0,160.69256591796875,4338.699279785156,0.032299210802210904,176.58323136915322,-429.0479671819812,2023-09-22
2023-09-22,ORLY,44.0,62.40133285522461,2745.658645629883,0.020439906448299378,60.976129986348816,62.70892623053487,2023-09-22
2023-09-22,ADBE,13.0,512.9000244140625,6667.7003173828125,0.04963733234993422,531.5299086651015,-242.18849526350732,2023-09-22
2023-09-22,MA,30.0,395.77093505859375,11873.128051757812,0.0883888559901204,395.5499026120365,6.630973396717309,2023-09-22
2023-09-29,GOOGL,86.0,129.7873077392578,11161.708465576172,0.08297237775415797,131.61811780929565,-157.4496660232544,2023-09-29
2023-09-29,ORCL,70.0,102.60154724121094,7182.108306884766,0.053389371828514005,116.41729060581753,-967.1020355224609,2023-09-29
2023-09-29,WFRD,355.0,87.85649108886719,31189.05433654785,0.2318489150821431,94.7231674194336,-2437.670097351074,2023-09-29
2023-09-29,LRCX,65.0,61.242225646972656,3980.7446670532227,0.029591513814954316,68.38241577148438,-464.1123580932617,2023-09-29
2023-09-29,EXE,51.0,80.20599365234375,4090.5056762695312,0.03040744015342306,83.95446014404297,-191.17179107666016,2023-09-29
2023-09-29,DINO,50.0,50.76710891723633,2538.3554458618164,0.018869278621451505,50.72251892089844,2.2294998168945312,2023-09-29
2023-09-29,OC,20.0,129.48016357421875,2589.603271484375,0.019250237679802492,139.2948760986328,-196.29425048828125,2023-09-29
2023-09-29,CELH,130.0,57.20000076293945,7436.000099182129,0.055276717817181124,66.32406197868039,-1186.1279580463215,2023-09-29
2023-09-29,FANG,35.0,140.2920684814453,4910.222396850586,0.03650093790076276,136.03657711253447,148.9421979118797,2023-09-29
2023-09-29,AMZN,40.0,127.12000274658203,5084.800109863281,0.03779868976341173,138.1199951171875,-439.99969482421875,2023-09-29
2023-09-29,ODFL,22.0,201.57252502441406,4434.595550537109,0.032965288274717494,208.23328320733432,-146.53668002424547,2023-09-29
2023-09-29,AVGO,139.0,80.67919921875,11214.40869140625,0.0833641334659998,80.66763264875202,1.6077532297185826,2023-09-29
2023-09-29,RS,15.0,252.177001953125,3782.655029296875,0.02811898223040396,267.34002006005664,-227.44527160397456,2023-09-29
2023-09-29,BLDR,35.0,124.48999786376953,4357.149925231934,0.03238958360566562,132.41095532659594,-277.23351119892413,2023-09-29
2023-09-29,MELI,4.0,1267.8800048828125,5071.52001953125,0.037699970049038536,1263.2100219726562,18.679931640625,2023-09-29
2023-09-29,EXP,27.0,164.66786193847656,4446.032272338867,0.03305030500889679,176.58323136915322,-321.7149746282703,2023-09-29
2023-09-29,ORLY,44.0,60.590667724609375,2665.9893798828125,0.01981806625736766,60.976129986348816,-16.96033951653544,2023-09-29
2023-09-29,ADBE,13.0,509.8999938964844,6628.699920654297,0.04927552045744049,531.5299086651015,-281.18889199202295,2023-09-29
2023-09-29,MA,30.0,389.5621643066406,11686.864929199219,0.08687621385722,395.5499026120365,-179.63214916187644,2023-09-29
2023-10-06,UNH,14.0,498.70892333984375,6981.9249267578125,0.0517734484652221,488.9781799316406,136.23040771484375,2023-10-06
2023-10-06,TMUS,53.0,133.67494201660156,7084.771926879883,0.05253609543099166,133.8960723876953,-11.71990966796875,2023-10-06
2023-10-06,GOOG,49.0,137.60031127929688,6742.415252685547,0.04999739932439284,134.06930541992188,173.019287109375,2023-10-06
2023-10-06,CSCO,120.0,49.92454528808594,5990.9454345703125,0.044424984222612915,50.43827438354492,-61.647491455078125,2023-10-06
2023-10-06,EQT,78.0,41.149085998535156,3209.628707885742,0.023800534701163802,37.590972900390625,277.53282165527344,2023-10-06
2023-10-06,WSM,39.0,74.36038208007812,2900.054901123047,0.02150493517828927,73.77671813964844,22.762893676757812,2023-10-06
2023-10-06,AJG,7.0,226.76593017578125,1587.3615112304688,0.011770848334734392,219.826416015625,48.57659912109375,2023-10-06
2023-10-06,WFRD,32.0,85.21097564697266,2726.751220703125,0.020219826950804976,94.7231674194336,-304.39013671875,2023-10-06
2023-10-06,BLDR,27.0,119.30999755859375,3221.3699340820312,0.023887600055742798,132.41095532659594,-353.7258597360592,2023-10-06
2023-10-06,EXE,74.0,81.1826400756836,6007.515365600586,0.044547856135340076,82.04063745447107,-63.49180603027344,2023-10-06
2023-10-06,DINO,65.0,46.4332160949707,3018.1590461730957,0.022380719282447104,50.62373968271109,-272.384033203125,2023-10-06
2023-10-06,OC,20.0,125.67389678955078,2513.4779357910156,0.01863832993655203,139.2948760986328,-272.4195861816406,2023-10-06
2023-10-06,FANG,59.0,136.98585510253906,8082.165451049805,0.05993212199456243,136.04319300703844,55.61706363453686,2023-10-06
2023-10-06,MELI,3.0,1237.530029296875,3712.590087890625,0.027530171636657462,1263.2100219726562,-77.03997802734375,2023-10-06
2023-10-06,ORLY,35.0,60.143333435058594,2105.016670227051,0.015609444850482284,60.976129986348816,-29.147879295157963,2023-10-06
2023-10-06,MA,30.0,392.1568298339844,11764.704895019531,0.087239457453417,395.5499026120365,-101.79218334156394,2023-10-06
2023-10-06,LRCX,56.0,61.3731689453125,3436.8974609375,0.02548581307314774,68.38241577148438,-392.517822265625,2023-10-06
2023-10-13,EQT,107.0,41.70684814453125,4462.632751464844,0.03257375742886414,38.961914026848625,293.707950592041,2023-10-13
2023-10-13,WSM,58.0,77.2739486694336,4481.889022827148,0.032714313272751185,74.7013808941019,149.20893096923828,2023-10-13
2023-10-13,CSCO,185.0,50.22344207763672,9291.336784362793,0.06781955125130365,50.412017925365554,-34.886531829833984,2023-10-13
2023-10-13,CCC,98.0,12.300000190734863,1205.4000186920166,0.008798485109654978,12.75,-44.0999813079834,2023-10-13
2023-10-13,UNH,22.0,512.5732421875,11276.611328125,0.08231051544659444,493.1040788130327,428.32159423828125,2023-10-13
2023-10-13,JBL,72.0,135.26132202148438,9738.815185546875,0.07108579647169327,133.29177856445312,141.80712890625,2023-10-13
2023-10-13,AJG,11.0,228.59364318847656,2514.530075073242,0.018354119031222863,222.74083362926137,64.38090515136719,2023-10-13
2023-10-13,TMUS,82.0,136.21322631835938,11169.484558105469,0.08152857312350982,134.19530822009574,165.4692840576172,2023-10-13
2023-10-13,WFRD,47.0,92.96272277832031,4369.247970581055,0.03189212096683224,93.05626970656375,-4.396705627441406,2023-10-13
2023-10-13,GOOG,73.0,137.45152282714844,10033.961166381836,0.07324013318754032,135.48126931386452,143.82850646972656,2023-10-13
2023-10-13,EXE,108.0,82.70806884765625,8932.471435546875,0.06520011257620377,82.30346566659433,43.6971435546875,2023-10-13
2023-10-13,LRCX,86.0,63.03522491455078,5421.029342651367,0.03956930911787837,65.92301257821016,-248.34973907470703,2023-10-13
2023-10-13,MA,44.0,392.2159118652344,17257.500122070312,0.1259663642768701,393.45756965202776,-54.63294261890769,2023-10-13
2023-10-13,ORLY,52.0,61.763999938964844,3211.727996826172,0.023443123044746838,60.97674154648046,40.93743640918774,2023-10-13
2023-10-13,MELI,4.0,1223.5,4894.0,0.03572240373231102,1257.0025177001953,-134.01007080078125,2023-10-13
2023-10-13,BLDR,41.0,116.2699966430664,4767.069862365723,0.03479591218707819,127.70867768958949,-468.98592290744637,2023-10-13
2023-10-13,FANG,87.0,150.88099670410156,13126.646713256836,0.09581433868867473,137.87416008568195,1131.5947858025065,2023-10-13
2023-10-13,OC,32.0,121.44509887695312,3886.2431640625,0.02836656054527471,134.04819202423096,-403.2989807128906,2023-10-13
2023-10-13,DINO,107.0,47.78866958618164,5113.387645721436,0.03732376336744431,49.3008905214684,-161.8076400756836,2023-10-13
2023-10-20,WFRD,47.0,90.42420196533203,4249.9374923706055,0.03188777285284412,93.05626970656375,-123.70718383789062,2023-10-20
2023-10-20,UNH,22.0,500.8185729980469,11018.008605957031,0.08266939369065004,493.1040788130327,169.7188720703125,2023-10-20
2023-10-20,TMUS,82.0,131.71351623535156,10800.508331298828,0.08103746395846395,134.19530822009574,-203.50694274902344,2023-10-20
2023-10-20,GOOG,74.0,135.62652587890625,10036.362915039062,0.07530399246530049,135.5334951039907,6.88427734375,2023-10-20
2023-10-20,CSCO,188.0,49.4388427734375,9294.50244140625,0.06973772747571566,50.414821726210576,-183.4840431213379,2023-10-20
2023-10-20,EQT,111.0,40.7259635925293,4520.581958770752,0.03391844960607636,39.06533562600076,184.32970428466797,2023-10-20
2023-10-20,WSM,58.0,75.59806060791016,4384.687515258789,0.032898817869267925,74.7013808941019,52.007423400878906,2023-10-20
2023-10-20,AJG,11.0,222.42628479003906,2446.6891326904297,0.0183577917192461,222.74083362926137,-3.4600372314453125,2023-10-20
2023-10-20,JBL,80.0,124.35924530029297,9948.739624023438,0.07464654477211893,133.60412139892577,-739.590087890625,2023-10-20
2023-10-20,LRCX,85.0,58.660709381103516,4986.160297393799,0.037411737762400525,65.92301257821016,-617.2957717540648,2023-10-20
2023-10-20,DINO,107.0,50.0804557800293,5358.608768463135,0.040206261744498754,49.3008905214684,83.41348266601562,2023-10-20
2023-10-20,OC,34.0,117.19456481933594,3984.615203857422,0.02989702901623633,133.3965301513672,-550.8668212890625,2023-10-20
2023-10-20,FANG,84.0,150.79946899414062,12667.155395507812,0.09504313290930834,137.87416008568195,1085.725948310528,2023-10-20
2023-10-20,MELI,4.0,1169.6700439453125,4678.68017578125,0.03510467882509914,1257.0025177001953,-349.32989501953125,2023-10-20
2023-10-20,ORLY,52.0,60.47066879272461,3144.4747772216797,0.023593358165277866,60.97674154648046,-26.315783195304448,2023-10-20
2023-10-20,MA,44.0,378.79486083984375,16666.973876953125,0.12505423387677023,393.45756965202776,-645.1591877360952,2023-10-20
2023-10-20,BLDR,42.0,109.27999877929688,4589.759948730469,0.03443750007075068,127.47704258643101,-764.2758398996339,2023-10-20
2023-10-20,EXE,110.0,81.8709487915039,9005.80436706543,0.06757159241275064,82.31217512650923,-48.53489685058594,2023-10-20
2023-10-27,AJG,11.0,223.08116149902344,2453.892776489258,0.018988104175915024,222.74083362926137,3.7436065673828125,2023-10-27
2023-10-27,JBL,37.0,121.90230560302734,4510.385307312012,0.03490114438141258,133.60412139892577,-432.9671844482418,2023-10-27
2023-10-27,UNH,22.0,498.56634521484375,10968.459594726562,0.08487341233057107,493.1040788130327,120.16986083984375,2023-10-27
2023-10-27,TMUS,82.0,134.60760498046875,11037.823608398438,0.0854101477292324,134.19530822009574,33.80833435058594,2023-10-27
2023-10-27,GOOG,73.0,122.39514923095703,8934.845893859863,0.06913740740990373,135.5334951039907,-959.0992487314579,2023-10-27
2023-10-27,CSCO,188.0,48.159210205078125,9053.931518554688,0.07005888624109957,50.414821726210576,-424.0549659729004,2023-10-27
2023-10-27,EQT,111.0,40.34130859375,4477.88525390625,0.034649660532687004,39.06533562600076,141.63299942016602,2023-10-27
2023-10-27,WSM,58.0,70.15662384033203,4069.084182739258,0.03148637752337395,74.7013808941019,-263.59590911865234,2023-10-27
2023-10-27,MTDR,26.0,56.790565490722656,1476.554702758789,0.011425509209710924,59.949249267578125,-82.12577819824219,2023-10-27
2023-10-27,WFRD,47.0,90.83269500732422,4269.136665344238,0.033034374003394734,93.05626970656375,-104.50801086425781,2023-10-27
2023-10-27,EXE,109.0,79.7967300415039,8697.843574523926,0.06730349487199624,82.31217512650923,-274.18351426558,2023-10-27
2023-10-27,DINO,101.0,47.601402282714844,4807.741630554199,0.03720207329615012,49.3008905214684,-171.6483121141091,2023-10-27
2023-10-27,OC,34.0,106.29185485839844,3613.923065185547,0.027964362706858353,133.3965301513672,-921.5589599609375,2023-10-27
2023-10-27,FANG,111.0,144.97511291503906,16092.237533569336,0.12452095936650719,140.76256612850173,467.5926933056435,2023-10-27
2023-10-27,MELI,4.0,1200.449951171875,4801.7998046875,0.037156095733628644,1257.0025177001953,-226.21026611328125,2023-10-27
2023-10-27,ORLY,52.0,61.637332916259766,3205.141311645508,0.02480122917641273,60.97674154648046,34.35075122852368,2023-10-27
2023-10-27,MA,45.0,358.7618713378906,16144.284210205078,0.12492369404482656,393.1155275226077,-1545.914528312267,2023-10-27
2023-10-27,BLDR,43.0,106.26000213623047,4569.18009185791,0.035356095593891884,127.0917626114468,-895.7657004343018,2023-10-27
2023-10-27,LRCX,88.0,57.06509017944336,5021.727935791016,0.03885788902493227,65.6728692830995,-757.4845611217406,2023-10-27
2023-10-31,MTDR,26.0,57.993865966796875,1507.8405151367188,0.011472381954001848,59.949249267578125,-50.8399658203125,2023-11-03
2023-10-31,JBL,37.0,122.15099334716797,4519.586753845215,0.03438720805937375,133.60412139892577,-423.7657379150387,2023-11-03
2023-10-31,OC,34.0,108.0454330444336,3673.544723510742,0.02795010995536358,133.3965301513672,-861.9373016357422,2023-11-03
2023-10-31,BLDR,43.0,108.5199966430664,4666.3598556518555,0.0355039290040598,127.0917626114468,-798.5859366403565,2023-11-03
2023-11-03,HII,12.0,221.92173767089844,2663.0608520507812,0.019664836900572545,209.61911010742188,147.63153076171875,2023-11-03
2023-11-03,EG,8.0,369.58734130859375,2956.69873046875,0.021833146716877635,385.8702087402344,-130.262939453125,2023-11-03
2023-11-03,TW,43.0,91.09654998779297,3917.1516494750977,0.028925417998772657,89.64020538330078,62.62281799316406,2023-11-03
2023-11-03,INTU,8.0,489.8759765625,3919.0078125,0.02893912446106302,480.6976623535156,73.426513671875,2023-11-03
2023-11-03,RS,17.0,254.9369659423828,4333.928421020508,0.03200302218873181,252.00396728515625,49.86097717285156,2023-11-03
2023-11-03,FLEX,308.0,19.69103240966797,6064.837982177734,0.0447845754842888,19.42728042602539,81.23561096191406,2023-11-03
2023-11-03,COST,9.0,540.888916015625,4868.000244140625,0.035946768080516736,535.9515380859375,44.4364013671875,2023-11-03
2023-11-03,CHRD,55.0,149.16172790527344,8203.895034790039,0.0605800117876866,143.18661499023438,328.63121032714844,2023-11-03
2023-11-03,NVDA,186.0,44.97355651855469,8365.081512451172,0.06177026089196186,42.295433044433594,498.13096618652344,2023-11-03
2023-11-03,STLD,74.0,107.9595947265625,7989.010009765625,0.058993236567651194,105.209228515625,203.527099609375,2023-11-03
2023-11-03,UNH,5.0,504.49603271484375,2522.4801635742188,0.018626747099457823,493.1040788130327,56.95976950905515,2023-11-03
2023-11-03,PG,35.0,140.59133911132812,4920.696868896484,0.03633589570042697,140.16038513183594,15.083389282226562,2023-11-03
2023-11-03,MSFT,25.0,346.1229248046875,8653.073120117188,0.0638968769582544,339.52032470703125,165.06500244140625,2023-11-03
2023-11-03,TMUS,18.0,141.80908203125,2552.5634765625,0.018848891269722598,134.19530822009574,137.0479286007767,2023-11-03
2023-11-03,CSCO,196.0,49.51356506347656,9704.658752441406,0.07166209942048857,50.34677406233184,-163.30896377563477,2023-11-03
2023-11-03,GOOG,17.0,129.3083953857422,2198.242721557617,0.016232480964155208,135.5334951039907,-105.8266952102249,2023-11-03
2023-11-03,MA,10.0,380.410888671875,3804.10888671875,0.028090676467920357,393.1155275226077,-127.04638850732681,2023-11-03
2023-11-03,ORLY,115.0,63.522666931152344,7305.1066970825195,0.053943090195923415,62.1092389536302,162.54421741504666,2023-11-03
2023-11-03,MELI,1.0,1387.7900390625,1387.7900390625,0.010247856240080715,1257.0025177001953,130.7875213623047,2023-11-03
2023-11-03,DINO,169.0,50.18746566772461,8481.681697845459,0.06263127149432547,49.47462574277892,120.46994731582163,2023-11-03
2023-11-03,FANG,51.0,146.83201599121094,7488.432815551758,0.05529682502197382,140.76256612850173,309.54194299816936,2023-11-03
2023-11-03,LRCX,130.0,61.95650100708008,8054.34513092041,0.059475690620625084,63.6065954587114,-214.51227871207266,2023-11-03
2023-11-03,WFRD,11.0,96.6003189086914,1062.6035079956055,0.007846581747697652,93.05626970656375,38.98454122340422,2023-11-03
2023-11-03,AJG,3.0,236.85267639160156,710.5580291748047,0.005246972761194852,222.74083362926137,42.335528287020566,2023-11-03
2023-11-03,WSM,131.0,74.24130249023438,9725.610626220703,0.07181681431568669,73.16614747957419,140.84530639648438,2023-11-03
2023-11-03,EQT,25.0,43.00507736206055,1075.1269340515137,0.007939058466972078,39.06533562600076,98.49354340149466,2023-11-03
2023-11-03,EXE,24.0,83.11734771728516,1994.8163452148438,0.014730319829168552,82.31217512650923,19.324142178622196,2023-11-03
2023-11-10,RS,17.0,256.9660949707031,4368.423614501953,0.0321438613618208,252.00396728515625,84.35617065429688,2023-11-10
2023-11-10,EG,8.0,368.88726806640625,2951.09814453125,0.02171485597413934,385.8702087402344,-135.863525390625,2023-11-10
2023-11-10,TW,43.0,92.38449096679688,3972.5331115722656,0.02923080837895796,89.64020538330078,118.00428009033203,2023-11-10
2023-11-10,INTU,8.0,519.7296752929688,4157.83740234375,0.030594319786719684,480.6976623535156,312.256103515625,2023-11-10
2023-11-10,PG,35.0,141.84669494628906,4964.634323120117,0.036530916293177354,140.16038513183594,59.020843505859375,2023-11-10
2023-11-10,HII,12.0,218.09906005859375,2617.188720703125,0.019257873965502246,209.61911010742188,101.7593994140625,2023-11-10
2023-11-10,FLEX,308.0,19.660888671875,6055.5537109375,0.04455815097859426,19.42728042602539,71.95133972167969,2023-11-10
2023-11-10,CHRD,55.0,140.45883178710938,7725.235748291016,0.05684405378088759,143.18661499023438,-150.028076171875,2023-11-10
2023-11-10,NVDA,186.0,48.30122375488281,8984.027618408203,0.06610653263529859,42.295433044433594,1117.0770721435547,2023-11-10
2023-11-10,STLD,74.0,105.209228515625,7785.48291015625,0.05728736619500658,105.209228515625,0.0,2023-11-10
2023-11-10,MSFT,25.0,362.6736755371094,9066.841888427734,0.06671589899927739,339.52032470703125,578.8337707519531,2023-11-10
2023-11-10,COST,9.0,556.5302734375,5008.7724609375,0.03685569481924817,535.9515380859375,185.2086181640625,2023-11-10
2023-11-10,TMUS,18.0,141.92446899414062,2554.6404418945312,0.018797629405938585,134.19530822009574,139.12489393280794,2023-11-10
2023-11-10,UNH,5.0,514.2932739257812,2571.4663696289062,0.018921438435489265,493.1040788130327,105.94597556374265,2023-11-10
2023-11-10,GOOG,17.0,132.96835327148438,2260.4620056152344,0.016632997102421235,135.5334951039907,-43.60741115260771,2023-11-10
2023-11-10,ORLY,115.0,65.74800109863281,7561.020126342773,0.055635717627812546,62.1092389536302,418.45764667530057,2023-11-10
2023-11-10,MELI,1.0,1374.3900146484375,1374.3900146484375,0.01011307647483428,1257.0025177001953,117.38749694824219,2023-11-10
2023-11-10,FANG,51.0,142.85549926757812,7285.630462646484,0.05360933741575035,140.76256612850173,106.73959009289592,2023-11-10
2023-11-10,DINO,169.0,47.97593307495117,8107.932689666748,0.05966002551639815,49.47462574277892,-253.2790608628893,2023-11-10
2023-11-10,EXE,24.0,73.56478881835938,1765.554931640625,0.012991357514169457,82.31217512650923,-209.93727139559655,2023-11-10
2023-11-10,MA,10.0,388.61920166015625,3886.1920166015625,0.0285954908293154,393.1155275226077,-44.96325862451431,2023-11-10
2023-11-10,WFRD,11.0,92.74874877929688,1020.2362365722656,0.007507131871510043,93.05626970656375,-3.3827301999356223,2023-11-10
2023-11-10,AJG,3.0,242.6584014892578,727.9752044677734,0.005356608267012837,222.74083362926137,59.752703579989316,2023-11-10
2023-11-10,WSM,131.0,71.37864685058594,9350.602737426758,0.06880387630987003,73.16614747957419,-234.16258239746094,2023-11-10
2023-11-10,EQT,25.0,37.76982498168945,944.2456245422363,0.006947975545693949,39.06533562600076,-32.38776610778268,2023-11-10
2023-11-10,CSCO,196.0,49.12126922607422,9627.768768310547,0.07084332743850111,50.34677406233184,-240.19894790649414,2023-11-10
2023-11-10,LRCX,130.0,66.97395324707031,8706.61392211914,0.06406525912789801,63.6065954587114,437.7565124866578,2023-11-10
2023-11-17,INTU,8.0,550.4581909179688,4403.66552734375,0.03182364249587734,480.6976623535156,558.084228515625,2023-11-17
2023-11-17,HII,12.0,224.56814575195312,2694.8177490234375,0.019474439215231624,209.61911010742188,179.388427734375,2023-11-17
2023-11-17,EG,8.0,380.0302429199219,3040.241943359375,0.02197069057712922,385.8702087402344,-46.7197265625,2023-11-17
2023-11-17,TW,43.0,92.55290985107422,3979.7751235961914,0.028760345208076212,89.64020538330078,125.24629211425781,2023-11-17
2023-11-17,RS,17.0,262.9404602050781,4469.987823486328,0.032302928905992186,252.00396728515625,185.92037963867188,2023-11-17
2023-11-17,MSFT,25.0,363.5867614746094,9089.669036865234,0.06568763591124226,339.52032470703125,601.6609191894531,2023-11-17
2023-11-17,COST,9.0,556.5592041015625,5009.0328369140625,0.03619840545615084,535.9515380859375,185.468994140625,2023-11-17
2023-11-17,FLEX,308.0,19.781461715698242,6092.690208435059,0.044029591672536325,19.42728042602539,109.08783721923828,2023-11-17
2023-11-17,CHRD,55.0,143.0006561279297,7865.036087036133,0.05683767195688609,143.18661499023438,-10.227737426757812,2023-11-17
2023-11-17,STLD,74.0,107.05245208740234,7921.881454467773,0.05724847215037456,105.209228515625,136.39854431152344,2023-11-17
2023-11-17,UNH,5.0,509.61798095703125,2548.0899047851562,0.018414092004428267,493.1040788130327,82.56951071999265,2023-11-17
2023-11-17,PG,35.0,141.52818298339844,4953.486404418945,0.0357969921792637,140.16038513183594,47.8729248046875,2023-11-17
2023-11-17,TMUS,18.0,142.0206298828125,2556.371337890625,0.01847393882178202,134.19530822009574,140.8557899289017,2023-11-17
2023-11-17,NVDA,186.0,49.263553619384766,9163.020973205566,0.0662177228999067,42.295433044433594,1296.070426940918,2023-11-17
2023-11-17,CSCO,196.0,44.60984802246094,8743.530212402344,0.0631862201848997,50.34677406233184,-1124.4375038146973,2023-11-17
2023-11-17,GOOG,17.0,135.82489013671875,2309.0231323242188,0.0166864459213641,135.5334951039907,4.953715556376665,2023-11-17
