date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,181866.47339130638,20306.979023706896,0.11165872766452188,161559.4943675995,15,next_close
2020-08-13,183310.89342285393,20306.979023706896,0.11077889941250574,163003.91439914703,15,next_close
2020-08-14,182820.22776390312,20306.979023706896,0.11107621553743846,162513.24874019623,15,next_close
2020-08-17,190134.06058765648,20306.979023706896,0.10680347835071285,169827.08156394958,15,next_close
2020-08-18,192789.81109691857,20306.979023706896,0.10533222117997848,172482.83207321167,15,next_close
2020-08-19,193719.0272538781,20306.979023706896,0.10482697188590372,173412.0482301712,15,next_close
2020-08-20,196602.61616398094,20306.979023706896,0.10328946491113522,176295.63714027405,15,next_close
2020-08-21,195386.37826133965,20306.979023706896,0.10393241946757022,175079.39923763275,15,next_close
2020-08-24,194010.89187408684,20306.979023706896,0.10466927308847244,173703.91285037994,15,next_close
2020-08-25,196887.31503463982,20306.979023706896,0.10314010844291387,176580.33601093292,15,next_close
2020-08-26,201522.9516131997,20306.979023706896,0.10076757441844056,181215.9725894928,15,next_close
2020-08-27,199272.59157539604,20306.979023706896,0.10190552982306963,178965.61255168915,15,next_close
2020-08-28,199906.4075009942,20306.979023706896,0.10158243188681135,179599.4284772873,15,next_close
2020-08-31,204867.88652206658,20306.979023706896,0.09912231423112575,184560.90749835968,15,next_close
2020-09-01,209416.0960702133,10159.316349906909,0.04851258590218719,199256.7797203064,15,next_close
2020-09-02,206454.5351227951,10159.316349906909,0.049208492048209776,196295.21877288818,15,next_close
2020-09-03,192223.4164017868,10159.316349906909,0.05285160642796938,182064.10005187988,15,next_close
2020-09-04,188289.45771114348,10159.316349906909,0.05395584263401728,178130.14136123657,15,next_close
2020-09-08,178336.15263454436,10159.316349906909,0.0569672284605461,168176.83628463745,15,next_close
2020-09-09,186270.58153621672,10159.316349906909,0.05454063795861198,176111.2651863098,15,next_close
2020-09-10,183475.1246689987,10159.316349906909,0.05537162799717395,173315.8083190918,15,next_close
2020-09-11,181969.32742778776,10159.316349906909,0.055829828540408855,171810.01107788086,15,next_close
2020-09-14,189510.98159496306,10159.316349906909,0.053608061466433404,179351.66524505615,15,next_close
2020-09-15,192913.51553432463,10159.316349906909,0.05266254322185781,182754.19918441772,15,next_close
2020-09-16,189373.61472789763,10159.316349906909,0.05364694740872096,179214.29837799072,15,next_close
2020-09-17,186718.8289269638,10159.316349906909,0.054409704732460526,176559.51257705688,15,next_close
2020-09-18,188153.41391460417,10159.316349906909,0.05399485525422273,177994.09756469727,15,next_close
2020-09-21,191425.46527568816,10159.316349906909,0.053071916713252384,181266.14892578125,15,next_close
2020-09-22,193141.3672875595,10159.316349906909,0.05260041643373664,182982.0509376526,15,next_close
2020-09-23,187396.3669823837,10159.316349906909,0.05421298456048478,177237.0506324768,15,next_close
2020-09-24,186321.73366252898,10159.316349906909,0.0545256645599259,176162.41731262207,15,next_close
2020-09-25,193667.3427285385,10159.316349906909,0.05245756050955435,183508.0263786316,15,next_close
2020-09-28,198089.13366786955,10159.316349906909,0.05128659084824283,187929.81731796265,15,next_close
2020-09-29,198219.50075237273,10159.316349906909,0.05125286014416167,188060.18440246582,15,next_close
2020-09-30,200850.34768001555,10159.316349906909,0.05058152234863048,190691.03133010864,15,next_close
2020-10-01,205793.28764105798,853.2716231441409,0.004146255851806043,204940.01601791382,15,next_close
2020-10-02,200856.44701815606,853.2716231441409,0.0042481664681991065,200003.1753950119,15,next_close
2020-10-05,207166.5394559002,853.2716231441409,0.004118771426047679,206313.26783275604,15,next_close
2020-10-06,206032.37534285546,853.2716231441409,0.004141444380885402,205179.1037197113,15,next_close
2020-10-07,210620.9731125927,853.2716231441409,0.004051218691730207,209767.70148944855,15,next_close
2020-10-08,207748.33865595818,853.2716231441409,0.0041072368071121,206895.06703281403,15,next_close
2020-10-09,212147.23798419,853.2716231441409,0.0040220727417989285,211293.96636104584,15,next_close
2020-10-12,211435.15522433282,853.2716231441409,0.004035618496076583,210581.88360118866,15,next_close
2020-10-13,215635.14711428643,853.2716231441409,0.003957015517010813,214781.87549114227,15,next_close
2020-10-14,213439.3727612591,853.2716231441409,0.003997723625708744,212586.10113811493,15,next_close
2020-10-15,214633.49698306085,853.2716231441409,0.00397548208987846,213780.2253599167,15,next_close
2020-10-16,213895.1082310772,853.2716231441409,0.003989205878529613,213041.83660793304,15,next_close
2020-10-19,213184.10035658837,853.2716231441409,0.004002510608046717,212330.8287334442,15,next_close
2020-10-20,212171.30011893273,853.2716231441409,0.004021616602555761,211318.02849578857,15,next_close
2020-10-21,204321.48108531,853.2716231441409,0.004176122934366729,203468.20946216583,15,next_close
2020-10-22,203639.07170725823,853.2716231441409,0.004190117426830365,202785.80008411407,15,next_close
2020-10-23,204491.57069254876,853.2716231441409,0.004172649367670158,203638.2990694046,15,next_close
2020-10-26,203669.88056326867,853.2716231441409,0.004189483593668028,202816.6089401245,15,next_close
2020-10-27,205574.3175196743,853.2716231441409,0.004150672289414164,204721.04589653015,15,next_close
2020-10-28,199672.33534766198,853.2716231441409,0.0042733592596012684,198819.06372451782,15,next_close
2020-10-29,199491.43301154138,853.2716231441409,0.004277234416852255,198638.16138839722,15,next_close
2020-10-30,189903.46839190484,853.2716231441409,0.004493186092753396,189050.19676876068,15,next_close
2020-11-02,191938.24184432504,95.53362575052779,0.0004977310661624797,191842.70821857452,15,next_close
2020-11-03,195950.55756965157,95.53362575052779,0.0004875394432933415,195855.02394390106,15,next_close
2020-11-04,202949.6673451948,95.53362575052779,0.0004707257075126698,202854.13371944427,15,next_close
2020-11-05,211436.67410006997,95.53362575052779,0.000451830914183379,211341.14047431946,15,next_close
2020-11-06,212165.25517478463,95.53362575052779,0.00045027931492282224,212069.72154903412,15,next_close
2020-11-09,200522.96131816384,95.53362575052779,0.0004764223763828593,200427.42769241333,15,next_close
2020-11-10,193487.50312915322,95.53362575052779,0.0004937457159016566,193391.9695034027,15,next_close
2020-11-11,201545.28207984444,95.53362575052779,0.000474005765675433,201449.74845409393,15,next_close
2020-11-12,202879.0838395643,95.53362575052779,0.0004708894773306216,202783.55021381378,15,next_close
2020-11-13,203801.15797534463,95.53362575052779,0.00046875899381339735,203705.62434959412,15,next_close
2020-11-16,202825.83207240578,95.53362575052779,0.0004710131090029189,202730.29844665527,15,next_close
2020-11-17,203390.72475448129,95.53362575052779,0.00046970492811729313,203295.19112873077,15,next_close
2020-11-18,202369.04057136056,95.53362575052779,0.00047207628934150213,202273.50694561005,15,next_close
2020-11-19,206050.62829223153,95.53362575052779,0.00046364151637061314,205955.09466648102,15,next_close
2020-11-20,208406.78196444985,95.53362575052779,0.000458399793183429,208311.24833869934,15,next_close
2020-11-23,210535.64615455148,95.53362575052779,0.00045376461181494083,210440.11252880096,15,next_close
2020-11-24,211861.19281783578,95.53362575052779,0.00045092555403797,211765.65919208527,15,next_close
2020-11-25,213995.68107047555,95.53362575052779,0.0004464278216861094,213900.14744472504,15,next_close
2020-11-27,218609.06330123422,95.53362575052779,0.0004370067018625226,218513.5296754837,15,next_close
2020-11-30,215839.1378728437,95.53362575052779,0.0004426149339366295,215743.6042470932,15,next_close
2020-12-01,212961.16632134913,994.9790921926287,0.0046721151531037754,211966.1872291565,15,next_close
2020-12-02,215048.4868131399,994.9790921926287,0.004626766302509196,214053.50772094727,15,next_close
2020-12-03,216052.01606805323,994.9790921926287,0.0046052756660193575,215057.0369758606,15,next_close
2020-12-04,219966.22993524073,994.9790921926287,0.004523326569199081,218971.2508430481,15,next_close
2020-12-07,221270.12001092432,994.9790921926287,0.004496671724783742,220275.1409187317,15,next_close
2020-12-08,226802.94948251246,994.9790921926287,0.004386975982732298,225807.97039031982,15,next_close
2020-12-09,218790.14504296778,994.9790921926287,0.004547641266005042,217795.16595077515,15,next_close
2020-12-10,222138.41138513086,994.9790921926287,0.004479095200098424,221143.43229293823,15,next_close
2020-12-11,222119.19963891504,994.9790921926287,0.004479482610283589,221124.2205467224,15,next_close
2020-12-14,221134.89213235377,994.9790921926287,0.004499421518686039,220139.91304016113,15,next_close
2020-12-15,226147.52124078272,994.9790921926287,0.004399690461931967,225152.5421485901,15,next_close
2020-12-16,227541.8641973257,994.9790921926287,0.004372729808215761,226546.88510513306,15,next_close
2020-12-17,231030.55745751856,994.9790921926287,0.0043066990927188645,230035.57836532593,15,next_close
2020-12-18,232747.56220300196,994.9790921926287,0.00427492809280129,231752.58311080933,15,next_close
2020-12-21,231981.73671777247,994.9790921926287,0.004289040621344749,230986.75762557983,15,next_close
2020-12-22,233078.76403863428,994.9790921926287,0.004268853476620052,232083.78494644165,15,next_close
2020-12-23,231881.73756082056,994.9790921926287,0.004290890273028312,230886.75846862793,15,next_close
2020-12-24,234496.9870839834,994.9790921926287,0.004243035718988936,233502.00799179077,15,next_close
2020-12-28,228064.56236703394,994.9790921926287,0.004362708006302912,227069.5832748413,15,next_close
2020-12-29,231459.2153363943,994.9790921926287,0.004298723171365473,230464.23624420166,15,next_close
2020-12-30,238502.29397637842,994.9790921926287,0.004171779967412694,237507.3148841858,15,next_close
2020-12-31,238268.93385751246,994.9790921926287,0.004175865800396948,237273.95476531982,15,next_close
2021-01-04,235168.6256568098,1494.8397452497375,0.006356459077288702,233673.78591156006,15,next_close
2021-01-05,244761.59040900707,1494.8397452497375,0.0061073297601629255,243266.75066375732,15,next_close
2021-01-06,248035.69329902172,1494.8397452497375,0.006026712225839285,246540.85355377197,15,next_close
2021-01-07,256241.08370276928,1494.8397452497375,0.005833723943283425,254746.24395751953,15,next_close
2021-01-08,257932.98353644848,1494.8397452497375,0.005795457892799902,256438.14379119873,15,next_close
2021-01-11,253432.9452750349,1494.8397452497375,0.00589836393854588,251938.10552978516,15,next_close
2021-01-12,257074.03634711742,1494.8397452497375,0.005814821934142394,255579.19660186768,15,next_close
2021-01-13,256222.2474677229,1494.8397452497375,0.005834152810786062,254727.40772247314,15,next_close
2021-01-14,260593.26352759838,1494.8397452497375,0.005736294657100471,259098.42378234863,15,next_close
2021-01-15,253626.1816184187,1494.8397452497375,0.005893870008652056,252131.34187316895,15,next_close
2021-01-19,263425.27468177315,1494.8397452497375,0.005674625364083061,261930.43493652344,15,next_close
2021-01-20,264960.73047706124,1494.8397452497375,0.005641740731006748,263465.8907318115,15,next_close
2021-01-21,266894.74150153634,1494.8397452497375,0.005600858738691683,265399.9017562866,15,next_close
2021-01-22,265602.33493873116,1494.8397452497375,0.005628112213676756,264107.49519348145,15,next_close
2021-01-25,265535.2051551008,1494.8397452497375,0.005629535053088694,264040.3654098511,15,next_close
2021-01-26,259127.6762854719,1494.8397452497375,0.00576873827866586,257632.83654022217,15,next_close
2021-01-27,246629.14772864818,1494.8397452497375,0.006061083043170645,245134.30798339844,15,next_close
2021-01-28,254084.47278663158,1494.8397452497375,0.00588323925840614,252589.63304138184,15,next_close
2021-01-29,246549.3762137556,1494.8397452497375,0.00606304411800145,245054.53646850586,15,next_close
2021-02-01,255965.29644427774,275.8624461698528,0.0010777337787660076,255689.4339981079,15,next_close
2021-02-02,261155.05590091227,275.8624461698528,0.0010563166974432263,260879.19345474243,15,next_close
2021-02-03,264461.56361804483,275.8624461698528,0.0010431097903068967,264185.701171875,15,next_close
2021-02-04,268933.08687243937,275.8624461698528,0.0010257661092504403,268657.22442626953,15,next_close
2021-02-05,271372.74972568033,275.8624461698528,0.0010165443894005971,271096.8872795105,15,next_close
2021-02-08,276452.40690265177,275.8624461698528,0.000997865959137745,276176.54445648193,15,next_close
2021-02-09,276567.28403888224,275.8624461698528,0.000997451477778802,276291.4215927124,15,next_close
2021-02-10,276118.962280612,275.8624461698528,0.0009990709942242267,275843.09983444214,15,next_close
2021-02-11,281250.74399981974,275.8624461698528,0.0009808416583958605,280974.8815536499,15,next_close
2021-02-12,283925.743240695,275.8624461698528,0.0009716006834082437,283649.88079452515,15,next_close
2021-02-16,283542.31668124674,275.8624461698528,0.0009729145525744309,283266.4542350769,15,next_close
2021-02-17,280050.39925036905,275.8624461698528,0.0009850457164434457,279774.5368041992,15,next_close
2021-02-18,275765.0198939848,275.8624461698528,0.0010003532945400597,275489.15744781494,15,next_close
2021-02-19,280225.6716083097,275.8624461698528,0.0009844296012802292,279949.8091621399,15,next_close
2021-02-22,267249.5195849943,275.8624461698528,0.0010322280339296148,266973.65713882446,15,next_close
2021-02-23,266000.2395709562,275.8624461698528,0.0010370759312653393,265724.3771247864,15,next_close
2021-02-24,270443.59277759073,275.8624461698528,0.0010200369080169648,270167.7303314209,15,next_close
2021-02-25,257488.09594760416,275.8624461698528,0.0010713599988171397,257212.23350143433,15,next_close
2021-02-26,262414.82003818033,275.8624461698528,0.0010512456809021527,262138.9575920105,15,next_close
2021-03-01,275054.0294191503,912.7239648961986,0.003318344278844625,274141.30545425415,15,next_close
2021-03-02,267849.7965814733,912.7239648961986,0.00340759625934071,266937.07261657715,15,next_close
2021-03-03,256952.78977223873,912.7239648961986,0.0035521076292078057,256040.06580734253,15,next_close
2021-03-04,246586.96231099605,912.7239648961986,0.003701428316980802,245674.23834609985,15,next_close
2021-03-05,251869.7045900488,912.7239648961986,0.0036237941612778614,250956.9806251526,15,next_close
2021-03-08,238884.32498952388,912.7239648961986,0.0038207779641306542,237971.6010246277,15,next_close
2021-03-09,254670.04895421505,912.7239648961986,0.003583947027317254,253757.32498931885,15,next_close
2021-03-10,250384.9823152685,912.7239648961986,0.0036452823825789834,249472.2583503723,15,next_close
2021-03-11,262360.3101160192,912.7239648961986,0.0034788949765022763,261447.58615112305,15,next_close
2021-03-12,259194.7959634924,912.7239648961986,0.0035213822928171594,258282.0719985962,15,next_close
2021-03-15,262355.75680181023,912.7239648961986,0.003478955354449081,261443.03283691406,15,next_close
2021-03-16,262639.7299158239,912.7239648961986,0.0034751938146933324,261727.00595092773,15,next_close
2021-03-17,262704.9256403112,912.7239648961986,0.003474331372628607,261792.20167541504,15,next_close
2021-03-18,252126.1509935522,912.7239648961986,0.003620108272384408,251213.427028656,15,next_close
2021-03-19,255280.7614862585,912.7239648961986,0.003575373089543724,254368.0375213623,15,next_close
2021-03-22,258487.85060521602,912.7239648961986,0.0035310130157342906,257575.12664031982,15,next_close
2021-03-23,253725.4264032507,912.7239648961986,0.0035972901014878537,252812.7024383545,15,next_close
2021-03-24,247008.18034383297,912.7239648961986,0.0036951163464533678,246095.45637893677,15,next_close
2021-03-25,247937.97861882686,912.7239648961986,0.003681259200307492,247025.25465393066,15,next_close
2021-03-26,257110.4676782751,912.7239648961986,0.00354992923134619,256197.7437133789,15,next_close
2021-03-29,252340.3743440771,912.7239648961986,0.003617034995960098,251427.6503791809,15,next_close
2021-03-30,254591.7473985815,912.7239648961986,0.0035850492964615397,253679.0234336853,15,next_close
2021-03-31,259359.43025609493,912.7239648961986,0.0035191470153792476,258446.70629119873,15,next_close
2021-04-01,268031.3502389288,1025.593822607967,0.0038263950157089127,267005.7564163208,15,next_close
2021-04-05,270436.05164350034,1025.593822607967,0.003792370937140977,269410.45782089233,15,next_close
2021-04-06,270695.8802529669,1025.593822607967,0.003788730813522332,269670.2864303589,15,next_close
2021-04-07,268461.38004697324,1025.593822607967,0.0038202657768820108,267435.78622436523,15,next_close
2021-04-08,274831.27694715024,1025.593822607967,0.0037317216366359483,273805.68312454224,15,next_close
2021-04-09,275260.8394814825,1025.593822607967,0.00372589804107228,274235.2456588745,15,next_close
2021-04-12,270613.7729417181,1025.593822607967,0.0037898803577482675,269588.1791191101,15,next_close
2021-04-13,269541.96138776303,1025.593822607967,0.0038049505068806257,268516.36756515503,15,next_close
2021-04-14,271144.4830476141,1025.593822607967,0.0037824624387724254,270118.8892250061,15,next_close
2021-04-15,271900.597274909,1025.593822607967,0.003771943985731762,270875.003452301,15,next_close
2021-04-16,275294.93039334775,1025.593822607967,0.003725436647680271,274269.33657073975,15,next_close
2021-04-19,275737.762874732,1025.593822607967,0.0037194536283878367,274712.169052124,15,next_close
2021-04-20,264334.7178841925,1025.593822607967,0.003879905866384488,263309.1240615845,15,next_close
2021-04-21,268820.5597726202,1025.593822607967,0.00381516139790594,267794.9659500122,15,next_close
2021-04-22,266382.9888802862,1025.593822607967,0.0038500725099562334,265357.3950576782,15,next_close
2021-04-23,274829.8457719183,1025.593822607967,0.0037317410695602137,273804.2519493103,15,next_close
2021-04-26,278332.20105756284,1025.593822607967,0.0036847832148457034,277306.60723495483,15,next_close
2021-04-27,278758.83664716245,1025.593822607967,0.0036791437177150625,277733.24282455444,15,next_close
2021-04-28,278601.74819196225,1025.593822607967,0.003681218187838908,277576.15436935425,15,next_close
2021-04-29,278364.952743659,1025.593822607967,0.0036843496729720023,277339.358921051,15,next_close
2021-04-30,272964.1012498236,1025.593822607967,0.003757247996758804,271938.5074272156,15,next_close
2021-05-03,273222.69135560514,17714.347292799932,0.0648348320006274,255508.34406280518,15,next_close
2021-05-04,274239.82052125456,17714.347292799932,0.06459436583326894,256525.4732284546,15,next_close
2021-05-05,274348.50246324064,17714.347292799932,0.06456877706184469,256634.15517044067,15,next_close
2021-05-06,275060.5227803183,17714.347292799932,0.06440163464296109,257346.1754875183,15,next_close
2021-05-07,278805.48864640715,17714.347292799932,0.06353658021153957,261091.14135360718,15,next_close
2021-05-10,272519.02517594816,17714.347292799932,0.06500224078433756,254804.6778831482,15,next_close
2021-05-11,268644.99642838957,17714.347292799932,0.06593961372186545,250930.6491355896,15,next_close
2021-05-12,254713.03543366908,17714.347292799932,0.06954629260587254,236998.68814086914,15,next_close
2021-05-13,259466.96729173182,17714.347292799932,0.06827207130718414,241752.61999893188,15,next_close
2021-05-14,265508.40171708586,17714.347292799932,0.06671859413200629,247794.0544242859,15,next_close
2021-05-17,264382.3175610495,17714.347292799932,0.06700276877900296,246667.9702682495,15,next_close
2021-05-18,261935.60045518397,17714.347292799932,0.06762863567234259,244221.25316238403,15,next_close
2021-05-19,261036.21666993617,17714.347292799932,0.06786164586195564,243321.86937713623,15,next_close
2021-05-20,264273.09343995573,17714.347292799932,0.06703046103641545,246558.74614715576,15,next_close
2021-05-21,262858.24434556486,17714.347292799932,0.0673912562145545,245143.8970527649,15,next_close
2021-05-24,267147.1221112204,17714.347292799932,0.06630933229902054,249432.7748184204,15,next_close
2021-05-25,268734.34185685636,17714.347292799932,0.06591769094489468,251019.9945640564,15,next_close
2021-05-26,271939.33445634367,17714.347292799932,0.0651408054969839,254224.9871635437,15,next_close
2021-05-27,272659.7321156454,17714.347292799932,0.06496869616701083,254945.38482284546,15,next_close
2021-05-28,272018.5153531027,17714.347292799932,0.06512184389288807,254304.16806030273,15,next_close
2021-06-01,274854.8021100855,26266.628365883826,0.09556547007449938,248588.17374420166,15,next_close
2021-06-02,272840.1507085657,26266.628365883826,0.09627112541049918,246573.52234268188,15,next_close
2021-06-03,270184.286340127,26266.628365883826,0.09721745376715782,243917.65797424316,15,next_close
2021-06-04,273005.4823430872,26266.628365883826,0.09621282378818473,246738.85397720337,15,next_close
2021-06-07,271960.15683496953,26266.628365883826,0.09658263427838404,245693.5284690857,15,next_close
2021-06-08,272835.6481984949,26266.628365883826,0.09627271413878505,246569.01983261108,15,next_close
2021-06-09,270419.032723794,26266.628365883826,0.09713306086969314,244152.40435791016,15,next_close
2021-06-10,271559.66470469,26266.628365883826,0.09672507290229464,245293.03633880615,15,next_close
2021-06-11,272972.14200342656,26266.628365883826,0.09622457505408778,246705.51363754272,15,next_close
2021-06-14,271659.97166574956,26266.628365883826,0.09668935840942473,245393.34329986572,15,next_close
2021-06-15,270366.3692220545,26266.628365883826,0.09715198100067983,244099.74085617065,15,next_close
2021-06-16,268474.7958501673,26266.628365883826,0.09783647765782427,242208.16748428345,15,next_close
2021-06-17,264742.1236852503,26266.628365883826,0.09921590112011038,238475.49531936646,15,next_close
2021-06-18,259705.57695902348,26266.628365883826,0.101140024305401,233438.94859313965,15,next_close
2021-06-21,265512.5017370081,26266.628365883826,0.09892802860145959,239245.87337112427,15,next_close
2021-06-22,266641.98492182256,26266.628365883826,0.09850897402217061,240375.35655593872,15,next_close
2021-06-23,267930.96188868047,26266.628365883826,0.09803506164695158,241664.33352279663,15,next_close
2021-06-24,270250.06697977544,26266.628365883826,0.09719379040098268,243983.4386138916,15,next_close
2021-06-25,270495.8580869532,26266.628365883826,0.09710547345031877,244229.22972106934,15,next_close
2021-06-28,270356.53318155766,26266.628365883826,0.09715551555857722,244089.90481567383,15,next_close
2021-06-29,271073.96639002324,26266.628365883826,0.09689838059952686,244807.3380241394,15,next_close
2021-06-30,272003.9438184595,26266.628365883826,0.0965670864809764,245737.31545257568,15,next_close
2021-07-01,272115.0178626013,9597.213346762666,0.035268958773927626,262517.8045158386,15,next_close
2021-07-02,273015.32366971497,9597.213346762666,0.03515265450218121,263418.11032295227,15,next_close
2021-07-06,270635.411566062,9597.213346762666,0.03546177971030221,261038.19821929932,15,next_close
2021-07-07,268736.23809651856,9597.213346762666,0.03571239001758951,259139.02474975586,15,next_close
2021-07-08,264683.1673033667,9597.213346762666,0.036259250803670554,255085.953956604,15,next_close
2021-07-09,268995.30759267334,9597.213346762666,0.035677995399441186,259398.09424591064,15,next_close
2021-07-12,272578.12400273804,9597.213346762666,0.03520903734250612,262980.91065597534,15,next_close
2021-07-13,269840.3016951514,9597.213346762666,0.03556627118511376,260243.08834838867,15,next_close
2021-07-14,267387.11480931763,9597.213346762666,0.035892579766256684,257789.90146255493,15,next_close
2021-07-15,264594.26607541565,9597.213346762666,0.036271433576822984,254997.05272865295,15,next_close
2021-07-16,258925.60506467344,9597.213346762666,0.037065524455820086,249328.39171791077,15,next_close
2021-07-19,257777.7289450598,9597.213346762666,0.037230576070472414,248180.51559829712,15,next_close
2021-07-20,262463.54592160706,9597.213346762666,0.03656589075280258,252866.33257484436,15,next_close
2021-07-21,270819.5419981909,9597.213346762666,0.035437669216746466,261222.32865142822,15,next_close
2021-07-22,272649.58918027405,9597.213346762666,0.035199808573403185,263052.37583351135,15,next_close
2021-07-23,273908.1522696448,9597.213346762666,0.03503807121927073,264310.9389228821,15,next_close
2021-07-26,274085.8026030493,9597.213346762666,0.035015361086258225,264488.5892562866,15,next_close
2021-07-27,268466.9246848059,9597.213346762666,0.03574821501021138,258869.7113380432,15,next_close
2021-07-28,272040.2178175879,9597.213346762666,0.03527865630955317,262443.0044708252,15,next_close
2021-07-29,275768.7237685156,9597.213346762666,0.03480167444520906,266171.51042175293,15,next_close
2021-07-30,276405.509348197,9597.213346762666,0.034721498024385414,266808.2960014343,15,next_close
2021-08-02,277137.30750168324,16129.70384872914,0.05820112778800513,261007.6036529541,15,next_close
2021-08-03,279566.59111298085,16129.70384872914,0.057695391228670324,263436.8872642517,15,next_close
2021-08-04,280399.78587997914,16129.70384872914,0.05752395208901198,264270.08203125,15,next_close
2021-08-05,281125.8305653429,16129.70384872914,0.05737538886516536,264996.12671661377,15,next_close
2021-08-06,280479.97923553945,16129.70384872914,0.057507505144186614,264350.2753868103,15,next_close
2021-08-09,281802.900511632,16129.70384872914,0.057237536659291245,265673.19666290283,15,next_close
2021-08-10,282045.6890057421,16129.70384872914,0.0571882658642613,265915.98515701294,15,next_close
2021-08-11,282460.82984055043,16129.70384872914,0.057104214619189436,266331.1259918213,15,next_close
2021-08-12,283239.9688061571,16129.70384872914,0.05694713184977059,267110.264957428,15,next_close
2021-08-13,284640.640543828,16129.70384872914,0.056666903987821586,268510.9366950989,15,next_close
2021-08-16,284801.5755909777,16129.70384872914,0.05663488277850706,268671.87174224854,15,next_close
2021-08-17,278262.6164158678,16129.70384872914,0.057965759312142186,262132.91256713867,15,next_close
2021-08-18,275553.8794316149,16129.70384872914,0.05853557163484647,259424.17558288574,15,next_close
2021-08-19,274608.58927811147,16129.70384872914,0.05873706970029873,258478.88542938232,15,next_close
2021-08-20,278297.75213135243,16129.70384872914,0.05795844100500013,262168.0482826233,15,next_close
2021-08-23,284064.7066716051,16129.70384872914,0.05678179467530963,267935.002822876,15,next_close
2021-08-24,286379.63407028676,16129.70384872914,0.05632280347411294,270249.9302215576,15,next_close
2021-08-25,288594.09197510243,16129.70384872914,0.05589062388054943,272464.3881263733,15,next_close
2021-08-26,286684.5914791918,16129.70384872914,0.05626289074521073,270554.88763046265,15,next_close
2021-08-27,292270.927237401,16129.70384872914,0.05518750702025032,276141.2233886719,15,next_close
2021-08-30,291803.9872235155,16129.70384872914,0.0552758171750893,275674.2833747864,15,next_close
2021-08-31,289701.93863571645,16129.70384872914,0.05567689303250164,273572.2347869873,15,next_close
2021-09-01,289325.9792812109,7249.452734732633,0.02505634907982637,282076.5265464783,15,next_close
2021-09-02,289782.4782264471,7249.452734732633,0.025016877414747046,282533.0254917145,15,next_close
2021-09-03,292832.40887906554,7249.452734732633,0.024756319706834517,285582.9561443329,15,next_close
2021-09-07,290674.606535697,7249.452734732633,0.024940096491856252,283425.15380096436,15,next_close
2021-09-08,288071.5939700842,7249.452734732633,0.025165454999653582,280822.14123535156,15,next_close
2021-09-09,288710.3172252417,7249.452734732633,0.025109780642431506,281460.86449050903,15,next_close
2021-09-10,285186.737105155,7249.452734732633,0.025420020609372134,277937.28437042236,15,next_close
2021-09-13,283432.16428449156,7249.452734732633,0.025577381992031377,276182.7115497589,15,next_close
2021-09-14,287649.7283065558,7249.452734732633,0.025202362531024897,280400.2755718231,15,next_close
2021-09-15,290844.9632861853,7249.452734732633,0.024925488317978278,283595.51055145264,15,next_close
2021-09-16,293332.2298362494,7249.452734732633,0.024714136386511595,286082.7771015167,15,next_close
2021-09-17,290895.4186599493,7249.452734732633,0.024921165029439987,283645.9659252167,15,next_close
2021-09-20,285929.2523296118,7249.452734732633,0.025354008642584257,278679.79959487915,15,next_close
2021-09-21,287798.2655074835,7249.452734732633,0.02518935519624988,280548.81277275085,15,next_close
2021-09-22,291776.2339504004,7249.452734732633,0.02484593291434758,284526.7812156677,15,next_close
2021-09-23,295136.9366290808,7249.452734732633,0.02456301409621096,287887.48389434814,15,next_close
2021-09-24,292669.44094541075,7249.452734732633,0.024770104836756134,285419.9882106781,15,next_close
2021-09-27,288034.699328208,7249.452734732633,0.025168678467006753,280785.24659347534,15,next_close
2021-09-28,277474.9920337439,7249.452734732633,0.026126508488559658,270225.53929901123,15,next_close
2021-09-29,277002.3929469824,7249.452734732633,0.026171083424973013,269752.94021224976,15,next_close
2021-09-30,276128.3572013617,7249.452734732633,0.02625392338623917,268878.904466629,15,next_close
2021-10-01,278695.3908314848,12860.814051165584,0.0461464899465882,265834.5767803192,15,next_close
2021-10-04,270530.062275424,12860.814051165584,0.04753931575290925,257669.24822425842,15,next_close
2021-10-05,273551.36997653486,12860.814051165584,0.04701425568539021,260690.55592536926,15,next_close
2021-10-06,275336.1258759642,12860.814051165584,0.04670950464727333,262475.3118247986,15,next_close
2021-10-07,278051.19934131147,12860.814051165584,0.04625340254468303,265190.3852901459,15,next_close
2021-10-08,274066.3284249449,12860.814051165584,0.04692591798881859,261205.5143737793,15,next_close
2021-10-11,272357.11138392927,12860.814051165584,0.047220408477002415,259496.29733276367,15,next_close
2021-10-12,274378.53461123945,12860.814051165584,0.046872522551327754,261517.72056007385,15,next_close
2021-10-13,280327.3589539671,12860.814051165584,0.045877841175243524,267466.5449028015,15,next_close
2021-10-14,285539.9378247404,12860.814051165584,0.04504033358394626,272679.1237735748,15,next_close
2021-10-15,284624.283142581,12860.814051165584,0.04518523124298227,271763.4690914154,15,next_close
2021-10-18,287304.96953822614,12860.814051165584,0.04476363242806506,274444.15548706055,15,next_close
2021-10-19,288383.1736703062,12860.814051165584,0.044596270605818,275522.3596191406,15,next_close
2021-10-20,287759.4099164152,12860.814051165584,0.04469294003244319,274898.59586524963,15,next_close
2021-10-21,293948.5209775114,12860.814051165584,0.043751926386285514,281087.7069263458,15,next_close
