date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-08-04,LPX,230.0,62.5146484375,14378.369140625,0.047226567315359125,71.68279266357422,-2108.6731719970703,2023-08-04
2023-08-04,ENTG,122.0,99.98297119140625,12197.922485351562,0.040064766854146,108.61248016357422,-1052.8000946044922,2023-08-04
2023-08-04,NOW,105.0,110.32599639892578,11584.229621887207,0.03804905790663632,108.59200286865234,182.06932067871094,2023-08-04
2023-08-04,GOOG,104.0,127.41658782958984,13251.325134277344,0.04352472748132938,124.71656388502855,280.802490234375,2023-08-04
2023-08-04,AAPL,82.0,179.47390747070312,14716.860412597656,0.04833836105810784,179.72661331596726,-20.721879311658995,2023-08-04
2023-08-04,GOOGL,165.0,126.9840087890625,20952.361450195312,0.06881921717029811,126.86596887761897,19.476585388183594,2023-08-04
2023-08-04,EXP,107.0,185.49984741210938,19848.483673095703,0.06519346812753445,170.64431762695312,1589.5416870117188,2023-08-04
2023-08-04,ELF,96.0,128.14999389648438,12302.3994140625,0.04040792724030747,93.98789110096223,3279.561868370125,2023-08-04
2023-08-04,LRCX,331.0,67.21478271484375,22248.09307861328,0.07307512104740925,59.93426402104216,2409.8516876483263,2023-08-04
2023-08-04,BLDR,243.0,149.63999938964844,36362.51985168457,0.11943475471634867,97.00357322406052,12790.651558237863,2023-08-04
2023-08-04,ACLS,194.0,175.74000549316406,34093.56106567383,0.11198223115158963,135.86722429675334,7735.31955210368,2023-08-04
2023-08-04,PHM,110.0,82.4310302734375,9067.413330078125,0.02978243233436036,62.364273619709515,2207.3432319100784,2023-08-04
2023-08-04,AVGO,345.0,85.04145050048828,29339.300422668457,0.09636659295954528,62.44469199540247,7795.881684254604,2023-08-04
2023-08-04,ONTO,209.0,118.41999816894531,24749.77961730957,0.08129205208918193,114.22636205499822,876.4699478149414,2023-08-04
2023-08-11,GOOGL,165.0,128.42123413085938,21189.503631591797,0.07194154074067154,126.86596887761897,256.61876678466797,2023-08-11
2023-08-11,LPX,230.0,60.48350524902344,13911.20620727539,0.047230630104071185,71.68279266357422,-2575.8361053466797,2023-08-11
2023-08-11,ENTG,122.0,95.22282409667969,11617.184539794922,0.03944208271190976,108.61248016357422,-1633.5380401611328,2023-08-11
2023-08-11,NOW,105.0,111.48799896240234,11706.239891052246,0.039744438977164676,108.59200286865234,304.07958984375,2023-08-11
2023-08-11,GOOG,104.0,129.03237915039062,13419.367431640625,0.04556076374333131,124.71656388502855,448.84478759765625,2023-08-11
2023-08-11,AAPL,82.0,175.56874084472656,14396.636749267578,0.04887873955111979,179.72661331596726,-340.9455426417371,2023-08-11
2023-08-11,EXP,107.0,181.07119750976562,19374.618133544922,0.06577973245731322,170.64431762695312,1115.6761474609375,2023-08-11
2023-08-11,ON,261.0,94.56999969482422,24682.76992034912,0.08380170336647111,108.08999633789062,-3528.719123840332,2023-08-11
2023-08-11,ELF,96.0,132.4600067138672,12716.16064453125,0.043173271303512166,93.98789110096223,3693.323098838875,2023-08-11
2023-08-11,AVGO,345.0,80.03626251220703,27612.510566711426,0.09374861197435537,62.44469199540247,6069.091828297573,2023-08-11
2023-08-11,PHM,110.0,80.88697052001953,8897.566757202148,0.03020857272002162,62.364273619709515,2037.4966590341019,2023-08-11
2023-08-11,ONTO,209.0,110.0,22990.0,0.07805449577224437,114.22636205499822,-883.3096694946289,2023-08-11
2023-08-11,BLDR,243.0,147.88999938964844,35937.26985168457,0.1220124174730021,97.00357322406052,12365.401558237863,2023-08-11
2023-08-11,LRCX,331.0,63.467864990234375,21007.863311767578,0.0713248446303719,59.93426402104216,1169.6219208026232,2023-08-11
2023-08-11,ACLS,194.0,167.11000061035156,32419.340118408203,0.11006851875647,135.86722429675334,6061.098604838055,2023-08-11
2023-08-18,LPX,230.0,57.222991943359375,13161.288146972656,0.04618710803292097,71.68279266357422,-3325.754165649414,2023-08-18
2023-08-18,ENTG,122.0,93.76806640625,11439.7041015625,0.040145527041367195,108.61248016357422,-1811.0184783935547,2023-08-18
2023-08-18,NOW,105.0,108.30000305175781,11371.50032043457,0.03990617847821504,108.59200286865234,-30.65998077392578,2023-08-18
2023-08-18,GOOG,104.0,126.99037170410156,13206.998657226562,0.046347520619573646,124.71656388502855,236.47601318359375,2023-08-18
2023-08-18,AAPL,82.0,172.30996704101562,14129.417297363281,0.049584578338226694,179.72661331596726,-608.164994546034,2023-08-18
2023-08-18,GOOGL,165.0,126.33971405029297,20846.05281829834,0.0731553692029901,126.86596887761897,-86.83204650878906,2023-08-18
2023-08-18,EXP,107.0,173.0522918701172,18516.59523010254,0.06498056837174662,170.64431762695312,257.6532440185547,2023-08-18
2023-08-18,ON,261.0,90.7300033569336,23680.530876159668,0.08310244602506381,108.08999633789062,-4530.958168029785,2023-08-18
2023-08-18,ELF,96.0,118.04000091552734,11331.840087890625,0.039766998222858396,93.98789110096223,2309.00254219825,2023-08-18
2023-08-18,LRCX,331.0,63.562294006347656,21039.119316101074,0.07383290039081715,59.93426402104216,1200.8779251361193,2023-08-18
2023-08-18,BLDR,243.0,134.13999938964844,32596.01985168457,0.11438970665491346,97.00357322406052,9024.151558237863,2023-08-18
2023-08-18,ACLS,194.0,164.4499969482422,31903.299407958984,0.1119587322993884,135.86722429675334,5545.057894388836,2023-08-18
2023-08-18,PHM,110.0,77.49591064453125,8524.550170898438,0.029915333155737116,62.364273619709515,1664.480072730391,2023-08-18
2023-08-18,AVGO,345.0,79.65816497802734,27482.066917419434,0.09644323408987755,62.44469199540247,5938.6481790055805,2023-08-18
2023-08-18,ONTO,209.0,110.37000274658203,23067.330574035645,0.08095053290806875,114.22636205499822,-805.9790954589844,2023-08-18
2023-08-25,GOOGL,165.0,128.7384490966797,21241.84410095215,0.07345726090709888,126.86596887761897,308.95923614501953,2023-08-25
2023-08-25,LPX,230.0,58.534915924072266,13463.030662536621,0.0465570386110637,71.68279266357422,-3024.011650085449,2023-08-25
2023-08-25,ENTG,122.0,95.48011779785156,11648.57437133789,0.040282395573779675,108.61248016357422,-1602.148208618164,2023-08-25
2023-08-25,NOW,105.0,112.7300033569336,11836.650352478027,0.04093278855996821,108.59200286865234,434.49005126953125,2023-08-25
2023-08-25,GOOG,104.0,129.54779052734375,13472.97021484375,0.04659141096986902,124.71656388502855,502.44757080078125,2023-08-25
2023-08-25,AAPL,82.0,176.37850952148438,14463.037780761719,0.0500152027630699,179.72661331596726,-274.5445111475965,2023-08-25
2023-08-25,EXP,107.0,177.14559936523438,18954.579132080078,0.0655475794884987,170.64431762695312,695.6371459960938,2023-08-25
2023-08-25,ON,261.0,92.31999969482422,24095.51992034912,0.08332567008162654,108.08999633789062,-4115.969123840332,2023-08-25
2023-08-25,ELF,96.0,120.68000030517578,11585.280029296875,0.04006351490715047,93.98789110096223,2562.4424836045,2023-08-25
2023-08-25,AVGO,345.0,82.16411590576172,28346.619987487793,0.09802656729610114,62.44469199540247,6803.20124907394,2023-08-25
2023-08-25,PHM,110.0,75.41437530517578,8295.581283569336,0.028687277612393567,62.364273619709515,1435.5111854012894,2023-08-25
2023-08-25,ONTO,209.0,113.5999984741211,23742.39968109131,0.08210453102122003,114.22636205499822,-130.9099884033203,2023-08-25
2023-08-25,BLDR,243.0,129.19000244140625,31393.17059326172,0.10856196439493325,97.00357322406052,7821.302299815012,2023-08-25
2023-08-25,LRCX,331.0,64.27584075927734,21275.3032913208,0.07357296745616164,59.93426402104216,1437.0619003558459,2023-08-25
2023-08-25,ACLS,194.0,168.5500030517578,32698.700592041016,0.11307666929939475,135.86722429675334,6340.459078470867,2023-08-25
2023-08-31,LPX,230.0,60.271278381347656,13862.394027709961,0.04393976619423748,71.68279266357422,-2624.6482849121094,2023-09-01
2023-08-31,ENTG,122.0,100.22049713134766,12226.900650024414,0.03875572680796141,108.61248016357422,-1023.8219299316406,2023-09-01
2023-08-31,NOW,105.0,117.76599884033203,12365.429878234863,0.03919482426013799,108.59200286865234,963.2695770263672,2023-09-01
2023-08-31,AAPL,82.0,185.52281188964844,15212.870574951172,0.04822038494003018,179.72661331596726,475.28828304185663,2023-09-01
2023-09-01,BLD,75.0,296.55999755859375,22241.99981689453,0.07056678462679503,296.55999755859375,0.0,2023-09-01
2023-09-01,ANET,390.0,49.34000015258789,19242.600059509277,0.06105064406247869,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,141.0,128.7425079345703,18152.693618774414,0.0575927179002694,128.7425079345703,0.0,2023-09-01
2023-09-01,MELI,12.0,1421.6400146484375,17059.68017578125,0.054124934209015894,1421.6400146484375,0.0,2023-09-01
2023-09-01,ON,123.0,99.4000015258789,12226.200187683105,0.03878984095634145,108.08999633789062,-1068.8693618774414,2023-09-01
2023-09-01,GOOGL,106.0,134.4676513671875,14253.571044921875,0.045222043268147064,126.86596887761897,805.7783438942643,2023-09-01
2023-09-01,EXP,136.0,192.11814880371094,26128.068237304688,0.0828960425858647,175.22329633376177,2297.699935913086,2023-09-01
2023-09-01,GOOG,142.0,135.60440063476562,19255.82489013672,0.06109260223990407,127.63021033918353,1132.3350219726562,2023-09-01
2023-09-01,ELF,123.0,136.97000122070312,16847.310150146484,0.05345115172616684,103.42298844432,4126.282571495125,2023-09-01
2023-09-01,LRCX,339.0,68.33427429199219,23165.31898498535,0.07349618240634925,60.13249435192004,2780.403399684459,2023-09-01
2023-09-01,BLDR,237.0,148.74000549316406,35251.38130187988,0.11184141051189464,97.00357322406052,12261.53444777754,2023-09-01
2023-09-01,ACLS,93.0,192.89999389648438,17939.699432373047,0.05691695515401095,135.86722429675334,5304.047572774987,2023-09-01
2023-09-01,PHM,135.0,80.75016021728516,10901.271629333496,0.03458626443477663,65.76906743407537,2022.4475257333215,2023-09-01
2023-09-01,AVGO,379.0,84.1607894897461,31896.93921661377,0.10119883366976062,64.39283794476312,7492.053635548549,2023-09-01
2023-09-01,ONTO,214.0,136.77999877929688,29270.91973876953,0.09286730986595022,114.75331618407063,4713.710075378418,2023-09-01
2023-09-08,ANET,390.0,49.11750030517578,19155.825119018555,0.06311428805570024,49.34000015258789,-86.77494049072266,2023-09-08
2023-09-08,WMS,141.0,120.18272399902344,16945.764083862305,0.05583261640089672,128.7425079345703,-1206.9295349121094,2023-09-08
2023-09-08,MELI,12.0,1428.18994140625,17138.279296875,0.05646691226305326,1421.6400146484375,78.59912109375,2023-09-08
2023-09-08,ON,123.0,97.91999816894531,12044.159774780273,0.03968289356847639,108.08999633789062,-1250.9097747802734,2023-09-08
2023-09-08,GOOG,142.0,136.0009307861328,19312.13217163086,0.0636292858844242,127.63021033918353,1188.6423034667969,2023-09-08
2023-09-08,GOOGL,106.0,135.1813201904297,14329.219940185547,0.04721167108695603,126.86596887761897,881.4272391579361,2023-09-08
2023-09-08,BLD,75.0,281.55999755859375,21116.99981689453,0.06957593322317486,296.55999755859375,-1125.0,2023-09-08
2023-09-08,EXP,136.0,177.94451904296875,24200.45458984375,0.07973524776783654,175.22329633376177,370.08628845214844,2023-09-08
2023-09-08,ELF,123.0,136.0399932861328,16732.919174194336,0.05513133859863508,103.42298844432,4011.8915955429766,2023-09-08
2023-09-08,LRCX,339.0,65.11400604248047,22073.64804840088,0.0727278816083855,60.13249435192004,1688.7324630999865,2023-09-08
2023-09-08,BLDR,237.0,139.88999938964844,33153.92985534668,0.10923500637888672,97.00357322406052,10164.083001244337,2023-09-08
2023-09-08,ACLS,93.0,176.75999450683594,16438.679489135742,0.05416188266944261,135.86722429675334,3803.0276295376825,2023-09-08
2023-09-08,PHM,135.0,78.88361358642578,10649.28783416748,0.0350870931310813,65.76906743407537,1770.463730567306,2023-09-08
2023-09-08,AVGO,379.0,82.71683502197266,31349.680473327637,0.10329039608339959,64.39283794476312,6944.794892262416,2023-09-08
2023-09-08,ONTO,214.0,128.55999755859375,27511.839477539062,0.09064554259287107,114.75331618407063,2954.629814147949,2023-09-08
2023-09-15,GOOGL,106.0,136.19235229492188,14436.389343261719,0.04966554554907593,126.86596887761897,988.596642234108,2023-09-15
2023-09-15,ANET,390.0,46.18000030517578,18010.200119018555,0.06196053549751319,49.34000015258789,-1232.3999404907227,2023-09-15
2023-09-15,WMS,141.0,118.0872802734375,16650.306518554688,0.0572820902194174,128.7425079345703,-1502.3871002197266,2023-09-15
2023-09-15,MELI,12.0,1396.6600341796875,16759.92041015625,0.05765919515865831,1421.6400146484375,-299.759765625,2023-09-15
2023-09-15,ON,123.0,93.0999984741211,11451.299812316895,0.03939593473836381,108.08999633789062,-1843.7697372436523,2023-09-15
2023-09-15,GOOG,142.0,137.09130859375,19466.9658203125,0.06697225010090993,127.63021033918353,1343.4759521484375,2023-09-15
2023-09-15,EXP,136.0,171.81544494628906,23366.900512695312,0.08038920495696383,175.22329633376177,-463.46778869628906,2023-09-15
2023-09-15,BLD,75.0,260.3800048828125,19528.500366210938,0.06718394754959277,296.55999755859375,-2713.4994506835938,2023-09-15
2023-09-15,ELF,123.0,125.7699966430664,15469.709587097168,0.053220479710015964,103.42298844432,2748.6820084458086,2023-09-15
2023-09-15,AVGO,379.0,82.15062713623047,31135.087684631348,0.10711411827482308,64.39283794476312,6730.202103566127,2023-09-15
2023-09-15,PHM,135.0,74.6869125366211,10082.733192443848,0.034687651650392406,65.76906743407537,1203.909088843673,2023-09-15
2023-09-15,ONTO,214.0,124.38999938964844,26619.459869384766,0.09157899286304666,114.75331618407063,2062.2502059936523,2023-09-15
2023-09-15,BLDR,237.0,127.23999786376953,30155.87949371338,0.10374534594181833,97.00357322406052,7166.032639611036,2023-09-15
2023-09-15,LRCX,339.0,60.84175491333008,20625.354915618896,0.070957458937311,60.13249435192004,240.43933031800407,2023-09-15
2023-09-15,ACLS,93.0,167.27000427246094,15556.110397338867,0.05351772462870743,135.86722429675334,2920.4585377408075,2023-09-15
2023-09-22,BLD,75.0,249.3699951171875,18702.749633789062,0.06727169443947671,296.55999755859375,-3539.2501831054688,2023-09-22
2023-09-22,ANET,390.0,45.084999084472656,17583.149642944336,0.06324461874454915,49.34000015258789,-1659.4504165649414,2023-09-22
2023-09-22,WMS,141.0,113.93588256835938,16064.959442138672,0.057783858733887805,128.7425079345703,-2087.734176635742,2023-09-22
2023-09-22,MELI,12.0,1276.9599609375,15323.51953125,0.05511698246664502,1421.6400146484375,-1736.16064453125,2023-09-22
2023-09-22,ON,123.0,93.80999755859375,11538.629699707031,0.04150315791035397,108.08999633789062,-1756.4398498535156,2023-09-22
2023-09-22,GOOGL,106.0,129.1051788330078,13685.148956298828,0.049223947118643314,126.86596887761897,237.35625527121738,2023-09-22
2023-09-22,EXP,136.0,160.50596618652344,21828.811401367188,0.07851578828370584,175.22329633376177,-2001.556900024414,2023-09-22
2023-09-22,GOOG,142.0,130.10293579101562,18474.61688232422,0.06645112649900374,127.63021033918353,351.12701416015625,2023-09-22
2023-09-22,ELF,123.0,105.16000366210938,12934.680450439453,0.046524596007114026,103.42298844432,213.65287178809376,2023-09-22
2023-09-22,LRCX,339.0,60.4511833190918,20492.95114517212,0.0737108486503248,60.13249435192004,108.03555987122672,2023-09-22
2023-09-22,BLDR,237.0,121.83999633789062,28876.079132080078,0.10386402053278695,97.00357322406052,5886.232277977735,2023-09-22
2023-09-22,ACLS,93.0,156.32000732421875,14537.760681152344,0.05229069594183444,135.86722429675334,1902.108821554284,2023-09-22
2023-09-22,PHM,135.0,72.40528869628906,9774.713973999023,0.035158550724764606,65.76906743407537,895.8898703988489,2023-09-22
2023-09-22,AVGO,379.0,80.40623474121094,30473.962966918945,0.10961142961390197,64.39283794476312,6069.077385853725,2023-09-22
2023-09-22,ONTO,214.0,123.22000122070312,26369.08026123047,0.09484662655050219,114.75331618407063,1811.8705978393555,2023-09-22
2023-09-29,BLD,75.0,251.60000610351562,18870.000457763672,0.06694331071968422,296.55999755859375,-3371.9993591308594,2023-09-29
2023-09-29,ANET,390.0,45.98249816894531,17933.174285888672,0.06361982137189473,49.34000015258789,-1309.4257736206055,2023-09-29
2023-09-29,WMS,141.0,112.51255798339844,15864.27067565918,0.056280168278686316,128.7425079345703,-2288.4229431152344,2023-09-29
2023-09-29,MELI,12.0,1267.8800048828125,15214.56005859375,0.05397525155049439,1421.6400146484375,-1845.1201171875,2023-09-29
2023-09-29,ON,123.0,92.94999694824219,11432.849624633789,0.04055923615616004,108.08999633789062,-1862.2199249267578,2023-09-29
2023-09-29,GOOG,142.0,130.6976776123047,18559.070220947266,0.06584025301166059,127.63021033918353,435.5803527832031,2023-09-29
2023-09-29,GOOGL,106.0,129.7098388671875,13749.242919921875,0.04877688492954227,126.86596887761897,301.45021889426425,2023-09-29
2023-09-29,ONTO,214.0,127.5199966430664,27289.27928161621,0.09681158759664268,114.75331618407063,2732.0696182250977,2023-09-29
2023-09-29,ELF,123.0,109.83000183105469,13509.090225219727,0.04792491799410952,103.42298844432,788.0626465683672,2023-09-29
2023-09-29,LRCX,339.0,61.199119567871094,20746.5015335083,0.07360039559154553,60.13249435192004,361.58594820740836,2023-09-29
2023-09-29,BLDR,237.0,124.48999786376953,29504.12949371338,0.10466900160560615,97.00357322406052,6514.282639611036,2023-09-29
2023-09-29,ACLS,93.0,163.0500030517578,15163.650283813477,0.05379464377152728,135.86722429675334,2527.998424215417,2023-09-29
2023-09-29,PHM,135.0,72.51301574707031,9789.257125854492,0.03472841895037369,65.76906743407537,910.4330222543176,2023-09-29
2023-09-29,AVGO,379.0,80.55171966552734,30529.101753234863,0.10830519846748662,64.39283794476312,6124.216172169643,2023-09-29
2023-09-29,EXP,136.0,164.47662353515625,22368.82080078125,0.0793557437717784,175.22329633376177,-1461.5475006103516,2023-09-29
2023-10-06,DINO,487.0,46.43321990966797,22612.9780960083,0.0806309042852585,50.29447937011719,-1880.4333572387695,2023-10-06
2023-10-06,FANG,160.0,136.2365264892578,21797.84423828125,0.07772438839942454,135.30865478515625,148.45947265625,2023-10-06
2023-10-06,CCC,1594.0,12.760000228881836,20339.440364837646,0.07252417007216055,12.9399995803833,-286.91896629333496,2023-10-06
2023-10-06,WFRD,225.0,85.21096801757812,19172.467803955078,0.0683631059053556,88.06073760986328,-641.1981582641602,2023-10-06
2023-10-06,PSX,160.0,99.43101501464844,15908.96240234375,0.056726452362662924,108.38245391845703,-1432.230224609375,2023-10-06
2023-10-06,EXE,207.0,80.69461822509766,16703.785972595215,0.05956054802863476,77.32925415039062,696.6303634643555,2023-10-06
2023-10-06,JBL,131.0,129.23397827148438,16929.651153564453,0.060365913589543255,128.15997314453125,140.69467163085938,2023-10-06
2023-10-06,MELI,13.0,1237.530029296875,16087.890380859375,0.05736445433871378,1409.1607853816106,-2231.1998291015625,2023-10-06
2023-10-06,ON,125.0,90.93000030517578,11366.250038146973,0.040528541398530876,107.85447644042969,-2115.5595169067383,2023-10-06
2023-10-06,GOOG,149.0,137.5175323486328,20490.11231994629,0.07306141978510228,127.9289295785379,1428.7018127441406,2023-10-06
2023-10-06,GOOGL,109.0,136.37078857421875,14864.415954589844,0.05300192194951848,127.0345405025021,1017.6510398171158,2023-10-06
2023-10-06,ONTO,124.0,134.75999450683594,16710.239318847656,0.05958355867065595,114.75331618407063,2480.8281120228985,2023-10-06
2023-10-06,LRCX,358.0,61.329952239990234,21956.122901916504,0.0782887612884703,60.21040132398038,400.79922793152946,2023-10-06
2023-10-06,WMS,162.0,115.38886260986328,18692.99574279785,0.06665345644182703,126.66296768188477,-1826.4050216674805,2023-10-06
2023-10-06,ANET,519.0,48.505001068115234,25174.095554351807,0.08976305909345036,48.74657510746421,-125.37692642211914,2023-10-06
2023-10-13,JBL,131.0,135.23080444335938,17715.235382080078,0.062042684805682216,128.15997314453125,926.2789001464844,2023-10-13
2023-10-13,DINO,487.0,47.788673400878906,23273.083946228027,0.0815075036029505,50.29447937011719,-1220.327507019043,2023-10-13
2023-10-13,FANG,160.0,150.05567932128906,24008.90869140625,0.0840845251187636,135.30865478515625,2359.52392578125,2023-10-13
2023-10-13,CCC,1594.0,12.300000190734863,19606.200304031372,0.06866526351270305,12.9399995803833,-1020.1590270996094,2023-10-13
2023-10-13,WFRD,225.0,92.96273040771484,20916.61434173584,0.073254624215665,88.06073760986328,1102.9483795166016,2023-10-13
2023-10-13,PSX,160.0,100.71500396728516,16114.400634765625,0.05643620634172219,108.38245391845703,-1226.7919921875,2023-10-13
2023-10-13,EXE,207.0,82.21086883544922,17017.64984893799,0.05959958549459326,77.32925415039062,1010.4942398071289,2023-10-13
2023-10-13,ONTO,124.0,138.10000610351562,17124.400756835938,0.05997345085898647,114.75331618407063,2894.9895500111797,2023-10-13
2023-10-13,WMS,162.0,114.64753723144531,18572.90103149414,0.06504642020109695,126.66296768188477,-1946.4997329711914,2023-10-13
2023-10-13,MELI,13.0,1223.5,15905.5,0.055704589969772594,1409.1607853816106,-2413.5902099609375,2023-10-13
2023-10-13,ON,125.0,89.13999938964844,11142.499923706055,0.03902350693082696,107.85447644042969,-2339.3096313476562,2023-10-13
2023-10-13,GOOG,149.0,137.36886596679688,20467.961029052734,0.07168334077147322,127.9289295785379,1406.550521850586,2023-10-13
2023-10-13,GOOGL,109.0,136.1527099609375,14840.645385742188,0.05197523285024464,127.0345405025021,993.8804709694596,2023-10-13
2023-10-13,LRCX,358.0,62.99085998535156,22550.72787475586,0.07897765237076461,60.21040132398038,995.4042007708849,2023-10-13
2023-10-13,ANET,519.0,47.462501525878906,24633.038291931152,0.08627036545608326,48.74657510746421,-666.4341888427734,2023-10-13
2023-10-20,DINO,487.0,50.0804557800293,24389.181964874268,0.08784949462572028,50.29447937011719,-104.22948837280273,2023-10-20
2023-10-20,FANG,160.0,149.974609375,23995.9375,0.08643303352615078,135.30865478515625,2346.552734375,2023-10-20
2023-10-20,CCC,1594.0,12.329999923706055,19654.01987838745,0.07079350657053081,12.9399995803833,-972.3394527435303,2023-10-20
2023-10-20,WFRD,225.0,90.42420196533203,20345.445442199707,0.07328401184617683,88.06073760986328,531.7794799804688,2023-10-20
2023-10-20,PSX,160.0,103.39222717285156,16542.75634765625,0.059586778554158025,108.38245391845703,-798.436279296875,2023-10-20
2023-10-20,JBL,131.0,124.33116149902344,16287.38215637207,0.05866692426478179,128.15997314453125,-501.57432556152344,2023-10-20
2023-10-20,EXE,207.0,81.37877655029297,16845.406745910645,0.06067692108428526,77.32925415039062,838.2511367797852,2023-10-20
2023-10-20,ANET,519.0,46.52750015258789,24147.772579193115,0.08697994137212864,48.74657510746421,-1151.6999015808105,2023-10-20
2023-10-20,MELI,13.0,1169.6700439453125,15205.710571289062,0.05477075824177209,1409.1607853816106,-3113.379638671875,2023-10-20
2023-10-20,ON,125.0,84.83000183105469,10603.750228881836,0.03819456101833374,107.85447644042969,-2878.059326171875,2023-10-20
2023-10-20,GOOG,149.0,135.5449676513672,20196.20018005371,0.07274643248522526,127.9289295785379,1134.7896728515625,2023-10-20
2023-10-20,GOOGL,109.0,134.40818786621094,14650.492477416992,0.052770870380671846,127.0345405025021,803.7275626442643,2023-10-20
2023-10-20,ONTO,124.0,117.97000122070312,14628.280151367188,0.05269086189081157,114.75331618407063,398.86894454242974,2023-10-20
2023-10-20,LRCX,358.0,58.619422912597656,20985.75340270996,0.07559039222484902,60.21040132398038,-569.5702712750135,2023-10-20
2023-10-20,WMS,162.0,108.04486083984375,17503.267456054688,0.06304652622329754,126.66296768188477,-3016.1333084106445,2023-10-20
2023-10-27,EXE,207.0,79.3170394897461,16418.62717437744,0.06174504645965101,77.32925415039062,411.47156524658203,2023-10-27
2023-10-27,DINO,487.0,47.601402282714844,23181.88291168213,0.08717942262784081,50.29447937011719,-1311.5285415649414,2023-10-27
2023-10-27,FANG,160.0,144.1820831298828,23069.13330078125,0.08675540849502424,135.30865478515625,1419.74853515625,2023-10-27
2023-10-27,CCC,1594.0,10.770000457763672,17167.380729675293,0.06456086184833607,12.9399995803833,-3458.9786014556885,2023-10-27
2023-10-27,WFRD,225.0,90.83269500732422,20437.35637664795,0.07685816271885844,88.06073760986328,623.6904144287109,2023-10-27
2023-10-27,PSX,160.0,101.0155029296875,16162.48046875,0.06078176310645235,108.38245391845703,-1178.712158203125,2023-10-27
2023-10-27,JBL,131.0,121.87478637695312,15965.59701538086,0.06004134931629178,128.15997314453125,-823.3594665527344,2023-10-27
2023-10-27,ANET,519.0,44.04750061035156,22860.65281677246,0.08597138209413599,48.74657510746421,-2438.819664001465,2023-10-27
2023-10-27,MELI,13.0,1200.449951171875,15605.849365234375,0.05868845694982709,1409.1607853816106,-2713.2408447265625,2023-10-27
2023-10-27,ON,125.0,83.5199966430664,10439.9995803833,0.03926139818409918,107.85447644042969,-3041.80997467041,2023-10-27
2023-10-27,GOOG,149.0,122.32152557373047,18225.90731048584,0.0685416315081113,127.9289295785379,-835.5031967163086,2023-10-27
2023-10-27,GOOGL,109.0,121.0962142944336,13199.487358093262,0.04963892239668617,127.0345405025021,-647.2775566794662,2023-10-27
2023-10-27,ONTO,124.0,114.87999725341797,14245.119659423828,0.053571200920320756,114.75331618407063,15.70845259907037,2023-10-27
2023-10-27,LRCX,358.0,57.024925231933594,20414.923233032227,0.07677379905799461,60.21040132398038,-1140.4004409527479,2023-10-27
2023-10-27,WMS,162.0,104.15047454833984,16872.376876831055,0.06345144956884478,126.66296768188477,-3647.0238876342773,2023-10-27
2023-10-31,ON,125.0,62.63999938964844,7829.999923706055,0.029118101443553836,107.85447644042969,-5651.809631347656,2023-11-03
2023-10-31,ONTO,124.0,112.37000274658203,13933.880340576172,0.051817132211056306,114.75331618407063,-295.5308662485859,2023-11-03
2023-10-31,LRCX,358.0,57.43501281738281,20561.734588623047,0.07646471001797572,60.21040132398038,-993.5890853619276,2023-11-03
2023-10-31,WMS,162.0,105.59357452392578,17106.159072875977,0.063614160925536,126.66296768188477,-3413.2416915893555,2023-11-03
2023-11-03,FANG,112.0,146.02883911132812,16355.22998046875,0.05861716297264027,135.30865478515625,1200.66064453125,2023-11-03
2023-11-03,UEC,3995.0,5.78000020980835,23091.100838184357,0.08275853183757735,5.800000190734863,-79.89992380142212,2023-11-03
2023-11-03,VRT,468.0,40.293819427490234,18857.50749206543,0.06758532843868353,40.08458709716797,97.92073059082031,2023-11-03
2023-11-03,RBA,272.0,66.20362854003906,18007.386962890625,0.06453849548894604,63.99393081665039,601.0377807617188,2023-11-03
2023-11-03,AMZN,123.0,138.60000610351562,17047.800750732422,0.06109933740608526,137.0,196.80075073242188,2023-11-03
2023-11-03,DINO,578.0,50.187469482421875,29008.357360839844,0.10396598598855067,50.20602898779212,-10.727394104003906,2023-11-03
2023-11-03,CCC,889.0,10.930000305175781,9716.77027130127,0.03482491577561102,12.9399995803833,-1786.8893556594849,2023-11-03
2023-11-03,WFRD,238.0,96.60031127929688,22990.874084472656,0.0823993190375401,88.31361870004349,1972.2328338623047,2023-11-03
2023-11-03,PSX,139.0,106.35175323486328,14782.893699645996,0.05298190794224045,108.38245391845703,-282.26739501953125,2023-11-03
2023-11-03,JBL,165.0,127.69253540039062,21069.268341064453,0.07551228185340801,127.3300223610618,59.81465148925781,2023-11-03
2023-11-03,EXE,150.0,82.61769104003906,12392.65365600586,0.04441528488960826,77.32925415039062,793.2655334472656,2023-11-03
2023-11-03,ANET,611.0,53.122501373291016,32457.84833908081,0.11632896560336914,49.34335907781573,2309.0559425354004,2023-11-03
2023-11-03,MELI,13.0,1387.7900390625,18041.2705078125,0.0646599341527342,1409.1607853816106,-277.8197021484375,2023-11-03
2023-11-03,GOOG,106.0,129.23062133789062,13698.445861816406,0.04909524565003815,127.9289295785379,137.97932649138784,2023-11-03
2023-11-03,GOOGL,87.0,127.9653091430664,11132.981895446777,0.039900619857755976,127.0345405025021,80.97687172909536,2023-11-03
2023-11-10,UEC,3995.0,5.639999866485596,22531.799466609955,0.082459636768768,5.800000190734863,-639.201295375824,2023-11-10
