date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,157930.6636600161,45.4176425600308,0.0002875796346794518,157885.24601745605,2,next_close
2020-08-12,159128.68409153464,45.4176425600308,0.0002854145550145157,159083.2664489746,2,next_close
2020-08-13,161979.03833958152,45.4176425600308,0.0002803920990370052,161933.62069702148,2,next_close
2020-08-14,161274.64377781394,45.4176425600308,0.00028161675943679106,161229.2261352539,2,next_close
2020-08-17,164735.41771885398,45.4176425600308,0.00027570053355218917,164690.00007629395,2,next_close
2020-08-18,165432.34705540183,45.4176425600308,0.0002745390691024944,165386.9294128418,2,next_close
2020-08-19,165620.94681736472,45.4176425600308,0.0002742264395464073,165575.5291748047,2,next_close
2020-08-20,166418.10007664206,45.4176425600308,0.00027291287750018893,166372.68243408203,2,next_close
2020-08-21,165422.69817539694,45.4176425600308,0.0002745550825913544,165377.2805328369,2,next_close
2020-08-24,167386.9305362368,45.4176425600308,0.00027133326607120355,167341.51289367676,2,next_close
2020-08-25,168032.4029178286,45.4176425600308,0.00027029097823615003,167986.98527526855,2,next_close
2020-08-26,167802.0669803286,45.4176425600308,0.00027066199706202133,167756.64933776855,2,next_close
2020-08-27,167552.64177891257,45.4176425600308,0.0002710649147505525,167507.22413635254,2,next_close
2020-08-28,167353.77459141257,45.4176425600308,0.0002713870223179377,167308.35694885254,2,next_close
2020-08-31,166485.64692112448,45.4176425600308,0.00027280215081572893,166440.22927856445,2,next_close
2020-09-01,169262.06179340841,42407.34289082053,0.25054251638846575,126854.71890258789,3,next_close
2020-09-02,170007.9962416506,42407.34289082053,0.24944322519125764,127600.65335083008,3,next_close
2020-09-03,164471.6562453127,42407.34289082053,0.2578398239485662,122064.31335449219,3,next_close
2020-09-04,161867.14602192404,42407.34289082053,0.26198857478513077,119459.80313110352,3,next_close
2020-09-08,157085.21450336935,42407.34289082053,0.26996393661168494,114677.87161254883,3,next_close
2020-09-09,159637.41340168478,42407.34289082053,0.2656478953596787,117230.07051086426,3,next_close
2020-09-10,157849.76932819845,42407.34289082053,0.26865635009353694,115442.42643737793,3,next_close
2020-09-11,157378.04236896994,42407.34289082053,0.2694616240771206,114970.69947814941,3,next_close
2020-09-14,159783.09456928732,42407.34289082053,0.26540569266813946,117375.7516784668,3,next_close
2020-09-15,161006.75454243185,42407.34289082053,0.26338859516384117,118599.41165161133,3,next_close
2020-09-16,159478.53956135275,42407.34289082053,0.26591253599049963,117071.19667053223,3,next_close
2020-09-17,158358.40517719748,42407.34289082053,0.2677934451497425,115951.06228637695,3,next_close
2020-09-18,155946.37546833517,42407.34289082053,0.2719354185915743,113539.03257751465,3,next_close
2020-09-21,155311.30057819845,42407.34289082053,0.27304737474314467,112903.95768737793,3,next_close
2020-09-22,157554.35587605002,42407.34289082053,0.2691600791042738,115147.01298522949,3,next_close
2020-09-23,154892.60192402365,42407.34289082053,0.2737854640186221,112485.25903320312,3,next_close
2020-09-24,153377.85933979513,42407.34289082053,0.27648933863961944,110970.51644897461,3,next_close
2020-09-25,155667.34177692892,42407.34289082053,0.27242286279668215,113259.9988861084,3,next_close
2020-09-28,157914.29082783224,42407.34289082053,0.2685465809871229,115506.94793701172,3,next_close
2020-09-29,157789.70263203146,42407.34289082053,0.26875862102177384,115382.35974121094,3,next_close
2020-09-30,158813.36657246115,42407.34289082053,0.26702628252308663,116406.02368164062,3,next_close
2020-10-01,160677.48799643043,40133.030362458245,0.24977382247443294,120544.45763397217,3,next_close
2020-10-02,161341.71384939674,40133.030362458245,0.2487455314867929,121208.68348693848,3,next_close
2020-10-05,163179.29417166236,40133.030362458245,0.24594438017509043,123046.2638092041,3,next_close
2020-10-06,161577.55455526832,40133.030362458245,0.24838245926497524,121444.52419281006,3,next_close
2020-10-07,164292.15785727027,40133.030362458245,0.24427842987687848,124159.12749481201,3,next_close
2020-10-08,165290.73280081275,40133.030362458245,0.2428026646286422,125157.70243835449,3,next_close
2020-10-09,165848.00190481666,40133.030362458245,0.24198681866237592,125714.9715423584,3,next_close
2020-10-12,168690.0508321238,40133.030362458245,0.23790988362673302,128557.02046966553,3,next_close
2020-10-13,168893.490811677,40133.030362458245,0.23762331022696534,128760.46044921875,3,next_close
2020-10-14,168583.74713644508,40133.030362458245,0.2380599022394261,128450.71677398682,3,next_close
2020-10-15,169240.7960713816,40133.030362458245,0.2371356746958997,129107.76570892334,3,next_close
2020-10-16,169207.94066366676,40133.030362458245,0.23718171975291835,129074.9103012085,3,next_close
2020-10-19,167739.14964804176,40133.030362458245,0.23925857765862812,127606.1192855835,3,next_close
2020-10-20,169211.29071554664,40133.030362458245,0.23717702401977447,129078.26035308838,3,next_close
2020-10-21,167301.74295553687,40133.030362458245,0.2398841138978704,127168.71259307861,3,next_close
2020-10-22,166458.14838156226,40133.030362458245,0.24109982450641979,126325.118019104,3,next_close
2020-10-23,167536.1328633738,40133.030362458245,0.239548506203058,127403.10250091553,3,next_close
2020-10-26,164606.8419774485,40133.030362458245,0.24381143505539435,124473.81161499023,3,next_close
2020-10-27,163865.0316823435,40133.030362458245,0.24491515944815567,123732.00131988525,3,next_close
2020-10-28,161922.22134909156,40133.030362458245,0.24785375366074425,121789.1909866333,3,next_close
2020-10-29,163761.1059163523,40133.030362458245,0.2450705870474387,123628.07555389404,3,next_close
2020-10-30,162534.46325430396,40133.030362458245,0.24692012733118315,122401.4328918457,3,next_close
2020-11-02,166398.15615868094,41430.89949059012,0.24898652994135767,124967.25666809082,3,next_close
2020-11-03,168110.16830467703,41430.89949059012,0.24645088342010457,126679.26881408691,3,next_close
2020-11-04,170787.15727257254,41430.89949059012,0.242587909724777,129356.25778198242,3,next_close
2020-11-05,172224.98680901053,41430.89949059012,0.24056265155377862,130794.08731842041,3,next_close
2020-11-06,172507.99254631522,41430.89949059012,0.24016799963321517,131077.0930557251,3,next_close
2020-11-09,172815.56703972342,41430.89949059012,0.23974055231417205,131384.6675491333,3,next_close
2020-11-10,172313.58164238455,41430.89949059012,0.24043896653819666,130882.68215179443,3,next_close
2020-11-11,173475.3132860613,41430.89949059012,0.23882879186544798,132044.4137954712,3,next_close
2020-11-12,172993.76779961112,41430.89949059012,0.23949359573798043,131562.868309021,3,next_close
2020-11-13,175617.9448778582,41430.89949059012,0.23591495458738684,134187.04538726807,3,next_close
2020-11-16,176032.2485582781,41430.89949059012,0.23535971294983374,134601.349067688,3,next_close
2020-11-17,174197.3728563738,41430.89949059012,0.23783883081147272,132766.4733657837,3,next_close
2020-11-18,173179.69900536063,41430.89949059012,0.23923646783395588,131748.7995147705,3,next_close
2020-11-19,174479.75733208182,41430.89949059012,0.23745390367397173,133048.8578414917,3,next_close
2020-11-20,172513.605552907,41430.89949059012,0.24016018538250283,131082.7060623169,3,next_close
2020-11-23,173374.18930840018,41430.89949059012,0.23896809355452742,131943.28981781006,3,next_close
2020-11-24,176256.16770958426,41430.89949059012,0.2350607075427593,134825.26821899414,3,next_close
2020-11-25,175737.24556755545,41430.89949059012,0.23575480175978744,134306.34607696533,3,next_close
2020-11-27,177031.59698509696,41430.89949059012,0.23403110064062685,135600.69749450684,3,next_close
2020-11-30,174366.78321861746,41430.89949059012,0.23760775261102865,132935.88372802734,3,next_close
2020-12-01,176939.74944500445,44201.341600461004,0.24981012880997353,132738.40784454346,3,next_close
2020-12-02,176895.1628590059,44201.341600461004,0.24987309367917332,132693.82125854492,3,next_close
2020-12-03,176691.5548801851,44201.341600461004,0.2501610313545207,132490.21327972412,3,next_close
2020-12-04,179465.66743664263,44201.341600461004,0.2462941365432224,135264.32583618164,3,next_close
2020-12-07,180546.2990284395,44201.341600461004,0.2448199815688188,136344.95742797852,3,next_close
2020-12-08,181053.8690586519,44201.341600461004,0.24413364834607373,136852.52745819092,3,next_close
2020-12-09,176430.61105541704,44201.341600461004,0.2505310237041423,132229.26945495605,3,next_close
2020-12-10,178020.63670544146,44201.341600461004,0.2482933575481922,133819.29510498047,3,next_close
2020-12-11,176554.2132282686,44201.341600461004,0.25035563180422477,132352.87162780762,3,next_close
2020-12-14,174714.7754612398,44201.341600461004,0.2529914340889103,130513.43386077881,3,next_close
2020-12-15,177334.77549938677,44201.341600461004,0.24925365865768304,133133.43389892578,3,next_close
2020-12-16,177748.18637279986,44201.341600461004,0.24867393869074644,133546.84477233887,3,next_close
2020-12-17,177904.5685596895,44201.341600461004,0.24845534860804222,133703.22695922852,3,next_close
2020-12-18,178656.79615978716,44201.341600461004,0.24740923687519945,134455.45455932617,3,next_close
2020-12-21,178814.6335850191,44201.341600461004,0.24719085185746312,134613.2919845581,3,next_close
2020-12-22,179912.234430356,44201.341600461004,0.24568280050777389,135710.89282989502,3,next_close
2020-12-23,179247.03613476275,44201.341600461004,0.24659454657442284,135045.69453430176,3,next_close
2020-12-24,179080.3680897188,44201.341600461004,0.2468240492911889,134879.0264892578,3,next_close
2020-12-28,180955.74550823687,44201.341600461004,0.2442660302181398,136754.40390777588,3,next_close
2020-12-29,179787.35212139605,44201.341600461004,0.24585345453341662,135586.01052093506,3,next_close
2020-12-30,180677.61219219683,44201.341600461004,0.2446420509113303,136476.27059173584,3,next_close
2020-12-31,181044.45059399126,44201.341600461004,0.2441463488963081,136843.10899353027,3,next_close
2021-01-04,179361.44955235007,18.445127301238244,0.00010283774661318557,179343.00442504883,2,next_close
2021-01-05,181562.11654453757,18.445127301238244,0.00010159127714681392,181543.67141723633,2,next_close
2021-01-06,183455.9917734194,18.445127301238244,0.00010054251770647659,183437.54664611816,2,next_close
2021-01-07,186523.11419468405,18.445127301238244,9.888923086490015e-05,186504.6690673828,2,next_close
2021-01-08,190540.07705479147,18.445127301238244,9.680444967981296e-05,190521.63192749023,2,next_close
2021-01-11,193030.1607034731,18.445127301238244,9.55556749992716e-05,193011.71557617188,2,next_close
2021-01-12,189189.95683079245,18.445127301238244,9.749527728755276e-05,189171.5117034912,2,next_close
2021-01-13,189112.17278843405,18.445127301238244,9.753537823222734e-05,189093.7276611328,2,next_close
2021-01-14,188040.3051126528,18.445127301238244,9.809134956565816e-05,188021.85998535156,2,next_close
2021-01-15,186529.7227914858,18.445127301238244,9.888572729965037e-05,186511.27766418457,2,next_close
2021-01-19,187476.65772800925,18.445127301238244,9.838626058716279e-05,187458.212600708,2,next_close
2021-01-20,188487.87783604147,18.445127301238244,9.785842735882977e-05,188469.43270874023,2,next_close
2021-01-21,186715.2795694399,18.445127301238244,9.87874551229668e-05,186696.83444213867,2,next_close
2021-01-22,186434.78262119772,18.445127301238244,9.893608393191016e-05,186416.33749389648,2,next_close
2021-01-25,186593.10928135397,18.445127301238244,9.885213538848213e-05,186574.66415405273,2,next_close
2021-01-26,185983.095029645,18.445127301238244,9.917636491799517e-05,185964.64990234375,2,next_close
2021-01-27,185580.67994480612,18.445127301238244,9.939141998361059e-05,185562.23481750488,2,next_close
2021-01-28,186157.76711826804,18.445127301238244,9.908330759854815e-05,186139.3219909668,2,next_close
2021-01-29,181667.93230991843,18.445127301238244,0.00010153210347422007,181649.4871826172,2,next_close
2021-02-01,183112.15232109546,45674.83051323414,0.24943636964706337,137437.32180786133,3,next_close
2021-02-02,180652.48258232593,45674.83051323414,0.2528325648246736,134977.6520690918,3,next_close
2021-02-03,185818.62358879566,45674.83051323414,0.24580329802845555,140143.79307556152,3,next_close
2021-02-04,185847.6257555437,45674.83051323414,0.24576493957104906,140172.79524230957,3,next_close
2021-02-05,186739.22750114917,45674.83051323414,0.2445915147258123,141064.39698791504,3,next_close
2021-02-08,188412.32337212085,45674.83051323414,0.24241954929362433,142737.49285888672,3,next_close
2021-02-09,187468.73900627613,45674.83051323414,0.24363971697545278,141793.908493042,3,next_close
2021-02-10,187625.4007494402,45674.83051323414,0.24343628491021582,141950.57023620605,3,next_close
2021-02-11,188375.9143907976,45674.83051323414,0.2424664037382128,142701.08387756348,3,next_close
2021-02-12,188922.56462883472,45674.83051323414,0.24176482360891538,143247.7341156006,3,next_close
2021-02-16,189768.0025560808,45674.83051323414,0.24068773395944965,144093.17204284668,3,next_close
2021-02-17,189594.6787798357,45674.83051323414,0.24090776601527636,143919.84826660156,3,next_close
2021-02-18,188357.02820610523,45674.83051323414,0.24249071536239963,142682.1976928711,3,next_close
2021-02-19,188134.17015861988,45674.83051323414,0.24277796252921377,142459.33964538574,3,next_close
2021-02-22,185282.21233391284,45674.83051323414,0.24651492411435397,139607.3818206787,3,next_close
2021-02-23,185198.43570732593,45674.83051323414,0.2466264379544507,139523.6051940918,3,next_close
2021-02-24,187242.16532158374,45674.83051323414,0.24393453490985195,141567.3348083496,3,next_close
2021-02-25,181857.72431206226,45674.83051323414,0.2511569452769437,136182.89379882812,3,next_close
2021-02-26,181970.7128069353,45674.83051323414,0.2510009979556082,136295.88229370117,3,next_close
2021-03-01,184233.93839511398,45933.84760150434,0.2493234851387324,138300.09079360962,3,next_close
2021-03-02,183275.78105792525,45933.84760150434,0.2506269368290768,137341.9334564209,3,next_close
2021-03-03,182003.60434207442,45933.84760150434,0.25237877990136953,136069.75674057007,3,next_close
2021-03-04,177782.03012332442,45933.84760150434,0.25837171265082753,131848.18252182007,3,next_close
2021-03-05,183390.7744241667,45933.84760150434,0.2504697836940445,137456.92682266235,3,next_close
2021-03-08,184442.6466623259,45933.84760150434,0.2490413601882387,138508.79906082153,3,next_close
2021-03-09,187988.16401156905,45933.84760150434,0.24434435988575062,142054.3164100647,3,next_close
2021-03-10,189566.37172564986,45933.84760150434,0.24231010586615095,143632.5241241455,3,next_close
2021-03-11,192309.41542300704,45933.84760150434,0.23885386734948716,146375.5678215027,3,next_close
2021-03-12,192965.06858310226,45933.84760150434,0.23804229407314978,147031.2209815979,3,next_close
2021-03-15,196114.25081882003,45933.84760150434,0.23421983568109125,150180.40321731567,3,next_close
2021-03-16,194602.60249576095,45933.84760150434,0.2360392256445025,148668.7548942566,3,next_close
2021-03-17,194450.83886203292,45933.84760150434,0.2362234478921194,148516.99126052856,3,next_close
2021-03-18,190075.18172320846,45933.84760150434,0.24166146882023867,144141.3341217041,3,next_close
2021-03-19,190431.52089175704,45933.84760150434,0.24120926717596058,144497.6732902527,3,next_close
2021-03-22,192397.95521792892,45933.84760150434,0.23874394896492082,146464.10761642456,3,next_close
2021-03-23,187785.64810809615,45933.84760150434,0.2446078710715058,141851.8005065918,3,next_close
2021-03-24,185893.3142000151,45933.84760150434,0.24709790020786349,139959.46659851074,3,next_close
2021-03-25,189454.98897037032,45933.84760150434,0.2424525627492878,143521.14136886597,3,next_close
2021-03-26,196398.08723697189,45933.84760150434,0.2338813389057147,150464.23963546753,3,next_close
2021-03-29,194276.43274936202,45933.84760150434,0.2364355107382688,148342.58514785767,3,next_close
2021-03-30,192918.78180942062,45933.84760150434,0.23809940727741677,146984.93420791626,3,next_close
2021-03-31,194483.14829883102,45933.84760150434,0.23618420414978666,148549.30069732666,3,next_close
2021-04-01,196079.08070263386,40.116988034249516,0.00020459596143807625,196038.9637145996,2,next_close
2021-04-05,197936.86981853962,40.116988034249516,0.00020267567164736474,197896.75283050537,2,next_close
2021-04-06,198434.15408977985,40.116988034249516,0.0002021677579561174,198394.0371017456,2,next_close
2021-04-07,194687.3366535616,40.116988034249516,0.00020605853839192483,194647.21966552734,2,next_close
2021-04-08,195582.2225407076,40.116988034249516,0.0002051157181522454,195542.10555267334,2,next_close
2021-04-09,197962.10539898396,40.116988034249516,0.00020264983519646592,197921.9884109497,2,next_close
2021-04-12,197960.7605961275,40.116988034249516,0.00020265121185351862,197920.64360809326,2,next_close
2021-04-13,197317.66022381306,40.116988034249516,0.000203311695409046,197277.5432357788,2,next_close
2021-04-14,197536.34155926228,40.116988034249516,0.00020308662050529138,197496.22457122803,2,next_close
2021-04-15,200461.8600758028,40.116988034249516,0.00020012279652139138,200421.74308776855,2,next_close
2021-04-16,201550.70665630818,40.116988034249516,0.00019904166400497176,201510.58966827393,2,next_close
2021-04-19,200433.3683155489,40.116988034249516,0.00020015124413362155,200393.25132751465,2,next_close
2021-04-20,199442.9479740572,40.116988034249516,0.00020114518182647292,199402.83098602295,2,next_close
2021-04-21,201339.92449078083,40.116988034249516,0.00019925004012846163,201299.80750274658,2,next_close
2021-04-22,200789.4337528658,40.116988034249516,0.00019979631041554716,200749.31676483154,2,next_close
2021-04-23,203991.41326031208,40.116988034249516,0.00019666017992167395,203951.29627227783,2,next_close
2021-04-26,202078.884077878,40.116988034249516,0.0001985214250232551,202038.76708984375,2,next_close
2021-04-27,204435.29401287556,40.116988034249516,0.00019623318090917756,204395.1770248413,2,next_close
2021-04-28,202317.3727940035,40.116988034249516,0.00019828741091401989,202277.25580596924,2,next_close
2021-04-29,206091.29540142536,40.116988034249516,0.0001946563922367973,206051.1784133911,2,next_close
2021-04-30,203847.39849743366,40.116988034249516,0.00019679911703535707,203807.2815093994,2,next_close
2021-05-03,204781.64743840694,14.595119833946228,7.127162036498444e-05,204767.052318573,2,next_close
2021-05-04,206350.54169881344,14.595119833946228,7.072973840431723e-05,206335.9465789795,2,next_close
2021-05-05,206395.5455058813,14.595119833946228,7.071431603900742e-05,206380.95038604736,2,next_close
2021-05-06,206622.6246074438,14.595119833946228,7.063660071918583e-05,206608.02948760986,2,next_close
2021-05-07,207443.67097890377,14.595119833946228,7.035702639214526e-05,207429.07585906982,2,next_close
2021-05-10,206821.3181270361,14.595119833946228,7.056874004149539e-05,206806.72300720215,2,next_close
2021-05-11,203936.95407521725,14.595119833946228,7.15668226983677e-05,203922.3589553833,2,next_close
2021-05-12,200944.8546680212,14.595119833946228,7.263246355851543e-05,200930.25954818726,2,next_close
2021-05-13,203678.75708425045,14.595119833946228,7.165754565120922e-05,203664.1619644165,2,next_close
2021-05-14,205661.52749669552,14.595119833946228,7.096669956504498e-05,205646.93237686157,2,next_close
2021-05-17,205245.25272786617,14.595119833946228,7.111063296210722e-05,205230.65760803223,2,next_close
2021-05-18,203165.40582311153,14.595119833946228,7.183860743818585e-05,203150.8107032776,2,next_close
2021-05-19,201502.8330653906,14.595119833946228,7.24313381202432e-05,201488.23794555664,2,next_close
2021-05-20,203839.13809239864,14.595119833946228,7.160116536271055e-05,203824.5429725647,2,next_close
2021-05-21,203670.54619252682,14.595119833946228,7.166043449478293e-05,203655.95107269287,2,next_close
2021-05-24,202984.8223079443,14.595119833946228,7.19025179715371e-05,202970.22718811035,2,next_close
2021-05-25,202216.73751103878,14.595119833946228,7.217562707018501e-05,202202.14239120483,2,next_close
2021-05-26,202276.7318919897,14.595119833946228,7.215422009952003e-05,202262.13677215576,2,next_close
2021-05-27,202220.71245610714,14.595119833946228,7.217420835224364e-05,202206.1173362732,2,next_close
2021-05-28,204263.56271016598,14.595119833946228,7.14523904327252e-05,204248.96759033203,2,next_close
2021-06-01,202323.8393503237,8.061258893023478,3.984334677964177e-05,202315.77809143066,2,next_close
2021-06-02,205969.07143650533,8.061258893023478,3.913820088036152e-05,205961.0101776123,2,next_close
2021-06-03,205163.6445718813,8.061258893023478,3.9291848757342235e-05,205155.58331298828,2,next_close
2021-06-04,207912.87706242086,8.061258893023478,3.8772292543493005e-05,207904.81580352783,2,next_close
2021-06-07,207021.0371728945,8.061258893023478,3.8939322317717324e-05,207012.97591400146,2,next_close
2021-06-08,206894.28736362935,8.061258893023478,3.896317774523819e-05,206886.22610473633,2,next_close
2021-06-09,208229.5308862734,8.061258893023478,3.8713331671607205e-05,208221.46962738037,2,next_close
2021-06-10,208348.184633832,8.061258893023478,3.869128453022515e-05,208340.12337493896,2,next_close
2021-06-11,210894.24401340963,8.061258893023478,3.8224176912627856e-05,210886.1827545166,2,next_close
2021-06-14,211751.02309666158,8.061258893023478,3.806951567522589e-05,211742.96183776855,2,next_close
2021-06-15,210812.79862461568,8.061258893023478,3.82389444360908e-05,210804.73736572266,2,next_close
2021-06-16,210595.040644269,8.061258893023478,3.827848399640294e-05,210586.97938537598,2,next_close
2021-06-17,211230.28332005025,8.061258893023478,3.8163367327445574e-05,211222.22206115723,2,next_close
2021-06-18,206218.05967960836,8.061258893023478,3.90909453107448e-05,206209.99842071533,2,next_close
2021-06-21,210060.43929539205,8.061258893023478,3.8375902288234014e-05,210052.37803649902,2,next_close
2021-06-22,209101.67822514058,8.061258893023478,3.855186128321691e-05,209093.61696624756,2,next_close
2021-06-23,209044.39447269918,8.061258893023478,3.8562425523810274e-05,209036.33321380615,2,next_close
2021-06-24,209418.3270364809,8.061258893023478,3.849356934084951e-05,209410.2657775879,2,next_close
2021-06-25,208203.12427769185,8.061258893023478,3.8718241721828044e-05,208195.06301879883,2,next_close
2021-06-28,207827.949137311,8.061258893023478,3.878813666056744e-05,207819.88787841797,2,next_close
2021-06-29,208940.23893986226,8.061258893023478,3.858164867583831e-05,208932.17768096924,2,next_close
2021-06-30,207672.89912662984,8.061258893023478,3.881709614940212e-05,207664.83786773682,2,next_close
2021-07-01,207187.57187786582,30.672128109945334,0.00014804038597462845,207156.89974975586,2,next_close
2021-07-02,208887.49716320517,30.672128109945334,0.00014683563414032865,208856.82503509521,2,next_close
2021-07-06,208252.6079038668,30.672128109945334,0.00014728328455845387,208221.93577575684,2,next_close
2021-07-07,209010.34066906455,30.672128109945334,0.00014674933312754074,208979.6685409546,2,next_close
2021-07-08,207257.6446088839,30.672128109945334,0.0001479903342905722,207226.97248077393,2,next_close
2021-07-09,207656.51272717002,30.672128109945334,0.00014770607339555962,207625.84059906006,2,next_close
2021-07-12,209208.07676067832,30.672128109945334,0.00014661063083636316,209177.40463256836,2,next_close
2021-07-13,208175.63180675986,30.672128109945334,0.00014733774478665638,208144.9596786499,2,next_close
2021-07-14,207989.27617779258,30.672128109945334,0.0001474697574490634,207958.60404968262,2,next_close
2021-07-15,208561.05456676963,30.672128109945334,0.0001470654632700173,208530.38243865967,2,next_close
2021-07-16,209229.69444408896,30.672128109945334,0.00014659548297596753,209199.022315979,2,next_close
2021-07-19,207082.44938793662,30.672128109945334,0.0001481155365923159,207051.77725982666,2,next_close
2021-07-20,211106.36329021933,30.672128109945334,0.00014529229546614235,211075.69116210938,2,next_close
2021-07-21,214447.703050046,30.672128109945334,0.0001430284758181221,214417.03092193604,2,next_close
2021-07-22,214280.05728283408,30.672128109945334,0.00014314037665885237,214249.38515472412,2,next_close
2021-07-23,215681.15680828574,30.672128109945334,0.00014221051372238845,215650.48468017578,2,next_close
2021-07-26,213706.2149137545,30.672128109945334,0.00014352473615390033,213675.54278564453,2,next_close
2021-07-27,213028.71948376182,30.672128109945334,0.0001439811880026032,212998.04735565186,2,next_close
2021-07-28,212633.33982983115,30.672128109945334,0.00014424891286800087,212602.6677017212,2,next_close
2021-07-29,216316.68635693076,30.672128109945334,0.0001417927050682311,216286.0142288208,2,next_close
2021-07-30,217638.18151989463,30.672128109945334,0.0001409317422877913,217607.50939178467,2,next_close
2021-08-02,219340.61488369468,54609.03269985678,0.248969087320254,164731.5821838379,3,next_close
2021-08-03,220309.87133816245,54609.03269985678,0.2478737442319831,165700.83863830566,3,next_close
2021-08-04,221079.06689480308,54609.03269985678,0.24701132254118666,166470.0341949463,3,next_close
2021-08-05,222120.0322878695,54609.03269985678,0.24585370413184077,167510.9995880127,3,next_close
2021-08-06,222320.9832995272,54609.03269985678,0.2456314824151505,167711.9505996704,3,next_close
2021-08-09,222357.6311800814,54609.03269985678,0.24559099865401252,167748.5984802246,3,next_close
2021-08-10,222567.84079006675,54609.03269985678,0.24535904426266958,167958.80809020996,3,next_close
2021-08-11,222624.83300808433,54609.03269985678,0.24529623205994153,168015.80030822754,3,next_close
2021-08-12,222269.24048641685,54609.03269985678,0.24568866380408588,167660.20778656006,3,next_close
2021-08-13,222584.1335680819,54609.03269985678,0.2453410844001309,167975.1008682251,3,next_close
2021-08-16,223812.2310564852,54609.03269985678,0.24399485426725712,169203.19835662842,3,next_close
2021-08-17,221931.78427151206,54609.03269985678,0.24606224331098026,167322.75157165527,3,next_close
2021-08-18,219179.47350338462,54609.03269985678,0.24915213011045717,164570.44080352783,3,next_close
2021-08-19,220290.02205685142,54609.03269985678,0.24789607895070045,165680.98935699463,3,next_close
2021-08-20,221550.02803066734,54609.03269985678,0.24648623692477126,166940.99533081055,3,next_close
2021-08-23,222536.39719418052,54609.03269985678,0.2453937126168449,167927.36449432373,3,next_close
2021-08-24,222585.88980129722,54609.03269985678,0.24533914862530753,167976.85710144043,3,next_close
2021-08-25,223434.7408449984,54609.03269985678,0.24440708053426782,168825.7081451416,3,next_close
2021-08-26,222943.73714474204,54609.03269985678,0.24494535437164083,168334.70444488525,3,next_close
2021-08-27,225070.36286190513,54609.03269985678,0.24263093552376272,170461.33016204834,3,next_close
2021-08-30,225577.56940487388,54609.03269985678,0.2420853848364805,170968.5367050171,3,next_close
2021-08-31,226489.48101070884,54609.03269985678,0.2411106796490684,171880.44831085205,3,next_close
2021-09-01,225839.66285080434,70.5247892808984,0.0003122781374655565,225769.13806152344,2,next_close
2021-09-02,228216.70453781605,70.5247892808984,0.0003090255352855307,228146.17974853516,2,next_close
2021-09-03,228472.159982152,70.5247892808984,0.0003086800128576179,228401.6351928711,2,next_close
2021-09-07,226565.07941574574,70.5247892808984,0.00031127828464458894,226494.55462646484,2,next_close
2021-09-08,226790.92624802113,70.5247892808984,0.00031096830216113537,226720.40145874023,2,next_close
2021-09-09,226223.4363188219,70.5247892808984,0.00031174837774768034,226152.91152954102,2,next_close
2021-09-10,226786.4377226305,70.5247892808984,0.0003109744568021886,226715.9129333496,2,next_close
2021-09-13,222853.39960617543,70.5247892808984,0.0003164627033086737,222782.87481689453,2,next_close
2021-09-14,224051.87387985707,70.5247892808984,0.00031476991492923546,223981.34909057617,2,next_close
2021-09-15,224353.98230881215,70.5247892808984,0.0003143460550828312,224283.45751953125,2,next_close
2021-09-16,224074.14499802113,70.5247892808984,0.00031473862940109055,224003.62020874023,2,next_close
2021-09-17,221201.24121994496,70.5247892808984,0.00031882637227507305,221130.71643066406,2,next_close
2021-09-20,220740.18894333363,70.5247892808984,0.0003194922937164055,220669.66415405273,2,next_close
2021-09-21,221094.14130539418,70.5247892808984,0.0003189808145277062,221023.61651611328,2,next_close
2021-09-22,221175.9712309313,70.5247892808984,0.00031886279910245315,221105.4464416504,2,next_close
2021-09-23,223420.0706877184,70.5247892808984,0.0003156600437186023,223349.5458984375,2,next_close
2021-09-24,223045.41382736684,70.5247892808984,0.0003161902684781644,222974.88903808594,2,next_close
2021-09-27,217732.99262375355,70.5247892808984,0.00032390492791676493,217662.46783447266,2,next_close
2021-09-28,209826.44605392934,70.5247892808984,0.00033611010722057506,209755.92126464844,2,next_close
2021-09-29,211977.33860153676,70.5247892808984,0.00033269966377616895,211906.81381225586,2,next_close
2021-09-30,209955.19434494496,70.5247892808984,0.0003359039984742174,209884.66955566406,2,next_close
2021-10-01,209793.5971139574,52383.43219696521,0.24969032857809836,157410.1649169922,3,next_close
2021-10-04,205456.2868417406,52383.43219696521,0.2549614470416048,153072.8546447754,3,next_close
2021-10-05,205750.70917450427,52383.43219696521,0.25459660580094046,153367.27697753906,3,next_close
2021-10-06,205192.0205148363,52383.43219696521,0.255289811297402,152808.5883178711,3,next_close
2021-10-07,206911.93158661365,52383.43219696521,0.25316776947218933,154528.49938964844,3,next_close
2021-10-08,203549.30472504138,52383.43219696521,0.25735009150596627,151165.87252807617,3,next_close
2021-10-11,201570.35916840076,52383.43219696521,0.25987666248687774,149186.92697143555,3,next_close
2021-10-12,200837.29413544177,52383.43219696521,0.2608252238333712,148453.86193847656,3,next_close
2021-10-13,201496.4723886156,52383.43219696521,0.25997195670967405,149113.0401916504,3,next_close
2021-10-14,206713.40921722888,52383.43219696521,0.25341090544308637,154329.97702026367,3,next_close
2021-10-15,206678.29056488513,52383.43219696521,0.25345396487358607,154294.85836791992,3,next_close
