ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RBA,BUY,717.0,63.091007232666016,45236.25218582153,113.09063046455384,-45349.34281628609,45316.72140042559,717.0,2022-07-01,2022-06-30,target_rebalance,0.2005209165365576,next_close
VRTX,BUY,157.0,287.32000732421875,45109.241149902344,112.77310287475586,-45222.0142527771,94.70714764848526,157.0,2022-07-01,2022-06-30,target_rebalance,0.2005209165365576,next_close
NOC,SELL,97.0,447.8472900390625,43441.18713378906,108.60296783447266,43332.58416595459,43427.29131360308,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,191.0,225.3000030517578,43032.30058288574,107.58075145721436,42924.71983142853,86352.0111450316,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,1802.0,27.88578987121582,50250.19334793091,125.62548336982728,50124.56786456108,136476.57900959268,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,157.0,273.8299865722656,42991.3078918457,107.47826972961425,42883.829622116085,179360.40863170876,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RBA,SELL,44.0,67.30703735351562,2961.5096435546875,7.403774108886719,2954.1058694458006,182314.51450115457,673.0,2022-08-01,2022-07-29,target_rebalance,0.1988295237060607,next_close
TMUS,BUY,323.0,138.2515869140625,44655.26257324219,111.63815643310546,-44766.90072967529,137547.6137714793,323.0,2022-08-01,2022-07-29,target_rebalance,0.1963025140732887,next_close
ORLY,BUY,968.0,47.26599884033203,45753.486877441406,114.38371719360352,-45867.87059463501,91679.74317684428,968.0,2022-08-01,2022-07-29,target_rebalance,0.2012032415505131,next_close
ENPH,BUY,163.0,280.8900146484375,45785.07238769531,114.46268096923828,-45899.535068664554,45780.20810817972,163.0,2022-08-01,2022-07-29,target_rebalance,0.2018323603350687,next_close
MNST,BUY,927.0,49.244998931884766,45650.11400985718,114.12528502464295,-45764.23929488182,15.968813297899032,927.0,2022-08-01,2022-07-29,target_rebalance,0.2018323603350687,next_close
MNST,SELL,927.0,44.5,41251.5,103.12875,41148.37125,41164.340063297896,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,673.0,65.84722137451172,44315.17998504639,110.78794996261597,44204.39203508377,85368.73209838168,0.0,2022-09-01,2022-08-31,target_exit,,next_close
TMUS,SELL,323.0,138.37657165527344,44695.63264465332,111.73908161163331,44583.89356304169,129952.62566142337,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,35.0,47.097999572753906,1648.4299850463867,4.121074962615967,1644.3089100837708,131596.93457150715,933.0,2022-09-01,2022-08-31,target_rebalance,0.1983381244025412,next_close
ENPH,SELL,7.0,281.8599853515625,1973.0198974609375,4.932549743652344,1968.0873477172852,133565.02191922444,156.0,2022-09-01,2022-08-31,target_rebalance,0.1977234254379538,next_close
BJ,BUY,598.0,74.4800033569336,44539.04200744629,111.34760501861572,-44650.3896124649,88914.63230675954,598.0,2022-09-01,2022-08-31,target_rebalance,0.2013128167198349,next_close
CLH,BUY,382.0,116.51000213623047,44506.82081604004,111.2670520401001,-44618.08786808014,44296.5444386794,382.0,2022-09-01,2022-08-31,target_rebalance,0.2013128167198349,next_close
FSLR,BUY,345.0,127.83999633789062,44104.798736572266,110.26199684143067,-44215.060733413695,81.48370526570216,345.0,2022-09-01,2022-08-31,target_rebalance,0.2013128167198349,next_close
BJ,SELL,598.0,74.91999816894531,44802.1589050293,112.00539726257324,44690.15350776672,44771.63721303242,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CLH,SELL,382.0,115.02999877929688,43941.459533691406,109.85364883422852,43831.60588485718,88603.2430978896,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,156.0,286.6099853515625,44711.15771484375,111.77789428710938,44599.37982055664,133202.62291844626,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,345.0,136.6199951171875,47133.89831542969,117.83474578857422,47016.06356964111,180218.68648808738,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,9.0,47.87933349609375,430.91400146484375,1.0772850036621093,-431.99128646850585,179786.69520161886,942.0,2022-10-03,2022-09-30,target_rebalance,0.2006084169710636,next_close
TSLA,BUY,183.0,242.39999389648438,44359.19888305664,110.89799720764161,-44470.09688026428,135316.59832135457,183.0,2022-10-03,2022-09-30,target_rebalance,0.1975663321157452,next_close
DKS,BUY,447.0,100.91551208496094,45109.23390197754,112.77308475494385,-45222.006986732486,90094.59133462209,447.0,2022-10-03,2022-09-30,target_rebalance,0.2006084169710636,next_close
HUBB,BUY,208.0,216.31689453125,44993.9140625,112.48478515625,-45106.39884765625,44988.19248696584,208.0,2022-10-03,2022-09-30,target_rebalance,0.2006084169710636,next_close
ON,BUY,692.0,64.79000091552734,44834.68063354492,112.08670158386231,-44946.76733512878,41.425151837058365,692.0,2022-10-03,2022-09-30,target_rebalance,0.2006084169710636,next_close
DKS,SELL,447.0,106.2820053100586,47508.05637359619,118.77014093399048,47389.2862326622,47430.71138449926,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,208.0,227.9942169189453,47422.797119140625,118.55699279785156,47304.240126342775,94734.95151084203,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,692.0,61.7400016784668,42724.08116149902,106.81020290374757,42617.270958595276,137352.2224694373,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,942.0,55.599998474121094,52375.19856262207,130.9379964065552,52244.26056621552,189596.48303565284,0.0,2022-11-01,2022-10-31,target_exit,,next_close
TSLA,SELL,183.0,227.82000732421875,41691.06134033203,104.22765335083008,41586.833686981205,231183.31672263404,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WCC,BUY,331.0,136.13201904296875,45059.698303222656,112.64924575805664,-45172.34754898071,186010.96917365334,331.0,2022-11-01,2022-10-31,target_rebalance,0.1952156381639591,next_close
FANG,BUY,334.0,136.45883178710938,45577.24981689453,113.94312454223633,-45691.19294143677,140319.77623221657,334.0,2022-11-01,2022-10-31,target_rebalance,0.1972484490012005,next_close
CHH,BUY,371.0,126.03780364990234,46760.02515411377,116.90006288528443,-46876.92521699905,93442.85101521751,371.0,2022-11-01,2022-10-31,target_rebalance,0.2025119709449467,next_close
FSLR,BUY,315.0,148.57000732421875,46799.552307128906,116.99888076782227,-46916.55118789673,46526.299827320785,315.0,2022-11-01,2022-10-31,target_rebalance,0.2025119709449467,next_close
GILD,BUY,659.0,70.40716552734375,46398.32208251953,115.99580520629883,-46514.31788772583,11.981939594952564,659.0,2022-11-01,2022-10-31,target_rebalance,0.2025119709449467,next_close
CHH,SELL,371.0,119.3966064453125,44296.14099121094,110.74035247802735,44185.400638732914,44197.382578327866,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,334.0,126.18309783935547,42145.15467834473,105.36288669586182,42039.791791648866,86237.17436997674,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,315.0,168.5399932861328,53090.097885131836,132.72524471282958,52957.37264041901,139194.54701039573,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,331.0,123.66376495361328,40932.706199645996,102.331765499115,40830.374434146885,180024.92144454262,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,64.0,78.00342559814453,4992.21923828125,12.480548095703126,4979.738690185547,185004.66013472815,595.0,2022-12-01,2022-11-30,target_rebalance,0.2005206267252356,next_close
CTAS,BUY,408.0,112.03043365478516,45708.416931152344,114.27104232788086,-45822.68797348023,139181.97216124792,408.0,2022-12-01,2022-11-30,target_rebalance,0.1979174930990571,next_close
CPRT,BUY,1371.0,33.834999084472656,46387.78374481201,115.96945936203004,-46503.75320417404,92678.21895707387,1371.0,2022-12-01,2022-11-30,target_rebalance,0.2005206267252356,next_close
DKS,BUY,429.0,107.98200225830078,46324.278968811035,115.81069742202759,-46440.08966623306,46238.12929084081,429.0,2022-12-01,2022-11-30,target_rebalance,0.2005206267252356,next_close
ORLY,BUY,807.0,57.14533233642578,46116.283195495605,115.29070798873902,-46231.57390348434,6.555387356464053,807.0,2022-12-01,2022-11-30,target_rebalance,0.2005206267252356,next_close
CPRT,SELL,1371.0,30.729999542236328,42130.829372406006,105.32707343101502,42025.50229897499,42032.057686331456,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,408.0,108.76966857910156,44378.02478027344,110.9450619506836,44267.079718322755,86299.1374046542,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,429.0,111.25204467773438,47727.12716674805,119.31781791687013,47607.80934883118,133906.9467534854,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,807.0,56.04800033569336,45230.73627090454,113.07684067726136,45117.65943022728,179024.60618371266,0.0,2023-01-03,2022-12-30,target_exit,,next_close
AGCO,BUY,353.0,124.10693359375,43809.74755859375,109.52436889648438,-43919.271927490234,135105.3342562224,353.0,2023-01-03,2022-12-30,target_rebalance,0.1956878857408588,next_close
EXP,BUY,336.0,132.72927856445312,44597.03759765625,111.49259399414063,-44708.53019165039,90396.80406457203,336.0,2023-01-03,2022-12-30,target_rebalance,0.1991004673068334,next_close
TTC,BUY,418.0,107.02201843261719,44735.203704833984,111.83800926208497,-44847.04171409607,45549.76235047596,418.0,2023-01-03,2022-12-30,target_rebalance,0.199321210752729,next_close
TPR,BUY,1272.0,35.70844268798828,45421.139099121094,113.55284774780273,-45534.691946868894,15.07040360706742,1272.0,2023-01-03,2022-12-30,target_rebalance,0.2035567885243095,next_close
AGCO,SELL,353.0,125.86992645263672,44432.08403778076,111.0802100944519,44321.00382768631,44336.07423129338,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,336.0,145.7296142578125,48965.150390625,122.4128759765625,48842.73751464844,93178.81174594181,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,595.0,75.1607437133789,44720.64250946045,111.80160627365113,44608.8409031868,137787.6526491286,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,418.0,106.16160583496094,44375.55123901367,110.93887809753419,44264.61236091614,182052.26501004474,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,160.0,42.8721923828125,6859.55078125,17.148876953125,6842.401904296875,188894.66691434162,1112.0,2023-02-01,2023-01-31,target_rebalance,0.2013463995392785,next_close
STT,BUY,559.0,82.90509033203125,46343.94549560547,115.85986373901368,-46459.805359344486,142434.86155499713,559.0,2023-02-01,2023-01-31,target_rebalance,0.1961050628164919,next_close
ITT,BUY,529.0,89.23114776611328,47203.277168273926,118.00819292068482,-47321.28536119461,95113.57619380252,529.0,2023-02-01,2023-01-31,target_rebalance,0.1998557385656726,next_close
ALGM,BUY,1200.0,39.68000030517578,47616.00036621094,119.04000091552734,-47735.040367126465,47378.53582667606,1200.0,2023-02-01,2023-01-31,target_rebalance,0.2013463995392785,next_close
BEN,BUY,1757.0,26.898277282714844,47260.27318572998,118.15068296432496,-47378.423868694306,0.11195798175322125,1757.0,2023-02-01,2023-01-31,target_rebalance,0.2013463995392785,next_close
ALGM,SELL,1200.0,43.77000045776367,52524.000549316406,131.31000137329102,52392.690547943115,52392.80250592487,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,1757.0,24.45298194885254,42963.88928413391,107.40972321033477,42856.47956092357,95249.28206684845,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,529.0,89.14401245117188,47157.18258666992,117.8929564666748,47039.289630203246,142288.5716970517,0.0,2023-03-01,2023-02-28,target_exit,,next_close
STT,SELL,559.0,80.41651916503906,44952.834213256836,112.38208553314209,44840.45212772369,187129.0238247754,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1112.0,39.77311325073242,44227.70193481445,110.56925483703614,44117.13267997742,231246.1565047528,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BLD,BUY,220.0,205.97999572753906,45315.599060058594,113.28899765014648,-45428.88805770874,185817.26844704407,220.0,2023-03-01,2023-02-28,target_rebalance,0.1963063649883137,next_close
BYD,BUY,726.0,62.98369216918945,45726.16051483154,114.31540128707886,-45840.47591611862,139976.79253092545,726.0,2023-03-01,2023-02-28,target_rebalance,0.1978762764782206,next_close
ACLS,BUY,348.0,132.24000549316406,46019.521911621094,115.04880477905273,-46134.57071640014,93842.22181452531,348.0,2023-03-01,2023-02-28,target_rebalance,0.1992907130900792,next_close
BKNG,BUY,469.0,100.22055053710938,47003.4382019043,117.50859550476075,-47120.94679740906,46721.275017116255,469.0,2023-03-01,2023-02-28,target_rebalance,0.2032633227216932,next_close
MGM,BUY,1050.0,44.380001068115234,46599.001121520996,116.49750280380249,-46715.4986243248,5.776392791456601,1050.0,2023-03-01,2023-02-28,target_rebalance,0.2032633227216932,next_close
ACLS,SELL,348.0,132.4199981689453,46082.15936279297,115.20539840698243,45966.95396438599,45972.73035717745,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLD,SELL,220.0,204.38999938964844,44965.799865722656,112.41449966430665,44853.38536605835,90826.1157232358,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BYD,SELL,726.0,62.48570251464844,45364.620025634766,113.41155006408691,45251.20847557068,136077.32419880648,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1050.0,44.25,46462.5,116.15625,46346.34375,182423.66794880648,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,25.0,104.6525650024414,2616.314125061035,6.540785312652588,2609.7733397483826,185033.44128855487,444.0,2023-04-03,2023-03-31,target_rebalance,0.2006460190264281,next_close
MSFT,BUY,162.0,280.585205078125,45454.80322265625,113.63700805664062,-45568.44023071289,139465.001057842,162.0,2023-04-03,2023-03-31,target_rebalance,0.1974159238942872,next_close
ADI,BUY,248.0,186.6091766357422,46279.07580566406,115.69768951416016,-46394.773495178226,93070.22756266376,248.0,2023-04-03,2023-03-31,target_rebalance,0.2006460190264281,next_close
CDNS,BUY,219.0,211.38999938964844,46294.40986633301,115.73602466583252,-46410.14589099884,46660.08167166491,219.0,2023-04-03,2023-03-31,target_rebalance,0.2006460190264281,next_close
LSCC,BUY,486.0,95.44999694824219,46388.6985168457,115.97174629211426,-46504.670263137814,155.4114085270994,486.0,2023-04-03,2023-03-31,target_rebalance,0.2006460190264281,next_close
ADI,SELL,248.0,173.546142578125,43039.443359375,107.5986083984375,42931.84475097656,43087.25615950366,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,444.0,105.66956329345703,46917.28610229492,117.29321525573731,46799.99288703918,89887.24904654284,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,219.0,210.64999389648438,46132.34866333008,115.3308716583252,46017.01779167175,135904.2668382146,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,486.0,81.63999938964844,39677.03970336914,99.19259925842286,39577.84710411072,175482.11394232532,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MSFT,SELL,162.0,298.49114990234375,48355.56628417969,120.88891571044923,48234.67736846924,223716.79131079456,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MANH,BUY,264.0,169.16000366210938,44658.240966796875,111.64560241699219,-44769.886569213864,178946.9047415807,264.0,2023-05-01,2023-04-28,target_rebalance,0.1999408706583295,next_close
BYD,BUY,646.0,69.16117858886719,44678.1213684082,111.69530342102051,-44789.81667182923,134157.08806975148,646.0,2023-05-01,2023-04-28,target_rebalance,0.2000147823354176,next_close
OC,BUY,446.0,100.29867553710938,44733.20928955078,111.83302322387695,-44845.04231277466,89312.04575697682,446.0,2023-05-01,2023-04-28,target_rebalance,0.2000147823354176,next_close
ORLY,BUY,722.0,61.973331451416016,44744.74530792236,111.86186326980591,-44856.60717119217,44455.43858578465,722.0,2023-05-01,2023-04-28,target_rebalance,0.2000147823354176,next_close
SSD,BUY,359.0,123.36105346679688,44286.61819458008,110.7165454864502,-44397.33474006653,58.10384571812028,359.0,2023-05-01,2023-04-28,target_rebalance,0.2000147823354176,next_close
BYD,SELL,646.0,62.41778564453125,40321.88952636719,100.80472381591797,40221.08480255127,40279.18864826939,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MANH,SELL,264.0,183.42999267578125,48425.51806640625,121.06379516601562,48304.45427124023,88583.64291950961,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,446.0,102.70967864990234,45808.516677856445,114.52129169464112,45693.995386161805,134277.63830567143,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,722.0,59.685333251953125,43092.810607910156,107.73202651977539,42985.07858139038,177262.7168870618,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,359.0,117.8437271118164,42305.89803314209,105.76474508285523,42200.13328805924,219462.85017512104,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,247.0,177.60015869140625,43867.239196777344,109.66809799194336,-43976.907294769284,175485.94288035177,247.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
FTNT,BUY,639.0,68.63999938964844,43860.95960998535,109.65239902496339,-43970.612009010314,131515.33087134146,639.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
GOOG,BUY,355.0,123.35725402832031,43791.82518005371,109.47956295013428,-43901.30474300384,87614.02612833762,355.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
GOOGL,BUY,357.0,122.7058334350586,43805.98253631592,109.5149563407898,-43915.49749265671,43698.52863568091,357.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
NOW,BUY,401.0,108.59200286865234,43545.39315032959,108.86348287582398,-43654.25663320541,44.272002475496265,401.0,2023-06-01,2023-05-31,target_rebalance,0.2,next_close
AAPL,SELL,247.0,189.7991943359375,46880.40100097656,117.20100250244141,46763.19999847412,46807.472000949616,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,639.0,74.66000366210938,47707.74234008789,119.26935585021972,47588.47298423767,94395.94498518729,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,355.0,119.57826232910156,42450.283126831055,106.12570781707764,42344.15741901398,136740.1024042013,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,357.0,118.91715240478516,42453.4234085083,106.13355852127076,42347.28984998703,179087.3922541883,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,2.0,112.5739974975586,225.1479949951172,0.5628699874877929,224.5851250076294,179311.97737919595,399.0,2023-07-03,2023-06-30,target_rebalance,0.2001173740177566,next_close
SSD,BUY,334.0,133.62155151367188,44629.598205566406,111.57399551391602,-44741.17220108032,134570.8051781156,334.0,2023-07-03,2023-06-30,target_rebalance,0.1995305039289735,next_close
ALSN,BUY,812.0,55.230838775634766,44847.44108581543,112.11860271453858,-44959.55968852997,89611.24548958565,812.0,2023-07-03,2023-06-30,target_rebalance,0.2001173740177566,next_close
LPX,BUY,625.0,71.68282318115234,44801.764488220215,112.00441122055054,-44913.768899440765,44697.476590144885,625.0,2023-07-03,2023-06-30,target_rebalance,0.2001173740177566,next_close
OC,BUY,358.0,124.43729400634766,44548.55125427246,111.37137813568116,-44659.92263240814,37.55395773674536,358.0,2023-07-03,2023-06-30,target_rebalance,0.2001173740177566,next_close
ALSN,SELL,812.0,57.67587661743164,46832.81181335449,117.08202953338623,46715.72978382111,46753.283741557854,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,399.0,118.0780029296875,47113.12316894531,117.78280792236329,46995.34036102295,93748.6241025808,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,358.0,134.0078582763672,47974.81326293945,119.93703315734864,47854.8762297821,141603.5003323629,0.0,2023-08-01,2023-07-31,target_exit,,next_close
SSD,SELL,334.0,155.14556884765625,51818.61999511719,129.54654998779296,51689.0734451294,193292.57377749227,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,28.0,73.460693359375,2056.8994140625,5.14224853515625,-2062.0416625976563,191230.53211489462,653.0,2023-08-01,2023-07-31,target_rebalance,0.2007345145795572,next_close
ODFL,BUY,232.0,203.10537719726562,47120.447509765625,117.80111877441406,-47238.24862854004,143992.28348635457,232.0,2023-08-01,2023-07-31,target_rebalance,0.197061941681771,next_close
CARR,BUY,833.0,57.61695861816406,47994.926528930664,119.98731632232666,-48114.91384525299,95877.36964110158,833.0,2023-08-01,2023-07-31,target_rebalance,0.2007345145795572,next_close
ON,BUY,444.0,108.08999633789062,47991.95837402344,119.9798959350586,-48111.9382699585,47765.43137114309,444.0,2023-08-01,2023-07-31,target_rebalance,0.2007345145795572,next_close
TER,BUY,433.0,110.00450897216797,47631.95238494873,119.07988096237183,-47751.032265911104,14.399105231983413,433.0,2023-08-01,2023-07-31,target_rebalance,0.2007345145795572,next_close
CARR,SELL,833.0,55.824867248535156,46502.114418029785,116.25528604507447,46385.85913198471,46400.258237216694,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,653.0,62.00764465332031,40490.991958618164,101.22747989654542,40389.76447872162,86790.0227159383,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ODFL,SELL,232.0,214.54458618164062,49774.343994140625,124.43585998535157,49649.908134155274,136439.93085009357,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,444.0,99.4000015258789,44133.600677490234,110.33400169372558,44023.266675796505,180463.19752589008,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,433.0,107.37503814697266,46493.39151763916,116.2334787940979,46377.15803884506,226840.35556473513,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DTM,BUY,947.0,47.4296760559082,44915.90322494507,112.28975806236268,-45028.19298300743,181812.1625817277,947.0,2023-09-01,2023-08-31,target_rebalance,0.1981810269575103,next_close
MTDR,BUY,741.0,60.673118591308594,44958.78087615967,112.39695219039918,-45071.17782835007,136740.98475337762,741.0,2023-09-01,2023-08-31,target_rebalance,0.198283551483763,next_close
BR,BUY,254.0,179.3827362060547,45563.21499633789,113.90803749084473,-45677.123033828735,91063.86171954888,254.0,2023-09-01,2023-08-31,target_rebalance,0.2011784738529089,next_close
EXE,BUY,546.0,83.44977569580078,45563.57752990723,113.90894382476807,-45677.486473731995,45386.37524581688,546.0,2023-09-01,2023-08-31,target_rebalance,0.2011784738529089,next_close
FANG,BUY,324.0,139.3264923095703,45141.78350830078,112.85445877075196,-45254.63796707153,131.7372787453496,324.0,2023-09-01,2023-08-31,target_rebalance,0.2011784738529089,next_close
BR,SELL,254.0,169.8334197998047,43137.68862915039,107.84422157287598,43029.84440757751,43161.58168632286,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,741.0,53.32164764404297,39511.34090423584,98.7783522605896,39412.56255197525,82574.14423829812,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,8.0,135.30865478515625,1082.46923828125,2.706173095703125,1079.7630651855468,83653.90730348366,316.0,2023-10-02,2023-09-29,target_rebalance,0.2,next_close
DTM,SELL,42.0,47.1716194152832,1981.2080154418945,4.953020038604737,1976.2549954032897,85630.16229888695,905.0,2023-10-02,2023-09-29,target_rebalance,0.2,next_close
EXE,BUY,5.0,77.32926177978516,386.6463088989258,0.9666157722473144,-387.6129246711731,85242.54937421577,551.0,2023-10-02,2023-09-29,target_rebalance,0.2,next_close
CHRD,BUY,311.0,136.93435668945312,42586.58493041992,106.46646232604981,-42693.05139274597,42549.4979814698,311.0,2023-10-02,2023-09-29,target_rebalance,0.2,next_close
WSM,BUY,575.0,73.77672576904297,42421.61731719971,106.05404329299927,-42527.671360492706,21.826620977095445,575.0,2023-10-02,2023-09-29,target_rebalance,0.2,next_close
DTM,SELL,905.0,50.55146408081055,45749.074993133545,114.37268748283387,45634.70230565071,45656.528926627805,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,551.0,80.3525390625,44274.2490234375,110.68562255859375,44163.563400878906,89820.09232750672,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,575.0,71.94637298583984,41369.16446685791,103.42291116714478,41265.741555690765,131085.83388319748,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,SELL,1.0,143.18661499023438,143.18661499023438,0.35796653747558593,142.82864845275878,131228.66253165025,310.0,2023-11-01,2023-10-31,target_rebalance,0.2007105610993675,next_close
FANG,SELL,7.0,143.60556030273438,1005.2389221191406,2.5130973052978516,1002.7258248138428,132231.3883564641,309.0,2023-11-01,2023-10-31,target_rebalance,0.2007105610993675,next_close
MPC,BUY,295.0,147.25392150878906,43439.90684509277,108.59976711273194,-43548.50661220551,88682.8817442586,295.0,2023-11-01,2023-10-31,target_rebalance,0.1971577556025298,next_close
AIZ,BUY,277.0,160.0523681640625,44334.50598144531,110.83626495361328,-44445.34224639893,44237.539497859674,277.0,2023-11-01,2023-10-31,target_rebalance,0.2007105610993675,next_close
HII,BUY,210.0,209.61907958984375,44020.00671386719,110.05001678466797,-44130.05673065186,107.48276720781723,210.0,2023-11-01,2023-10-31,target_rebalance,0.2007105610993675,next_close
CHRD,SELL,310.0,142.437744140625,44155.70068359375,110.38925170898438,44045.311431884766,44152.79419909258,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,309.0,141.98141479492188,43872.25717163086,109.68064292907715,43762.576528701786,87915.37072779436,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,210.0,227.6928253173828,47815.49331665039,119.53873329162597,47695.95458335876,135611.32531115314,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,295.0,144.44911193847656,42612.488021850586,106.53122005462647,42505.95680179596,178117.2821129491,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,4.0,162.515869140625,650.0634765625,1.6251586914062501,-651.6886352539062,177465.5934776952,281.0,2023-12-01,2023-11-30,target_rebalance,0.2051034009775974,next_close
EXPE,BUY,314.0,137.8953399658203,43299.13674926758,108.24784187316895,-43407.38459114075,134058.20888655444,314.0,2023-12-01,2023-11-30,target_rebalance,0.1941389951132508,next_close
HIG,BUY,584.0,74.86089324951172,43718.761657714844,109.29690414428711,-43828.05856185913,90230.1503246953,584.0,2023-12-01,2023-11-30,target_rebalance,0.1959469403695918,next_close
CTAS,BUY,326.0,136.635498046875,44543.17236328125,111.35793090820313,-44654.530294189455,45575.62003050585,326.0,2023-12-01,2023-11-30,target_rebalance,0.1997072625619625,next_close
RGA,BUY,289.0,157.01361083984375,45376.933532714844,113.44233383178711,-45490.37586654663,85.24416395922162,289.0,2023-12-01,2023-11-30,target_rebalance,0.2051034009775974,next_close
AIZ,SELL,281.0,164.02223205566406,46090.2472076416,115.225618019104,45975.0215896225,46060.26575358172,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,314.0,147.24937438964844,46236.30355834961,115.59075889587403,46120.71279945374,92180.97855303546,0.0,2024-01-02,2023-12-29,target_exit,,next_close
HIG,SELL,584.0,78.30475616455078,45729.977600097656,114.32494400024414,45615.65265609741,137796.63120913287,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,289.0,156.71585083007812,45290.88088989258,113.22720222473144,45177.653687667844,182974.2848968007,0.0,2024-01-02,2023-12-29,target_exit,,next_close
BAC,BUY,1374.0,32.128780364990234,44144.94422149658,110.36236055374145,-44255.306582050325,138718.97831475036,1374.0,2024-01-02,2023-12-29,target_rebalance,0.1918560260187026,next_close
BPOP,BUY,582.0,77.24490356445312,44956.53387451172,112.3913346862793,-45068.925209198,93650.05310555236,582.0,2024-01-02,2023-12-29,target_rebalance,0.1954258754256065,next_close
HII,BUY,188.0,248.0739288330078,46637.89862060547,116.59474655151368,-46754.49336715698,46895.55973839538,188.0,2024-01-02,2023-12-29,target_rebalance,0.2027984576538331,next_close
