date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-23,CPRT,946.0,30.2549991607666,28621.229206085205,0.15437485566579492,33.834999084472656,-3386.6799278259277
2022-12-23,DKS,270.0,102.51392364501953,27678.759384155273,0.14929143867897776,107.98200225830078,-1476.3812255859375
2022-12-27,CPRT,946.0,30.045000076293945,28422.570072174072,0.1520037470890161,33.834999084472656,-3585.3390617370605
2022-12-27,DKS,270.0,109.12056732177734,29462.553176879883,0.15756557096430718,107.98200225830078,307.4125671386719
2022-12-28,CPRT,946.0,29.979999542236328,28361.079566955566,0.15239098109460708,33.834999084472656,-3646.8295669555664
2022-12-28,DKS,270.0,106.09406280517578,28645.39695739746,0.15391868761118768,107.98200225830078,-509.74365234375
2022-12-29,CPRT,946.0,30.614999771118164,28961.789783477783,0.15440314668861696,33.834999084472656,-3046.1193504333496
2022-12-29,DKS,270.0,109.2958755493164,29509.88639831543,0.15732519821419602,107.98200225830078,354.74578857421875
2022-12-30,CPRT,946.0,30.44499969482422,28800.96971130371,0.1533025534892974,33.834999084472656,-3206.939422607422
2022-12-30,DKS,270.0,110.99368286132812,29968.294372558594,0.1595160196716936,107.98200225830078,813.1537628173828
2023-01-03,JBL,451.0,66.62833404541016,30049.37865447998,0.15991245789543626,66.62833404541016,0.0
2023-01-03,TPR,842.0,35.70844268798828,30066.508743286133,0.16000361833627122,35.70844268798828,0.0
2023-01-04,JBL,451.0,65.4580078125,29521.5615234375,0.15701409281908757,66.62833404541016,-527.8171310424805
2023-01-04,TPR,842.0,36.462520599365234,30701.442344665527,0.16328943555909406,35.70844268798828,634.9336013793945
2023-01-05,JBL,451.0,64.90260314941406,29271.074020385742,0.15584454868555359,66.62833404541016,-778.3046340942383
2023-01-05,TPR,842.0,36.52688217163086,30755.634788513184,0.16374862158509834,35.70844268798828,689.1260452270508
2023-01-06,JBL,451.0,67.42176818847656,30407.21745300293,0.16004788926412508,66.62833404541016,357.8387985229492
2023-01-06,TPR,842.0,37.74998092651367,31785.48394012451,0.16730237226468997,35.70844268798828,1718.975196838379
2023-01-09,JBL,451.0,70.71449279785156,31892.236251831055,0.1664277508570756,66.62833404541016,1842.8575973510742
2023-01-09,TPR,842.0,37.93389129638672,31940.336471557617,0.1666787590122144,35.70844268798828,1873.8277282714844
2023-01-10,JBL,451.0,71.59716796875,32290.32275390625,0.16768925263967197,66.62833404541016,2240.9440994262695
2023-01-10,TPR,842.0,38.568424224853516,32474.61319732666,0.16864630491076033,35.70844268798828,2408.1044540405273
2023-01-11,JBL,451.0,74.38410949707031,33547.23338317871,0.1728037601380297,66.62833404541016,3497.8547286987305
2023-01-11,TPR,842.0,38.945465087890625,32792.081604003906,0.16891392918160392,35.70844268798828,2725.5728607177734
2023-01-12,JBL,724.0,75.44532775878906,54622.41729736328,0.27998630679103403,69.95297394009584,3976.4641647338867
2023-01-12,TPR,1378.0,39.63517761230469,54617.27474975586,0.27995994686440795,37.23582289077028,3306.310806274414
2023-01-13,JBL,409.0,77.02228546142578,31502.114753723145,0.16034324427311275,69.95297394009584,2891.3484122239424
2023-01-13,TPR,789.0,39.89266586303711,31475.31336593628,0.1602068273530944,37.23582289077028,2096.249105118528
2023-01-17,JBL,709.0,77.68675231933594,55079.90739440918,0.2798733748642709,73.22537663935117,3163.1153571092
2023-01-17,TPR,1374.0,40.12256622314453,55128.405990600586,0.2801198071194138,38.46489483359338,2277.640489243284
2023-01-18,JBL,1013.0,77.74626159667969,78756.96299743652,0.40002733338048424,74.58208841331748,3205.3074347459187
2023-01-18,TPR,1958.0,40.23292541503906,78776.06796264648,0.4001243725246615,38.99223388342191,2429.274018906377
2023-01-19,JBL,1013.0,77.41896057128906,78425.40705871582,0.4029652982039093,74.58208841331748,2873.7514960252156
2023-01-19,TPR,1958.0,39.24893569946289,76849.41609954834,0.39486754403666446,38.99223388342191,502.6221558082325
2023-01-20,JBL,704.0,78.76781463623047,55452.54150390625,0.2804560892075961,74.58208841331748,2946.751260930745
2023-01-20,TPR,1379.0,40.196136474609375,55430.47219848633,0.280344471761006,38.99223388342191,1660.1816732475127
2023-01-23,JBL,992.0,80.37449645996094,79731.50048828125,0.39989029297829837,76.2637552655688,4077.855264836995
2023-01-23,TPR,1962.0,40.66513442993164,79784.99375152588,0.4001585863953325,39.48932920381701,2306.929853636917
2023-01-24,JBL,992.0,79.977783203125,79337.9609375,0.4011037967488447,76.2637552655688,3684.315714055745
2023-01-24,TPR,1962.0,40.05819320678711,78594.17507171631,0.39734348666261776,39.48932920381701,1116.1111738273466
2023-01-25,JBL,992.0,79.214111328125,78580.3984375,0.3983635067407482,76.2637552655688,2926.753214055745
2023-01-25,TPR,1962.0,40.16854476928711,78810.68483734131,0.39953094416305207,39.48932920381701,1332.6209394523466
2023-01-26,JBL,992.0,77.63716888427734,77016.07153320312,0.39218012791187523,76.2637552655688,1362.42630975887
2023-01-26,TPR,1962.0,40.518001556396484,79496.3190536499,0.40481000853883736,39.48932920381701,2018.2551557609404
2023-01-27,JBL,992.0,76.56604766845703,75953.51928710938,0.3886580977043483,76.2637552655688,299.87406366512005
2023-01-27,TPR,1962.0,40.57317352294922,79604.56645202637,0.40734069541758317,39.48932920381701,2126.5025541374052
2023-01-30,JBL,992.0,76.16931915283203,75559.96459960938,0.38742446875049874,76.2637552655688,-93.68062383487995
2023-01-30,TPR,1962.0,40.57317352294922,79604.56645202637,0.4081626696255695,39.48932920381701,2126.5025541374052
2023-01-31,JBL,992.0,77.98429107666016,77360.41674804688,0.38787239977693644,76.2637552655688,1706.77152460262
2023-01-31,TPR,1962.0,41.90660095214844,82220.75106811523,0.412241316280876,39.48932920381701,4742.687170226272
2023-02-01,TPR,1890.0,42.8721923828125,81028.44360351562,0.4005881463986387,39.48932920381701,6393.611408301484
2023-02-01,BEN,3011.0,26.898277282714844,80990.7128982544,0.40040161346513126,26.898277282714844,0.0
2023-02-02,TPR,1890.0,42.64229202270508,80593.9319229126,0.39043895171663945,39.48932920381701,5959.099727698456
2023-02-02,BEN,3011.0,28.419233322143555,85570.31153297424,0.4145471245274035,26.898277282714844,4579.598634719849
2023-02-03,TPR,1890.0,42.403194427490234,80142.03746795654,0.39174833774697304,39.48932920381701,5507.205272742402
2023-02-03,BEN,3011.0,27.957069396972656,84178.73595428467,0.41148042807019514,26.898277282714844,3188.0230560302734
2023-02-06,TPR,1890.0,41.060569763183594,77604.47685241699,0.38972146081519443,39.48932920381701,2969.644657202851
2023-02-06,BEN,3011.0,26.99071502685547,81269.04294586182,0.40812452348781736,26.898277282714844,278.3300476074219
2023-02-07,TPR,1890.0,41.59394073486328,78612.5479888916,0.3927953894932973,39.48932920381701,3977.71579367746
2023-02-07,BEN,3011.0,26.99071502685547,81269.04294586182,0.4060688299045856,26.898277282714844,278.3300476074219
2023-02-08,TPR,1890.0,39.73633575439453,75101.67457580566,0.3850251434670996,39.48932920381701,466.84238059152267
2023-02-08,BEN,3011.0,26.469722747802734,79700.33519363403,0.40860118187285677,26.898277282714844,-1290.3777046203613
2023-02-09,TPR,1890.0,41.115745544433594,77708.75907897949,0.39653716120525634,39.48932920381701,3073.926883765351
2023-02-09,BEN,3011.0,25.906715393066406,78005.12004852295,0.3980494506684732,26.898277282714844,-2985.5928497314453
2023-02-10,TPR,1890.0,40.86745071411133,77239.48184967041,0.3946289547008589,39.48932920381701,2604.6496544562688
2023-02-10,BEN,3011.0,25.982341766357422,78232.8310585022,0.3997041358199809,26.898277282714844,-2757.8818397521973
2023-02-13,TPR,1890.0,41.5755500793457,78577.78964996338,0.3944856254040848,39.48932920381701,3942.9574547492375
2023-02-13,BEN,3011.0,26.688201904296875,80358.17593383789,0.40342373373957957,26.898277282714844,-632.5369644165039
2023-02-14,TPR,1890.0,41.47439956665039,78386.61518096924,0.3941544800785703,39.48932920381701,3751.782985755097
2023-02-14,BEN,3011.0,26.646188735961914,80231.67428398132,0.4034320628620979,26.898277282714844,-759.0386142730713
2023-02-15,TPR,1890.0,41.722686767578125,78855.87799072266,0.39543012618074463,39.48932920381701,4221.045795508515
2023-02-15,BEN,3011.0,26.67139434814453,80307.56838226318,0.4027097625164124,26.898277282714844,-683.1445159912109
2023-02-16,TPR,1890.0,41.26288986206055,77986.86183929443,0.39550565579065267,39.48932920381701,3352.029644080292
2023-02-16,BEN,3011.0,26.217626571655273,78941.27360725403,0.40034589738107634,26.898277282714844,-2049.439291000366
2023-02-17,TPR,1890.0,40.5639762878418,76665.915184021,0.39077252036744764,39.48932920381701,2031.0829888068547
2023-02-17,BEN,3011.0,26.326868057250977,79270.19972038269,0.40404677437700703,26.898277282714844,-1720.513177871704
2023-02-21,TPR,1890.0,38.9638557434082,73641.6873550415,0.38851150012072433,39.48932920381701,-993.1448401726375
2023-02-21,BEN,3011.0,25.125226974487305,75652.05842018127,0.3991176161179195,26.898277282714844,-5338.65447807312
2023-02-22,TPR,1890.0,39.478843688964844,74615.01457214355,0.3923127384909432,39.48932920381701,-19.817623070586706
2023-02-22,BEN,3011.0,25.015987396240234,75323.13805007935,0.3960359282860764,26.898277282714844,-5667.574848175049
2023-02-23,TPR,1890.0,39.64436721801758,74927.85404205322,0.3933629029103619,39.48932920381701,293.02184683908126
2023-02-23,BEN,3011.0,25.007583618164062,75297.83427429199,0.3953052579935758,26.898277282714844,-5692.878623962402
2023-02-24,TPR,1890.0,39.17536544799805,74041.44069671631,0.39299161698214186,39.48932920381701,-593.3914984978328
2023-02-24,BEN,3011.0,24.612638473510742,74108.65444374084,0.39334836907769866,26.898277282714844,-6882.05845451355
2023-02-27,TPR,1890.0,39.71793746948242,75066.90181732178,0.3953271515888459,39.48932920381701,432.06962210763595
2023-02-27,BEN,3011.0,24.763893127441406,74564.08220672607,0.39267913708967894,26.898277282714844,-6426.63069152832
2023-02-28,TPR,1890.0,40.01221466064453,75623.08570861816,0.3970930951328077,39.48932920381701,988.2535134040227
2023-02-28,BEN,3011.0,24.763893127441406,74564.08220672607,0.3915323199491142,26.898277282714844,-6426.63069152832
2023-03-01,BKNG,753.0,100.22055053710938,75466.07455444336,0.40076645171406755,100.22055053710938,0.0
2023-03-01,MGM,1700.0,44.380001068115234,75446.0018157959,0.4006598544080407,44.380001068115234,0.0
2023-03-02,BKNG,753.0,101.22225189208984,76220.35567474365,0.39995642213874777,100.22055053710938,754.281120300293
2023-03-02,MGM,1700.0,45.27000045776367,76959.00077819824,0.4038323664346348,44.380001068115234,1512.9989624023438
2023-03-03,BKNG,753.0,102.8938217163086,77479.04775238037,0.4016157663052832,100.22055053710938,2012.9731979370117
2023-03-03,MGM,1700.0,45.90999984741211,78046.99974060059,0.40455976832377294,44.380001068115234,2600.9979248046875
2023-03-06,BKNG,753.0,102.6201400756836,77272.96547698975,0.4031809787913065,100.22055053710938,1806.8909225463867
2023-03-06,MGM,1700.0,45.290000915527344,76993.00155639648,0.4017202334085677,44.380001068115234,1546.999740600586
2023-03-07,BKNG,753.0,101.2642593383789,76251.98728179932,0.4016681291885274,100.22055053710938,785.912727355957
2023-03-07,MGM,1700.0,44.81999969482422,76193.99948120117,0.40136267024624517,44.380001068115234,747.9976654052734
2023-03-08,BKNG,753.0,101.4201431274414,76369.36777496338,0.400746730357315,100.22055053710938,903.2932205200195
2023-03-08,MGM,1700.0,45.18000030517578,76806.00051879883,0.4030379519499123,44.380001068115234,1359.9987030029297
2023-03-09,BKNG,753.0,98.3777847290039,74078.47190093994,0.4006910826960311,100.22055053710938,-1387.602653503418
2023-03-09,MGM,1700.0,43.18000030517578,73406.00051879883,0.39705367928748697,44.380001068115234,-2040.0012969970703
2023-03-10,BKNG,753.0,97.4000473022461,73342.23561859131,0.40014197877552493,100.22055053710938,-2123.838935852051
2023-03-10,MGM,1700.0,42.68000030517578,72556.00051879883,0.3958524222061041,44.380001068115234,-2890.0012969970703
2023-03-13,BKNG,528.0,95.76657104492188,50564.74951171875,0.28035825072873094,100.22055053710938,-2351.701171875
2023-03-13,MGM,1211.0,41.7400016784668,50547.14203262329,0.2802606253654766,44.380001068115234,-3197.039260864258
2023-03-14,BKNG,528.0,97.21392822265625,51328.9541015625,0.28228108056410894,100.22055053710938,-1587.49658203125
2023-03-14,MGM,1211.0,42.33000183105469,51261.63221740723,0.2819108471444417,44.380001068115234,-2482.5490760803223
2023-03-15,BKNG,528.0,94.8571548461914,50084.57775878906,0.2797556040292477,100.22055053710938,-2831.8729248046875
2023-03-15,MGM,1211.0,41.040000915527344,49699.44110870361,0.27760436025322227,44.380001068115234,-4044.7401847839355
2023-03-16,BKNG,528.0,95.8066177368164,50585.89416503906,0.2800477814632967,100.22055053710938,-2330.5565185546875
2023-03-16,MGM,1211.0,41.95000076293945,50801.45092391968,0.28124112188161543,44.380001068115234,-2942.730369567871
2023-03-17,BKNG,750.0,95.8435287475586,71882.64656066895,0.4000218165857888,98.92495208740235,-2311.0675048828125
2023-03-17,MGM,1743.0,41.25,71898.75,0.40011143108056185,43.42465937664231,-3790.431293487549
2023-03-20,BKNG,750.0,97.91992950439453,73439.9471282959,0.4030835699779475,98.92495208740235,-753.7669372558594
2023-03-20,MGM,1743.0,41.790000915527344,72839.97159576416,0.39979053547821086,43.42465937664231,-2849.2096977233887
2023-03-21,BKNG,750.0,100.96662139892578,75724.96604919434,0.4070542621333771,98.92495208740235,1531.2519836425781
2023-03-21,MGM,1743.0,42.68000030517578,74391.24053192139,0.39988491383721136,43.42465937664231,-1297.940761566162
2023-03-22,BKNG,750.0,100.45301818847656,75339.76364135742,0.410020011177106,98.92495208740235,1146.049575805664
2023-03-22,MGM,1743.0,41.59000015258789,72491.3702659607,0.3945182598154141,43.42465937664231,-3197.8110275268555
2023-03-23,BKNG,750.0,99.68809509277344,74766.07131958008,0.40957526041414,98.92495208740235,572.3572540283203
2023-03-23,MGM,1743.0,41.22999954223633,71863.88920211792,0.3936768458585857,43.42465937664231,-3825.292091369629
2023-03-24,BKNG,750.0,98.13983154296875,73604.87365722656,0.4062639108891581,98.92495208740235,-588.8404083251953
2023-03-24,MGM,1743.0,41.11000061035156,71654.73106384277,0.3955000508699264,43.42465937664231,-4034.4502296447754
2023-03-27,BKNG,750.0,98.492431640625,73869.32373046875,0.40471877257216554,98.92495208740235,-324.3903350830078
2023-03-27,MGM,1743.0,41.72999954223633,72735.38920211792,0.3985061180179442,43.42465937664231,-2953.792091369629
2023-03-28,BKNG,750.0,99.9378433227539,74953.38249206543,0.40792369750323393,98.92495208740235,759.6684265136719
2023-03-28,MGM,1743.0,41.810001373291016,72874.83239364624,0.3966114683095398,43.42465937664231,-2814.3488998413086
2023-03-29,BKNG,750.0,100.98429870605469,75738.22402954102,0.405576619589395,98.92495208740235,1544.5099639892578
2023-03-29,MGM,1743.0,43.08000183105469,75088.44319152832,0.4020970566720976,43.42465937664231,-600.7381019592285
2023-03-30,BKNG,750.0,102.47602844238281,76857.02133178711,0.4081699174805816,98.92495208740235,2663.3072662353516
2023-03-30,MGM,1743.0,43.33000183105469,75524.19319152832,0.4010915745706122,43.42465937664231,-164.98810195922852
2023-03-31,BKNG,750.0,104.1507339477539,78113.05046081543,0.408002192596963,98.92495208740235,3919.336395263672
2023-03-31,MGM,1743.0,44.41999816894531,77424.05680847168,0.4044034223635222,43.42465937664231,1734.8755149841309
2023-04-03,BKNG,732.0,104.6525650024414,76605.67758178711,0.4007751325565309,98.92495208740235,4192.6126538085955
2023-04-03,ADI,410.0,186.6091766357422,76509.7624206543,0.400273336702351,186.6091766357422,0.0
2023-04-04,BKNG,732.0,103.59786224365234,75833.63516235352,0.39929342606156937,98.92495208740235,3420.5702343750017
2023-04-04,ADI,410.0,185.5063018798828,76057.58377075195,0.400472602121344,186.6091766357422,-452.17864990234375
2023-04-05,BKNG,732.0,102.70533752441406,75180.3070678711,0.4011441123049402,98.92495208740235,2767.24213989258
2023-04-05,ADI,410.0,180.99037170410156,74206.05239868164,0.39594572273095074,186.6091766357422,-2303.7100219726562
2023-04-06,BKNG,732.0,101.45862579345703,74267.71408081055,0.4008950483190781,98.92495208740235,1854.649152832033
2023-04-06,ADI,410.0,177.94802856445312,72958.69171142578,0.3938289820947393,186.6091766357422,-3551.0707092285156
2023-04-10,BKNG,732.0,101.01570129394531,73943.49334716797,0.39668410776892404,98.92495208740235,1530.4284191894549
2023-04-10,ADI,410.0,181.54177856445312,74432.12921142578,0.3993054889488332,186.6091766357422,-2077.6332092285156
2023-04-11,BKNG,732.0,100.77616882324219,73768.15557861328,0.3973970361227231,98.92495208740235,1355.0906506347674
2023-04-11,ADI,410.0,180.07766723632812,73831.84356689453,0.39774013020689897,186.6091766357422,-2677.9188537597656
2023-04-12,BKNG,732.0,100.021484375,73215.7265625,0.3973726457621019,98.92495208740235,802.6616345214861
2023-04-12,ADI,410.0,178.06210327148438,73005.4623413086,0.39623145310026836,186.6091766357422,-3504.300079345703
2023-04-13,BKNG,732.0,103.25624084472656,75583.56829833984,0.40349342400206706,98.92495208740235,3170.50337036133
2023-04-13,ADI,410.0,179.78294372558594,73711.00692749023,0.3934969893776024,186.6091766357422,-2798.7554931640625
2023-04-14,BKNG,732.0,104.05060577392578,76165.04342651367,0.40583604164730464,98.92495208740235,3751.978498535158
2023-04-14,ADI,410.0,179.22201538085938,73481.02630615234,0.3915345873995696,186.6091766357422,-3028.736114501953
2023-04-17,BKNG,732.0,105.07898712158203,76917.81857299805,0.4073165870626579,98.92495208740235,4504.753645019533
2023-04-17,ADI,410.0,180.2297821044922,73894.2106628418,0.3913051390337243,186.6091766357422,-2615.5517578125
2023-04-18,BKNG,732.0,105.88906860351562,77510.79821777344,0.4091634342424059,98.92495208740235,5097.733289794924
2023-04-18,ADI,410.0,180.23928833007812,73898.10821533203,0.39009279270290004,186.6091766357422,-2611.6542053222656
2023-04-19,BKNG,732.0,105.08802795410156,76924.43646240234,0.4081967649882131,98.92495208740235,4511.37153442383
2023-04-19,ADI,410.0,179.26004028320312,73496.61651611328,0.3900071613019885,186.6091766357422,-3013.1459045410156
2023-04-20,BKNG,732.0,104.47901153564453,76478.6364440918,0.4081220118239145,98.92495208740235,4065.571516113283
2023-04-20,ADI,410.0,177.76734924316406,72884.61318969727,0.3889427995716445,186.6091766357422,-3625.1492309570312
2023-04-21,BKNG,732.0,105.52192687988281,77242.05047607422,0.4110684728093724,98.92495208740235,4828.985548095705
2023-04-21,ADI,410.0,177.15892028808594,72635.15731811523,0.3865514057045221,186.6091766357422,-3874.6051025390625
2023-04-24,BKNG,732.0,105.221923828125,77022.4482421875,0.40985164829763315,98.92495208740235,4609.383314208986
2023-04-24,ADI,410.0,177.7483673095703,72876.83059692383,0.3877919986253649,186.6091766357422,-3632.9318237304688
2023-04-25,BKNG,732.0,103.86055755615234,76025.92813110352,0.41170210793941275,98.92495208740235,3612.8632031250017
2023-04-25,ADI,410.0,172.21510314941406,70608.19229125977,0.3823635214814325,186.6091766357422,-5901.570129394531
2023-04-26,BKNG,732.0,101.989501953125,74656.3154296875,0.40772237056002664,98.92495208740235,2243.250501708986
2023-04-26,ADI,410.0,171.75877380371094,70421.09725952148,0.38459246946270675,186.6091766357422,-6088.6651611328125
2023-04-27,BKNG,732.0,103.64144134521484,75865.53506469727,0.4142715007516892,98.92495208740235,3452.4701367187517
2023-04-27,ADI,410.0,168.86854553222656,69236.10366821289,0.3780708136885865,186.6091766357422,-7273.658752441406
2023-04-28,BKNG,732.0,105.48186492919922,77212.72512817383,0.4165596863277389,98.92495208740235,4799.660200195314
2023-04-28,ADI,410.0,171.0172119140625,70117.05688476562,0.3782788286989838,186.6091766357422,-6392.705535888672
2023-05-01,BKNG,706.0,105.66956329345703,74602.71168518066,0.4007420960047133,98.92495208740235,4761.695511474609
2023-05-01,ORLY,1202.0,61.973331451416016,74491.94440460205,0.4001470893194987,61.973331451416016,0.0
2023-05-02,BKNG,706.0,106.64965057373047,75294.65330505371,0.4017688964127581,98.92495208740235,5453.637131347656
2023-05-02,ORLY,1202.0,62.43466567993164,75046.46814727783,0.40044459153095385,61.973331451416016,554.5237426757812
2023-05-03,BKNG,706.0,103.90728759765625,73358.54504394531,0.39635460541999273,98.92495208740235,3517.5288702392572
2023-05-03,ORLY,1202.0,62.111331939697266,74657.82099151611,0.40337456478836103,61.973331451416016,165.8765869140625
2023-05-04,BKNG,706.0,102.23296356201172,72176.47227478027,0.3921413107146539,98.92495208740235,2335.456101074218
2023-05-04,ORLY,1202.0,62.2413330078125,74814.08227539062,0.4064716847298277,61.973331451416016,322.1378707885742
2023-05-05,BKNG,706.0,100.88731384277344,71226.44357299805,0.38777245462129883,98.92495208740235,1385.4273992919916
2023-05-05,ORLY,1202.0,62.718666076660156,75387.83662414551,0.4104279954168133,61.973331451416016,895.892219543457
2023-05-08,BKNG,706.0,103.64262390136719,73171.69247436523,0.39319355381837895,98.92495208740235,3330.676300659179
2023-05-08,ORLY,1202.0,63.10933303833008,75857.41831207275,0.40762550217163074,61.973331451416016,1365.4739074707031
2023-05-09,BKNG,706.0,103.46357727050781,73045.28555297852,0.3916302118437443,98.92495208740235,3204.2693792724604
2023-05-09,ORLY,1202.0,63.56399917602539,76403.92700958252,0.40963747206867707,61.973331451416016,1911.9826049804688
2023-05-10,BKNG,706.0,103.8958969116211,73350.50321960449,0.3924036391575087,98.92495208740235,3509.487045898437
2023-05-10,ORLY,1202.0,63.65133285522461,76508.90209197998,0.40930014507132045,61.973331451416016,2016.9576873779297
2023-05-11,BKNG,706.0,104.31446838378906,73646.01467895508,0.39277595811484983,98.92495208740235,3804.998505249023
2023-05-11,ORLY,1202.0,63.88399887084961,76788.56664276123,0.40953611633780906,61.973331451416016,2296.6222381591797
2023-05-12,BKNG,706.0,103.302978515625,72931.90283203125,0.38981228614766705,98.92495208740235,3090.8866583251947
2023-05-12,ORLY,1202.0,64.13999938964844,77096.27926635742,0.41207037945400543,61.973331451416016,2604.334861755371
2023-05-15,BKNG,706.0,103.90178680419922,73354.66148376465,0.39402010030391665,98.92495208740235,3513.645310058593
2023-05-15,ORLY,1202.0,63.0186653137207,75748.43570709229,0.406878112876018,61.973331451416016,1256.4913024902344
2023-05-16,BKNG,706.0,103.91161346435547,73361.59910583496,0.395358075907358,98.92495208740235,3520.5829321289057
2023-05-16,ORLY,1202.0,62.503334045410156,75129.00752258301,0.40488293904426853,61.973331451416016,637.063117980957
2023-05-17,BKNG,706.0,105.88984680175781,74758.23184204102,0.3995530678097566,98.92495208740235,4917.21566833496
2023-05-17,ORLY,1202.0,62.628665924072266,75279.65644073486,0.40233987526769377,61.973331451416016,787.7120361328125
2023-05-18,BKNG,706.0,109.19921875,77094.6484375,0.40655093421802235,98.92495208740235,7253.632263793945
2023-05-18,ORLY,1202.0,62.78666687011719,75469.57357788086,0.3979812641340088,61.973331451416016,977.6291732788086
2023-05-19,BKNG,706.0,108.58195495605469,76658.86019897461,0.40305010847915007,98.92495208740235,6817.844025268554
2023-05-19,ORLY,1202.0,63.619998931884766,76471.23871612549,0.40206364900376684,61.973331451416016,1979.2943115234375
2023-05-22,BKNG,706.0,105.8474349975586,74728.28910827637,0.40139814862485,98.92495208740235,4887.272934570312
2023-05-22,ORLY,1202.0,61.875999450683594,74374.95133972168,0.39950021776319755,61.973331451416016,-116.9930648803711
2023-05-23,BKNG,706.0,103.56488800048828,73116.81092834473,0.3989690754639092,98.92495208740235,3275.7947546386713
2023-05-23,ORLY,1202.0,60.79933166503906,73080.79666137695,0.3987725600714405,61.973331451416016,-1411.1477432250977
2023-05-24,BKNG,706.0,103.10704803466797,72793.57591247559,0.3949746047416622,98.92495208740235,2952.5597387695307
2023-05-24,ORLY,1202.0,61.9293327331543,74439.05794525146,0.40390291479317836,61.973331451416016,-52.88645935058594
2023-05-25,BKNG,706.0,101.989501953125,72004.58837890625,0.3913343732993749,98.92495208740235,2163.5722052001947
2023-05-25,ORLY,1202.0,62.33466720581055,74926.26998138428,0.4072132841386319,61.973331451416016,434.32557678222656
2023-05-26,BKNG,706.0,101.74449157714844,71831.6110534668,0.3928199214453588,98.92495208740235,1990.5948797607416
2023-05-26,ORLY,1202.0,61.53333282470703,73963.06605529785,0.40447604295097805,61.973331451416016,-528.8783493041992
2023-05-30,BKNG,706.0,99.29583740234375,70102.86120605469,0.38615707470758315,98.92495208740235,261.84503234863223
2023-05-30,ORLY,1202.0,61.87200164794922,74370.14598083496,0.4096631367601693,61.973331451416016,-121.79842376708984
2023-05-31,BKNG,706.0,98.51050567626953,69548.41700744629,0.38853775270042445,98.92495208740235,-292.5991662597662
2023-05-31,ORLY,1202.0,60.22066879272461,72385.24388885498,0.40438591127439566,61.973331451416016,-2106.7005157470703
2023-06-01,AAPL,403.0,177.60015869140625,71572.86395263672,0.40032700474126476,177.60015869140625,0.0
2023-06-01,NOW,659.0,108.59200286865234,71562.1298904419,0.4002669661354322,108.59200286865234,0.0
2023-06-02,AAPL,403.0,178.4483184814453,71914.67234802246,0.39993521617722494,177.60015869140625,341.8083953857422
2023-06-02,NOW,659.0,109.63600158691406,72250.12504577637,0.40180075130118675,108.59200286865234,687.9951553344727
2023-06-05,AAPL,403.0,177.09725952148438,71370.1955871582,0.39563161613215775,177.60015869140625,-202.66836547851562
2023-06-05,NOW,659.0,111.34200286865234,73374.3798904419,0.406741557311547,108.59200286865234,1812.25
2023-06-06,AAPL,403.0,176.73236083984375,71223.14141845703,0.3954016480169944,177.60015869140625,-349.7225341796875
2023-06-06,NOW,659.0,111.16000366210938,73254.44241333008,0.4066785974044476,108.59200286865234,1692.3125228881836
2023-06-07,AAPL,403.0,175.36155700683594,70670.70747375488,0.4016424217399593,177.60015869140625,-902.1564788818359
2023-06-07,NOW,659.0,105.66400146484375,69632.57696533203,0.3957424206448813,108.59200286865234,-1929.5529251098633
2023-06-08,AAPL,403.0,178.0735626220703,71763.64573669434,0.4032289258251858,177.60015869140625,190.7817840576172
2023-06-08,NOW,659.0,107.06800079345703,70557.81252288818,0.3964535338208361,108.59200286865234,-1004.3173675537109
2023-06-09,AAPL,403.0,178.45814514160156,71918.63249206543,0.40413990206597156,177.60015869140625,345.76853942871094
2023-06-09,NOW,659.0,106.80599975585938,70385.15383911133,0.39552266490293875,108.59200286865234,-1176.9760513305664
2023-06-12,AAPL,403.0,181.2490234375,73043.3564453125,0.4042170798544441,177.60015869140625,1470.4924926757812
2023-06-12,NOW,659.0,109.2699966430664,72008.92778778076,0.39849262041536715,108.59200286865234,446.7978973388672
2023-06-13,AAPL,403.0,180.77566528320312,72852.59310913086,0.4011359968351682,177.60015869140625,1279.7291564941406
2023-06-13,NOW,659.0,110.94400024414062,73112.09616088867,0.40256485490193195,108.59200286865234,1549.9662704467773
2023-06-14,AAPL,403.0,181.4068145751953,73106.94627380371,0.39833913566443746,177.60015869140625,1534.0823211669922
2023-06-14,NOW,659.0,113.46199798583984,74771.45667266846,0.4074085834718319,108.59200286865234,3209.3267822265625
2023-06-15,AAPL,403.0,183.43833923339844,73925.65071105957,0.39899719319809845,177.60015869140625,2352.7867584228516
2023-06-15,NOW,659.0,114.8740005493164,75701.96636199951,0.4085844602987837,108.59200286865234,4139.836471557617
2023-06-16,AAPL,403.0,182.36343383789062,73492.46383666992,0.4001250585959026,177.60015869140625,1919.5998840332031
2023-06-16,NOW,659.0,113.09600067138672,74530.26444244385,0.4057752981785489,108.59200286865234,2968.134552001953
2023-06-20,AAPL,403.0,182.45216369628906,73528.22196960449,0.40196926044456505,177.60015869140625,1955.3580169677734
2023-06-20,NOW,659.0,111.89800262451172,73740.78372955322,0.4031313080387624,108.59200286865234,2178.653839111328
2023-06-21,AAPL,403.0,181.4167022705078,73110.93101501465,0.4043071345281533,177.60015869140625,1538.0670623779297
2023-06-21,NOW,659.0,109.36000061035156,72068.24040222168,0.3985410028703421,108.59200286865234,506.11051177978516
