date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,MGM,1700.0,42.68000030517578,72556.00051879883,0.3958524222061041,44.380001068115234,-2890.0012969970703,2023-03-10
2023-03-17,BKNG,750.0,95.8435287475586,71882.64656066895,0.4000218165857888,98.92495208740235,-2311.0675048828125,2023-03-17
2023-03-17,MGM,1743.0,41.25,71898.75,0.40011143108056185,43.42465937664231,-3790.431293487549,2023-03-17
2023-03-24,BKNG,750.0,98.13983154296875,73604.87365722656,0.4062639108891581,98.92495208740235,-588.8404083251953,2023-03-24
2023-03-24,MGM,1743.0,41.11000061035156,71654.73106384277,0.3955000508699264,43.42465937664231,-4034.4502296447754,2023-03-24
2023-03-31,BKNG,750.0,104.1507339477539,78113.05046081543,0.408002192596963,98.92495208740235,3919.336395263672,2023-03-31
2023-03-31,MGM,1743.0,44.41999816894531,77424.05680847168,0.4044034223635222,43.42465937664231,1734.8755149841309,2023-03-31
2023-04-06,ADI,410.0,177.94802856445312,72958.69171142578,0.3938289820947393,186.6091766357422,-3551.0707092285156,2023-04-07
2023-04-06,BKNG,732.0,101.45862579345703,74267.71408081055,0.4008950483190781,98.92495208740235,1854.649152832033,2023-04-07
2023-04-14,BKNG,732.0,104.05060577392578,76165.04342651367,0.40583604164730464,98.92495208740235,3751.978498535158,2023-04-14
2023-04-14,ADI,410.0,179.22201538085938,73481.02630615234,0.3915345873995696,186.6091766357422,-3028.736114501953,2023-04-14
2023-04-21,BKNG,732.0,105.52192687988281,77242.05047607422,0.4110684728093724,98.92495208740235,4828.985548095705,2023-04-21
2023-04-21,ADI,410.0,177.15892028808594,72635.15731811523,0.3865514057045221,186.6091766357422,-3874.6051025390625,2023-04-21
2023-04-28,BKNG,732.0,105.48186492919922,77212.72512817383,0.4165596863277389,98.92495208740235,4799.660200195314,2023-04-28
2023-04-28,ADI,410.0,171.0172119140625,70117.05688476562,0.3782788286989838,186.6091766357422,-6392.705535888672,2023-04-28
2023-05-05,BKNG,706.0,100.88731384277344,71226.44357299805,0.38777245462129883,98.92495208740235,1385.4273992919916,2023-05-05
2023-05-05,ORLY,1202.0,62.718666076660156,75387.83662414551,0.4104279954168133,61.973331451416016,895.892219543457,2023-05-05
2023-05-12,BKNG,706.0,103.302978515625,72931.90283203125,0.38981228614766705,98.92495208740235,3090.8866583251947,2023-05-12
2023-05-12,ORLY,1202.0,64.13999938964844,77096.27926635742,0.41207037945400543,61.973331451416016,2604.334861755371,2023-05-12
2023-05-19,BKNG,706.0,108.58195495605469,76658.86019897461,0.40305010847915007,98.92495208740235,6817.844025268554,2023-05-19
2023-05-19,ORLY,1202.0,63.619998931884766,76471.23871612549,0.40206364900376684,61.973331451416016,1979.2943115234375,2023-05-19
2023-05-26,ORLY,1202.0,61.53333282470703,73963.06605529785,0.40447604295097805,61.973331451416016,-528.8783493041992,2023-05-26
2023-05-26,BKNG,706.0,101.74449157714844,71831.6110534668,0.3928199214453588,98.92495208740235,1990.5948797607416,2023-05-26
2023-05-31,BKNG,706.0,98.51050567626953,69548.41700744629,0.38853775270042445,98.92495208740235,-292.5991662597662,2023-06-02
2023-05-31,ORLY,1202.0,60.22066879272461,72385.24388885498,0.40438591127439566,61.973331451416016,-2106.7005157470703,2023-06-02
2023-06-02,AAPL,403.0,178.4483184814453,71914.67234802246,0.39993521617722494,177.60015869140625,341.8083953857422,2023-06-02
2023-06-02,NOW,659.0,109.63600158691406,72250.12504577637,0.40180075130118675,108.59200286865234,687.9951553344727,2023-06-02
2023-06-09,AAPL,403.0,178.45814514160156,71918.63249206543,0.40413990206597156,177.60015869140625,345.76853942871094,2023-06-09
2023-06-09,NOW,659.0,106.80599975585938,70385.15383911133,0.39552266490293875,108.59200286865234,-1176.9760513305664,2023-06-09
2023-06-16,AAPL,403.0,182.36343383789062,73492.46383666992,0.4001250585959026,177.60015869140625,1919.5998840332031,2023-06-16
2023-06-16,NOW,659.0,113.09600067138672,74530.26444244385,0.4057752981785489,108.59200286865234,2968.134552001953,2023-06-16
2023-06-23,AAPL,403.0,184.0990447998047,74191.91505432129,0.40897592606426497,177.60015869140625,2619.0511016845703,2023-06-23
2023-06-23,NOW,659.0,108.5979995727539,71566.08171844482,0.394501267748137,108.59200286865234,3.9518280029296875,2023-06-23
2023-06-30,AAPL,403.0,191.28831481933594,77089.19087219238,0.41266571199678326,177.60015869140625,5516.326919555664,2023-06-30
2023-06-30,NOW,659.0,112.39399719238281,74067.64414978027,0.39649108731298055,108.59200286865234,2505.514259338379,2023-06-30
2023-07-07,ALSN,1346.0,54.76694869995117,73716.31295013428,0.40409131922158426,55.230838775634766,-624.3960418701172,2023-07-07
2023-07-07,OC,597.0,120.20144653320312,71760.26358032227,0.3933688272971093,124.43729400634766,-2528.800941467285,2023-07-07
2023-07-14,ALSN,1346.0,55.92665481567383,75277.27738189697,0.40203291947127767,55.230838775634766,936.5683898925781,2023-07-14
2023-07-14,OC,597.0,125.65492248535156,75015.98872375488,0.4006374566475537,124.43729400634766,726.924201965332,2023-07-14
2023-07-21,ALSN,1346.0,56.29389190673828,75771.57850646973,0.40613267471526515,55.230838775634766,1430.869514465332,2023-07-21
2023-07-21,OC,597.0,123.69957733154297,73848.64766693115,0.39582584119605074,124.43729400634766,-440.41685485839844,2023-07-21
2023-07-28,ALSN,1346.0,56.864078521728516,76539.04969024658,0.39686110817141473,55.230838775634766,2198.3406982421875,2023-07-28
2023-07-28,OC,597.0,132.95425415039062,79373.6897277832,0.4115589439966118,124.43729400634766,5084.625205993652,2023-07-28
2023-07-31,ALSN,1346.0,56.719120025634766,76343.9355545044,0.3963435724076173,55.230838775634766,2003.2265625,2023-08-04
2023-07-31,OC,597.0,132.87831115722656,79328.35176086426,0.4118373267207595,124.43729400634766,5039.287239074707,2023-08-04
2023-08-04,CARR,1348.0,54.99626159667969,74134.96063232422,0.3983229666995112,57.61695861816406,-3532.6995849609375,2023-08-04
2023-08-04,ON,718.0,102.30999755859375,73458.57824707031,0.3946888022510559,108.08999633789062,-4150.039123535156,2023-08-04
2023-08-11,ON,518.0,94.56999969482422,48987.259841918945,0.27361671679084476,108.08999633789062,-7003.358261108398,2023-08-11
2023-08-11,CARR,948.0,53.512481689453125,50729.83264160156,0.2833497994281836,57.61695861816406,-3891.0441284179688,2023-08-11
2023-08-18,CARR,948.0,51.44096755981445,48766.0372467041,0.27853072832511105,57.61695861816406,-5854.83952331543,2023-08-18
2023-08-18,ON,518.0,90.7300033569336,46998.1417388916,0.2684332660092247,108.08999633789062,-8992.476364135742,2023-08-18
2023-08-25,CARR,948.0,53.0114631652832,50254.86708068848,0.2832926391976835,57.61695861816406,-4366.009689331055,2023-08-25
2023-08-25,ON,518.0,92.31999969482422,47821.759841918945,0.26957692545367323,108.08999633789062,-8168.858261108398,2023-08-25
2023-08-31,ON,742.0,98.45999908447266,73057.31932067871,0.3998998385906558,105.18282735572672,-4988.338577270508,2023-09-01
2023-08-31,CARR,1320.0,55.352752685546875,73065.63354492188,0.3999453488415624,56.97886421897194,-2146.4672241210938,2023-09-01
2023-09-01,EXE,880.0,83.44977569580078,73435.80261230469,0.40068869673718516,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,527.0,139.3264923095703,73425.06144714355,0.4006300895821361,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,625.0,81.81332397460938,51133.32748413086,0.2803749011038153,83.44977569580078,-1022.7823257446289,2023-09-08
2023-09-08,FANG,364.0,140.56063842773438,51164.07238769531,0.28054348194375783,139.3264923095703,449.22918701171875,2023-09-08
2023-09-15,EXE,893.0,79.002685546875,70549.39819335938,0.3910905349422504,82.66176651359805,-3267.5593032836914,2023-09-15
2023-09-15,FANG,525.0,140.30845642089844,73661.93962097168,0.408344905966345,138.74634033203125,820.1109466552734,2023-09-15
2023-09-22,EXE,373.0,75.87772369384766,28302.390937805176,0.16032182623434,82.66176651359805,-2530.4479717668983,2023-09-22
2023-09-22,FANG,209.0,135.64199829101562,28349.177642822266,0.16058685437306902,138.74634033203125,-648.8074865722665,2023-09-22
2023-09-29,EXE,373.0,79.72384643554688,29736.994720458984,0.16633201759954236,82.66176651359805,-1095.8441891130897,2023-09-29
2023-09-29,FANG,209.0,139.52467346191406,29160.65675354004,0.16310830727649173,138.74634033203125,162.67162414550694,2023-09-29
2023-10-06,FANG,209.0,136.23654174804688,28473.437225341797,0.159913552307712,138.74634033203125,-524.5479040527352,2023-10-06
2023-10-06,DTM,600.0,48.834136962890625,29300.482177734375,0.16455843220782992,47.1716194152832,997.5105285644531,2023-10-06
2023-10-13,FANG,496.0,150.05567932128906,74427.61694335938,0.40490340400918373,142.18411213167255,3904.2973260497965,2023-10-13
2023-10-13,DTM,1447.0,50.53319549560547,73121.53388214111,0.3977980108886642,48.77871863860135,2538.728012084961,2023-10-13
2023-10-20,DTM,584.0,50.313968658447266,29383.357696533203,0.16001358573937643,49.523233578664794,461.78928659296434,2023-10-20
2023-10-20,FANG,194.0,149.97462463378906,29095.077178955078,0.1584436902974433,146.7402387507685,627.4708613059884,2023-10-20
2023-10-27,FANG,194.0,144.18209838867188,27971.327087402344,0.15420854720883242,146.7402387507685,-496.279230246746,2023-10-27
2023-10-27,DTM,584.0,48.39567565917969,28263.074584960938,0.15581697850026677,49.523233578664794,-658.4938249793013,2023-10-27
2023-10-31,DTM,584.0,49.300010681152344,28791.20623779297,0.15822675244452888,49.523233578664794,-130.36217214727003,2023-11-03
2023-10-31,FANG,194.0,144.42535400390625,28018.518676757812,0.15398032239129994,146.7402387507685,-449.08764089127726,2023-11-03
2023-11-03,AIZ,182.0,157.18743896484375,28608.113891601562,0.1563831157720285,160.0523681640625,-521.4171142578125,2023-11-03
2023-11-03,CHRD,203.0,149.16172790527344,30279.830764770508,0.1655213726422789,143.18661499023438,1212.9479217529297,2023-11-03
2023-11-10,AIZ,469.0,156.76441955566406,73522.51277160645,0.40668945025634406,156.4740841993645,136.1672821044922,2023-11-10
2023-11-10,CHRD,508.0,140.45880126953125,71353.07104492188,0.3946891930571743,143.17135325754722,-1377.9764099121094,2023-11-10
2023-11-17,CHRD,508.0,143.00064086914062,72644.32556152344,0.4007484979457385,143.17135325754722,-86.72189331054688,2023-11-17
2023-11-17,AIZ,469.0,155.05316162109375,72719.93280029297,0.4011655916022149,156.4740841993645,-666.4126892089844,2023-11-17
2023-11-24,AIZ,469.0,160.1017608642578,75087.72584533691,0.40976408834564404,156.4740841993645,1701.380355834961,2023-11-24
2023-11-24,CHRD,508.0,142.2266845703125,72251.15576171875,0.39428453371461897,143.17135325754722,-479.8916931152344,2023-11-24
2023-11-30,CHRD,508.0,142.60484313964844,72443.2603149414,0.39276614068191273,143.17135325754722,-287.7871398925781,2023-12-01
2023-12-01,AIZ,454.0,162.515869140625,73782.20458984375,0.400740733295977,156.4740841993645,2742.9703633322642,2023-12-01
2023-12-01,CTAS,539.0,136.635498046875,73646.53344726562,0.400003848928451,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,539.0,135.4312744140625,72997.45690917969,0.398471499026157,136.635498046875,-649.0765380859375,2023-12-08
2023-12-08,AIZ,454.0,161.9171600341797,73510.39065551758,0.401271452441776,156.4740841993645,2471.1564290060924,2023-12-08
2023-12-15,AIZ,454.0,157.6780242919922,71585.82302856445,0.39337440614086466,156.4740841993645,546.5888020529674,2023-12-15
2023-12-15,CTAS,539.0,136.74806213378906,73707.2054901123,0.40503170825326823,136.635498046875,60.67204284667969,2023-12-15
2023-12-22,AIZ,454.0,160.23696899414062,72747.58392333984,0.38703800862261883,156.4740841993645,1708.349696828358,2023-12-22
2023-12-22,CTAS,539.0,145.68902587890625,78526.38494873047,0.41778288729034807,136.635498046875,4879.851501464844,2023-12-22
2023-12-29,AIZ,454.0,162.69931030273438,73865.4868774414,0.38865002987353237,156.4740841993645,2826.2526509299205,2023-12-29
2023-12-29,CTAS,539.0,147.50509643554688,79505.24697875977,0.41832414459904355,136.635498046875,5858.713531494141,2023-12-29
2024-01-05,CTAS,522.0,141.2882843017578,73752.48440551758,0.40229904317947773,136.635498046875,2428.754425048828,2024-01-05
2024-01-05,DKS,544.0,132.1544952392578,71892.04541015625,0.39215087212109834,138.8797607421875,-3658.54443359375,2024-01-05
2024-01-12,CTAS,522.0,145.14076232910156,75763.47793579102,0.40661590525168,136.635498046875,4439.747955322266,2024-01-12
2024-01-12,DKS,544.0,133.97137451171875,72880.427734375,0.3911428290482839,138.8797607421875,-2670.162109375,2024-01-12
2024-01-19,DKS,544.0,139.3458251953125,75804.12890625,0.3989195888937868,138.8797607421875,253.5390625,2024-01-19
2024-01-19,CTAS,522.0,146.62158203125,76536.4658203125,0.4027735153870371,136.635498046875,5212.73583984375,2024-01-19
2024-01-26,CTAS,522.0,146.3180389404297,76378.0163269043,0.3952303029748883,136.635498046875,5054.286346435547,2024-01-26
2024-01-26,DKS,544.0,145.56689453125,79188.390625,0.4097730358020296,138.8797607421875,3637.80078125,2024-01-26
2024-01-31,CTAS,522.0,147.9726104736328,77241.70266723633,0.4021666904327411,136.635498046875,5917.972686767578,2024-02-02
2024-02-02,DKS,539.0,148.35403442382812,79962.82455444336,0.4046074988994212,138.8797607421875,5106.633514404297,2024-02-02
2024-02-02,FICO,62.0,1255.300048828125,77828.60302734375,0.39380845523145847,1243.1700439453125,752.060302734375,2024-02-02
2024-02-09,DKS,539.0,154.2611541748047,83146.76210021973,0.40547100968594463,138.8797607421875,8290.571060180664,2024-02-09
2024-02-09,FICO,62.0,1323.81005859375,82076.2236328125,0.4002504538600419,1243.1700439453125,4999.680908203125,2024-02-09
2024-02-16,FICO,62.0,1282.06005859375,79487.7236328125,0.3857646092381628,1243.1700439453125,2411.180908203125,2024-02-16
2024-02-16,DKS,539.0,160.90074157714844,86725.49971008301,0.4208905095985678,138.8797607421875,11869.308670043945,2024-02-16
2024-02-23,DKS,539.0,164.2490692138672,88530.24830627441,0.4258844222367467,138.8797607421875,13674.057266235352,2024-02-23
2024-02-23,FICO,62.0,1282.3299560546875,79504.45727539062,0.38246486934992713,1243.1700439453125,2427.91455078125,2024-02-23
2024-02-29,DKS,539.0,169.21450805664062,91206.6198425293,0.4347722600856343,138.8797607421875,16350.428802490234,2024-03-01
2024-02-29,FICO,62.0,1269.9100341796875,78734.42211914062,0.3753186195297755,1243.1700439453125,1657.87939453125,2024-03-01
2024-03-01,AWI,716.0,118.74080657958984,85018.41751098633,0.40063800085490653,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1699.0,50.0516357421875,85037.72912597656,0.40072900427568847,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1699.0,50.36300277709961,85566.74171829224,0.40067012957213677,50.0516357421875,529.0125923156738,2024-03-08
2024-03-08,AWI,716.0,119.88953399658203,85840.90634155273,0.4019539177931203,118.74080657958984,822.4888305664062,2024-03-08
2024-03-15,AWI,716.0,120.15463256835938,86030.71691894531,0.39987863292062964,118.74080657958984,1012.2994079589844,2024-03-15
2024-03-15,MLI,1699.0,51.183006286621094,86959.92768096924,0.4041976894450957,50.0516357421875,1922.1985549926758,2024-03-15
2024-03-22,AWI,716.0,122.30480194091797,87570.23818969727,0.3993104050975943,118.74080657958984,2551.8206787109375,2024-03-22
2024-03-22,MLI,1699.0,52.726314544677734,89582.00841140747,0.4084838503091307,50.0516357421875,4544.279285430908,2024-03-22
2024-03-28,MLI,1699.0,52.677467346191406,89499.0170211792,0.4087186338294942,50.0516357421875,4461.287895202637,2024-03-29
2024-03-28,AWI,716.0,121.96117401123047,87324.20059204102,0.39878681525391196,118.74080657958984,2305.7830810546875,2024-03-29
2024-04-05,FANG,319.0,191.225341796875,61000.884033203125,0.28034054219194904,186.6674346923828,1453.9723663330078,2024-04-05
2024-04-05,STLD,427.0,143.0780029296875,61094.30725097656,0.2807698854045763,145.01138305664062,-825.5533142089844,2024-04-05
2024-04-12,FANG,319.0,193.1158905029297,61603.96907043457,0.2859393754710634,186.6674346923828,2057.057403564453,2024-04-12
2024-04-12,STLD,427.0,136.6269989013672,58339.72853088379,0.27078816175301046,145.01138305664062,-3580.132034301758,2024-04-12
2024-04-19,FANG,319.0,187.8748016357422,59932.06172180176,0.28239884693033707,186.6674346923828,385.1500549316406,2024-04-19
2024-04-19,STLD,427.0,133.003173828125,56792.355224609375,0.26760460376509193,145.01138305664062,-5127.505340576172,2024-04-19
2024-04-26,STLD,256.0,130.22457885742188,33337.4921875,0.15660294918154577,145.01138305664062,-3785.421875,2024-04-26
2024-04-26,FANG,180.0,194.44488525390625,35000.079345703125,0.16441295632850206,186.6674346923828,1399.9411010742188,2024-04-26
2024-04-30,STLD,256.0,126.41616821289062,32362.5390625,0.15353179455514088,145.01138305664062,-4760.375,2024-05-03
2024-05-03,FANG,182.0,188.58607482910156,34322.665618896484,0.16285486347491177,186.6320555969909,355.6315002441406,2024-05-03
2024-05-03,CMG,534.0,63.107601165771484,33699.45902252197,0.15989786047589766,62.77320098876953,178.56969451904297,2024-05-03
2024-05-10,FANG,443.0,189.23184204101562,83829.70602416992,0.3958529988563762,189.123284884554,48.0908203125,2024-05-10
2024-05-10,CMG,1323.0,64.78459930419922,85710.02487945557,0.40473206921189436,63.461566077338325,1750.372959136963,2024-05-10
2024-05-17,FANG,443.0,186.8347930908203,82767.8133392334,0.3940850983341341,189.123284884554,-1013.8018646240234,2024-05-17
2024-05-17,CMG,1323.0,64.26860046386719,85027.35841369629,0.40484354424366287,63.461566077338325,1067.7064933776855,2024-05-17
2024-05-24,FANG,443.0,182.85557556152344,81005.01997375488,0.39203462418278023,189.123284884554,-2776.595230102539,2024-05-24
2024-05-24,CMG,1323.0,63.03260040283203,83392.13033294678,0.4035873639123898,63.461566077338325,-567.5215873718262,2024-05-24
2024-05-31,FANG,443.0,188.33763122558594,83433.57063293457,0.40021719649617393,189.123284884554,-348.04457092285156,2024-05-31
2024-05-31,CMG,1323.0,62.59040069580078,82807.10012054443,0.39721211987948013,63.461566077338325,-1152.55179977417,2024-05-31
2024-06-07,FSLR,297.0,267.3399963378906,79399.97891235352,0.39716346577609113,272.7200012207031,-1597.8614501953125,2024-06-07
2024-06-07,PEG,1159.0,69.03973388671875,80017.05157470703,0.4002501003139483,70.0431137084961,-1162.9172134399414,2024-06-07
2024-06-14,PEG,1159.0,68.81238555908203,79753.55486297607,0.39576722491524885,70.0431137084961,-1426.4139251708984,2024-06-14
2024-06-14,FSLR,297.0,273.6099853515625,81262.16564941406,0.4032535207355615,272.7200012207031,264.3252868652344,2024-06-14
2024-06-21,FSLR,297.0,258.8699951171875,76884.38854980469,0.38919982558424604,272.7200012207031,-4113.451812744141,2024-06-21
2024-06-21,PEG,1159.0,69.16287994384766,80159.77785491943,0.4057803170249158,70.0431137084961,-1020.1909332275391,2024-06-21
2024-06-28,FSLR,297.0,225.4600067138672,66961.62199401855,0.3554611694557403,272.7200012207031,-14036.218368530273,2024-06-28
2024-06-28,PEG,1159.0,69.81652069091797,80917.34748077393,0.4295441793112732,70.0431137084961,-262.6213073730469,2024-06-28
2024-07-05,UTHR,234.0,314.55999755859375,73607.03942871094,0.39778540265323514,319.010009765625,-1041.3028564453125,2024-07-05
2024-07-05,HALO,1438.0,51.560001373291016,74143.28197479248,0.4006833518000615,52.02000045776367,-661.4786834716797,2024-07-05
2024-07-12,HALO,1438.0,53.18000030517578,76472.84043884277,0.4046877432648105,52.02000045776367,1668.0797805786133,2024-07-12
2024-07-12,UTHR,234.0,321.3800048828125,75202.92114257812,0.39796743875951657,319.010009765625,554.578857421875,2024-07-12
2024-07-19,HALO,1438.0,54.040000915527344,77709.52131652832,0.4046849793987551,52.02000045776367,2904.76065826416,2024-07-19
2024-07-19,UTHR,234.0,329.1600036621094,77023.4408569336,0.4011121037465417,319.010009765625,2375.0985717773438,2024-07-19
2024-07-26,HALO,983.0,56.22999954223633,55274.08955001831,0.2806879180518172,52.02000045776367,4138.429100036621,2024-07-26
2024-07-26,UTHR,164.0,338.2200012207031,55468.08020019531,0.2816730239515793,319.010009765625,3150.4385986328125,2024-07-26
2024-08-02,UTHR,165.0,327.67999267578125,54067.198791503906,0.2800159348378551,319.0632218794389,1421.7671813964844,2024-08-02
2024-08-02,HALO,987.0,54.09000015258789,53386.83015060425,0.276492281582754,52.032280088074906,2030.9697036743164,2024-08-02
2024-08-09,HALO,586.0,55.20000076293945,32347.20044708252,0.16765772578768698,52.032280088074906,1856.2843154706243,2024-08-09
2024-08-09,UTHR,94.0,330.260009765625,31044.44091796875,0.16090543511397729,319.0632218794389,1052.4980613014923,2024-08-09
2024-08-16,UTHR,169.0,320.989990234375,54247.308349609375,0.27900937078271126,319.91829659316795,181.11622536399227,2024-08-16
2024-08-16,HALO,916.0,59.41999816894531,54428.718322753906,0.2799424139879992,54.693794243847,4329.202795390054,2024-08-16
2024-08-23,HALO,1303.0,62.720001220703125,81724.16159057617,0.40406767322154297,56.7865665210518,7731.2654136456695,2024-08-23
2024-08-23,UTHR,230.0,348.0299987792969,80046.89971923828,0.3957748099049389,327.5198752397982,4717.328414084695,2024-08-23
2024-08-30,HALO,907.0,63.849998474121094,57911.94861602783,0.2799070570677278,56.7865665210518,6406.532781433845,2024-08-30
2024-08-30,UTHR,161.0,363.54998779296875,58531.54803466797,0.2829017801598883,327.5198752397982,5800.848121060459,2024-08-30
2024-09-06,HALO,927.0,59.209999084472656,54887.66915130615,0.27476778217383174,56.88221775513274,2157.853292298103,2024-09-06
2024-09-06,UTHR,161.0,345.6300048828125,55646.43078613281,0.2785661444439656,327.5198752397982,2915.7308725253024,2024-09-06
2024-09-13,UTHR,161.0,339.1199951171875,54598.31921386719,0.27085653428095047,327.5198752397982,1867.6193002596774,2024-09-13
2024-09-13,HALO,927.0,62.29999923706055,57752.09929275513,0.2865021064222066,56.88221775513274,5022.283433747078,2024-09-13
2024-09-20,HALO,1357.0,59.2400016784668,80388.68227767944,0.4002370786352208,57.629341621775076,2185.665696930664,2024-09-20
2024-09-20,UTHR,227.0,353.0,80131.0,0.3989541368191298,334.9281934520154,4102.300086392497,2024-09-20
2024-09-27,HALO,1357.0,56.970001220703125,77308.29165649414,0.3884300437866061,57.629341621775076,-894.7249242546386,2024-09-27
2024-09-27,UTHR,227.0,358.5299987792969,81386.30972290039,0.40891975714277606,334.9281934520154,5357.609809292888,2024-09-27
2024-09-30,HALO,1357.0,57.2400016784668,77674.68227767944,0.38963365730967336,57.629341621775076,-528.3343030693359,2024-10-04
2024-09-30,UTHR,227.0,358.3500061035156,81345.45138549805,0.40804705985834044,334.9281934520154,5316.751471890544,2024-10-04
2024-10-04,AEE,945.0,84.04303741455078,79420.67035675049,0.3991367974573718,83.81316375732422,217.23060607910156,2024-10-04
2024-10-04,PEG,914.0,87.83995056152344,80285.71481323242,0.4034841678896223,86.59915161132812,1134.0902404785156,2024-10-04
2024-10-11,AEE,945.0,82.80741119384766,78253.00357818604,0.4033637422021446,83.81316375732422,-950.4361724853516,2024-10-11
2024-10-11,PEG,914.0,83.66891479492188,76473.3881225586,0.3941905179546505,86.59915161132812,-2678.2364501953125,2024-10-11
2024-10-18,AEE,945.0,85.0967025756836,80416.383934021,0.4061505699400247,83.81316375732422,1212.9441833496094,2024-10-18
2024-10-18,PEG,914.0,85.67330932617188,78305.4047241211,0.39548886933513505,86.59915161132812,-846.2198486328125,2024-10-18
2024-10-25,AEE,945.0,84.10053253173828,79475.00324249268,0.4035458621531658,83.81316375732422,271.56349182128906,2024-10-25
2024-10-25,PEG,914.0,85.54922485351562,78191.99151611328,0.3970311839254137,86.59915161132812,-959.633056640625,2024-10-25
2024-10-31,AEE,945.0,83.43959045410156,78850.41297912598,0.40204126783540284,83.81316375732422,-353.02677154541016,2024-11-01
2024-10-31,PEG,914.0,85.33924102783203,78000.06629943848,0.3977055333188101,86.59915161132812,-1151.5582733154297,2024-11-01
2024-11-01,PANW,425.0,181.32000732421875,77061.00311279297,0.40050495488843213,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,3466.0,22.24725341796875,77108.98034667969,0.4007543043533664,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,3466.0,23.274194717407227,80668.35889053345,0.3991892552101237,22.24725341796875,3559.3785438537598,2024-11-08
2024-11-08,PANW,425.0,195.6999969482422,83172.49870300293,0.4115810494703515,181.32000732421875,6111.495590209961,2024-11-08
2024-11-15,KIM,3466.0,23.236848831176758,80538.91804885864,0.40065914774798694,22.24725341796875,3429.937702178955,2024-11-15
2024-11-15,PANW,425.0,193.5,82237.5,0.4091091296127986,181.32000732421875,5176.496887207031,2024-11-15
2024-11-22,KIM,3466.0,23.684967041015625,82092.09576416016,0.40680791018993895,22.24725341796875,4983.115417480469,2024-11-22
2024-11-22,PANW,425.0,191.67999267578125,81463.99688720703,0.4036953621529146,181.32000732421875,4402.9937744140625,2024-11-22
2024-11-29,PANW,425.0,193.91000366210938,82411.75155639648,0.40518951083985927,181.32000732421875,5350.748443603516,2024-11-29
2024-11-29,KIM,3466.0,23.87168312072754,82739.25369644165,0.40679972333283243,22.24725341796875,5630.273349761963,2024-11-29
2024-12-06,AEE,909.0,87.92240905761719,79921.46983337402,0.39258139954879734,88.96647644042969,-949.0572509765625,2024-12-06
2024-12-06,APO,478.0,174.66847229003906,83491.52975463867,0.4101178528107953,169.2570343017578,2586.6673583984375,2024-12-06
2024-12-13,AEE,909.0,86.691162109375,78802.26635742188,0.39050937353008147,88.96647644042969,-2068.260726928711,2024-12-13
2024-12-13,APO,478.0,173.27386474609375,82824.90734863281,0.41044381305862504,169.2570343017578,1920.0449523925781,2024-12-13
2024-12-20,AEE,909.0,86.16044616699219,78319.8455657959,0.394010390036783,88.96647644042969,-2550.6815185546875,2024-12-20
2024-12-20,APO,478.0,167.97047424316406,80289.88668823242,0.4039212455221609,169.2570343017578,-614.9757080078125,2024-12-20
2024-12-27,AEE,909.0,86.96135711669922,79047.87361907959,0.3969222563741447,88.96647644042969,-1822.653465270996,2024-12-27
2024-12-27,APO,478.0,167.23388671875,79937.7978515625,0.4013908235624452,169.2570343017578,-967.0645446777344,2024-12-27
2024-12-31,APO,478.0,162.2054901123047,77534.22427368164,0.39580722269576035,169.2570343017578,-3370.6381225585938,2025-01-03
2024-12-31,AEE,909.0,86.01570129394531,78188.27247619629,0.3991460966571827,88.96647644042969,-2682.254608154297,2025-01-03
2025-01-03,BR,352.0,224.4256591796875,78997.83203125,0.4000061417700163,222.0759735107422,827.08935546875,2025-01-03
2025-01-03,TPR,1215.0,65.53363800048828,79623.37017059326,0.4031735590422993,64.41474914550781,1359.4499588012695,2025-01-03
2025-01-10,TPR,1215.0,65.90660858154297,80076.5294265747,0.4100873832140139,64.41474914550781,1812.6092147827148,2025-01-10
2025-01-10,BR,352.0,216.81851196289062,76320.1162109375,0.3908500651521252,222.0759735107422,-1850.62646484375,2025-01-10
2025-01-17,BR,250.0,225.57113647460938,56392.784118652344,0.28054558386113293,222.0759735107422,873.7907409667969,2025-01-17
2025-01-17,TPR,838.0,70.0680923461914,58717.0613861084,0.2921085122258976,64.41474914550781,4737.501602172852,2025-01-17
2025-01-24,TPR,1121.0,73.26773071289062,82133.12612915039,0.4000993298928975,66.64971237795146,7418.798553466811,2025-01-24
2025-01-24,BR,353.0,232.37548828125,82028.54736328125,0.3995898899614443,225.08121436445975,2574.878692626953,2025-01-24
2025-01-31,BR,354.0,233.2272491455078,82562.44619750977,0.40568397214344454,226.77192896132613,2285.1833452003193,2025-01-31
2025-01-31,TPR,1119.0,71.58938598632812,80108.52291870117,0.3936262220532787,68.51477569453984,3440.4889165110944,2025-01-31
2025-02-07,TPR,799.0,78.89163208007812,63034.41403198242,0.3003777809553615,68.55354170616317,8260.134208758049,2025-02-07
