date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,FANG,0.1459251471383566,0.14549814903323308,158.0,136.45883178710938
2022-11-01,2022-10-31,CHH,0.1432510452100534,0.1428923046082993,168.0,126.03780364990234
2022-11-01,2022-10-31,DTM,0.1382456514115929,0.13835736774594107,390.0,52.57011795043945
2022-11-01,2022-10-31,ORLY,0.1380212536261478,0.13845220550018272,369.0,55.599998474121094
2022-11-01,2022-10-31,CW,0.1376928873065896,0.1378160087966048,123.0,166.03353881835938
2022-12-01,2022-11-30,CPRT,0.1496963597748629,0.14869557422513613,668.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.1491114895329553,0.1488822067543382,202.0,112.03043365478516
2022-12-01,2022-11-30,DKS,0.1485541224546969,0.14847491080988912,209.0,107.98200225830078
2022-12-01,2022-11-30,ORLY,0.1471964276566092,0.14737446468827478,392.0,57.14533233642578
2022-12-01,2022-11-30,GILD,0.1388560282826446,0.1395847555863155,272.0,78.00342559814453
2022-12-01,2022-11-30,JBL,0.1361078685152445,0.1363340186123037,288.0,71.95423126220703
2022-12-01,2022-11-30,AXON,0.1304777037829863,0.13061713523299068,107.0,185.5500030517578
2023-01-03,2022-12-30,TPR,0.1521085534933298,0.15214160913259073,619.0,35.70844268798828
2023-01-03,2022-12-30,GILD,0.1425063429289008,0.14304543436307648,272.0,76.40444946289062
2023-01-03,2022-12-30,CTAS,0.1419174296897035,0.14224855134287012,190.0,108.76966857910156
2023-01-03,2022-12-30,EXP,0.1413330527045038,0.1406934569485506,154.0,132.72927856445312
2023-01-03,2022-12-30,PG,0.1412070386561031,0.14107126238471598,148.0,138.48106384277344
2023-01-03,2022-12-30,DKS,0.1406803789189469,0.14090041445897555,184.0,111.25204467773438
2023-01-03,2022-12-30,FICO,0.140247203608512,0.1383542308151391,34.0,591.1900024414062
2023-02-01,2023-01-31,BEN,0.1514024686704726,0.1497668169741136,864.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.1509949926266498,0.1514027077671574,548.0,42.8721923828125
2023-02-01,2023-01-31,ALGM,0.1462630598789386,0.14652228398675576,573.0,39.68000030517578
2023-02-01,2023-01-31,CPRT,0.1394074105450589,0.1395348673601815,623.0,34.755001068115234
2023-02-01,2023-01-31,ITT,0.1384948879591585,0.13858330452380516,241.0,89.23114776611328
2023-02-01,2023-01-31,DKS,0.1376682118619247,0.1383818562582503,173.0,124.12397003173828
2023-02-01,2023-01-31,HLI,0.1357689684577968,0.13567585200279336,228.0,92.34009552001953
2023-03-01,2023-02-28,BKNG,0.1507110643176849,0.15062195322920857,228.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.1507110643176849,0.1500725691595271,513.0,44.380001068115234
2023-03-01,2023-02-28,ACLS,0.1462864188384102,0.1464430563757108,168.0,132.24000549316406
2023-03-01,2023-02-28,OC,0.1388830818277818,0.13911560156099367,228.0,92.5644760131836
2023-03-01,2023-02-28,BYD,0.138442979032755,0.13866639551380386,334.0,62.98369216918945
2023-03-01,2023-02-28,LSCC,0.1375435605253682,0.13762838091987495,244.0,85.56999969482422
2023-03-01,2023-02-28,STLD,0.1374218311403149,0.13717779389312504,169.0,123.14037322998047
2023-04-03,2023-03-31,ADI,0.1456917401507187,0.14389409817637958,117.0,186.6091766357422
2023-04-03,2023-03-31,BKNG,0.1456917401507187,0.146221037619493,212.0,104.6525650024414
2023-04-03,2023-03-31,LSCC,0.143957423296672,0.1446864557090839,230.0,95.44999694824219
2023-04-03,2023-03-31,CDNS,0.142444533715775,0.14210479503110654,102.0,211.38999938964844
2023-04-03,2023-03-31,FSLR,0.1419265173633439,0.14152937498504248,103.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1402856817849624,0.14050881685538535,161.0,132.4199981689453
2023-04-03,2023-03-31,CSCO,0.1400023635378089,0.1401454994118461,445.0,47.785377502441406
2023-05-01,2023-04-28,BYD,0.1457646713257097,0.14587061739381071,296.0,69.16117858886719
2023-05-01,2023-04-28,OC,0.1457646713257097,0.1457938115400415,204.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.1457646713257097,0.14572447761539858,330.0,61.973331451416016
2023-05-01,2023-04-28,BKNG,0.1443831957635123,0.14531851329160692,193.0,105.66956329345703
2023-05-01,2023-04-28,SSD,0.1441877297480258,0.14415696886978796,164.0,123.36105346679688
2023-05-01,2023-04-28,MANH,0.1391892414856767,0.1386146876612831,115.0,169.16000366210938
2023-05-01,2023-04-28,AZO,0.1349458190256559,0.13365093931383482,7.0,2679.5400390625
2023-06-01,2023-05-31,AAPL,0.144100534976238,0.14346797818311108,109.0,177.60015869140625
2023-06-01,2023-05-31,FTNT,0.144100534976238,0.14396232009952342,283.0,68.63999938964844
2023-06-01,2023-05-31,GOOG,0.144100534976238,0.1444464626489742,158.0,123.35725402832031
2023-06-01,2023-05-31,GOOGL,0.144100534976238,0.14368367491399633,158.0,122.7058334350586
2023-06-01,2023-05-31,EXP,0.1433761733571589,0.14301142261887972,120.0,160.80677795410156
2023-06-01,2023-05-31,NOW,0.141724639407288,0.14164317129868978,176.0,108.59200286865234
2023-06-01,2023-05-31,ONTO,0.1384970473306007,0.13843642296120587,175.0,106.73999786376953
2023-07-03,2023-06-30,LPX,0.1471923288605924,0.14709077946527457,290.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.1471923288605924,0.14528034173679366,165.0,124.43729400634766
2023-07-03,2023-06-30,ALSN,0.1460649547283563,0.14615900946064106,374.0,55.230838775634766
2023-07-03,2023-06-30,AAPL,0.1428475018018362,0.1436979234819806,107.0,189.7991943359375
2023-07-03,2023-06-30,SSD,0.140708882424271,0.1408753891243028,149.0,133.62155151367188
2023-07-03,2023-06-30,NOW,0.1388939467513781,0.1393954142806523,175.0,112.5739974975586
2023-07-03,2023-06-30,EXP,0.1371000565729733,0.13749233949099904,106.0,183.3159637451172
2023-08-01,2023-07-31,CARR,0.14741214118345,0.14755879830229973,380.0,57.61695861816406
2023-08-01,2023-07-31,LPX,0.14741214118345,0.14753751712267257,298.0,73.460693359375
2023-08-01,2023-07-31,ON,0.14741214118345,0.14642416054683086,201.0,108.08999633789062
2023-08-01,2023-07-31,TER,0.1436759951328592,0.14382798631032942,194.0,110.00450897216797
2023-08-01,2023-07-31,ODFL,0.1427220384921195,0.14235933286149324,104.0,203.10537719726562
2023-08-01,2023-07-31,GOOGL,0.1361363722375772,0.1362947205216704,155.0,130.47164916992188
2023-08-01,2023-07-31,RBA,0.1352291705870937,0.135282096610967,318.0,63.12218475341797
2023-09-01,2023-08-31,BR,0.1489519885662381,0.14850464898735358,118.0,179.3827362060547
2023-09-01,2023-08-31,EXE,0.1489519885662381,0.1487086696277452,254.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.1489519885662381,0.14857806206255458,152.0,139.3264923095703
2023-09-01,2023-08-31,ODFL,0.1395818872903471,0.13998384124205873,93.0,214.54458618164062
2023-09-01,2023-08-31,CHRD,0.1391702174321515,0.13895752887870336,138.0,143.52435302734375
2023-09-01,2023-08-31,EXP,0.1372167057641649,0.13629246776060913,101.0,192.34153747558594
2023-09-01,2023-08-31,MTDR,0.1371752238146218,0.1370659523554761,322.0,60.673118591308594
2023-10-02,2023-09-29,CHRD,0.146716117896916,0.14605883079695786,140.0,136.93435668945312
2023-10-02,2023-09-29,DTM,0.146716117896916,0.14591306419351965,406.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.146716117896916,0.14741747631683372,143.0,135.30865478515625
2023-10-02,2023-09-29,WSM,0.1434863009130147,0.1433332392888524,255.0,73.77672576904297
2023-10-02,2023-09-29,AKAM,0.1412040148585279,0.14080779486490966,173.0,106.83000183105469
2023-10-02,2023-09-29,EXE,0.1386665603255504,0.13904110976246778,236.0,77.32926177978516
2023-10-02,2023-09-29,BR,0.136494770212159,0.13715649498817795,106.0,169.8334197998047
2023-11-01,2023-10-31,CHRD,0.1516995725369274,0.15135755737935846,141.0,143.18661499023438
2023-11-01,2023-10-31,HII,0.1428134214524905,0.14300617068223306,91.0,209.61907958984375
2023-11-01,2023-10-31,AIZ,0.1421448743528825,0.14158807827302936,118.0,160.0523681640625
2023-11-01,2023-10-31,FANG,0.1411244969613451,0.1421110219412339,132.0,143.60556030273438
2023-11-01,2023-10-31,MPC,0.1409983902092678,0.14020166323447905,127.0,147.25392150878906
2023-11-01,2023-10-31,WSM,0.1409700239583684,0.14077709131199315,261.0,71.94637298583984
2023-11-01,2023-10-31,AM,0.140249220528718,0.1403968935843819,1705.0,10.983747482299805
2023-12-01,2023-11-30,CTAS,0.1557191682659949,0.1559641711905362,161.0,136.635498046875
2023-12-01,2023-11-30,AIZ,0.1486004026933852,0.14863493809607523,129.0,162.515869140625
2023-12-01,2023-11-30,RGA,0.1449574292079947,0.144715841717126,130.0,157.01361083984375
2023-12-01,2023-11-30,FICO,0.1425911947324875,0.13591949722496283,17.0,1127.7099609375
2023-12-01,2023-11-30,EXPE,0.1370704019309732,0.13687150637841192,140.0,137.8953399658203
2023-12-01,2023-11-30,HIG,0.1355643927412725,0.13534138197856843,255.0,74.86089324951172
2023-12-01,2023-11-30,HII,0.1354970104278918,0.13721566453639383,85.0,227.6928253173828
2024-01-02,2023-12-29,CTAS,0.1561503573719072,0.15667973144779634,158.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.1480431130449009,0.14734518871327226,155.0,138.8797607421875
2024-01-02,2023-12-29,FICO,0.1422231266733532,0.1393676120978225,18.0,1131.1600341796875
2024-01-02,2023-12-29,PTC,0.1408784585449775,0.14081858783157186,122.0,168.6300048828125
2024-01-02,2023-12-29,HII,0.1408438216567585,0.142634870565583,84.0,248.0739288330078
2024-01-02,2023-12-29,INTU,0.1370131756060765,0.13401572803509046,33.0,593.302978515625
2024-01-02,2023-12-29,BPOP,0.1348479471020259,0.1348265175649931,255.0,77.24490356445312
2024-02-01,2024-01-31,DKS,0.1477066665796734,0.14756889634575374,156.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.1455606338560373,0.14498754394981472,124.0,179.39999389648438
2024-02-01,2024-01-31,FICO,0.144848779429293,0.14584435552582548,18.0,1243.1700439453125
2024-02-01,2024-01-31,MSFT,0.1425787058705189,0.1422906878386248,55.0,396.942138671875
2024-02-01,2024-01-31,CTAS,0.1403617131494536,0.1408712827092335,143.0,151.14710998535156
2024-02-01,2024-01-31,EXP,0.139847658752335,0.13885333657556678,92.0,231.56979370117188
2024-02-01,2024-01-31,FDS,0.1390958423626884,0.13847062985010314,45.0,472.126708984375
2024-03-01,2024-02-29,AWI,0.1558741073758273,0.15538912198864657,211.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.1451724616086433,0.14527881579080076,468.0,50.0516357421875
2024-03-01,2024-02-29,AAON,0.1423303290143244,0.14221108058629683,278.0,82.4803466796875
2024-03-01,2024-02-29,DKS,0.1412756432882298,0.1422099207225225,133.0,172.401123046875
2024-03-01,2024-02-29,RL,0.1392056984714526,0.1389198066233022,125.0,179.19091796875
2024-03-01,2024-02-29,CTAS,0.1382331093314413,0.1376615088747698,144.0,154.13876342773438
2024-03-01,2024-02-29,RBA,0.1379086509100809,0.13775202963673497,294.0,75.54618072509766
2024-04-01,2024-03-28,FANG,0.15348359704716,0.15326053000470174,140.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.1451347453808699,0.1454226094567842,171.0,145.01138305664062
2024-04-01,2024-03-28,DTM,0.1425699055044484,0.14259603776169805,424.0,57.34662628173828
2024-04-01,2024-03-28,APH,0.1402566693214374,0.14052782098313388,427.0,56.1178092956543
2024-04-01,2024-03-28,MLM,0.140207196615191,0.14022345564426486,40.0,597.7601318359375
2024-04-01,2024-03-28,AAON,0.1397407277613412,0.14018765598210375,274.0,87.24197387695312
2024-04-01,2024-03-28,WEX,0.138607158369552,0.13777961210063552,99.0,237.30999755859375
2024-05-01,2024-04-30,FANG,0.151959901262795,0.1525446741491541,138.0,183.44793701171875
2024-05-01,2024-04-30,CMG,0.1487654084330358,0.14751765944616843,390.0,62.77320098876953
2024-05-01,2024-04-30,AAON,0.1477960820454031,0.1484555037784341,263.0,93.67752838134766
2024-05-01,2024-04-30,CMS,0.1402353050497761,0.1402917012367798,410.0,56.786224365234375
2024-05-01,2024-04-30,AM,0.1383357680661096,0.1385367459591467,1867.0,12.314464569091797
2024-05-01,2024-04-30,TT,0.1367933583645094,0.136250635293502,73.0,309.74945068359375
2024-05-01,2024-04-30,TSCO,0.1361141767783706,0.13626662419175442,431.0,52.469520568847656
2024-06-03,2024-05-31,CHRD,0.1433501006619159,0.1428792851278296,143.0,161.2082977294922
2024-06-03,2024-05-31,CROX,0.1433501006619159,0.14310682512106374,150.0,153.92999267578125
2024-06-03,2024-05-31,ETR,0.1433501006619159,0.14356735531010034,439.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.1433501006619159,0.14198488541599774,84.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.1433501006619159,0.14326009109975066,330.0,70.0431137084961
2024-06-03,2024-05-31,CMS,0.1419787657765311,0.14249047362192122,390.0,58.948856353759766
2024-06-03,2024-05-31,EBAY,0.1412707309138893,0.14128708403120455,437.0,52.16451644897461
2024-07-01,2024-06-28,HALO,0.1440508801291045,0.14422472230579253,420.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.1440508801291045,0.14398670897207574,99.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.1440508801291045,0.1431967932348148,68.0,319.010009765625
2024-07-01,2024-06-28,PEG,0.1435272692627393,0.14411523738703433,313.0,69.75020599365234
2024-07-01,2024-06-28,AAPL,0.1426838985475772,0.14185129780147082,100.0,214.88853454589844
2024-07-01,2024-06-28,DTM,0.1412016596588186,0.14138677319905316,322.0,66.51702880859375
2024-07-01,2024-06-28,CRUS,0.140434532143551,0.14032363622768976,167.0,127.29000091552734
2024-08-01,2024-07-31,HALO,0.1468373069548271,0.14689533510444286,420.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.1468373069548271,0.14577906090347584,70.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.1454917812925388,0.14591380973819354,304.0,75.5477294921875
2024-08-01,2024-07-31,ETR,0.1445312504262541,0.14457538510866702,399.0,57.03219223022461
2024-08-01,2024-07-31,AAPL,0.1411147727984218,0.14029068267180855,102.0,216.48472595214844
2024-08-01,2024-07-31,EFX,0.1383169104748983,0.13793601143714943,78.0,278.3438720703125
2024-08-01,2024-07-31,TPL,0.1368706710982325,0.13637492844035456,79.0,271.71026611328125
2024-09-03,2024-08-30,HALO,0.1477845845402998,0.14830273143213837,397.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.1477845845402998,0.14837143333458438,69.0,352.3999938964844
2024-09-03,2024-08-30,ROIV,0.1457636585908032,0.14543429048592138,2025.0,11.770000457763672
2024-09-03,2024-08-30,EFX,0.1447838383313439,0.14413302456376792,79.0,298.99993896484375
2024-09-03,2024-08-30,TPL,0.1397343972244305,0.13974917735626538,85.0,269.44183349609375
2024-09-03,2024-08-30,AEE,0.1372418284211258,0.1371475536374504,284.0,79.14152526855469
2024-09-03,2024-08-30,AVB,0.1369071083516967,0.1368025920182667,105.0,213.52056884765625
2024-10-01,2024-09-30,AEE,0.1563987421807957,0.15661521851537852,306.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.1457031593394178,0.14595635836799886,276.0,86.59915161132812
2024-10-01,2024-09-30,EBAY,0.1432563037912848,0.14343396469559772,365.0,64.35152435302734
2024-10-01,2024-09-30,BKNG,0.1412724614675476,0.14064150357124539,142.0,162.19029235839844
2024-10-01,2024-09-30,EXP,0.1411917211052294,0.14117083897126292,82.0,281.9232177734375
2024-10-01,2024-09-30,URI,0.1370751034097762,0.1358810880359385,28.0,794.6953735351562
2024-10-01,2024-09-30,TMUS,0.1351025087059481,0.13517645367253395,110.0,201.2371063232422
2024-11-01,2024-10-31,CPAY,0.1459856185333412,0.14449998296853164,72.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.144169002235839,0.14355942101497565,141.0,167.31739807128906
2024-11-01,2024-10-31,KIM,0.143284766640491,0.14350061102593556,1060.0,22.24725341796875
2024-11-01,2024-10-31,TPL,0.1428945300386134,0.14153575740054247,60.0,387.65325927734375
2024-11-01,2024-10-31,AEE,0.1416454099077518,0.14216283380099257,284.0,82.26142883300781
2024-11-01,2024-10-31,PANW,0.1411984173924466,0.14123007207060567,128.0,181.32000732421875
2024-11-01,2024-10-31,CEG,0.1408222552515169,0.13993911791205985,90.0,255.5201416015625
2024-12-02,2024-11-29,AEE,0.15266774987357,0.1527692736277248,309.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.1458254434569482,0.14583802422231804,147.0,178.52633666992188
2024-12-02,2024-11-29,APO,0.1439141992368199,0.14390944608697645,153.0,169.2570343017578
2024-12-02,2024-11-29,BR,0.1404897118885845,0.13966940790877333,110.0,228.48487854003906
2024-12-02,2024-11-29,FICO,0.1396129429619382,0.12959856566398154,10.0,2332.110107421875
2024-12-02,2024-11-29,RJF,0.1391997880914511,0.13912305927717003,153.0,163.62759399414062
2024-12-02,2024-11-29,SCHW,0.1382901644906878,0.13844282158578874,312.0,79.8481216430664
2025-01-02,2024-12-31,BR,0.1508055931662528,0.15027615456906077,113.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.1508055931662528,0.15082458273138877,391.0,64.41474914550781
2025-01-02,2024-12-31,CSCO,0.1422459982832563,0.14233486283245017,417.0,56.99872970581055
2025-01-02,2024-12-31,FFIV,0.1421713405277621,0.1417122482339557,94.0,251.75
2025-01-02,2024-12-31,GRMN,0.1398068748087345,0.13929000892566296,116.0,200.517333984375
2025-01-02,2024-12-31,ACI,0.1391726921956411,0.1394241519595969,1243.0,18.73082160949707
2025-01-02,2024-12-31,GOOGL,0.1349919078521003,0.13437007948623073,119.0,188.55825805664062
2025-02-03,2025-01-31,TPR,0.1492451285995344,0.14972720674357118,371.0,72.16847229003906
2025-02-03,2025-01-31,BR,0.1480661822456235,0.1476455046328093,113.0,233.64822387695312
2025-02-03,2025-01-31,GRMN,0.1464292189758325,0.14648074643409933,124.0,211.2416534423828
2025-02-03,2025-01-31,GOOGL,0.1422668909709473,0.14225663997718482,127.0,200.303955078125
2025-02-03,2025-01-31,C,0.1390558741642854,0.13733426804039459,318.0,77.22759246826172
2025-02-03,2025-01-31,GOOG,0.1376964788895798,0.13761664880902358,122.0,201.71205139160156
2025-02-03,2025-01-31,FFIV,0.1372402261541968,0.1386628849685876,84.0,295.19000244140625
2025-03-03,2025-02-28,ORLY,0.1467658767911815,0.146854807009884,278.0,91.732666015625
2025-03-03,2025-02-28,WH,0.1467658767911815,0.14612055756782213,245.0,103.56806945800781
2025-03-03,2025-02-28,ICE,0.1453949340608321,0.1454911822622564,148.0,170.70867919921875
2025-03-03,2025-02-28,GILD,0.1423094205830224,0.14214397086062064,220.0,112.19833374023438
2025-03-03,2025-02-28,FTNT,0.1402661794680025,0.14049715625326265,229.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.1395248366495795,0.13932692251583928,102.0,237.20045471191406
2025-03-03,2025-02-28,AM,0.1389728756562002,0.1392762213091466,1531.0,15.797284126281738
2025-04-01,2025-03-31,AM,0.1501347618684566,0.15039195360102472,1497.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.1492485206960699,0.1495949701027176,268.0,95.45333099365234
2025-04-01,2025-03-31,GL,0.142963587904883,0.14144739566898748,185.0,130.7471160888672
2025-04-01,2025-03-31,RGLD,0.1424269999655717,0.1424491186298519,150.0,162.3967742919922
2025-04-01,2025-03-31,HALO,0.1395201892509312,0.13965565372742833,386.0,61.869998931884766
2025-04-01,2025-03-31,WEC,0.1380683501907021,0.13802259156216315,226.0,104.43609619140625
2025-04-01,2025-03-31,VRSN,0.1376375901233852,0.13843308712995056,94.0,251.8378143310547
2025-05-01,2025-04-30,RGLD,0.1471954926793755,0.14796676015825808,142.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.1471954926793755,0.14707512632199782,101.0,246.7020263671875
2025-05-01,2025-04-30,CNP,0.1418450619843839,0.14208103364937022,638.0,37.72856521606445
2025-05-01,2025-04-30,VRSN,0.1416562954626672,0.1434944447095751,88.0,276.253173828125
2025-05-01,2025-04-30,PPL,0.141391140576436,0.14158926185246903,686.0,34.96721649169922
2025-05-01,2025-04-30,MELI,0.1410088807711766,0.13543689566740771,10.0,2294.52001953125
2025-05-01,2025-04-30,UBER,0.1397076358465852,0.13989673928242322,293.0,80.88999938964844
2025-06-02,2025-05-30,CEG,0.1454858948441795,0.14436290873173002,80.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.1454858948441795,0.14562954077050766,341.0,73.78921508789062
2025-06-02,2025-05-30,MELI,0.1454858948441795,0.15009920963935455,10.0,2593.43994140625
2025-06-02,2025-05-30,THC,0.1454858948441795,0.1417816623423196,144.0,170.1199951171875
2025-06-02,2025-05-30,EQT,0.1410503468650932,0.14132084345997897,436.0,56.00380325317383
2025-06-02,2025-05-30,STE,0.1390275806580573,0.13906152225976326,100.0,240.27288818359375
2025-06-02,2025-05-30,BKNG,0.1379784931001315,0.13743405921584895,108.0,219.87123107910156
2025-07-01,2025-06-30,BKNG,0.1462862378910286,0.14603258061070842,111.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.1462862378910286,0.14501011352270396,82.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.1462862378910286,0.14648281810862465,143.0,177.42999267578125
2025-07-01,2025-06-30,MELI,0.1430417538556675,0.1444131506356901,10.0,2501.39990234375
2025-07-01,2025-06-30,HEI,0.1421087121911256,0.1410176331990431,76.0,321.3928527832031
2025-07-01,2025-06-30,CW,0.1391408234222038,0.13741672902422186,50.0,476.04278564453125
2025-07-01,2025-06-30,NTES,0.136849996857917,0.1367672090484796,179.0,132.34432983398438
2025-08-01,2025-07-31,TNL,0.152135849103102,0.1522663789726323,453.0,56.951141357421875
2025-08-01,2025-07-31,HEI,0.1489660878879029,0.14768603201819328,77.0,324.9715270996094
2025-08-01,2025-07-31,HUBB,0.1433077586754962,0.14227676164548322,57.0,422.9175720214844
2025-08-01,2025-07-31,PDD,0.1407347772791125,0.14095893779914115,217.0,110.05999755859375
2025-08-01,2025-07-31,GOOGL,0.1405027363921428,0.14033193053846504,126.0,188.7046356201172
2025-08-01,2025-07-31,ORCL,0.1371763953311217,0.1374034705463642,96.0,242.50633239746094
2025-08-01,2025-07-31,SSD,0.1371763953311217,0.1367543478638183,130.0,178.23558044433594
2025-09-02,2025-08-29,PDD,0.1460959260854368,0.14670351835403586,211.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.1460959260854368,0.1462770593071576,421.0,60.812232971191406
2025-09-02,2025-08-29,SSD,0.1454973829404491,0.14544488883249976,136.0,187.17868041992188
2025-09-02,2025-08-29,MLI,0.1439235667336318,0.14372041524878373,265.0,94.92255401611328
2025-09-02,2025-08-29,LECO,0.1426825718181333,0.14238682338266298,104.0,239.62564086914062
2025-09-02,2025-08-29,GOOGL,0.1393843790135495,0.13976087125242653,116.0,210.8746795654297
2025-09-02,2025-08-29,NEU,0.1363202473233625,0.13553265447033405,29.0,817.9801635742188
2025-10-01,2025-09-30,PDD,0.1447664538031149,0.14556829744651473,193.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.1447664538031149,0.14495290511545125,717.0,36.02446365356445
2025-10-01,2025-09-30,TER,0.1447664538031149,0.14475723343738472,183.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.1447664538031149,0.14262339885292555,58.0,438.17999267578125
2025-10-01,2025-09-30,MLI,0.1436500861231,0.14393866551021992,258.0,99.41399383544922
2025-10-01,2025-09-30,GOOGL,0.1388973715564652,0.13999405803371578,102.0,244.5677490234375
2025-10-01,2025-09-30,THC,0.1383867271079749,0.1378478927764447,122.0,201.33999633789062
2025-11-03,2025-10-31,CRUS,0.1486702145130715,0.14839641787010602,216.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.1486702145130715,0.14853066608761237,100.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.1486702145130715,0.14980460137906346,101.0,283.3350830078125
2025-11-03,2025-10-31,NXT,0.1391032213017402,0.13921010472909673,262.0,101.5
2025-11-03,2025-10-31,NTRA,0.1386713636861905,0.13801441191047725,133.0,198.22999572753906
2025-11-03,2025-10-31,NBIX,0.1386508157850622,0.13822365798399636,186.0,141.9600067138672
2025-11-03,2025-10-31,STLD,0.1375639556877924,0.1371569036976592,169.0,155.03421020507812
2025-12-01,2025-11-28,GOOG,0.1518141139150976,0.15353769876102963,97.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.1518141139150976,0.15342546219706896,97.0,314.4627990722656
2025-12-01,2025-11-28,NTRA,0.1447526989670624,0.1449242765876127,123.0,234.25
2025-12-01,2025-11-28,STLD,0.1441700417561614,0.14414419573569545,172.0,166.6143035888672
2025-12-01,2025-11-28,RVMD,0.1364217957552138,0.13382361882405558,351.0,75.80000305175781
2025-12-01,2025-11-28,CRS,0.1363274433446145,0.13519652538571503,85.0,316.2206115722656
2025-12-01,2025-11-28,QSR,0.1346997923467524,0.1348315158658873,381.0,70.35743713378906
2026-01-02,2025-12-31,GOOG,0.1490685902550079,0.15061224345377355,96.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.1490685902550079,0.15053112539292487,96.0,314.9283142089844
2026-01-02,2025-12-31,CNQ,0.1454269572488263,0.14224700998174114,840.0,34.011085510253906
2026-01-02,2025-12-31,KNX,0.141014297780548,0.14100556675285814,544.0,52.058780670166016
2026-01-02,2025-12-31,UAL,0.1395997564697141,0.13954424522331701,248.0,113.01000213623047
2026-01-02,2025-12-31,EXPE,0.1391053005067628,0.13916554338886655,99.0,282.3274841308594
2026-01-02,2025-12-31,DAL,0.1367165074841327,0.13680464566660494,400.0,68.69062805175781
2026-02-02,2026-01-30,ADI,0.1499536458302508,0.14956571479041023,99.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.1499536458302508,0.15016647347355272,868.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.1499536458302508,0.1489760600280178,769.0,40.50447082519531
2026-02-02,2026-01-30,VNOM,0.1415609005717656,0.14181899243635349,740.0,40.069644927978516
2026-02-02,2026-01-30,PH,0.1403140779099743,0.1405712920166037,31.0,948.0860595703125
2026-02-02,2026-01-30,SU,0.1342265902641616,0.13446238366899071,538.0,52.25542068481445
2026-02-02,2026-01-30,TRGP,0.1340374937633458,0.1342555066323536,142.0,197.6772003173828
2026-03-02,2026-02-27,TRGP,0.1477251673082767,0.14710718648545756,146.0,238.41262817382812
2026-03-02,2026-02-27,PR,0.1462831639277706,0.14647480180435432,1860.0,18.6336612701416
2026-03-02,2026-02-27,AM,0.1459362443391507,0.1461347328878367,1525.0,22.674192428588867
2026-03-02,2026-02-27,TPL,0.1429884564910367,0.14140360245304198,63.0,531.0900268554688
2026-03-02,2026-02-27,ADI,0.1409934980285205,0.1425323745736304,96.0,351.30999755859375
2026-03-02,2026-02-27,ETR,0.1390151177840607,0.138940595690454,310.0,106.05122375488281
2026-03-02,2026-02-27,RGLD,0.1370583521211839,0.13607059604140542,106.0,303.7432556152344
2026-04-01,2026-03-31,CNQ,0.1428571428571428,0.14303022115939323,703.0,46.560001373291016
2026-04-01,2026-03-31,ETR,0.1428571428571428,0.1431514140064671,290.0,112.9635009765625
2026-04-01,2026-03-31,LNG,0.1428571428571428,0.1431062717114732,119.0,275.202392578125
2026-04-01,2026-03-31,MTDR,0.1428571428571428,0.14296215415924532,543.0,60.25065231323242
2026-04-01,2026-03-31,PR,0.1428571428571428,0.1431277530645833,1590.0,20.600000381469727
