date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,205264.61674424642,50653.62791368001,0.2467723308435224,154610.9888305664,3,next_close
2021-10-21,206770.90321275228,50653.62791368001,0.24497464162818447,156117.27529907227,3,next_close
2021-10-22,207285.5570823812,50653.62791368001,0.24436641233787848,156631.92916870117,3,next_close
2021-10-25,207253.3115379476,50653.62791368001,0.24440443213089721,156599.68362426758,3,next_close
2021-10-26,207295.45225450033,50653.62791368001,0.24435474759712358,156641.8243408203,3,next_close
2021-10-27,206681.62690659994,50653.62791368001,0.2450804586349155,156027.99899291992,3,next_close
2021-10-28,212607.95442124837,50653.62791368001,0.238248978273494,161954.32650756836,3,next_close
2021-10-29,211357.04051133626,50653.62791368001,0.23965905176914687,160703.41259765625,3,next_close
2021-11-01,212994.15302644245,81.76435456745094,0.00038388074698604606,212912.388671875,2,next_close
2021-11-02,213889.4807852315,81.76435456745094,0.0003822738466018874,213807.71643066406,2,next_close
2021-11-03,215367.83576570026,81.76435456745094,0.0003796497943936382,215286.0714111328,2,next_close
2021-11-04,218320.39008698933,81.76435456745094,0.0003745154290667587,218238.62573242188,2,next_close
2021-11-05,217154.1564444112,81.76435456745094,0.0003765267766743466,217072.39208984375,2,next_close
2021-11-08,218225.11872468464,81.76435456745094,0.0003746789326787161,218143.3543701172,2,next_close
2021-11-09,217840.60395417683,81.76435456745094,0.0003753402858938558,217758.83959960938,2,next_close
2021-11-10,216385.38923249714,81.76435456745094,0.0003778644891758312,216303.6248779297,2,next_close
2021-11-11,219743.0745352315,81.76435456745094,0.0003720907006529647,219661.31018066406,2,next_close
2021-11-12,222185.07905183308,81.76435456745094,0.0003680011048283594,222103.31469726562,2,next_close
2021-11-15,224436.77485261433,81.76435456745094,0.0003643090782299152,224355.01049804688,2,next_close
2021-11-16,224446.10541902058,81.76435456745094,0.000364293933346735,224364.34106445312,2,next_close
2021-11-17,224384.897777419,81.76435456745094,0.00036439330533090495,224303.13342285156,2,next_close
2021-11-18,221744.3654287862,81.76435456745094,0.00036873250154223096,221662.60107421875,2,next_close
2021-11-19,221576.25056062214,81.76435456745094,0.0003690122671566763,221494.4862060547,2,next_close
2021-11-22,221037.72712312214,81.76435456745094,0.00036991130714037184,220955.9627685547,2,next_close
2021-11-23,223475.07673249714,81.76435456745094,0.0003658768385403623,223393.3123779297,2,next_close
2021-11-24,225666.7189444112,81.76435456745094,0.00036232349612701226,225584.95458984375,2,next_close
2021-11-26,220987.33002839558,81.76435456745094,0.00036999566697758056,220905.56567382812,2,next_close
2021-11-29,225463.33735261433,81.76435456745094,0.0003626503338747942,225381.57299804688,2,next_close
2021-11-30,224680.880199294,81.76435456745094,0.0003639132733275978,224599.11584472656,2,next_close
2021-12-01,221114.1193771123,56215.644569373035,0.254238149638453,164898.47480773926,3,next_close
2021-12-02,225544.1595458745,56215.644569373035,0.24924451461106917,169328.51497650146,3,next_close
2021-12-03,222921.80217740528,56215.644569373035,0.25217652118492917,166706.15760803223,3,next_close
2021-12-06,223514.20219418994,56215.644569373035,0.25150815481753,167298.5576248169,3,next_close
2021-12-07,229697.2654342412,56215.644569373035,0.24473797919665138,173481.62086486816,3,next_close
2021-12-08,227222.24895474903,56215.644569373035,0.24740378562386423,171006.60438537598,3,next_close
2021-12-09,223412.27245328418,56215.644569373035,0.25162290303961615,167196.62788391113,3,next_close
2021-12-10,224123.86978147022,56215.644569373035,0.25082399578494496,167908.22521209717,3,next_close
2021-12-13,223897.5083541631,56215.644569373035,0.25107758001688263,167681.86378479004,3,next_close
2021-12-14,224717.3908614873,56215.644569373035,0.2501615222295972,168501.74629211426,3,next_close
2021-12-15,226970.62229154102,56215.644569373035,0.24767806512494256,170754.97772216797,3,next_close
2021-12-16,226341.9747161626,56215.644569373035,0.24836597206447716,170126.33014678955,3,next_close
2021-12-17,224888.44451901905,56215.644569373035,0.24997124547508184,168672.799949646,3,next_close
2021-12-20,224569.0409850835,56215.644569373035,0.25032677844987117,168353.39641571045,3,next_close
2021-12-21,225760.70415494434,56215.644569373035,0.24900544485718404,169545.0595855713,3,next_close
2021-12-22,227331.48124692432,56215.644569373035,0.24728490863222052,171115.83667755127,3,next_close
2021-12-23,228242.8847503423,56215.644569373035,0.2462974678525602,172027.24018096924,3,next_close
2021-12-27,230934.55680844776,56215.644569373035,0.243426732431396,174718.9122390747,3,next_close
2021-12-28,231631.02573392383,56215.644569373035,0.24269479613645686,175415.38116455078,3,next_close
2021-12-29,232742.74387357227,56215.644569373035,0.24153554106034697,176527.09930419922,3,next_close
2021-12-30,230796.7193984746,56215.644569373035,0.24357211279210486,174581.07482910156,3,next_close
2021-12-31,231435.61378476612,56215.644569373035,0.24289971474162694,175219.96921539307,3,next_close
2022-01-03,228501.17239818088,185.4707685422036,0.0008116841003292819,228315.70162963867,2,next_close
2022-01-04,228862.04813060275,185.4707685422036,0.0008104042153654177,228676.57736206055,2,next_close
2022-01-05,220839.343540759,185.4707685422036,0.0008398447738909002,220653.8727722168,2,next_close
2022-01-06,220181.03155955783,185.4707685422036,0.0008423557979926836,219995.56079101562,2,next_close
2022-01-07,216650.0585065793,185.4707685422036,0.0008560845532223622,216464.5877380371,2,next_close
2022-01-10,215354.84390696994,185.4707685422036,0.0008612333262507166,215169.37313842773,2,next_close
2022-01-11,217256.29886302463,185.4707685422036,0.0008536957018638105,217070.82809448242,2,next_close
2022-01-12,221294.36316356173,185.4707685422036,0.000838117907256045,221108.89239501953,2,next_close
2022-01-13,214799.2143598508,185.4707685422036,0.0008634611122528894,214613.7435913086,2,next_close
2022-01-14,212966.83676585666,185.4707685422036,0.0008708903759796027,212781.36599731445,2,next_close
2022-01-18,211407.01083812228,185.4707685422036,0.0008773160729481271,211221.54006958008,2,next_close
2022-01-19,212291.91284617892,185.4707685422036,0.0008736591331040989,212106.44207763672,2,next_close
2022-01-20,209001.78418406955,185.4707685422036,0.0008874123695463671,208816.31341552734,2,next_close
2022-01-21,208074.67532786838,185.4707685422036,0.0008913663724331312,207889.20455932617,2,next_close
2022-01-24,206689.25613841525,185.4707685422036,0.0008973411197435337,206503.78536987305,2,next_close
2022-01-25,203636.14902171603,185.4707685422036,0.0009107949125595807,203450.67825317383,2,next_close
2022-01-26,200398.29871043673,185.4707685422036,0.0009255106941311787,200212.82794189453,2,next_close
2022-01-27,199003.37079295627,185.4707685422036,0.000931998125474809,198817.90002441406,2,next_close
2022-01-28,202484.46796092502,185.4707685422036,0.000915975286450096,202298.9971923828,2,next_close
2022-01-31,206959.58621654025,185.4707685422036,0.0008961690150856164,206774.11544799805,2,next_close
2022-02-01,206502.1347037839,51630.56100383274,0.250024345161826,154871.57369995117,3,next_close
2022-02-02,207515.96612468234,51630.56100383274,0.24880283656251984,155885.4051208496,3,next_close
2022-02-03,206941.33660808078,51630.56100383274,0.24949370604295518,155310.77560424805,3,next_close
2022-02-04,205050.94750895968,51630.56100383274,0.25179381822450125,153420.38650512695,3,next_close
2022-02-07,205008.40316691867,51630.56100383274,0.25184607170368,153377.84216308594,3,next_close
2022-02-08,206024.4589225339,51630.56100383274,0.25060403640349355,154393.89791870117,3,next_close
2022-02-09,207584.1394645261,51630.56100383274,0.24872112646475023,155953.57846069336,3,next_close
2022-02-10,204204.33163371554,51630.56100383274,0.25283773654930725,152573.7706298828,3,next_close
2022-02-11,204691.03616252413,51630.56100383274,0.2522365511054339,153060.4751586914,3,next_close
2022-02-14,204703.29238811007,51630.56100383274,0.2522214489151599,153072.73138427734,3,next_close
2022-02-15,205137.07678142062,51630.56100383274,0.2516880995571881,153506.5157775879,3,next_close
2022-02-16,205199.48846354953,51630.56100383274,0.25161154830560944,153568.9274597168,3,next_close
2022-02-17,205706.53555217257,51630.56100383274,0.2509913497169266,154075.97454833984,3,next_close
2022-02-18,205183.92108073703,51630.56100383274,0.2516306381703118,153553.3600769043,3,next_close
2022-02-22,204279.18694987765,51630.56100383274,0.252745087616297,152648.62594604492,3,next_close
2022-02-23,201943.4971305417,51630.56100383274,0.2556683514817878,150312.93612670898,3,next_close
2022-02-24,201244.07726970187,51630.56100383274,0.2565569218449041,149613.51626586914,3,next_close
2022-02-25,205306.30856242648,51630.56100383274,0.25148063576494384,153675.74755859375,3,next_close
2022-02-28,204792.0361930417,51630.56100383274,0.25211215222824673,153161.47518920898,3,next_close
2022-03-01,200367.29301640028,49917.97105976575,0.24913233246945102,150449.32195663452,3,next_close
2022-03-02,201737.4963931703,49917.97105976575,0.24744022282540673,151819.52533340454,3,next_close
2022-03-03,202211.05968662733,49917.97105976575,0.24686073618883733,152293.08862686157,3,next_close
2022-03-04,202504.814340558,49917.97105976575,0.24650263857834662,152586.84328079224,3,next_close
2022-03-07,194624.99339863294,49917.97105976575,0.25648284009198774,144707.0223388672,3,next_close
2022-03-08,195518.39638325208,49917.97105976575,0.2553108657965736,145600.42532348633,3,next_close
2022-03-09,198460.54427525037,49917.97105976575,0.2515259203891588,148542.57321548462,3,next_close
2022-03-10,201269.29071613782,49917.97105976575,0.24801583431904703,151351.31965637207,3,next_close
2022-03-11,200501.178163495,49917.97105976575,0.24896597375134152,150583.20710372925,3,next_close
2022-03-14,195562.45269581312,49917.97105976575,0.2552533493605261,145644.48163604736,3,next_close
2022-03-15,198758.47373768323,49917.97105976575,0.2511488950435709,148840.50267791748,3,next_close
2022-03-16,202236.55255314344,49917.97105976575,0.24682961823455912,152318.5814933777,3,next_close
2022-03-17,205009.19525333875,49917.97105976575,0.24349137607257051,155091.224193573,3,next_close
2022-03-18,205245.79764362806,49917.97105976575,0.24321068510469193,155327.8265838623,3,next_close
2022-03-21,206981.16779133314,49917.97105976575,0.24117155967585543,157063.19673156738,3,next_close
2022-03-22,207348.28354450696,49917.97105976575,0.2407445588960033,157430.3124847412,3,next_close
2022-03-23,207878.46824070447,49917.97105976575,0.24013055071179978,157960.49718093872,3,next_close
2022-03-24,210094.8999919557,49917.97105976575,0.2375972527732803,160176.92893218994,3,next_close
2022-03-25,210624.56197926038,49917.97105976575,0.23699976199680373,160706.59091949463,3,next_close
2022-03-28,207642.8842219972,49917.97105976575,0.24040299404817048,157724.91316223145,3,next_close
2022-03-29,208416.84509083265,49917.97105976575,0.23951025186092995,158498.8740310669,3,next_close
2022-03-30,208733.17435642713,49917.97105976575,0.23914728079843775,158815.20329666138,3,next_close
2022-03-31,206461.55648991102,49917.97105976575,0.2417785272397917,156543.58543014526,3,next_close
2022-04-01,208892.10239993565,52060.10465823644,0.2492200713197115,156831.99774169922,3,next_close
2022-04-04,207419.69641314977,52060.10465823644,0.2509892047789922,155359.59175491333,3,next_close
2022-04-05,203186.57631885045,52060.10465823644,0.25621822859272525,151126.471660614,3,next_close
2022-04-06,202496.0867062711,52060.10465823644,0.2570919048611135,150435.98204803467,3,next_close
2022-04-07,204143.2841015958,52060.10465823644,0.25501747406163866,152083.17944335938,3,next_close
2022-04-08,204433.56697284215,52060.10465823644,0.2546553652079667,152373.4623146057,3,next_close
2022-04-11,204283.7627621793,52060.10465823644,0.25484210763653875,152223.65810394287,3,next_close
2022-04-12,204512.91771899693,52060.10465823644,0.2545565592573845,152452.8130607605,3,next_close
2022-04-13,207338.79518710606,52060.10465823644,0.2510871378955227,155278.69052886963,3,next_close
2022-04-14,206842.40160953038,52060.10465823644,0.25168971281098174,154782.29695129395,3,next_close
2022-04-18,207935.55026828282,52060.10465823644,0.250366541897561,155875.4456100464,3,next_close
2022-04-19,208009.44256793492,52060.10465823644,0.25027760286042716,155949.3379096985,3,next_close
2022-04-20,207872.00079547398,52060.10465823644,0.25044308256530695,155811.89613723755,3,next_close
2022-04-21,205029.2055913114,52060.10465823644,0.25391555563068824,152969.10093307495,3,next_close
2022-04-22,200457.58931170934,52060.10465823644,0.2597063290893095,148397.4846534729,3,next_close
2022-04-25,198215.51578341954,52060.10465823644,0.26264394314681194,146155.4111251831,3,next_close
2022-04-26,194393.7755871915,52060.10465823644,0.2678074670908684,142333.67092895508,3,next_close
2022-04-27,194892.52915774815,52060.10465823644,0.26712211536902175,142832.42449951172,3,next_close
2022-04-28,196262.0565968656,52060.10465823644,0.26525812253751685,144201.95193862915,3,next_close
2022-04-29,193062.3303090238,52060.10465823644,0.26965438868839314,141002.22565078735,3,next_close
2022-05-02,190728.22774277205,47480.493032078695,0.24894318787523073,143247.73471069336,3,next_close
2022-05-03,192084.54108582015,47480.493032078695,0.24718539432522688,144604.04805374146,3,next_close
2022-05-04,196246.4323326158,47480.493032078695,0.24194321633121238,148765.9393005371,3,next_close
2022-05-05,190944.31368027205,47480.493032078695,0.2486614663560116,143463.82064819336,3,next_close
2022-05-06,187090.90369186873,47480.493032078695,0.253783011868269,139610.41065979004,3,next_close
2022-05-09,180477.11487732406,47480.493032078695,0.2630831785201834,132996.62184524536,3,next_close
2022-05-10,181686.414903264,47480.493032078695,0.2613321037643839,134205.9218711853,3,next_close
2022-05-11,182732.0535789537,47480.493032078695,0.2598366958731935,135251.560546875,3,next_close
2022-05-12,180679.43001709456,47480.493032078695,0.2627885920803848,133198.93698501587,3,next_close
2022-05-13,183548.74620590682,47480.493032078695,0.2586805631394213,136068.25317382812,3,next_close
2022-05-16,185469.14701614852,47480.493032078695,0.2560021103021768,137988.65398406982,3,next_close
2022-05-17,193429.7359138536,47480.493032078695,0.24546635918080734,145949.2428817749,3,next_close
2022-05-18,188508.58967743392,47480.493032078695,0.25187442711934155,141028.09664535522,3,next_close
2022-05-19,190564.03078613753,47480.493032078695,0.249157686454293,143083.53775405884,3,next_close
2022-05-20,190125.1358924913,47480.493032078695,0.2497328552018874,142644.6428604126,3,next_close
2022-05-23,192047.44493256087,47480.493032078695,0.24723314100196378,144566.95190048218,3,next_close
2022-05-24,191467.28804169173,47480.493032078695,0.24798227163347028,143986.79500961304,3,next_close
2022-05-25,194737.92553482528,47480.493032078695,0.2438173915105596,147257.43250274658,3,next_close
2022-05-26,196985.43295822616,47480.493032078695,0.24103555435059848,149504.93992614746,3,next_close
2022-05-27,202818.18883285995,47480.493032078695,0.23410372267551804,155337.69580078125,3,next_close
2022-05-31,198177.56581650252,47480.493032078695,0.23958561018981356,150697.07278442383,3,next_close
2022-06-01,197938.5099924707,49383.379049172356,0.2494884853435081,148555.13094329834,3,next_close
2022-06-02,197985.50235544678,49383.379049172356,0.24942926861641376,148602.1233062744,3,next_close
2022-06-03,197348.9866961145,49383.379049172356,0.25023376038517375,147965.60764694214,3,next_close
2022-06-06,196587.98045526978,49383.379049172356,0.25120243330648945,147204.6014060974,3,next_close
2022-06-07,200017.8635119104,49383.379049172356,0.24689484320100108,150634.48446273804,3,next_close
2022-06-08,199184.49318109985,49383.379049172356,0.2479278294233109,149801.1141319275,3,next_close
2022-06-09,195426.16273676392,49383.379049172356,0.25269584357387714,146042.78368759155,3,next_close
2022-06-10,191427.03164469238,49383.379049172356,0.2579749506894764,142043.65259552002,3,next_close
2022-06-13,187493.21728312012,49383.379049172356,0.26338754950586846,138109.83823394775,3,next_close
2022-06-14,188358.27847467895,49383.379049172356,0.2621779061110445,138974.8994255066,3,next_close
2022-06-15,189274.14539515015,49383.379049172356,0.26090926970545303,139890.76634597778,3,next_close
2022-06-16,184841.10288034912,49383.379049172356,0.26716665438389575,135457.72383117676,3,next_close
2022-06-17,185647.30692087646,49383.379049172356,0.26600643913579486,136263.9278717041,3,next_close
2022-06-21,190113.45598017212,49383.379049172356,0.25975741061865076,140730.07693099976,3,next_close
2022-06-22,189325.3197153711,49383.379049172356,0.2608387463621591,139941.94066619873,3,next_close
2022-06-23,190747.0351198816,49383.379049172356,0.2588946088631766,141363.65607070923,3,next_close
2022-06-24,192621.67759500977,49383.379049172356,0.25637498159995115,143238.2985458374,3,next_close
2022-06-27,192775.18951212402,49383.379049172356,0.2561708235076928,143391.81046295166,3,next_close
2022-06-28,189968.58833872314,49383.379049172356,0.25995549833280546,140585.20928955078,3,next_close
2022-06-29,190079.9936731958,49383.379049172356,0.25980313916717146,140696.61462402344,3,next_close
2022-06-30,187932.92717539307,49383.379049172356,0.2627712971398785,138549.5481262207,3,next_close
2022-07-01,188586.839957118,46912.28534591196,0.24875694060401643,141674.55461120605,3,next_close
2022-07-05,186585.20348250863,46912.28534591196,0.25142553895121555,139672.91813659668,3,next_close
2022-07-06,188748.03645980355,46912.28534591196,0.2485444946914855,141835.7511138916,3,next_close
2022-07-07,188623.67476546761,46912.28534591196,0.24870836285128112,141711.38941955566,3,next_close
2022-07-08,189769.02889144418,46912.28534591196,0.2472072793961956,142856.74354553223,3,next_close
2022-07-11,189084.5117100477,46912.28534591196,0.2481022106022611,142172.22636413574,3,next_close
2022-07-12,188552.15560042855,46912.28534591196,0.24880269969082938,141639.8702545166,3,next_close
2022-07-13,183585.64316451547,46912.28534591196,0.25553351851088235,136673.35781860352,3,next_close
2022-07-14,187732.3547428846,46912.28534591196,0.24988918617764272,140820.06939697266,3,next_close
2022-07-15,190108.82634627816,46912.28534591196,0.24676542508585309,143196.5410003662,3,next_close
2022-07-18,187424.29021346566,46912.28534591196,0.2502999226646745,140512.0048675537,3,next_close
2022-07-19,188541.37000167367,46912.28534591196,0.24881693256761378,141629.08465576172,3,next_close
2022-07-20,185737.4235295057,46912.28534591196,0.25257314575842393,138825.13818359375,3,next_close
2022-07-21,185918.79735457894,46912.28534591196,0.2523267470176359,139006.512008667,3,next_close
2022-07-22,186146.15718734261,46912.28534591196,0.25201855388665445,139233.87184143066,3,next_close
2022-07-25,187177.61537826058,46912.28534591196,0.25062978418177084,140265.33003234863,3,next_close
2022-07-26,188505.82736861703,46912.28534591196,0.24886384681454174,141593.54202270508,3,next_close
2022-07-27,188699.0368107557,46912.28534591196,0.24860903446454685,141786.75146484375,3,next_close
2022-07-28,188150.44072616097,46912.28534591196,0.24933391154894669,141238.15538024902,3,next_close
2022-07-29,189277.07416427133,46912.28534591196,0.24784980195328538,142364.78881835938,3,next_close
2022-08-01,186300.73757208345,46377.17215384004,0.24893713657948235,139923.5654182434,3,next_close
2022-08-02,187543.16506994722,46377.17215384004,0.24728798906930535,141165.99291610718,3,next_close
2022-08-03,185948.7583125925,46377.17215384004,0.2494083454748155,139571.58615875244,3,next_close
2022-08-04,187620.48279989717,46377.17215384004,0.24718608257341856,141243.31064605713,3,next_close
2022-08-05,187387.76217688082,46377.17215384004,0.24749306793078227,141010.59002304077,3,next_close
2022-08-08,186548.17467535494,46377.17215384004,0.24860694688945123,140171.0025215149,3,next_close
2022-08-09,187830.5182155466,46377.17215384004,0.24690967471334715,141453.34606170654,3,next_close
2022-08-10,192951.6330112314,46377.17215384004,0.24035646358660515,146574.46085739136,3,next_close
2022-08-11,191020.14344442842,46377.17215384004,0.24278681461325613,144642.97129058838,3,next_close
2022-08-12,194006.7327579355,46377.17215384004,0.23904929223103502,147629.56060409546,3,next_close
2022-08-15,195272.49897039888,46377.17215384004,0.23749976263104153,148895.32681655884,3,next_close
2022-08-16,193568.10097921846,46377.17215384004,0.2395909859074306,147190.92882537842,3,next_close
2022-08-17,192911.44040716646,46377.17215384004,0.2404065412396204,146534.26825332642,3,next_close
2022-08-18,193650.36302221773,46377.17215384004,0.23948920843757535,147273.1908683777,3,next_close
2022-08-19,190493.02916372774,46377.17215384004,0.2434586313076008,144115.8570098877,3,next_close
2022-08-22,189095.31861532686,46377.17215384004,0.24525817187565743,142718.14646148682,3,next_close
2022-08-23,190108.97363699434,46377.17215384004,0.24395046307701096,143731.8014831543,3,next_close
2022-08-24,193397.07783545015,46377.17215384004,0.23980285882757527,147019.9056816101,3,next_close
2022-08-25,196391.97303808687,46377.17215384004,0.2361459658274627,150014.80088424683,3,next_close
2022-08-26,193596.38726843355,46377.17215384004,0.23955597936616024,147219.2151145935,3,next_close
2022-08-29,192677.2677806711,46377.17215384004,0.24069872221061503,146300.09562683105,3,next_close
2022-08-30,193097.33360708712,46377.17215384004,0.24017510385828492,146720.16145324707,3,next_close
2022-08-31,195808.1698573923,46377.17215384004,0.23685003637803612,149430.99770355225,3,next_close
2022-09-01,195004.335500226,48623.27723453996,0.2493445959025029,146381.05826568604,3,next_close
2022-09-02,193248.36169956683,48623.27723453996,0.2516102946845782,144625.08446502686,3,next_close
2022-09-06,196723.5869192934,48623.27723453996,0.24716546701889816,148100.30968475342,3,next_close
2022-09-07,205640.30637882708,48623.27723453996,0.236448185138214,157017.0291442871,3,next_close
2022-09-08,207371.26720188616,48623.27723453996,0.23447451467421856,158747.9899673462,3,next_close
2022-09-09,205078.67454288958,48623.27723453996,0.23709572603255255,156455.3973083496,3,next_close
2022-09-12,205713.24280308245,48623.27723453996,0.23636435152152185,157089.96556854248,3,next_close
2022-09-13,203549.49633549212,48623.27723453996,0.23887692236977404,154926.21910095215,3,next_close
2022-09-14,206497.20309208392,48623.27723453996,0.23546700152087402,157873.92585754395,3,next_close
2022-09-15,203136.80560062884,48623.27723453996,0.23936222237408974,154513.52836608887,3,next_close
2022-09-16,206903.17599247454,48623.27723453996,0.23500498240930084,158279.89875793457,3,next_close
2022-09-19,206062.94537113665,48623.27723453996,0.23596322544533835,157439.66813659668,3,next_close
2022-09-20,201715.0248236513,48623.27723453996,0.24104935800914531,153091.74758911133,3,next_close
2022-09-21,202637.54781101702,48623.27723453996,0.23995196230802593,154014.27057647705,3,next_close
2022-09-22,197152.4097113466,48623.27723453996,0.24662786169202763,148529.13247680664,3,next_close
2022-09-23,194464.7982764101,48623.27723453996,0.2500363956124716,145841.52104187012,3,next_close
2022-09-26,194580.41012333392,48623.27723453996,0.24988783405133289,145957.13288879395,3,next_close
2022-09-27,198230.923680768,48623.27723453996,0.24528603475027494,149607.64644622803,3,next_close
2022-09-28,201036.78614567278,48623.27723453996,0.24186258727448598,152413.5089111328,3,next_close
2022-09-29,195482.70460270403,48623.27723453996,0.2487344204356142,146859.42736816406,3,next_close
2022-09-30,194843.2774786806,48623.27723453996,0.24955070487284442,146220.00024414062,3,next_close
2022-10-03,198717.98363991256,49459.74969215866,0.24889418051756365,149258.2339477539,3,next_close
2022-10-04,204655.01239510055,49459.74969215866,0.24167377633865725,155195.2627029419,3,next_close
2022-10-05,205603.7819797563,49459.74969215866,0.24055855984705793,156144.03228759766,3,next_close
2022-10-06,205624.6862766313,49459.74969215866,0.2405341040891335,156164.93658447266,3,next_close
2022-10-07,198670.69101448532,49459.74969215866,0.2489534286089159,149210.94132232666,3,next_close
2022-10-10,197622.81962700363,49459.74969215866,0.2502734744171233,148163.06993484497,3,next_close
2022-10-11,195876.25142021652,49459.74969215866,0.2525050859077952,146416.50172805786,3,next_close
2022-10-12,194511.66024132248,49459.74969215866,0.25427652836234094,145051.91054916382,3,next_close
2022-10-13,196762.4477245378,49459.74969215866,0.2513678309257516,147302.69803237915,3,next_close
2022-10-14,192206.74637337204,49459.74969215866,0.2573257735505309,142746.99668121338,3,next_close
2022-10-17,195389.8619548845,49459.74969215866,0.25313365390257,145930.11226272583,3,next_close
2022-10-18,197843.86440773483,49459.74969215866,0.24999385166793678,148384.11471557617,3,next_close
2022-10-19,194924.13848991867,49459.74969215866,0.25373845474103085,145464.38879776,3,next_close
2022-10-20,193876.81832237716,49459.74969215866,0.25510914672592416,144417.0686302185,3,next_close
2022-10-21,198944.2764331865,49459.74969215866,0.24861107129548024,149484.52674102783,3,next_close
2022-10-24,201775.72544594284,49459.74969215866,0.2451223980627406,152315.97575378418,3,next_close
2022-10-25,206329.25469704147,49459.74969215866,0.23971273373124755,156869.5050048828,3,next_close
2022-10-26,207487.81538887497,49459.74969215866,0.23837423705802138,158028.0656967163,3,next_close
2022-10-27,208043.21547432418,49459.74969215866,0.23773786412305653,158583.46578216553,3,next_close
2022-10-28,211146.92125435348,49459.74969215866,0.23424329087222664,161687.17156219482,3,next_close
2022-10-31,206650.59518929,49459.74969215866,0.23933998180287838,157190.84549713135,3,next_close
2022-11-01,206302.30154678813,51590.594980931215,0.2500728038132467,154711.70656585693,3,next_close
2022-11-02,204441.85453293315,51590.594980931215,0.25234849829940564,152851.25955200195,3,next_close
2022-11-03,207672.9258906602,51590.594980931215,0.2484223437391818,156082.330909729,3,next_close
2022-11-04,207910.4150111436,51590.594980931215,0.24813857919607374,156319.8200302124,3,next_close
2022-11-07,201798.6785456895,51590.594980931215,0.2556537800580816,150208.0835647583,3,next_close
2022-11-08,202049.96641037456,51590.594980931215,0.2553358255756791,150459.37142944336,3,next_close
2022-11-09,203026.8926875352,51590.594980931215,0.25410719879523924,151436.297706604,3,next_close
2022-11-10,207219.32313797466,51590.594980931215,0.24896613983523244,155628.72815704346,3,next_close
2022-11-11,205406.26609299175,51590.594980931215,0.25116368629949715,153815.67111206055,3,next_close
2022-11-14,206438.90961716167,51590.594980931215,0.24990732162171034,154848.31463623047,3,next_close
2022-11-15,209195.7181498765,51590.594980931215,0.24661401025411794,157605.1231689453,3,next_close
2022-11-16,209002.39930984966,51590.594980931215,0.24684211832634165,157411.80432891846,3,next_close
2022-11-17,210933.5737941026,51590.594980931215,0.24458218790380926,159342.9788131714,3,next_close
2022-11-18,212211.35505936138,51590.594980931215,0.243109493205488,160620.76007843018,3,next_close
2022-11-21,211985.60134384624,51590.594980931215,0.24336839225816054,160395.00636291504,3,next_close
2022-11-22,213642.2392222642,51590.594980931215,0.24148125000346293,162051.644241333,3,next_close
2022-11-23,213369.8758113145,51590.594980931215,0.2417894971572903,161779.2808303833,3,next_close
2022-11-25,214805.93628189556,51590.594980931215,0.2401730411827516,163215.34130096436,3,next_close
2022-11-28,211671.94447586528,51590.594980931215,0.24372901712920933,160081.34949493408,3,next_close
2022-11-29,211478.63650772563,51590.594980931215,0.24395180446061998,159888.04152679443,3,next_close
2022-11-30,217308.02669022075,51590.594980931215,0.23740768238844295,165717.43170928955,3,next_close
2022-12-01,215268.2908709764,53599.479614567696,0.24898920039595232,161668.8112564087,3,next_close
2022-12-02,215629.1921199083,53599.479614567696,0.24857246408808042,162029.71250534058,3,next_close
2022-12-05,212299.48216278548,53599.479614567696,0.2524710803273136,158700.00254821777,3,next_close
2022-12-06,210959.83906967635,53599.479614567696,0.2540743292701542,157360.35945510864,3,next_close
2022-12-07,211005.74076302047,53599.479614567696,0.2540190585372036,157406.26114845276,3,next_close
2022-12-08,213657.83140213485,53599.479614567696,0.2508659723016927,160058.35178756714,3,next_close
2022-12-09,212158.9026149034,53599.479614567696,0.25263837130538835,158559.4230003357,3,next_close
2022-12-12,214522.2238963365,53599.479614567696,0.24985513687602154,160922.7442817688,3,next_close
2022-12-13,210291.68444664474,53599.479614567696,0.25488159341919664,156692.20483207703,3,next_close
2022-12-14,210740.49449951644,53599.479614567696,0.2543387769012314,157141.01488494873,3,next_close
2022-12-15,205926.77864487167,53599.479614567696,0.26028416492156164,152327.29903030396,3,next_close
2022-12-16,205071.9782336473,53599.479614567696,0.26136910599018803,151472.4986190796,3,next_close
2022-12-19,204069.9251502275,53599.479614567696,0.26265251763634484,150470.4455356598,3,next_close
2022-12-20,203395.397163701,53599.479614567696,0.26352356229294915,149795.9175491333,3,next_close
2022-12-21,208004.02636559005,53599.479614567696,0.25768481769848384,154404.54675102234,3,next_close
2022-12-22,204214.6063712358,53599.479614567696,0.2624664345366695,150615.1267566681,3,next_close
2022-12-23,206229.68387062545,53599.479614567696,0.2599018657672597,152630.20425605774,3,next_close
2022-12-27,209400.45113594527,53599.479614567696,0.25596639989935016,155800.97152137756,3,next_close
2022-12-28,206855.65212662215,53599.479614567696,0.25911537375714516,153256.17251205444,3,next_close
2022-12-29,210153.56788856979,53599.479614567696,0.2550491060089347,156554.08827400208,3,next_close
2022-12-30,210108.88968689437,53599.479614567696,0.25510334043667543,156509.41007232666,3,next_close
2023-01-03,209599.8617592954,52190.52919398779,0.24900078061083564,157409.33256530762,3,next_close
