date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,243394.4140539646,68633.12914185524,0.2819831729032127,174761.28491210938,2,next_close
2021-10-21,247182.41026978492,68633.12914185524,0.2776618654496744,178549.2811279297,2,next_close
2021-10-22,247298.99950318335,68633.12914185524,0.27753096162838203,178665.87036132812,2,next_close
2021-10-25,249367.58702759742,68633.12914185524,0.27522874949365267,180734.4578857422,2,next_close
2021-10-26,249198.22496705054,68633.12914185524,0.27541580262431664,180565.0958251953,2,next_close
2021-10-27,248633.13133912085,68633.12914185524,0.2760417679341524,180000.00219726562,2,next_close
2021-10-28,259046.7128820896,68633.12914185524,0.26494499149693906,190413.58374023438,2,next_close
2021-10-29,254788.25267701148,68633.12914185524,0.2693732086182941,186155.12353515625,2,next_close
2021-11-01,258716.77072602272,114.72580414773256,0.00044344169813879405,258602.044921875,2,next_close
2021-11-02,259802.87166291237,114.72580414773256,0.0004415878985994673,259688.14585876465,2,next_close
2021-11-03,261600.97377472877,114.72580414773256,0.0004385526647409419,261486.24797058105,2,next_close
2021-11-04,265181.6201217747,114.72580414773256,0.0004326310552558245,265066.89431762695,2,next_close
2021-11-05,263776.7693222141,114.72580414773256,0.0004349352084435847,263662.0435180664,2,next_close
2021-11-08,265075.2827652073,114.72580414773256,0.0004328046091319345,264960.55696105957,2,next_close
2021-11-09,264605.3985641575,114.72580414773256,0.0004335731801780136,264490.67276000977,2,next_close
2021-11-10,262849.6346939182,114.72580414773256,0.00043646933076900744,262734.9088897705,2,next_close
2021-11-11,266930.627766428,114.72580414773256,0.0004297963298843359,266815.9019622803,2,next_close
2021-11-12,269886.2710617161,114.72580414773256,0.0004250894411798283,269771.54525756836,2,next_close
2021-11-15,272624.6245163059,114.72580414773256,0.0004208196686241404,272509.8987121582,2,next_close
2021-11-16,272631.7116134739,114.72580414773256,0.00042080872936155764,272516.9858093262,2,next_close
2021-11-17,272558.1923416233,114.72580414773256,0.00042092223742053484,272443.4665374756,2,next_close
2021-11-18,269362.9538925266,114.72580414773256,0.000425915303087696,269248.2280883789,2,next_close
2021-11-19,269158.52556305885,114.72580414773256,0.0004262387896045092,269043.79975891113,2,next_close
2021-11-22,268495.6581314182,114.72580414773256,0.00042729109642279103,268380.9323272705,2,next_close
2021-11-23,271464.6898696995,114.72580414773256,0.00042261777840351864,271349.96406555176,2,next_close
2021-11-24,274125.7995956516,114.72580414773256,0.00041851516463229104,274011.0737915039,2,next_close
2021-11-26,268440.1630294895,114.72580414773256,0.0004273794310545451,268325.4372253418,2,next_close
2021-11-29,273882.0588424778,114.72580414773256,0.00041888762130898343,273767.3330383301,2,next_close
2021-11-30,272933.18794709205,114.72580414773256,0.00042034391277462416,272818.46214294434,2,next_close
2021-12-01,268766.12442875863,74917.11672307017,0.27874464046501635,193849.00770568848,2,next_close
2021-12-02,273294.6050882435,74917.11672307017,0.27412585293763975,198377.48836517334,2,next_close
2021-12-03,268981.3598413563,74917.11672307017,0.2785215926012712,194064.24311828613,2,next_close
2021-12-06,269124.88986302377,74917.11672307017,0.2783730511183884,194207.7731399536,2,next_close
2021-12-07,272409.44876957894,74917.11672307017,0.2750165864710507,197492.3320465088,2,next_close
2021-12-08,269901.23447514535,74917.11672307017,0.27757233815086213,194984.1177520752,2,next_close
2021-12-09,264439.27060795785,74917.11672307017,0.283305564074626,189522.1538848877,2,next_close
2021-12-10,263732.5425577259,74917.11672307017,0.2840647422442085,188815.42583465576,2,next_close
2021-12-13,264224.9244165516,74917.11672307017,0.2835353889815597,189307.80769348145,2,next_close
2021-12-14,264953.4330835438,74917.11672307017,0.2827557878800826,190036.31636047363,2,next_close
2021-12-15,266323.1950922108,74917.11672307017,0.28130150923253655,191406.07836914062,2,next_close
2021-12-16,267185.5948801136,74917.11672307017,0.2803935472519974,192268.47815704346,2,next_close
2021-12-17,265421.4153299427,74917.11672307017,0.2822572422422714,190504.29860687256,2,next_close
2021-12-20,264970.61671544076,74917.11672307017,0.28273745086054475,190053.4999923706,2,next_close
2021-12-21,267263.6540308094,74917.11672307017,0.28031165328014984,192346.53730773926,2,next_close
2021-12-22,268239.2680368519,74917.11672307017,0.2792921307583412,193322.15131378174,2,next_close
2021-12-23,270342.2951974964,74917.11672307017,0.27711948168650435,195425.17847442627,2,next_close
2021-12-27,273345.21591282845,74917.11672307017,0.2740750975753741,198428.0991897583,2,next_close
2021-12-28,273888.3731927967,74917.11672307017,0.27353156999597855,198971.25646972656,2,next_close
2021-12-29,273518.74007512094,74917.11672307017,0.2739012204520043,198601.62335205078,2,next_close
2021-12-30,271136.6302118397,74917.11672307017,0.27630761902048145,196219.51348876953,2,next_close
2021-12-31,271631.88891697885,74917.11672307017,0.2758038351894969,196714.7721939087,2,next_close
2022-01-03,269780.1726581097,178.88210024833097,0.0006630661493238307,269601.2905578613,2,next_close
2022-01-04,270209.5109759808,178.88210024833097,0.0006620125975663084,270030.6288757324,2,next_close
2022-01-05,260739.39055361747,178.88210024833097,0.0006860570620669083,260560.50845336914,2,next_close
2022-01-06,259962.40060915946,178.88210024833097,0.0006881075872093953,259783.51850891113,2,next_close
2022-01-07,255793.0805255413,178.88210024833097,0.0006993234526939025,255614.19842529297,2,next_close
2022-01-10,254260.8751880169,178.88210024833097,0.0007035376564170717,254081.99308776855,2,next_close
2022-01-11,256507.9221850872,178.88210024833097,0.0006973745634228633,256329.04008483887,2,next_close
2022-01-12,261280.01265444755,178.88210024833097,0.0006846375213740867,261101.13055419922,2,next_close
2022-01-13,253610.46983828544,178.88210024833097,0.0007053419378245505,253431.5877380371,2,next_close
2022-01-14,251449.09877505302,178.88210024833097,0.0007114048175943527,251270.2166748047,2,next_close
2022-01-18,249603.60669436454,178.88210024833097,0.0007166647253914448,249424.7245941162,2,next_close
2022-01-19,250649.30713381767,178.88210024833097,0.000713674824374554,250470.42503356934,2,next_close
2022-01-20,246762.03439822196,178.88210024833097,0.0007249174318268625,246583.15229797363,2,next_close
2022-01-21,245669.9168902874,178.88210024833097,0.000728140028346316,245491.03479003906,2,next_close
2022-01-24,244031.18958010673,178.88210024833097,0.0007330296613155277,243852.3074798584,2,next_close
2022-01-25,240426.09158816337,178.88210024833097,0.0007440211628725644,240247.20948791504,2,next_close
2022-01-26,236603.40520205497,178.88210024833097,0.0007560419517021276,236424.52310180664,2,next_close
2022-01-27,234954.08928408622,178.88210024833097,0.0007613491673773005,234775.2071838379,2,next_close
2022-01-28,239066.1028644085,178.88210024833097,0.0007482537177166762,238887.22076416016,2,next_close
2022-01-31,244350.14503970146,178.88210024833097,0.0007320728220532327,244171.26293945312,2,next_close
2022-02-01,243828.8358066845,68060.75540812493,0.2791333321301084,175768.08039855957,2,next_close
2022-02-02,244869.7070682812,68060.75540812493,0.2779468159740412,176808.95166015625,2,next_close
2022-02-03,243381.19650919916,68060.75540812493,0.2796467286064657,175320.44110107422,2,next_close
2022-02-04,242391.8514316845,68060.75540812493,0.28078813295960614,174331.09602355957,2,next_close
2022-02-07,242172.59915812494,68060.75540812493,0.28104234601572375,174111.84375,2,next_close
2022-02-08,244291.48491557123,68060.75540812493,0.27860469811973665,176230.7295074463,2,next_close
2022-02-09,246907.17224772455,68060.75540812493,0.2756532132644525,178846.4168395996,2,next_close
2022-02-10,242412.77622111322,68060.75540812493,0.28076389565393334,174352.02081298828,2,next_close
2022-02-11,241261.8620670605,68060.75540812493,0.28210325007442305,173201.10665893555,2,next_close
2022-02-14,240804.23302348139,68060.75540812493,0.2826393645724997,172743.47761535645,2,next_close
2022-02-15,242403.33249552728,68060.75540812493,0.2807748338582794,174342.57708740234,2,next_close
2022-02-16,242745.27901347162,68060.75540812493,0.28037931647827335,174684.52360534668,2,next_close
2022-02-17,241935.1060398388,68060.75540812493,0.2813182283554894,173874.35063171387,2,next_close
2022-02-18,240622.78874857904,68060.75540812493,0.2828524919110632,172562.0333404541,2,next_close
2022-02-22,239303.5440891552,68060.75540812493,0.2844118154086683,171242.78868103027,2,next_close
2022-02-23,236437.18938334467,68060.75540812493,0.28785977191504936,168376.43397521973,2,next_close
2022-02-24,237250.739416914,68060.75540812493,0.28687267982977155,169189.98400878906,2,next_close
2022-02-25,241925.18761332514,68060.75540812493,0.28132976181425173,173864.4322052002,2,next_close
2022-02-28,242660.29860575678,68060.75540812493,0.28047750620591333,174599.54319763184,2,next_close
2022-03-01,241018.84322131154,105391.69678271291,0.43727575559699594,135627.14643859863,3,next_close
2022-03-02,242253.85368121145,105391.69678271291,0.435046523228484,136862.15689849854,3,next_close
2022-03-03,242681.49504626272,105391.69678271291,0.4342799056954134,137289.7982635498,3,next_close
2022-03-04,242947.20034564016,105391.69678271291,0.43380494458373053,137555.50356292725,3,next_close
2022-03-07,235843.37499392507,105391.69678271291,0.44687155950608165,130451.67821121216,3,next_close
2022-03-08,236648.0465446758,105391.69678271291,0.4453520674332566,131256.3497619629,3,next_close
2022-03-09,239299.73520434377,105391.69678271291,0.44041710573861026,133908.03842163086,3,next_close
2022-03-10,241831.63549578664,105391.69678271291,0.43580607874832455,136439.93871307373,3,next_close
2022-03-11,241138.71677172658,105391.69678271291,0.43705837948238613,135747.01998901367,3,next_close
2022-03-14,236685.77680743215,105391.69678271291,0.4452810735157091,131294.08002471924,3,next_close
2022-03-15,239565.74289095876,105391.69678271291,0.43992807782489673,134174.04610824585,3,next_close
2022-03-16,242702.0758568096,105391.69678271291,0.4342430793418197,137310.37907409668,3,next_close
2022-03-17,245202.75780261037,105391.69678271291,0.4298144838466859,139811.06101989746,3,next_close
2022-03-18,245415.50586474416,105391.69678271291,0.42944188229409364,140023.80908203125,3,next_close
2022-03-21,246980.73969042776,105391.69678271291,0.42672030586196186,141589.04290771484,3,next_close
2022-03-22,247311.87724841115,105391.69678271291,0.4261489498818237,141920.18046569824,3,next_close
2022-03-23,247789.66308367727,105391.69678271291,0.4253272532483435,142397.96630096436,3,next_close
2022-03-24,249788.57740557668,105391.69678271291,0.42192360386276007,144396.88062286377,3,next_close
2022-03-25,250266.3441063213,105391.69678271291,0.4211181377945853,144874.6473236084,3,next_close
2022-03-28,247577.77905047414,105391.69678271291,0.4256912602856273,142186.08226776123,3,next_close
2022-03-29,248275.0978981304,105391.69678271291,0.42449564082321345,142883.40111541748,3,next_close
2022-03-30,248560.8308845806,105391.69678271291,0.42400766205859536,143169.13410186768,3,next_close
2022-03-31,246512.72995913503,105391.69678271291,0.42753044356039516,141121.03317642212,3,next_close
2022-04-01,248634.9720071411,69560.32780395506,0.2797688806301843,179074.64420318604,2,next_close
2022-04-04,247577.8313859558,69560.32780395506,0.28096347485779366,178017.50358200073,2,next_close
2022-04-05,241441.8276246643,69560.32780395506,0.2881038819507726,171881.49982070923,2,next_close
2022-04-06,240645.4237435913,69560.32780395506,0.28905734720337706,171085.09593963623,2,next_close
2022-04-07,241918.63290344237,69560.32780395506,0.2875360486669039,172358.3050994873,2,next_close
2022-04-08,242878.53584609984,69560.32780395506,0.2863996505974987,173318.20804214478,2,next_close
2022-04-11,242148.64257751463,69560.32780395506,0.2872629268681033,172588.31477355957,2,next_close
2022-04-12,241499.7084687805,69560.32780395506,0.28803483136687663,171939.38066482544,2,next_close
2022-04-13,243497.93917022704,69560.32780395506,0.28567111508621895,173937.61136627197,2,next_close
2022-04-14,241613.24315582274,69560.32780395506,0.2878994830556278,172052.91535186768,2,next_close
2022-04-18,241182.58951507567,69560.32780395506,0.288413553995808,171622.2617111206,2,next_close
2022-04-19,239762.57472549437,69560.32780395506,0.2901217084592752,170202.2469215393,2,next_close
2022-04-20,240039.18258224486,69560.32780395506,0.2897873882740854,170478.8547782898,2,next_close
2022-04-21,233328.13975845336,69560.32780395506,0.2981223262481993,163767.8119544983,2,next_close
2022-04-22,229319.9079698181,69560.32780395506,0.30333314023966135,159759.58016586304,2,next_close
2022-04-25,225774.8608087158,69560.32780395506,0.3080959835598745,156214.53300476074,2,next_close
2022-04-26,221114.68408905028,69560.32780395506,0.3145893638431575,151554.35628509521,2,next_close
2022-04-27,221360.98896728514,69560.32780395506,0.3142393252238106,151800.66116333008,2,next_close
2022-04-28,222094.83497177123,69560.32780395506,0.31320101529059124,152534.50716781616,2,next_close
2022-04-29,220720.0609925842,69560.32780395506,0.31515181488778293,151159.73318862915,2,next_close
2022-05-02,219478.46493924138,95937.7581673908,0.4371169544763739,123540.70677185059,3,next_close
2022-05-03,220648.15044034002,95937.7581673908,0.43479973875117955,124710.39227294922,3,next_close
2022-05-04,224237.59189999578,95937.7581673908,0.4278397629697013,128299.83373260498,3,next_close
2022-05-05,219664.80186856267,95937.7581673908,0.4367461575605342,123727.04370117188,3,next_close
2022-05-06,216341.36942685125,95937.7581673908,0.44345544461309794,120403.61125946045,3,next_close
2022-05-09,210637.35645688055,95937.7581673908,0.45546411985582513,114699.59828948975,3,next_close
2022-05-10,211680.24971402166,95937.7581673908,0.45322016719557895,115742.49154663086,3,next_close
2022-05-11,212581.92993557928,95937.7581673908,0.4512978040817662,116644.17176818848,3,next_close
2022-05-12,210811.31553280828,95937.7581673908,0.4550882760961668,114873.55736541748,3,next_close
2022-05-13,213285.77719510076,95937.7581673908,0.44980851245243986,117348.01902770996,3,next_close
2022-05-16,214941.7756005573,95937.7581673908,0.4463430056783343,119004.0174331665,3,next_close
2022-05-17,221807.17271817205,95937.7581673908,0.4325277536867088,125869.41455078125,3,next_close
2022-05-18,217562.86361325262,95937.7581673908,0.44096568952104404,121625.10544586182,3,next_close
2022-05-19,219335.6550484943,95937.7581673908,0.4374015622137646,123397.89688110352,3,next_close
2022-05-20,218956.98170865056,95937.7581673908,0.4381580227254315,123019.22354125977,3,next_close
2022-05-23,220615.23022091863,95937.7581673908,0.43486461959730116,124677.47205352783,3,next_close
2022-05-24,220114.63393795965,95937.7581673908,0.4358536115978155,124176.87577056885,3,next_close
2022-05-25,222935.11471951482,95937.7581673908,0.4303393760471275,126997.35655212402,3,next_close
2022-05-26,224873.48619473455,95937.7581673908,0.42662992329967797,128935.72802734375,3,next_close
2022-05-27,229903.70803463933,95937.7581673908,0.4172953928735067,133965.94986724854,3,next_close
2022-05-31,225901.8241540241,95937.7581673908,0.4246878418386681,129964.0659866333,3,next_close
2022-06-01,225695.09750430105,98606.9996420574,0.43690359574681614,127088.09786224365,3,next_close
2022-06-02,225735.71103732107,98606.9996420574,0.4368249896701308,127128.71139526367,3,next_close
2022-06-03,225190.71290270804,98606.9996420574,0.4378821771600315,126583.71326065063,3,next_close
2022-06-06,224541.03831164358,98606.9996420574,0.4391491211740074,125934.03866958618,3,next_close
2022-06-07,227475.29517809866,98606.9996420574,0.433484434276058,128868.29553604126,3,next_close
2022-06-08,226761.56475512503,98606.9996420574,0.43484882347033105,128154.56511306763,3,next_close
2022-06-09,223546.7871824932,98606.9996420574,0.44110228952456043,124939.78754043579,3,next_close
2022-06-10,220124.26501528738,98606.9996420574,0.447960608228308,121517.26537322998,3,next_close
2022-06-13,216757.93360964773,98606.9996420574,0.4549176032450813,118150.93396759033,3,next_close
2022-06-14,217497.6511351299,98606.9996420574,0.4533704117144396,118890.65149307251,3,next_close
2022-06-15,218280.25993792532,98606.9996420574,0.4517449249423623,119673.26029586792,3,next_close
2022-06-16,214487.01175753592,98606.9996420574,0.45973412951235676,115880.01211547852,3,next_close
2022-06-17,215175.77254549979,98606.9996420574,0.45826255658594905,116568.77290344238,3,next_close
2022-06-21,218995.71482531546,98606.9996420574,0.4502690827567674,120388.71518325806,3,next_close
2022-06-22,218320.02952639578,98606.9996420574,0.45166263423455344,119713.02988433838,3,next_close
2022-06-23,219534.40984026907,98606.9996420574,0.44916420944581226,120927.41019821167,3,next_close
2022-06-24,221139.72305361746,98606.9996420574,0.4459036046551853,122532.72341156006,3,next_close
2022-06-27,221270.52394167898,98606.9996420574,0.44564001515198465,122663.52429962158,3,next_close
2022-06-28,218870.52745882986,98606.9996420574,0.45052662314530056,120263.52781677246,3,next_close
2022-06-29,218965.510521574,98606.9996420574,0.4503311932878213,120358.5108795166,3,next_close
2022-06-30,217129.2259146404,98606.9996420574,0.4541396913597554,118522.22627258301,3,next_close
2022-07-01,217687.0844878673,95131.76176829333,0.4370115112345834,122555.32271957397,3,next_close
2022-07-05,215956.0723647594,95131.76176829333,0.4405144098361428,120824.31059646606,3,next_close
2022-07-06,217826.5638427257,95131.76176829333,0.4367316827206621,122694.80207443237,3,next_close
2022-07-07,217719.6493567943,95131.76176829333,0.43694614633699613,122587.88758850098,3,next_close
2022-07-08,218709.85255045886,95131.76176829333,0.4349678839747073,123578.09078216553,3,next_close
2022-07-11,218118.04036326404,95131.76176829333,0.43614806739440914,122986.2785949707,3,next_close
2022-07-12,217657.24879450793,95131.76176829333,0.4370714152419892,122525.4870262146,3,next_close
2022-07-13,213361.53829188342,95131.76176829333,0.4458711843282219,118229.77652359009,3,next_close
2022-07-14,216947.92151255603,95131.76176829333,0.4385004525742253,121816.1597442627,3,next_close
2022-07-15,219004.08929057117,95131.76176829333,0.43438349519617425,123872.32752227783,3,next_close
2022-07-18,216681.83256907458,95131.76176829333,0.43903893852276193,121550.07080078125,3,next_close
2022-07-19,217648.9353827953,95131.76176829333,0.43708810980847695,122517.17361450195,3,next_close
2022-07-20,215223.69197459216,95131.76176829333,0.4420134274972104,120091.93020629883,3,next_close
2022-07-21,215380.22132487292,95131.76176829333,0.44169219059720205,120248.45955657959,3,next_close
2022-07-22,215576.57159800525,95131.76176829333,0.4412898909334617,120444.80982971191,3,next_close
2022-07-25,216468.91672892566,95131.76176829333,0.4394707711658325,121337.15496063232,3,next_close
2022-07-26,217617.99140543933,95131.76176829333,0.43715026112457506,122486.229637146,3,next_close
2022-07-27,217784.9918708324,95131.76176829333,0.43681504841580493,122653.23010253906,3,next_close
2022-07-28,217309.7110480785,95131.76176829333,0.43777041214345913,122177.94927978516,3,next_close
2022-07-29,218284.01959605212,95131.76176829333,0.43581642826781575,123152.25782775879,3,next_close
2022-08-01,215708.3658238125,94288.38546187402,0.43711047136153924,121419.98036193848,3,next_close
2022-08-02,216785.76799208642,94288.38546187402,0.43493807889324143,122497.3825302124,3,next_close
2022-08-03,215402.1664677334,94288.38546187402,0.43773183440101626,121113.78100585938,3,next_close
2022-08-04,216852.61602217675,94288.38546187402,0.43480400278976333,122564.23056030273,3,next_close
2022-08-05,216649.90548140527,94288.38546187402,0.43521083128266885,122361.52001953125,3,next_close
2022-08-08,215921.85331160546,94288.38546187402,0.4366782890002462,121633.46784973145,3,next_close
2022-08-09,217034.44638258935,94288.38546187402,0.4344397261974811,122746.06092071533,3,next_close
2022-08-10,221477.97620589257,94288.38546187402,0.42572352825827114,127189.59074401855,3,next_close
2022-08-11,219802.34658247948,94288.38546187402,0.42896896656420763,125513.96112060547,3,next_close
2022-08-12,222393.83598525048,94288.38546187402,0.4239703184405137,128105.45052337646,3,next_close
2022-08-15,223492.33703810693,94288.38546187402,0.4218864356221628,129203.95157623291,3,next_close
2022-08-16,222013.75444228173,94288.38546187402,0.42469614415888246,127725.36898040771,3,next_close
2022-08-17,221443.81828505517,94288.38546187402,0.42578919651981706,127155.43282318115,3,next_close
2022-08-18,222084.9862156582,94288.38546187402,0.424559926668407,127796.60075378418,3,next_close
2022-08-19,219345.54720503808,94288.38546187402,0.4298623184437652,125057.16174316406,3,next_close
2022-08-22,218132.67672926903,94288.38546187402,0.43225245697093856,123844.29126739502,3,next_close
2022-08-23,219012.12674910546,94288.38546187402,0.4305167337600822,124723.74128723145,3,next_close
2022-08-24,221865.15605360986,94288.38546187402,0.42498059244188335,127576.77059173584,3,next_close
2022-08-25,224463.8362293911,94288.38546187402,0.42006047408686303,130175.45076751709,3,next_close
2022-08-26,222038.2455616665,94288.38546187402,0.4246492995986468,127749.86009979248,3,next_close
2022-08-29,221240.7860050869,94288.38546187402,0.426179942516142,126952.40054321289,3,next_close
2022-08-30,221605.26238448144,94288.38546187402,0.4254790001253907,127316.87692260742,3,next_close
2022-08-31,223957.72780806542,94288.38546187402,0.42100974315420964,129669.3423461914,3,next_close
2022-09-01,223261.94295817375,97757.3844407177,0.43785959732076557,125504.55851745605,3,next_close
2022-09-02,221756.16826945305,97757.3844407177,0.44083276331657195,123998.78382873535,3,next_close
2022-09-06,224732.24416666984,97757.3844407177,0.43499491941270857,126974.85972595215,3,next_close
2022-09-07,232374.38370829582,97757.3844407177,0.42068916065823536,134616.99926757812,3,next_close
2022-09-08,233859.74441081047,97757.3844407177,0.4180171524903058,136102.35997009277,3,next_close
2022-09-09,231897.37070780754,97757.3844407177,0.4215545184593436,134139.98626708984,3,next_close
2022-09-12,232440.66064005852,97757.3844407177,0.4205692075195828,134683.27619934082,3,next_close
2022-09-13,230585.62366801262,97757.3844407177,0.42395264234454016,132828.23922729492,3,next_close
2022-09-14,233107.9608872509,97757.3844407177,0.4193652763665191,135350.5764465332,3,next_close
2022-09-15,230227.48304301262,97757.3844407177,0.42461214077753706,132470.09860229492,3,next_close
2022-09-16,233457.44337016105,97757.3844407177,0.41873749249329945,135700.05892944336,3,next_close
2022-09-19,232737.58283549309,97757.3844407177,0.4200326532986981,134980.1983947754,3,next_close
2022-09-20,229011.142375288,97757.3844407177,0.4268673717216758,131253.7579345703,3,next_close
2022-09-21,229803.28493815422,97757.3844407177,0.4253959401277777,132045.90049743652,3,next_close
2022-09-22,225105.18656474113,97757.3844407177,0.4342742427776194,127347.80212402344,3,next_close
2022-09-23,222800.5253403759,97757.3844407177,0.4387664000853328,125043.1408996582,3,next_close
2022-09-26,222901.32691508293,97757.3844407177,0.4385679789064674,125143.94247436523,3,next_close
2022-09-27,226030.18139201164,97757.3844407177,0.43249704016816154,128272.79695129395,3,next_close
2022-09-28,228435.3035081005,97757.3844407177,0.42794341741162234,130677.91906738281,3,next_close
2022-09-29,223674.8821824169,97757.3844407177,0.43705123922225725,125917.49774169922,3,next_close
2022-09-30,223126.72465067863,97757.3844407177,0.4381249471293235,125369.34020996094,3,next_close
2022-10-03,226450.1799539471,99032.97988070492,0.43732789216968226,127417.20007324219,3,next_close
2022-10-04,231517.8717874432,99032.97988070492,0.4277552273442942,132484.89190673828,3,next_close
2022-10-05,232327.70259799008,99032.97988070492,0.42626418964796187,133294.72271728516,3,next_close
2022-10-06,232346.70449007992,99032.97988070492,0.42622932870103675,133313.724609375,3,next_close
2022-10-07,226408.6577981854,99032.97988070492,0.43740809580250356,127375.67791748047,3,next_close
2022-10-10,225513.63487948422,99032.97988070492,0.4391440895963063,126480.6549987793,3,next_close
2022-10-11,224022.58367098813,99032.97988070492,0.44206694815264785,124989.6037902832,3,next_close
2022-10-12,222858.34184969906,99032.97988070492,0.4443763650879854,123825.36196899414,3,next_close
2022-10-13,224780.77544344906,99032.97988070492,0.4405758441100311,125747.79556274414,3,next_close
2022-10-14,220893.09993685727,99032.97988070492,0.44832989309767346,121860.12005615234,3,next_close
2022-10-17,223609.5126871014,99032.97988070492,0.4428835727542708,124576.53280639648,3,next_close
2022-10-18,225703.19704379086,99032.97988070492,0.4387752640539273,126670.21716308594,3,next_close
2022-10-19,223214.3856119061,99032.97988070492,0.44366755130598795,124181.40573120117,3,next_close
2022-10-20,222321.859794035,99032.97988070492,0.4454486840495656,123288.87991333008,3,next_close
2022-10-21,226648.85372103695,99032.97988070492,0.4369445433092563,127615.87384033203,3,next_close
2022-10-24,229065.44911898617,99032.97988070492,0.43233486438744,130032.46923828125,3,next_close
2022-10-25,232949.00160922055,99032.97988070492,0.42512729909371294,133916.02172851562,3,next_close
2022-10-26,233938.35567416195,99032.97988070492,0.4233293834835778,134905.37579345703,3,next_close
2022-10-27,234413.40785922055,99032.97988070492,0.4224714822634217,135380.42797851562,3,next_close
2022-10-28,237066.31716097836,99032.97988070492,0.4177437818526417,138033.33728027344,3,next_close
2022-10-31,233225.55654086117,99032.97988070492,0.42462319031214024,134192.57666015625,3,next_close
2022-11-01,232929.83950272563,101792.28969040872,0.43700837087992583,131137.5498123169,3,next_close
2022-11-02,231351.96516648296,101792.28969040872,0.43998886984667746,129559.67547607422,3,next_close
2022-11-03,234088.9471229649,101792.28969040872,0.4348444936912725,132296.65743255615,3,next_close
2022-11-04,234291.3822425938,101792.28969040872,0.4344687743786039,132499.09255218506,3,next_close
2022-11-07,229107.77823868755,101792.28969040872,0.4442987072414458,127315.48854827881,3,next_close
2022-11-08,229320.3647941685,101792.28969040872,0.44388682959655423,127528.07510375977,3,next_close
2022-11-09,230147.57459488872,101792.28969040872,0.44229138573189813,128355.28490447998,3,next_close
2022-11-10,233701.92237320903,101792.28969040872,0.4355646229039232,131909.6326828003,3,next_close
2022-11-11,232166.9482139683,101792.28969040872,0.43844436287544053,130374.65852355957,3,next_close
2022-11-14,233040.9657920933,101792.28969040872,0.43679998211654497,131248.67610168457,3,next_close
2022-11-15,235377.36281052593,101792.28969040872,0.4324642288236931,133585.0731201172,3,next_close
2022-11-16,235213.8617347813,101792.28969040872,0.43276484191729336,133421.57204437256,3,next_close
2022-11-17,236849.15909806255,101792.28969040872,0.42977686759809736,135056.8694076538,3,next_close
2022-11-18,237932.59684220317,101792.28969040872,0.42781985756208657,136140.30715179443,3,next_close
2022-11-21,237740.97383347515,101792.28969040872,0.4281646871763417,135948.6841430664,3,next_close
2022-11-22,239144.88737717632,101792.28969040872,0.4256511222414854,137352.59768676758,3,next_close
2022-11-23,238912.94074479106,101792.28969040872,0.42606436207716414,137120.65105438232,3,next_close
2022-11-25,240129.86901322368,101792.28969040872,0.4239051564418383,138337.57932281494,3,next_close
2022-11-28,237474.09684220317,101792.28969040872,0.4286458651448106,135681.80715179443,3,next_close
2022-11-29,237311.1786903477,101792.28969040872,0.42894013780628104,135518.88899993896,3,next_close
2022-11-30,242250.99791947368,101792.28969040872,0.4201934793442847,140458.70822906494,3,next_close
2022-12-01,240431.75664143567,67036.94117360121,0.27881899674998323,173394.81546783447,2,next_close
2022-12-02,240997.91193013196,67036.94117360121,0.2781639916989654,173960.97075653076,2,next_close
2022-12-05,236225.80107502942,67036.94117360121,0.28378331608370383,169188.85990142822,2,next_close
2022-12-06,235344.31931691174,67036.94117360121,0.2848462260239649,168307.37814331055,2,next_close
2022-12-07,235295.2793198109,67036.94117360121,0.28490559337778,168258.33814620972,2,next_close
2022-12-08,239213.69156270032,67036.94117360121,0.2802387302151146,172176.75038909912,2,next_close
2022-12-09,237116.69356160169,67036.94117360121,0.2827170882263731,170079.7523880005,2,next_close
2022-12-12,240176.80926136975,67036.94117360121,0.2791149627633241,173139.86808776855,2,next_close
2022-12-13,232432.62345128064,67036.94117360121,0.2884145098833451,165395.68227767944,2,next_close
2022-12-14,233743.83105092053,67036.94117360121,0.28679662206356743,166706.88987731934,2,next_close
2022-12-15,228768.48849873547,67036.94117360121,0.2930339821429198,161731.54732513428,2,next_close
2022-12-16,227248.68606953626,67036.94117360121,0.2949937459840294,160211.74489593506,2,next_close
2022-12-19,225968.10728459363,67036.94117360121,0.29666549841554457,158931.16611099243,2,next_close
2022-12-20,224802.05057148938,67036.94117360121,0.29820431354242816,157765.10939788818,2,next_close
2022-12-21,228383.11608891492,67036.94117360121,0.29352844606736234,161346.17491531372,2,next_close
2022-12-22,224515.44681553845,67036.94117360121,0.2985849843493337,157478.50564193726,2,next_close
2022-12-23,226868.9297104359,67036.94117360121,0.29548753661051685,159831.98853683472,2,next_close
2022-12-27,231636.0469284535,67036.94117360121,0.28940634267647997,164599.1057548523,2,next_close
2022-12-28,229039.23243336682,67036.94117360121,0.2926875909484368,162002.29125976562,2,next_close
2022-12-29,233237.158653307,67036.94117360121,0.2874196442825287,166200.2174797058,2,next_close
2022-12-30,234164.95772938733,67036.94117360121,0.2862808416068489,167128.01655578613,2,next_close
2023-01-03,234352.78087267882,102494.02983508116,0.4373493220495002,131858.75103759766,3,next_close
