date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-12,TROW,585.0,137.46743774414062,80418.45108032227,0.3586275792925676,133.1151885986328,2546.0657501220703,2021-03-12
2021-03-19,LPX,1706.0,50.25010681152344,85726.68222045898,0.3789963135204899,45.709041595458984,7747.057258605957,2021-03-19
2021-03-19,TROW,585.0,136.83837890625,80050.45166015625,0.35390178750681817,133.1151885986328,2178.0663299560547,2021-03-19
2021-03-26,LPX,1706.0,52.264217376708984,89162.75484466553,0.3834044154223809,45.709041595458984,11183.1298828125,2021-03-26
2021-03-26,TROW,585.0,141.83892822265625,82975.7730102539,0.35680007645165207,133.1151885986328,5103.387680053711,2021-03-26
2021-03-31,LPX,1706.0,51.71406936645508,88224.20233917236,0.3859747864278306,45.709041595458984,10244.577377319336,2021-04-02
2021-03-31,TROW,585.0,136.63931274414062,79933.99795532227,0.34970571533781225,133.1151885986328,2061.6126251220703,2021-04-02
2021-04-01,HUBB,658.0,175.68858337402344,115603.08786010742,0.500775653669119,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2452.0,46.988014221191406,115214.61087036133,0.49909282821802964,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,658.0,172.9663848876953,113811.88125610352,0.48832331480675056,175.68858337402344,-1791.2066040039062,2021-04-09
2021-04-09,NDAQ,2452.0,48.62333297729492,119224.41246032715,0.5115464190202196,46.988014221191406,4009.8015899658203,2021-04-09
2021-04-16,HUBB,658.0,174.664306640625,114929.11376953125,0.48433537982253255,175.68858337402344,-673.9740905761719,2021-04-16
2021-04-16,NDAQ,2452.0,49.89108657836914,122332.94429016113,0.5155366738179066,46.988014221191406,7118.333419799805,2021-04-16
2021-04-23,HUBB,658.0,176.36221313476562,116046.33624267578,0.4831916059877125,175.68858337402344,443.2483825683594,2021-04-23
2021-04-23,NDAQ,2452.0,50.60750198364258,124089.5948638916,0.516681978681879,46.988014221191406,8874.983993530273,2021-04-23
2021-04-30,HUBB,658.0,177.18348693847656,116586.73440551758,0.4857853411662323,175.68858337402344,983.6465454101562,2021-04-30
2021-04-30,NDAQ,2452.0,50.31782531738281,123379.30767822266,0.5140881540162807,46.988014221191406,8164.696807861328,2021-04-30
2021-05-07,NDAQ,2385.0,51.258506774902344,122251.53865814209,0.5005586247124004,46.988014221191406,10185.124740600586,2021-05-07
2021-05-07,ORLY,3253.0,37.487998962402344,121948.46062469482,0.49931767244899267,36.99733352661133,1596.1346626281738,2021-05-07
2021-05-14,NDAQ,2385.0,51.19622039794922,122102.98564910889,0.504282656113808,46.988014221191406,10036.571731567383,2021-05-14
2021-05-14,ORLY,3253.0,36.888668060302734,119998.8372001648,0.4955925691101981,36.99733352661133,-353.48876190185547,2021-05-14
2021-05-21,NDAQ,2385.0,51.0435905456543,121738.9634513855,0.5076941199637155,46.988014221191406,9672.549533843994,2021-05-21
2021-05-21,ORLY,3253.0,36.279998779296875,118018.83602905273,0.49217988553713166,36.99733352661133,-2333.489933013916,2021-05-21
2021-05-28,NDAQ,2385.0,52.161827087402344,124405.95760345459,0.517310898507599,46.988014221191406,12339.543685913086,2021-05-28
2021-05-28,ORLY,3253.0,35.67466735839844,116049.69291687012,0.4825634726088871,36.99733352661133,-4302.633045196533,2021-05-28
2021-06-04,NDAQ,2329.0,53.0246467590332,123494.40230178833,0.5045056394107638,46.988014221191406,14059.317180633545,2021-06-04
2021-06-04,GEN,4728.0,25.652904510498047,121286.93252563477,0.49548757114094255,25.147960662841797,2387.37451171875,2021-06-04
2021-06-11,NDAQ,2329.0,54.044471740722656,125869.57468414307,0.5069391565318954,46.988014221191406,16434.48956298828,2021-06-11
2021-06-11,GEN,4728.0,25.892982482910156,122422.02117919922,0.4930541500060492,25.147960662841797,3522.463165283203,2021-06-11
2021-06-18,NDAQ,2329.0,54.9350471496582,127943.72481155396,0.5269764569621386,46.988014221191406,18508.63969039917,2021-06-18
2021-06-18,GEN,4728.0,24.289958953857422,114842.92593383789,0.47301669780926975,25.147960662841797,-4056.632080078125,2021-06-18
2021-06-25,NDAQ,2329.0,55.6444091796875,129595.82897949219,0.528691667508911,46.988014221191406,20160.743858337402,2021-06-25
2021-06-25,GEN,4728.0,24.434865951538086,115528.04621887207,0.4713015525304242,25.147960662841797,-3371.5117950439453,2021-06-25
2021-06-30,GEN,4728.0,24.652219772338867,116555.69508361816,0.47670830005356807,25.147960662841797,-2343.8629302978516,2021-07-02
2021-07-02,NDAQ,2221.0,55.585025787353516,123454.34227371216,0.5019875591646225,46.988014221191406,19093.962688446045,2021-07-02
2021-07-02,SPGI,307.0,398.5573425292969,122357.10415649414,0.4975259916398166,396.2215881347656,717.0765991210938,2021-07-02
2021-07-09,NDAQ,2221.0,54.92567825317383,121989.93140029907,0.4989742334313682,46.988014221191406,17629.55181503296,2021-07-09
2021-07-09,SPGI,307.0,398.60540771484375,122371.86016845703,0.5005364329680796,396.2215881347656,731.8326110839844,2021-07-09
2021-07-16,SPGI,307.0,398.3554992675781,122295.13827514648,0.4964603860494373,396.2215881347656,655.1107177734375,2021-07-16
2021-07-16,NDAQ,2221.0,55.79439926147461,123919.36075973511,0.5030539606845535,46.988014221191406,19558.981174468994,2021-07-16
2021-07-23,NDAQ,2221.0,58.67237854003906,130311.35273742676,0.513178004594842,46.988014221191406,25950.973152160645,2021-07-23
2021-07-23,SPGI,307.0,402.2773132324219,123499.13516235352,0.4863508698241203,396.2215881347656,1859.1076049804688,2021-07-23
2021-07-30,NDAQ,2221.0,58.350528717041016,129596.5242805481,0.5057795923382253,46.988014221191406,25236.144695281982,2021-07-30
2021-07-30,SPGI,307.0,412.1011962890625,126515.06726074219,0.49375351305919074,396.2215881347656,4875.039703369141,2021-07-30
2021-08-06,MCO,256.0,369.0732421875,94482.75,0.36346449040875595,363.5606994628906,1411.2109375,2021-08-06
2021-08-06,NDAQ,1582.0,58.97237014770508,93294.28957366943,0.3588926170961437,46.988014221191406,18959.25107574463,2021-08-06
2021-08-13,NDAQ,1582.0,59.68171310424805,94416.47013092041,0.3631230306640699,46.988014221191406,20081.431632995605,2021-08-13
2021-08-13,MCO,256.0,364.93157958984375,93422.484375,0.3593001900132148,363.5606994628906,350.9453125,2021-08-13
2021-08-20,NDAQ,1582.0,58.956748962402344,93269.57685852051,0.36153697817061914,46.988014221191406,18934.538360595703,2021-08-20
2021-08-20,MCO,256.0,361.4756774902344,92537.7734375,0.35870031903307414,363.5606994628906,-533.765625,2021-08-20
2021-08-27,MCO,256.0,362.848876953125,92889.3125,0.3562934941114564,363.5606994628906,-182.2265625,2021-08-27
2021-08-27,NDAQ,1582.0,60.45979690551758,95647.39870452881,0.366872624739344,46.988014221191406,21312.360206604004,2021-08-27
2021-08-31,NDAQ,1582.0,61.178531646728516,96784.43706512451,0.3686113343303937,46.988014221191406,22449.398567199707,2021-09-03
2021-09-03,MCO,359.0,370.0895690917969,132862.15530395508,0.4987810534485552,364.5301874952396,1995.8179931640625,2021-09-03
2021-09-03,DHR,463.0,288.19659423828125,133435.02313232422,0.5009316705168021,284.00927734375,1938.7277221679688,2021-09-03
2021-09-10,DHR,463.0,286.0812683105469,132455.6272277832,0.500951106960951,284.00927734375,959.3318176269531,2021-09-10
2021-09-10,MCO,359.0,367.343017578125,131876.14331054688,0.4987594816153068,364.5301874952396,1009.8059997558594,2021-09-10
2021-09-17,MCO,359.0,355.310546875,127556.486328125,0.49460238489424774,364.5301874952396,-3309.8509826660156,2021-09-17
2021-09-17,DHR,463.0,281.3477783203125,130264.02136230469,0.5051008967585929,284.00927734375,-1232.2740478515625,2021-09-17
2021-09-24,MCO,359.0,361.3316345214844,129718.05679321289,0.4988262700115491,364.5301874952396,-1148.280517578125,2021-09-24
2021-09-24,DHR,463.0,281.32177734375,130251.98291015625,0.5008794643004613,284.00927734375,-1244.3125,2021-09-24
2021-09-30,MCO,359.0,341.0116882324219,122423.19607543945,0.5001268689285915,364.5301874952396,-8443.141235351562,2021-10-01
2021-09-30,DHR,463.0,264.113525390625,122284.56225585938,0.49956051794007883,284.00927734375,-9211.733154296875,2021-10-01
2021-10-01,MPWR,188.0,467.1021728515625,87815.20849609375,0.35944534769836145,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,312.0,281.6000061035156,87859.20190429688,0.3596254215850927,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,188.0,453.2171630859375,85204.82666015625,0.3632270516319211,467.1021728515625,-2610.3818359375,2021-10-08
2021-10-08,RGEN,312.0,258.7799987792969,80739.35961914062,0.34419082456538447,281.6000061035156,-7119.84228515625,2021-10-08
2021-10-15,MPWR,188.0,465.1296691894531,87444.37780761719,0.36533104020563606,467.1021728515625,-370.8306884765625,2021-10-15
2021-10-15,RGEN,312.0,266.9200134277344,83279.04418945312,0.34792882748848153,281.6000061035156,-4580.15771484375,2021-10-15
2021-10-22,RGEN,312.0,274.95001220703125,85784.40380859375,0.346885365411636,281.6000061035156,-2074.798095703125,2021-10-22
2021-10-22,MPWR,188.0,494.05035400390625,92881.46655273438,0.375583672959982,467.1021728515625,5066.258056640625,2021-10-22
2021-10-29,MPWR,188.0,508.0804443359375,95519.12353515625,0.37489610502664494,467.1021728515625,7703.9150390625,2021-10-29
2021-10-29,RGEN,312.0,290.5,90636.0,0.355730686355061,281.6000061035156,2776.798095703125,2021-10-29
2021-11-05,FDS,312.0,427.1068115234375,133257.3251953125,0.5051897691283542,415.5617980957031,3602.044189453125,2021-11-05
2021-11-05,ODFL,765.0,170.46368408203125,130404.7183227539,0.49437529566320226,168.557861328125,1457.9544067382812,2021-11-05
2021-11-12,ODFL,765.0,174.64181518554688,133600.98861694336,0.49502699078158086,168.557861328125,4654.224700927734,2021-11-12
2021-11-12,FDS,312.0,436.444091796875,136170.556640625,0.5045479197772393,415.5617980957031,6515.275634765625,2021-11-12
2021-11-19,FDS,312.0,440.7734375,137521.3125,0.5109305462731155,415.5617980957031,7866.031494140625,2021-11-19
2021-11-19,ODFL,765.0,171.92481994628906,131522.48725891113,0.48864321493727997,168.557861328125,2575.723342895508,2021-11-19
2021-11-26,FDS,312.0,438.1834716796875,136713.2431640625,0.5092875880463679,415.5617980957031,7057.962158203125,2021-11-26
2021-11-26,ODFL,765.0,172.04208374023438,131612.1940612793,0.4902850325225776,168.557861328125,2665.430145263672,2021-11-26
2021-11-30,ODFL,765.0,173.6591033935547,132849.21409606934,0.48674628063854986,168.557861328125,3902.450180053711,2021-12-03
2021-12-03,FDS,219.0,446.5226135253906,97788.45236206055,0.3635510372158711,415.5617980957031,6780.4185791015625,2021-12-03
2021-12-03,HLI,989.0,97.34660339355469,96275.79075622559,0.3579273701828577,97.88371276855469,-531.201171875,2021-12-03
2021-12-10,FDS,219.0,446.225830078125,97723.45678710938,0.3705400017736515,415.5617980957031,6715.423004150391,2021-12-10
2021-12-10,HLI,989.0,92.1051254272461,91091.96904754639,0.34539525598214005,97.88371276855469,-5715.022880554199,2021-12-10
2021-12-17,FDS,219.0,452.9756164550781,99201.66000366211,0.3737515297337463,415.5617980957031,8193.626220703125,2021-12-17
2021-12-17,HLI,989.0,92.3181381225586,91302.63860321045,0.34399122802398235,97.88371276855469,-5504.353324890137,2021-12-17
2021-12-23,FDS,219.0,459.0936279296875,100541.50451660156,0.3719044570630421,415.5617980957031,9533.470733642578,2021-12-24
2021-12-23,HLI,989.0,95.93900299072266,94883.6739578247,0.35097606125045355,97.88371276855469,-1923.317970275879,2021-12-24
2021-12-31,FDS,219.0,465.3168029785156,101904.37985229492,0.3751561727844142,415.5617980957031,10896.346069335938,2021-12-31
2021-12-31,HLI,989.0,95.86490631103516,94810.39234161377,0.34903999202608893,97.88371276855469,-1996.5995864868164,2021-12-31
2022-01-07,STE,577.0,225.97845458984375,130389.56829833984,0.5097462684699958,233.44656372070312,-4309.098968505859,2022-01-07
2022-01-07,FDS,296.0,423.0561828613281,125224.63012695312,0.48955440807731027,426.01670919882287,-876.3157958984375,2022-01-07
2022-01-14,FDS,296.0,408.9246520996094,121041.69702148438,0.48137653947118964,426.01670919882287,-5059.2489013671875,2022-01-14
2022-01-14,STE,577.0,225.6993408203125,130228.51965332031,0.517912055711216,233.44656372070312,-4470.147613525391,2022-01-14
2022-01-21,FDS,296.0,402.2323303222656,119060.76977539062,0.4846371557513956,426.01670919882287,-7040.1761474609375,2022-01-21
2022-01-21,STE,577.0,219.1165771484375,126430.26501464844,0.514634704220258,233.44656372070312,-8268.402252197266,2022-01-21
2022-01-28,FDS,296.0,394.6112060546875,116804.9169921875,0.4885883677889539,426.01670919882287,-9296.028930664062,2022-01-28
2022-01-28,STE,577.0,211.58111572265625,122082.30377197266,0.5106633784933294,233.44656372070312,-12616.363494873047,2022-01-28
2022-01-31,STE,577.0,215.9599609375,124608.8974609375,0.5099603990032063,233.44656372070312,-10089.769805908203,2022-02-04
2022-01-31,FDS,296.0,403.9269104003906,119562.36547851562,0.4893075281747404,426.01670919882287,-6538.5804443359375,2022-02-04
2022-02-04,AAPL,515.0,168.7495880126953,86906.03782653809,0.3585353109571491,170.70521545410156,-1007.1481323242188,2022-02-04
2022-02-04,ATO,918.0,95.23426818847656,87425.05819702148,0.3606765560832447,95.70249938964844,-429.83624267578125,2022-02-04
2022-02-11,AAPL,515.0,165.07875061035156,85015.55656433105,0.35237876320750755,170.70521545410156,-2897.62939453125,2022-02-11
2022-02-11,ATO,918.0,96.06269073486328,88185.55009460449,0.36551798671806934,95.70249938964844,330.65565490722656,2022-02-11
2022-02-18,ATO,918.0,96.1023941040039,88221.99778747559,0.3666402432051298,95.70249938964844,367.1033477783203,2022-02-18
2022-02-18,AAPL,515.0,163.76705932617188,84340.03555297852,0.35050726488380696,170.70521545410156,-3573.150405883789,2022-02-18
2022-02-25,AAPL,515.0,161.3688201904297,83104.94239807129,0.3435150478456998,170.70521545410156,-4808.243560791016,2022-02-25
2022-02-25,ATO,918.0,98.86654663085938,90759.4898071289,0.3751551903400484,95.70249938964844,2904.5953674316406,2022-02-25
2022-02-28,AAPL,515.0,161.6331024169922,83241.04774475098,0.34303529758689666,170.70521545410156,-4672.138214111328,2022-03-04
2022-02-28,ATO,918.0,99.51905822753906,91358.49545288086,0.37648719620718996,95.70249938964844,3503.6010131835938,2022-03-04
2022-03-04,BYD,693.0,64.17354583740234,44472.267265319824,0.1830532198026949,65.22636413574219,-729.6030807495117,2022-03-04
2022-03-04,FCX,1004.0,47.13693618774414,47325.48393249512,0.19479740398393278,45.06746292114258,2077.7511596679688,2022-03-04
2022-03-04,RGLD,374.0,122.34693145751953,45757.752365112305,0.18834443162964176,120.79557037353516,580.2090454101562,2022-03-04
2022-03-11,BYD,693.0,61.46495056152344,42595.21073913574,0.1766419399977914,65.22636413574219,-2606.6596069335938,2022-03-11
2022-03-11,FCX,1004.0,44.14561080932617,44322.19325256348,0.18380372030643666,45.06746292114258,-925.5395202636719,2022-03-11
2022-03-11,RGLD,374.0,130.5604705810547,48829.61599731445,0.2024959602133858,120.79557037353516,3652.0726776123047,2022-03-11
2022-03-18,BYD,693.0,66.07937622070312,45793.007720947266,0.18659378330473203,65.22636413574219,591.1373748779297,2022-03-18
2022-03-18,FCX,1004.0,45.227386474609375,45408.29602050781,0.1850261900139826,45.06746292114258,160.56324768066406,2022-03-18
2022-03-18,RGLD,374.0,130.5414581298828,48822.50534057617,0.19893814438719173,120.79557037353516,3644.9620208740234,2022-03-18
2022-03-25,BYD,693.0,66.20408630371094,45879.43180847168,0.18332241984955278,65.22636413574219,677.5614624023438,2022-03-25
2022-03-25,FCX,1004.0,48.84894561767578,49044.341400146484,0.19596858528972178,45.06746292114258,3796.608627319336,2022-03-25
2022-03-25,RGLD,374.0,133.55848693847656,49950.874114990234,0.1995908570661402,120.79557037353516,4773.330795288086,2022-03-25
2022-03-31,BYD,693.0,63.10542678833008,43732.060764312744,0.1774028496279373,65.22636413574219,-1469.8095817565918,2022-04-01
2022-03-31,FCX,1004.0,46.78888702392578,46976.042572021484,0.1905623396398588,45.06746292114258,1728.309799194336,2022-04-01
2022-04-01,RGLD,641.0,139.61212158203125,89491.36993408203,0.359930741889004,128.63335379423478,7037.390151977539,2022-04-01
2022-04-01,SCCO,1425.0,62.865455627441406,89583.274269104,0.3603003774808118,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,641.0,138.39089965820312,88708.5666809082,0.3652383952821523,128.63335379423478,6254.586898803711,2022-04-08
2022-04-08,SCCO,1425.0,59.375186920166016,84609.64136123657,0.348361954120349,62.865455627441406,-4973.632907867432,2022-04-08
2022-04-14,RGLD,641.0,138.27633666992188,88635.13180541992,0.36684715890451747,128.63335379423478,6181.15202331543,2022-04-15
2022-04-14,SCCO,1425.0,58.538795471191406,83417.78354644775,0.34525335803985474,62.865455627441406,-6165.49072265625,2022-04-15
2022-04-22,SCCO,1425.0,53.19076156616211,75796.835231781,0.330528805382902,62.865455627441406,-13786.439037322998,2022-04-22
2022-04-22,RGLD,641.0,130.98712158203125,83962.74493408203,0.3661380543774367,128.63335379423478,1508.765151977539,2022-04-22
2022-04-29,RGLD,641.0,124.48975372314453,79797.93213653564,0.3615345690721638,128.63335379423478,-2656.0476455688477,2022-04-29
2022-04-29,SCCO,1425.0,50.07845687866211,71361.8010520935,0.32331361604005326,62.865455627441406,-18221.473217010498,2022-04-29
2022-05-06,FCX,1086.0,35.74424362182617,38818.24857330322,0.17943053922670274,37.914573669433594,-2356.97843170166,2022-05-06
2022-05-06,HALO,1008.0,39.2400016784668,39553.92169189453,0.1828310590650504,40.849998474121094,-1622.8767700195312,2022-05-06
2022-05-06,LYB,514.0,81.77323150634766,42031.440994262695,0.1942829570951489,80.13362121582031,842.7596893310547,2022-05-06
2022-05-13,FCX,1086.0,33.06437683105469,35907.91323852539,0.1683558730954621,37.914573669433594,-5267.313766479492,2022-05-13
2022-05-13,HALO,1008.0,40.41999816894531,40743.358154296875,0.19102707498881816,40.849998474121094,-433.4403076171875,2022-05-13
2022-05-13,LYB,514.0,79.17655181884766,40696.747634887695,0.19080853946327983,80.13362121582031,-491.9336700439453,2022-05-13
2022-05-20,FCX,1086.0,34.26277160644531,37209.36996459961,0.16993918017243814,37.914573669433594,-3965.8570404052734,2022-05-20
2022-05-20,HALO,1008.0,44.31999969482422,44674.55969238281,0.20403350166667833,40.849998474121094,3497.76123046875,2022-05-20
2022-05-20,LYB,514.0,80.02975463867188,41135.293884277344,0.18786929543545206,80.13362121582031,-53.387420654296875,2022-05-20
2022-05-27,FCX,1086.0,37.41445541381836,40632.09857940674,0.17673529029503407,37.914573669433594,-543.1284255981445,2022-05-27
2022-05-27,HALO,1008.0,48.29999923706055,48686.39923095703,0.21176865587405622,40.849998474121094,7509.600769042969,2022-05-27
2022-05-27,LYB,514.0,86.86274719238281,44647.452056884766,0.19420066095740302,80.13362121582031,3458.770751953125,2022-05-27
2022-05-31,FCX,1086.0,36.876590728759766,40047.977531433105,0.17728045216725494,37.914573669433594,-1127.2494735717773,2022-06-03
2022-06-03,HALO,933.0,45.619998931884766,42563.459003448486,0.1890107209787009,40.849998474121094,4450.410427093506,2022-06-03
2022-06-03,LYB,500.0,84.35826873779297,42179.134368896484,0.18730405808129247,80.13362121582031,2112.323760986328,2022-06-03
2022-06-03,UTHR,183.0,228.63999938964844,41841.119888305664,0.18580304377997509,231.2899932861328,-484.9488830566406,2022-06-03
2022-06-10,HALO,933.0,43.790000915527344,40856.07085418701,0.18560457590329538,40.849998474121094,2743.0222778320312,2022-06-10
2022-06-10,LYB,500.0,80.56449127197266,40282.24563598633,0.18299775189795078,80.13362121582031,215.43502807617188,2022-06-10
2022-06-10,UTHR,183.0,220.64999389648438,40378.94888305664,0.18343706397044582,231.2899932861328,-1947.119888305664,2022-06-10
2022-06-17,HALO,933.0,44.13999938964844,41182.61943054199,0.1913905963638809,40.849998474121094,3069.5708541870117,2022-06-17
2022-06-17,LYB,500.0,70.4792251586914,35239.6125793457,0.16377128411096628,80.13362121582031,-4827.198028564453,2022-06-17
2022-06-17,UTHR,183.0,219.3800048828125,40146.54089355469,0.18657556293920377,231.2899932861328,-2179.527877807617,2022-06-17
2022-06-24,HALO,933.0,46.900001525878906,43757.70142364502,0.19787354718281683,40.849998474121094,5644.652847290039,2022-06-24
2022-06-24,LYB,500.0,70.09434509277344,35047.17254638672,0.15848429247552775,80.13362121582031,-5019.6380615234375,2022-06-24
2022-06-24,UTHR,183.0,238.9499969482422,43727.84944152832,0.19773855568647014,231.2899932861328,1401.7806701660156,2022-06-24
2022-06-30,LYB,500.0,68.69621276855469,34348.106384277344,0.1581919994399121,80.13362121582031,-5718.7042236328125,2022-07-01
2022-06-30,HALO,933.0,44.0,41052.0,0.18906713192142402,40.849998474121094,2938.9514236450195,2022-07-01
2022-07-01,UTHR,172.0,238.0,40936.0,0.18804974165695876,231.2899932861328,1154.1211547851562,2022-07-01
2022-07-01,RBA,647.0,63.091007232666016,40819.88167953491,0.18751632314598798,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,142.0,287.32000732421875,40799.44104003906,0.18742242396246986,287.32000732421875,0.0,2022-07-01
2022-07-08,VRTX,142.0,294.2900085449219,41789.181213378906,0.1910713245245212,287.32000732421875,989.7401733398438,2022-07-08
2022-07-08,RBA,647.0,61.501808166503906,39791.66988372803,0.18193816794123455,63.091007232666016,-1028.2117958068848,2022-07-08
2022-07-08,UTHR,172.0,244.1699981689453,41997.239685058594,0.19202262355953695,231.2899932861328,2215.36083984375,2022-07-08
2022-07-15,VRTX,142.0,292.8399963378906,41583.27947998047,0.18987444305119083,287.32000732421875,783.8384399414062,2022-07-15
2022-07-15,RBA,647.0,63.36211395263672,40995.28772735596,0.18718959933649484,63.091007232666016,175.40604782104492,2022-07-15
2022-07-15,UTHR,172.0,240.0800018310547,41293.760314941406,0.18855246241614007,231.2899932861328,1511.8814697265625,2022-07-15
2022-07-22,VRTX,142.0,280.2900085449219,39801.181213378906,0.18462665454944638,287.32000732421875,-998.2598266601562,2022-07-22
2022-07-22,RBA,647.0,64.70823669433594,41866.22914123535,0.1942058398595608,63.091007232666016,1046.3474617004395,2022-07-22
2022-07-22,UTHR,172.0,225.4499969482422,38777.399475097656,0.17987761465753113,231.2899932861328,-1004.4793701171875,2022-07-22
2022-07-29,VRTX,142.0,280.4100036621094,39818.22052001953,0.1824147301012029,287.32000732421875,-981.2205200195312,2022-07-29
2022-07-29,RBA,647.0,67.37248229980469,43589.99604797363,0.1996939406221288,63.091007232666016,2770.1143684387207,2022-07-29
2022-07-29,UTHR,172.0,231.07000732421875,39744.041259765625,0.18207490100885257,231.2899932861328,-37.83758544921875,2022-07-29
2022-08-05,MNST,822.0,45.689998626708984,37557.178871154785,0.1733542361244107,49.244998931884766,-2922.210250854492,2022-08-05
2022-08-05,FSLR,407.0,101.9000015258789,41473.300621032715,0.19143004253280094,99.48999786376953,980.8714904785156,2022-08-05
2022-08-05,ENPH,144.0,300.9100036621094,43331.04052734375,0.20000489006011954,280.8900146484375,2882.87841796875,2022-08-05
2022-08-12,MNST,822.0,45.0099983215332,36998.21862030029,0.16636350758729695,49.244998931884766,-3481.1705017089844,2022-08-12
2022-08-12,FSLR,407.0,117.97000122070312,48013.79049682617,0.2158953294911039,99.48999786376953,7521.361366271973,2022-08-12
2022-08-12,ENPH,144.0,299.260009765625,43093.44140625,0.19377084448108547,280.8900146484375,2645.279296875,2022-08-12
2022-08-19,MNST,822.0,45.29499816894531,37232.48849487305,0.16974353466163214,49.244998931884766,-3246.9006271362305,2022-08-19
2022-08-19,FSLR,407.0,115.41000366210938,46971.871490478516,0.21414554381890655,99.48999786376953,6479.442359924316,2022-08-19
2022-08-19,ENPH,144.0,283.70001220703125,40852.8017578125,0.1862486030756961,280.8900146484375,404.6396484375,2022-08-19
2022-08-26,FSLR,407.0,121.75,49552.25,0.22316988622682074,99.48999786376953,9059.8208694458,2022-08-26
2022-08-26,MNST,822.0,44.57500076293945,36640.65062713623,0.16501954667516977,49.244998931884766,-3838.738494873047,2022-08-26
2022-08-26,ENPH,144.0,288.5899963378906,41556.95947265625,0.1871612674993627,280.8900146484375,1108.79736328125,2022-08-26
2022-08-31,MNST,822.0,44.415000915527344,36509.13075256348,0.1630179548162422,49.244998931884766,-3970.258369445801,2022-09-02
2022-09-02,BJ,562.0,73.37000274658203,41233.9415435791,0.1859427039408269,74.4800033569336,-623.8203430175781,2022-09-02
2022-09-02,FSLR,328.0,126.41000366210938,41462.481201171875,0.18697329379713737,99.48999786376953,8829.761901855469,2022-09-02
2022-09-02,ENPH,148.0,279.07000732421875,41302.361083984375,0.1862512389454638,280.9162300728463,-273.240966796875,2022-09-02
2022-09-09,ENPH,148.0,305.70001220703125,45243.601806640625,0.19510183176525925,280.9162300728463,3667.999755859375,2022-09-09
2022-09-09,FSLR,328.0,135.82000732421875,44548.96240234375,0.19210637130714078,99.48999786376953,11916.243103027344,2022-09-09
2022-09-09,BJ,562.0,78.91000366210938,44347.42205810547,0.19123727846825636,74.4800033569336,2489.660171508789,2022-09-09
2022-09-16,ENPH,148.0,318.010009765625,47065.4814453125,0.20160197407236788,280.9162300728463,5489.87939453125,2022-09-16
2022-09-16,FSLR,328.0,135.80999755859375,44545.67919921875,0.19080856260637127,99.48999786376953,11912.959899902344,2022-09-16
2022-09-16,BJ,562.0,78.44999694824219,44088.89828491211,0.1888519708279614,74.4800033569336,2231.1363983154297,2022-09-16
2022-09-23,ENPH,148.0,279.489990234375,41364.5185546875,0.18565718591324804,280.9162300728463,-211.08349609375,2022-09-23
2022-09-23,FSLR,328.0,129.85000610351562,42590.802001953125,0.19116113813863986,99.48999786376953,9958.082702636719,2022-09-23
2022-09-23,BJ,562.0,73.11000061035156,41087.82034301758,0.18441527586277934,74.4800033569336,-769.9415435791016,2022-09-23
2022-09-30,ENPH,148.0,277.4700012207031,41065.56018066406,0.18404590595301942,280.9162300728463,-510.0418701171875,2022-09-30
2022-09-30,FSLR,328.0,132.27000427246094,43384.56140136719,0.19443910840034478,99.48999786376953,10751.842102050781,2022-09-30
2022-09-30,BJ,562.0,72.80999755859375,40919.21862792969,0.18339003851731228,74.4800033569336,-938.5432586669922,2022-09-30
2022-10-07,HUBB,196.0,218.21231079101562,42769.61291503906,0.18890449389600086,216.31689453125,371.5015869140625,2022-10-07
2022-10-07,ON,656.0,64.83000183105469,42528.481201171875,0.18783946521639036,64.79000091552734,26.2406005859375,2022-10-07
2022-10-07,ORLY,888.0,47.384666442871094,42077.58380126953,0.1858479450851052,47.87933349609375,-439.26434326171875,2022-10-07
2022-10-14,HUBB,196.0,207.3159637451172,40633.92889404297,0.1839529116376123,216.31689453125,-1764.1824340820312,2022-10-14
2022-10-14,ON,656.0,57.77000045776367,37897.12030029297,0.17156316929377122,64.79000091552734,-4605.120300292969,2022-10-14
2022-10-14,ORLY,888.0,48.79399871826172,43329.070861816406,0.196154025970943,47.87933349609375,812.2227172851562,2022-10-14
2022-10-21,HUBB,196.0,206.53494262695312,40480.84875488281,0.1786060158270524,216.31689453125,-1917.2625732421875,2022-10-21
2022-10-21,ON,656.0,65.68000030517578,43086.08020019531,0.19010058728656246,64.79000091552734,583.839599609375,2022-10-21
2022-10-21,ORLY,888.0,49.60466766357422,44048.944885253906,0.19434885357712886,47.87933349609375,1532.0967407226562,2022-10-21
2022-10-28,HUBB,196.0,225.8035430908203,44257.49444580078,0.18668824393027547,216.31689453125,1859.3831176757812,2022-10-28
2022-10-28,ON,656.0,67.4800033569336,44266.88220214844,0.18672784363579284,64.79000091552734,1764.6416015625,2022-10-28
2022-10-28,ORLY,888.0,55.753334045410156,49508.96063232422,0.20884013058128995,47.87933349609375,6992.112487792969,2022-10-28
