date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.0766541763243768,0.07652801723597746,140.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0730856491067559,0.07275237886102728,132.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0672333290076373,0.06733649629062433,221.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0654410975675747,0.06527975949397612,217.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0623786155307482,0.06256883941114086,267.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0501243281893877,0.05034787470774929,155.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0459881528034928,0.046303807229931146,184.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0427775474862473,0.043011852034620324,145.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0400670241003909,0.040429997509253225,132.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0378598671364077,0.03791956210441757,342.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.035365596487603,0.03558137536615877,54.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0335812124943874,0.03368553011106156,127.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0312195603296675,0.031318952841691346,239.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0289823117403036,0.029047564178628683,254.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0261319793795786,0.026365266868665332,97.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1057548349882435,0.10606185105768912,445.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0986953672900146,0.09850256960945097,304.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.074541888581273,0.07408146548003733,131.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.0728877570779753,0.0730078066258656,376.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0675366565780892,0.06765834085297828,147.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0593130915846124,0.059445524740542925,204.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0568747225717743,0.05692094154715349,403.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0559076704471846,0.055721520062996924,185.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0510235639845322,0.05100666907521197,381.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0497631605265081,0.04973373782782539,216.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.045039714298087,0.04514304419695776,180.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0448561223294697,0.044855162507356834,504.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0428254371581869,0.04260935158495205,140.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0410186353820119,0.04109598437935033,126.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0389695842596462,0.03867755034268923,342.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0356827595108695,0.03588445277254302,65.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0323879629690586,0.03241519793120997,120.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0238655818482515,0.024054860576879982,83.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070867440513166,0.10677207435888662,304.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0919726997217879,0.09165616517992191,200.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0897782876766,0.09002325967025056,362.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0827770551104639,0.0826643091244556,149.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0723964287503885,0.07237695130046377,155.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0687538233660626,0.06874335472450126,206.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0622267583038094,0.06242571053138527,369.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0559887952037535,0.055961574269001925,159.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.0526264915538801,0.05247937933334556,167.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0483000547181671,0.048313025533884495,386.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0432565020534697,0.04308990752997581,74.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0397983945269251,0.03991959071243649,146.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0349994418531421,0.03519100039095694,153.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0332259903199013,0.03328469331640318,296.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0310425328809065,0.031102163679572276,120.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0293281507939715,0.029618362522177002,103.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0275840236086382,0.027703087946027695,210.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0248042706640699,0.024833990327846743,320.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.107249539647981,0.10724332747531479,215.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0848867243956607,0.08488073731869356,237.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0804076827304824,0.0805951752646247,148.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0718686263786019,0.0718489583234077,497.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.0686487168339961,0.06887819725541484,190.0,85.54820251464844
2022-06-01,2022-05-31,NI,0.0601761846122648,0.060227247746031755,517.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0552945119784598,0.0548860721976028,56.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0536134638766249,0.05388506900104367,242.0,52.5455322265625
2022-06-01,2022-05-31,DVN,0.0518471152749145,0.05175278194394591,194.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0514014640163867,0.05157665878217941,154.0,79.03422546386719
2022-06-01,2022-05-31,AES,0.0490851912913518,0.04908294675841518,627.0,18.473356246948242
2022-06-01,2022-05-31,EXE,0.0457814253073857,0.04569046913428037,128.0,84.23612213134766
2022-06-01,2022-05-31,ADM,0.0436465665391928,0.043992504948419574,135.0,76.90023040771484
2022-06-01,2022-05-31,LNG,0.0396904760533424,0.03991810363284538,70.0,134.57196044921875
2022-06-01,2022-05-31,HIG,0.03793579719653,0.03796686898203444,136.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0362419244411753,0.03624030054210913,145.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0328167446597436,0.03301088266520299,108.0,72.1300277709961
2022-06-01,2022-05-31,OKE,0.0256283802363538,0.025835056327884215,113.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0923798348411219,0.09214043398655006,79.0,238.0
2022-07-01,2022-06-30,XOM,0.0817899981316802,0.08178113778945098,218.0,76.5509262084961
2022-07-01,2022-06-30,VLO,0.0811609182334372,0.08129623390691895,173.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.075,0.07459769597679786,120.0,126.85218811035156
2022-07-01,2022-06-30,FANG,0.0721205657828048,0.07239414731034864,145.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0550792655614972,0.055157527373714946,427.0,26.359107971191406
2022-07-01,2022-06-30,GIS,0.0528709915576095,0.05280540548733713,166.0,64.911865234375
2022-07-01,2022-06-30,DVN,0.0519589584239515,0.05197739067741768,230.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.0505307659889857,0.05043711200001112,273.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0462977912514689,0.0463076018973432,112.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0446192261300464,0.04475189927378772,125.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0441313787105942,0.043765995226602954,44.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0369068459369327,0.03721117769575371,112.0,67.79679870605469
2022-07-01,2022-06-30,EXE,0.035058210735527,0.03524815171310837,103.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0312425270173963,0.03153501741770628,95.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0277980484535114,0.02788764601141882,101.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0260517303508788,0.02610157377173606,87.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0204916913610386,0.020530086436792026,231.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.1307304337336205,0.129206993394176,97.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0958560165139701,0.09595987312449718,614.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0851741423891426,0.08492389649360063,180.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0769774291719202,0.07717531334468718,197.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0661657233426216,0.0667536758030041,133.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0611234422395416,0.06104184115137513,169.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0577118104490366,0.058762717651699985,55.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0540108446055433,0.053754122722513877,134.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0509640927626757,0.05103208728742838,366.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0502779852549741,0.05092239779500271,76.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0440273262743786,0.04438585290201342,106.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0401010894564817,0.04020341584667056,316.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0364143844477683,0.036647842730791254,150.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.034614857432224,0.034515269407539004,99.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0327921410850804,0.03318248184398186,35.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0298089443556445,0.03003624714578754,97.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0257664627467639,0.02578725097931284,286.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0242783950429062,0.024417955196910156,151.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1158986993149622,0.11564480652683731,199.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0787633039201585,0.07876943861281727,591.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0727254050486744,0.0726122324489047,240.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0698644862588826,0.06959782725616659,173.0,88.5
2022-09-01,2022-08-31,LNG,0.0665930544598944,0.06659654577542161,97.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0631530997080026,0.06327541709720727,421.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0603002563286273,0.060352207532009226,604.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0573417745223552,0.05715012383830617,127.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.0547686131218321,0.05500215512296506,146.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0519718551183677,0.052531958159947184,41.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0496882008776663,0.048730763945813035,30.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0477009537965307,0.048299998166285274,47.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0475128097909721,0.047399529543414,140.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.041508832056538,0.041925812243105515,109.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0341379633802364,0.033410908302169154,35.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.032106647813779,0.03225569838162138,95.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0281254635598039,0.02833945267462673,74.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0239595704177347,0.02397023597443867,189.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1320568218913308,0.13155331853130214,108.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.096032677739277,0.09633555543365838,153.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0910062667447956,0.0911117201749132,197.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0861125719138023,0.08619436281854718,116.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0755838124008866,0.07580368478160023,568.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0725784901735872,0.07255236612960451,480.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0681197722422214,0.06774361081580381,130.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0559228326930477,0.05493258259728651,35.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0531418907484446,0.053483599384319805,143.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0434241933384377,0.04358992945989365,33.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0417300741872268,0.042124862681322275,122.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0405056361347246,0.040644125031082404,105.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0366929043190928,0.036855769741330396,263.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.035207748303474,0.0354230121036501,90.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0220036839372384,0.022220735406349553,23.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0193449315210472,0.01950764665142606,52.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.014997558502396,0.015041431242757553,47.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0136029480958266,0.013664923407070245,148.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0946372869590482,0.09517351078156866,151.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0899366419229226,0.0899644832516154,525.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833133761169318,0.08299191393125,198.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0733811330613033,0.0735327433993705,164.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0688814825086786,0.06863409142752752,133.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.065792597667774,0.0661684834348744,90.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0619846442931479,0.06194531349190345,160.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0572654737872245,0.057429993211735295,424.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0546496087924884,0.055713707283014995,35.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0543224871321414,0.054303905014074214,183.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.050466916344549,0.051085369115821025,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432288476227794,0.043254005807817596,131.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0400528759739346,0.03922888702428507,39.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0366462543335585,0.03684459916685349,29.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0338689557479305,0.03383898707650745,354.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0314973514280441,0.03158383354111323,84.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288803501490946,0.028942203551829308,226.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0267449511459113,0.02659935838818226,76.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1025335268204214,0.10277205554774202,149.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821765286132947,0.08217655439011858,187.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.07525439790417,0.07532340364250056,487.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710390367343977,0.07107669609546892,497.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637978120886184,0.06300096001491798,51.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.06202574048332,0.06150802567301594,81.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0590220290083922,0.05898851211257338,186.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0580331852532418,0.057991004088339876,320.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555461728636078,0.05619377126324707,81.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.05181930090742,0.05131504741871059,89.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481217478584707,0.048517654667488336,126.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.046805960792507,0.04691225691107686,271.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0431695664524894,0.0435838083940145,108.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0388868587927861,0.03973878219533443,26.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0371685992533067,0.03726605737141815,29.0,314.0
2022-12-01,2022-11-30,AES,0.0330247794708595,0.033079307297065104,329.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0316970605915465,0.031969576268306654,66.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.027837619619426,0.027935480180210425,75.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.1,0.09973859159146865,204.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.1,0.10006638125068495,481.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0923658909049356,0.09241703454139452,396.0,52.80815124511719
2023-01-03,2022-12-30,AGCO,0.0895861053569432,0.0894004248046079,163.0,124.10694885253906
2023-01-03,2022-12-30,XOM,0.0731273132401475,0.0728905840705744,174.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.053933956690826,0.05417632161297579,84.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0517852687306414,0.051415690599440476,55.0,211.53250122070312
2023-01-03,2022-12-30,LVS,0.0471604243870618,0.04735212568285095,230.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0467954500867671,0.046691396701108494,150.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0420240840240113,0.041650287227023484,85.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0392432785787419,0.039405879303329075,53.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0367943727010896,0.0367439487369367,105.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0348404156051345,0.0352224119247724,105.0,75.9056167602539
2023-01-03,2022-12-30,CELH,0.0282980420364182,0.028416610683834862,192.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0253533884638931,0.025334608048675177,161.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0211945854290264,0.02146837049009788,54.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0195225972879443,0.0211517223518207,13.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0174019873123266,0.017534402028079432,165.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0849135148920242,0.08509939919265902,365.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0818720077602438,0.08169573544398187,175.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786003694819025,0.07814755943099207,107.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.073016109726283,0.07308864031006522,324.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0649578583395453,0.06486882862925096,193.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0631081380319852,0.06355150122296407,127.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0614352542286963,0.061715239851779444,278.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562043897012126,0.05595889486294949,155.0,89.05125427246094
2023-02-01,2023-01-31,TPR,0.051050818445459,0.050954445469776025,294.0,42.7501220703125
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.0453832235509041,197.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0392454854170962,0.03979710783600852,48.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03904306278452621,66.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0364252714890839,0.03699772310623363,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324161834241343,0.032843666707636,67.0,120.914794921875
2023-02-01,2023-01-31,BEN,0.0311143100030879,0.031078977084075008,285.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296432562707535,0.030107275666794782,59.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0207502115290959,0.0208877961976174,69.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0174141932707382,0.017511195230772887,129.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10007456911844395,189.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0994512377318177,0.09928605721179928,373.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0840654119843268,0.08412864321508935,371.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0602000559561918,0.06004619329212986,127.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0573129979736779,0.05734562896360414,167.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529145773083886,0.052543326701270904,91.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0500620107322865,0.050048372331977044,97.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0499397206040887,0.04964970452608554,68.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0482086135187939,0.04782679656666376,97.0,123.140380859375
2023-03-01,2023-02-28,TPR,0.0474139929075753,0.04732237519920866,298.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.04489983471319,0.0442567207571269,50.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444817421077524,0.044660167256615924,57.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0423451742173345,0.04221921569914235,200.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380572749693239,0.0381152202389073,107.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0361233770590105,0.036385033598532054,113.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0333189239666829,0.03328969715484566,340.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0203338434084293,0.020392851282230295,46.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188696026650254,0.019046598229041464,86.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0953902132986953,0.09569680999132797,179.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889344989099474,0.08923605899282226,358.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.082994059523494,0.0824901643674967,98.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663434253514441,0.06622612370298699,324.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606062382447041,0.060788474431789294,167.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578087208078724,0.05774006536175698,132.0,108.34590148925781
2023-04-03,2023-03-31,DKS,0.052920214504422,0.05324637460802405,97.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0514060271063739,0.051365775207294496,484.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0484658173271706,0.04773814690913221,52.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469917166800629,0.04695370055181398,243.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458345468826455,0.04635272463073199,83.0,138.32679748535156
2023-04-03,2023-03-31,STM,0.044839575916601,0.0447399554345353,216.0,51.3039665222168
2023-04-03,2023-03-31,LSCC,0.0422192320881673,0.04200425335017491,109.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0390871476253765,0.03900692439717327,116.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0388218594793014,0.03901514284003171,244.0,39.605228424072266
2023-04-03,2023-03-31,PHM,0.030711845001852,0.03089296812001793,133.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0209991256296149,0.021114363060025704,32.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192879327058349,0.019253957975172337,86.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0833834619570319,0.08341402441745253,390.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800169342751881,0.07994301941256532,205.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.0752898373320993,292.0,61.30561447143555
2023-05-01,2023-04-28,ACLS,0.073353705644112,0.07351303630546836,142.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.0626916544820297,101.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0609728203870111,0.06097064148314767,226.0,64.14444732666016
2023-05-01,2023-04-28,BLDR,0.0524563812848745,0.05289228457294581,134.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049915863834857,0.04980840261140985,96.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0448228093412058,0.04516780899400256,82.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.039415435905811654,153.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0368487120513373,0.036425688684366145,39.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319138073292404,0.03187170243174245,165.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.031590942659878836,284.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.023643272357008912,32.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0233032647322893,0.023217285775132105,80.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0228585610290373,0.02267656937976632,87.0,61.973331451416016
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.02089463768244617,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.019571815184296366,57.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11299474347438261,375.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08415855304088653,183.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08106630929048936,126.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.0723140108943098,171.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.06251171846128434,145.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.057758550464737116,134.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.055759435275296296,271.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.05333883352427144,109.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.04934635831172712,70.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.04920455398578803,206.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.044910376797076296,106.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.04380887071457114,90.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.04207820730669344,66.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.04004485099132248,55.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.03932686749282365,166.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03801022937760006,78.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03675083779085444,68.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.033342927994019486,128.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1023673611588891,0.10209341437751916,202.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.097714792672503,0.09793838875868674,312.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.0803230322761178,0.08085124304776084,120.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0777344707000971,0.07738473408790454,114.0,183.10302734375
2023-07-03,2023-06-30,CXT,0.0645323100334526,0.06443077061887839,324.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.062598509086968,0.062450768880809804,235.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.056871255972843,0.05629103515648059,80.0,189.79917907714844
