date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-10,SE,128.0,121.0,15488.0,0.09575409722400298,114.45999908447266,837.1201171875,2020-07-10
2020-07-10,PDD,94.0,87.30000305175781,8206.200286865234,0.050734588075163664,85.44999694824219,173.90057373046875,2020-07-10
2020-07-10,GOOGL,130.0,76.27415466308594,9915.640106201172,0.061303148680747044,65.66733774038461,1378.8861999511719,2020-07-10
2020-07-10,TSCO,130.0,25.052648544311523,3256.844310760498,0.020135342637913334,18.41792106628418,862.5145721435547,2020-07-10
2020-07-10,VRTX,19.0,294.45001220703125,5594.550231933594,0.034588139645734615,242.1600008877841,993.5102150656958,2020-07-10
2020-07-10,RGEN,17.0,126.12999725341797,2144.2099533081055,0.013256513968087502,94.33000183105469,540.5999221801758,2020-07-10
2020-07-10,JD,137.0,57.48543930053711,7875.505184173584,0.048690075483825986,42.364112854003906,2071.621723175049,2020-07-10
2020-07-10,RNG,8.0,283.55841064453125,2268.46728515625,0.014024731209473246,239.09605407714844,355.6988525390625,2020-07-10
2020-07-10,VEEV,15.0,254.16000366210938,3812.4000549316406,0.023570049426441027,172.87660544259208,1219.2509732927592,2020-07-10
2020-07-10,ENPH,95.0,55.43000030517578,5265.850028991699,0.0325559604624929,48.35203347555021,672.4068488144294,2020-07-10
2020-07-10,ETSY,146.0,111.29000091552734,16248.340133666992,0.10045487738170317,76.05481699939187,5144.336851755779,2020-07-10
2020-07-10,DXCM,48.0,109.91000366210938,5275.68017578125,0.03261673505129797,59.367423704212584,2426.0438379790457,2020-07-10
2020-07-10,NVDA,1026.0,10.430929183959961,10702.13334274292,0.06616561961552489,6.254225026445996,4285.298465609328,2020-07-10
2020-07-10,SHOP,150.0,103.18599700927734,15477.899551391602,0.09569165150227942,51.047385034681874,7820.791796189321,2020-07-10
2020-07-10,TSLA,180.0,102.97666931152344,18535.80047607422,0.1145970326001247,52.11900748213132,9154.37912929058,2020-07-10
2020-07-10,NOW,108.0,84.58200073242188,9134.856079101562,0.056475974762756044,68.89996912061554,1693.659414075084,2020-07-10
2020-07-10,MRNA,167.0,62.61000061035156,10455.870101928711,0.06464310448745014,29.841888215806748,5472.274769888984,2020-07-10
2020-07-10,ADBE,15.0,466.20001220703125,6993.000183105469,0.043234014683661656,379.8159993489583,1295.7601928710938,2020-07-10
2020-07-17,SE,128.0,109.04000091552734,13957.1201171875,0.08693261686216022,114.45999908447266,-693.759765625,2020-07-17
2020-07-17,PDD,94.0,82.47000122070312,7752.180114746094,0.04828483942986088,85.44999694824219,-280.1195983886719,2020-07-17
2020-07-17,GOOGL,130.0,75.1759033203125,9772.867431640625,0.060870790889968884,65.66733774038461,1236.113525390625,2020-07-17
2020-07-17,TSCO,130.0,25.47797393798828,3312.1366119384766,0.020629807629598762,18.41792106628418,917.8068733215332,2020-07-17
2020-07-17,VRTX,19.0,294.5299987792969,5596.069976806641,0.034855400193088,242.1600008877841,995.0299599387426,2020-07-17
2020-07-17,RGEN,17.0,134.30999755859375,2283.2699584960938,0.01422146050390367,94.33000183105469,679.6599273681641,2020-07-17
2020-07-17,VEEV,15.0,250.3000030517578,3754.500045776367,0.023385090279943118,172.87660544259208,1161.3509641374858,2020-07-17
2020-07-17,JD,137.0,54.43637466430664,7457.78332901001,0.04645117440692177,42.364112854003906,1653.8998680114746,2020-07-17
2020-07-17,RNG,8.0,257.1959533691406,2057.567626953125,0.012815662305695216,239.09605407714844,144.7991943359375,2020-07-17
2020-07-17,TSLA,180.0,100.05599975585938,18010.079956054688,0.11217667880844107,52.11900748213132,8628.65860927105,2020-07-17
2020-07-17,ENPH,95.0,59.310001373291016,5634.4501304626465,0.03509445288912231,48.35203347555021,1041.0069502853767,2020-07-17
2020-07-17,MRNA,167.0,94.8499984741211,15839.949745178223,0.09865991485003656,29.841888215806748,10856.354413138495,2020-07-17
2020-07-17,NOW,108.0,84.36199951171875,9111.095947265625,0.05674891428373188,68.89996912061554,1669.8992822391465,2020-07-17
2020-07-17,ADBE,15.0,432.4200134277344,6486.300201416016,0.0404002434261687,379.8159993489583,789.0602111816406,2020-07-17
2020-07-17,SHOP,150.0,92.81300354003906,13921.95053100586,0.0867135613453302,51.047385034681874,6264.842775803579,2020-07-17
2020-07-17,NVDA,1026.0,10.154459953308105,10418.475912094116,0.06489199542235019,6.254225026445996,4001.641034960524,2020-07-17
2020-07-17,DXCM,48.0,106.10749816894531,5093.159912109375,0.031722999840911224,59.367423704212584,2243.5235743071707,2020-07-17
2020-07-17,ETSY,146.0,102.70999908447266,14995.659866333008,0.09340121334557168,76.05481699939187,3891.656584421795,2020-07-17
2020-07-24,SE,128.0,107.12000274658203,13711.3603515625,0.08847041750746094,114.45999908447266,-939.51953125,2020-07-24
2020-07-24,PDD,94.0,78.94999694824219,7421.299713134766,0.047884780739076184,85.44999694824219,-611.0,2020-07-24
2020-07-24,GOOGL,130.0,74.74769592285156,9717.200469970703,0.0626987228502121,65.66733774038461,1180.4465637207031,2020-07-24
2020-07-24,TSCO,130.0,26.520479202270508,3447.662296295166,0.022245504089840818,18.41792106628418,1053.3325576782227,2020-07-24
2020-07-24,VRTX,19.0,278.489990234375,5291.309814453125,0.034141352604203694,242.1600008877841,690.269797585227,2020-07-24
2020-07-24,RGEN,17.0,134.36000061035156,2284.1200103759766,0.014737928679124873,94.33000183105469,680.5099792480469,2020-07-24
2020-07-24,JD,137.0,53.34115982055664,7307.73889541626,0.047152047246669646,42.364112854003906,1503.8554344177246,2020-07-24
2020-07-24,RNG,8.0,267.3621826171875,2138.8974609375,0.01380090279322466,239.09605407714844,226.1290283203125,2020-07-24
2020-07-24,VEEV,15.0,251.9499969482422,3779.249954223633,0.02438502181711794,172.87660544259208,1186.1008725847514,2020-07-24
2020-07-24,ENPH,95.0,59.650001525878906,5666.750144958496,0.03656382287245569,48.35203347555021,1073.3069647812263,2020-07-24
2020-07-24,TSLA,180.0,94.46666717529297,17004.000091552734,0.1097156626931728,52.11900748213132,7622.578744769096,2020-07-24
2020-07-24,DXCM,48.0,105.4375,5061.0,0.032655314390758895,59.367423704212584,2211.3636621977957,2020-07-24
2020-07-24,NVDA,1026.0,10.147492408752441,10411.327211380005,0.06717746755832388,6.254225026445996,3994.4923342464126,2020-07-24
2020-07-24,ETSY,146.0,101.58999633789062,14832.139465332031,0.0957020702090496,76.05481699939187,3728.1361834208183,2020-07-24
2020-07-24,ADBE,15.0,430.30999755859375,6454.649963378906,0.041647623757446864,379.8159993489583,757.4099731445312,2020-07-24
2020-07-24,NOW,108.0,85.03800201416016,9184.104217529297,0.05925900229616951,68.89996912061554,1742.9075525028184,2020-07-24
2020-07-24,MRNA,167.0,73.20999908447266,12226.069847106934,0.07888681181992777,29.841888215806748,7242.474515067207,2020-07-24
2020-07-24,SHOP,150.0,92.98100280761719,13947.150421142578,0.08999181621371591,51.047385034681874,6290.042665940297,2020-07-24
2020-07-31,RNG,8.0,289.3092956542969,2314.474365234375,0.01410182188824337,239.09605407714844,401.7059326171875,2020-07-31
2020-07-31,PDD,94.0,91.80000305175781,8629.200286865234,0.05257670912722745,85.44999694824219,596.9005737304688,2020-07-31
2020-07-31,GOOGL,130.0,73.74360656738281,9586.668853759766,0.05841045323636604,65.66733774038461,1049.9149475097656,2020-07-31
2020-07-31,TSCO,130.0,25.834529876708984,3358.488883972168,0.020462880370085576,18.41792106628418,964.1591453552246,2020-07-31
2020-07-31,VRTX,19.0,272.0,5168.0,0.031488020179934774,242.1600008877841,566.959983132102,2020-07-31
2020-07-31,RGEN,17.0,150.91000366210938,2565.4700622558594,0.0156311093442978,94.33000183105469,961.8600311279297,2020-07-31
2020-07-31,VEEV,15.0,264.57000732421875,3968.5501098632812,0.024179912140955374,172.87660544259208,1375.4010282243999,2020-07-31
2020-07-31,JD,137.0,55.890811920166016,7657.041233062744,0.04665345759776942,42.364112854003906,1853.157772064209,2020-07-31
2020-07-31,SE,128.0,122.19999694824219,15641.599609375,0.09530243888282894,114.45999908447266,990.7197265625,2020-07-31
2020-07-31,ETSY,146.0,118.37999725341797,17283.479598999023,0.10530622182522684,76.05481699939187,6179.4763170878105,2020-07-31
2020-07-31,MRNA,167.0,74.0999984741211,12374.699745178223,0.07539759970913422,29.841888215806748,7391.104413138496,2020-07-31
2020-07-31,NOW,108.0,87.83999633789062,9486.719604492188,0.05780147413847385,68.89996912061554,2045.522939465709,2020-07-31
2020-07-31,ADBE,15.0,444.32000732421875,6664.800109863281,0.04060784836582943,379.8159993489583,967.5601196289062,2020-07-31
2020-07-31,SHOP,150.0,102.4000015258789,15360.000228881836,0.09358668675906232,51.047385034681874,7702.892473679555,2020-07-31
2020-07-31,NVDA,1026.0,10.56580638885498,10840.51735496521,0.06605000565674878,6.254225026445996,4423.682477831618,2020-07-31
2020-07-31,DXCM,48.0,108.88500213623047,5226.4801025390625,0.031844332611992564,59.367423704212584,2376.8437647368582,2020-07-31
2020-07-31,TSLA,180.0,95.38400268554688,17169.120483398438,0.10460944509539116,52.11900748213132,7787.6991366147995,2020-07-31
2020-07-31,ENPH,95.0,60.36000061035156,5734.200057983398,0.034937810979404876,48.35203347555021,1140.7568778061286,2020-07-31
2020-08-07,JD,131.0,54.37504196166992,7123.13049697876,0.04200336575492459,42.364112854003906,1573.431713104248,2020-08-07
2020-08-07,DOCU,39.0,204.75999450683594,7985.639785766602,0.0470893729731472,226.27999877929688,-839.2801666259766,2020-08-07
2020-08-07,SE,131.0,129.0,16899.0,0.09964928737351296,114.87885406727099,1849.8701171875,2020-08-07
2020-08-07,PDD,129.0,88.19999694824219,11377.799606323242,0.0670921132995294,88.32054008069889,-15.550064086914062,2020-08-07
2020-08-07,TSCO,159.0,26.80463409423828,4261.936820983887,0.025131603470144953,19.925125745857287,1093.8418273925781,2020-08-07
2020-08-07,RGEN,32.0,152.77000427246094,4888.64013671875,0.028827120294075175,124.30187797546387,910.9800415039062,2020-08-07
2020-08-07,VEEV,23.0,261.2200012207031,6008.060028076172,0.035428066766973125,205.9838722655492,1270.4309659685405,2020-08-07
2020-08-07,RNG,8.0,268.1097106933594,2144.877685546875,0.012647821342570325,239.09605407714844,232.1092529296875,2020-08-07
2020-08-07,AMD,150.0,84.8499984741211,12727.499771118164,0.07505096646183054,77.66999816894531,1077.0000457763672,2020-08-07
2020-08-07,ENPH,143.0,72.83999633789062,10416.11947631836,0.06142131978297494,52.66799395966404,2884.596340086402,2020-08-07
2020-08-07,TSLA,152.0,96.84733581542969,14720.795043945312,0.08680494323336835,52.11900748213132,6798.705906661351,2020-08-07
2020-08-07,DXCM,31.0,110.17500305175781,3415.425094604492,0.020139929981356927,59.367423704212584,1575.034959773902,2020-08-07
2020-08-07,NVDA,1187.0,11.147857666015625,13232.507049560547,0.07802887139201699,6.892427557039167,5051.195539355055,2020-08-07
2020-08-07,ETSY,89.0,135.05999755859375,12020.339782714844,0.07088101623380211,76.05481699939187,5251.461069768967,2020-08-07
2020-08-07,ADBE,16.0,449.57000732421875,7193.1201171875,0.04241607749984108,384.0756244659424,1047.9101257324219,2020-08-07
2020-08-07,NOW,108.0,86.24199676513672,9314.135650634766,0.0549231895429307,68.89996912061554,1872.938985608287,2020-08-07
2020-08-07,MRNA,129.0,74.0999984741211,9558.899803161621,0.05636650413988217,29.841888215806748,5709.296223322551,2020-08-07
2020-08-07,SHOP,76.0,105.31199645996094,8003.711730957031,0.04719593883264655,51.047385034681874,4124.110468321209,2020-08-07
2020-08-14,AMD,150.0,81.30000305175781,12195.000457763672,0.07229443392015407,77.66999816894531,544.500732421875,2020-08-14
2020-08-14,RNG,8.0,283.4786682128906,2267.829345703125,0.013444151916431035,239.09605407714844,355.0609130859375,2020-08-14
2020-08-14,SE,131.0,126.5,16571.5,0.09823921006457496,114.87885406727099,1522.3701171875,2020-08-14
2020-08-14,PDD,129.0,85.04000091552734,10970.160118103027,0.06503333218383042,88.32054008069889,-423.1895523071289,2020-08-14
2020-08-14,TSCO,159.0,26.895130157470703,4276.325695037842,0.025350925278904268,19.925125745857287,1108.2307014465332,2020-08-14
2020-08-14,RGEN,32.0,143.88999938964844,4604.47998046875,0.027296290380436267,124.30187797546387,626.8198852539062,2020-08-14
2020-08-14,VEEV,23.0,258.3399963378906,5941.819915771484,0.03522431251675165,205.9838722655492,1204.190853663853,2020-08-14
2020-08-14,JD,131.0,54.37504196166992,7123.13049697876,0.04222736102405194,42.364112854003906,1573.431713104248,2020-08-14
2020-08-14,DOCU,39.0,199.7100067138672,7788.69026184082,0.04617293417982016,226.27999877929688,-1036.2296905517578,2020-08-14
2020-08-14,ETSY,89.0,129.25999450683594,11504.139511108398,0.06819887023166006,76.05481699939187,4735.2607981625215,2020-08-14
2020-08-14,MRNA,129.0,69.1500015258789,8920.350196838379,0.05288164359513491,29.841888215806748,5070.746616999309,2020-08-14
2020-08-14,NOW,108.0,87.14600372314453,9411.76840209961,0.055794870297377584,68.89996912061554,1970.5717370731309,2020-08-14
2020-08-14,ADBE,16.0,447.6000061035156,7161.60009765625,0.042455416612384694,384.0756244659424,1016.3901062011719,2020-08-14
2020-08-14,SHOP,76.0,98.79000091552734,7508.040069580078,0.04450918296887568,51.047385034681874,3628.4388069442557,2020-08-14
2020-08-14,NVDA,1187.0,11.5106782913208,13663.17513179779,0.08099807090014542,6.892427557039167,5481.863621592299,2020-08-14
2020-08-14,DXCM,31.0,106.29000091552734,3294.9900283813477,0.019533368588168544,59.367423704212584,1454.5998935507575,2020-08-14
2020-08-14,TSLA,152.0,110.04733276367188,16727.194580078125,0.09916219908537638,52.11900748213132,8805.105442794164,2020-08-14
2020-08-14,ENPH,143.0,73.16000366210938,10461.88052368164,0.06202014774983835,52.66799395966404,2930.3573874496833,2020-08-14
2020-08-21,JD,131.0,65.69514465332031,8606.063949584961,0.04773289886588617,42.364112854003906,3056.365165710449,2020-08-21
2020-08-21,AMD,150.0,83.80999755859375,12571.499633789062,0.06972689537603514,77.66999816894531,920.9999084472656,2020-08-21
2020-08-21,DOCU,39.0,210.17999267578125,8197.019714355469,0.04546416518853246,226.27999877929688,-627.9002380371094,2020-08-21
2020-08-21,SE,131.0,147.4199981689453,19312.019760131836,0.10711269303905466,114.87885406727099,4262.889877319336,2020-08-21
2020-08-21,PDD,129.0,84.0,10836.0,0.06010107467719745,88.32054008069889,-557.3496704101562,2020-08-21
2020-08-21,TSCO,159.0,27.815196990966797,4422.616321563721,0.024529715191112356,19.925125745857287,1254.521327972412,2020-08-21
2020-08-21,RGEN,32.0,151.63999938964844,4852.47998046875,0.026913922266127537,124.30187797546387,874.8198852539062,2020-08-21
2020-08-21,VEEV,23.0,266.94000244140625,6139.620056152344,0.0340529497493938,205.9838722655492,1401.9909940447124,2020-08-21
2020-08-21,RNG,8.0,290.6050109863281,2324.840087890625,0.0128945540545272,239.09605407714844,412.0716552734375,2020-08-21
2020-08-21,NVDA,1187.0,12.625014305114746,14985.891980171204,0.0831181444264197,6.892427557039167,6804.580469965712,2020-08-21
2020-08-21,ENPH,143.0,73.13999938964844,10459.019912719727,0.05801018243121663,52.66799395966404,2927.4967764877692,2020-08-21
2020-08-21,MRNA,129.0,66.44999694824219,8572.049606323242,0.0475442408200696,29.841888215806748,4722.446026484172,2020-08-21
2020-08-21,NOW,108.0,89.88400268554688,9707.472290039062,0.053841778980293714,68.89996912061554,2266.275625012584,2020-08-21
2020-08-21,ADBE,16.0,473.2200012207031,7571.52001953125,0.041994877271478694,384.0756244659424,1426.3100280761719,2020-08-21
2020-08-21,SHOP,76.0,102.11199951171875,7760.511962890625,0.043043107144238986,51.047385034681874,3880.9107002548026,2020-08-21
2020-08-21,ETSY,89.0,130.3699951171875,11602.929565429688,0.06435479293892135,76.05481699939187,4834.050852483811,2020-08-21
2020-08-21,DXCM,31.0,106.7249984741211,3308.474952697754,0.018350212273876433,59.367423704212584,1468.0848178671638,2020-08-21
2020-08-21,TSLA,152.0,136.6653289794922,20773.130004882812,0.11521663323205915,52.11900748213132,12851.040867598851,2020-08-21
2020-08-28,RNG,8.0,292.3890686035156,2339.112548828125,0.012572319378609342,239.09605407714844,426.3441162109375,2020-08-28
2020-08-28,DOCU,39.0,215.24000549316406,8394.360214233398,0.04511821273641011,226.27999877929688,-430.5597381591797,2020-08-28
2020-08-28,SE,131.0,152.6699981689453,19999.769760131836,0.10749525201299168,114.87885406727099,4950.639877319336,2020-08-28
2020-08-28,PDD,129.0,89.19999694824219,11506.799606323242,0.061847028159816006,88.32054008069889,113.44993591308594,2020-08-28
2020-08-28,TSCO,159.0,26.659259796142578,4238.82230758667,0.022782925886508626,19.925125745857287,1070.7273139953613,2020-08-28
2020-08-28,RGEN,32.0,150.19000244140625,4806.080078125,0.025831836835568653,124.30187797546387,828.4199829101562,2020-08-28
2020-08-28,VEEV,23.0,274.07000732421875,6303.610168457031,0.03388079821802303,205.9838722655492,1565.9811063493999,2020-08-28
2020-08-28,JD,131.0,70.05846405029297,9177.658790588379,0.049328305096300415,42.364112854003906,3627.960006713867,2020-08-28
2020-08-28,AMD,150.0,85.55000305175781,12832.500457763672,0.0689724375434532,77.66999816894531,1182.000732421875,2020-08-28
2020-08-28,ETSY,89.0,119.66000366210938,10649.740325927734,0.05724048496251167,76.05481699939187,3880.8616129818574,2020-08-28
2020-08-28,MRNA,129.0,67.48999786376953,8706.20972442627,0.0467943491164966,29.841888215806748,4856.606144587199,2020-08-28
2020-08-28,NOW,108.0,97.5739974975586,10537.991729736328,0.05663985587258888,68.89996912061554,3096.7950647098496,2020-08-28
2020-08-28,ADBE,16.0,516.4400024414062,8263.0400390625,0.04441238984476233,384.0756244659424,2117.830047607422,2020-08-28
2020-08-28,SHOP,76.0,104.20600128173828,7919.656097412109,0.04256676143065404,51.047385034681874,4040.054834776287,2020-08-28
2020-08-28,NVDA,1187.0,13.08712387084961,15534.416034698486,0.08349475951734982,6.892427557039167,7353.104524492995,2020-08-28
2020-08-28,DXCM,31.0,104.73750305175781,3246.862594604492,0.017451316542369297,59.367423704212584,1406.472459773902,2020-08-28
2020-08-28,TSLA,152.0,147.55999755859375,22429.11962890625,0.1205525811474603,52.11900748213132,14507.030491622289,2020-08-28
2020-08-28,ENPH,143.0,76.04000091552734,10873.72013092041,0.058444337100424966,52.66799395966404,3342.196994688453,2020-08-28
2020-08-31,RNG,8.0,289.8076477050781,2318.461181640625,0.012180708074471315,239.09605407714844,405.6927490234375,2020-09-04
2020-08-31,DXCM,31.0,106.35250091552734,3296.9275283813477,0.017321364741368483,59.367423704212584,1456.5373935507575,2020-09-04
2020-08-31,MRNA,129.0,64.88999938964844,8370.809921264648,0.043978477105948655,29.841888215806748,4521.206341425578,2020-09-04
2020-09-04,TSCO,255.0,25.782772064208984,6574.606876373291,0.03765023516488438,22.604476958630134,810.4652519226074,2020-09-04
2020-09-04,META,39.0,280.268798828125,10930.483154296875,0.06259465683096434,292.8681640625,-491.375244140625,2020-09-04
2020-09-04,RUN,186.0,49.224998474121094,9155.849716186523,0.05243201630618532,58.27000045776367,-1682.3703689575195,2020-09-04
2020-09-04,AMD,150.0,82.01000213623047,12301.50032043457,0.07044594279996694,77.66999816894531,651.0005950927734,2020-09-04
2020-09-04,DOCU,37.0,216.25999450683594,8001.61979675293,0.04582218719880722,226.27999877929688,-370.7401580810547,2020-09-04
2020-09-04,SE,112.0,144.14999389648438,16144.79931640625,0.09245503227530881,114.87885406727099,3278.3676608718997,2020-09-04
2020-09-04,PDD,66.0,85.04000091552734,5612.640060424805,0.032141422619539554,88.32054008069889,-216.51558490132174,2020-09-04
2020-09-04,RGEN,34.0,145.39999389648438,4943.599792480469,0.02831008731743908,126.11706183938419,655.6196899414062,2020-09-04
2020-09-04,ZM,25.0,369.8900146484375,9247.250366210938,0.05295543253963481,457.69000244140625,-2194.9996948242188,2020-09-04
2020-09-04,JD,175.0,70.093505859375,12266.363525390625,0.07024472794085514,49.884605146135605,3536.5576248168945,2020-09-04
2020-09-04,TSLA,145.0,139.44000244140625,20218.800354003906,0.11578526327037428,52.11900748213132,12661.544269094866,2020-09-04
2020-09-04,NVDA,1094.0,12.568056106567383,13749.453380584717,0.07873781092949367,6.892427557039167,6209.137633183867,2020-09-04
2020-09-04,SHOP,75.0,97.302001953125,7297.650146484375,0.04179082481016003,51.047385034681874,3469.0962688832346,2020-09-04
2020-09-04,VEEV,25.0,269.5899963378906,6739.749908447266,0.03859594554884227,213.0315614100865,1413.960873195103,2020-09-04
2020-09-04,NOW,74.0,90.06999969482422,6665.179977416992,0.03816891234483301,68.89996912061554,1566.5822624914426,2020-09-04
2020-09-04,ENPH,120.0,66.16000366210938,7939.200439453125,0.045464735639289044,52.66799395966404,1619.0411642934405,2020-09-04
2020-09-04,ETSY,64.0,112.04000091552734,7170.56005859375,0.041063028945527685,76.05481699939187,2303.05177063267,2020-09-04
2020-09-04,ADBE,17.0,491.94000244140625,8362.980041503906,0.047891557801482625,392.53882374483,1689.8200378417969,2020-09-04
2020-09-11,PDD,66.0,84.73999786376953,5592.839859008789,0.033195351359551234,88.32054008069889,-236.31578631733737,2020-09-11
2020-09-11,SE,112.0,139.50999450683594,15625.119384765625,0.09274024307646726,114.87885406727099,2758.6877292312747,2020-09-11
2020-09-11,DOCU,37.0,197.94000244140625,7323.780090332031,0.043469053201488354,226.27999877929688,-1048.5798645019531,2020-09-11
2020-09-11,ZM,25.0,383.0,9575.0,0.056830786734529244,457.69000244140625,-1867.2500610351562,2020-09-11
2020-09-11,RUN,186.0,55.880001068115234,10393.680198669434,0.06168992404777881,58.27000045776367,-444.5398864746094,2020-09-11
2020-09-11,META,39.0,264.28912353515625,10307.275817871094,0.061177085516386696,292.8681640625,-1114.5825805664062,2020-09-11
2020-09-11,TSCO,255.0,24.978879928588867,6369.614381790161,0.03780576464884668,22.604476958630134,605.4727573394775,2020-09-11
2020-09-11,AMD,150.0,76.33999633789062,11450.999450683594,0.06796546294297763,77.66999816894531,-199.50027465820312,2020-09-11
2020-09-11,RGEN,34.0,144.66000366210938,4918.440124511719,0.029192566243621612,126.11706183938419,630.4600219726562,2020-09-11
2020-09-11,NVDA,1094.0,12.112031936645508,13250.562938690186,0.0786464664732281,6.892427557039167,5710.247191289336,2020-09-11
2020-09-11,JD,175.0,64.99420928955078,11373.986625671387,0.06750836639633613,49.884605146135605,2644.1807250976562,2020-09-11
2020-09-11,ETSY,64.0,110.7699966430664,7089.27978515625,0.04207721645656649,76.05481699939187,2221.77149719517,2020-09-11
2020-09-11,ENPH,120.0,65.0999984741211,7811.999816894531,0.04636679849233573,52.66799395966404,1491.8405417348467,2020-09-11
2020-09-11,NOW,74.0,89.18000030517578,6599.320022583008,0.039169143477422834,68.89996912061554,1500.7223076574583,2020-09-11
2020-09-11,ADBE,17.0,471.3500061035156,8012.950103759766,0.04755950480012482,392.53882374483,1339.7901000976562,2020-09-11
2020-09-11,SHOP,75.0,91.44999694824219,6858.749771118164,0.04070894470056581,51.047385034681874,3030.1958935170237,2020-09-11
2020-09-11,VEEV,25.0,264.5299987792969,6613.249969482422,0.039251822312040476,213.0315614100865,1287.4609342302592,2020-09-11
2020-09-11,TSLA,145.0,124.23999786376953,18014.799690246582,0.10692378477928637,52.11900748213132,10457.543605337542,2020-09-11
2020-09-18,TSCO,255.0,25.062355041503906,6390.900535583496,0.03663955742696145,22.604476958630134,626.7589111328125,2020-09-18
2020-09-18,ZM,25.0,438.7300109863281,10968.250274658203,0.0628818792553675,457.69000244140625,-473.9997863769531,2020-09-18
2020-09-18,META,39.0,250.33169555664062,9762.936126708984,0.05597171429576178,292.8681640625,-1658.9222717285156,2020-09-18
2020-09-18,RUN,186.0,60.86000061035156,11319.96011352539,0.06489826063496366,58.27000045776367,481.74002838134766,2020-09-18
2020-09-18,AMD,150.0,74.93000030517578,11239.500045776367,0.06443697646124613,77.66999816894531,-410.9996795654297,2020-09-18
2020-09-18,DOCU,37.0,194.86000061035156,7209.820022583008,0.04133449007454598,226.27999877929688,-1162.5399322509766,2020-09-18
2020-09-18,SE,112.0,147.5500030517578,16525.600341796875,0.09474262341699836,114.87885406727099,3659.1686862625247,2020-09-18
2020-09-18,PDD,66.0,79.80999755859375,5267.4598388671875,0.030198779684617098,88.32054008069889,-561.6958064589389,2020-09-18
2020-09-18,RGEN,34.0,145.99000549316406,4963.660186767578,0.028457071338912378,126.11706183938419,675.6800842285156,2020-09-18
2020-09-18,NVDA,1094.0,12.136673927307129,13277.521276473999,0.07612111948674777,6.892427557039167,5737.20552907315,2020-09-18
2020-09-18,JD,175.0,65.27457427978516,11423.050498962402,0.06548928627780636,49.884605146135605,2693.244598388672,2020-09-18
2020-09-18,ETSY,64.0,111.75,7152.0,0.04100300313838372,76.05481699939187,2284.49171203892,2020-09-18
2020-09-18,ENPH,120.0,68.2699966430664,8192.399597167969,0.04696769943981708,52.66799395966404,1872.2403220082842,2020-09-18
2020-09-18,NOW,74.0,90.61799621582031,6705.731719970703,0.03844451045289681,68.89996912061554,1607.1340050451536,2020-09-18
2020-09-18,ADBE,17.0,467.54998779296875,7948.349792480469,0.04556854187444746,392.53882374483,1275.1897888183594,2020-09-18
2020-09-18,SHOP,75.0,90.13400268554688,6760.050201416016,0.03875592276626012,51.047385034681874,2931.4963238148753,2020-09-18
2020-09-18,TSLA,145.0,147.38333129882812,21370.583038330078,0.12251930696165242,52.11900748213132,13813.326953421038,2020-09-18
2020-09-18,VEEV,25.0,265.8999938964844,6647.499847412109,0.038110662347013984,213.0315614100865,1321.7108121599467,2020-09-18
2020-09-25,TSCO,255.0,25.2619686126709,6441.801996231079,0.03578391777379667,22.604476958630134,677.6603717803955,2020-09-25
2020-09-25,PDD,66.0,74.33000183105469,4905.780120849609,0.027251385957456787,88.32054008069889,-923.3755244765171,2020-09-25
2020-09-25,SE,112.0,155.2899932861328,17392.479248046875,0.09661443298920186,114.87885406727099,4526.047592512525,2020-09-25
2020-09-25,RGEN,34.0,144.3000030517578,4906.200103759766,0.027253718943464775,126.11706183938419,618.2200012207031,2020-09-25
2020-09-25,AMD,150.0,78.05999755859375,11708.999633789062,0.06504296163621064,77.66999816894531,58.499908447265625,2020-09-25
2020-09-25,RUN,186.0,66.45999908447266,12361.559829711914,0.06866790391276897,58.27000045776367,1523.339744567871,2020-09-25
2020-09-25,META,39.0,252.60177612304688,9851.469268798828,0.05472446474946518,292.8681640625,-1570.3891296386719,2020-09-25
2020-09-25,DOCU,37.0,212.36000061035156,7857.320022583008,0.04364705617698571,226.27999877929688,-515.0399322509766,2020-09-25
2020-09-25,ZM,25.0,496.5,12412.5,0.06895087424716277,457.69000244140625,970.2499389648438,2020-09-25
2020-09-25,VEEV,25.0,273.9599914550781,6848.999786376953,0.03804588302028777,213.0315614100865,1523.2107511247905,2020-09-25
2020-09-25,ETSY,64.0,118.27999877929688,7569.919921875,0.04205056165915773,76.05481699939187,2702.41163391392,2020-09-25
2020-09-25,TSLA,145.0,135.77999877929688,19688.099822998047,0.10936650111267882,52.11900748213132,12130.843738089006,2020-09-25
2020-09-25,NVDA,1094.0,12.818222999572754,14023.135961532593,0.07789788392624368,6.892427557039167,6482.820214131743,2020-09-25
2020-09-25,SHOP,75.0,96.09200286865234,7206.900215148926,0.040034003661356204,51.047385034681874,3378.3463375477854,2020-09-25
2020-09-25,JD,175.0,65.42351531982422,11449.115180969238,0.06359931529379997,49.884605146135605,2719.309280395508,2020-09-25
2020-09-25,NOW,74.0,95.99400329589844,7103.556243896484,0.0394599325905784,68.89996912061554,2004.9585289709348,2020-09-25
2020-09-25,ENPH,120.0,73.62000274658203,8834.400329589844,0.04907469294458349,52.66799395966404,2514.2410544301592,2020-09-25
2020-09-25,ADBE,17.0,479.7799987792969,8156.259979248047,0.04530765407100088,392.53882374483,1483.0999755859375,2020-09-25
