date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-15,PDD,66.0,159.1300048828125,10502.580322265625,0.04377868891186267,141.28697089261786,1177.6402433528456
2021-03-15,HPQ,777.0,25.41827392578125,19749.99884033203,0.08232539325669504,21.338265388321847,3170.166633605957
2021-03-15,FRHC,252.0,52.18000030517578,13149.360076904297,0.054811458378132887,51.49000072479248,173.8798942565918
2021-03-15,IRDM,174.0,39.39006805419922,6853.871841430664,0.0285695052054637,46.657466888427734,-1264.5273971557617
2021-03-15,AMAT,200.0,109.94908905029297,21989.817810058594,0.09166179772928612,101.66084526062012,1657.6487579345703
2021-03-15,UI,36.0,323.6687927246094,11652.076538085938,0.048570219725587976,303.1731872558594,737.841796875
2021-03-16,TSLA,26.0,225.6266632080078,5866.293243408203,0.02448828865128846,77.20566800819324,3858.945875195179
2021-03-16,ENPH,73.0,166.30999755859375,12140.629821777344,0.050679915774445146,73.65965603349879,6763.474931331932
2021-03-16,ETSY,89.0,215.97999572753906,19222.219619750977,0.08024134543493149,174.6420326000979,3679.0787183422635
2021-03-16,RGEN,42.0,197.57000732421875,8297.940307617188,0.034638970305895314,176.63508367525358,879.2667932565373
2021-03-16,SE,41.0,233.4600067138672,9571.860275268555,0.03995682923180922,133.8513583534265,4083.9545827780685
2021-03-16,DAR,129.0,76.43000030517578,9859.470039367676,0.041157429104668006,45.994050810608684,3926.237484799156
2021-03-16,ALGN,22.0,542.5399780273438,11935.879516601562,0.04982520490907577,504.31070316199094,841.0440470377616
2021-03-16,GOOGL,148.0,103.27870178222656,15285.247863769531,0.06380682762749378,84.4975344707511,2779.612762098368
2021-03-16,GOOG,159.0,103.71160125732422,16490.14459991455,0.06883655557416087,84.64777394887564,3031.1485420433237
2021-03-16,TER,81.0,114.99394989013672,9314.509941101074,0.038882544499336924,118.85253073191284,-312.5450481838652
2021-03-16,MU,219.0,89.17049407958984,19528.338203430176,0.08151920863194831,71.72791684513147,3819.924414346382
2021-03-16,LRCX,309.0,51.83893585205078,16018.231178283691,0.0668665974408372,44.85329396516374,2158.563343048094
2021-03-16,PDD,66.0,160.88999938964844,10618.739959716797,0.04432692987837085,141.28697089261786,1293.7998808040174
2021-03-16,HPQ,777.0,25.121076583862305,19519.07650566101,0.08148054654688681,21.338265388321847,2939.2442989349365
2021-03-16,FRHC,252.0,53.06999969482422,13373.639923095703,0.055827000316283716,51.49000072479248,398.15974044799805
2021-03-16,IRDM,174.0,37.70433044433594,6560.553497314453,0.027386412695100438,46.657466888427734,-1557.8457412719727
2021-03-16,AMAT,200.0,113.41368865966797,22682.737731933594,0.09468695237920796,101.66084526062012,2350.5686798095703
2021-03-16,UI,36.0,330.5833740234375,11901.00146484375,0.04967960976686231,303.1731872558594,986.7667236328125
2021-03-17,TSLA,26.0,233.93666076660156,6082.353179931641,0.025361899539846664,77.20566800819324,4075.0058117186163
2021-03-17,ENPH,73.0,163.82000732421875,11958.860534667969,0.04986547320073491,73.65965603349879,6581.705644222557
2021-03-17,ETSY,89.0,218.44000244140625,19441.160217285156,0.08106480136597251,174.6420326000979,3898.019315876443
2021-03-17,RGEN,42.0,196.83999633789062,8267.279846191406,0.03447250015318281,176.63508367525358,848.6063318307561
2021-03-17,SE,41.0,224.35000610351562,9198.35025024414,0.03835483209832896,133.8513583534265,3710.4445577536544
2021-03-17,DAR,129.0,75.75,9771.75,0.04074576639945825,45.994050810608684,3838.51744543148
2021-03-17,ALGN,22.0,540.010009765625,11880.22021484375,0.049537562631887334,504.31070316199094,785.3847452799491
2021-03-17,GOOGL,148.0,103.19593048095703,15272.99771118164,0.06368460070706553,84.4975344707511,2767.3626095104773
2021-03-17,GOOG,159.0,103.6402359008789,16478.797508239746,0.06871248587148784,84.64777394887564,3019.801450368519
2021-03-17,TER,81.0,115.11153411865234,9324.03426361084,0.03887890316531143,118.85253073191284,-303.0207256740996
2021-03-17,MU,219.0,92.41822052001953,20239.590293884277,0.08439405614504579,71.72791684513147,4531.176504800484
2021-03-17,LRCX,309.0,52.391265869140625,16188.901153564453,0.0675036901954161,44.85329396516374,2329.2333183288556
2021-03-17,PDD,66.0,149.4600067138672,9864.360443115234,0.04113192890682117,141.28697089261786,539.420364202455
2021-03-17,HPQ,777.0,25.376989364624023,19717.920736312866,0.0822188238754407,21.338265388321847,3138.088529586792
2021-03-17,FRHC,252.0,52.790000915527344,13303.08023071289,0.05547053490663172,51.49000072479248,327.60004806518555
2021-03-17,IRDM,174.0,38.02274703979492,6615.957984924316,0.027586898821844265,46.657466888427734,-1502.4412536621094
2021-03-17,AMAT,200.0,114.75362396240234,22950.72479248047,0.09569881250468586,101.66084526062012,2618.5557403564453
2021-03-17,UI,36.0,330.48846435546875,11897.584716796875,0.04960996828494078,303.1731872558594,983.3499755859375
2021-03-18,TSLA,26.0,217.72000122070312,5660.720031738281,0.024551123034002014,77.20566800819324,3653.372663525257
2021-03-18,ENPH,73.0,148.47999572753906,10839.039688110352,0.04701002619122843,73.65965603349879,5461.8847976649395
2021-03-18,ETSY,89.0,209.50999450683594,18646.3895111084,0.08087130267182105,174.6420326000979,3103.2486096996854
2021-03-18,RGEN,42.0,200.00999450683594,8400.41976928711,0.03643348163072799,176.63508367525358,981.7462549264592
2021-03-18,SE,41.0,211.25999450683594,8661.659774780273,0.03756650631315457,133.8513583534265,3173.754082289787
2021-03-18,DAR,129.0,72.69000244140625,9377.010314941406,0.04066905493337712,45.994050810608684,3443.7777603728864
2021-03-18,ALGN,22.0,514.3599853515625,11315.919677734375,0.04907830358916888,504.31070316199094,221.08420817057413
2021-03-18,GOOGL,148.0,100.17869567871094,14826.446960449219,0.0643038202635356,84.4975344707511,2320.8118587780555
2021-03-18,GOOG,159.0,100.92119598388672,16046.470161437988,0.06959518594561728,84.64777394887564,2587.474103566761
2021-03-18,TER,81.0,110.11392974853516,8919.228309631348,0.03868360745105955,118.85253073191284,-707.8266796535918
2021-03-18,MU,219.0,87.60028076171875,19184.461486816406,0.08320497598593816,71.72791684513147,3476.0476977326125
2021-03-18,LRCX,309.0,51.0800895690918,15783.747676849365,0.06845573159939106,44.85329396516374,1924.0798416137677
2021-03-18,PDD,66.0,141.82000732421875,9360.120483398438,0.04059580200267041,141.28697089261786,35.18040448565807
2021-03-18,HPQ,777.0,25.022008895874023,19442.100912094116,0.08432238458289014,21.338265388321847,2862.268705368042
2021-03-18,FRHC,252.0,51.72999954223633,13035.959884643555,0.056538294280545645,51.49000072479248,60.47970199584961
2021-03-18,IRDM,174.0,36.074790954589844,6277.013626098633,0.027224051526380046,46.657466888427734,-1841.385612487793
2021-03-18,AMAT,200.0,109.37483215332031,21874.966430664062,0.09487397171963292,101.66084526062012,1542.797378540039
2021-03-18,UI,36.0,320.790771484375,11548.4677734375,0.050086888517750325,303.1731872558594,634.2330322265625
2021-03-19,TSLA,26.0,218.2899932861328,5675.539825439453,0.024344815766561445,77.20566800819324,3668.192457226429
2021-03-19,ENPH,73.0,154.9499969482422,11311.34977722168,0.048519213126352385,73.65965603349879,5934.194886776268
2021-03-19,ETSY,89.0,215.41000366210938,19171.490325927734,0.08223471498924552,174.6420326000979,3628.3494245190213
2021-03-19,RGEN,42.0,203.99000549316406,8567.58023071289,0.036750012985027274,176.63508367525358,1148.9067163522404
2021-03-19,SE,41.0,214.89999389648438,8810.89974975586,0.03779371438536953,133.8513583534265,3322.994057265373
2021-03-19,DAR,129.0,71.87000274658203,9271.230354309082,0.03976826907166148,45.994050810608684,3337.997799740562
2021-03-19,ALGN,22.0,529.4600219726562,11648.120483398438,0.0499637666048954,504.31070316199094,553.2850138346366
2021-03-19,GOOGL,148.0,100.45722198486328,14867.668853759766,0.06377378544691996,84.4975344707511,2362.0337520886023
2021-03-19,GOOG,159.0,101.26715850830078,16101.478202819824,0.06906612101635674,84.64777394887564,2642.482144948597
2021-03-19,TER,81.0,112.60293579101562,9120.837799072266,0.03912317113163967,118.85253073191284,-506.2171902126738
2021-03-19,MU,219.0,88.27324676513672,19331.84104156494,0.0829225277348678,71.72791684513147,3623.4272524811477
2021-03-19,LRCX,309.0,51.37755584716797,15875.664756774902,0.06809751064436445,44.85329396516374,2015.9969215393048
2021-03-19,PDD,66.0,141.8000030517578,9358.800201416016,0.0401438935690826,141.28697089261786,33.8601225032362
2021-03-19,HPQ,777.0,24.83213996887207,19294.5727558136,0.082762668130591,21.338265388321847,2714.7405490875244
2021-03-19,FRHC,252.0,52.779998779296875,13300.559692382812,0.057051784545999754,51.49000072479248,325.0795097351074
2021-03-19,IRDM,174.0,36.3651123046875,6327.529541015625,0.027141478286001292,46.657466888427734,-1790.8696975708008
2021-03-19,AMAT,200.0,109.92993927001953,21985.987854003906,0.09430729766928189,101.66084526062012,1653.8188018798828
2021-03-19,UI,36.0,326.1573181152344,11741.663452148438,0.050365012373671164,303.1731872558594,827.4287109375
2021-03-22,TSLA,26.0,223.3333282470703,5806.666534423828,0.024594671762711268,77.20566800819324,3799.319166210804
2021-03-22,ENPH,73.0,161.11000061035156,11761.030044555664,0.04981492769085524,73.65965603349879,6383.875154110252
2021-03-22,ETSY,89.0,219.77000427246094,19559.530380249023,0.08284619526248332,174.6420326000979,4016.3894788403104
2021-03-22,RGEN,42.0,207.44000244140625,8712.480102539062,0.0369025131873469,176.63508367525358,1293.8065881784123
2021-03-22,SE,41.0,217.83999633789062,8931.439849853516,0.03782993739580104,133.8513583534265,3443.5341573630294
2021-03-22,DAR,129.0,71.16999816894531,9180.929763793945,0.03888667494136096,45.994050810608684,3247.6972092254255
2021-03-22,ALGN,22.0,530.5999755859375,11673.199462890625,0.04944291315997535,504.31070316199094,578.3639933268241
2021-03-22,GOOGL,148.0,100.64208221435547,14895.02816772461,0.06308926584809914,84.4975344707511,2389.393066053446
2021-03-22,GOOG,159.0,101.03866577148438,16065.147857666016,0.06804541573660827,84.64777394887564,2606.1517997947885
2021-03-22,TER,81.0,114.66075897216797,9287.521476745605,0.03933815397449117,118.85253073191284,-339.53351253933397
2021-03-22,MU,219.0,89.02420806884766,19496.301567077637,0.08257838379153404,71.72791684513147,3787.887777993843
2021-03-22,LRCX,309.0,53.05632781982422,16394.405296325684,0.06944001599154939,44.85329396516374,2534.737461090086
2021-03-22,PDD,66.0,137.14999389648438,9051.899597167969,0.038340155767779945,141.28697089261786,-273.0404817448107
2021-03-22,HPQ,777.0,25.154098510742188,19544.73454284668,0.0827835261282722,21.338265388321847,2964.9023361206055
2021-03-22,FRHC,252.0,52.720001220703125,13285.440307617188,0.05627170798458133,51.49000072479248,309.9601249694824
2021-03-22,IRDM,174.0,36.74907684326172,6394.339370727539,0.027083814272801265,46.657466888427734,-1724.0598678588867
2021-03-22,AMAT,200.0,114.20809173583984,22841.61834716797,0.09674778161399326,101.66084526062012,2509.4492950439453
2021-03-22,UI,36.0,329.0067138671875,11844.24169921875,0.05016737833032937,303.1731872558594,930.0069580078125
2021-03-23,TSLA,26.0,220.72000122070312,5738.720031738281,0.024813373954211303,77.20566800819324,3731.372663525257
2021-03-23,ENPH,73.0,155.97000122070312,11385.810089111328,0.04923055349455247,73.65965603349879,6008.655198665916
2021-03-23,ETSY,89.0,219.6699981689453,19550.629837036133,0.08453402265727795,174.6420326000979,4007.48893562742
2021-03-23,RGEN,42.0,206.5800018310547,8676.360076904297,0.037515293647180016,176.63508367525358,1257.6865625436467
2021-03-23,SE,41.0,216.63999938964844,8882.239974975586,0.03840548777971211,133.8513583534265,3394.3342824850997
2021-03-23,DAR,129.0,68.91999816894531,8890.679763793945,0.038441980174337795,45.994050810608684,2957.4472092254255
2021-03-23,ALGN,22.0,518.8800048828125,11415.360107421875,0.049358323389344025,504.31070316199094,320.52463785807413
2021-03-23,GOOGL,148.0,101.1694107055664,14973.072784423828,0.06474134514120802,84.4975344707511,2467.437682752665
2021-03-23,GOOG,159.0,101.75089263916016,16178.391929626465,0.06995296628994423,84.64777394887564,2719.3958717552377
2021-03-23,TER,81.0,110.84888458251953,8978.759651184082,0.038822824538859664,118.85253073191284,-648.2953381008574
2021-03-23,MU,219.0,83.2895278930664,18240.406608581543,0.0788688118173461,71.72791684513147,2531.992819497749
2021-03-23,LRCX,309.0,51.576507568359375,15937.140838623047,0.0689098323672538,44.85329396516374,2077.4730033874494
2021-03-23,PDD,66.0,136.05999755859375,8979.959838867188,0.03882801397232766,141.28697089261786,-344.9802400455919
2021-03-23,HPQ,777.0,24.419370651245117,18973.850996017456,0.08204011652630785,21.338265388321847,2394.018789291382
2021-03-23,FRHC,252.0,51.36000061035156,12942.720153808594,0.055962401613079124,51.49000072479248,-32.76002883911133
2021-03-23,IRDM,174.0,35.39112854003906,6158.056365966797,0.026626522045816066,46.657466888427734,-1960.342872619629
2021-03-23,AMAT,200.0,111.38469696044922,22276.939392089844,0.09632218066644224,101.66084526062012,1944.7703399658203
2021-03-23,UI,36.0,325.7679138183594,11727.644897460938,0.05070859648728159,303.1731872558594,813.41015625
2021-03-24,TSLA,26.0,210.08999633789062,5462.339904785156,0.024211175268360287,77.20566800819324,3454.992536572132
2021-03-24,ENPH,73.0,147.97999572753906,10802.539688110352,0.047880978901210416,73.65965603349879,5425.3847976649395
2021-03-24,ETSY,89.0,199.17999267578125,17727.01934814453,0.07857291561946878,174.6420326000979,2183.878446735818
2021-03-24,RGEN,42.0,189.0500030517578,7940.100128173828,0.035193554264746484,176.63508367525358,521.4266138131779
2021-03-24,SE,41.0,197.5,8097.5,0.035891210571462676,133.8513583534265,2609.594307509514
2021-03-24,DAR,129.0,69.58999633789062,8977.10952758789,0.03978997571815261,45.994050810608684,3043.876973019371
2021-03-24,ALGN,22.0,506.1700134277344,11135.740295410156,0.04935785116538288,504.31070316199094,40.90482584635538
2021-03-24,GOOGL,148.0,100.73326873779297,14908.52377319336,0.06608026749655327,84.4975344707511,2402.888671522196
2021-03-24,GOOG,159.0,101.35934448242188,16116.135772705078,0.07143286478745789,84.64777394887564,2657.139714833851
2021-03-24,TER,81.0,109.75135040283203,8889.859382629395,0.03940324977494841,118.85253073191284,-737.1956066555449
2021-03-24,MU,219.0,80.94884490966797,17727.797035217285,0.07857636262539491,71.72791684513147,2019.3832461334914
2021-03-24,LRCX,309.0,52.33820343017578,16172.504859924316,0.0716827140963936,44.85329396516374,2312.837024688719
2021-03-24,PDD,66.0,124.18000030517578,8195.880020141602,0.03632726836941599,141.28697089261786,-1129.0600587711779
2021-03-24,HPQ,777.0,24.246009826660156,18839.14963531494,0.08350230151878762,21.338265388321847,2259.317428588867
2021-03-24,FRHC,252.0,50.84000015258789,12811.680038452148,0.05678625576218476,51.49000072479248,-163.80014419555664
2021-03-24,IRDM,174.0,34.44523620605469,5993.471099853516,0.026565351441657118,46.657466888427734,-2124.92813873291
2021-03-24,AMAT,200.0,115.90209197998047,23180.418395996094,0.102744461597444,101.66084526062012,2848.2493438720703
2021-03-24,UI,36.0,312.94537353515625,11266.033447265625,0.04993536014337167,303.1731872558594,351.7987060546875
2021-03-25,TSLA,26.0,213.4633331298828,5550.046661376953,0.02445872183123365,77.20566800819324,3542.699293163929
2021-03-25,ENPH,73.0,148.47999572753906,10839.039688110352,0.04776699599556515,73.65965603349879,5461.8847976649395
2021-03-25,ETSY,89.0,196.1999969482422,17461.799728393555,0.07695310116969872,174.6420326000979,1918.6588269848417
2021-03-25,RGEN,42.0,180.3699951171875,7575.539794921875,0.03338494824824868,176.63508367525358,156.8662805612248
2021-03-25,SE,41.0,202.61000061035156,8307.010025024414,0.0366084935583106,133.8513583534265,2819.104332533928
2021-03-25,DAR,129.0,70.87999725341797,9143.519645690918,0.04029494114503354,45.994050810608684,3210.287091122398
2021-03-25,ALGN,22.0,517.8699951171875,11393.139892578125,0.050208882270507675,504.31070316199094,298.30442301432413
2021-03-25,GOOGL,148.0,100.72982025146484,14908.013397216797,0.06569871840471449,84.4975344707511,2402.3782955456336
2021-03-25,GOOG,159.0,101.32465362548828,16110.619926452637,0.07099853304874257,84.64777394887564,2651.6238685814096
2021-03-25,TER,81.0,109.49656677246094,8869.221908569336,0.03908612751507225,118.85253073191284,-757.8330807156035
2021-03-25,MU,219.0,82.01188659667969,17960.60316467285,0.07915129791303781,71.72791684513147,2252.189375589058
2021-03-25,LRCX,309.0,51.91946792602539,16043.115589141846,0.07070104549423673,44.85329396516374,2183.447753906248
2021-03-25,PDD,66.0,127.52999877929688,8416.979919433594,0.0370931242688742,141.28697089261786,-907.9601594791857
2021-03-25,HPQ,777.0,24.675283432006836,19172.69522666931,0.08449291472943816,21.338265388321847,2592.8630199432373
2021-03-25,FRHC,252.0,51.38999938964844,12950.279846191406,0.0570711043924886,51.49000072479248,-25.200336456298828
2021-03-25,IRDM,174.0,35.91557312011719,6249.309722900391,0.027540332086455423,46.657466888427734,-1869.0895156860352
2021-03-25,AMAT,200.0,114.58134460449219,22916.268920898438,0.10099061884408382,101.66084526062012,2584.099868774414
2021-03-25,UI,36.0,324.4190979003906,11679.087524414062,0.051469036285796625,303.1731872558594,764.852783203125
2021-03-26,TSLA,26.0,206.23666381835938,5362.153259277344,0.022745782979421737,77.20566800819324,3354.8058910643194
2021-03-26,ENPH,73.0,152.07000732421875,11101.110534667969,0.04708993548725235,73.65965603349879,5723.955644222557
2021-03-26,ETSY,89.0,202.32000732421875,18006.48065185547,0.07638190878293898,174.6420326000979,2463.3397504467557
2021-03-26,RGEN,42.0,183.50999450683594,7707.419769287109,0.03269419744767534,176.63508367525358,288.7462549264592
2021-03-26,SE,41.0,209.24000549316406,8578.840225219727,0.03639068645424718,133.8513583534265,3090.9345327292403
2021-03-26,DAR,129.0,73.94000244140625,9538.260314941406,0.04046046217525067,45.994050810608684,3605.0277603728864
2021-03-26,ALGN,22.0,528.3400268554688,11623.480590820312,0.04930578336732411,504.31070316199094,528.6451212565116
2021-03-26,GOOGL,148.0,100.34671783447266,14851.314239501953,0.06299797009092446,84.4975344707511,2345.67913783079
2021-03-26,GOOG,159.0,100.88799285888672,16041.190864562988,0.06804532218573807,84.64777394887564,2582.194806691761
2021-03-26,TER,81.0,116.63038635253906,9447.061294555664,0.04007360394399051,118.85253073191284,-179.99369472927538
2021-03-26,MU,219.0,85.81552124023438,18793.599151611328,0.07972079629861353,71.72791684513147,3085.1853625275344
2021-03-26,LRCX,309.0,55.3489990234375,17102.840698242188,0.07254874749817694,44.85329396516374,3243.17286300659
2021-03-26,PDD,66.0,131.2899932861328,8665.139556884766,0.03675676063646604,141.28697089261786,-659.8005220280138
2021-03-26,HPQ,777.0,26.13648223876953,20308.046699523926,0.08614494972968868,21.338265388321847,3728.2144927978516
2021-03-26,FRHC,252.0,51.900001525878906,13078.800384521484,0.05547912206030374,51.49000072479248,103.3202018737793
2021-03-26,IRDM,174.0,35.70954132080078,6213.460189819336,0.026356952178564593,46.657466888427734,-1904.9390487670898
2021-03-26,AMAT,200.0,123.11846923828125,24623.69384765625,0.10445154573705599,101.66084526062012,4291.524795532227
2021-03-26,UI,36.0,370.3142395019531,13331.312622070312,0.056550256784958716,303.1731872558594,2417.077880859375
2021-03-29,TSLA,26.0,203.76333618164062,5297.846740722656,0.02291599036137192,77.20566800819324,3290.499372509632
2021-03-29,ENPH,73.0,142.13999938964844,10376.219955444336,0.04488264159449857,73.65965603349879,4999.065064998924
2021-03-29,ETSY,89.0,196.30999755859375,17471.589782714844,0.07557387041436452,174.6420326000979,1928.4488813061307
2021-03-29,RGEN,42.0,184.10000610351562,7732.200256347656,0.03344585738667301,176.63508367525358,313.52674198700606
2021-03-29,SE,41.0,204.25,8374.25,0.03622306225067243,133.8513583534265,2886.344307509514
2021-03-29,DAR,129.0,70.5199966430664,9097.079566955566,0.03934968259284732,45.994050810608684,3163.8470123870466
2021-03-29,ALGN,22.0,516.0,11352.0,0.04910340659397956,504.31070316199094,257.16453043619913
2021-03-29,GOOGL,148.0,101.39044952392578,15005.786529541016,0.06490796663341385,84.4975344707511,2500.1514278698523
2021-03-29,GOOG,159.0,101.89907836914062,16201.95346069336,0.0700820215289958,84.64777394887564,2742.9574028221323
2021-03-29,TER,81.0,111.60340118408203,9039.875495910645,0.03910224471764033,118.85253073191284,-587.1794933742949
2021-03-29,MU,219.0,84.45011901855469,18494.576065063477,0.07999882737016337,71.72791684513147,2786.162275979683
2021-03-29,LRCX,309.0,54.028343200683594,16694.75804901123,0.07221366212726493,44.85329396516374,2835.090213775633
2021-03-29,PDD,66.0,131.52999877929688,8680.979919433594,0.03754983144979913,141.28697089261786,-643.9601594791857
2021-03-29,HPQ,777.0,25.6494197845459,19929.599172592163,0.08620606161265254,21.338265388321847,3349.766965866089
2021-03-29,FRHC,252.0,51.380001068115234,12947.760269165039,0.05600591411012907,51.49000072479248,-27.719913482666016
2021-03-29,IRDM,174.0,35.484771728515625,6174.350280761719,0.026707331949426934,46.657466888427734,-1944.048957824707
2021-03-29,AMAT,200.0,120.31424713134766,24062.84942626953,0.10408455595382493,101.66084526062012,3730.680374145508
2021-03-29,UI,36.0,357.87158203125,12883.376953125,0.05572742220162108,303.1731872558594,1969.1422119140625
2021-03-30,TSLA,26.0,211.8733367919922,5508.706756591797,0.023569661163351362,77.20566800819324,3501.3593883787726
2021-03-30,ENPH,73.0,150.60000610351562,10993.80044555664,0.047038290990749215,73.65965603349879,5616.6455551112285
2021-03-30,ETSY,89.0,198.8699951171875,17699.429565429688,0.07572912773811928,174.6420326000979,2156.2886640209745
2021-03-30,RGEN,42.0,189.2100067138672,7946.820281982422,0.03400142168545159,176.63508367525358,528.1467676217717
2021-03-30,SE,41.0,214.35000610351562,8788.35025024414,0.037602008372517516,133.8513583534265,3300.4445577536544
2021-03-30,DAR,129.0,73.0,9417.0,0.04029176156630314,45.994050810608684,3483.76744543148
2021-03-30,ALGN,22.0,524.3300170898438,11535.260375976562,0.04935499210726048,504.31070316199094,440.42490641276163
2021-03-30,GOOGL,148.0,101.42414093017578,15010.772857666016,0.06422538822417052,84.4975344707511,2505.1377559948523
2021-03-30,GOOG,159.0,101.87876892089844,16198.724258422852,0.06930818047134588,84.64777394887564,2739.7282005516245
2021-03-30,TER,81.0,113.63184356689453,9204.179328918457,0.03938118285380466,118.85253073191284,-422.8756603664824
2021-03-30,MU,219.0,84.40135955810547,18483.897743225098,0.0790855687252792,71.72791684513147,2775.483954141304
2021-03-30,LRCX,309.0,54.243408203125,16761.213134765625,0.07171485644982106,44.85329396516374,2901.5452995300275
2021-03-30,PDD,66.0,135.44000244140625,8939.040161132812,0.0382467531914592,141.28697089261786,-385.8999177799669
2021-03-30,HPQ,777.0,26.05392837524414,20243.902347564697,0.08661595906972508,21.338265388321847,3664.070140838623
2021-03-30,FRHC,252.0,51.34000015258789,12937.680038452148,0.055355412480666194,51.49000072479248,-37.80014419555664
2021-03-30,IRDM,174.0,37.27354049682617,6485.596046447754,0.02774939890823311,46.657466888427734,-1632.8031921386719
2021-03-30,AMAT,200.0,121.31917572021484,24263.83514404297,0.10381572266198001,101.66084526062012,3931.6660919189453
2021-03-30,UI,36.0,331.4858093261719,11933.489135742188,0.05105886151761634,303.1731872558594,1019.25439453125
2021-03-31,TSLA,26.0,222.64332580566406,5788.726470947266,0.024305583314311444,77.20566800819324,3781.3791027342413
2021-03-31,ENPH,73.0,162.16000366210938,11837.680267333984,0.049703803665607296,73.65965603349879,6460.525376888572
2021-03-31,ETSY,89.0,201.6699981689453,17948.629837036133,0.0753623305698239,174.6420326000979,2405.48893562742
2021-03-31,RGEN,42.0,194.41000366210938,8165.220153808594,0.0342839551538896,176.63508367525358,746.5466394479436
2021-03-31,SE,41.0,223.22999572753906,9152.429824829102,0.038429030418390124,133.8513583534265,3664.5241323386153
2021-03-31,DAR,129.0,73.58000183105469,9491.820236206055,0.039854055760527446,45.994050810608684,3558.587681637535
2021-03-31,ALGN,22.0,541.530029296875,11913.66064453125,0.05002282848004438,504.31070316199094,818.8251749674491
2021-03-31,GOOGL,148.0,102.21958923339844,15128.499206542969,0.06352122521777284,84.4975344707511,2622.8641048718055
2021-03-31,GOOG,159.0,102.52754974365234,16301.880409240723,0.06844799360538856,84.64777394887564,2842.8843513694956
2021-03-31,TER,81.0,119.23702239990234,9658.19881439209,0.04055264264558985,118.85253073191284,31.143825107150406
2021-03-31,MU,219.0,86.03006744384766,18840.584770202637,0.07910745223855287,71.72791684513147,3132.170981118843
2021-03-31,LRCX,309.0,56.39206314086914,17425.147510528564,0.07316434395491701,44.85329396516374,3565.479675292967
2021-03-31,PDD,66.0,133.8800048828125,8836.080322265625,0.03710074876100179,141.28697089261786,-488.8597566471544
2021-03-31,HPQ,777.0,26.21078109741211,20365.77691268921,0.0855113970225382,21.338265388321847,3785.9447059631348
2021-03-31,FRHC,252.0,53.36000061035156,13446.720153808594,0.05645980659872898,51.49000072479248,471.2399711608887
2021-03-31,IRDM,174.0,38.631492614746094,6721.87971496582,0.028223687586700994,46.657466888427734,-1396.5195236206055
2021-03-31,AMAT,200.0,127.86559295654297,25573.118591308594,0.10737587406269421,101.66084526062012,5240.94953918457
2021-03-31,UI,36.0,283.330078125,10199.8828125,0.04282705405751595,303.1731872558594,-714.3519287109375
2021-04-01,ETSY,49.0,208.1999969482422,10201.799850463867,0.041582214129360855,174.6420326000979,1644.3402530590702
2021-04-01,SE,34.0,236.4499969482422,8039.299896240234,0.03276793258401457,133.8513583534265,3488.353712223734
2021-04-01,DAR,163.0,73.4000015258789,11964.200248718262,0.048765702515339425,51.71062948741351,3535.367642269859
2021-04-01,GOOGL,157.0,105.55302429199219,16571.824813842773,0.06754623478445652,85.70453707196874,3116.2124935436805
2021-04-01,GOOG,150.0,105.9533462524414,15893.001937866211,0.06477937417176938,84.64777394887564,3195.8358455348643
2021-04-01,MU,135.0,90.12629699707031,12167.050094604492,0.04959251208339476,71.72791684513147,2483.7813205117436
2021-04-01,LRCX,313.0,60.56624221801758,18957.233814239502,0.07726908656497751,45.05409841567945,4855.301010131834
2021-04-01,HPQ,474.0,26.458446502685547,12541.30364227295,0.05111795772886243,21.338265388321847,2426.965848208394
2021-04-01,AMAT,181.0,135.4456787109375,24515.667846679688,0.09992508820672165,101.66084526062012,6115.054854507445
2021-04-01,UI,26.0,274.6392822265625,7140.621337890625,0.029104947150609933,303.1731872558594,-741.8815307617188
2021-04-01,LAD,21.0,384.8800964355469,8082.482025146484,0.03294394157821766,384.8800964355469,0.0
2021-04-01,JBL,167.0,52.04389190673828,8691.329948425293,0.03542558649275153,52.04389190673828,0.0
2021-04-01,HD,34.0,270.3196105957031,9190.866760253906,0.03746168276786235,270.3196105957031,0.0
2021-04-01,AN,119.0,92.05999755859375,10955.139709472656,0.04465280361245698,92.05999755859375,0.0
2021-04-01,WAL,144.0,84.60382843017578,12182.951293945312,0.04965732486992219,84.60382843017578,0.0
2021-04-01,LPX,256.0,52.99152374267578,13565.830078125,0.05529389513806907,52.99152374267578,0.0
2021-04-01,FUTU,108.0,147.69300842285156,15950.844909667969,0.06501514029878568,147.69300842285156,0.0
2021-04-01,WSM,224.0,82.5146713256836,18483.286376953125,0.0753372917726686,82.5146713256836,0.0
2021-04-05,ETSY,49.0,197.1999969482422,9662.799850463867,0.03903170440038758,174.6420326000979,1105.3402530590702
2021-04-05,SE,34.0,234.89999389648438,7986.599792480469,0.0322608981960161,133.8513583534265,3435.6536084639683
2021-04-05,DAR,163.0,72.94999694824219,11890.849502563477,0.048031639901065834,51.71062948741351,3462.016896115074
2021-04-05,GOOGL,157.0,109.97284698486328,17265.736976623535,0.06974284393296834,85.70453707196874,3810.124656324442
2021-04-05,GOOG,150.0,110.30496978759766,16545.74546813965,0.06683452583005502,84.64777394887564,3848.579375808302
2021-04-05,MU,135.0,91.43316650390625,12343.477478027344,0.0498599755403271,71.72791684513147,2660.208703934595
