date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,204014.77491031162,33433.95687137121,0.16388007626442422,170580.81803894043,12,next_close
2020-08-14,204368.6551211881,33433.95687137121,0.16359630517480914,170934.6982498169,12,next_close
2020-08-17,211989.55669436924,33433.95687137121,0.15771511291744336,178555.59982299805,12,next_close
2020-08-18,214027.71810183994,33433.95687137121,0.15621320998928961,180593.76123046875,12,next_close
2020-08-19,213987.16229281895,33433.95687137121,0.15624281621913538,180553.20542144775,12,next_close
2020-08-20,216869.77280459873,33433.95687137121,0.15416605292197844,183435.81593322754,12,next_close
2020-08-21,217258.99907718174,33433.95687137121,0.15388985963013538,183825.04220581055,12,next_close
2020-08-24,215091.201820712,33433.95687137121,0.15544083899461347,181657.24494934082,12,next_close
2020-08-25,216524.35790286533,33433.95687137121,0.1544119894648064,183090.40103149414,12,next_close
2020-08-26,222455.64348636143,33433.95687137121,0.1502949367675674,189021.68661499023,12,next_close
2020-08-27,220563.83300052158,33433.95687137121,0.15158403994226988,187129.8761291504,12,next_close
2020-08-28,220565.44229159824,33433.95687137121,0.1515829339537691,187131.48542022705,12,next_close
2020-08-31,225985.6482623624,33433.95687137121,0.1479472573964317,192551.6913909912,12,next_close
2020-09-01,229971.34657629486,14298.989951691572,0.062177267579497195,215672.35662460327,12,next_close
2020-09-02,226523.78351171967,14298.989951691572,0.06312357020538545,212224.79356002808,12,next_close
2020-09-03,210879.07814749237,14298.989951691572,0.06780658412064292,196580.08819580078,12,next_close
2020-09-04,205163.44436224457,14298.989951691572,0.06969560291864041,190864.45441055298,12,next_close
2020-09-08,194911.02151449677,14298.989951691572,0.07336162850405084,180612.03156280518,12,next_close
2020-09-09,204028.00505789276,14298.989951691572,0.07008346696148035,189729.01510620117,12,next_close
2020-09-10,201689.21588858124,14298.989951691572,0.07089615519944673,187390.22593688965,12,next_close
2020-09-11,200340.63695868012,14298.989951691572,0.07137338768989096,186041.64700698853,12,next_close
2020-09-14,208998.0652805185,14298.989951691572,0.0684168532014848,194699.0753288269,12,next_close
2020-09-15,213121.41778143402,14298.989951691572,0.06709316267009754,198822.42782974243,12,next_close
2020-09-16,209464.5564723825,14298.989951691572,0.06826448441923809,195165.56652069092,12,next_close
2020-09-17,206289.84561880585,14298.989951691572,0.0693150450949198,191990.85566711426,12,next_close
2020-09-18,208762.4559017038,14298.989951691572,0.06849406848530408,194463.4659500122,12,next_close
2020-09-21,212238.14816244598,14298.989951691572,0.06737238369017053,197939.1582107544,12,next_close
2020-09-22,215290.06759985443,14298.989951691572,0.06641732296850855,200991.07764816284,12,next_close
2020-09-23,209237.62201269623,14298.989951691572,0.0683385225570186,194938.63206100464,12,next_close
2020-09-24,207717.55184515473,14298.989951691572,0.06883862160262175,193418.56189346313,12,next_close
2020-09-25,216863.56308706757,14298.989951691572,0.06593541924768033,202564.57313537598,12,next_close
2020-09-28,222015.722796998,14298.989951691572,0.06440530324406789,207716.7328453064,12,next_close
2020-09-29,222018.4428020334,14298.989951691572,0.06440451419813585,207719.4528503418,12,next_close
2020-09-30,224916.91788824555,14298.989951691572,0.06357454159493822,210617.92793655396,12,next_close
2020-10-01,230794.4326677274,1964.3509683560733,0.008511258030145515,228830.08169937134,12,next_close
2020-10-02,225228.94967269414,1964.3509683560733,0.00872157407478344,223264.59870433807,12,next_close
2020-10-05,232540.75397490972,1964.3509683560733,0.008447340669446782,230576.40300655365,12,next_close
2020-10-06,231740.91355037206,1964.3509683560733,0.00847649617955396,229776.562582016,12,next_close
2020-10-07,237317.91906928533,1964.3509683560733,0.008277297289896504,235353.56810092926,12,next_close
2020-10-08,234355.7409534406,1964.3509683560733,0.00838191955684299,232391.38998508453,12,next_close
2020-10-09,238881.97724532598,1964.3509683560733,0.008223102433293796,236917.6262769699,12,next_close
2020-10-12,237555.39062499517,1964.3509683560733,0.008269022913721192,235591.0396566391,12,next_close
2020-10-13,242386.89231109136,1964.3509683560733,0.008104196351653074,240422.5413427353,12,next_close
2020-10-14,240476.11346053594,1964.3509683560733,0.008168590801341436,238511.76249217987,12,next_close
2020-10-15,242153.19635009283,1964.3509683560733,0.00811201750777683,240188.84538173676,12,next_close
2020-10-16,240852.84630965703,1964.3509683560733,0.008155813802717399,238888.49534130096,12,next_close
2020-10-19,240083.16254329198,1964.3509683560733,0.008181960565443068,238118.8115749359,12,next_close
2020-10-20,239221.0258798551,1964.3509683560733,0.008211447807027785,237256.67491149902,12,next_close
2020-10-21,230653.99979209417,1964.3509683560733,0.008516440079628755,228689.6488237381,12,next_close
2020-10-22,230179.32246589178,1964.3509683560733,0.008534002738873963,228214.9714975357,12,next_close
2020-10-23,230815.65660285467,1964.3509683560733,0.008510475403910615,228851.3056344986,12,next_close
2020-10-26,229853.54941272252,1964.3509683560733,0.008546098041013524,227889.19844436646,12,next_close
2020-10-27,232412.41304301732,1964.3509683560733,0.008452005392640068,230448.06207466125,12,next_close
2020-10-28,225872.02222156042,1964.3509683560733,0.008696743177998465,223907.67125320435,12,next_close
2020-10-29,225263.36448001378,1964.3509683560733,0.00872024162868418,223299.01351165771,12,next_close
2020-10-30,214048.96850585454,1964.3509683560733,0.009177110182160702,212084.61753749847,12,next_close
2020-11-02,217215.91097520108,1247.6257674526678,0.005743712612263959,215968.2852077484,12,next_close
2020-11-03,222031.7057177853,1247.6257674526678,0.005619133372953815,220784.07995033264,12,next_close
2020-11-04,229741.23062012906,1247.6257674526678,0.0054305697069917044,228493.6048526764,12,next_close
2020-11-05,240488.06109688993,1247.6257674526678,0.005187890666015281,239240.43532943726,12,next_close
2020-11-06,241878.28156541105,1247.6257674526678,0.005158072727233565,240630.65579795837,12,next_close
2020-11-09,226307.55507729764,1247.6257674526678,0.005512965605706485,225059.92930984497,12,next_close
2020-11-10,217065.3120925259,1247.6257674526678,0.005747697572797153,215817.68632507324,12,next_close
2020-11-11,227641.42482636686,1247.6257674526678,0.005480662267002996,226393.79905891418,12,next_close
2020-11-12,229280.600416882,1247.6257674526678,0.005441479851257424,228032.97464942932,12,next_close
2020-11-13,228619.37597726102,1247.6257674526678,0.005457217972534224,227371.75020980835,12,next_close
2020-11-16,228311.18589471097,1247.6257674526678,0.005464584499280857,227063.5601272583,12,next_close
2020-11-17,229330.22144196744,1247.6257674526678,0.0054403024582103865,228082.59567451477,12,next_close
2020-11-18,228977.52545426603,1247.6257674526678,0.005448682201353677,227729.89968681335,12,next_close
2020-11-19,233750.47914384122,1247.6257674526678,0.005337425497574814,232502.85337638855,12,next_close
2020-11-20,236972.84092400785,1247.6257674526678,0.005264847071031042,235725.21515655518,12,next_close
2020-11-23,240129.02651093717,1247.6257674526678,0.005195647463285086,238881.4007434845,12,next_close
2020-11-24,240498.9140193295,1247.6257674526678,0.0051876565536274856,239251.28825187683,12,next_close
2020-11-25,244406.62639497037,1247.6257674526678,0.005104713345359373,243159.0006275177,12,next_close
2020-11-27,250089.65639756437,1247.6257674526678,0.004988713989311629,248842.0306301117,12,next_close
2020-11-30,247812.85174439664,1247.6257674526678,0.005034548283797304,246565.22597694397,12,next_close
2020-12-01,243421.2467126965,1847.5021257519293,0.007589732411207663,241573.74458694458,12,next_close
2020-12-02,245619.69447423215,1847.5021257519293,0.007521799624849505,243772.19234848022,12,next_close
2020-12-03,246653.68675328488,1847.5021257519293,0.007490267630176927,244806.18462753296,12,next_close
2020-12-04,251369.83136464353,1847.5021257519293,0.007349736902484114,249522.3292388916,12,next_close
2020-12-07,253618.93614293332,1847.5021257519293,0.00728455908635593,251771.4340171814,12,next_close
2020-12-08,260357.32424260373,1847.5021257519293,0.007096025168972804,258509.8221168518,12,next_close
2020-12-09,250002.348130238,1847.5021257519293,0.007389939092849953,248154.84600448608,12,next_close
2020-12-10,253884.75081349607,1847.5021257519293,0.007276932229415802,252037.24868774414,12,next_close
2020-12-11,253471.82468129392,1847.5021257519293,0.0072887869414082216,251624.322555542,12,next_close
2020-12-14,253085.9160890698,1847.5021257519293,0.007299900975531679,251238.41396331787,12,next_close
2020-12-15,259283.92996693845,1847.5021257519293,0.007125401585773195,257436.42784118652,12,next_close
2020-12-16,261042.26982213254,1847.5021257519293,0.007077405996395792,259194.76769638062,12,next_close
2020-12-17,265330.32671452756,1847.5021257519293,0.00696302661150258,263482.82458877563,12,next_close
2020-12-18,267834.7196893811,1847.5021257519293,0.006897918716044556,265987.21756362915,12,next_close
2020-12-21,267221.08202840085,1847.5021257519293,0.006913758868604434,265373.5799026489,12,next_close
2020-12-22,268887.7077989697,1847.5021257519293,0.006870905854622367,267040.2056732178,12,next_close
2020-12-23,267018.83902455564,1847.5021257519293,0.0069189954255700625,265171.3368988037,12,next_close
2020-12-24,270158.18747426267,1847.5021257519293,0.00683859387355394,268310.68534851074,12,next_close
2020-12-28,261544.20087910886,1847.5021257519293,0.0070638237037642555,259696.69875335693,12,next_close
2020-12-29,265283.13968755,1847.5021257519293,0.006964265154309896,263435.6375617981,12,next_close
2020-12-30,273541.16965199704,1847.5021257519293,0.006754018519780213,271693.6675262451,12,next_close
2020-12-31,273769.07424641843,1847.5021257519293,0.0067483960006709896,271921.5721206665,12,next_close
2021-01-04,270501.77150649304,2506.542327110732,0.009266269544747014,267995.2291793823,12,next_close
2021-01-05,280626.34569091076,2506.542327110732,0.008931956552188808,278119.80336380005,12,next_close
2021-01-06,284108.60771102185,2506.542327110732,0.008822479358528397,281602.06538391113,12,next_close
2021-01-07,293676.8515159535,2506.542327110732,0.00853503541110583,291170.3091888428,12,next_close
2021-01-08,296353.6389953541,2506.542327110732,0.008457943474586544,293847.0966682434,12,next_close
2021-01-11,290706.4084121632,2506.542327110732,0.008622246550399257,288199.8660850525,12,next_close
2021-01-12,296405.6161567616,2506.542327110732,0.008456460304669408,293899.0738296509,12,next_close
2021-01-13,295449.2551109242,2506.542327110732,0.00848383363217372,292942.7127838135,12,next_close
2021-01-14,301798.53419799084,2506.542327110732,0.008305349572925192,299291.9918708801,12,next_close
2021-01-15,294150.6952430653,2506.542327110732,0.00852128642782742,291644.1529159546,12,next_close
2021-01-19,305450.7502548146,2506.542327110732,0.008206044100463699,302944.20792770386,12,next_close
2021-01-20,304609.772250359,2506.542327110732,0.008228699652651337,302103.2299232483,12,next_close
2021-01-21,307128.21862334484,2506.542327110732,0.008161224449990052,304621.67629623413,12,next_close
2021-01-22,305610.2324859547,2506.542327110732,0.00820176178893463,303103.690158844,12,next_close
2021-01-25,304964.58312529797,2506.542327110732,0.008219125976608543,302458.04079818726,12,next_close
2021-01-26,296715.31027144665,2506.542327110732,0.008447633945203738,294208.76794433594,12,next_close
2021-01-27,283444.893798058,2506.542327110732,0.00884313805595148,280938.35147094727,12,next_close
2021-01-28,291575.73063964123,2506.542327110732,0.008596539642075254,289069.1883125305,12,next_close
2021-01-29,283005.18515700573,2506.542327110732,0.008856877748441787,280498.642829895,12,next_close
2021-02-01,293853.54814976925,3892.0029074597005,0.013244702784653978,289961.54524230957,12,next_close
2021-02-02,299490.76649159665,3892.0029074597005,0.012995402005386718,295598.76358413696,12,next_close
2021-02-03,302423.0232130932,3892.0029074597005,0.012869400173667726,298531.02030563354,12,next_close
2021-02-04,307914.9202963757,3892.0029074597005,0.012639864621414096,304022.917388916,12,next_close
2021-02-05,311709.4762427258,3892.0029074597005,0.012485994825608148,307817.4733352661,12,next_close
2021-02-08,316759.994549458,3892.0029074597005,0.012286914302405744,312867.9916419983,12,next_close
2021-02-09,317165.85787648434,3892.0029074597005,0.01227119127360608,313273.85496902466,12,next_close
2021-02-10,316764.85242909665,3892.0029074597005,0.01228672587130187,312872.84952163696,12,next_close
2021-02-11,321922.18053502316,3892.0029074597005,0.012089887378966341,318030.1776275635,12,next_close
2021-02-12,325236.623417561,3892.0029074597005,0.011966680955431274,321344.6205101013,12,next_close
2021-02-16,323490.75990742916,3892.0029074597005,0.01203126453619091,319598.7569999695,12,next_close
2021-02-17,319209.1863676953,3892.0029074597005,0.012192640668481653,315317.1834602356,12,next_close
2021-02-18,314781.5180708813,3892.0029074597005,0.012364140472133163,310889.51516342163,12,next_close
2021-02-19,319914.4683119702,3892.0029074597005,0.012165760829748863,316022.4654045105,12,next_close
2021-02-22,302946.12304372067,3892.0029074597005,0.012847178463142152,299054.120136261,12,next_close
2021-02-23,301212.2505423474,3892.0029074597005,0.012921130865202059,297320.2476348877,12,next_close
2021-02-24,305813.4347845959,3892.0029074597005,0.012726723108816618,301921.43187713623,12,next_close
2021-02-25,291702.0748946118,3892.0029074597005,0.013342390207083138,287810.0719871521,12,next_close
2021-02-26,297533.47113103146,3892.0029074597005,0.013080891009219235,293641.4682235718,12,next_close
2021-03-01,313273.2481200814,1854.6223762154204,0.005920142838064875,311418.62574386597,12,next_close
2021-03-02,303708.6661613106,1854.6223762154204,0.006106583653527896,301854.0437850952,12,next_close
2021-03-03,289859.25902248616,1854.6223762154204,0.006398354782489615,288004.63664627075,12,next_close
2021-03-04,276694.6628539681,1854.6223762154204,0.006702776110987871,274840.0404777527,12,next_close
2021-03-05,280248.8569305062,1854.6223762154204,0.006617769637059802,278394.2345542908,12,next_close
2021-03-08,264974.52856136556,1854.6223762154204,0.006999247762736967,263119.90618515015,12,next_close
2021-03-09,283615.188271296,1854.6223762154204,0.006539220933546606,281760.56589508057,12,next_close
2021-03-10,278912.8587005257,1854.6223762154204,0.006649468887365876,277058.2363243103,12,next_close
2021-03-11,292929.7215583443,1854.6223762154204,0.006331287813162468,291075.0991821289,12,next_close
2021-03-12,289864.86046673055,1854.6223762154204,0.006398231138569782,288010.23809051514,12,next_close
2021-03-15,294130.33662487264,1854.6223762154204,0.00630544403374741,292275.7142486572,12,next_close
2021-03-16,293563.6965110421,1854.6223762154204,0.006317614876285157,291709.07413482666,12,next_close
2021-03-17,293318.35348583455,1854.6223762154204,0.0063228991782302065,291463.73110961914,12,next_close
2021-03-18,281489.1952331185,1854.6223762154204,0.006588609465736309,279634.5728569031,12,next_close
2021-03-19,285978.3685233712,1854.6223762154204,0.006485184127008033,284123.74614715576,12,next_close
2021-03-22,289118.34079052205,1854.6223762154204,0.006414751728113885,287263.71841430664,12,next_close
2021-03-23,283552.1709296822,1854.6223762154204,0.006540674226314939,281697.5485534668,12,next_close
2021-03-24,272310.84010769124,1854.6223762154204,0.006810681409091059,270456.21773147583,12,next_close
2021-03-25,273941.38210369344,1854.6223762154204,0.006770143167027612,272086.759727478,12,next_close
2021-03-26,283388.45966411824,1854.6223762154204,0.006544452721940698,281533.83728790283,12,next_close
2021-03-29,278046.4996001839,1854.6223762154204,0.006670187824274964,276191.8772239685,12,next_close
2021-03-30,280350.02189327474,1854.6223762154204,0.006615381599368838,278495.3995170593,12,next_close
2021-03-31,284592.94276500936,1854.6223762154204,0.006516754625735034,282738.32038879395,12,next_close
2021-04-01,293583.61599326367,4480.047355415783,0.01525986843734011,289103.5686378479,12,next_close
2021-04-05,295327.7582089924,4480.047355415783,0.01516974693670827,290847.71085357666,12,next_close
2021-04-06,296620.1116368794,4480.047355415783,0.015103653392525963,292140.0642814636,12,next_close
2021-04-07,293824.76877188915,4480.047355415783,0.01524734410288558,289344.7214164734,12,next_close
2021-04-08,301984.51164984936,4480.047355415783,0.014835354737034965,297504.4642944336,12,next_close
2021-04-09,301421.26977515453,4480.047355415783,0.014863076380633918,296941.22241973877,12,next_close
2021-04-12,296874.4315183186,4480.047355415783,0.015090714725762237,292394.38416290283,12,next_close
2021-04-13,295652.7558476948,4480.047355415783,0.01515307152328279,291172.70849227905,12,next_close
2021-04-14,296228.30927253,4480.047355415783,0.015123630035285184,291748.26191711426,12,next_close
2021-04-15,297204.26457190746,4480.047355415783,0.015073967265809044,292724.2172164917,12,next_close
2021-04-16,301076.28591895336,4480.047355415783,0.014880107019195015,296596.2385635376,12,next_close
2021-04-19,301852.665900948,4480.047355415783,0.014841834648185274,297372.6185455322,12,next_close
2021-04-20,288100.2986676716,4480.047355415783,0.015550304446520518,283620.25131225586,12,next_close
2021-04-21,292815.0124394917,4480.047355415783,0.015299923723485851,288334.9650840759,12,next_close
2021-04-22,290190.971545937,4480.047355415783,0.015438272705553816,285710.92419052124,12,next_close
2021-04-23,300248.40650153393,4480.047355415783,0.014921136160610715,295768.35914611816,12,next_close
2021-04-26,304449.75844168896,4480.047355415783,0.014715227163741842,299969.7110862732,12,next_close
2021-04-27,305058.17989325756,4480.047355415783,0.01468587846745624,300578.1325378418,12,next_close
2021-04-28,304766.9546506428,4480.047355415783,0.014699911808192273,300286.90729522705,12,next_close
2021-04-29,304164.4496686482,4480.047355415783,0.01472903016870076,299684.4023132324,12,next_close
2021-04-30,297945.61185813183,4480.047355415783,0.01503646027030255,293465.56450271606,12,next_close
2021-05-03,297479.46338809247,25265.442044861244,0.08493171850286647,272214.0213432312,12,next_close
2021-05-04,298295.51166308636,25265.442044861244,0.08469937044643708,273030.0696182251,12,next_close
2021-05-05,298553.5137192082,25265.442044861244,0.08462617548900657,273288.0716743469,12,next_close
2021-05-06,298441.17212069745,25265.442044861244,0.08465803114673211,273175.7300758362,12,next_close
2021-05-07,302693.7063690495,25265.442044861244,0.08346867316116964,277428.26432418823,12,next_close
2021-05-10,294362.2262817692,25265.442044861244,0.08583112841617346,269096.78423690796,12,next_close
2021-05-11,290881.3994308781,25265.442044861244,0.08685822501642992,265615.95738601685,12,next_close
2021-05-12,274348.94709933514,25265.442044861244,0.09209236015661922,249083.50505447388,12,next_close
2021-05-13,279580.20710910077,25265.442044861244,0.09036920855774992,254314.7650642395,12,next_close
2021-05-14,287214.72403872723,25265.442044861244,0.08796708500729414,261949.28199386597,12,next_close
2021-05-17,285643.2541138005,25265.442044861244,0.08845103702254938,260377.8120689392,12,next_close
2021-05-18,283115.65551532025,25265.442044861244,0.08924070976885294,257850.21347045898,12,next_close
2021-05-19,281777.7451111149,25265.442044861244,0.08966443405563554,256512.30306625366,12,next_close
2021-05-20,285674.7137581181,25265.442044861244,0.0884412964398858,260409.27171325684,12,next_close
2021-05-21,283848.417703278,25265.442044861244,0.08901033251935393,258582.97565841675,12,next_close
2021-05-24,288746.95711673016,25265.442044861244,0.08750028847800921,263481.5150718689,12,next_close
2021-05-25,291028.7312065434,25265.442044861244,0.0868142534935162,265763.2891616821,12,next_close
2021-05-26,294711.8582817387,25265.442044861244,0.08572930248605057,269446.41623687744,12,next_close
2021-05-27,295762.04432452435,25265.442044861244,0.08542489656698067,270496.6022796631,12,next_close
2021-05-28,295205.45767367596,25265.442044861244,0.0855859584845142,269940.0156288147,12,next_close
2021-06-01,298378.68838920817,39099.825458910345,0.1310409455514066,259278.86293029785,12,next_close
2021-06-02,295908.1417888664,39099.825458910345,0.13213501062369717,256808.31632995605,12,next_close
2021-06-03,292798.19509544596,39099.825458910345,0.13353847842595012,253698.36963653564,12,next_close
2021-06-04,295881.1895832084,39099.825458910345,0.13214704697513258,256781.3641242981,12,next_close
2021-06-07,294794.3701099418,39099.825458910345,0.13263423397240692,255694.5446510315,12,next_close
2021-06-08,295983.3062175773,39099.825458910345,0.13210145517520527,256883.480758667,12,next_close
2021-06-09,293215.7858318351,39099.825458910345,0.1333482961975821,254115.9603729248,12,next_close
2021-06-10,294458.10414543375,39099.825458910345,0.13278569992965392,255358.27868652344,12,next_close
2021-06-11,295974.18796959147,39099.825458910345,0.13210552490113592,256874.36251068115,12,next_close
2021-06-14,294355.21829262003,39099.825458910345,0.13283211245822388,255255.39283370972,12,next_close
2021-06-15,292596.40940895304,39099.825458910345,0.1336305716734265,253496.58395004272,12,next_close
2021-06-16,290450.6887477897,39099.825458910345,0.1346177749740588,251350.8632888794,12,next_close
2021-06-17,286384.36711540446,39099.825458910345,0.13652918925967167,247284.54165649414,12,next_close
2021-06-18,280825.4847988151,39099.825458910345,0.13923175628779444,241725.65933990479,12,next_close
2021-06-21,287089.21158256754,39099.825458910345,0.13619399086219283,247989.38612365723,12,next_close
2021-06-22,288288.38235512003,39099.825458910345,0.13562747530612007,249188.55689620972,12,next_close
2021-06-23,289794.1059230827,39099.825458910345,0.13492277675684766,250694.28046417236,12,next_close
2021-06-24,292486.8073581718,39099.825458910345,0.13368064635828072,253386.98189926147,12,next_close
2021-06-25,292551.61809196696,39099.825458910345,0.13365103127414207,253451.79263305664,12,next_close
2021-06-28,292735.14307441935,39099.825458910345,0.13356724118692628,253635.31761550903,12,next_close
2021-06-29,293772.7117847465,39099.825458910345,0.1330954982897105,254672.88632583618,12,next_close
2021-06-30,294926.0850032829,39099.825458910345,0.1325749991170673,255826.25954437256,12,next_close
2021-07-01,294778.9090159248,12588.736645014149,0.04270568978981488,282190.17237091064,12,next_close
2021-07-02,295357.43287494883,12588.736645014149,0.04262204110618772,282768.6962299347,12,next_close
2021-07-06,291337.7813151191,12588.736645014149,0.04321010679832774,278749.044670105,12,next_close
2021-07-07,288696.1687968086,12588.736645014149,0.04360548564769631,276107.43215179443,12,next_close
2021-07-08,285596.6429713081,12588.736645014149,0.044078727656049,273007.90632629395,12,next_close
2021-07-09,290265.64928081736,12588.736645014149,0.0433697086658545,277676.9126358032,12,next_close
2021-07-12,294176.83194378123,12588.736645014149,0.0427930933983949,281588.0952987671,12,next_close
2021-07-13,290855.4849970649,12588.736645014149,0.04328175776070094,278266.7483520508,12,next_close
2021-07-14,287814.6662447761,12588.736645014149,0.043739038073577104,275225.92959976196,12,next_close
2021-07-15,284580.05768421397,12588.736645014149,0.04423618698884136,271991.3210391998,12,next_close
2021-07-16,277599.32681492076,12588.736645014149,0.04534858491716455,265010.5901699066,12,next_close
2021-07-19,277327.7479937385,12588.736645014149,0.045392993438573545,264739.01134872437,12,next_close
2021-07-20,282436.1738264869,12588.736645014149,0.044571969923186856,269847.4371814728,12,next_close
2021-07-21,291984.3255350898,12588.736645014149,0.043114426166350056,279395.5888900757,12,next_close
2021-07-22,294497.4229872535,12588.736645014149,0.04274650866998934,281908.6863422394,12,next_close
2021-07-23,295033.7384875129,12588.736645014149,0.042668803607174434,282445.0018424988,12,next_close
2021-07-26,294912.0487902473,12588.736645014149,0.04268641005565608,282323.31214523315,12,next_close
2021-07-27,288716.24876812205,12588.736645014149,0.043602452922989435,276127.5121231079,12,next_close
2021-07-28,292786.8924334358,12588.736645014149,0.042996243924670094,280198.15578842163,12,next_close
2021-07-29,297548.52414730296,12588.736645014149,0.042308180425664046,284959.7875022888,12,next_close
2021-07-30,298904.5714075874,12588.736645014149,0.04211623992812107,286315.83476257324,12,next_close
2021-08-02,299975.5848242687,21121.287106220618,0.07041002059748916,278854.2977180481,12,next_close
2021-08-03,302637.7284933971,21121.287106220618,0.06979066097068408,281516.4413871765,12,next_close
2021-08-04,303932.6065985607,21121.287106220618,0.06949332400560092,282811.3194923401,12,next_close
2021-08-05,304286.6555792736,21121.287106220618,0.06941246590657027,283165.368473053,12,next_close
2021-08-06,302858.27562016714,21121.287106220618,0.06973983809083724,281736.98851394653,12,next_close
2021-08-09,303192.2057997631,21121.287106220618,0.06966302794792069,282070.9186935425,12,next_close
2021-08-10,303586.993603413,21121.287106220618,0.06957243739437712,282465.7064971924,12,next_close
2021-08-11,304688.12244481314,21121.287106220618,0.06932100580995318,283566.83533859253,12,next_close
2021-08-12,305290.4269186901,21121.287106220618,0.06918424308092039,284169.1398124695,12,next_close
2021-08-13,306951.82455510367,21121.287106220618,0.06880977865772206,285830.53744888306,12,next_close
2021-08-16,307063.5537306713,21121.287106220618,0.06878474130064398,285942.2666244507,12,next_close
2021-08-17,299533.49909657706,21121.287106220618,0.07051393974271501,278412.21199035645,12,next_close
2021-08-18,297222.3221747326,21121.287106220618,0.07106225047862902,276101.03506851196,12,next_close
2021-08-19,296666.76922291983,21121.287106220618,0.07119532518436457,275545.4821166992,12,next_close
2021-08-20,301311.93160695303,21121.287106220618,0.0700977455276226,280190.6445007324,12,next_close
2021-08-23,307227.4211546825,21121.287106220618,0.06874805323964392,286106.1340484619,12,next_close
2021-08-24,309573.5800520824,21121.287106220618,0.0682270337884363,288452.2929458618,12,next_close
2021-08-25,312367.8228156017,21121.287106220618,0.06761671837975777,291246.5357093811,12,next_close
2021-08-26,310540.07081670035,21121.287106220618,0.06801469147177366,289418.78371047974,12,next_close
2021-08-27,316732.134895985,21121.287106220618,0.06668501480961778,295610.8477897644,12,next_close
2021-08-30,316857.61989659537,21121.287106220618,0.06665860556900423,295736.33279037476,12,next_close
2021-08-31,314204.6249930309,21121.287106220618,0.06722143923466782,293083.3378868103,12,next_close
2021-09-01,314324.21527919045,7887.70022639502,0.025094153879900636,306436.5150527954,12,next_close
2021-09-02,315100.8248334812,7887.70022639502,0.02503230586769606,307213.1246070862,12,next_close
2021-09-03,318598.7947698521,7887.70022639502,0.024757470385576633,310711.09454345703,12,next_close
2021-09-07,315957.9346204685,7887.70022639502,0.02496439988402189,308070.2343940735,12,next_close
2021-09-08,313159.821976273,7887.70022639502,0.025187459159408527,305272.12174987793,12,next_close
2021-09-09,313895.24037226907,7887.70022639502,0.025128448003991638,306007.540145874,12,next_close
2021-09-10,310199.8362699436,7887.70022639502,0.025427802674695632,302312.1360435486,12,next_close
2021-09-13,307819.624546616,7887.70022639502,0.025624422867816576,299931.92432022095,12,next_close
2021-09-14,313288.0534215855,7887.70022639502,0.025177149719720397,305400.35319519043,12,next_close
2021-09-15,316798.07477244607,7887.70022639502,0.024898194952922937,308910.374546051,12,next_close
2021-09-16,320082.8632017063,7887.70022639502,0.024642682046443813,312195.1629753113,12,next_close
2021-09-17,316807.2879339146,7887.70022639502,0.02489747088154228,308919.58770751953,12,next_close
2021-09-20,311307.08695277444,7887.70022639502,0.025337361585962195,303419.3867263794,12,next_close
2021-09-21,313126.046711533,7887.70022639502,0.0251901759985542,305238.34648513794,12,next_close
2021-09-22,317858.6279149937,7887.70022639502,0.024815120728780286,309970.92768859863,12,next_close
2021-09-23,321217.0999914097,7887.70022639502,0.02455566726244014,313329.39976501465,12,next_close
2021-09-24,318023.46501597634,7887.70022639502,0.024802258619497686,310135.7647895813,12,next_close
2021-09-27,313071.04915293923,7887.70022639502,0.025194601186332554,305183.3489265442,12,next_close
2021-09-28,301825.5607763218,7887.70022639502,0.026133307616847172,293937.86054992676,12,next_close
2021-09-29,301524.93096598855,7887.70022639502,0.02615936334393768,293637.2307395935,12,next_close
2021-09-30,300645.2534070896,7887.70022639502,0.026235904731596264,292757.5531806946,12,next_close
2021-10-01,303762.2377794145,17802.34523371447,0.058606182795644744,285959.8925457001,12,next_close
2021-10-04,294061.98283175216,17802.34523371447,0.06053943138885824,276259.6375980377,12,next_close
2021-10-05,299070.5385454057,17802.34523371447,0.05952557319855051,281268.1933116913,12,next_close
2021-10-06,301550.53827265487,17802.34523371447,0.05903602538960819,283748.19303894043,12,next_close
2021-10-07,304237.1465967058,17802.34523371447,0.05851469957846111,286434.80136299133,12,next_close
2021-10-08,299860.57538965927,17802.34523371447,0.05936874232493181,282058.2301559448,12,next_close
2021-10-11,298121.7240636705,17802.34523371447,0.05971502174028882,280319.37882995605,12,next_close
2021-10-12,301877.65498903976,17802.34523371447,0.05897205354387962,284075.3097553253,12,next_close
2021-10-13,310178.65923289047,17802.34523371447,0.05739384288313656,292376.313999176,12,next_close
2021-10-14,314585.75823000656,17802.34523371447,0.056589800294450855,296783.4129962921,12,next_close
2021-10-15,313546.47825030074,17802.34523371447,0.05677737263405986,295744.1330165863,12,next_close
2021-10-18,317495.6749837755,17802.34523371447,0.05607114249548186,299693.32975006104,12,next_close
2021-10-19,319414.5506093858,17802.34523371447,0.05573429638615642,301612.2053756714,12,next_close
2021-10-20,317031.31110171066,17802.34523371447,0.05615327133414619,299228.9658679962,12,next_close
2021-10-21,323724.23616579757,17802.34523371447,0.054992315201871006,305921.89093208313,12,next_close
