ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STT,SELL,165.0,80.01822662353516,13203.0073928833,33.007518482208255,13169.999874401092,52464.44715268361,231.0,2023-03-01,2023-02-28,target_rebalance,0.0607667852186902,next_close
FSLR,SELL,69.0,195.67999267578125,13501.919494628906,33.75479873657227,13468.164695892334,65932.61184857595,88.0,2023-03-01,2023-02-28,target_rebalance,0.0565141723258698,next_close
LVS,SELL,382.0,55.31206512451172,21129.208877563477,52.82302219390869,21076.385855369568,87008.99770394553,256.0,2023-03-01,2023-02-28,target_rebalance,0.0464956614863793,next_close
DKS,BUY,10.0,118.08172607421875,1180.8172607421875,2.952043151855469,-1183.7693038940429,85825.22840005148,250.0,2023-03-01,2023-02-28,target_rebalance,0.097516159201707,next_close
AXON,BUY,6.0,221.05999755859375,1326.3599853515625,3.3158999633789064,-1329.6758853149413,84495.55251473654,102.0,2023-03-01,2023-02-28,target_rebalance,0.074506416016844,next_close
AVGO,BUY,69.0,56.54369354248047,3901.5148544311523,9.75378713607788,-3911.26864156723,80584.2838731693,616.0,2023-03-01,2023-02-28,target_rebalance,0.1148329263417319,next_close
PHM,BUY,89.0,52.7206916809082,4692.14155960083,11.730353899002075,-4703.871913499832,75880.41195966947,395.0,2023-03-01,2023-02-28,target_rebalance,0.0686678146144486,next_close
WFRD,BUY,89.0,66.4783706665039,5916.574989318848,14.791437473297119,-5931.366426792145,69949.04553287732,456.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,77.0,128.86029052734375,9922.242370605469,24.80560592651367,-9947.047976531983,60001.99755634534,194.0,2023-03-01,2023-02-28,target_rebalance,0.0827834918388147,next_close
PRI,BUY,131.0,182.3512420654297,23888.01271057129,59.72003177642822,-23947.732742347718,36054.26481399762,131.0,2023-03-01,2023-02-28,target_rebalance,0.0787273920820274,next_close
BLDR,BUY,320.0,85.76000213623047,27443.20068359375,68.60800170898438,-27511.808685302734,8542.456128694888,320.0,2023-03-01,2023-02-28,target_rebalance,0.0905362795410883,next_close
AGCO,SELL,194.0,120.7454605102539,23424.619338989258,58.56154834747315,23366.057790641786,31908.513919336674,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,231.0,68.02954864501953,15714.825736999512,39.28706434249878,15675.538672657012,47584.052591993684,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,456.0,60.62321472167969,27644.185913085938,69.11046478271484,27575.07544830322,75159.1280402969,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,19.0,61.642425537109375,1171.2060852050781,2.9280152130126953,1168.2780699920654,76327.40611028897,597.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
LVS,SELL,28.0,55.45372772216797,1552.7043762207031,3.8817609405517577,1548.8226152801515,77876.22872556912,228.0,2023-04-03,2023-03-31,target_rebalance,0.0412714877346186,next_close
AXON,SELL,7.0,227.38999938964844,1591.729995727539,3.979324989318848,1587.7506707382202,79463.97939630735,95.0,2023-04-03,2023-03-31,target_rebalance,0.0702033706281443,next_close
BLDR,SELL,20.0,90.16000366210938,1803.2000732421875,4.508000183105469,1798.692073059082,81262.67146936643,300.0,2023-04-03,2023-03-31,target_rebalance,0.0881935198601654,next_close
PHM,SELL,75.0,57.53301239013672,4314.975929260254,10.787439823150635,4304.188489437103,85566.85995880353,320.0,2023-04-03,2023-03-31,target_rebalance,0.0600514829357301,next_close
PRI,SELL,45.0,163.43203735351562,7354.441680908203,18.38610420227051,7336.055576705932,92902.91553550946,86.0,2023-04-03,2023-03-31,target_rebalance,0.0456798178662708,next_close
DKS,SELL,73.0,135.96510314941406,9925.452529907227,24.813631324768068,9900.638898582458,102803.55443409192,177.0,2023-04-03,2023-03-31,target_rebalance,0.0781942811196,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,102670.80338592755,231.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,84.0,208.49000549316406,17513.16046142578,43.78290115356445,-17556.943362579346,85113.8600233482,172.0,2023-04-03,2023-03-31,target_rebalance,0.1175191677490865,next_close
STM,BUY,398.0,51.24618148803711,20395.98023223877,50.989950580596926,-20446.970182819365,64666.889840528835,398.0,2023-04-03,2023-03-31,target_rebalance,0.0667507551260696,next_close
ALGM,BUY,455.0,47.86000061035156,21776.30027770996,54.440750694274904,-21830.741028404234,42836.1488121246,455.0,2023-04-03,2023-03-31,target_rebalance,0.0710949270524873,next_close
FTAI,BUY,915.0,26.286792755126953,24052.415370941162,60.131038427352905,-24112.546409368515,18723.602402756085,915.0,2023-04-03,2023-03-31,target_rebalance,0.0785603576769134,next_close
ALGM,SELL,455.0,36.689998626708984,16693.949375152588,41.73487343788147,16652.214501714705,35375.81690447079,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,172.0,180.85000610351562,31106.201049804688,77.76550262451173,31028.435547180175,66404.25245165097,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,398.0,41.63449478149414,16570.528923034668,41.42632230758667,16529.10260072708,82933.35505237806,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,26.0,130.96701049804688,3405.1422729492188,8.512855682373047,3396.629417266846,86329.9844696449,151.0,2023-05-01,2023-04-28,target_rebalance,0.0670766086576253,next_close
PRI,SELL,25.0,175.67279052734375,4391.819763183594,10.979549407958984,4380.840213775635,90710.82468342053,61.0,2023-05-01,2023-04-28,target_rebalance,0.035968275304266,next_close
BLDR,SELL,54.0,93.8499984741211,5067.899917602539,12.669749794006348,5055.230167808532,95766.05485122907,246.0,2023-05-01,2023-04-28,target_rebalance,0.0786370829836454,next_close
FTAI,SELL,372.0,26.44788932800293,9838.61483001709,24.596537075042725,9814.018292942048,105580.07314417113,543.0,2023-05-01,2023-04-28,target_rebalance,0.0488943593502279,next_close
AXON,SELL,52.0,216.0,11232.0,28.080000000000002,11203.92,116783.99314417112,43.0,2023-05-01,2023-04-28,target_rebalance,0.031023016521205,next_close
AVGO,SELL,309.0,61.208744049072266,18913.50191116333,47.28375477790833,18866.21815638542,135650.21130055655,288.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,7.0,123.08999633789062,861.6299743652344,2.154074935913086,-863.7840493011474,134786.4272512554,238.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,53.0,61.2521858215332,3246.3658485412598,8.11591462135315,-3254.481763162613,131531.94548809278,281.0,2023-05-01,2023-04-28,target_rebalance,0.0587369044329618,next_close
PHM,BUY,101.0,64.1444320678711,6478.5876388549805,16.196469097137452,-6494.784107952118,125037.16138014066,421.0,2023-05-01,2023-04-28,target_rebalance,0.0921392750085818,next_close
SSD,BUY,109.0,123.17912292480469,13426.524398803711,33.566310997009275,-13460.090709800721,111577.07067033995,109.0,2023-05-01,2023-04-28,target_rebalance,0.0459346109115038,next_close
ELF,BUY,187.0,92.72000122070312,17338.640228271484,43.34660057067871,-17381.986828842164,94195.08384149778,187.0,2023-05-01,2023-04-28,target_rebalance,0.0592451252211675,next_close
CHDN,BUY,163.0,147.58258056640625,24055.96063232422,60.139901580810545,-24116.100533905028,70078.98330759275,163.0,2023-05-01,2023-04-28,target_rebalance,0.0823447416088148,next_close
AXON,SELL,43.0,192.13999938964844,8262.019973754883,20.655049934387208,8241.364923820496,78320.34823141324,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,151.0,116.61940002441406,17609.529403686523,44.02382350921631,17565.50558017731,95885.85381159055,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,543.0,27.454336166381836,14907.704538345337,37.26926134586334,14870.435276999473,110756.28908859003,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,281.0,52.36561965942383,14714.739124298096,36.78684781074524,14677.95227648735,125434.24136507738,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,61.0,173.72059631347656,10596.95637512207,26.492390937805176,10570.463984184265,136004.70534926164,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,109.0,117.66992950439453,12826.022315979004,32.06505578994751,12793.957260189056,148798.6626094507,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,19.0,162.08999633789062,3079.709930419922,7.6992748260498045,3072.010655593872,151870.67326504458,219.0,2023-06-01,2023-05-31,target_rebalance,0.1153220188754107,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,155809.3976311182,134.0,2023-06-01,2023-05-31,target_rebalance,0.0590184077193286,next_close
PHM,SELL,176.0,65.62664031982422,11550.288696289062,28.875721740722657,11521.41297454834,167330.81060566654,245.0,2023-06-01,2023-05-31,target_rebalance,0.0522907784817113,next_close
BLDR,BUY,72.0,115.86000061035156,8341.920043945312,20.85480010986328,-8362.774844055175,158968.03576161136,318.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,106.0,106.54000091552734,11293.240097045898,28.233100242614746,-11321.473197288513,147646.56256432284,293.0,2023-06-01,2023-05-31,target_rebalance,0.1016236045866222,next_close
AVGO,BUY,198.0,75.79253387451172,15006.92170715332,37.517304267883304,-15044.439011421204,132602.12355290164,486.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
EXP,BUY,107.0,160.62005615234375,17186.34600830078,42.965865020751956,-17229.311873321534,115372.8116795801,107.0,2023-06-01,2023-05-31,target_rebalance,0.0562014843002351,next_close
GOOGL,BUY,147.0,122.6325912475586,18026.990913391113,45.067477283477785,-18072.058390674592,97300.75328890551,147.0,2023-06-01,2023-05-31,target_rebalance,0.0587765511202562,next_close
AAPL,BUY,115.0,177.60018920898438,20424.021759033203,51.06005439758301,-20475.081813430785,76825.67147547472,115.0,2023-06-01,2023-05-31,target_rebalance,0.0668238701179163,next_close
GOOG,BUY,183.0,123.28305053710938,22560.798248291016,56.40199562072754,-22617.200243911742,54208.47123156298,183.0,2023-06-01,2023-05-31,target_rebalance,0.0734723802812354,next_close
NOW,BUY,231.0,108.59200286865234,25084.75266265869,62.71188165664673,-25147.46454431534,29061.006687247642,231.0,2023-06-01,2023-05-31,target_rebalance,0.0816088951904846,next_close
ENTG,BUY,254.0,108.61248016357422,27587.56996154785,68.96892490386963,-27656.538886451723,1404.4678007959192,254.0,2023-06-01,2023-05-31,target_rebalance,0.0898611102023921,next_close
CHDN,SELL,134.0,135.3467254638672,18136.461212158203,45.34115303039551,18091.120059127807,19495.587859923726,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,17.0,84.53890228271484,1437.1613388061523,3.592903347015381,1433.568435459137,20929.15629538286,469.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLDR,SELL,27.0,136.3300018310547,3680.9100494384766,9.202275123596191,3671.70777431488,24600.86406969774,291.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,37.0,118.84617614746094,4397.308517456055,10.993271293640136,4386.315246162415,28987.179315860158,110.0,2023-07-03,2023-06-30,target_rebalance,0.0395822799477154,next_close
ACLS,SELL,29.0,181.74000549316406,5270.460159301758,13.176150398254395,5257.2840089035035,34244.46332476366,190.0,2023-07-03,2023-06-30,target_rebalance,0.1041717119085186,next_close
ENTG,SELL,58.0,108.79045867919922,6309.846603393555,15.774616508483888,6294.071986885071,40538.53531164873,196.0,2023-07-03,2023-06-30,target_rebalance,0.0645273267466911,next_close
NOW,SELL,57.0,112.5739974975586,6416.71785736084,16.0417946434021,6400.676062717438,46939.21137436617,174.0,2023-07-03,2023-06-30,target_rebalance,0.059114094792888,next_close
GOOG,SELL,58.0,119.50634765625,6931.3681640625,17.32842041015625,6914.0397436523435,53853.25111801851,125.0,2023-07-03,2023-06-30,target_rebalance,0.0451050396314705,next_close
ELF,SELL,88.0,113.25,9966.0,24.915,9941.085,63794.33611801851,205.0,2023-07-03,2023-06-30,target_rebalance,0.0701206749744112,next_close
PHM,BUY,90.0,75.53164672851562,6797.848205566406,16.994620513916015,-6814.842826080322,56979.49329193819,335.0,2023-07-03,2023-06-30,target_rebalance,0.0767432253778342,next_close
AAPL,BUY,37.0,189.7991485595703,7022.568496704102,17.556421241760255,-7040.124917945862,49939.36837399233,152.0,2023-07-03,2023-06-30,target_rebalance,0.087557196854603,next_close
EXP,BUY,101.0,183.10304260253906,18493.407302856445,46.233518257141114,-18539.640821113586,31399.727552878743,208.0,2023-07-03,2023-06-30,target_rebalance,0.1157293901883841,next_close
LPX,BUY,418.0,71.68279266357422,29963.407333374023,74.90851833343505,-30038.31585170746,1361.4117011712842,418.0,2023-07-03,2023-06-30,target_rebalance,0.0908843803686137,next_close
AVGO,SELL,2.0,88.74056243896484,177.4811248779297,0.4437028121948242,177.03742206573486,1538.4491232370192,467.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,10.0,118.0780029296875,1180.780029296875,2.9519500732421875,1177.8280792236328,2716.277202460652,164.0,2023-08-01,2023-07-31,target_rebalance,0.0559314665339782,next_close
BLDR,SELL,8.0,146.75999450683594,1174.0799560546875,2.935199890136719,1171.1447561645507,3887.421958625203,283.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LPX,SELL,37.0,73.46070098876953,2718.0459365844727,6.7951148414611815,2711.2508217430113,6598.672780368214,381.0,2023-08-01,2023-07-31,target_rebalance,0.0809366031540275,next_close
AAPL,SELL,18.0,192.90562438964844,3472.301239013672,8.68075309753418,3463.6204859161376,10062.293266284352,134.0,2023-08-01,2023-07-31,target_rebalance,0.0746110597672037,next_close
EXP,SELL,33.0,184.75021362304688,6096.757049560547,15.241892623901368,6081.515156936645,16143.808423220999,175.0,2023-08-01,2023-07-31,target_rebalance,0.0931858511658965,next_close
ELF,SELL,56.0,116.5,6524.0,16.31,6507.69,22651.498423220997,149.0,2023-08-01,2023-07-31,target_rebalance,0.0502030079401799,next_close
PHM,SELL,161.0,82.69488525390625,13313.876525878906,33.28469131469727,13280.59183456421,35932.09025778521,174.0,2023-08-01,2023-07-31,target_rebalance,0.0416478288934128,next_close
ENTG,BUY,25.0,106.5640640258789,2664.1016006469727,6.660254001617432,-2670.76185464859,33261.32840313662,221.0,2023-08-01,2023-07-31,target_rebalance,0.0684781191295294,next_close
ACLS,BUY,21.0,196.2100067138672,4120.410140991211,10.301025352478028,-4130.711166343689,29130.617236792932,211.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,39.0,130.73731994628906,5098.755477905273,12.746888694763184,-5111.502366600037,24019.114870192894,164.0,2023-08-01,2023-07-31,target_rebalance,0.0622017813177855,next_close
GOOGL,BUY,162.0,130.39378356933594,21123.792938232422,52.80948234558105,-21176.602420578,2842.512449614893,272.0,2023-08-01,2023-07-31,target_rebalance,0.1031152500003644,next_close
AAPL,SELL,134.0,187.0929412841797,25070.454132080078,62.6761353302002,25007.77799674988,27850.290446364772,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,221.0,101.42784118652344,22415.55290222168,56.0388822555542,22359.514019966125,50209.8044663309,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,381.0,62.00765609741211,23624.916973114014,59.062292432785036,23565.85468068123,73775.65914701213,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,164.0,118.1760025024414,19380.86441040039,48.45216102600098,19332.41224937439,93108.07139638653,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,7.0,148.74000549316406,1041.1800384521484,2.602950096130371,1038.577088356018,94146.64848474255,276.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,74.0,192.89999389648438,14274.599548339844,35.68649887084961,14238.913049468994,108385.56153421153,137.0,2023-09-01,2023-08-31,target_rebalance,0.0767590040890184,next_close
GOOGL,SELL,118.0,134.4676513671875,15867.182861328125,39.667957153320316,15827.514904174805,124213.07643838634,154.0,2023-09-01,2023-08-31,target_rebalance,0.0601659149755653,next_close
AVGO,BUY,20.0,84.1607894897461,1683.2157897949219,4.208039474487305,-1687.4238292694092,122525.65260911694,487.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
EXP,BUY,14.0,192.11814880371094,2689.654083251953,6.724135208129883,-2696.378218460083,119829.27439065685,189.0,2023-09-01,2023-08-31,target_rebalance,0.1063666512857985,next_close
PHM,BUY,36.0,80.75016021728516,2907.0057678222656,7.267514419555664,-2914.273282241821,116915.00110841503,210.0,2023-09-01,2023-08-31,target_rebalance,0.0496042548674651,next_close
ELF,BUY,29.0,136.97000122070312,3972.1300354003906,9.930325088500977,-3982.0603604888915,112932.94074792614,178.0,2023-09-01,2023-08-31,target_rebalance,0.0712814895747123,next_close
GOOG,BUY,48.0,135.60440063476562,6509.01123046875,16.272528076171874,-6525.2837585449215,106407.65698938123,212.0,2023-09-01,2023-08-31,target_rebalance,0.0840583781034947,next_close
WMS,BUY,179.0,128.7425079345703,23044.908920288086,57.612272300720214,-23102.521192588807,83305.13579679243,179.0,2023-09-01,2023-08-31,target_rebalance,0.067570842507308,next_close
ANET,BUY,501.0,49.34000015258789,24719.340076446533,61.798350191116334,-24781.138426637648,58523.99737015478,501.0,2023-09-01,2023-08-31,target_rebalance,0.0722655390527066,next_close
ONTO,BUY,197.0,136.77999877929688,26945.659759521484,67.36414939880372,-27013.023908920288,31510.97346123449,197.0,2023-09-01,2023-08-31,target_rebalance,0.078803378985698,next_close
BLD,BUY,100.0,296.55999755859375,29655.999755859375,74.13999938964844,-29730.139755249023,1780.8337059854675,100.0,2023-09-01,2023-08-31,target_rebalance,0.0873815587953472,next_close
ACLS,SELL,137.0,162.6300048828125,22280.310668945312,55.70077667236328,22224.60989227295,24005.44359825842,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,487.0,80.97552490234375,39435.080627441406,98.58770156860352,39336.4929258728,63341.93652413122,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,100.0,248.0399932861328,24803.99932861328,62.0099983215332,24741.989330291748,88083.92585442297,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,276.0,123.0,33948.0,84.87,33863.13,121947.05585442297,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,178.0,108.20999908447266,19261.379837036133,48.153449592590334,19213.22638744354,141160.28224186652,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,189.0,162.94566345214844,30796.730392456055,76.99182598114014,30719.738566474916,171880.02080834145,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,210.0,71.7002182006836,15057.045822143555,37.64261455535889,15019.403207588195,186899.42401592963,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,15.0,132.99073791503906,1994.861068725586,4.987152671813965,1989.873916053772,188889.2979319834,139.0,2023-10-02,2023-09-29,target_rebalance,0.0604661625003317,next_close
GOOG,SELL,19.0,133.98866271972656,2545.7845916748047,6.364461479187012,2539.4201301956177,191428.71806217902,193.0,2023-10-02,2023-09-29,target_rebalance,0.0847015046513096,next_close
ONTO,SELL,37.0,126.80999755859375,4691.969909667969,11.729924774169922,4680.2399848937985,196108.9580470728,160.0,2023-10-02,2023-09-29,target_rebalance,0.0664196037451689,next_close
WMS,BUY,24.0,112.7003402709961,2704.8081665039062,6.762020416259766,-2711.570186920166,193397.38786015264,203.0,2023-10-02,2023-09-29,target_rebalance,0.0752002039133775,next_close
ANET,BUY,166.0,46.95249938964844,7794.114898681641,19.4852872467041,-7813.600185928345,185583.7876742243,667.0,2023-10-02,2023-09-29,target_rebalance,0.1029640649611266,next_close
EXE,BUY,202.0,77.32925415039062,15620.509338378906,39.051273345947266,-15659.560611724854,169924.22706249944,202.0,2023-10-02,2023-09-29,target_rebalance,0.0514129231731332,next_close
PSX,BUY,187.0,108.38245391845703,20267.518882751465,50.668797206878665,-20318.187679958344,149606.0393825411,187.0,2023-10-02,2023-09-29,target_rebalance,0.0668449155141496,next_close
WFRD,BUY,284.0,88.06073760986328,25009.249481201172,62.52312370300293,-25071.772604904174,124534.26677763692,284.0,2023-10-02,2023-09-29,target_rebalance,0.0822393962855189,next_close
JBL,BUY,201.0,128.15997314453125,25760.15460205078,64.40038650512696,-25824.55498855591,98709.71178908102,201.0,2023-10-02,2023-09-29,target_rebalance,0.0847693967934872,next_close
FANG,BUY,203.0,135.30865478515625,27467.65692138672,68.6691423034668,-27536.326063690187,71173.38572539084,203.0,2023-10-02,2023-09-29,target_rebalance,0.0906275117947653,next_close
CCC,BUY,2529.0,12.9399995803833,32725.258938789368,81.81314734697342,-32807.072086136344,38366.31363925449,2529.0,2023-10-02,2023-09-29,target_rebalance,0.1075011511145196,next_close
DINO,BUY,659.0,50.29447937011719,33144.06190490723,82.86015476226807,-33226.922059669494,5139.391579584997,659.0,2023-10-02,2023-09-29,target_rebalance,0.1088752532324328,next_close
ONTO,SELL,160.0,113.47000122070312,18155.2001953125,45.38800048828125,18109.81219482422,23249.203774409216,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,203.0,106.93782043457031,21708.377548217773,54.270943870544436,21654.106604347227,44903.31037875645,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,37.0,49.73267364501953,1840.1089248657227,4.600272312164306,1835.5086525535582,46738.819031310006,622.0,2023-11-01,2023-10-31,target_rebalance,0.1036388272670059,next_close
WFRD,SELL,45.0,92.6904067993164,4171.068305969238,10.427670764923096,4160.640635204315,50899.45966651432,239.0,2023-11-01,2023-10-31,target_rebalance,0.0742093935343336,next_close
EXE,SELL,63.0,80.35253143310547,5062.2094802856445,12.655523700714111,5049.55395658493,55949.01362309925,139.0,2023-11-01,2023-10-31,target_rebalance,0.0373069891522708,next_close
PSX,SELL,52.0,105.71432495117188,5497.1448974609375,13.742862243652343,5483.402035217285,61432.41565831653,135.0,2023-11-01,2023-10-31,target_rebalance,0.047675341687607,next_close
CCC,SELL,747.0,10.739999771118164,8022.779829025269,20.056949572563173,8002.7228794527055,69435.13853776923,1782.0,2023-11-01,2023-10-31,target_rebalance,0.0641396421243542,next_close
FANG,SELL,92.0,143.60557556152344,13211.712951660156,33.02928237915039,13178.683669281007,82613.82220705024,111.0,2023-11-01,2023-10-31,target_rebalance,0.053045238384602,next_close
ANET,BUY,11.0,52.709999084472656,579.8099899291992,1.4495249748229981,-581.2595149040222,82032.56269214621,678.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
GOOG,BUY,9.0,126.45509338378906,1138.0958404541016,2.845239601135254,-1140.9410800552369,80891.62161209097,202.0,2023-11-01,2023-10-31,target_rebalance,0.0857528606584843,next_close
GOOGL,BUY,32.0,125.3386001586914,4010.835205078125,10.027088012695312,-4020.8622930908205,76870.75931900015,171.0,2023-11-01,2023-10-31,target_rebalance,0.0722499106159061,next_close
JBL,BUY,76.0,124.13227081298828,9434.05258178711,23.585131454467774,-9457.637713241576,67413.12160575857,277.0,2023-11-01,2023-10-31,target_rebalance,0.1153782539806366,next_close
UEC,BUY,4325.0,5.800000190734863,25085.000824928284,62.71250206232071,-25147.713326990604,42265.408278767965,4325.0,2023-11-01,2023-10-31,target_rebalance,0.0841242099741805,next_close
VRT,BUY,743.0,40.08458709716797,29782.8482131958,74.4571205329895,-29857.30533372879,12408.102945039176,743.0,2023-11-01,2023-10-31,target_rebalance,0.0998597273624909,next_close
DINO,SELL,622.0,48.85824966430664,30389.83129119873,75.97457822799683,30313.856712970733,42721.95965800991,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,139.0,75.04784393310547,10431.65030670166,26.07912576675415,10405.571180934907,53127.53083894482,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,202.0,132.15484619140625,26695.278930664062,66.73819732666016,26628.540733337402,79756.07157228222,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,171.0,130.70106506347656,22349.882125854492,55.87470531463623,22294.007420539856,102050.07899282208,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,277.0,116.33769226074219,32225.540756225586,80.56385189056397,32144.97690433502,134195.0558971571,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,135.0,119.19155883789062,16090.860443115234,40.22715110778809,16050.633292007446,150245.68918916452,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,8.0,88.81938934326172,710.5551147460938,1.7763877868652345,708.7787269592285,150954.46791612374,231.0,2023-12-01,2023-11-30,target_rebalance,0.0667553881941991,next_close
CCC,SELL,279.0,11.8100004196167,3294.990117073059,8.237475292682648,3286.7526417803765,154241.22055790413,1503.0,2023-12-01,2023-11-30,target_rebalance,0.0578725368254209,next_close
ANET,SELL,90.0,54.15999984741211,4874.39998626709,12.185999965667724,4862.213986301422,159103.43454420555,588.0,2023-12-01,2023-11-30,target_rebalance,0.1037228893119473,next_close
VRT,SELL,143.0,44.97683334350586,6431.687168121338,16.079217920303346,6415.607950201034,165519.04249440657,600.0,2023-12-01,2023-11-30,target_rebalance,0.0879232080771803,next_close
UEC,BUY,364.0,6.539999961853027,2380.559986114502,5.951399965286255,-2386.5113860797883,163132.53110832677,4689.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,49.0,141.98141479492188,6957.089324951172,17.39272331237793,-6974.48204826355,156158.04906006323,160.0,2023-12-01,2023-11-30,target_rebalance,0.0742981189928234,next_close
DECK,BUY,184.0,114.17666625976562,21008.506591796875,52.52126647949219,-21061.027858276368,135097.02120178688,184.0,2023-12-01,2023-11-30,target_rebalance,0.0685162794625175,next_close
ALLY,BUY,775.0,28.56388282775879,22137.00919151306,55.342522978782654,-22192.351714491844,112904.66948729503,775.0,2023-12-01,2023-11-30,target_rebalance,0.0721903282000409,next_close
EXPE,BUY,171.0,137.60321044921875,23530.148986816406,58.825372467041014,-23588.974359283446,89315.69512801159,171.0,2023-12-01,2023-11-30,target_rebalance,0.0767859146978845,next_close
UBER,BUY,475.0,57.349998474121094,27241.24927520752,68.1031231880188,-27309.35239839554,62006.34272961605,475.0,2023-12-01,2023-11-30,target_rebalance,0.0889867548326688,next_close
FICO,BUY,25.0,1127.7099609375,28192.7490234375,70.48187255859375,-28263.230895996094,33743.11183361996,25.0,2023-12-01,2023-11-30,target_rebalance,0.0938242702924277,next_close
KKR,BUY,434.0,73.70428466796875,31987.659545898438,79.96914886474609,-32067.628694763185,1675.4831388567727,434.0,2023-12-01,2023-11-30,target_rebalance,0.104363509723237,next_close
CCC,SELL,1503.0,11.100000381469727,16683.300573349,41.708251433372496,16641.592321915625,18317.075460772397,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,160.0,144.50315856933594,23120.50537109375,57.801263427734376,23062.704107666017,41379.77956843842,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,231.0,92.67094421386719,21406.98811340332,53.5174702835083,21353.470643119814,62733.25021155823,0.0,2024-01-02,2023-12-29,target_exit,,next_close
ANET,SELL,60.0,57.88999938964844,3473.3999633789062,8.683499908447265,3464.716463470459,66197.96667502869,528.0,2024-01-02,2023-12-29,target_rebalance,0.0965132434814982,next_close
EXPE,SELL,43.0,146.93739318847656,6318.307907104492,15.79576976776123,6302.512137336731,72500.47881236541,128.0,2024-01-02,2023-12-29,target_rebalance,0.0594128490439594,next_close
DECK,SELL,64.0,112.33000183105469,7189.1201171875,17.97280029296875,7171.147316894531,79671.62612925995,120.0,2024-01-02,2023-12-29,target_rebalance,0.0425644007285011,next_close
