date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-26,ALGN,24.0,567.1099853515625,13610.6396484375,0.045744902570788344,474.1369300255409,2231.3533278245195,2021-02-26
2021-03-05,UI,65.0,303.0671691894531,19699.365997314453,0.07029240444752051,303.1731872558594,-6.89117431640625,2021-03-05
2021-03-05,MU,407.0,86.73229217529297,35300.04291534424,0.12595963209975788,75.40767054827266,4609.121002197266,2021-03-05
2021-03-05,FRHC,501.0,49.0099983215332,24554.009159088135,0.08761501983637648,52.057345849073336,-1526.7211112976074,2021-03-05
2021-03-05,PDD,120.0,156.82000732421875,18818.40087890625,0.06714889432563388,137.83672642471765,2277.9937079401316,2021-03-05
2021-03-05,LRCX,612.0,51.762535095214844,31678.671478271484,0.11303764741537163,45.94873642023674,3558.044789086598,2021-03-05
2021-03-05,GOOG,307.0,104.50559997558594,32083.219192504883,0.11448117770721404,86.72162274346836,5459.6810102600975,2021-03-05
2021-03-05,ALGN,46.0,536.4600219726562,24677.161010742188,0.08805445731706027,517.6457825727686,865.4550123948356,2021-03-05
2021-03-05,SE,75.0,229.75999450683594,17231.999588012695,0.061488206505997435,143.58627351626774,6463.029074292615,2021-03-05
2021-03-05,RGEN,77.0,186.19000244140625,14336.630187988281,0.051156783813549545,174.7204025134384,883.1591944535248,2021-03-05
2021-03-05,ETSY,153.0,200.3000030517578,30645.900466918945,0.1093524548238149,158.65129991662482,6372.251579675347,2021-03-05
2021-03-05,TSLA,53.0,199.31666564941406,10563.783279418945,0.03769429568820138,80.34227833087627,6305.642527882503,2021-03-05
2021-03-05,ENPH,131.0,143.5500030517578,18805.050399780273,0.06710125638244226,89.51000213623047,7079.240119934082,2021-03-05
2021-03-12,ALGN,46.0,536.4400024414062,24676.240112304688,0.0851301536604742,517.6457825727686,864.5341139573356,2021-03-12
2021-03-12,UI,65.0,319.4136962890625,20761.890258789062,0.0716261026788793,303.1731872558594,1055.6330871582031,2021-03-12
2021-03-12,MU,407.0,85.60095977783203,34839.59062957764,0.12019252893738176,75.40767054827266,4148.668716430664,2021-03-12
2021-03-12,FRHC,501.0,52.68000030517578,26392.680152893066,0.09105167183906483,52.057345849073336,311.9498825073242,2021-03-12
2021-03-12,PDD,120.0,161.05999755859375,19327.19970703125,0.06667658741356662,137.83672642471765,2786.7925360651316,2021-03-12
2021-03-12,LRCX,612.0,49.600162506103516,30355.29945373535,0.10472224679065369,45.94873642023674,2234.672764550465,2021-03-12
2021-03-12,SE,75.0,234.99000549316406,17624.250411987305,0.0608016107354625,143.58627351626774,6855.279898267225,2021-03-12
2021-03-12,ENPH,131.0,164.7100067138672,21577.0108795166,0.07443817386065366,89.51000213623047,9851.20059967041,2021-03-12
2021-03-12,RGEN,77.0,194.6999969482422,14991.899765014648,0.05172030766639047,174.7204025134384,1538.428771479892,2021-03-12
2021-03-12,ETSY,153.0,221.13999938964844,33834.41990661621,0.11672480704331384,158.65129991662482,9560.771019372612,2021-03-12
2021-03-12,TSLA,53.0,231.2433319091797,12255.896591186523,0.042281415454955444,80.34227833087627,7997.755839650081,2021-03-12
2021-03-12,GOOG,307.0,102.19498443603516,31373.860221862793,0.10823616278063394,86.72162274346836,4750.322039618008,2021-03-12
2021-03-19,MU,407.0,88.27324676513672,35927.211433410645,0.12562912229662065,75.40767054827266,5236.289520263672,2021-03-19
2021-03-19,FRHC,501.0,52.779998779296875,26442.779388427734,0.09246426408040277,52.057345849073336,362.0491180419922,2021-03-19
2021-03-19,PDD,120.0,141.8000030517578,17016.000366210938,0.05950100510773537,137.83672642471765,475.59319524481907,2021-03-19
2021-03-19,LRCX,612.0,51.377559661865234,31443.066513061523,0.10994910795321879,45.94873642023674,3322.439823876637,2021-03-19
2021-03-19,GOOG,307.0,101.26716613769531,31089.02000427246,0.10871108946036159,86.72162274346836,4465.481822027676,2021-03-19
2021-03-19,UI,65.0,326.1573486328125,21200.227661132812,0.07413227710402948,303.1731872558594,1493.9704895019531,2021-03-19
2021-03-19,ENPH,131.0,154.9499969482422,20298.449600219727,0.07097896846194808,89.51000213623047,8572.639320373535,2021-03-19
2021-03-19,SE,75.0,214.89999389648438,16117.499542236328,0.0563591562028201,143.58627351626774,5348.529028516248,2021-03-19
2021-03-19,RGEN,77.0,203.99000549316406,15707.230422973633,0.05492454028630484,174.7204025134384,2253.7594294388764,2021-03-19
2021-03-19,ETSY,153.0,215.41000366210938,32957.730560302734,0.11524553668334292,158.65129991662482,8684.081673059136,2021-03-19
2021-03-19,TSLA,53.0,218.2899932861328,11569.369644165039,0.04045540123857147,80.34227833087627,7311.228892628596,2021-03-19
2021-03-19,ALGN,46.0,529.4600219726562,24355.161010742188,0.08516434699763593,517.6457825727686,543.4550123948356,2021-03-19
2021-03-26,UI,65.0,370.3141784667969,24070.421600341797,0.08493790336018231,303.1731872558594,4364.1644287109375,2021-03-26
2021-03-26,MU,407.0,85.81553649902344,34926.92335510254,0.12324751472413213,75.40767054827266,4236.001441955566,2021-03-26
2021-03-26,FRHC,501.0,51.900001525878906,26001.900764465332,0.09175356256667501,52.057345849073336,-78.82950592041016,2021-03-26
2021-03-26,PDD,120.0,131.2899932861328,15754.799194335938,0.05559435699325607,137.83672642471765,-785.6079766301809,2021-03-26
2021-03-26,LRCX,612.0,55.349002838134766,33873.58973693848,0.11953058983801465,45.94873642023674,5752.96304775359,2021-03-26
2021-03-26,GOOG,307.0,100.88800048828125,30972.616149902344,0.1092938512267301,86.72162274346836,4349.0779676575585,2021-03-26
2021-03-26,ALGN,46.0,528.3400268554688,24303.641235351562,0.08576087136419414,517.6457825727686,491.93523700421065,2021-03-26
2021-03-26,SE,75.0,209.24000549316406,15693.000411987305,0.05537628607243636,143.58627351626774,4924.029898267225,2021-03-26
2021-03-26,RGEN,77.0,183.50999450683594,14130.269577026367,0.049861838388811065,174.7204025134384,676.7985834916108,2021-03-26
2021-03-26,ETSY,153.0,202.32000732421875,30954.96112060547,0.10923155147988155,158.65129991662482,6681.31223336187,2021-03-26
2021-03-26,TSLA,53.0,206.23666381835938,10930.543182373047,0.03857088321566906,80.34227833087627,6672.402430836604,2021-03-26
2021-03-26,ENPH,131.0,152.07000732421875,19921.170959472656,0.07029633804807689,89.51000213623047,8195.360679626465,2021-03-26
2021-03-31,FRHC,501.0,53.36000061035156,26733.360305786133,0.09393542948062518,52.057345849073336,652.6300354003906,2021-04-02
2021-03-31,PDD,120.0,133.8800048828125,16065.6005859375,0.056451155920626585,137.83672642471765,-474.80658502861843,2021-04-02
2021-03-31,ALGN,46.0,541.530029296875,24910.38134765625,0.08752986319911997,517.6457825727686,1098.6753493088981,2021-04-02
2021-03-31,RGEN,77.0,194.41000366210938,14969.570281982422,0.052599934968671776,174.7204025134384,1516.0992884476655,2021-04-02
2021-03-31,TSLA,53.0,222.64332580566406,11800.096267700195,0.04146306704957062,80.34227833087627,7541.955516163753,2021-04-02
2021-03-31,ENPH,131.0,162.16000366210938,21242.960479736328,0.07464331431885438,89.51000213623047,9517.150199890137,2021-04-02
2021-04-01,WAL,226.0,84.60382080078125,19120.463500976562,0.06512782886840417,84.60382080078125,0.0,2021-04-02
2021-04-01,AMAT,204.0,135.44564819335938,27630.912231445312,0.09411598851646853,135.44564819335938,0.0,2021-04-02
2021-04-01,FUTU,187.0,147.69300842285156,27618.592575073242,0.09407402549230458,147.69300842285156,0.0,2021-04-02
2021-04-01,LPX,425.0,52.99154281616211,22521.405696868896,0.07671206589875115,52.99154281616211,0.0,2021-04-02
2021-04-01,AN,193.0,92.05999755859375,17767.579528808594,0.06051965627814965,92.05999755859375,0.0,2021-04-02
2021-04-01,WSM,391.0,82.51468658447266,32263.24245452881,0.10989456051685492,82.51468658447266,0.0,2021-04-02
2021-04-01,MU,252.0,90.12630462646484,22711.82876586914,0.07736068202930735,75.40767054827266,3709.095787704431,2021-04-02
2021-04-01,ETSY,112.0,208.1999969482422,23318.399658203125,0.07942677447892109,158.65129991662482,5549.4540675411445,2021-04-02
2021-04-01,SE,76.0,236.4499969482422,17970.199768066406,0.06120981822254937,144.80816461405686,6964.779257398084,2021-04-02
2021-04-01,UI,58.0,274.63922119140625,15929.074829101562,0.054257369830430384,303.1731872558594,-1654.9700317382812,2021-04-02
2021-04-01,LRCX,552.0,60.56623840332031,33432.56359863281,0.11387748422377879,45.94873642023674,8068.86109466213,2021-04-02
2021-04-01,GOOG,272.0,105.95333099365234,28819.306030273438,0.09816387720673998,86.72162274346836,5231.024644050045,2021-04-02
2021-04-09,AMAT,204.0,132.94764709472656,27121.32000732422,0.089978122736844,135.44564819335938,-509.59222412109375,2021-04-09
2021-04-09,FUTU,187.0,150.6737823486328,28175.997299194336,0.09347713689950363,147.69300842285156,557.4047241210938,2021-04-09
2021-04-09,LPX,425.0,57.439353942871094,24411.725425720215,0.08098872864522853,52.99154281616211,1890.3197288513184,2021-04-09
2021-04-09,WAL,226.0,83.46526336669922,18863.149520874023,0.06258068494948948,84.60382080078125,-257.31398010253906,2021-04-09
2021-04-09,AN,193.0,93.12000274658203,17972.160530090332,0.05962472569867641,92.05999755859375,204.58100128173828,2021-04-09
2021-04-09,WSM,391.0,83.03130340576172,32465.239631652832,0.10770719550040482,82.51468658447266,201.99717712402344,2021-04-09
2021-04-09,MU,252.0,92.94486999511719,23422.10723876953,0.07770555560409281,75.40767054827266,4419.374260604822,2021-04-09
2021-04-09,LRCX,552.0,62.71678924560547,34619.66766357422,0.11485476021449578,45.94873642023674,9255.965159603536,2021-04-09
2021-04-09,GOOG,272.0,113.29511260986328,30816.270629882812,0.10223654970623088,86.72162274346836,7227.98924365942,2021-04-09
2021-04-09,SE,76.0,250.92999267578125,19070.679443359375,0.06326918952197755,144.80816461405686,8065.258932691053,2021-04-09
2021-04-09,ETSY,112.0,218.57000732421875,24479.8408203125,0.08121470936199446,158.65129991662482,6710.8952296505195,2021-04-09
2021-04-09,UI,58.0,267.6390380859375,15523.064208984375,0.0514995647804278,303.1731872558594,-2060.9806518554688,2021-04-09
2021-04-16,WSM,391.0,78.99347686767578,30886.44945526123,0.10258678912883741,82.51468658447266,-1376.7929992675781,2021-04-16
2021-04-16,AMAT,204.0,127.98999786376953,26109.959564208984,0.08672207272823047,135.44564819335938,-1520.9526672363281,2021-04-16
2021-04-16,FUTU,187.0,147.12570190429688,27512.506256103516,0.09138051564615621,147.69300842285156,-106.08631896972656,2021-04-16
2021-04-16,LPX,425.0,62.204200744628906,26436.785316467285,0.08780759745250676,52.99154281616211,3915.3796195983887,2021-04-16
2021-04-16,WAL,226.0,89.88427734375,20313.8466796875,0.06747076282572377,84.60382080078125,1193.3831787109375,2021-04-16
2021-04-16,AN,193.0,97.20999908447266,18761.529823303223,0.06231487068481253,92.05999755859375,993.9502944946289,2021-04-16
2021-04-16,MU,252.0,88.41954803466797,22281.726104736328,0.0740069116925879,75.40767054827266,3278.9931265716186,2021-04-16
2021-04-16,LRCX,552.0,60.984039306640625,33663.189697265625,0.11180950234761236,45.94873642023674,8299.487193294943,2021-04-16
2021-04-16,GOOG,272.0,113.88391876220703,30976.425903320312,0.10288563846459448,86.72162274346836,7388.14451709692,2021-04-16
2021-04-16,SE,76.0,252.4199981689453,19183.919860839844,0.06371780428433994,144.80816461405686,8178.499350171522,2021-04-16
2021-04-16,ETSY,112.0,219.99000549316406,24638.880615234375,0.08183600558254166,158.65129991662482,6869.9350245723945,2021-04-16
2021-04-16,UI,58.0,272.9486083984375,15831.019287109375,0.052581422142861566,303.1731872558594,-1753.0255737304688,2021-04-16
2021-04-23,WSM,391.0,78.52970886230469,30705.116165161133,0.10226570899387692,82.51468658447266,-1558.1262893676758,2021-04-23
2021-04-23,AMAT,204.0,129.07154846191406,26330.59588623047,0.08769603873350099,135.44564819335938,-1300.3163452148438,2021-04-23
2021-04-23,FUTU,187.0,138.2794952392578,25858.26560974121,0.08612290706565033,147.69300842285156,-1760.3269653320312,2021-04-23
2021-04-23,LPX,425.0,63.03411102294922,26789.497184753418,0.08922444417574804,52.99154281616211,4268.0914878845215,2021-04-23
2021-04-23,AN,193.0,102.01000213623047,19687.93041229248,0.06557213955502507,92.05999755859375,1920.3508834838867,2021-04-23
2021-04-23,WAL,226.0,95.68470764160156,21624.743927001953,0.07202284328157284,84.60382080078125,2504.2804260253906,2021-04-23
2021-04-23,MU,252.0,83.9039535522461,21143.796295166016,0.07042101086074538,75.40767054827266,2141.063317001306,2021-04-23
2021-04-23,LRCX,552.0,59.447383880615234,32814.95590209961,0.10929268962475563,45.94873642023674,7451.253398128927,2021-04-23
2021-04-23,GOOG,272.0,114.75325012207031,31212.884033203125,0.10395686823751274,86.72162274346836,7624.6026469797325,2021-04-23
2021-04-23,SE,76.0,258.5899963378906,19652.839721679688,0.06545526735902688,144.80816461405686,8647.419211011365,2021-04-23
2021-04-23,ETSY,112.0,214.58999633789062,24034.07958984375,0.08004731771897335,158.65129991662482,6265.1339991817695,2021-04-23
2021-04-23,UI,58.0,274.37335205078125,15913.654418945312,0.05300162823300117,303.1731872558594,-1670.3904418945312,2021-04-23
2021-04-30,ETSY,112.0,198.7899932861328,22264.479248046875,0.07472665601347474,158.65129991662482,4495.5336573848945,2021-04-30
2021-04-30,SE,76.0,252.5399932861328,19193.039489746094,0.06441792973572957,144.80816461405686,8187.618979077772,2021-04-30
2021-04-30,GOOG,272.0,119.45281982421875,32491.1669921875,0.10905066461478317,86.72162274346836,8902.885605964108,2021-04-30
2021-04-30,MU,252.0,83.94296264648438,21153.626586914062,0.0709982820521836,75.40767054827266,2150.893608749353,2021-04-30
2021-04-30,UI,58.0,271.0109558105469,15718.635437011719,0.05275672744090025,303.1731872558594,-1865.409423828125,2021-04-30
2021-04-30,AN,193.0,102.4800033569336,19778.640647888184,0.06638339301102335,92.05999755859375,2011.0611190795898,2021-04-30
2021-04-30,WAL,226.0,94.19651794433594,21288.413055419922,0.07145066820301585,84.60382080078125,2167.9495544433594,2021-04-30
2021-04-30,LPX,425.0,61.43026351928711,26107.86199569702,0.08762626787109186,52.99154281616211,3586.456298828125,2021-04-30
2021-04-30,FUTU,187.0,143.05836486816406,26751.91423034668,0.08978791150340797,147.69300842285156,-866.6783447265625,2021-04-30
2021-04-30,AMAT,204.0,127.0138168334961,25910.818634033203,0.08696492783512032,135.44564819335938,-1720.0935974121094,2021-04-30
2021-04-30,WSM,391.0,77.64750671386719,30360.17512512207,0.10189837982771906,82.51468658447266,-1903.0673294067383,2021-04-30
2021-04-30,LRCX,552.0,58.78042221069336,32446.793060302734,0.10890173162124779,45.94873642023674,7083.090556332052,2021-04-30
2021-05-07,WSM,191.0,84.9006576538086,16216.025611877441,0.05357239106949445,82.51468658447266,455.72047424316406,2021-05-07
2021-05-07,TREX,156.0,108.81999969482422,16975.919952392578,0.056082830911902866,108.44999694824219,57.720428466796875,2021-05-07
2021-05-07,AMAT,281.0,127.24349212646484,35755.42128753662,0.11812409883389839,133.17185341505817,-1665.8695220947266,2021-05-07
2021-05-07,CROX,216.0,108.91999816894531,23526.719604492188,0.07772450866820467,98.12999725341797,2330.6401977539062,2021-05-07
2021-05-07,RH,28.0,701.0,19628.0,0.06484442717837416,699.0499877929688,54.600341796875,2021-05-07
2021-05-07,FUTU,118.0,125.00059509277344,14750.070220947266,0.04872935878938864,147.69300842285156,-2677.7047729492188,2021-05-07
2021-05-07,LPX,571.0,67.81758880615234,38723.84320831299,0.12793078413430967,55.43536051601537,7070.252353668209,2021-05-07
2021-05-07,WAL,264.0,95.65782165527344,25253.664916992188,0.08342976542169157,86.07749742450136,2529.205596923828,2021-05-07
2021-05-07,AN,188.0,105.7699966430664,19884.759368896484,0.06569267530343903,92.05999755859375,2577.4798278808594,2021-05-07
2021-05-07,LRCX,381.0,59.736324310302734,22759.53956222534,0.0751899992743044,45.94873642023674,5253.0709861151445,2021-05-07
2021-05-07,GOOG,301.0,118.88631439208984,35784.78063201904,0.11822109240814412,89.80373795354272,8753.855508002685,2021-05-07
2021-05-07,SE,34.0,240.27999877929688,8169.519958496094,0.02698939484567833,144.80816461405686,3246.0423616181606,2021-05-07
2021-05-14,CROX,216.0,101.9800033569336,22027.680725097656,0.07669412074475508,98.12999725341797,831.601318359375,2021-05-14
2021-05-14,RH,28.0,649.8200073242188,18194.960205078125,0.0633496777227367,699.0499877929688,-1378.439453125,2021-05-14
2021-05-14,TREX,156.0,104.69000244140625,16331.640380859375,0.05686212792717849,108.44999694824219,-586.5591430664062,2021-05-14
2021-05-14,WSM,191.0,78.1113510131836,14919.268043518066,0.05194464905464385,82.51468658447266,-841.0370941162109,2021-05-14
2021-05-14,AMAT,281.0,119.47203063964844,33571.64060974121,0.1168869065543259,133.17185341505817,-3849.6501998901367,2021-05-14
2021-05-14,FUTU,118.0,114.31785583496094,13489.50698852539,0.04696662761170456,147.69300842285156,-3938.2680053710938,2021-05-14
2021-05-14,WAL,264.0,93.89299774169922,24787.751403808594,0.08630390202581077,86.07749742450136,2063.2920837402344,2021-05-14
2021-05-14,AN,188.0,105.29000091552734,19794.52017211914,0.06891889069534646,92.05999755859375,2487.2406311035156,2021-05-14
2021-05-14,LRCX,381.0,57.126285552978516,21765.114795684814,0.07577994083879233,45.94873642023674,4258.646219574617,2021-05-14
2021-05-14,GOOG,301.0,114.7958755493164,34553.55854034424,0.12030566558170303,89.80373795354272,7522.633416327881,2021-05-14
2021-05-14,SE,34.0,216.69000244140625,7367.4600830078125,0.025651401082120027,144.80816461405686,2443.9824861298794,2021-05-14
2021-05-14,LPX,571.0,61.551979064941406,35146.18004608154,0.1223690051535886,55.43536051601537,3492.589191436764,2021-05-14
2021-05-21,AMAT,281.0,123.13762664794922,34601.67308807373,0.12190194107139507,133.17185341505817,-2819.617721557617,2021-05-21
2021-05-21,RH,28.0,605.9299926757812,16966.039794921875,0.05977147920076619,699.0499877929688,-2607.35986328125,2021-05-21
2021-05-21,TREX,156.0,96.2300033569336,15011.88052368164,0.05288696215095469,108.44999694824219,-1906.3190002441406,2021-05-21
2021-05-21,WSM,191.0,74.12323760986328,14157.538383483887,0.0498771086977963,82.51468658447266,-1602.7667541503906,2021-05-21
2021-05-21,FUTU,118.0,119.22171783447266,14068.162704467773,0.049562237543187504,147.69300842285156,-3359.612289428711,2021-05-21
2021-05-21,CROX,216.0,98.51000213623047,21278.16046142578,0.07496311106327527,98.12999725341797,82.0810546875,2021-05-21
2021-05-21,WAL,264.0,88.68021392822266,23411.57647705078,0.08247915090202884,86.07749742450136,687.1171569824219,2021-05-21
2021-05-21,SE,34.0,246.3300018310547,8375.22006225586,0.029505960012117898,144.80816461405686,3451.7424653779262,2021-05-21
2021-05-21,GOOG,301.0,116.230224609375,34985.297607421875,0.12325345298910169,89.80373795354272,7954.372483405517,2021-05-21
2021-05-21,LPX,571.0,60.897674560546875,34772.572174072266,0.12250401977023491,55.43536051601537,3118.9813194274866,2021-05-21
2021-05-21,AN,188.0,99.94000244140625,18788.720458984375,0.06619279617977379,92.05999755859375,1481.44091796875,2021-05-21
2021-05-21,LRCX,381.0,58.178829193115234,22166.133922576904,0.07809144790001385,45.94873642023674,4659.665346466707,2021-05-21
2021-05-28,RH,28.0,641.0499877929688,17949.399658203125,0.06080307525359043,699.0499877929688,-1624.0,2021-05-28
2021-05-28,TREX,156.0,97.41000366210938,15195.960571289062,0.05147587951469,108.44999694824219,-1722.2389526367188,2021-05-28
2021-05-28,WSM,191.0,77.09725952148438,14725.576568603516,0.04988246723026837,82.51468658447266,-1034.7285690307617,2021-05-28
2021-05-28,AMAT,281.0,132.43231201171875,37213.47967529297,0.12605959242267548,133.17185341505817,-207.8111343383789,2021-05-28
2021-05-28,FUTU,118.0,136.79872131347656,16142.249114990234,0.05468140474839761,147.69300842285156,-1285.52587890625,2021-05-28
2021-05-28,CROX,216.0,101.23999786376953,21867.83953857422,0.07407667768374127,98.12999725341797,671.7601318359375,2021-05-28
2021-05-28,WAL,264.0,89.88457489013672,23729.527770996094,0.0803830930430393,86.07749742450136,1005.0684509277344,2021-05-28
2021-05-28,AN,188.0,102.12999725341797,19200.439483642578,0.0650409366918514,92.05999755859375,1893.1599426269531,2021-05-28
2021-05-28,LRCX,381.0,61.56573486328125,23456.544982910156,0.07945837169731236,45.94873642023674,5950.076406799959,2021-05-28
2021-05-28,GOOG,301.0,119.5241928100586,35976.78203582764,0.12187031472702937,89.80373795354272,8945.85691181128,2021-05-28
2021-05-28,SE,34.0,253.24000549316406,8610.160186767578,0.029166670069783615,144.80816461405686,3686.682589889645,2021-05-28
2021-05-28,LPX,571.0,62.82321548461914,35872.05604171753,0.12151555843310653,55.43536051601537,4218.46518707275,2021-05-28
2021-06-04,STLD,525.0,59.88965606689453,31442.06943511963,0.10626586123778381,59.5572395324707,174.51868057250977,2021-06-04
2021-06-04,DKS,245.0,83.23268127441406,20392.006912231445,0.06891957863545346,83.17290496826172,14.645195007324219,2021-06-04
2021-06-04,JHG,522.0,31.615190505981445,16503.129444122314,0.055776203507121785,31.39837646484375,113.17692947387695,2021-06-04
2021-06-04,NDAQ,244.0,52.83515930175781,12891.778869628906,0.043570795723069954,51.041175842285156,437.7319641113281,2021-06-04
2021-06-04,CROX,115.0,103.0199966430664,11847.299613952637,0.040040732669221986,98.12999725341797,562.3499298095703,2021-06-04
2021-06-04,RH,25.0,613.219970703125,15330.499267578125,0.05181302430605122,699.0499877929688,-2145.7504272460938,2021-06-04
2021-06-04,WSM,310.0,75.7193832397461,23473.00880432129,0.07933254843738606,80.68123060657132,-1538.1726837158203,2021-06-04
2021-06-04,LPX,456.0,60.953765869140625,27794.917236328125,0.09393945345252025,55.43536051601537,2516.3928410251137,2021-06-04
2021-06-04,AN,168.0,97.63999938964844,16403.519897460938,0.05543954964006896,92.05999755859375,937.4403076171875,2021-06-04
2021-06-04,LRCX,423.0,62.08300018310547,26261.109077453613,0.08875558839832365,47.49174002082258,6172.103048645662,2021-06-04
2021-06-04,GOOG,149.0,121.5166244506836,18105.977043151855,0.061193403570726314,89.80373795354272,4725.220088073989,2021-06-04
2021-06-04,AMAT,271.0,134.08135986328125,36336.04852294922,0.1228062134471401,133.17185341505817,246.47624746845395,2021-06-04
2021-06-11,WSM,310.0,77.1927719116211,23929.75929260254,0.0808508318132833,80.68123060657132,-1081.4221954345703,2021-06-11
2021-06-11,STLD,525.0,60.028167724609375,31514.788055419922,0.10647816376020522,59.5572395324707,247.23730087280273,2021-06-11
2021-06-11,DKS,245.0,85.8436279296875,21031.688842773438,0.07105919940874791,83.17290496826172,654.3271255493164,2021-06-11
2021-06-11,JHG,522.0,31.46262550354004,16423.4905128479,0.055489604095257314,31.39837646484375,33.53799819946289,2021-06-11
2021-06-11,NDAQ,244.0,53.851314544677734,13139.720748901367,0.04439481982885395,51.041175842285156,685.6738433837891,2021-06-11
2021-06-11,CROX,115.0,108.63999938964844,12493.59992980957,0.04221178885738904,98.12999725341797,1208.650245666504,2021-06-11
2021-06-11,LPX,456.0,54.784542083740234,24981.751190185547,0.0844051684424325,55.43536051601537,-296.7732051174644,2021-06-11
2021-06-11,AMAT,271.0,131.1763153076172,35548.78144836426,0.12010770835197479,133.17185341505817,-540.790827116507,2021-06-11
2021-06-11,AN,168.0,97.91999816894531,16450.559692382812,0.055581062001504505,92.05999755859375,984.4801025390625,2021-06-11
2021-06-11,LRCX,423.0,60.832454681396484,25732.128330230713,0.0869404474314309,47.49174002082258,5643.122301422762,2021-06-11
2021-06-11,GOOG,149.0,124.59794616699219,18565.093978881836,0.06272538192009237,89.80373795354272,5184.33702380397,2021-06-11
2021-06-11,RH,25.0,682.52001953125,17063.00048828125,0.05765029918769238,699.0499877929688,-413.24920654296875,2021-06-11
2021-06-18,DKS,245.0,78.59286499023438,19255.251922607422,0.06856661152531078,83.17290496826172,-1122.1097946166992,2021-06-18
2021-06-18,JHG,522.0,29.744144439697266,15526.443397521973,0.05528858397109223,31.39837646484375,-863.5091171264648,2021-06-18
2021-06-18,NDAQ,244.0,54.73871994018555,13356.247665405273,0.04756066806035699,51.041175842285156,902.2007598876953,2021-06-18
2021-06-18,CROX,115.0,104.5,12017.5,0.04279348082888347,98.12999725341797,732.5503158569336,2021-06-18
2021-06-18,RH,25.0,653.4199829101562,16335.499572753906,0.058169576683742744,699.0499877929688,-1140.7501220703125,2021-06-18
2021-06-18,STLD,525.0,53.39837646484375,28034.14764404297,0.09982764799329656,59.5572395324707,-3233.4031105041504,2021-06-18
2021-06-18,AMAT,271.0,125.81690216064453,34096.38048553467,0.12141483708275799,133.17185341505817,-1993.1917899460968,2021-06-18
2021-06-18,LPX,456.0,52.12056350708008,23766.976959228516,0.08463255026962851,55.43536051601537,-1511.5474360744956,2021-06-18
2021-06-18,AN,168.0,88.7699966430664,14913.359436035156,0.05310543466779437,92.05999755859375,-552.7201538085938,2021-06-18
2021-06-18,LRCX,423.0,58.15868377685547,24601.123237609863,0.08760288709279444,47.49174002082258,4512.117208801912,2021-06-18
2021-06-18,GOOG,149.0,124.47007751464844,18546.041549682617,0.06604116276330513,89.80373795354272,5165.284594604751,2021-06-18
2021-06-18,WSM,310.0,68.63447570800781,21276.687469482422,0.07576480277324245,80.68123060657132,-3734.4940185546875,2021-06-18
2021-06-25,STLD,525.0,55.62369918823242,29202.44207382202,0.09981979338990324,59.5572395324707,-2065.1086807250977,2021-06-25
2021-06-25,DKS,245.0,86.74356079101562,21252.172393798828,0.07264417996525305,83.17290496826172,874.810676574707,2021-06-25
2021-06-25,JHG,522.0,31.510805130004883,16448.64027786255,0.05622474551718846,31.39837646484375,58.68776321411133,2021-06-25
2021-06-25,NDAQ,244.0,55.44552230834961,13528.707443237305,0.0462438305126188,51.041175842285156,1074.6605377197266,2021-06-25
2021-06-25,CROX,115.0,114.41000366210938,13157.150421142578,0.04497377422471298,98.12999725341797,1872.2007369995117,2021-06-25
2021-06-25,RH,25.0,690.719970703125,17267.999267578125,0.059025478581184024,699.0499877929688,-208.25042724609375,2021-06-25
2021-06-25,WSM,310.0,72.41795349121094,22449.56558227539,0.07673710960374218,80.68123060657132,-2561.6159057617188,2021-06-25
2021-06-25,LPX,456.0,54.27978515625,24751.58203125,0.08460586269418294,55.43536051601537,-526.9423640530113,2021-06-25
2021-06-25,AN,168.0,94.86000061035156,15936.480102539062,0.05447407950254183,92.05999755859375,470.4005126953125,2021-06-25
2021-06-25,LRCX,423.0,59.84650421142578,25315.071281433105,0.08653198176287312,47.49174002082258,5226.065252625154,2021-06-25
2021-06-25,GOOG,149.0,125.8851089477539,18756.881233215332,0.06411477521658722,89.80373795354272,5376.124278137466,2021-06-25
2021-06-25,AMAT,271.0,130.57232666015625,35385.100524902344,0.12095335775507018,133.17185341505817,-704.471750578421,2021-06-25
2021-06-30,AN,168.0,94.80999755859375,15928.07958984375,0.05400702209730432,92.05999755859375,462.0,2021-07-02
2021-06-30,WSM,310.0,72.599853515625,22505.95458984375,0.07631049179523483,80.68123060657132,-2505.2268981933594,2021-07-02
2021-07-02,NVDA,1758.0,20.416379928588867,35891.99591445923,0.12152054399001874,20.1423282623291,481.78282928466797,2021-07-02
2021-07-02,NIO,695.0,50.400001525878906,35028.00106048584,0.11859529221773918,50.900001525878906,-347.5,2021-07-02
2021-07-02,STLD,304.0,56.3166618347168,17120.265197753906,0.057964565276413554,59.5572395324707,-985.1356201171875,2021-07-02
2021-07-02,DKS,178.0,86.10075378417969,15325.934173583984,0.051889448064348594,83.17290496826172,521.1570892333984,2021-07-02
2021-07-02,JHG,445.0,31.510805130004883,14022.308282852173,0.04747572507778759,31.39837646484375,50.0307559967041,2021-07-02
2021-07-02,NDAQ,537.0,55.38637161254883,29742.48155593872,0.10069995959279403,53.097715885723545,1229.0081253051758,2021-07-02
