date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,XOM,0.0336166645038186,0.033875927499755557,93.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0327205487837873,0.032727302370489764,91.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0311893077653741,0.03137724909228121,112.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0250621640946938,0.025241363204227124,65.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0229940764017464,0.02316538958503741,77.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0213887737431236,0.021632164692231143,61.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0200335120501954,0.020139212187247374,55.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0189299335682038,0.019087528753862448,144.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0176827982438015,0.01811785636503168,23.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0167906062471937,0.017123140883555224,54.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0156097801648337,0.01566604381026427,100.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0144911558701518,0.014628836492144524,107.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0130659896897893,0.013322762895984426,41.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.0898916097400069,0.09009018653934399,301.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0838910621965124,0.08382103051549146,206.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.063360605294082,0.0632033466613033,89.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.061954593516279,0.06193369227578085,254.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0574061580913758,0.05722041491156529,99.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0504161278469205,0.05049866337424709,138.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0483435141860081,0.04842186084453135,273.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0475215198801069,0.0476577539947531,126.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0433700293868523,0.04337440125845178,258.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0422986864475319,0.04221453447326675,146.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.0382837571533739,0.03810794295883782,121.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0381277039800492,0.038222562825348,342.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0364016215844588,0.03630883329507619,95.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0348658400747101,0.03481445230827334,85.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0331241466206993,0.03323230847927659,234.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0303303455842391,0.030504045967675263,44.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0275297685236998,0.02747667961323603,81.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0202857445710138,0.020380957239404463,56.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374803604179608,0.03793286608636172,87.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0321904449026257,0.031858991401314284,56.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0314224006868099,0.03179769923114831,103.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0289719692886623,0.029615054499820388,43.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0253387500626359,0.025505484190233376,44.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240638381781219,0.02444149811910916,59.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0217793654063333,0.022051530418104825,105.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0195960783213137,0.02009846728205766,46.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.018419272043858,0.01872516981308788,48.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0169050191513584,0.017091568679594746,110.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0151397757187144,0.01590299168200139,22.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0139294380844237,0.014255906001450531,42.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0122498046485997,0.012563341561571116,44.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0116290966119654,0.011725852944472655,84.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0108648865083173,0.010939578327119562,34.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.01026485277789,0.01035223509957739,29.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0096544082630233,0.009825902376781931,60.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086814947324244,0.00876698432866184,91.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.0502098870432899,0.04999458544874888,78.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.045941904021881,0.045560925792089105,99.0,84.51689147949219
2022-06-01,2022-05-31,NI,0.0334509752057598,0.03338134917289561,223.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0318469172015261,0.03148882031728882,45.0,128.50796508789062
2022-06-01,2022-05-31,MOS,0.0299827880101828,0.02975657655827847,104.0,52.5455322265625
2022-06-01,2022-05-31,UTHR,0.0291287826256215,0.028966665875143915,23.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0287003405205153,0.028833929654894258,67.0,79.03422546386719
2022-06-01,2022-05-31,BKR,0.0276380958393718,0.027678777467049418,149.0,34.1151123046875
2022-06-01,2022-05-31,AES,0.0273755592406466,0.027360784138948328,272.0,18.473356246948242
2022-06-01,2022-05-31,XOM,0.0264890420309539,0.02655214278562938,57.0,85.54820251464844
2022-06-01,2022-05-31,ADM,0.0243299025995484,0.024286753499176195,58.0,76.90023040771484
2022-06-01,2022-05-31,DVN,0.0219774081505613,0.0219385789112174,64.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0204347964039712,0.020447361689330413,57.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0195063657037546,0.019269550636685555,60.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191637936938466,0.018805983582488996,41.0,84.23612213134766
2022-06-01,2022-05-31,SRE,0.0177168089528628,0.018067071422519385,46.0,72.1300277709961
2022-06-01,2022-05-31,LNG,0.0142847227864748,0.014655424594568317,20.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0083901332539752,0.008519723796728886,29.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0323329421943926,0.0318228550895782,23.0,238.0
2022-07-01,2022-06-30,XOM,0.0294067084980982,0.029371676304821653,66.0,76.5509262084961
2022-07-01,2022-06-30,VLO,0.028406321381703,0.028987837001423822,52.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0259790622231024,0.02606011179184978,44.0,101.88007354736328
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02064858721243802,28.0,126.85218811035156
2022-07-01,2022-06-30,NI,0.019277742946524,0.019307924959897516,126.0,26.359107971191406
2022-07-01,2022-06-30,DVN,0.0188815627475526,0.01876604790462391,70.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0185048470451633,0.018490749573701042,49.0,64.911865234375
2022-07-01,2022-06-30,LI,0.017685768096145,0.017533381967935843,80.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0162739938169541,0.01656357995792589,39.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0162042269380141,0.01618588130312189,33.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0154459825487079,0.015339656247913981,13.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0129173960779264,0.013006411056829136,33.0,67.79679870605469
2022-07-01,2022-06-30,EXE,0.0122703737574344,0.012584876591953292,31.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0109348844560887,0.011025940492393058,28.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.009729316958729,0.009826523136968435,30.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0091181056228076,0.009253561845208754,26.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0071720919763635,0.007274715803420341,69.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.102,0.10213392769247288,63.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0822628486418397,0.08255173800965343,434.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0731396314910161,0.07292498120711362,127.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0660508067560464,0.06627384584394358,139.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0568264128033696,0.056809594647975324,93.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0525079434234105,0.052312211335476415,119.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0495773332059368,0.049412630871710966,38.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0464024958876199,0.0463816060799114,95.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0440198887273945,0.04412155318489149,260.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0432021611078079,0.043220155014715864,53.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0378632191053528,0.03771252592185755,74.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0345014738227998,0.034529948626706414,223.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0313446885773495,0.031222067101523844,105.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0297932871809843,0.029702247370171048,70.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0282233861546015,0.027692824951966562,24.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0256682208105652,0.025627016309464748,68.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0222137437703352,0.022276668882963355,203.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0209315389756347,0.02086187833034854,106.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0579493496574811,0.05850135802945024,82.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393816519600792,0.03959721788161027,242.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0363627025243372,0.03640019088605228,98.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0349322431294413,0.03506605949015363,71.0,88.5
2022-09-01,2022-08-31,LNG,0.0332965272299472,0.033714676645860725,40.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0315765498540013,0.03173660054278866,172.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301501281643136,0.030176604189858305,246.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0286708872611776,0.028727367907361953,52.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027384306560916,0.027749626309728277,60.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0259859275591838,0.026740387243087332,17.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0248441004388331,0.023929975227827048,12.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0238504768982653,0.02397076504967612,19.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.023756404895486,0.023691899900826176,57.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.020754416028269,0.021249393494620072,45.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170689816901182,0.017578853024061612,15.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.0160533239068895,0.01625647906362858,39.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140627317799019,0.01457472839815978,31.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0119797852088673,0.012144626023568774,78.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04165206349110331,28.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0339278676771479,0.034602551728546205,45.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0321510443586127,0.03219462075271501,57.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0304216483345465,0.0308532010551901,34.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0267209020514307,0.026892201914408786,165.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.025771162930839,0.025658164272300638,139.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0241901288009675,0.02418293583520905,38.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0198247498364026,0.02108410139533061,11.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0188374335783562,0.019183785859060817,42.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0154230299394981,0.016131422434482526,10.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0148176125548496,0.015180343755215825,36.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143772766481783,0.014654486709053283,31.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130316925126502,0.013177738968269534,77.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0125013781293521,0.012977982378815478,27.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0078700296998843,0.008259030500043632,7.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0069300918918923,0.007330303518256587,16.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053996576765018,0.005471668507411718,14.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0049031822452768,0.004961335551251597,44.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0662461008713337,0.06586223220248309,81.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629556493460458,0.06300411717604064,285.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583193632818523,0.05839916394022145,108.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0513667931429123,0.051480079860953695,89.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.048217037756075,0.0479328253252812,72.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0460548183674418,0.045526282920517205,48.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0433892510052035,0.04345302438814591,87.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0400858316510571,0.04001480224047898,229.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382547261547418,0.03696398650703268,18.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0380257409924989,0.037898973749272834,99.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.0353268414411843,0.03678337765116614,24.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302601933359456,0.03024305584972058,71.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0280370131817542,0.027250404841332714,21.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0256523780334909,0.0245855190485184,15.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0237082690235513,0.02367705077135866,192.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220481459996309,0.02182781950849896,45.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202162451043662,0.02015557857676607,122.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187214658021379,0.018512015686939158,41.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1025335268204214,0.10283733907704577,114.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821765286132947,0.08218632541387545,143.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.07525439790417,0.07545134947690657,373.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710390367343977,0.07126118234917894,381.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637978120886184,0.063008451006498,39.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.06202574048332,0.06157375827599709,62.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0590220290083922,0.058897932090526295,142.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0580331852532418,0.05806760839573066,245.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555461728636078,0.055346504859227645,61.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.05181930090742,0.05127679183600769,68.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481217478584707,0.047842081220106546,95.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.046805960792507,0.04709096345265137,208.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0431695664524894,0.04380631465894628,83.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0388868587927861,0.03797974213388023,19.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0371685992533067,0.03697390627470143,22.0,314.0
2022-12-01,2022-11-30,AES,0.0330247794708595,0.03300588901058452,251.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0316970605915465,0.03230876262006424,51.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.027837619619426,0.027766870699557647,57.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.05,0.050720793174820776,79.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.050267446275344255,184.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0461829454524678,0.0462764112116724,151.0,52.80815124511719
2023-01-03,2022-12-30,AGCO,0.0447930526784716,0.04465494397899277,62.0,124.10694885253906
2023-01-03,2022-12-30,XOM,0.0365636566200737,0.03685724470032143,67.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.026966978345413,0.027102296251040357,32.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258926343653207,0.025779717862843384,21.0,211.53250122070312
2023-01-03,2022-12-30,LVS,0.0235802121935309,0.02379141086780835,88.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0233977250433835,0.023299486159679413,57.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210120420120056,0.02059088128188879,32.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196216392893709,0.020503609846374293,21.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0183971863505448,0.01838156143592782,40.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174202078025672,0.017620396037237043,40.0,75.9056167602539
2023-01-03,2022-12-30,CELH,0.0141490210182091,0.014382310142388955,74.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126766942319465,0.012605034248864942,61.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105972927145132,0.010963532232428285,21.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097612986439721,0.010683124027460621,5.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0087009936561633,0.008791711866697667,63.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0849135148920242,0.0852281120827023,266.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0818720077602438,0.08211810332071742,128.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786003694819025,0.07828775632645162,78.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.073016109726283,0.07316181612972988,236.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0649578583395453,0.06512765806310852,141.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0631081380319852,0.0632670409433796,92.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0614352542286963,0.06162637139798866,202.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562043897012126,0.05606392207568717,113.0,89.05125427246094
2023-02-01,2023-01-31,TPR,0.051050818445459,0.051208353393953354,215.0,42.7501220703125
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.04558890999055408,144.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0392454854170962,0.038739748215585415,34.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03902193338446101,48.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0364252714890839,0.03647528619662097,33.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324161834241343,0.03233595361752895,48.0,120.914794921875
2023-02-01,2023-01-31,BEN,0.0311143100030879,0.031171147730307765,208.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296432562707535,0.03015473423407989,43.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0207502115290959,0.020800852635631178,50.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0174141932707382,0.017349087222457104,93.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09990711674072005,137.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0994512377318177,0.09971540801405594,272.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0840654119843268,0.08401100674149337,269.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0602000559561918,0.05990782053891677,92.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0573129979736779,0.05722465109295749,121.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529145773083886,0.052484859995549304,66.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0500620107322865,0.049742796524831635,70.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0499397206040887,0.04927399435405186,49.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0482086135187939,0.04821385318791264,71.0,123.140380859375
2023-03-01,2023-02-28,TPR,0.0474139929075753,0.04745958520111317,217.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.04489983471319,0.04388596592533894,36.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444817421077524,0.045321963192327355,42.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0423451742173345,0.04244699548844382,146.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380572749693239,0.03826689215057358,78.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0361233770590105,0.036364039681130104,82.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0333189239666829,0.033307482954613145,247.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0203338434084293,0.020759312723247797,34.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188696026650254,0.01921646294755229,63.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0953902132986953,0.09604508372455725,130.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889344989099474,0.08921635513081048,259.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.082994059523494,0.08258892231159927,71.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663434253514441,0.066380351104541,235.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606062382447041,0.06086638386188664,121.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578087208078724,0.05742675843445665,95.0,108.34590148925781
2023-04-03,2023-03-31,DKS,0.052920214504422,0.053101123042782604,70.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0514060271063739,0.05147815328968538,351.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0484658173271706,0.04820955988503276,38.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469917166800629,0.046996290238883895,176.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458345468826455,0.04630584165605572,60.0,138.32679748535156
2023-04-03,2023-03-31,STM,0.044839575916601,0.04493955892217706,157.0,51.3039665222168
2023-04-03,2023-03-31,LSCC,0.0422192320881673,0.04207084352457982,79.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0390871476253765,0.03903465654997036,84.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0388218594793014,0.039111457324356065,177.0,39.605228424072266
2023-04-03,2023-03-31,PHM,0.030711845001852,0.030815313148947327,96.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0209991256296149,0.02188399492860036,24.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192879327058349,0.019491689068478514,63.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0860661327604197,0.08633960141078285,291.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800169342751881,0.08006283869515338,148.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758873391806449,0.07684265763447651,107.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.06285702183976527,73.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0609728203870111,0.06100178063847764,163.0,64.14444732666016
2023-05-01,2023-04-28,AVGO,0.06,0.06044811947533188,169.0,61.30561447143555
2023-05-01,2023-04-28,BLDR,0.0524563812848745,0.05311312375195592,97.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049915863834857,0.04966186833549491,69.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0448228093412058,0.04508268423477709,59.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.039310645108233046,110.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0368487120513373,0.03627803692298778,28.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319138073292404,0.03188679442032963,119.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.03163302240139384,205.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.02357371482025907,23.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0233032647322893,0.023350276964493186,58.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0228585610290373,0.022779345017732752,63.0,61.973331451416016
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.021423899025988926,17.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.019529120707960416,41.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11358653725727991,270.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08411134717914896,131.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08084412943747057,90.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.07262189453885451,123.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.06259835174085807,104.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.057772191640907876,96.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.05572972869037031,194.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.05329024803636194,78.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.04921111388364511,50.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.04935554110545971,148.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.04495629878322997,76.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.04349463051801616,64.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.04272584433325817,48.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.03964466228087883,39.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.039360839382697486,119.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.038100444097443335,56.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03697349748629957,49.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.03345936660036245,92.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1023673611588891,0.10245645648833349,145.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.097714792672503,0.09830403616997511,224.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.0803230322761178,0.08100818032725249,86.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0777344707000971,0.07781964869020526,82.0,183.10302734375
2023-07-03,2023-06-30,CXT,0.0645323100334526,0.06450023109501657,232.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.062598509086968,0.062417185171498,168.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.056871255972843,0.056072390830214446,57.0,189.79917907714844
2023-07-03,2023-06-30,ENTG,0.0531476359606567,0.05356662716982217,95.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0497601908139412,0.049717880568337806,127.0,75.53165435791016
