date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-19,245300.42959354157,10097.77833698029,0.04116494354988341,235202.65125656128,18,next_close
2021-11-22,239982.41832874055,10097.77833698029,0.04207715884897793,229884.63999176025,18,next_close
2021-11-23,235323.20515582795,10097.77833698029,0.04291025328459925,225225.42681884766,18,next_close
2021-11-24,237906.77198932404,10097.77833698029,0.04244426609862716,227808.99365234375,18,next_close
2021-11-26,233750.6954512381,10097.77833698029,0.04319892318389594,223652.9171142578,18,next_close
2021-11-29,237260.1590628409,10097.77833698029,0.0425599408550754,227162.3807258606,18,next_close
2021-11-30,230575.35264346833,10097.77833698029,0.043793832346834476,220477.57430648804,18,next_close
2021-12-01,220727.06450154062,1231.7772891687928,0.005580544877677179,219495.28721237183,18,next_close
2021-12-02,223468.71711994882,1231.7772891687928,0.00551207929702136,222236.93983078003,18,next_close
2021-12-03,217390.82282902475,1231.7772891687928,0.005666188080706474,216159.04553985596,18,next_close
2021-12-06,215006.08505894418,1231.7772891687928,0.005729034547236649,213774.3077697754,18,next_close
2021-12-07,224433.67156483408,1231.7772891687928,0.005488380066058665,223201.89427566528,18,next_close
2021-12-08,225201.52132870432,1231.7772891687928,0.005469666820637902,223969.74403953552,18,next_close
2021-12-09,219601.89264752145,1231.7772891687928,0.005609137855409532,218370.11535835266,18,next_close
2021-12-10,219902.42518116708,1231.7772891687928,0.005601472053589179,218670.6478919983,18,next_close
2021-12-13,215263.68957211252,1231.7772891687928,0.005722178652689831,214031.91228294373,18,next_close
2021-12-14,211816.17517163034,1231.7772891687928,0.005815312679358452,210584.39788246155,18,next_close
2021-12-15,219174.61826016183,1231.7772891687928,0.005620072702518247,217942.84097099304,18,next_close
2021-12-16,210078.18402363535,1231.7772891687928,0.0058634231578763496,208846.40673446655,18,next_close
2021-12-17,210774.20983006235,1231.7772891687928,0.005844060761332796,209542.43254089355,18,next_close
2021-12-20,207640.00820614572,1231.7772891687928,0.005932273360083284,206408.23091697693,18,next_close
2021-12-21,216646.82778622385,1231.7772891687928,0.005685646550912107,215415.05049705505,18,next_close
2021-12-22,218720.92044522043,1231.7772891687928,0.005631730548049228,217489.14315605164,18,next_close
2021-12-23,221120.56513478037,1231.7772891687928,0.005570613879437145,219888.78784561157,18,next_close
2021-12-27,226920.7762973475,1231.7772891687928,0.005428226138071744,225688.9990081787,18,next_close
2021-12-28,222932.34552838083,1231.7772891687928,0.005525341270013144,221700.56823921204,18,next_close
2021-12-29,223305.3346088099,1231.7772891687928,0.005516112238548359,222073.5573196411,18,next_close
2021-12-30,221082.85947300668,1231.7772891687928,0.005571563947132626,219851.0821838379,18,next_close
2021-12-31,221277.19160534616,1231.7772891687928,0.0055666708359427336,220045.41431617737,18,next_close
2022-01-03,220609.8424964213,2976.623395469138,0.013492704413301162,217633.21910095215,18,next_close
2022-01-04,218247.40587380168,2976.623395469138,0.013638757278931078,215270.78247833252,18,next_close
2022-01-05,208682.08758690592,2976.623395469138,0.01426391421462812,205705.46419143677,18,next_close
2022-01-06,208865.5467543864,2976.623395469138,0.014251385361174344,205888.92335891724,18,next_close
2022-01-07,203611.38609078166,2976.623395469138,0.014619140179822694,200634.7626953125,18,next_close
2022-01-10,204569.48114159342,2976.623395469138,0.014550671873723229,201592.85774612427,18,next_close
2022-01-11,206904.7168097758,2976.623395469138,0.014386445323070077,203928.09341430664,18,next_close
2022-01-12,208561.7982726359,2976.623395469138,0.014272141015863509,205585.17487716675,18,next_close
2022-01-13,202502.06887963053,2976.623395469138,0.014699224615025912,199525.44548416138,18,next_close
2022-01-14,204631.99701073405,2976.623395469138,0.014546226587003391,201655.3736152649,18,next_close
2022-01-18,198030.68796684977,2976.623395469138,0.015031121822731955,195054.06457138062,18,next_close
2022-01-19,192468.19880059,2976.623395469138,0.01546553359993315,189491.57540512085,18,next_close
2022-01-20,187909.13112023112,2976.623395469138,0.015840759721062123,184932.50772476196,18,next_close
2022-01-21,182606.26928665873,2976.623395469138,0.016300773281756165,179629.64589118958,18,next_close
2022-01-24,186326.49639084574,2976.623395469138,0.015975309218637677,183349.8729953766,18,next_close
2022-01-25,179794.28146507975,2976.623395469138,0.016555717852724184,176817.6580696106,18,next_close
2022-01-26,180685.38940575358,2976.623395469138,0.01647406802098827,177708.76601028442,18,next_close
2022-01-27,174740.13567879435,2976.623395469138,0.0170345718452499,171763.5122833252,18,next_close
2022-01-28,178664.12032845255,2976.623395469138,0.016660443014506622,175687.4969329834,18,next_close
2022-01-31,187752.97760536906,2976.623395469138,0.015853934427211006,184776.3542098999,18,next_close
2022-02-01,188784.44582464447,94005.65785124055,0.4979523468716234,94778.78797340393,18,next_close
2022-02-02,190248.06420042267,94005.65785124055,0.49412149472494715,96242.40634918213,18,next_close
2022-02-03,187744.06256010284,94005.65785124055,0.5007117485867035,93738.4047088623,18,next_close
2022-02-04,188138.33693983307,94005.65785124055,0.4996624259589565,94132.67908859253,18,next_close
2022-02-07,188837.00949194183,94005.65785124055,0.4978137395003177,94831.3516407013,18,next_close
2022-02-08,190306.22538282623,94005.65785124055,0.4939704818491129,96300.5675315857,18,next_close
2022-02-09,192406.07300092926,94005.65785124055,0.48857947353245207,98400.41514968872,18,next_close
2022-02-10,190578.38944341888,94005.65785124055,0.4932650450336083,96572.73159217834,18,next_close
2022-02-11,189305.01498319855,94005.65785124055,0.49658302955990824,95299.35713195801,18,next_close
2022-02-14,188800.04209234467,94005.65785124055,0.4979112123569396,94794.38424110413,18,next_close
2022-02-15,190468.28329183807,94005.65785124055,0.4935501923288919,96462.62544059753,18,next_close
2022-02-16,191171.22445013275,94005.65785124055,0.49173539648359604,97165.56659889221,18,next_close
2022-02-17,189337.73086645355,94005.65785124055,0.4964972244097823,95332.07301521301,18,next_close
2022-02-18,189033.4856214737,94005.65785124055,0.4972963257921419,95027.82777023315,18,next_close
2022-02-22,187489.9463548874,94005.65785124055,0.5013903928123348,93484.28850364685,18,next_close
2022-02-23,186283.33956625214,94005.65785124055,0.5046380318826483,92277.6817150116,18,next_close
2022-02-24,188223.20999243011,94005.65785124055,0.4994371196571413,94217.55214118958,18,next_close
2022-02-25,190955.46758558502,94005.65785124055,0.4922909987330309,96949.80973434448,18,next_close
2022-02-28,191168.82143499603,94005.65785124055,0.49174157765682364,97163.1635837555,18,next_close
2022-03-01,188113.85739931342,94090.33746942754,0.5001775986640894,94023.51992988586,18,next_close
2022-03-02,191257.63018831488,94090.33746942754,0.49195599347741004,97167.29271888733,18,next_close
2022-03-03,191430.71679147956,94090.33746942754,0.49151117984851755,97340.379322052,18,next_close
2022-03-04,192730.93259653327,94090.33746942754,0.4881953104351864,98640.59512710571,18,next_close
2022-03-07,190164.16191133735,94090.33746942754,0.4947848034231417,96073.82444190979,18,next_close
2022-03-08,189314.52356943366,94090.33746942754,0.4970053839261764,95224.1861000061,18,next_close
2022-03-09,190127.61394533393,94090.33746942754,0.49487991521568603,96037.27647590637,18,next_close
2022-03-10,191885.89298471686,94090.33746942754,0.4903452567871759,97795.5555152893,18,next_close
2022-03-11,190934.24095377204,94090.33746942754,0.4927892294196104,96843.90348434448,18,next_close
2022-03-14,187921.2306655335,94090.33746942754,0.5006903005913774,93830.89319610596,18,next_close
2022-03-15,188736.60586771247,94090.33746942754,0.4985272307767179,94646.26839828491,18,next_close
2022-03-16,190257.84198984382,94090.33746942754,0.49454117888318205,96167.50452041626,18,next_close
2022-03-17,193319.00842699286,94090.33746942754,0.4867102217988091,99228.67095756531,18,next_close
2022-03-18,194522.33109506842,94090.33746942754,0.48369941353130813,100431.99362564087,18,next_close
2022-03-21,197248.09724268195,94090.33746942754,0.4770151843526509,103157.7597732544,18,next_close
2022-03-22,197314.63964304206,94090.33746942754,0.47685431572459336,103224.3021736145,18,next_close
2022-03-23,198089.58292230841,94090.33746942754,0.4749888211250875,103999.24545288086,18,next_close
2022-03-24,200203.09232553717,94090.33746942754,0.46997444633089575,106112.75485610962,18,next_close
2022-03-25,201877.0811484742,94090.33746942754,0.46607736219559803,107786.74367904663,18,next_close
2022-03-28,199538.94572290656,94090.33746942754,0.4715387120471601,105448.608253479,18,next_close
2022-03-29,198651.19089349982,94090.33746942754,0.47364597738490744,104560.85342407227,18,next_close
2022-03-30,198382.24710687873,94090.33746942754,0.4742880920122668,104291.90963745117,18,next_close
2022-03-31,197343.76978143927,94090.33746942754,0.47678392671647946,103253.43231201172,18,next_close
2022-04-01,196595.28862323042,29983.992400543633,0.15251633246413726,166611.29622268677,18,next_close
2022-04-04,196340.36977710004,29983.992400543633,0.15271435229842775,166356.3773765564,18,next_close
2022-04-05,194039.46048678632,29983.992400543633,0.1545252307201992,164055.46808624268,18,next_close
2022-04-06,193847.2696603703,29983.992400543633,0.15467843551821506,163863.27725982666,18,next_close
2022-04-07,195516.26914538618,29983.992400543633,0.15335804294755387,165532.27674484253,18,next_close
2022-04-08,197302.83015383955,29983.992400543633,0.1519693983971985,167318.8377532959,18,next_close
2022-04-11,194514.96493472334,29983.992400543633,0.15414748377126597,164530.9725341797,18,next_close
2022-04-12,195833.97342242475,29983.992400543633,0.15310924798460018,165849.9810218811,18,next_close
2022-04-13,197802.55505694624,29983.992400543633,0.15158546557657665,167818.5626564026,18,next_close
2022-04-14,197814.29238452192,29983.992400543633,0.1515764712403043,167830.29998397827,18,next_close
2022-04-18,199447.52758731123,29983.992400543633,0.1503352423730481,169463.53518676758,18,next_close
2022-04-19,199493.08835543867,29983.992400543633,0.15030090840601393,169509.09595489502,18,next_close
2022-04-20,199557.00471057172,29983.992400543633,0.15025276834572174,169573.01231002808,18,next_close
2022-04-21,192590.9998735356,29983.992400543633,0.15568740190472322,162607.00747299194,18,next_close
2022-04-22,187794.16666354414,29983.992400543633,0.1596641308580344,157810.1742630005,18,next_close
2022-04-25,184454.38844241377,29983.992400543633,0.16255505035004666,154470.39604187012,18,next_close
2022-04-26,182213.36283625837,29983.992400543633,0.1645543001557357,152229.37043571472,18,next_close
2022-04-27,183844.05319728132,29983.992400543633,0.16309470923363562,153860.06079673767,18,next_close
2022-04-28,186202.98290194746,29983.992400543633,0.1610285288304586,156218.9905014038,18,next_close
2022-04-29,181370.29885615583,29983.992400543633,0.16531919829014471,151386.30645561218,18,next_close
2022-05-02,180533.0405312275,116723.43478972666,0.6465488779575312,63809.605741500854,18,next_close
2022-05-03,182223.51237303964,116723.43478972666,0.6405508996598407,65500.07758331299,18,next_close
2022-05-04,184341.57749373667,116723.43478972666,0.6331910379452652,67618.14270401001,18,next_close
2022-05-05,182290.3075791096,116723.43478972666,0.6403161876232586,65566.87278938293,18,next_close
2022-05-06,182393.6317158436,116723.43478972666,0.6399534550174072,65670.19692611694,18,next_close
2022-05-09,178236.0677643513,116723.43478972666,0.6548811149943486,61512.632974624634,18,next_close
2022-05-10,178479.2834130024,116723.43478972666,0.6539887014204766,61755.84862327576,18,next_close
2022-05-11,178736.3097801899,116723.43478972666,0.6530482526649076,62012.87499046326,18,next_close
2022-05-12,178235.36594016306,116723.43478972666,0.6548836936711702,61511.9311504364,18,next_close
2022-05-13,180130.7576924061,116723.43478972666,0.6479928041442278,63407.32290267944,18,next_close
2022-05-16,180558.92735678903,116723.43478972666,0.6464561819149389,63835.49256706238,18,next_close
2022-05-17,182017.17605788462,116723.43478972666,0.6412770339465468,65293.74126815796,18,next_close
2022-05-18,180052.97415740244,116723.43478972666,0.648272739375507,63329.53936767578,18,next_close
2022-05-19,180345.79230506174,116723.43478972666,0.6472201724134742,63622.35751533508,18,next_close
2022-05-20,179875.61454398386,116723.43478972666,0.6489119444324957,63152.1797542572,18,next_close
2022-05-23,181595.68190009348,116723.43478972666,0.6427654753043254,64872.24711036682,18,next_close
2022-05-24,181431.19605643503,116723.43478972666,0.6433482076225705,64707.761266708374,18,next_close
2022-05-25,182595.24241072885,116723.43478972666,0.6392468568659063,65871.8076210022,18,next_close
2022-05-26,183619.40421492807,116723.43478972666,0.6356813719594737,66895.96942520142,18,next_close
2022-05-27,185128.26437003366,116723.43478972666,0.6305003462703043,68404.829580307,18,next_close
2022-05-31,184282.5622978901,116723.43478972666,0.6333938129265042,67559.12750816345,18,next_close
2022-06-01,183647.9858783411,96311.4304927515,0.5244349946563187,87336.5553855896,18,next_close
2022-06-02,184562.42102658024,96311.4304927515,0.5218366228457795,88250.99053382874,18,next_close
2022-06-03,184577.36492382755,96311.4304927515,0.5217943735002277,88265.93443107605,18,next_close
2022-06-06,185033.47678601017,96311.4304927515,0.520508138125378,88722.04629325867,18,next_close
2022-06-07,186250.92635952702,96311.4304927515,0.5171057796879786,89939.49586677551,18,next_close
2022-06-08,184923.21212422123,96311.4304927515,0.5208185029149006,88611.78163146973,18,next_close
2022-06-09,182623.7450126337,96311.4304927515,0.5273762756649678,86312.3145198822,18,next_close
2022-06-10,181209.25227009525,96311.4304927515,0.53149289722358,84897.82177734375,18,next_close
2022-06-13,177228.68471180668,96311.4304927515,0.5434302615818906,80917.25421905518,18,next_close
2022-06-14,177331.1929877924,96311.4304927515,0.5431161256518567,81019.7624950409,18,next_close
2022-06-15,176955.26452862492,96311.4304927515,0.5442699359598415,80643.83403587341,18,next_close
2022-06-16,173165.10521733036,96311.4304927515,0.5561826695504046,76853.67472457886,18,next_close
2022-06-17,171708.88037144413,96311.4304927515,0.5608995311390341,75397.44987869263,18,next_close
2022-06-21,174161.59202419987,96311.4304927515,0.5530004025191098,77850.16153144836,18,next_close
2022-06-22,172543.90172993412,96311.4304927515,0.5581850736370749,76232.47123718262,18,next_close
2022-06-23,170153.39189373722,96311.4304927515,0.5660270972023826,73841.96140098572,18,next_close
2022-06-24,171783.14070927372,96311.4304927515,0.560657059214846,75471.71021652222,18,next_close
2022-06-27,173914.01150166264,96311.4304927515,0.5537876428767832,77602.58100891113,18,next_close
2022-06-28,174168.2912753748,96311.4304927515,0.5529791317782121,77856.86078262329,18,next_close
2022-06-29,172413.87618672123,96311.4304927515,0.5586060276752197,76102.44569396973,18,next_close
2022-06-30,171617.1794646906,96311.4304927515,0.5611992388708795,75305.74897193909,18,next_close
2022-07-01,172014.73546579113,116617.33516671885,0.6779496817579953,55397.400299072266,18,next_close
2022-07-05,170560.1324823164,116617.33516671885,0.6837314996739328,53942.797315597534,18,next_close
2022-07-06,170051.51213052502,116617.33516671885,0.6857765256283511,53434.17696380615,18,next_close
2022-07-07,171419.5317552351,116617.33516671885,0.6803036618559506,54802.196588516235,18,next_close
2022-07-08,171286.94856050244,116617.33516671885,0.6808302450757184,54669.61339378357,18,next_close
2022-07-11,170750.4054181837,116617.33516671885,0.6829695946027894,54133.070251464844,18,next_close
2022-07-12,170139.2801664137,116617.33516671885,0.6854227610029566,53521.944999694824,18,next_close
2022-07-13,170097.4721849226,116617.33516671885,0.6855912299504224,53480.137018203735,18,next_close
2022-07-14,169353.27707078686,116617.33516671885,0.68860394781717,52735.94190406799,18,next_close
2022-07-15,170239.29476716748,116617.33516671885,0.6850200790963908,53621.95960044861,18,next_close
2022-07-18,170577.73952272168,116617.33516671885,0.6836609248839585,53960.40435600281,18,next_close
2022-07-19,171528.0003125929,116617.33516671885,0.6798734606256427,54910.66514587402,18,next_close
2022-07-20,171590.257348802,116617.33516671885,0.6796267863254245,54972.92218208313,18,next_close
2022-07-21,171211.6053426527,116617.33516671885,0.6811298505923583,54594.27017593384,18,next_close
2022-07-22,170732.05563714734,116617.33516671885,0.683042998173482,54114.72047042847,18,next_close
2022-07-25,172295.619426515,116617.33516671885,0.6768444581172696,55678.28425979614,18,next_close
2022-07-26,172261.51364114514,116617.33516671885,0.6769784654839146,55644.17847442627,18,next_close
2022-07-27,173165.12700441113,116617.33516671885,0.6734458443457163,56547.79183769226,18,next_close
2022-07-28,173372.86696984997,116617.33516671885,0.6726389036815025,56755.5318031311,18,next_close
2022-07-29,174505.54835489026,116617.33516671885,0.6682729361106348,57888.21318817139,18,next_close
2022-08-01,173263.39368965378,26722.85998871078,0.15423257861713294,146540.533700943,18,next_close
2022-08-02,174459.4042048668,26722.85998871078,0.15317523357657614,147736.544216156,18,next_close
2022-08-03,173588.80712082138,26722.85998871078,0.15394345080158953,146865.9471321106,18,next_close
2022-08-04,172945.9812045311,26722.85998871078,0.15451564588313577,146223.1212158203,18,next_close
2022-08-05,173743.95472099533,26722.85998871078,0.1538059843959657,147021.09473228455,18,next_close
2022-08-08,174304.35434677353,26722.85998871078,0.1533114883380734,147581.49435806274,18,next_close
2022-08-09,174203.4020838951,26722.85998871078,0.1534003335700714,147480.54209518433,18,next_close
2022-08-10,178134.77960350265,26722.85998871078,0.15001483735063567,151411.91961479187,18,next_close
2022-08-11,179483.06625320663,26722.85998871078,0.14888791765464587,152760.20626449585,18,next_close
2022-08-12,182073.33563186874,26722.85998871078,0.14676976118425883,155350.47564315796,18,next_close
2022-08-15,181429.60785057297,26722.85998871078,0.1472905128622665,154706.74786186218,18,next_close
2022-08-16,180519.55935432663,26722.85998871078,0.14803304464231895,153796.69936561584,18,next_close
2022-08-17,180518.04155876389,26722.85998871078,0.14803428930405116,153795.1815700531,18,next_close
2022-08-18,182607.4671836113,26722.85998871078,0.14634045584697267,155884.6071949005,18,next_close
2022-08-19,179643.480361483,26722.85998871078,0.14875496697647134,152920.62037277222,18,next_close
2022-08-22,180256.54673149338,26722.85998871078,0.14824903990042942,153533.6867427826,18,next_close
2022-08-23,183709.70803978195,26722.85998871078,0.14546242696615685,156986.84805107117,18,next_close
2022-08-24,185788.46729995956,26722.85998871078,0.14383486971538517,159065.60731124878,18,next_close
2022-08-25,187677.6748271202,26722.85998871078,0.14238699415541362,160954.81483840942,18,next_close
2022-08-26,184412.16601135483,26722.85998871078,0.1449083353159323,157689.30602264404,18,next_close
2022-08-29,184150.03848983994,26722.85998871078,0.14511460441636104,157427.17850112915,18,next_close
2022-08-30,181597.47140838852,26722.85998871078,0.14715436168499632,154874.61141967773,18,next_close
2022-08-31,182184.5639891838,26722.85998871078,0.1466801544739943,155461.70400047302,18,next_close
2022-09-01,179190.36502417317,89271.41969259967,0.4981931906916801,89918.94533157349,18,next_close
2022-09-02,179020.23361929646,89271.41969259967,0.49866664727096616,89748.81392669678,18,next_close
2022-09-06,178729.0002971529,89271.41969259967,0.4994792089933809,89457.58060455322,18,next_close
2022-09-07,181319.76555212727,89271.41969259967,0.4923424615113745,92048.34585952759,18,next_close
2022-09-08,182514.21922262898,89271.41969259967,0.48912035496646594,93242.7995300293,18,next_close
2022-09-09,182911.18504675617,89271.41969259967,0.4880588339623949,93639.7653541565,18,next_close
2022-09-12,183196.1714855074,89271.41969259967,0.487299592391656,93924.75179290771,18,next_close
2022-09-13,181236.75524481526,89271.41969259967,0.4925679648811386,91965.33555221558,18,next_close
2022-09-14,182725.46190222492,89271.41969259967,0.48855489959230836,93454.04220962524,18,next_close
2022-09-15,181096.61881979695,89271.41969259967,0.4929491244749887,91825.19912719727,18,next_close
2022-09-16,180629.96224554768,89271.41969259967,0.49422265599128257,91358.542552948,18,next_close
2022-09-19,181587.0424495577,89271.41969259967,0.4916177855443513,92315.62275695801,18,next_close
2022-09-20,179915.1091304659,89271.41969259967,0.49618634101410725,90643.68943786621,18,next_close
2022-09-21,179540.5985294222,89271.41969259967,0.4972213550795884,90269.17883682251,18,next_close
2022-09-22,178034.93087729206,89271.41969259967,0.5014264293681147,88763.51118469238,18,next_close
2022-09-23,175861.81745489826,89271.41969259967,0.5076225242326654,86590.39776229858,18,next_close
2022-09-26,174631.71407660237,89271.41969259967,0.5111982102714784,85360.29438400269,18,next_close
2022-09-27,175717.91940649739,89271.41969259967,0.5080382239564507,86446.4997138977,18,next_close
2022-09-28,178225.2331500887,89271.41969259967,0.5008910248832251,88953.81345748901,18,next_close
2022-09-29,176392.82948645344,89271.41969259967,0.506094380097551,87121.40979385376,18,next_close
2022-09-30,175622.8533893465,89271.41969259967,0.5083132290003834,86351.43369674683,18,next_close
2022-10-03,177671.86155816307,114696.43647691002,0.6455520613733353,62975.42508125305,18,next_close
2022-10-04,179119.1421424984,114696.43647691002,0.6403360082288869,64422.70566558838,18,next_close
2022-10-05,178290.25211068382,114696.43647691002,0.6433129973124143,63593.815633773804,18,next_close
2022-10-06,178341.37784501305,114696.43647691002,0.6431285765695192,63644.94136810303,18,next_close
2022-10-07,177383.36407586327,114696.43647691002,0.646601991536572,62686.92759895325,18,next_close
2022-10-10,176671.96030732384,114696.43647691002,0.6492056593326617,61975.52383041382,18,next_close
2022-10-11,176468.0839683651,114696.43647691002,0.649955696790312,61771.64749145508,18,next_close
2022-10-12,176134.39232941857,114696.43647691002,0.6511870564290302,61437.955852508545,18,next_close
2022-10-13,177527.7616207241,114696.43647691002,0.64607605835729,62831.32514381409,18,next_close
2022-10-14,175631.01530953636,114696.43647691002,0.6530534272364493,60934.57883262634,18,next_close
2022-10-17,176360.78612633934,114696.43647691002,0.6503511296141824,61664.34964942932,18,next_close
2022-10-18,177045.93104287377,114696.43647691002,0.6478343546293358,62349.494565963745,18,next_close
2022-10-19,176843.34251328697,114696.43647691002,0.6485765019301895,62146.90603637695,18,next_close
2022-10-20,176467.22831460228,114696.43647691002,0.6499588482935283,61770.79183769226,18,next_close
2022-10-21,178144.28687402,114696.43647691002,0.6438401056219164,63447.850397109985,18,next_close
2022-10-24,178713.13952752342,114696.43647691002,0.6417907311132305,64016.7030506134,18,next_close
2022-10-25,179407.81848641625,114696.43647691002,0.6393056748839192,64711.382009506226,18,next_close
2022-10-26,180411.10349389305,114696.43647691002,0.6357504291901441,65714.66701698303,18,next_close
2022-10-27,180970.4168903469,114696.43647691002,0.6337855570416604,66273.98041343689,18,next_close
2022-10-28,182105.04996796837,114696.43647691002,0.6298366601974229,67408.61349105835,18,next_close
2022-10-31,182685.9221336483,114696.43647691002,0.6278340177356473,67989.48565673828,18,next_close
2022-11-01,182717.3205466913,55990.011848037124,0.3064296897552716,126727.30869865417,18,next_close
2022-11-02,180693.6432586359,55990.011848037124,0.3098615470821838,124703.63141059875,18,next_close
2022-11-03,182174.24231297243,55990.011848037124,0.3073431849484362,126184.2304649353,18,next_close
2022-11-04,182266.49247318972,55990.011848037124,0.3071876299823617,126276.48062515259,18,next_close
2022-11-07,182638.37370259035,55990.011848037124,0.3065621463494395,126648.36185455322,18,next_close
2022-11-08,182455.49663883913,55990.011848037124,0.3068694168138236,126465.484790802,18,next_close
2022-11-09,179206.5548549341,55990.011848037124,0.3124328342418081,123216.54300689697,18,next_close
2022-11-10,183546.15124279726,55990.011848037124,0.3050459596615175,127556.13939476013,18,next_close
2022-11-11,181934.00510746706,55990.011848037124,0.3077490203932148,125943.99325942993,18,next_close
2022-11-14,182298.1991153406,55990.011848037124,0.30713420165282096,126308.18726730347,18,next_close
2022-11-15,184337.4245448755,55990.011848037124,0.303736541759087,128347.41269683838,18,next_close
2022-11-16,183335.2747188257,55990.011848037124,0.3053968306639672,127345.26287078857,18,next_close
2022-11-17,183758.08201939333,55990.011848037124,0.3046941458723328,127768.0701713562,18,next_close
2022-11-18,184352.69931370486,55990.011848037124,0.30371137529568465,128362.68746566772,18,next_close
2022-11-21,183850.49700505007,55990.011848037124,0.3045409871614281,127860.48515701294,18,next_close
2022-11-22,186955.87229496706,55990.011848037124,0.2994824990557111,130965.86044692993,18,next_close
2022-11-23,187347.65565067995,55990.011848037124,0.298856218155372,131357.64380264282,18,next_close
2022-11-25,187997.9909625696,55990.011848037124,0.2978223945977419,132007.97911453247,18,next_close
2022-11-28,185420.99326283205,55990.011848037124,0.30196155711814116,129430.98141479492,18,next_close
2022-11-29,185500.90296513308,55990.011848037124,0.30183147873172916,129510.89111709595,18,next_close
2022-11-30,188923.80544239748,55990.011848037124,0.29636292640266754,132933.79359436035,18,next_close
2022-12-01,186834.46505966413,2488.303844835642,0.01331822714851364,184346.1612148285,18,next_close
2022-12-02,188067.14712181318,2488.303844835642,0.013230933115734136,185578.84327697754,18,next_close
2022-12-05,184275.85988083112,2488.303844835642,0.013503146024904166,181787.55603599548,18,next_close
2022-12-06,179932.36072387922,2488.303844835642,0.013829106864518638,177444.05687904358,18,next_close
2022-12-07,179813.8842433952,2488.303844835642,0.013838218640933677,177325.58039855957,18,next_close
2022-12-08,181544.9966491722,2488.303844835642,0.013706265062452703,179056.69280433655,18,next_close
2022-12-09,178734.62277832258,2488.303844835642,0.013921778590831761,176246.31893348694,18,next_close
2022-12-12,181200.75911178815,2488.303844835642,0.013732303645044517,178712.45526695251,18,next_close
2022-12-13,182162.82493629682,2488.303844835642,0.013659778528938675,179674.52109146118,18,next_close
2022-12-14,182824.58498420942,2488.303844835642,0.013610334983397102,180336.28113937378,18,next_close
2022-12-15,179030.47030105817,2488.303844835642,0.013898772877328104,176542.16645622253,18,next_close
2022-12-16,177400.28022232282,2488.303844835642,0.014026493316229446,174911.97637748718,18,next_close
2022-12-19,176206.27935638654,2488.303844835642,0.014121538993527668,173717.9755115509,18,next_close
2022-12-20,176537.60682144391,2488.303844835642,0.014095035554392647,174049.30297660828,18,next_close
2022-12-21,179705.11622276533,2488.303844835642,0.013846594338199592,177216.8123779297,18,next_close
2022-12-22,175848.5035957359,2488.303844835642,0.014150270226672432,173360.19975090027,18,next_close
2022-12-23,177445.35475197065,2488.303844835642,0.01402293031741372,174957.050907135,18,next_close
2022-12-27,177212.4985908531,2488.303844835642,0.014041356363811671,174724.19474601746,18,next_close
2022-12-28,173712.85143509138,2488.303844835642,0.014324235796482843,171224.54759025574,18,next_close
2022-12-29,175603.8741916679,2488.303844835642,0.014169982617352228,173115.57034683228,18,next_close
2022-12-30,176669.66720047223,2488.303844835642,0.014084499531049044,174181.3633556366,18,next_close
2023-01-03,172313.07763989677,92485.26876767387,0.5367280883982084,79827.8088722229,18,next_close
2023-01-04,172994.6423371624,92485.26876767387,0.5346134858177995,80509.37356948853,18,next_close
2023-01-05,173119.53454907646,92485.26876767387,0.5342278039770022,80634.26578140259,18,next_close
2023-01-06,175205.9698346447,92485.26876767387,0.5278659674379778,82720.70106697083,18,next_close
2023-01-09,175308.23450215568,92485.26876767387,0.5275580410145344,82822.96573448181,18,next_close
2023-01-10,176506.94205029716,92485.26876767387,0.5239752481877987,84021.67328262329,18,next_close
2023-01-11,176923.51184972038,92485.26876767387,0.5227415384238544,84438.24308204651,18,next_close
2023-01-12,178027.69988568535,92485.26876767387,0.519499318516502,85542.43111801147,18,next_close
2023-01-13,178487.4600060772,92485.26876767387,0.5181611568931784,86002.19123840332,18,next_close
2023-01-17,178164.7528298687,92485.26876767387,0.5190996945169564,85679.48406219482,18,next_close
2023-01-18,176709.1634877514,92485.26876767387,0.5233756243438077,84223.89472007751,18,next_close
2023-01-19,175558.51453908195,92485.26876767387,0.5268059427962707,83073.24577140808,18,next_close
2023-01-20,176830.32891782036,92485.26876767387,0.5230170035517788,84345.06015014648,18,next_close
2023-01-23,177907.30454571953,92485.26876767387,0.5198508796692298,85422.03577804565,18,next_close
2023-01-24,177947.0584081005,92485.26876767387,0.5197347435526012,85461.78964042664,18,next_close
2023-01-25,178216.30256589164,92485.26876767387,0.518949542977301,85731.03379821777,18,next_close
2023-01-26,179628.5974973034,92485.26876767387,0.5148694030696436,87143.32872962952,18,next_close
2023-01-27,179131.7422135662,92485.26876767387,0.5162974893495436,86646.47344589233,18,next_close
2023-01-30,178146.97878964653,92485.26876767387,0.519151486014698,85661.71002197266,18,next_close
2023-01-31,179872.46187909355,92485.26876767387,0.5141713623169316,87387.19311141968,18,next_close
2023-02-01,179487.83032345044,16561.918805353525,0.09227321303905515,162925.91151809692,18,next_close
2023-02-02,178466.9729549812,16561.918805353525,0.09280102940688817,161905.0541496277,18,next_close
2023-02-03,177966.64600872266,16561.918805353525,0.09306192579783618,161404.72720336914,18,next_close
