ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTNT,BUY,64.0,106.54000091552734,6818.56005859375,51.13920043945312,-6869.699259033203,118782.18483765003,64.0,2025-03-03,2025-02-28,target_rebalance,0.0283154976526514,next_close
ETR,BUY,99.0,85.07992553710938,8422.912628173828,63.171844711303706,-8486.084472885132,110296.10036476489,99.0,2025-03-03,2025-02-28,target_rebalance,0.0349895302997014,next_close
VRSN,BUY,42.0,236.57115173339844,9935.988372802734,74.5199127960205,-10010.508285598755,100285.59207916613,42.0,2025-03-03,2025-02-28,target_rebalance,0.0411137260387742,next_close
BROS,BUY,197.0,76.33999633789062,15038.979278564453,112.7923445892334,-15151.771623153687,85133.82045601244,197.0,2025-03-03,2025-02-28,target_rebalance,0.0621270882347605,next_close
MA,BUY,27.0,570.6388549804688,15407.249084472656,115.55436813354491,-15522.803452606202,69611.01700340625,27.0,2025-03-03,2025-02-28,target_rebalance,0.0636174127032135,next_close
SAN,BUY,2822.0,6.284106254577637,17733.74785041809,133.00310887813566,-17866.750959296227,51744.266044110016,2822.0,2025-03-03,2025-02-28,target_rebalance,0.0730502199184159,next_close
EXPE,SELL,31.0,165.9929962158203,5145.78288269043,38.593371620178225,5107.189511070252,56851.45555518027,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MS,SELL,67.0,112.11271667480469,7511.552017211914,56.33664012908935,7455.2153770828245,64306.67093226309,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2822.0,6.58519983291626,18583.433928489685,139.37575446367262,18444.058174026013,82750.7291062891,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,16.0,72.98999786376953,1167.8399658203125,8.758799743652343,1159.08116607666,83909.81027236576,68.0,2025-04-01,2025-03-31,target_rebalance,0.0207762103514243,next_close
ETR,SELL,14.0,82.92122650146484,1160.8971710205078,8.706728782653808,1152.190442237854,85062.00071460362,85.0,2025-04-01,2025-03-31,target_rebalance,0.0293788199756835,next_close
GILD,SELL,17.0,107.69003295898438,1830.7305603027344,13.730479202270507,1817.0000811004638,86879.00079570408,41.0,2025-04-01,2025-03-31,target_rebalance,0.0183407516047432,next_close
FTNT,SELL,25.0,96.66999816894531,2416.749954223633,18.125624656677246,2398.6243295669556,89277.62512527104,39.0,2025-04-01,2025-03-31,target_rebalance,0.0156020771677035,next_close
VRSN,SELL,16.0,251.16969299316406,4018.715087890625,30.140363159179685,3988.5747247314453,93266.19985000248,26.0,2025-04-01,2025-03-31,target_rebalance,0.02721139741019,next_close
MA,SELL,14.0,544.425537109375,7621.95751953125,57.164681396484376,7564.792838134766,100830.99268813724,13.0,2025-04-01,2025-03-31,target_rebalance,0.0282504135184706,next_close
SBUX,SELL,91.0,95.03539276123047,8648.220741271973,64.8616555595398,8583.359085712433,109414.35177384967,3.0,2025-04-01,2025-03-31,target_rebalance,0.0011763639914366,next_close
DASH,SELL,53.0,182.4199981689453,9668.259902954102,72.51194927215576,9595.747953681946,119010.09972753162,13.0,2025-04-01,2025-03-31,target_rebalance,0.0096081859101258,next_close
MMM,SELL,79.0,144.25192260742188,11395.901885986328,85.46926414489745,11310.43262184143,130320.53234937305,76.0,2025-04-01,2025-03-31,target_rebalance,0.0461419415174991,next_close
BROS,SELL,196.0,61.349998474121094,12024.599700927734,90.18449775695801,11934.415203170776,142254.94755254383,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001538340401732,next_close
PLTR,SELL,173.0,84.68000030517578,14649.64005279541,109.87230039596557,14539.767752399444,156794.71530494327,85.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,1.0,91.93000030517578,91.93000030517578,0.6894750022888183,-92.6194753074646,156702.0958296358,103.0,2025-04-01,2025-03-31,target_rebalance,0.0400390193381939,next_close
THG,BUY,1.0,170.51429748535156,170.51429748535156,1.2788572311401367,-171.7931547164917,156530.3026749193,34.0,2025-04-01,2025-03-31,target_rebalance,0.0245984951476857,next_close
EXC,BUY,24.0,43.928707122802734,1054.2889709472656,7.907167282104492,-1062.19613822937,155468.10653668994,140.0,2025-04-01,2025-03-31,target_rebalance,0.025910087101441,next_close
WRB,BUY,37.0,68.4215087890625,2531.5958251953125,18.986968688964843,-2550.582793884277,152917.52374280567,37.0,2025-04-01,2025-03-31,target_rebalance,0.0106830042981876,next_close
BJ,BUY,26.0,114.87999725341797,2986.879928588867,22.401599464416503,-3009.2815280532836,149908.2422147524,26.0,2025-04-01,2025-03-31,target_rebalance,0.012633920421065,next_close
AEM,BUY,29.0,106.8724365234375,3099.3006591796875,23.244754943847656,-3122.545414123535,146785.69680062885,29.0,2025-04-01,2025-03-31,target_rebalance,0.0132498333515022,next_close
MMM,SELL,76.0,134.70806884765625,10237.813232421875,76.78359924316406,10161.02963317871,156946.72643380758,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,3.0,79.34288024902344,238.0286407470703,1.7852148056030273,236.24342594146728,157182.96985974905,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,36.0,137.32077026367188,4943.5477294921875,37.07660797119141,4906.471121520996,162089.44098127005,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,4.075651245117188,539.3445147705078,162628.78549604057,12.0,2025-05-01,2025-04-30,target_rebalance,0.0254273422732088,next_close
EXC,SELL,24.0,44.57921600341797,1069.9011840820312,8.024258880615234,1061.876925201416,163690.66242124198,116.0,2025-05-01,2025-04-30,target_rebalance,0.0217159292834382,next_close
VRSN,SELL,5.0,275.5202941894531,1377.6014709472656,10.332011032104491,1367.2694599151612,165057.93188115716,21.0,2025-05-01,2025-04-30,target_rebalance,0.0243177313034763,next_close
THG,SELL,10.0,161.39161682128906,1613.9161682128906,12.104371261596679,1601.811796951294,166659.74367810844,24.0,2025-05-01,2025-04-30,target_rebalance,0.0158663960196741,next_close
GILD,SELL,17.0,99.9190902709961,1698.6245346069336,12.739684009552002,1685.8848505973815,168345.62852870583,24.0,2025-05-01,2025-04-30,target_rebalance,0.0098403827830811,next_close
ETR,SELL,26.0,80.70443725585938,2098.3153686523438,15.737365264892578,2082.578003387451,170428.2065320933,59.0,2025-05-01,2025-04-30,target_rebalance,0.0199208809153391,next_close
CORT,SELL,47.0,71.4800033569336,3359.560157775879,25.196701183319092,3334.36345659256,173762.56998868583,56.0,2025-05-01,2025-04-30,target_rebalance,0.0166314940908779,next_close
WRB,BUY,10.0,69.32730865478516,693.2730865478516,5.199548149108886,-698.4726346969604,173064.09735398888,47.0,2025-05-01,2025-04-30,target_rebalance,0.0137752321873938,next_close
DASH,BUY,8.0,196.1999969482422,1569.5999755859375,11.771999816894532,-1581.371975402832,171482.72537858604,21.0,2025-05-01,2025-04-30,target_rebalance,0.017705655121858,next_close
UBER,BUY,22.0,80.88999938964844,1779.5799865722656,13.34684989929199,-1792.9268364715576,169689.79854211447,90.0,2025-05-01,2025-04-30,target_rebalance,0.0307014659521291,next_close
AEM,BUY,19.0,111.13785552978516,2111.619255065918,15.837144412994384,-2127.4563994789123,167562.34214263555,48.0,2025-05-01,2025-04-30,target_rebalance,0.022767565770857,next_close
FTNT,BUY,21.0,104.20999908447266,2188.409980773926,16.413074855804442,-2204.8230556297303,165357.5190870058,60.0,2025-05-01,2025-04-30,target_rebalance,0.0265952182032176,next_close
BKNG,BUY,14.0,201.99732971191406,2827.962615966797,21.209719619750977,-2849.172335586548,162508.34675141927,14.0,2025-05-01,2025-04-30,target_rebalance,0.0127563343320767,next_close
THC,BUY,22.0,145.2899932861328,3196.379852294922,23.972848892211914,-3220.352701187134,159287.99405023214,22.0,2025-05-01,2025-04-30,target_rebalance,0.0137288541863245,next_close
BJ,BUY,30.0,117.26000213623047,3517.800064086914,26.383500480651854,-3544.183564567566,155743.81048566458,56.0,2025-05-01,2025-04-30,target_rebalance,0.028059549897477,next_close
PLTR,BUY,37.0,116.19999694824219,4299.399887084961,32.2454991531372,-4331.645386238099,151412.1650994265,122.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,97.0,112.84921264648438,10946.373626708984,82.09780220031737,-11028.471428909303,140383.69367051718,97.0,2025-05-01,2025-04-30,target_rebalance,0.0465385020732301,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.5382000160217285,71.22180212020874,140454.9154726374,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,59.0,81.06520080566406,4782.84684753418,35.871351356506345,4746.975496177673,145201.89096881507,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,60.0,102.47000122070312,6148.2000732421875,46.1115005493164,6102.088572692871,151303.97954150796,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,24.0,105.396484375,2529.515625,18.9713671875,2510.5442578125,153814.52379932045,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,24.0,173.52593994140625,4164.62255859375,31.234669189453125,4133.387889404297,157947.91168872474,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,14.0,42.2650146484375,591.710205078125,4.437826538085937,587.2723785400391,158535.18406726478,102.0,2025-06-02,2025-05-30,target_rebalance,0.0175409411904915,next_close
UBER,BUY,3.0,83.63999938964844,250.9199981689453,1.8818999862670898,-252.8018981552124,158282.38216910957,93.0,2025-06-02,2025-05-30,target_rebalance,0.0319482697593969,next_close
BJ,BUY,5.0,111.69999694824219,558.4999847412109,4.188749885559082,-562.68873462677,157719.6934344828,61.0,2025-06-02,2025-05-30,target_rebalance,0.0279934662561428,next_close
VRSN,BUY,2.0,272.182373046875,544.36474609375,4.082735595703125,-548.4474816894531,157171.24595279334,23.0,2025-06-02,2025-05-30,target_rebalance,0.0266099595202806,next_close
CORT,BUY,16.0,71.68000030517578,1146.8800048828125,8.601600036621093,-1155.4816049194335,156015.76434787392,72.0,2025-06-02,2025-05-30,target_rebalance,0.0210697441798745,next_close
AEM,BUY,23.0,123.1265640258789,2831.910972595215,21.23933229446411,-2853.150304889679,153162.61404298423,71.0,2025-06-02,2025-05-30,target_rebalance,0.0360081871302755,next_close
WRB,BUY,50.0,73.21345520019531,3660.6727600097656,27.455045700073242,-3688.127805709839,149474.4862372744,97.0,2025-06-02,2025-05-30,target_rebalance,0.0292187225349092,next_close
DASH,BUY,31.0,212.7899932861328,6596.489791870117,49.47367343902588,-6645.963465309143,142828.52277196525,52.0,2025-06-02,2025-05-30,target_rebalance,0.0455146440977253,next_close
MA,BUY,11.0,577.8070068359375,6355.8770751953125,47.66907806396484,-6403.546153259277,136424.97661870596,23.0,2025-06-02,2025-05-30,target_rebalance,0.0561553096691108,next_close
PLTR,BUY,64.0,132.0399932861328,8450.5595703125,63.37919677734375,-8513.938767089843,127911.03785161611,186.0,2025-06-02,2025-05-30,target_rebalance,0.1002522812639803,next_close
BKNG,BUY,43.0,219.3199005126953,9430.755722045898,70.73066791534424,-9501.486389961243,118409.55146165488,57.0,2025-06-02,2025-05-30,target_rebalance,0.0510071271958961,next_close
GE,BUY,39.0,246.17698669433594,9600.902481079102,72.00676860809325,-9672.909249687194,108736.64221196769,39.0,2025-06-02,2025-05-30,target_rebalance,0.039397915222859,next_close
RBRK,BUY,119.0,99.73999786376953,11869.059745788574,89.0179480934143,-11958.077693881989,96778.5645180857,119.0,2025-06-02,2025-05-30,target_rebalance,0.0487070435325955,next_close
THC,BUY,71.0,170.1199951171875,12078.519653320312,90.58889739990234,-12169.108550720215,84609.45596736547,93.0,2025-06-02,2025-05-30,target_rebalance,0.0649470877640897,next_close
AXON,BUY,16.0,758.5700073242188,12137.1201171875,91.02840087890624,-12228.148518066406,72381.30744929907,16.0,2025-06-02,2025-05-30,target_rebalance,0.050573089183912,next_close
NRG,BUY,82.0,156.6976776123047,12849.209564208984,96.36907173156737,-12945.578635940552,59435.72881335852,179.0,2025-06-02,2025-05-30,target_rebalance,0.1143791475264072,next_close
ATI,BUY,161.0,80.7699966430664,13003.969459533691,97.52977094650268,-13101.499230480194,46334.229582878324,161.0,2025-06-02,2025-05-30,target_rebalance,0.0533084927624397,next_close
NXT,BUY,343.0,55.290000915527344,18964.47031402588,142.2335273551941,-19106.703841381073,27227.52574149725,343.0,2025-06-02,2025-05-30,target_rebalance,0.0775182148352622,next_close
AEM,SELL,71.0,116.8652114868164,8297.430015563965,62.23072511672974,8235.199290447235,35462.72503194449,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,61.0,107.04000091552734,6529.440055847168,48.970800418853756,6480.469255428314,41943.1942873728,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,102.0,41.89824676513672,4273.621170043945,32.05215877532959,4241.569011268616,46184.76329864141,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,23.0,561.2945556640625,12909.774780273438,96.82331085205078,12812.951469421387,58997.7147680628,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,97.0,71.5358657836914,6938.978981018066,52.0423423576355,6886.936638660431,65884.65140672322,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,17.0,177.42999267578125,3016.3098754882812,22.622324066162108,2993.687551422119,68878.33895814534,76.0,2025-07-01,2025-06-30,target_rebalance,0.0549052960888209,next_close
RBRK,SELL,39.0,85.18000030517578,3322.0200119018555,24.915150089263914,3297.1048618125915,72175.44381995793,80.0,2025-07-01,2025-06-30,target_rebalance,0.0276967709715704,next_close
NXT,SELL,154.0,57.52000045776367,8858.080070495605,66.43560052871703,8791.644469966888,80967.08828992482,189.0,2025-07-01,2025-06-30,target_rebalance,0.0442036143147584,next_close
NRG,SELL,58.0,154.1962890625,8943.384765625,67.07538574218749,8876.309379882812,89843.39766980763,121.0,2025-07-01,2025-06-30,target_rebalance,0.0760148806249035,next_close
PLTR,SELL,97.0,130.67999267578125,12675.959289550781,95.06969467163086,12580.88959487915,102424.28726468678,89.0,2025-07-01,2025-06-30,target_rebalance,0.047152540193019,next_close
CORT,BUY,33.0,69.30999755859375,2287.2299194335938,17.154224395751953,-2304.3841438293457,100119.90312085743,105.0,2025-07-01,2025-06-30,target_rebalance,0.0298571938078671,next_close
VRSN,BUY,9.0,285.5366516113281,2569.829864501953,19.273723983764647,-2589.103588485718,97530.79953237172,32.0,2025-07-01,2025-06-30,target_rebalance,0.0379794785327903,next_close
BKNG,BUY,12.0,227.3069610595703,2727.6835327148438,20.45762649536133,-2748.141159210205,94782.65837316151,69.0,2025-07-01,2025-06-30,target_rebalance,0.064587030257982,next_close
ATI,BUY,45.0,83.88999938964844,3775.0499725341797,28.312874794006348,-3803.362847328186,90979.29552583332,206.0,2025-07-01,2025-06-30,target_rebalance,0.0704815488410921,next_close
UBER,BUY,41.0,92.12999725341797,3777.3298873901367,28.329974155426026,-3805.6598615455628,87173.63566428777,134.0,2025-07-01,2025-06-30,target_rebalance,0.0505581832952332,next_close
GE,BUY,19.0,247.70887756347656,4706.468673706055,35.29851505279541,-4741.76718875885,82431.86847552891,58.0,2025-07-01,2025-06-30,target_rebalance,0.0589725047594679,next_close
DASH,BUY,28.0,238.00999450683594,6664.279846191406,49.98209884643555,-6714.2619450378415,75717.60653049107,80.0,2025-07-01,2025-06-30,target_rebalance,0.0784804981247248,next_close
AXON,BUY,10.0,775.3800048828125,7753.800048828125,58.153500366210935,-7811.953549194336,67905.65298129673,26.0,2025-07-01,2025-06-30,target_rebalance,0.0830957365757224,next_close
COIN,BUY,31.0,335.3299865722656,10395.229583740234,77.96422187805176,-10473.193805618286,57432.45917567845,31.0,2025-07-01,2025-06-30,target_rebalance,0.0433857587447281,next_close
CCJ,BUY,164.0,71.53072357177734,11731.038665771484,87.98278999328613,-11819.02145576477,45613.43771991368,164.0,2025-07-01,2025-06-30,target_rebalance,0.0481124522829123,next_close
NVDA,BUY,79.0,153.09608459472656,12094.590682983398,90.70943012237548,-12185.300113105774,33428.137606807904,79.0,2025-07-01,2025-06-30,target_rebalance,0.0496989280957966,next_close
VRT,BUY,119.0,122.40516662597656,14566.214828491211,109.24661121368408,-14675.461439704895,18752.67616710301,119.0,2025-07-01,2025-06-30,target_rebalance,0.0595586893554728,next_close
GEV,BUY,30.0,504.6339416503906,15139.018249511719,113.54263687133789,-15252.560886383057,3500.115280719954,30.0,2025-07-01,2025-06-30,target_rebalance,0.0637183498951201,next_close
BKNG,SELL,69.0,213.6448974609375,14741.497924804688,110.56123443603515,14630.936690368653,18131.051971088607,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,105.0,69.0,7245.0,54.3375,7190.6625,25321.714471088606,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,76.0,158.08999633789062,12014.839721679688,90.11129791259765,11924.72842376709,37246.442894855696,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,134.0,86.91000366210938,11645.940490722656,87.34455368041992,11558.595937042237,48805.03883189793,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,32.0,262.11724853515625,8387.751953125,62.9081396484375,8324.843813476562,57129.88264537449,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,3.0,268.35296630859375,805.0588989257812,6.037941741943359,799.0209571838379,57928.90360255833,55.0,2025-08-01,2025-07-31,target_rebalance,0.058554665492901,next_close
CCJ,SELL,31.0,72.78827667236328,2256.4365768432617,16.923274326324464,2239.513302516937,60168.41690507526,133.0,2025-08-01,2025-07-31,target_rebalance,0.0384881704693304,next_close
PLTR,SELL,19.0,154.27000427246094,2931.130081176758,21.98347560882568,2909.146605567932,63077.563510643195,70.0,2025-08-01,2025-07-31,target_rebalance,0.0423953175281733,next_close
NRG,SELL,19.0,166.17161560058594,3157.260696411133,23.679455223083494,3133.5812411880493,66211.14475183125,102.0,2025-08-01,2025-07-31,target_rebalance,0.0669563283972282,next_close
DASH,SELL,26.0,248.35000610351562,6457.100158691406,48.42825119018555,6408.671907501221,72619.81665933247,54.0,2025-08-01,2025-07-31,target_rebalance,0.053382904005169,next_close
ATI,SELL,117.0,76.72000122070312,8976.240142822266,67.32180107116699,8908.9183417511,81528.73500108357,89.0,2025-08-01,2025-07-31,target_rebalance,0.0270799924360838,next_close
AXON,SELL,14.0,742.469970703125,10394.57958984375,77.95934692382812,10316.620242919922,91845.35524400348,12.0,2025-08-01,2025-07-31,target_rebalance,0.0344330445383118,next_close
RBRK,BUY,4.0,87.6500015258789,350.6000061035156,2.6295000457763673,-353.229506149292,91492.12573785419,84.0,2025-08-01,2025-07-31,target_rebalance,0.029552832118504,next_close
COIN,BUY,7.0,314.69000244140625,2202.8300170898438,16.52122512817383,-2219.3512422180174,89272.77449563617,38.0,2025-08-01,2025-07-31,target_rebalance,0.0479533997135187,next_close
NXT,BUY,58.0,56.56999969482422,3281.0599822998047,24.607949867248536,-3305.667932167053,85967.10656346912,247.0,2025-08-01,2025-07-31,target_rebalance,0.0556798434319725,next_close
VRT,BUY,31.0,141.43418884277344,4384.459854125977,32.883448905944825,-4417.343303031921,81549.7632604372,150.0,2025-08-01,2025-07-31,target_rebalance,0.0850485717961726,next_close
GEV,BUY,7.0,655.0126342773438,4585.088439941406,34.388163299560546,-4619.476603240967,76930.28665719624,37.0,2025-08-01,2025-07-31,target_rebalance,0.0975061728241482,next_close
NVDA,BUY,36.0,173.4889373779297,6245.601745605469,46.842013092041014,-6292.44375869751,70637.84289849873,115.0,2025-08-01,2025-07-31,target_rebalance,0.0799732718893017,next_close
EBAY,BUY,132.0,90.57704162597656,11956.169494628906,89.67127120971679,-12045.840765838622,58592.002132660105,132.0,2025-08-01,2025-07-31,target_rebalance,0.0477534165664881,next_close
ALAB,BUY,98.0,131.10000610351562,12847.800598144531,96.35850448608399,-12944.159102630616,45647.843030029486,98.0,2025-08-01,2025-07-31,target_rebalance,0.0514171277644713,next_close
WDC,BUY,181.0,76.34310913085938,13818.102752685547,103.63577064514159,-13921.738523330689,31726.104506698797,181.0,2025-08-01,2025-07-31,target_rebalance,0.0551831538006335,next_close
AMD,BUY,86.0,171.6999969482422,14766.199737548828,110.74649803161621,-14876.946235580444,16849.15827111835,86.0,2025-08-01,2025-07-31,target_rebalance,0.0592229106799234,next_close
TLN,BUY,43.0,378.010009765625,16254.430419921875,121.90822814941406,-16376.338648071289,472.8196230470621,43.0,2025-08-01,2025-07-31,target_rebalance,0.0658344138112031,next_close
ATI,SELL,89.0,78.36000061035156,6974.040054321289,52.30530040740967,6921.734753913879,7394.554376960941,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,12.0,743.5900268554688,8923.080322265625,66.92310241699218,8856.157219848632,16250.711596809573,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,102.0,143.8475341796875,14672.448486328125,110.04336364746094,14562.405122680664,30813.116719490237,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,84.0,87.9000015258789,7383.600128173828,55.37700096130371,7328.223127212525,38141.33984670276,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,16.0,89.0287094116211,1424.4593505859375,10.683445129394531,1413.775905456543,39555.1157521593,116.0,2025-09-02,2025-08-29,target_rebalance,0.0414185644397252,next_close
NVDA,SELL,8.0,170.55284118652344,1364.4227294921875,10.233170471191405,1354.189559020996,40909.305311180295,107.0,2025-09-02,2025-08-29,target_rebalance,0.0728130342339468,next_close
TLN,SELL,5.0,375.1499938964844,1875.7499694824219,14.068124771118164,1861.6818447113037,42770.9871558916,38.0,2025-09-02,2025-08-29,target_rebalance,0.0563373833116531,next_close
GE,SELL,9.0,274.3401184082031,2469.061065673828,18.51795799255371,2450.5431076812743,45221.53026357287,46.0,2025-09-02,2025-08-29,target_rebalance,0.0502026148455135,next_close
CCJ,SELL,37.0,75.2734375,2785.1171875,20.88837890625,2764.22880859375,47985.75907216662,96.0,2025-09-02,2025-08-29,target_rebalance,0.0290193648560359,next_close
COIN,SELL,9.0,303.55999755859375,2732.0399780273438,20.49029983520508,2711.549678192139,50697.30875035876,29.0,2025-09-02,2025-08-29,target_rebalance,0.0343479289262743,next_close
PLTR,SELL,20.0,157.08999633789062,3141.7999267578125,23.563499450683594,3118.236427307129,53815.54517766589,50.0,2025-09-02,2025-08-29,target_rebalance,0.0315637182100821,next_close
AMD,SELL,29.0,162.32000732421875,4707.280212402344,35.30460159301758,4671.975610809326,58487.520788475216,57.0,2025-09-02,2025-08-29,target_rebalance,0.0370011491886445,next_close
GEV,SELL,8.0,578.3666381835938,4626.93310546875,34.70199829101562,4592.231107177734,63079.75189565295,29.0,2025-09-02,2025-08-29,target_rebalance,0.0655381846711639,next_close
NXT,SELL,81.0,66.72000122070312,5404.320098876953,40.53240074157715,5363.787698135376,68443.53959378833,166.0,2025-09-02,2025-08-29,target_rebalance,0.0444400117678521,next_close
DASH,SELL,27.0,244.10000610351562,6590.700164794922,49.43025123596191,6541.26991355896,74984.8095073473,27.0,2025-09-02,2025-08-29,target_rebalance,0.0263527463425406,next_close
VRT,SELL,54.0,123.87354278564453,6689.171310424805,50.168784828186034,6639.002525596618,81623.81203294391,96.0,2025-09-02,2025-08-29,target_rebalance,0.0476061924121488,next_close
WDC,BUY,89.0,81.68862915039062,7270.287994384766,54.52715995788574,-7324.815154342651,74298.99687860126,270.0,2025-09-02,2025-08-29,target_rebalance,0.088860051346291,next_close
ALAB,BUY,46.0,174.24000549316406,8015.040252685547,60.1128018951416,-8075.153054580688,66223.84382402057,144.0,2025-09-02,2025-08-29,target_rebalance,0.1011850954408591,next_close
LITE,BUY,103.0,132.55499267578125,13653.164245605469,102.39873184204102,-13755.56297744751,52468.28084657306,103.0,2025-09-02,2025-08-29,target_rebalance,0.0553646122080071,next_close
TER,BUY,132.0,120.30203247070312,15879.868286132812,119.09901214599608,-15998.967298278809,36469.31354829425,132.0,2025-09-02,2025-08-29,target_rebalance,0.064310820675388,next_close
KGC,BUY,840.0,21.40386390686035,17979.245681762695,134.84434261322022,-18114.090024375917,18355.223523918336,840.0,2025-09-02,2025-08-29,target_rebalance,0.0723109862568969,next_close
P,BUY,235.0,77.47000122070312,18205.450286865234,136.54087715148924,-18341.991164016723,13.232359901612654,235.0,2025-09-02,2025-08-29,target_rebalance,0.0777441528499122,next_close
COIN,SELL,29.0,346.1700134277344,10038.930389404297,75.29197792053222,9963.638411483764,9976.870771385376,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,2.0,130.38865661621094,260.7773132324219,1.955829849243164,258.8214833831787,10235.692254768555,268.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
EBAY,SELL,21.0,86.74085235595703,1821.5578994750977,13.661684246063231,1807.8962152290344,12043.58846999759,95.0,2025-10-01,2025-09-30,target_rebalance,0.028165374952824,next_close
AMD,SELL,13.0,164.00999450683594,2132.129928588867,15.990974464416503,2116.1389541244507,14159.72742412204,44.0,2025-10-01,2025-09-30,target_rebalance,0.0245958142786036,next_close
CCJ,SELL,27.0,83.32775115966797,2249.849281311035,16.873869609832763,2232.9754117012026,16392.702835823242,69.0,2025-10-01,2025-09-30,target_rebalance,0.0196610789901987,next_close
TLN,SELL,9.0,426.989990234375,3842.909912109375,28.82182434082031,3814.0880877685545,20206.790923591798,29.0,2025-10-01,2025-09-30,target_rebalance,0.0420295653368258,next_close
GEV,SELL,9.0,604.7767944335938,5442.991149902344,40.822433624267575,5402.168716278076,25608.959639869874,20.0,2025-10-01,2025-09-30,target_rebalance,0.0406232551383981,next_close
P,SELL,84.0,85.69000244140625,7197.960205078125,53.984701538085936,7143.975503540039,32752.935143409915,151.0,2025-10-01,2025-09-30,target_rebalance,0.0445106814488889,next_close
ALAB,SELL,63.0,194.5,12253.5,91.90124999999999,12161.59875,44914.53389340991,81.0,2025-10-01,2025-09-30,target_rebalance,0.0539215252309591,next_close
KGC,BUY,16.0,25.38343048095703,406.1348876953125,3.0460116577148435,-409.18089935302737,44505.352994056884,856.0,2025-10-01,2025-09-30,target_rebalance,0.0748929803982707,next_close
LITE,BUY,4.0,171.39999389648438,685.5999755859375,5.141999816894531,-690.741975402832,43814.61101865405,107.0,2025-10-01,2025-09-30,target_rebalance,0.0631726164961965,next_close
PLTR,BUY,4.0,184.9499969482422,739.7999877929688,5.5484999084472655,-745.348487701416,43069.26253095264,54.0,2025-10-01,2025-09-30,target_rebalance,0.0346128766550824,next_close
GE,BUY,2.0,300.0991516113281,600.1983032226562,4.5014872741699214,-604.6997904968262,42464.56274045582,48.0,2025-10-01,2025-09-30,target_rebalance,0.0504138676281174,next_close
VRT,BUY,7.0,161.45770263671875,1130.2039184570312,8.476529388427734,-1138.680447845459,41325.88229261036,103.0,2025-10-01,2025-09-30,target_rebalance,0.0574573226037504,next_close
DASH,BUY,8.0,267.6400146484375,2141.1201171875,16.058400878906248,-2157.1785180664065,39168.70377454395,35.0,2025-10-01,2025-09-30,target_rebalance,0.0326020218758071,next_close
NVDA,BUY,17.0,187.0015106201172,3179.025680541992,23.84269260406494,-3202.868373146057,35965.8354013979,124.0,2025-10-01,2025-09-30,target_rebalance,0.0804054687245114,next_close
NXT,BUY,50.0,75.62000274658203,3781.0001373291016,28.35750102996826,-3809.35763835907,32156.477763038827,216.0,2025-10-01,2025-09-30,target_rebalance,0.056463619954944,next_close
TER,BUY,44.0,140.90127563476562,6199.6561279296875,46.497420959472656,-6246.15354888916,25910.324214149667,176.0,2025-10-01,2025-09-30,target_rebalance,0.0855135181079349,next_close
CIEN,BUY,141.0,151.72000122070312,21392.52017211914,160.44390129089354,-21552.964073410036,4357.360140739631,141.0,2025-10-01,2025-09-30,target_rebalance,0.0739580490053235,next_close
