ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
OGE,BUY,2.0,32.80687713623047,65.61375427246094,0.16403438568115233,-65.77778865814209,30175.542558132478,529.0,2023-02-22,2023-02-21,target_rebalance,0.1080873943512154,next_close
EXP,BUY,3.0,137.3350067138672,412.00502014160156,1.0300125503540039,-413.03503269195556,29762.507525440524,116.0,2023-02-22,2023-02-21,target_rebalance,0.0996613040047531,next_close
NOW,BUY,11.0,87.96800231933594,967.6480255126953,2.4191200637817385,-970.0671455764771,28792.440379864045,692.0,2023-02-22,2023-02-21,target_rebalance,0.3790199517893069,next_close
AVT,SELL,383.0,41.8584098815918,16031.770984649658,40.07942746162415,15991.691557188034,44784.13193705208,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,629.0,34.900001525878906,21952.100959777832,54.88025239944458,21897.220707378387,66681.35264443047,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,116.0,141.01565551757812,16357.816040039062,40.89454010009766,16316.921499938964,82998.27414436944,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,692.0,85.78800201416016,59365.29739379883,148.4132434844971,59216.884150314334,142215.1582946838,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,529.0,30.587261199951172,16180.66117477417,40.451652936935425,16140.209521837234,158355.36781652103,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MAS,BUY,266.0,48.901458740234375,13007.788024902344,32.51947006225586,-13040.3074949646,145315.06032155643,266.0,2023-03-01,2023-02-28,target_rebalance,0.0824153614748734,next_close
BLD,BUY,68.0,205.97999572753906,14006.639709472656,35.01659927368164,-14041.656308746338,131273.4040128101,68.0,2023-03-01,2023-02-28,target_rebalance,0.089201045672415,next_close
HLI,BUY,169.0,90.6732177734375,15323.773803710938,38.309434509277345,-15362.083238220215,115911.32077458987,169.0,2023-03-01,2023-02-28,target_rebalance,0.097148104904872,next_close
DKS,BUY,165.0,118.7445068359375,19592.843627929688,48.98210906982422,-19641.82573699951,96269.49503759036,165.0,2023-03-01,2023-02-28,target_rebalance,0.1242697745489011,next_close
MLI,BUY,715.0,35.45512390136719,25350.41358947754,63.37603397369385,-25413.789623451234,70855.70541413913,715.0,2023-03-01,2023-02-28,target_rebalance,0.1601011259613451,next_close
TSCO,BUY,602.0,42.838993072509766,25789.07382965088,64.4726845741272,-25853.546514225007,45002.158899914124,602.0,2023-03-01,2023-02-28,target_rebalance,0.1629123014438758,next_close
ORLY,BUY,816.0,54.948001861572266,44837.56951904297,112.09392379760743,-44949.663442840574,52.495457073549915,816.0,2023-03-01,2023-02-28,target_rebalance,0.2839522859937171,next_close
HLI,SELL,169.0,84.49182891845703,14279.119087219238,35.69779771804809,14243.42128950119,14295.91674657474,0.0,2023-03-14,2023-03-13,target_exit,,next_close
TSCO,SELL,7.0,43.57713317871094,305.03993225097656,0.7625998306274414,304.2773324203491,14600.19407899509,595.0,2023-03-14,2023-03-13,target_rebalance,0.1629123014438758,next_close
DKS,SELL,21.0,137.4110565185547,2885.6321868896484,7.214080467224122,2878.4181064224244,17478.612185417514,144.0,2023-03-14,2023-03-13,target_rebalance,0.1242697745489011,next_close
MAS,BUY,6.0,48.010780334472656,288.06468200683594,0.7201617050170899,-288.784843711853,17189.827341705663,272.0,2023-03-14,2023-03-13,target_rebalance,0.0824153614748734,next_close
MLI,BUY,12.0,34.98105239868164,419.7726287841797,1.0494315719604492,-420.8220603561401,16769.005281349524,727.0,2023-03-14,2023-03-13,target_rebalance,0.1601011259613451,next_close
ORLY,BUY,8.0,54.7486686706543,437.9893493652344,1.094973373413086,-439.0843227386475,16329.920958610877,824.0,2023-03-14,2023-03-13,target_rebalance,0.2839522859937171,next_close
BLD,BUY,4.0,194.6999969482422,778.7999877929688,1.9469999694824218,-780.7469877624512,15549.173970848426,72.0,2023-03-14,2023-03-13,target_rebalance,0.089201045672415,next_close
BLD,SELL,72.0,192.07000732421875,13829.04052734375,34.572601318359375,13794.46792602539,29343.641896873814,0.0,2023-03-16,2023-03-15,target_exit,,next_close
TSCO,SELL,14.0,44.65304183959961,625.1425857543945,1.5628564643859864,623.5797292900086,29967.221626163824,581.0,2023-03-16,2023-03-15,target_rebalance,0.1629123014438758,next_close
MAS,BUY,2.0,47.79285430908203,95.58570861816406,0.23896427154541017,-95.82467288970948,29871.396953274114,274.0,2023-03-16,2023-03-15,target_rebalance,0.0824153614748734,next_close
DKS,BUY,1.0,136.2823486328125,136.2823486328125,0.34070587158203125,-136.62305450439453,29734.77389876972,145.0,2023-03-16,2023-03-15,target_rebalance,0.1242697745489011,next_close
ORLY,BUY,2.0,54.634666442871094,109.26933288574219,0.27317333221435547,-109.54250621795654,29625.231392551763,826.0,2023-03-16,2023-03-15,target_rebalance,0.2839522859937171,next_close
MLI,SELL,10.0,34.87450408935547,348.7450408935547,0.8718626022338868,347.8731782913208,29973.104570843083,717.0,2023-03-27,2023-03-24,target_rebalance,0.1601011259613451,next_close
ORLY,SELL,14.0,54.60266876220703,764.4373626708984,1.911093406677246,762.5262692642212,30735.630840107304,812.0,2023-03-27,2023-03-24,target_rebalance,0.2839522859937171,next_close
MAS,SELL,131.0,45.24403381347656,5926.96842956543,14.817421073913575,5912.151008491516,36647.78184859882,143.0,2023-03-27,2023-03-24,target_rebalance,0.0412076807374367,next_close
TSCO,BUY,1.0,43.59990310668945,43.59990310668945,0.10899975776672363,-43.70890286445618,36604.07294573436,582.0,2023-03-27,2023-03-24,target_rebalance,0.1629123014438758,next_close
DKS,BUY,9.0,125.4217300415039,1128.7955703735352,2.8219889259338378,-1131.617559299469,35472.45538643489,154.0,2023-03-27,2023-03-24,target_rebalance,0.1242697745489011,next_close
MAS,SELL,143.0,45.49986267089844,6506.480361938477,16.26620090484619,6490.21416103363,41962.669547468526,0.0,2023-03-28,2023-03-27,target_exit,,next_close
DKS,SELL,1.0,127.44706726074219,127.44706726074219,0.3186176681518555,127.12844959259033,42089.79799706112,153.0,2023-03-28,2023-03-27,target_rebalance,0.1242697745489011,next_close
ORLY,SELL,6.0,55.25666809082031,331.5400085449219,0.8288500213623047,330.71115852355956,42420.50915558468,806.0,2023-03-28,2023-03-27,target_rebalance,0.2839522859937171,next_close
MLI,BUY,2.0,34.86968994140625,69.7393798828125,0.17434844970703126,-69.91372833251953,42350.59542725216,719.0,2023-03-28,2023-03-27,target_rebalance,0.1601011259613451,next_close
TSCO,BUY,4.0,43.550567626953125,174.2022705078125,0.43550567626953124,-174.63777618408204,42175.95765106808,586.0,2023-03-28,2023-03-27,target_rebalance,0.1629123014438758,next_close
MLI,SELL,719.0,35.687225341796875,25659.115020751953,64.14778755187989,25594.967233200074,67770.92488426816,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,8.0,136.72830200195312,1093.826416015625,2.7345660400390623,1091.091849975586,68862.01673424373,145.0,2023-04-03,2023-03-31,target_rebalance,0.1214093368389686,next_close
TSCO,SELL,224.0,45.85608673095703,10271.763427734375,25.679408569335937,10246.084019165039,79108.10075340877,362.0,2023-04-03,2023-03-31,target_rebalance,0.1022388275198743,next_close
ORLY,SELL,224.0,57.86333465576172,12961.386962890625,32.403467407226564,12928.983495483399,92037.08424889216,582.0,2023-04-03,2023-03-31,target_rebalance,0.2074322603556244,next_close
WSM,BUY,209.0,57.282161712646484,11971.971797943115,29.929929494857788,-12001.901727437973,80035.18252145419,209.0,2023-04-03,2023-03-31,target_rebalance,0.0739255540572142,next_close
FSLR,BUY,61.0,208.49000549316406,12717.890335083008,31.79472583770752,-12749.685060920716,67285.49746053347,61.0,2023-04-03,2023-03-31,target_rebalance,0.0793195247199395,next_close
CTAS,BUY,166.0,111.93257904052734,18580.80812072754,46.45202030181885,-18627.260141029357,48658.237319504115,166.0,2023-04-03,2023-03-31,target_rebalance,0.1146908263134382,next_close
BKNG,BUY,463.0,104.6525650024414,48454.13759613037,121.13534399032594,-48575.272940120696,82.96437938341842,463.0,2023-04-03,2023-03-31,target_rebalance,0.3009836701949404,next_close
FSLR,SELL,61.0,200.8300018310547,12250.630111694336,30.62657527923584,12220.0035364151,12302.96791579852,0.0,2023-04-27,2023-04-26,target_exit,,next_close
WSM,SELL,2.0,58.09172821044922,116.18345642089844,0.2904586410522461,115.8929977798462,12418.860913578366,207.0,2023-04-27,2023-04-26,target_rebalance,0.0739255540572142,next_close
ORLY,SELL,31.0,61.0446662902832,1892.3846549987793,4.730961637496948,1887.6536933612824,14306.514606939649,551.0,2023-04-27,2023-04-26,target_rebalance,0.2074322603556244,next_close
TSCO,BUY,3.0,45.36841583251953,136.1052474975586,0.3402631187438965,-136.4455106163025,14170.069096323346,365.0,2023-04-27,2023-04-26,target_rebalance,0.1022388275198743,next_close
DKS,BUY,1.0,134.34063720703125,134.34063720703125,0.3358515930175781,-134.67648880004882,14035.392607523298,146.0,2023-04-27,2023-04-26,target_rebalance,0.1214093368389686,next_close
CTAS,BUY,3.0,109.49408721923828,328.48226165771484,0.8212056541442871,-329.30346731185915,13706.089140211438,169.0,2023-04-27,2023-04-26,target_rebalance,0.1146908263134382,next_close
BKNG,BUY,7.0,103.64144134521484,725.4900894165039,1.8137252235412598,-727.3038146400452,12978.785325571393,470.0,2023-04-27,2023-04-26,target_rebalance,0.3009836701949404,next_close
BKNG,SELL,470.0,105.66956329345703,49664.694747924805,124.16173686981202,49540.53301105499,62519.318336626384,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,169.0,112.28717041015625,18976.531799316406,47.44132949829102,18929.090469818115,81448.4088064445,0.0,2023-05-01,2023-04-28,target_exit,,next_close
WSM,SELL,207.0,56.33366775512695,11661.06922531128,29.1526730632782,11631.916552248002,93080.3253586925,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,BUY,9.0,131.70213317871094,1185.3191986083984,2.9632979965209962,-1188.2824966049195,91892.04286208758,155.0,2023-05-01,2023-04-28,target_rebalance,0.1254855512296122,next_close
ORLY,BUY,72.0,61.973331451416016,4462.079864501953,11.155199661254883,-4473.235064163208,87418.80779792437,623.0,2023-05-01,2023-04-28,target_rebalance,0.2371251254715275,next_close
TSCO,BUY,266.0,45.34185028076172,12060.932174682617,30.152330436706542,-12091.084505119325,75327.72329280505,631.0,2023-05-01,2023-04-28,target_rebalance,0.175608337663826,next_close
BYD,BUY,206.0,69.16117858886719,14247.20278930664,35.6180069732666,-14282.820796279908,61044.902496525145,206.0,2023-05-01,2023-04-28,target_rebalance,0.0876315689579052,next_close
SSD,BUY,134.0,123.36105346679688,16530.38116455078,41.32595291137695,-16571.70711746216,44473.195379062985,134.0,2023-05-01,2023-04-28,target_rebalance,0.1021505246460492,next_close
HLI,BUY,211.0,86.6729507446289,18287.9926071167,45.71998151779175,-18333.71258863449,26139.482790428494,211.0,2023-05-01,2023-04-28,target_rebalance,0.1125713848512051,next_close
AN,BUY,189.0,136.99000549316406,25891.111038208008,64.72777759552002,-25955.838815803527,183.6439746249671,189.0,2023-05-01,2023-04-28,target_rebalance,0.1594275071798746,next_close
DKS,SELL,155.0,125.84913635253906,19506.616134643555,48.76654033660889,19457.849594306947,19641.493568931914,0.0,2023-05-17,2023-05-16,target_exit,,next_close
AN,SELL,1.0,135.00999450683594,135.00999450683594,0.3375249862670899,134.67246952056885,19776.166038452484,188.0,2023-05-17,2023-05-16,target_rebalance,0.1594275071798746,next_close
SSD,SELL,3.0,124.23324584960938,372.6997375488281,0.9317493438720703,371.76798820495605,20147.93402665744,131.0,2023-05-17,2023-05-16,target_rebalance,0.1021505246460492,next_close
ORLY,SELL,20.0,62.628665924072266,1252.5733184814453,3.1314332962036135,1249.4418851852417,21397.375911842682,603.0,2023-05-17,2023-05-16,target_rebalance,0.2371251254715275,next_close
BYD,BUY,9.0,64.64942169189453,581.8447952270508,1.454611988067627,-583.2994072151184,20814.076504627563,215.0,2023-05-17,2023-05-16,target_rebalance,0.0876315689579052,next_close
TSCO,BUY,23.0,42.67770004272461,981.587100982666,2.453967752456665,-984.0410687351227,19830.03543589244,654.0,2023-05-17,2023-05-16,target_rebalance,0.175608337663826,next_close
TSCO,SELL,327.0,42.273521423339844,13823.441505432129,34.55860376358032,13788.882901668549,33618.91833756099,327.0,2023-05-22,2023-05-19,target_rebalance,0.087804168831913,next_close
SSD,BUY,1.0,121.5186767578125,121.5186767578125,0.30379669189453123,-121.82247344970703,33497.09586411128,132.0,2023-05-22,2023-05-19,target_rebalance,0.1021505246460492,next_close
TSCO,SELL,327.0,41.45947265625,13557.24755859375,33.893118896484374,13523.354439697265,47020.450303808546,0.0,2023-05-24,2023-05-23,target_exit,,next_close
ORLY,SELL,1.0,61.9293327331543,61.9293327331543,0.15482333183288574,61.77450940132141,47082.22481320987,602.0,2023-05-24,2023-05-23,target_rebalance,0.2371251254715275,next_close
AN,SELL,5.0,137.3699951171875,686.8499755859375,1.7171249389648438,685.1328506469727,47767.35766385684,183.0,2023-05-24,2023-05-23,target_rebalance,0.1594275071798746,next_close
BYD,BUY,4.0,62.81559753417969,251.26239013671875,0.6281559753417969,-251.89054611206055,47515.46711774478,219.0,2023-05-24,2023-05-23,target_rebalance,0.0876315689579052,next_close
SSD,BUY,2.0,119.35291290283203,238.70582580566406,0.5967645645141602,-239.30259037017822,47276.1645273746,134.0,2023-05-24,2023-05-23,target_rebalance,0.1021505246460492,next_close
HLI,SELL,1.0,84.7680435180664,84.7680435180664,0.211920108795166,84.55612340927124,47360.72065078388,210.0,2023-05-30,2023-05-26,target_rebalance,0.1125713848512051,next_close
AN,SELL,4.0,140.60000610351562,562.4000244140625,1.4060000610351562,560.9940243530274,47921.71467513691,179.0,2023-05-30,2023-05-26,target_rebalance,0.1594275071798746,next_close
BYD,SELL,108.0,62.252838134765625,6723.3065185546875,16.80826629638672,6706.4982522583,54628.21292739521,111.0,2023-05-30,2023-05-26,target_rebalance,0.0438157844789526,next_close
ORLY,BUY,2.0,61.87200164794922,123.74400329589844,0.3093600082397461,-124.05336330413819,54504.15956409107,604.0,2023-05-30,2023-05-26,target_rebalance,0.2371251254715275,next_close
SSD,BUY,1.0,118.42191314697266,118.42191314697266,0.29605478286743164,-118.71796792984009,54385.441596161225,135.0,2023-05-30,2023-05-26,target_rebalance,0.1021505246460492,next_close
BYD,SELL,111.0,61.83562088012695,6863.753917694092,17.15938479423523,6846.594532899857,61232.03612906108,0.0,2023-05-31,2023-05-30,target_exit,,next_close
HLI,SELL,1.0,83.15840148925781,83.15840148925781,0.20789600372314454,82.95050548553466,61314.986634546614,209.0,2023-05-31,2023-05-30,target_rebalance,0.1125713848512051,next_close
ORLY,BUY,2.0,60.22066879272461,120.44133758544922,0.30110334396362304,-120.74244092941284,61194.2441936172,606.0,2023-05-31,2023-05-30,target_rebalance,0.2371251254715275,next_close
AN,BUY,8.0,130.9199981689453,1047.3599853515625,2.618399963378906,-1049.9783853149413,60144.26580830226,187.0,2023-05-31,2023-05-30,target_rebalance,0.1594275071798746,next_close
AN,SELL,187.0,131.5800018310547,24605.460342407227,61.51365085601807,24543.94669155121,84688.21249985347,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,209.0,83.97311401367188,17550.380828857422,43.875952072143555,17506.50487678528,102194.71737663876,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,135.0,117.8437271118164,15908.903160095215,39.77225790023804,15869.130902194976,118063.84827883373,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,78.0,59.685333251953125,4655.455993652344,11.63863998413086,4643.8173536682125,122707.66563250194,528.0,2023-06-01,2023-05-31,target_rebalance,0.2040900606011246,next_close
NOW,BUY,44.0,108.59200286865234,4778.048126220703,11.945120315551758,-4789.993246536254,117917.67238596569,44.0,2023-06-01,2023-05-31,target_rebalance,0.0310017246425913,next_close
TER,BUY,199.0,101.96409606933594,20290.85511779785,50.72713779449463,-20341.582255592348,97576.09013037334,199.0,2023-06-01,2023-05-31,target_rebalance,0.1319369265662052,next_close
CXT,BUY,394.0,52.07019805908203,20515.65803527832,51.2891450881958,-20566.947180366515,77009.14295000682,394.0,2023-06-01,2023-05-31,target_rebalance,0.1332425987172152,next_close
DKS,BUY,184.0,117.27397918701172,21578.412170410156,53.946030426025395,-21632.35820083618,55376.784749170634,184.0,2023-06-01,2023-05-31,target_rebalance,0.1401611780214584,next_close
EXP,BUY,137.0,160.80677795410156,22030.528579711914,55.07632144927979,-22085.604901161194,33291.179848009444,137.0,2023-06-01,2023-05-31,target_rebalance,0.1437121931205001,next_close
FLEX,BUY,1725.0,19.24641990661621,33200.074338912964,83.00018584728241,-33283.074524760246,8.105323249197681,1725.0,2023-06-01,2023-05-31,target_rebalance,0.2158553183309051,next_close
CXT,SELL,394.0,53.88243103027344,21229.677825927734,53.07419456481934,21176.603631362916,21184.708954612113,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1725.0,20.828937530517578,35929.91724014282,89.82479310035706,35840.092447042465,57024.80140165458,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,44.0,112.5739974975586,4953.255889892578,12.383139724731446,4940.872750167847,61965.67415182242,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,24.0,183.3159637451172,4399.5831298828125,10.998957824707032,4388.584172058106,66354.25832388052,113.0,2023-07-03,2023-06-30,target_rebalance,0.1253321378816407,next_close
TER,SELL,51.0,110.30122375488281,5625.362411499023,14.06340602874756,5611.299005470276,71965.5573293508,148.0,2023-07-03,2023-06-30,target_rebalance,0.0984227384162768,next_close
DKS,BUY,12.0,123.41873931884766,1481.0248718261719,3.7025621795654295,-1484.7274340057372,70480.82989534507,196.0,2023-07-03,2023-06-30,target_rebalance,0.1467114368313976,next_close
ORLY,BUY,238.0,63.138668060302734,15027.00299835205,37.56750749588013,-15064.57050584793,55416.25938949714,766.0,2023-07-03,2023-06-30,target_rebalance,0.2930220652313781,next_close
WSM,BUY,262.0,60.36294174194336,15815.09073638916,39.5377268409729,-15854.628463230132,39561.63092626701,262.0,2023-07-03,2023-06-30,target_rebalance,0.0958624330765025,next_close
LPX,BUY,245.0,71.68282318115234,17562.291679382324,43.90572919845581,-17606.19740858078,21955.43351768623,245.0,2023-07-03,2023-06-30,target_rebalance,0.106398991840897,next_close
ODFL,BUY,120.0,181.0735321044922,21728.823852539062,54.322059631347656,-21783.14591217041,172.28760551581945,120.0,2023-07-03,2023-06-30,target_rebalance,0.1342501967219071,next_close
LPX,SELL,245.0,73.460693359375,17997.869873046875,44.99467468261719,17952.875198364258,18125.162803880077,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ODFL,SELL,120.0,203.10537719726562,24372.645263671875,60.93161315917969,24311.713650512695,42436.87645439277,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WSM,SELL,262.0,66.24164581298828,17355.31120300293,43.388278007507324,17311.922924995422,59748.79937938819,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EXP,SELL,6.0,184.9650421142578,1109.7902526855469,2.7744756317138672,1107.015777053833,60855.815156442026,107.0,2023-08-01,2023-07-31,target_rebalance,0.116050447699773,next_close
DKS,SELL,56.0,131.30905151367188,7353.306884765625,18.383267211914063,7334.923617553711,68190.73877399573,140.0,2023-08-01,2023-07-31,target_rebalance,0.1077379090836414,next_close
ORLY,SELL,322.0,62.06999969482422,19986.5399017334,49.9663497543335,19936.573551979065,88127.3123259748,444.0,2023-08-01,2023-07-31,target_rebalance,0.1617760639324098,next_close
TER,BUY,6.0,110.00450897216797,660.0270538330078,1.6500676345825196,-661.6771214675904,87465.6352045072,154.0,2023-08-01,2023-07-31,target_rebalance,0.0999673406472167,next_close
DECK,BUY,176.0,90.3933334350586,15909.226684570312,39.773066711425784,-15948.999751281739,71516.63545322546,176.0,2023-08-01,2023-07-31,target_rebalance,0.0935109946340016,next_close
BKNG,BUY,260.0,114.43461608886719,29753.00018310547,74.38250045776367,-29827.38268356323,41689.25276966223,260.0,2023-08-01,2023-07-31,target_rebalance,0.1754666058921209,next_close
NOW,BUY,352.0,118.0780029296875,41563.45703125,103.908642578125,-41667.36567382813,21.887095834099455,352.0,2023-08-01,2023-07-31,target_rebalance,0.2454906381108364,next_close
TER,SELL,154.0,103.58601379394531,15952.246124267578,39.880615310668944,15912.36550895691,15934.252604791009,0.0,2023-08-14,2023-08-11,target_exit,,next_close
ORLY,SELL,3.0,63.0099983215332,189.0299949645996,0.47257498741149906,188.55741997718812,16122.810024768196,441.0,2023-08-14,2023-08-11,target_rebalance,0.1617760639324098,next_close
DECK,SELL,3.0,93.04833221435547,279.1449966430664,0.697862491607666,278.4471341514587,16401.257158919656,173.0,2023-08-14,2023-08-11,target_rebalance,0.0935109946340016,next_close
DKS,SELL,3.0,135.68948364257812,407.0684509277344,1.017671127319336,406.05077980041506,16807.30793872007,137.0,2023-08-14,2023-08-11,target_rebalance,0.1077379090836414,next_close
BKNG,SELL,22.0,127.00067138671875,2794.0147705078125,6.985036926269531,2787.029733581543,19594.33767230161,238.0,2023-08-14,2023-08-11,target_rebalance,0.1754666058921209,next_close
EXP,BUY,2.0,182.7432403564453,365.4864807128906,0.9137162017822266,-366.40019691467285,19227.937475386938,109.0,2023-08-14,2023-08-11,target_rebalance,0.116050447699773,next_close
NOW,BUY,20.0,113.24199676513672,2264.8399353027344,5.662099838256836,-2270.502035140991,16957.435440245947,372.0,2023-08-14,2023-08-11,target_rebalance,0.2454906381108364,next_close
DKS,SELL,137.0,104.0345458984375,14252.732788085938,35.63183197021485,14217.100956115723,31174.53639636167,0.0,2023-08-23,2023-08-22,target_exit,,next_close
EXP,SELL,1.0,178.17115783691406,178.17115783691406,0.44542789459228516,177.72572994232178,31352.26212630399,108.0,2023-08-23,2023-08-22,target_rebalance,0.116050447699773,next_close
DECK,SELL,4.0,91.70333099365234,366.8133239746094,0.9170333099365234,365.89629066467285,31718.158416968665,169.0,2023-08-23,2023-08-22,target_rebalance,0.0935109946340016,next_close
ORLY,SELL,16.0,63.14466857910156,1010.314697265625,2.5257867431640624,1007.7889105224609,32725.947327491125,425.0,2023-08-23,2023-08-22,target_rebalance,0.1617760639324098,next_close
NOW,SELL,14.0,113.5999984741211,1590.3999786376953,3.9759999465942384,1586.4239786911012,34312.37130618223,358.0,2023-08-23,2023-08-22,target_rebalance,0.2454906381108364,next_close
BKNG,SELL,238.0,122.31068420410156,29109.942840576172,72.77485710144043,29037.16798347473,63349.539289656954,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DECK,SELL,169.0,88.79166412353516,15005.791236877441,37.514478092193606,14968.276758785249,78317.8160484422,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,358.0,118.1760025024414,42307.00889587402,105.76752223968506,42201.24137363434,120519.05742207653,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,BUY,34.0,63.163333892822266,2147.553352355957,5.368883380889892,-2152.922235736847,118366.13518633968,459.0,2023-09-01,2023-08-31,target_rebalance,0.1724685448596646,next_close
EXP,BUY,31.0,192.34153747558594,5962.587661743164,14.90646915435791,-5977.494130897522,112388.64105544216,139.0,2023-09-01,2023-08-31,target_rebalance,0.1594391416856274,next_close
ALSN,BUY,219.0,59.15421676635742,12954.773471832275,32.386933679580686,-12987.160405511857,99401.48064993031,219.0,2023-09-01,2023-08-31,target_rebalance,0.0772378030050083,next_close
WSM,BUY,272.0,69.12651062011719,18802.410888671875,47.00602722167969,-18849.416915893555,80552.06373403675,272.0,2023-09-01,2023-08-31,target_rebalance,0.1122370269709129,next_close
DTM,BUY,428.0,47.4296760559082,20299.90135192871,50.749753379821776,-20350.651105308534,60201.41262872822,428.0,2023-09-01,2023-08-31,target_rebalance,0.1209749378465687,next_close
STLD,BUY,272.0,103.13589477539062,28052.96337890625,70.13240844726563,-28123.095787353515,32078.316841374704,272.0,2023-09-01,2023-08-31,target_rebalance,0.1669685079238406,next_close
EXE,BUY,383.0,83.44977569580078,31961.2640914917,79.90316022872925,-32041.167251720428,37.1495896542765,383.0,2023-09-01,2023-08-31,target_rebalance,0.1906740377083773,next_close
STLD,SELL,272.0,98.5510025024414,26805.872680664062,67.01468170166015,26738.8579989624,26776.007588616678,0.0,2023-09-14,2023-09-13,target_exit,,next_close
ALSN,SELL,1.0,58.06757354736328,58.06757354736328,0.1451689338684082,57.92240461349488,26833.929993230173,218.0,2023-09-14,2023-09-13,target_rebalance,0.0772378030050083,next_close
WSM,SELL,8.0,69.43269348144531,555.4615478515625,1.3886538696289064,554.0728939819336,27388.002887212107,264.0,2023-09-14,2023-09-13,target_rebalance,0.1122370269709129,next_close
ORLY,SELL,9.0,62.71200180053711,564.408016204834,1.411020040512085,562.9969961643219,27950.99988337643,450.0,2023-09-14,2023-09-13,target_rebalance,0.1724685448596646,next_close
DTM,SELL,19.0,48.3043212890625,917.7821044921875,2.294455261230469,915.487649230957,28866.487532607385,409.0,2023-09-14,2023-09-13,target_rebalance,0.1209749378465687,next_close
EXE,BUY,1.0,80.9257583618164,80.9257583618164,0.20231439590454103,-81.12807275772094,28785.359459849664,384.0,2023-09-14,2023-09-13,target_rebalance,0.1906740377083773,next_close
EXP,BUY,8.0,175.98065185546875,1407.84521484375,3.5196130371093752,-1411.3648278808594,27373.994631968806,147.0,2023-09-14,2023-09-13,target_rebalance,0.1594391416856274,next_close
EXP,SELL,147.0,172.04490661621094,25290.601272583008,63.226503181457524,25227.37476940155,52601.36940137036,0.0,2023-09-18,2023-09-15,target_exit,,next_close
WSM,SELL,1.0,69.08342742919922,69.08342742919922,0.17270856857299804,68.91071886062622,52670.280120230986,263.0,2023-09-18,2023-09-15,target_rebalance,0.1122370269709129,next_close
ALSN,SELL,3.0,58.31983184814453,174.9594955444336,0.437398738861084,174.52209680557252,52844.80221703656,215.0,2023-09-18,2023-09-15,target_rebalance,0.0772378030050083,next_close
DTM,SELL,7.0,48.669715881347656,340.6880111694336,0.851720027923584,339.83629114151,53184.63850817807,402.0,2023-09-18,2023-09-15,target_rebalance,0.1209749378465687,next_close
EXE,BUY,6.0,78.84552001953125,473.0731201171875,1.1826828002929688,-474.2558029174805,52710.382705260585,390.0,2023-09-18,2023-09-15,target_rebalance,0.1906740377083773,next_close
EXE,SELL,390.0,76.82074737548828,29960.09147644043,74.90022869110108,29885.191247749328,82595.57395300991,0.0,2023-09-25,2023-09-22,target_exit,,next_close
DTM,SELL,2.0,49.15386199951172,98.30772399902344,0.2457693099975586,98.06195468902588,82693.63590769893,400.0,2023-09-25,2023-09-22,target_rebalance,0.1209749378465687,next_close
WSM,SELL,19.0,74.76703643798828,1420.5736923217773,3.5514342308044435,1417.0222580909729,84110.65816578991,244.0,2023-09-25,2023-09-22,target_rebalance,0.1122370269709129,next_close
ALSN,BUY,2.0,57.66007614135742,115.32015228271484,0.2883003807067871,-115.60845266342163,83995.04971312649,217.0,2023-09-25,2023-09-22,target_rebalance,0.0772378030050083,next_close
ALSN,SELL,217.0,56.54433059692383,12270.11973953247,30.675299348831178,12239.444440183639,96234.49415331012,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,1.0,59.90800094604492,59.90800094604492,0.14977000236511231,59.75823094367981,96294.2523842538,449.0,2023-10-02,2023-09-29,target_rebalance,0.167880620952296,next_close
WSM,SELL,51.0,73.77672576904297,3762.6130142211914,9.406532535552978,3753.206481685638,100047.45886593945,193.0,2023-10-02,2023-09-29,target_rebalance,0.0885906517229249,next_close
DTM,BUY,135.0,47.1716194152832,6368.168621063232,15.920421552658082,-6384.08904261589,93663.36982332356,535.0,2023-10-02,2023-09-29,target_rebalance,0.1578423390330532,next_close
