date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,KEYS,0.1819153824624587,0.18018766333496378,206.0,131.17999267578125
2021-01-04,2020-12-31,PTC,0.1539410697884891,0.15366283054663676,195.0,118.18000030517578
2021-01-04,2020-12-31,COO,0.1362936956718332,0.13631337453208142,229.0,89.271484375
2021-01-04,2020-12-31,GEN,0.1348080179990678,0.13492667120860058,1087.0,18.615642547607422
2021-01-04,2020-12-31,HPQ,0.0162584886960529,0.016149618309493154,121.0,20.01643180847168
2021-01-15,2021-01-14,GOOG,0.1861668679860655,0.18611826873003995,333.0,86.10261535644531
2021-01-15,2021-01-14,KEYS,0.1819153824624587,0.18232418291801278,192.0,146.2899932861328
2021-01-15,2021-01-14,PTC,0.1539410697884891,0.154693274476329,192.0,124.12000274658203
2021-01-15,2021-01-14,COO,0.1362936956718332,0.13632524490422585,223.0,94.17659759521484
2021-01-15,2021-01-14,GEN,0.1348080179990678,0.13480099483876737,1133.0,18.32883071899414
2021-01-15,2021-01-14,HPQ,0.0162584886960529,0.01641294329906404,121.0,20.89645767211914
2021-02-01,2021-01-29,GOOG,0.2668956389278075,0.26717704064367437,449.0,94.29335021972656
2021-02-01,2021-01-29,QGEN,0.1948852413940421,0.19433114736259802,558.0,55.18696212768555
2021-02-01,2021-01-29,VEEV,0.1235233085899301,0.12318820378697752,69.0,282.9100036621094
2021-02-01,2021-01-29,CTAS,0.1145979704017246,0.1146935916757275,235.0,77.33917999267578
2021-02-01,2021-01-29,COO,0.10547775089135,0.10594378162382986,184.0,91.2401351928711
2021-02-01,2021-01-29,AIZ,0.0994404041678608,0.0992160841575323,128.0,122.82884979248047
2021-02-01,2021-01-29,GEN,0.0951796856272847,0.09543609794836032,787.0,19.216142654418945
2021-02-16,2021-02-12,GOOG,0.2668956389278075,0.26696449533350797,423.0,105.2310562133789
2021-02-16,2021-02-12,QGEN,0.1948852413940421,0.19486974970921478,591.0,54.977848052978516
2021-02-16,2021-02-12,VEEV,0.1235233085899301,0.12400311004893708,65.0,318.0899963378906
2021-02-16,2021-02-12,CTAS,0.1145979704017246,0.11483288368338719,233.0,82.1752700805664
2021-02-16,2021-02-12,COO,0.10547775089135,0.10599540213710441,183.0,96.57544708251953
2021-02-16,2021-02-12,GEN,0.0951796856272847,0.09508829942588008,827.0,19.171335220336914
2021-02-16,2021-02-12,AIZ,0.0497202020839304,0.05036172781296514,73.0,115.0293197631836
2021-02-19,2021-02-18,GOOG,0.2668956389278075,0.2665575645830375,423.0,104.20149993896484
2021-02-19,2021-02-18,QGEN,0.1948852413940421,0.19499351117799887,585.0,55.11725997924805
2021-02-19,2021-02-18,VEEV,0.1235233085899301,0.1233589484775916,65.0,313.82000732421875
2021-02-19,2021-02-18,CTAS,0.1145979704017246,0.11475586158312666,232.0,81.79188537597656
2021-02-19,2021-02-18,COO,0.10547775089135,0.10568505946438807,180.0,97.0877456665039
2021-02-19,2021-02-18,GEN,0.0951796856272847,0.09516682724885868,853.0,18.448450088500977
2021-02-22,2021-02-19,GOOG,0.2668956389278075,0.2665857475244791,424.0,102.40328216552734
2021-02-22,2021-02-19,QGEN,0.1948852413940421,0.19496266550325017,582.0,54.55961227416992
2021-02-22,2021-02-19,VEEV,0.1235233085899301,0.12237613148187548,68.0,293.1099853515625
2021-02-22,2021-02-19,CTAS,0.1145979704017246,0.11499594192859247,231.0,81.07992553710938
2021-02-22,2021-02-19,COO,0.10547775089135,0.10549750202102443,176.0,97.62753295898438
2021-02-22,2021-02-19,GEN,0.0475898428136423,0.04768989339005834,420.0,18.493532180786133
2021-03-01,2021-02-26,GOOG,0.2325649723104574,0.2334567656923713,362.0,103.2280044555664
2021-03-01,2021-02-26,BKNG,0.1624567548955394,0.1616672408484662,284.0,91.1178207397461
2021-03-01,2021-02-26,ORLY,0.1561823152557953,0.15636170804574068,832.0,30.082000732421875
2021-03-01,2021-02-26,NOW,0.1496302759587702,0.14948945845669492,215.0,111.29399871826172
2021-03-01,2021-02-26,SSD,0.1053449129043604,0.10543998018225657,176.0,95.8941879272461
2021-03-01,2021-02-26,TSCO,0.1018025970678264,0.10186080287094448,545.0,29.916461944580078
2021-03-01,2021-02-26,EDU,0.0920181716072506,0.09118920616118333,80.0,182.45387268066406
2021-03-05,2021-03-04,GOOG,0.2325649723104574,0.23276302447415448,350.0,104.56849670410156
2021-03-05,2021-03-04,BKNG,0.1624567548955394,0.1624733968276752,282.0,90.59162902832031
2021-03-05,2021-03-04,ORLY,0.1561823152557953,0.15623431092620996,791.0,31.05666732788086
2021-03-05,2021-03-04,SSD,0.1053449129043604,0.10588729748928488,173.0,96.23934936523438
2021-03-05,2021-03-04,TSCO,0.1018025970678264,0.10177765157722653,558.0,28.679603576660156
2021-03-05,2021-03-04,EDU,0.0920181716072506,0.09197874443947437,81.0,178.54898071289062
2021-03-11,2021-03-10,GOOG,0.2325649723104574,0.23245799655808985,354.0,104.87747192382812
2021-03-11,2021-03-10,BKNG,0.1624567548955394,0.16260340893055686,280.0,92.74971771240234
2021-03-11,2021-03-10,ORLY,0.1561823152557953,0.15661852978821325,791.0,31.623332977294922
2021-03-11,2021-03-10,SSD,0.1053449129043604,0.10578728086703974,166.0,101.78091430664062
2021-03-11,2021-03-10,TSCO,0.1018025970678264,0.10181518958333147,519.0,31.33186149597168
2021-04-01,2021-03-31,GOOGL,0.1749398035380586,0.17394626652996756,267.0,105.61607360839844
2021-04-01,2021-03-31,ORLY,0.1715988747684289,0.17186689162141397,823.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.1621105866535909,0.16236626854247654,319.0,82.51469421386719
2021-04-01,2021-03-31,TSCO,0.134164967245362,0.13425898076282952,670.0,32.48588562011719
2021-04-01,2021-03-31,CSX,0.1289432222559676,0.1291621555176378,691.0,30.302845001220703
2021-04-01,2021-03-31,NOW,0.1238789911491567,0.12384701549701937,198.0,101.4020004272461
2021-04-01,2021-03-31,TGT,0.1043635543894352,0.1039361954805634,98.0,171.93603515625
2021-04-19,2021-04-16,GOOGL,0.1749398035380586,0.17522364288964754,258.0,113.54951477050781
2021-04-19,2021-04-16,ORLY,0.1715988747684289,0.17176084171470932,807.0,35.58466720581055
2021-04-19,2021-04-16,TSCO,0.134164967245362,0.13423099864338817,666.0,33.69697189331055
2021-04-19,2021-04-16,CSX,0.1289432222559676,0.1289484084632804,701.0,30.75461196899414
2021-04-19,2021-04-16,NOW,0.1238789911491567,0.12420653836728504,189.0,109.8740005493164
2021-04-19,2021-04-16,TGT,0.1043635543894352,0.10476313675805904,98.0,178.72886657714844
2021-04-19,2021-04-16,WSM,0.0810552933267954,0.08150968975477109,178.0,76.55992889404297
2021-05-03,2021-04-30,GOOG,0.2032518396757463,0.20246407158183305,288.0,118.7833023071289
2021-05-03,2021-04-30,ORLY,0.1827851568125841,0.18283400969079736,835.0,36.99733352661133
2021-05-03,2021-04-30,WSM,0.1545253928618997,0.15431935494860366,327.0,79.73932647705078
2021-05-03,2021-04-30,CSX,0.134248347956968,0.134409619277473,719.0,31.586490631103516
2021-05-03,2021-04-30,TSCO,0.118717967427908,0.11889499286512446,566.0,35.49335479736328
2021-05-03,2021-04-30,NDAQ,0.106361471673237,0.10634003343447168,355.0,50.613731384277344
2021-05-03,2021-04-30,FTNT,0.1001098235916565,0.10004707196102147,416.0,40.63600158691406
2021-06-01,2021-05-28,GOOG,0.2692070612988091,0.2695427692651671,374.0,120.50119018554688
2021-06-01,2021-05-28,FTNT,0.1716298000661439,0.17178667596573366,668.0,42.99800109863281
2021-06-01,2021-05-28,DUK,0.1489230644140008,0.149020108830949,302.0,82.50365447998047
2021-06-01,2021-05-28,NOW,0.1257668803163001,0.1257109168921772,224.0,93.83399963378906
2021-06-01,2021-05-28,SAIC,0.1005058749154344,0.10054186981403955,199.0,84.47518157958984
2021-06-01,2021-05-28,IDXX,0.0935544155301534,0.09220428812826267,28.0,550.5900268554688
2021-06-01,2021-05-28,VRSN,0.0904129034591581,0.08976301814384868,70.0,214.40487670898438
2021-07-01,2021-06-30,ABT,0.2293979379041116,0.22622486417400323,378.0,106.65518951416016
2021-07-01,2021-06-30,GOOGL,0.2190857776361607,0.21942546182787037,322.0,121.4407958984375
2021-07-01,2021-06-30,NOW,0.1949596680747094,0.19517273984946476,319.0,109.03399658203125
2021-07-01,2021-06-30,FTNT,0.115131173242819,0.11558741743827951,425.0,48.46799850463867
2021-07-01,2021-06-30,TER,0.0872785366857127,0.08689395405142578,122.0,126.92967987060547
2021-07-01,2021-06-30,IDXX,0.0841025286879539,0.08604877044320237,24.0,638.9500122070312
2021-07-01,2021-06-30,JD,0.0700443777685325,0.0700547329192619,184.0,67.85050964355469
2021-07-07,2021-07-06,ABT,0.2293979379041116,0.22901150084842645,381.0,109.12220001220703
2021-07-07,2021-07-06,GOOGL,0.2190857776361607,0.2197216719190743,318.0,125.43726348876953
2021-07-07,2021-07-06,NOW,0.1949596680747094,0.195570149148304,316.0,112.35600280761719
2021-07-07,2021-07-06,FTNT,0.115131173242819,0.11526192742786011,413.0,50.66600036621094
2021-07-07,2021-07-06,TER,0.0872785366857127,0.08671906244925827,130.0,121.1021957397461
2021-07-07,2021-07-06,IDXX,0.0841025286879539,0.08428903653844823,23.0,665.3099975585938
2021-07-12,2021-07-09,ABT,0.2293979379041116,0.22897544821701224,385.0,108.15724182128906
2021-07-12,2021-07-09,GOOGL,0.2190857776361607,0.2195215066676311,317.0,125.93464660644531
2021-07-12,2021-07-09,NOW,0.1949596680747094,0.19528634974959014,316.0,112.38600158691406
2021-07-12,2021-07-09,FTNT,0.115131173242819,0.11533736016802054,410.0,51.15800094604492
2021-07-12,2021-07-09,IDXX,0.0841025286879539,0.08341449910021094,23.0,659.5399780273438
2021-07-12,2021-07-09,TER,0.0436392683428563,0.043875879357723906,64.0,124.67324829101562
2021-07-19,2021-07-16,ABT,0.2293979379041116,0.22953370264234277,382.0,108.55072021484375
2021-07-19,2021-07-16,GOOGL,0.2190857776361607,0.21886031677846862,320.0,123.55680084228516
2021-07-19,2021-07-16,NOW,0.1949596680747094,0.19480632020726257,317.0,111.01799774169922
2021-07-19,2021-07-16,FTNT,0.115131173242819,0.11534900302923196,406.0,51.32600021362305
2021-07-19,2021-07-16,IDXX,0.0841025286879539,0.08522439955523535,23.0,669.4000244140625
2021-08-02,2021-07-30,ABT,0.2306495439106086,0.2307756693741497,394.0,110.49713134765625
2021-08-02,2021-07-30,GOOGL,0.1973179915239562,0.1978052280007738,279.0,133.7490692138672
2021-08-02,2021-07-30,CROX,0.1648559713948834,0.16441691789173313,227.0,136.63999938964844
2021-08-02,2021-07-30,DUK,0.1149232194141136,0.11461707529218564,247.0,87.54061126708984
2021-08-02,2021-07-30,MCO,0.1120921394920994,0.11177578228900406,58.0,363.5606994628906
2021-08-02,2021-07-30,FTNT,0.1094585200625067,0.10983470456577232,364.0,56.92399978637695
2021-08-02,2021-07-30,DGX,0.0707026142018317,0.0704613087535564,102.0,130.31900024414062
2021-09-01,2021-08-31,GOOGL,0.2329094510530794,0.233018800948559,320.0,144.025146484375
2021-09-01,2021-08-31,ORLY,0.1665397545625365,0.16676908528414164,835.0,39.50266647338867
2021-09-01,2021-08-31,TT,0.1384201891052171,0.13865249448067019,147.0,186.5553436279297
2021-09-01,2021-08-31,TSCO,0.132332205940278,0.13249003401157597,724.0,36.19445037841797
2021-09-01,2021-08-31,MCO,0.1232217051056993,0.12244509752423574,66.0,366.9397888183594
2021-09-01,2021-08-31,STE,0.1064374964548925,0.10632936609973875,101.0,208.22323608398438
2021-09-01,2021-08-31,EXC,0.1001391977782969,0.10024070036158725,657.0,30.177000045776367
2021-09-22,2021-09-21,GOOGL,0.2329094510530794,0.23252167329048293,329.0,139.13352966308594
2021-09-22,2021-09-21,ORLY,0.1665397545625365,0.16656794792302332,793.0,41.35066604614258
2021-09-22,2021-09-21,TSCO,0.132332205940278,0.1324544757894107,665.0,39.21112060546875
2021-09-22,2021-09-21,MCO,0.1232217051056993,0.12285662284520708,68.0,355.67547607421875
2021-09-22,2021-09-21,STE,0.1064374964548925,0.10631081892879997,101.0,207.214599609375
2021-09-22,2021-09-21,EXC,0.1001391977782969,0.10026436990604645,657.0,30.043153762817383
2021-10-01,2021-09-30,CPRT,0.2602194604950296,0.2595625031723584,1416.0,34.98249816894531
2021-10-01,2021-09-30,ORLY,0.2122054308458524,0.21241628758040718,1006.0,40.29600143432617
2021-10-01,2021-09-30,TSCO,0.1602433336334367,0.16031862573515573,821.0,37.266014099121094
2021-10-01,2021-09-30,CROX,0.1173565875406832,0.11684343710769703,158.0,141.1300048828125
2021-10-01,2021-09-30,PEG,0.0956028382793337,0.09570011024961464,351.0,52.03282928466797
2021-10-01,2021-09-30,MCO,0.0835572350168281,0.08496280693930139,47.0,344.9873046875
2021-10-01,2021-09-30,TT,0.0708151141888362,0.07013063426254615,81.0,165.23226928710938
2021-10-11,2021-10-08,CPRT,0.2602194604950296,0.2604591027776309,1397.0,34.689998626708984
2021-10-11,2021-10-08,ORLY,0.2122054308458524,0.21229685024432898,979.0,40.347999572753906
2021-10-11,2021-10-08,PEG,0.0956028382793337,0.09569333294634452,349.0,51.01729202270508
2021-10-11,2021-10-08,MCO,0.0835572350168281,0.08362200354657595,45.0,345.7555847167969
2021-10-11,2021-10-08,TSCO,0.0801216668167183,0.08027180329945377,417.0,35.81690979003906
2021-10-11,2021-10-08,TT,0.0708151141888362,0.06998022694841922,81.0,160.75018310546875
2021-11-01,2021-10-29,CPRT,0.2019690901168106,0.20251772534229245,1035.0,38.64250183105469
2021-11-01,2021-10-29,PANW,0.1964050162094964,0.19647184387744895,458.0,84.71833038330078
2021-11-01,2021-10-29,GOOGL,0.1630665485610427,0.16286735366497238,226.0,142.3207244873047
2021-11-01,2021-10-29,ORLY,0.1278997522803154,0.1282416805802264,613.0,41.31533432006836
2021-11-01,2021-10-29,TSCO,0.1205163458956914,0.12063193029199572,602.0,39.5738525390625
2021-11-01,2021-10-29,INTU,0.1056401907114626,0.10462198852119854,35.0,590.3335571289062
2021-11-01,2021-10-29,LSCC,0.0845030562251806,0.08448645149768734,231.0,72.2300033569336
2021-11-29,2021-11-26,PANW,0.1964050162094964,0.19675772131458183,442.0,91.86333465576172
2021-11-29,2021-11-26,GOOGL,0.1630665485610427,0.16296807206349967,233.0,144.33753967285156
2021-11-29,2021-11-26,ORLY,0.1278997522803154,0.12756264875175025,613.0,42.94333267211914
2021-11-29,2021-11-26,TSCO,0.1205163458956914,0.12063316121178452,592.0,42.05113220214844
2021-11-29,2021-11-26,INTU,0.1056401907114626,0.10771328287412363,33.0,673.5781860351562
2021-11-29,2021-11-26,CPRT,0.1009845450584053,0.1011294077241512,564.0,37.002498626708984
2021-11-29,2021-11-26,LSCC,0.0845030562251806,0.08467402223760599,222.0,78.70999908447266
2021-12-01,2021-11-30,GOOGL,0.1917258604246744,0.19185650258527315,274.0,139.89527893066406
2021-12-01,2021-11-30,ORLY,0.1805690973219057,0.180810369884611,851.0,42.44933319091797
2021-12-01,2021-11-30,EXP,0.139145865325699,0.1384544361070046,186.0,148.72056579589844
2021-12-01,2021-11-30,STE,0.1369528691190989,0.1371123577959732,132.0,207.5294647216797
2021-12-01,2021-11-30,WDAY,0.1364019428744386,0.1357887238497319,104.0,260.8599853515625
2021-12-01,2021-11-30,PANW,0.1097029769254616,0.110148137412511,250.0,88.02666473388672
2021-12-01,2021-11-30,VVV,0.1055013880087215,0.10564822647407014,632.0,33.398136138916016
2021-12-07,2021-12-06,GOOGL,0.1917258604246744,0.1910731276087608,274.0,146.06231689453125
2021-12-07,2021-12-06,ORLY,0.1805690973219057,0.18073472387662695,844.0,44.85266876220703
2021-12-07,2021-12-06,EXP,0.139145865325699,0.13986401528166795,185.0,158.35194396972656
2021-12-07,2021-12-06,STE,0.1369528691190989,0.13742841692966032,131.0,219.7325439453125
2021-12-07,2021-12-06,WDAY,0.1364019428744386,0.13647124240580857,102.0,280.239990234375
2021-12-07,2021-12-06,VVV,0.1055013880087215,0.10541897506516126,638.0,34.608856201171875
2022-01-03,2021-12-31,COO,0.1731793909377354,0.17241658855592817,346.0,105.36456298828125
2022-01-03,2021-12-31,PANW,0.1700688025301344,0.17029980802566214,397.0,90.70166778564453
2022-01-03,2021-12-31,ORLY,0.1630670689098995,0.16347268298740467,745.0,46.395999908447266
2022-01-03,2021-12-31,EXP,0.160373227637016,0.16003617362440298,210.0,161.13522338867188
2022-01-03,2021-12-31,GOOG,0.1532447821300567,0.1531196736787406,225.0,143.8931427001953
2022-01-03,2021-12-31,VVV,0.0957298741795607,0.09600977773951687,555.0,36.57750701904297
2022-01-03,2021-12-31,NFG,0.084336853675597,0.08421568667470888,318.0,55.996063232421875
2022-01-06,2022-01-05,COO,0.1731793909377354,0.17278159956003294,349.0,102.64797973632812
2022-01-06,2022-01-05,ORLY,0.1630670689098995,0.16323109721319973,725.0,46.681331634521484
2022-01-06,2022-01-05,EXP,0.160373227637016,0.1607320418059884,210.0,158.69436645507812
2022-01-06,2022-01-05,GOOG,0.1532447821300567,0.1526589996302205,232.0,136.430908203125
2022-01-06,2022-01-05,VVV,0.0957298741795607,0.09603964743766122,555.0,35.87863540649414
2022-01-06,2022-01-05,NFG,0.084336853675597,0.0844731751933358,312.0,56.13614273071289
2022-01-20,2022-01-19,COO,0.1731793909377354,0.17332138321090654,347.0,98.35932922363281
2022-01-20,2022-01-19,ORLY,0.1630670689098995,0.1630121103911895,743.0,43.20399856567383
2022-01-20,2022-01-19,GOOG,0.1532447821300567,0.15331812023322178,228.0,132.41937255859375
2022-01-20,2022-01-19,VVV,0.0957298741795607,0.09556999683852453,566.0,33.25048828125
2022-01-20,2022-01-19,NFG,0.084336853675597,0.08426262785097259,314.0,52.84431076049805
2022-01-21,2022-01-20,ORLY,0.1630670689098995,0.16301225091924892,747.0,42.39466857910156
2022-01-21,2022-01-20,GOOG,0.1532447821300567,0.15276218567290129,230.0,129.03265380859375
2022-01-21,2022-01-20,NFG,0.084336853675597,0.08420393127537101,316.0,51.76746368408203
2022-01-24,2022-01-21,NFG,0.084336853675597,0.0845967884047823,314.0,52.68671798706055
2022-02-01,2022-01-31,COO,0.189616896054596,0.19002768042886048,375.0,99.14163208007812
2022-02-01,2022-01-31,ORLY,0.1886303769172356,0.18894676718569428,844.0,43.79933166503906
2022-02-01,2022-01-31,GOOGL,0.1763207961866666,0.1765357278505921,253.0,136.51568603515625
2022-02-01,2022-01-31,FICO,0.1257620765140657,0.12461020908568575,49.0,497.5400085449219
2022-02-01,2022-01-31,NFG,0.1205594671935128,0.12062292024502652,434.0,54.37641525268555
2022-02-01,2022-01-31,AZO,0.1189062068685858,0.11309863385893898,11.0,2011.5699462890625
2022-02-01,2022-01-31,PANW,0.0802041802653373,0.0799517945722716,183.0,85.47666931152344
2022-02-23,2022-02-22,COO,0.189616896054596,0.18977617252956494,355.0,98.83671569824219
2022-02-23,2022-02-22,ORLY,0.1886303769172356,0.18884416392304387,829.0,42.116668701171875
2022-02-23,2022-02-22,GOOGL,0.1763207961866666,0.17589896612678294,257.0,126.54212951660156
2022-02-23,2022-02-22,FICO,0.1257620765140657,0.12545432706849372,51.0,454.79998779296875
2022-02-23,2022-02-22,NFG,0.1205594671935128,0.12062228717553763,430.0,51.86376953125
2022-02-23,2022-02-22,AZO,0.1189062068685858,0.11645724025540101,12.0,1794.280029296875
2022-02-24,2022-02-23,COO,0.189616896054596,0.1893990505436214,356.0,99.8889389038086
2022-02-24,2022-02-23,ORLY,0.1886303769172356,0.1884571604122634,833.0,42.477333068847656
2022-02-24,2022-02-23,GOOGL,0.1763207961866666,0.17663539210129708,252.0,131.60330200195312
2022-02-24,2022-02-23,NFG,0.1205594671935128,0.12045146405207938,434.0,52.10890579223633
2022-03-01,2022-02-28,ORLY,0.2342370407639302,0.23461328253723168,1024.0,43.768001556396484
2022-03-01,2022-02-28,COO,0.1714061522641507,0.1721992645413497,320.0,102.79817199707031
2022-03-01,2022-02-28,FTNT,0.1661933553353201,0.1648200569021727,466.0,67.56600189208984
2022-03-01,2022-02-28,GOOG,0.1600703021644643,0.1602218774650433,230.0,133.0754852294922
2022-03-01,2022-02-28,AGCO,0.1296364857932766,0.12952275524932094,237.0,104.40031433105469
2022-03-01,2022-02-28,NRG,0.126097484791552,0.1261565649841569,737.0,32.69990158081055
2022-03-01,2022-02-28,WMB,0.012359178887306,0.012336280365839551,90.0,26.18459129333496
2022-03-08,2022-03-07,ORLY,0.2342370407639302,0.23435675425867408,979.0,43.678001403808594
2022-03-08,2022-03-07,COO,0.1714061522641507,0.170907713413626,328.0,95.07269287109375
2022-03-08,2022-03-07,GOOG,0.1600703021644643,0.1598262353270538,231.0,126.24205780029297
2022-03-08,2022-03-07,AGCO,0.1296364857932766,0.12976684717763837,221.0,107.13699340820312
2022-03-08,2022-03-07,NRG,0.126097484791552,0.12615447204241592,687.0,33.50532913208008
2022-03-08,2022-03-07,WMB,0.012359178887306,0.012507675941682598,84.0,27.16847801208496
2022-04-01,2022-03-31,ORLY,0.2458303998658042,0.2462588629156347,1076.0,44.49533462524414
2022-04-01,2022-03-31,GOOGL,0.1857652156604255,0.1837461067945157,257.0,139.0016326904297
2022-04-01,2022-03-31,FTNT,0.1306493188955252,0.13077926921704738,375.0,67.802001953125
2022-04-01,2022-03-31,PANW,0.1198043868758477,0.11996892158160305,229.0,101.85166931152344
2022-04-01,2022-03-31,COO,0.1165933278514568,0.11731166029336262,213.0,107.07706451416016
2022-04-01,2022-03-31,AM,0.1072924773297998,0.10744789570634553,2554.0,8.179220199584961
2022-04-01,2022-03-31,NFG,0.0940648735211404,0.09392431011651742,292.0,62.53599166870117
2022-04-13,2022-04-12,ORLY,0.2458303998658042,0.2459628289875254,997.0,48.27333450317383
2022-04-13,2022-04-12,FTNT,0.1306493188955252,0.13064846353137735,375.0,68.1719970703125
2022-04-13,2022-04-12,PANW,0.1198043868758477,0.12001107786582338,224.0,104.83499908447266
2022-04-13,2022-04-12,COO,0.1165933278514568,0.11628209796356716,225.0,101.12611389160156
2022-04-13,2022-04-12,AM,0.1072924773297998,0.1073292603178836,2490.0,8.43435287475586
2022-04-13,2022-04-12,NFG,0.0940648735211404,0.09398268749970975,299.0,61.50489044189453
2022-04-25,2022-04-22,ORLY,0.2458303998658042,0.24591328385550343,985.0,47.56133270263672
2022-04-25,2022-04-22,COO,0.1165933278514568,0.11632239304406229,225.0,98.48930358886719
2022-04-25,2022-04-22,AM,0.1072924773297998,0.10726357687255662,2649.0,7.7139811515808105
2022-04-25,2022-04-22,NFG,0.0940648735211404,0.09425369836460894,285.0,63.003082275390625
2022-04-27,2022-04-26,ORLY,0.2458303998658042,0.24606879516321978,978.0,47.55266571044922
2022-04-27,2022-04-26,AM,0.1072924773297998,0.10699027141268261,2649.0,7.633426189422607
2022-04-27,2022-04-26,NFG,0.0940648735211404,0.09377871112932791,286.0,61.97198486328125
2022-04-29,2022-04-28,AM,0.1072924773297998,0.10730391572737888,2486.0,7.878924369812012
2022-04-29,2022-04-28,NFG,0.0940648735211404,0.09412666682022543,278.0,61.80453872680664
2022-05-02,2022-04-29,FDS,0.1879720332010244,0.1854647156059326,89.0,378.79058837890625
2022-05-02,2022-04-29,NOW,0.18630311494559,0.18657950637180792,350.0,96.9000015258789
2022-05-02,2022-04-29,ORLY,0.1797614088104715,0.18006497823474468,804.0,40.709999084472656
2022-05-02,2022-04-29,NFG,0.1377437843009864,0.13779460826382592,408.0,61.39032745361328
2022-05-02,2022-04-29,THC,0.1054220104308019,0.10539142539160325,267.0,71.75
2022-05-02,2022-04-29,HALO,0.1015275573918938,0.10157868608633612,452.0,40.849998474121094
2022-05-02,2022-04-29,AGCO,0.1012700909192317,0.1012762785052809,165.0,111.57109069824219
2022-05-09,2022-05-06,NOW,0.18630311494559,0.18593138273604198,374.0,85.17400360107422
2022-05-09,2022-05-06,ORLY,0.1797614088104715,0.17994163021400056,758.0,40.67133331298828
2022-05-09,2022-05-06,NFG,0.1377437843009864,0.13804490343100292,399.0,59.2752571105957
2022-05-09,2022-05-06,THC,0.1054220104308019,0.1056006512868322,255.0,70.94999694824219
2022-05-09,2022-05-06,HALO,0.1015275573918938,0.1013718976549126,465.0,37.349998474121094
2022-05-09,2022-05-06,AGCO,0.1012700909192317,0.10187098631258125,165.0,105.77731323242188
2022-05-09,2022-05-06,FDS,0.0939860166005122,0.09576203987883576,47.0,349.07720947265625
2022-05-10,2022-05-09,ORLY,0.1797614088104715,0.1797333383318756,760.0,40.78733444213867
2022-05-10,2022-05-09,NFG,0.1377437843009864,0.13749625006581784,405.0,58.552589416503906
2022-05-10,2022-05-09,THC,0.1054220104308019,0.10573188239253006,248.0,73.52999877929688
2022-05-10,2022-05-09,HALO,0.1015275573918938,0.10166366960695192,459.0,38.20000076293945
2022-05-10,2022-05-09,AGCO,0.1012700909192317,0.10115704780888128,167.0,104.4696044921875
2022-05-20,2022-05-19,ORLY,0.1797614088104715,0.1795992212058299,806.0,38.17133331298828
2022-05-20,2022-05-19,NFG,0.1377437843009864,0.13798516447225231,389.0,60.764610290527344
2022-05-20,2022-05-19,HALO,0.1015275573918938,0.1016773869147114,393.0,44.31999969482422
2022-05-20,2022-05-19,AGCO,0.1012700909192317,0.10079170281953018,171.0,100.97098541259766
2022-06-01,2022-05-31,AEE,0.1852038584154215,0.1851464890100941,393.0,83.67622375488281
2022-06-01,2022-05-31,ORLY,0.1804926121361285,0.1809905230853161,772.0,41.64066696166992
2022-06-01,2022-05-31,ETR,0.1786243101964039,0.17887353048976193,609.0,52.16844940185547
2022-06-01,2022-05-31,FDS,0.1548078731048664,0.15414274825921986,76.0,360.2372741699219
2022-06-01,2022-05-31,NOW,0.1536355909732499,0.1535483689686121,287.0,95.0260009765625
2022-06-01,2022-05-31,VLO,0.1301012451097978,0.12984597291271477,195.0,118.26956939697266
2022-06-01,2022-05-31,NFG,0.0171345100641317,0.017424176183257273,48.0,64.47482299804688
2022-06-14,2022-06-13,ORLY,0.1804926121361285,0.18064076009151137,751.0,39.77933120727539
2022-06-14,2022-06-13,FDS,0.1548078731048664,0.15499759300713342,76.0,337.2818908691406
2022-06-14,2022-06-13,VLO,0.1301012451097978,0.13061228148227638,181.0,119.34029388427734
2022-06-14,2022-06-13,NFG,0.0171345100641317,0.017355052356366002,48.0,59.795204162597656
2022-06-15,2022-06-14,ORLY,0.1804926121361285,0.18053370224524687,746.0,39.933998107910156
2022-06-15,2022-06-14,FDS,0.1548078731048664,0.15554705496586094,75.0,342.23455810546875
2022-06-15,2022-06-14,VLO,0.1301012451097978,0.12972934098383002,187.0,114.47744750976562
2022-06-17,2022-06-16,FDS,0.1548078731048664,0.1563350928379489,75.0,335.94512939453125
2022-07-01,2022-06-30,VICI,0.1856257093187836,0.18286767469521728,1198.0,25.040969848632812
2022-07-01,2022-06-30,ORLY,0.1749179539542164,0.17525853057882518,678.0,42.40533447265625
2022-07-01,2022-06-30,AEE,0.1534910438610016,0.15344822867202898,306.0,82.26431274414062
2022-07-01,2022-06-30,FDS,0.1522969975647861,0.1548292191440159,67.0,379.095947265625
2022-07-01,2022-06-30,NOC,0.1203638114459616,0.12003970389769836,43.0,457.9599304199219
2022-07-01,2022-06-30,ETR,0.1176968194756045,0.11776638719169766,386.0,50.050113677978516
2022-07-01,2022-06-30,AFG,0.095607664379646,0.09571590259716396,140.0,112.15718078613281
2022-07-11,2022-07-08,VICI,0.1856257093187836,0.18577896844311545,1184.0,25.627870559692383
2022-07-11,2022-07-08,ORLY,0.1749179539542164,0.17519533949013497,655.0,43.686668395996094
2022-07-11,2022-07-08,FDS,0.1522969975647861,0.15457573032806088,65.0,388.4146728515625
