date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-18,FTNT,375.0,66.08399963378906,24781.4998626709,0.1272688457805367,67.802001953125,-644.2508697509766
2022-04-19,ORLY,997.0,48.68600082397461,48539.942821502686,0.24606275455594717,43.85205991369184,4819.439087551924
2022-04-19,COO,225.0,102.66571044921875,23099.78485107422,0.11709936929688988,99.15546037094967,789.8062676105437
2022-04-19,NFG,299.0,64.71276092529297,19349.115516662598,0.09808616132407354,62.511852175097005,658.0717163085938
2022-04-19,AM,2490.0,8.561919212341309,21319.17883872986,0.10807297176305838,8.179220199584961,952.9205417633057
2022-04-19,PANW,224.0,104.76000213623047,23466.240478515625,0.1189570369386164,101.85166931152344,651.466552734375
2022-04-19,FTNT,375.0,67.03800201416016,25139.25075531006,0.12743800113386225,67.802001953125,-286.4999771118164
2022-04-20,ORLY,997.0,49.590667724609375,49441.89572143555,0.24844837772853842,43.85205991369184,5721.391987484785
2022-04-20,COO,225.0,104.6176986694336,23538.98220062256,0.11828474324842925,99.15546037094967,1229.0036171588836
2022-04-20,NFG,299.0,64.73038482666016,19354.385063171387,0.0972569012719638,62.511852175097005,663.3412628173828
2022-04-20,AM,2490.0,8.59193229675293,21393.911418914795,0.10750563884614546,8.179220199584961,1027.6531219482422
2022-04-20,PANW,224.0,104.36166381835938,23377.0126953125,0.11747083714210793,101.85166931152344,562.23876953125
2022-04-20,FTNT,375.0,68.11599731445312,25543.498992919922,0.1283575557469997,67.802001953125,117.74826049804688
2022-04-21,ORLY,997.0,48.543331146240234,48397.701152801514,0.24982363182778158,43.85205991369184,4677.197418850752
2022-04-21,COO,225.0,102.33580017089844,23025.55503845215,0.11885539287073382,99.15546037094967,715.5764549884734
2022-04-21,NFG,299.0,64.03419494628906,19146.22428894043,0.09883071248675429,62.511852175097005,455.1804885864258
2022-04-21,AM,2490.0,8.276769638061523,20609.156398773193,0.10638220778695502,8.179220199584961,242.89810180664062
2022-04-21,PANW,224.0,98.66666412353516,22101.332763671875,0.11408465872836689,101.85166931152344,-713.441162109375
2022-04-21,FTNT,375.0,64.25199890136719,24094.499588012695,0.12437316754252253,67.802001953125,-1331.2511444091797
2022-04-22,ORLY,997.0,47.18466567993164,47043.111682891846,0.2498746968683184,43.85205991369184,3322.607948941084
2022-04-22,COO,225.0,97.7020034790039,21982.95078277588,0.11676487729264977,99.15546037094967,-327.0278006877961
2022-04-22,NFG,299.0,63.53184509277344,18996.021682739258,0.10089947263001055,62.511852175097005,304.9778823852539
2022-04-22,AM,2490.0,7.924088954925537,19730.981497764587,0.10480329307088153,8.179220199584961,-635.2767992019653
2022-04-22,PANW,224.0,95.26333618164062,21338.9873046875,0.11334439397160025,101.85166931152344,-1475.78662109375
2022-04-22,FTNT,375.0,60.858001708984375,22821.75064086914,0.12122025562066258,67.802001953125,-2604.0000915527344
2022-04-25,ORLY,985.0,47.56133270263672,46847.91271209717,0.24591328385550343,43.85205991369184,3653.6336971107085
2022-04-25,COO,225.0,98.48930358886719,22160.093307495117,0.11632239304406229,99.15546037094967,-149.88527596855783
2022-04-25,NFG,285.0,63.003082275390625,17955.878448486328,0.09425369836460894,62.511852175097005,140.00057858368018
2022-04-25,AM,2649.0,7.7139811515808105,20434.336070537567,0.10726357687255662,8.151295319013931,-1158.4452295303345
2022-04-26,ORLY,985.0,47.616668701171875,46902.4186706543,0.24798562090958567,43.85205991369184,3708.1396556678374
2022-04-26,COO,225.0,95.64503479003906,21520.13282775879,0.11378269293151728,99.15546037094967,-789.845755704886
2022-04-26,NFG,285.0,61.989601135253906,17667.036323547363,0.09341034207833485,62.511852175097005,-148.84154635528466
2022-04-26,AM,2649.0,7.526021480560303,19936.430902004242,0.105409237648716,8.151295319013931,-1656.3503980636597
2022-04-27,ORLY,978.0,47.55266571044922,46506.507064819336,0.24606879516321978,43.85205991369184,3619.192469228714
2022-04-27,NFG,286.0,61.97198486328125,17723.987670898438,0.09377871112932791,62.5099645271536,-153.8621838674917
2022-04-27,AM,2649.0,7.633426189422607,20220.945975780487,0.10699027141268261,8.151295319013931,-1371.8353242874146
2022-04-28,ORLY,978.0,41.551998138427734,40637.854179382324,0.2197640793321745,43.85205991369184,-2249.460416208298
2022-04-28,NFG,286.0,62.8180046081543,17965.94931793213,0.09715745063101841,62.5099645271536,88.09946316619971
2022-04-28,AM,2649.0,8.216484069824219,21765.466300964355,0.11770473021908966,8.151295319013931,172.68500089645386
2022-04-29,NFG,278.0,61.80453872680664,17181.661766052246,0.09412666682022543,62.5099645271536,-196.10837249645556
2022-04-29,AM,2486.0,7.878924369812012,19587.00598335266,0.10730391572737888,8.151295319013931,-677.1141797159726
2022-05-02,NFG,408.0,61.39032745361328,25047.25360107422,0.13779460826382592,62.1532174203883,-311.25910644420946
2022-05-02,AGCO,165.0,111.57109069824219,18409.22996520996,0.1012762785052809,111.57109069824219,0.0
2022-05-02,HALO,452.0,40.849998474121094,18464.199310302734,0.10157868608633612,40.849998474121094,0.0
2022-05-02,THC,267.0,71.75,19157.25,0.10539142539160325,71.75,0.0
2022-05-02,ORLY,804.0,40.709999084472656,32730.839263916016,0.18006497823474468,40.709999084472656,0.0
2022-05-02,NOW,350.0,96.9000015258789,33915.00053405762,0.18657950637180792,96.9000015258789,0.0
2022-05-02,FDS,89.0,378.79058837890625,33712.362365722656,0.1854647156059326,378.79058837890625,0.0
2022-05-03,NFG,408.0,62.888519287109375,25658.515869140625,0.14040103914188554,62.1532174203883,300.0031616221968
2022-05-03,AGCO,165.0,112.87879943847656,18625.001907348633,0.10191429758243967,111.57109069824219,215.77194213867188
2022-05-03,HALO,452.0,40.939998626708984,18504.87937927246,0.1012569981559156,40.849998474121094,40.68006896972656
2022-05-03,THC,267.0,72.88999938964844,19461.629837036133,0.10649224867292038,71.75,304.3798370361328
2022-05-03,ORLY,804.0,40.232666015625,32347.0634765625,0.17700015653516507,40.709999084472656,-383.7757873535156
2022-05-03,NOW,350.0,96.37200164794922,33730.20057678223,0.18456855554689824,96.9000015258789,-184.79995727539062
2022-05-03,FDS,89.0,383.0120849609375,34088.07556152344,0.18652681455130868,378.79058837890625,375.71319580078125
2022-05-04,NFG,408.0,64.54533386230469,26334.496215820312,0.14029725741655774,62.1532174203883,975.9835083018843
2022-05-04,AGCO,165.0,117.78054809570312,19433.790435791016,0.10353368741155847,111.57109069824219,1024.5604705810547
2022-05-04,HALO,452.0,41.40999984741211,18717.319931030273,0.09971668457186099,40.849998474121094,253.12062072753906
2022-05-04,THC,267.0,75.48999786376953,20155.829429626465,0.10738035642518741,71.75,998.5794296264648
2022-05-04,ORLY,804.0,41.87200164794922,33665.08932495117,0.17935105590274,40.709999084472656,934.2500610351562
2022-05-04,NOW,350.0,99.89199829101562,34962.19940185547,0.18626142110834926,96.9000015258789,1047.1988677978516
2022-05-04,FDS,89.0,383.1463928222656,34100.02896118164,0.181668200594053,378.79058837890625,387.6665954589844
2022-05-05,NFG,408.0,62.84444808959961,25640.53482055664,0.1419376597240938,62.1532174203883,282.0221130382124
2022-05-05,AGCO,165.0,113.30314636230469,18695.019149780273,0.10348954439474221,111.57109069824219,285.7891845703125
2022-05-05,HALO,452.0,40.290000915527344,18211.08041381836,0.1008106169810597,40.849998474121094,-253.118896484375
2022-05-05,THC,267.0,74.4800033569336,19886.16089630127,0.1100833176168715,71.75,728.9108963012695
2022-05-05,ORLY,804.0,40.23666763305664,32350.28077697754,0.17908063061228485,40.709999084472656,-380.55848693847656
2022-05-05,NOW,350.0,93.86599731445312,32853.099060058594,0.18186406905717226,96.9000015258789,-1061.9014739990234
2022-05-05,FDS,89.0,367.1239929199219,32674.035369873047,0.18087283071895632,378.79058837890625,-1038.3269958496094
2022-05-06,NFG,408.0,61.672340393066406,25162.314880371094,0.1415580789859954,62.1532174203883,-196.19782714733446
2022-05-06,AGCO,165.0,106.78190612792969,17619.0145111084,0.09912100137354686,111.57109069824219,-790.2154541015625
2022-05-06,HALO,452.0,39.2400016784668,17736.480758666992,0.09978184265262406,40.849998474121094,-727.7185516357422
2022-05-06,THC,267.0,75.0,20025.0,0.11265658764591184,71.75,867.75
2022-05-06,ORLY,804.0,40.560001373291016,32610.241104125977,0.18345860100380948,40.709999084472656,-120.59815979003906
2022-05-06,NOW,350.0,91.3479995727539,31971.799850463867,0.17986686002753227,96.9000015258789,-1943.20068359375
2022-05-06,FDS,89.0,362.8257751464844,32291.49398803711,0.1816653943910481,378.79058837890625,-1420.8683776855469
2022-05-09,NFG,399.0,59.2752571105957,23650.827587127686,0.13804490343100292,62.1532174203883,-1148.3061636072453
2022-05-09,AGCO,165.0,105.77731323242188,17453.25668334961,0.10187098631258125,111.57109069824219,-955.9732818603516
2022-05-09,HALO,465.0,37.349998474121094,17367.74929046631,0.1013718976549126,40.7521490117555,-1582.0
2022-05-09,THC,255.0,70.94999694824219,18092.249221801758,0.1056006512868322,71.75,-204.0007781982422
2022-05-09,ORLY,758.0,40.67133331298828,30828.870651245117,0.17994163021400056,40.709999084472656,-29.30865478515625
2022-05-09,NOW,374.0,85.17400360107422,31855.077346801758,0.18593138273604198,96.14753107081123,-4104.099273681641
2022-05-09,FDS,47.0,349.07720947265625,16406.628845214844,0.09576203987883576,378.79058837890625,-1396.52880859375
2022-05-10,NFG,405.0,58.552589416503906,23713.798713684082,0.13749625006581784,62.099874783293714,-1436.6505735498722
2022-05-10,AGCO,167.0,104.4696044921875,17446.423950195312,0.10115704780888128,111.48604295924753,-1171.7452239990234
2022-05-10,HALO,459.0,38.20000076293945,17533.80035018921,0.10166366960695192,40.7521490117555,-1171.4360462065633
2022-05-10,THC,248.0,73.52999877929688,18235.439697265625,0.10573188239253006,71.75,441.439697265625
2022-05-10,ORLY,760.0,40.78733444213867,30998.37417602539,0.1797333383318756,40.710202598571776,58.620201110839844
2022-05-11,NFG,405.0,59.55725860595703,24120.689735412598,0.14056070845979143,62.099874783293714,-1029.7595518213566
2022-05-11,AGCO,167.0,102.65959167480469,17144.151809692383,0.09990568888146913,111.48604295924753,-1474.0173645019531
2022-05-11,HALO,459.0,38.58000183105469,17708.2208404541,0.10319274009989644,40.7521490117555,-997.0155559416708
2022-05-11,THC,248.0,69.79000091552734,17307.92022705078,0.10086003160631417,71.75,-486.07977294921875
2022-05-11,ORLY,760.0,40.50199890136719,30781.519165039062,0.17937597095137664,40.710202598571776,-158.23480987548828
2022-05-12,NFG,405.0,59.55725860595703,24120.689735412598,0.13958209834828159,62.099874783293714,-1029.7595518213566
2022-05-12,AGCO,167.0,102.54700469970703,17125.349784851074,0.09910132272910796,111.48604295924753,-1492.8193893432617
2022-05-12,HALO,459.0,39.040000915527344,17919.36042022705,0.10369611963634223,40.7521490117555,-785.8759761687215
2022-05-12,THC,248.0,70.83999633789062,17568.319091796875,0.1016647065313797,71.75,-225.680908203125
2022-05-12,ORLY,760.0,41.48933410644531,31531.893920898438,0.1824694055872172,40.710202598571776,592.1399459838867
2022-05-13,NFG,405.0,59.24881362915039,23995.76951980591,0.13718263894364235,62.099874783293714,-1154.679767428046
2022-05-13,AGCO,167.0,105.96610260009766,17696.33913421631,0.10116910399850683,111.48604295924753,-921.8300399780273
2022-05-13,HALO,459.0,40.41999816894531,18552.7791595459,0.10606532967173223,40.7521490117555,-152.45723684987388
2022-05-13,THC,248.0,72.29000091552734,17927.92022705078,0.10249304176254743,71.75,133.92022705078125
2022-05-13,ORLY,760.0,42.37466812133789,32204.747772216797,0.1841129655067141,40.710202598571776,1264.993797302246
2022-05-16,NFG,405.0,59.7423210144043,24195.64001083374,0.13766693558677442,62.099874783293714,-954.809276400214
2022-05-16,AGCO,167.0,107.2591323852539,17912.275108337402,0.10191621393143285,111.48604295924753,-705.8940658569336
2022-05-16,HALO,459.0,41.689998626708984,19135.709369659424,0.10887723854465481,40.7521490117555,430.4729732636515
2022-05-16,THC,248.0,70.9800033569336,17603.04083251953,0.10015675085828496,71.75,-190.95916748046875
2022-05-16,ORLY,760.0,42.58866882324219,32367.388305664062,0.1841620704801694,40.710202598571776,1427.6343307495117
2022-05-17,NFG,405.0,60.8263053894043,24634.65368270874,0.13747210088586825,62.099874783293714,-515.795604525214
2022-05-17,AGCO,167.0,110.61747741699219,18473.118728637695,0.10308805125693428,111.48604295924753,-145.05044555664062
2022-05-17,HALO,459.0,44.459999084472656,20407.13957977295,0.11388073026054688,40.7521490117555,1701.903183377177
2022-05-17,THC,248.0,73.76000213623047,18292.480529785156,0.10208001140314375,71.75,498.48052978515625
2022-05-17,ORLY,760.0,43.2226676940918,32849.227447509766,0.1833130015891641,40.710202598571776,1909.4734725952148
2022-05-18,NFG,405.0,60.29753494262695,24420.501651763916,0.1406668301165363,62.099874783293714,-729.9476354700382
2022-05-18,AGCO,167.0,107.57154083251953,17964.44731903076,0.10347870388571803,111.48604295924753,-653.7218551635742
2022-05-18,HALO,459.0,43.0,19737.0,0.11368895142289345,40.7521490117555,1031.7636036042277
2022-05-18,THC,248.0,66.7300033569336,16549.04083251953,0.09532568775922344,71.75,-1244.9591674804688
2022-05-18,ORLY,760.0,39.9913330078125,30393.4130859375,0.17507195946208048,40.710202598571776,-546.3408889770508
2022-05-19,NFG,405.0,60.74699783325195,24602.53412246704,0.14172996841206892,62.099874783293714,-547.9151647669132
2022-05-19,AGCO,167.0,107.8686752319336,18014.06876373291,0.10377522023331655,111.48604295924753,-604.1004104614258
2022-05-19,HALO,459.0,43.84000015258789,20122.56007003784,0.11592179036922878,40.7521490117555,1417.3236736420695
2022-05-19,THC,248.0,63.83000183105469,15829.840454101562,0.0911923453234471,71.75,-1964.1595458984375
2022-05-19,ORLY,760.0,40.10200119018555,30477.520904541016,0.1755745182011201,40.710202598571776,-462.23307037353516
2022-05-20,NFG,389.0,60.764610290527344,23637.433403015137,0.13798516447225231,62.099874783293714,-519.4178876861188
2022-05-20,AGCO,171.0,100.97098541259766,17266.0385055542,0.10079170281953018,111.24007670084636,-1756.0146102905273
2022-05-20,HALO,393.0,44.31999969482422,17417.759880065918,0.1016773869147114,40.7521490117555,1402.1653184460065
2022-05-20,ORLY,806.0,38.17133331298828,30766.094650268555,0.1795992212058299,40.565304351503734,-1929.5406570434534
2022-05-23,NFG,389.0,62.17467498779297,24185.948570251465,0.13944488050682174,62.099874783293714,29.09727955020935
2022-05-23,AGCO,171.0,108.20185852050781,18502.517807006836,0.10667687385422173,111.24007670084636,-519.5353088378906
2022-05-23,HALO,393.0,44.33000183105469,17421.690719604492,0.1004453297982348,40.7521490117555,1406.0961579845807
2022-05-23,ORLY,806.0,38.60733413696289,31117.51131439209,0.17940903307146838,40.565304351503734,-1578.1239929199182
2022-05-24,NFG,389.0,62.84444808959961,24446.490306854248,0.13929771626226467,62.099874783293714,289.63901615299255
2022-05-24,AGCO,171.0,108.4269790649414,18541.01342010498,0.10564791895237773,111.24007670084636,-481.0396957397461
2022-05-24,HALO,393.0,44.81999969482422,17614.259880065918,0.10036721607662728,40.7521490117555,1598.6653184460065
2022-05-24,ORLY,806.0,40.54533386230469,32679.539093017578,0.18621017197239223,40.565304351503734,-16.096214294429956
2022-05-25,NFG,389.0,63.40845489501953,24665.888954162598,0.13932515427416245,62.099874783293714,509.03766346134216
2022-05-25,AGCO,171.0,110.38103485107422,18875.15695953369,0.10661623265324326,111.24007670084636,-146.89615631103516
2022-05-25,HALO,393.0,46.290000915527344,18191.970359802246,0.10275725645406757,40.7521490117555,2176.3757981823346
2022-05-25,ORLY,806.0,41.05266571044922,33088.44856262207,0.1868999414230323,40.565304351503734,392.81325531006223
2022-05-26,NFG,389.0,63.946048736572266,24875.01295852661,0.13909084691658738,62.099874783293714,718.1616678253558
2022-05-26,AGCO,171.0,111.6417007446289,19090.730827331543,0.10674751902470678,111.24007670084636,68.6777114868164
2022-05-26,HALO,393.0,46.599998474121094,18313.79940032959,0.10240323786360803,40.7521490117555,2298.2048387096784
2022-05-26,ORLY,806.0,42.61000061035156,34343.66049194336,0.1920356315795498,40.565304351503734,1648.0251846313513
2022-05-27,NFG,389.0,65.45306396484375,25461.24188232422,0.140591313630328,62.099874783293714,1304.3905916229633
2022-05-27,AGCO,171.0,114.95548248291016,19657.387504577637,0.1085437208672669,111.24007670084636,635.3343887329102
2022-05-27,HALO,393.0,48.29999923706055,18981.899700164795,0.10481382747861816,40.7521490117555,2966.3051385448834
2022-05-27,ORLY,806.0,43.15599822998047,34783.73457336426,0.19206804441196132,40.565304351503734,2088.0992660522497
2022-05-31,NFG,389.0,64.8008804321289,25207.542488098145,0.14046207950220907,62.099874783293714,1050.691197396889
2022-05-31,AGCO,171.0,115.37871551513672,19729.76035308838,0.10993864906043524,111.24007670084636,707.7072372436523
2022-05-31,HALO,393.0,45.97999954223633,18070.139820098877,0.10069087128287776,40.7521490117555,2054.5452584789655
2022-05-31,ORLY,806.0,42.47800064086914,34237.26851654053,0.19077773783697496,40.565304351503734,1541.6332092285193
2022-06-01,NFG,48.0,64.47482299804688,3094.79150390625,0.017424176183257273,62.099874783293714,113.99751430815195
2022-06-01,ORLY,772.0,41.64066696166992,32146.59489440918,0.1809905230853161,40.565304351503734,830.1799350482979
2022-06-01,VLO,195.0,118.26956939697266,23062.566032409668,0.12984597291271477,118.26956939697266,0.0
2022-06-01,NOW,287.0,95.0260009765625,27272.462280273438,0.1535483689686121,95.0260009765625,0.0
2022-06-01,FDS,76.0,360.2372741699219,27378.032836914062,0.15414274825921986,360.2372741699219,0.0
2022-06-01,ETR,609.0,52.16844940185547,31770.58568572998,0.17887353048976193,52.16844940185547,0.0
2022-06-01,AEE,393.0,83.67622375488281,32884.755935668945,0.1851464890100941,83.67622375488281,0.0
2022-06-02,NFG,48.0,64.8008804321289,3110.4422607421875,0.01721287895834439,62.099874783293714,129.64827114408945
2022-06-02,ORLY,772.0,42.27466583251953,32636.042022705078,0.18060461951228154,40.565304351503734,1319.6270633441964
2022-06-02,VLO,195.0,119.22428131103516,23248.734855651855,0.12865619274009307,118.26956939697266,186.1688232421875
2022-06-02,NOW,287.0,100.95999908447266,28975.519737243652,0.16034765225742717,95.0260009765625,1703.0574569702148
2022-06-02,FDS,76.0,369.7772216796875,28103.06884765625,0.15551959556944206,360.2372741699219,725.0360107421875
2022-06-02,ETR,609.0,52.26829147338867,31831.3895072937,0.176151752302331,52.16844940185547,60.8038215637207
2022-06-02,AEE,393.0,83.44568634033203,32794.15473175049,0.18147959956155763,83.67622375488281,-90.60120391845703
2022-06-03,NFG,48.0,64.88021087646484,3114.2501220703125,0.01735746150408914,62.099874783293714,133.45613247221445
2022-06-03,ORLY,772.0,42.10733413696289,32506.86195373535,0.1811789621463045,40.565304351503734,1190.4469943744698
2022-06-03,VLO,195.0,120.83038330078125,23561.924743652344,0.13132381333208704,118.26956939697266,499.3587112426758
2022-06-03,NOW,287.0,98.49600219726562,28268.352630615234,0.1575553739542706,95.0260009765625,995.8903503417969
2022-06-03,FDS,76.0,364.7861022949219,27723.743774414062,0.15451996353899747,360.2372741699219,345.7109375
2022-06-03,ETR,609.0,52.09031295776367,31723.000591278076,0.1768100634098247,52.16844940185547,-47.5850944519043
2022-06-03,AEE,393.0,82.73634338378906,32515.3829498291,0.1812264544336534,83.67622375488281,-369.37298583984375
2022-06-06,NFG,48.0,65.31204223632812,3134.97802734375,0.01736646428176568,62.099874783293714,154.18403774565195
2022-06-06,ORLY,772.0,42.52000045776367,32825.440353393555,0.18183918115478762,40.565304351503734,1509.025394032673
2022-06-06,VLO,195.0,123.74808502197266,24130.876579284668,0.13367494207189617,118.26956939697266,1068.310546875
2022-06-06,NOW,287.0,98.50800323486328,28271.79692840576,0.1566139051872389,95.0260009765625,999.3346481323242
2022-06-06,FDS,76.0,363.3435363769531,27614.108764648438,0.15297058842239725,360.2372741699219,236.075927734375
2022-06-06,ETR,609.0,52.6719856262207,32077.23924636841,0.17769446062169375,52.16844940185547,306.65356063842773
2022-06-06,AEE,393.0,82.59446716308594,32459.625595092773,0.17981272072081894,83.67622375488281,-425.1303405761719
2022-06-07,NFG,48.0,66.48416137695312,3191.23974609375,0.017437848844286744,62.099874783293714,210.44575649565195
2022-06-07,ORLY,772.0,42.32266616821289,32673.09828186035,0.17853517580777462,40.565304351503734,1356.6833224994698
2022-06-07,VLO,195.0,129.44967651367188,25242.686920166016,0.1379332779608022,118.26956939697266,2180.1208877563477
2022-06-07,NOW,287.0,101.28600311279297,29069.082893371582,0.1588418025180123,95.0260009765625,1796.6206130981445
2022-06-07,FDS,76.0,366.96905517578125,27889.648193359375,0.1523970331942113,360.2372741699219,511.6153564453125
2022-06-07,ETR,609.0,52.658966064453125,32069.310333251953,0.17523590536132103,52.16844940185547,298.72464752197266
2022-06-07,AEE,393.0,83.62959289550781,32866.43000793457,0.17959159578380868,83.67622375488281,-18.325927734375
2022-06-08,NFG,48.0,65.96420288085938,3166.28173828125,0.017538958617163994,62.099874783293714,185.48774868315195
2022-06-08,ORLY,772.0,41.65533447265625,32157.918212890625,0.17813209416297787,40.565304351503734,841.5032535297432
2022-06-08,VLO,195.0,128.28077697753906,25014.751510620117,0.13856400908959024,118.26956939697266,1952.1854782104492
2022-06-08,NOW,287.0,101.08399963378906,29011.10789489746,0.16070099342545904,95.0260009765625,1738.6456146240234
2022-06-08,FDS,76.0,362.03564453125,27514.708984375,0.152412003141016,360.2372741699219,136.6761474609375
2022-06-08,ETR,609.0,51.356712341308594,31276.237815856934,0.17324820912830854,52.16844940185547,-494.3478698730469
2022-06-08,AEE,393.0,82.39816284179688,32382.477996826172,0.17937599634322504,83.67622375488281,-502.27793884277344
2022-06-09,NFG,48.0,64.50127410888672,3096.0611572265625,0.017448385765802,62.099874783293714,115.26716762846445
2022-06-09,ORLY,772.0,41.275333404541016,31864.557388305664,0.17957819995576005,40.565304351503734,548.1424289447823
2022-06-09,VLO,195.0,127.95954895019531,24952.112045288086,0.14062192396344889,118.26956939697266,1889.546012878418
2022-06-09,NOW,287.0,98.44400024414062,28253.42807006836,0.15922705887841626,95.0260009765625,980.9657897949219
2022-06-09,FDS,76.0,355.43853759765625,27013.328857421875,0.15223826623146927,360.2372741699219,-364.7039794921875
2022-06-09,ETR,609.0,50.43644714355469,30715.796310424805,0.17310415909490084,52.16844940185547,-1054.7893753051758
2022-06-09,AEE,393.0,80.2565689086914,31540.831581115723,0.17775378742663042,83.67622375488281,-1343.9243545532227
2022-06-10,NFG,48.0,64.02537536621094,3073.218017578125,0.01762000100282397,62.099874783293714,92.42402798002695
2022-06-10,ORLY,772.0,40.49599838256836,31262.910751342773,0.17924290292426434,40.565304351503734,-53.50420801810833
2022-06-10,VLO,195.0,125.37196350097656,24447.53288269043,0.1401675870197604,118.26956939697266,1384.9668502807617
2022-06-10,NOW,287.0,94.62999725341797,27158.809211730957,0.15571243003557567,95.0260009765625,-113.65306854248047
2022-06-10,FDS,76.0,349.0337219238281,26526.562866210938,0.15208750620056782,360.2372741699219,-851.469970703125
2022-06-10,ETR,609.0,50.32358169555664,30647.061252593994,0.17571198883893901,52.16844940185547,-1123.5244331359863
2022-06-10,AEE,393.0,79.63192749023438,31295.34750366211,0.17942887593533155,83.67622375488281,-1589.408432006836
2022-06-13,NFG,48.0,61.17881393432617,2936.5830688476562,0.017637410775713135,62.099874783293714,-44.2109207504418
2022-06-13,ORLY,772.0,39.61800003051758,30585.09602355957,0.18369713695646717,40.565304351503734,-731.3189358013115
2022-06-13,VLO,195.0,117.43085479736328,22899.01668548584,0.13753377792248495,118.26956939697266,-163.54934692382812
2022-06-13,NOW,287.0,88.0739974975586,25277.237281799316,0.1518176080028995,95.0260009765625,-1995.224998474121
2022-06-13,FDS,76.0,339.24365234375,25782.517578125,0.1548523718540264,360.2372741699219,-1595.5152587890625
2022-06-13,ETR,609.0,47.61922836303711,29000.1100730896,0.17417755326795165,52.16844940185547,-2770.475612640381
2022-06-13,AEE,393.0,76.3659896850586,30011.833946228027,0.18025406774882421,83.67622375488281,-2872.921989440918
2022-06-14,NFG,48.0,59.795204162597656,2870.1697998046875,0.017355052356366002,62.099874783293714,-110.62418979341055
2022-06-14,ORLY,751.0,39.77933120727539,29874.27773666382,0.18064076009151137,40.565304351503734,-590.2658313154861
2022-06-14,VLO,181.0,119.34029388427734,21600.5931930542,0.13061228148227638,118.26956939697266,193.80113220214844
2022-06-14,FDS,76.0,337.2818908691406,25633.423706054688,0.15499759300713342,360.2372741699219,-1744.609130859375
2022-06-15,ORLY,746.0,39.933998107910156,29790.762588500977,0.18053370224524687,40.565304351503734,-470.95445772081075
2022-06-15,VLO,187.0,114.47744750976562,21407.282684326172,0.12972934098383002,118.14789703695531,-686.3740615844727
2022-06-15,FDS,75.0,342.23455810546875,25667.591857910156,0.15554705496586094,360.2372741699219,-1350.2037048339844
2022-06-16,ORLY,746.0,39.0,29094.0,0.17936378243086243,40.565304351503734,-1167.7170462217873
2022-06-16,VLO,187.0,105.9474105834961,19812.16577911377,0.12214150657486561,118.14789703695531,-2281.490966796875
2022-06-16,FDS,75.0,335.348876953125,25151.165771484375,0.15505630801261694,360.2372741699219,-1866.6297912597656
2022-06-17,FDS,75.0,335.94512939453125,25195.884704589844,0.1563350928379489,360.2372741699219,-1821.9108581542969
2022-06-21,FDS,75.0,345.0234375,25876.7578125,0.1598843064822099,360.2372741699219,-1141.0377502441406
2022-06-22,FDS,75.0,346.1486511230469,25961.148834228516,0.160322135886968,360.2372741699219,-1056.646728515625
2022-06-23,FDS,75.0,373.8643798828125,28039.828491210938,0.17096431039472504,360.2372741699219,1022.0329284667969
2022-06-24,FDS,75.0,377.4802551269531,28311.019134521484,0.1723328599267872,360.2372741699219,1293.2235717773438
2022-06-27,FDS,75.0,376.1628112792969,28212.210845947266,0.1718347525525958,360.2372741699219,1194.415283203125
2022-06-28,FDS,75.0,361.59332275390625,27119.49920654297,0.16628598473753775,360.2372741699219,101.70364379882812
2022-06-29,FDS,75.0,368.4212951660156,27631.597137451172,0.16889563654010023,360.2372741699219,613.8015747070312
2022-06-30,FDS,75.0,369.8349609375,27737.6220703125,0.16943389969021322,360.2372741699219,719.8265075683594
2022-07-01,FDS,67.0,379.095947265625,25399.428466796875,0.1548292191440159,360.2372741699219,1263.5310974121094
2022-07-01,AFG,140.0,112.15718078613281,15702.005310058594,0.09571590259716396,112.15718078613281,0.0
2022-07-01,ETR,386.0,50.050113677978516,19319.343879699707,0.11776638719169766,50.050113677978516,0.0
2022-07-01,NOC,43.0,457.9599304199219,19692.27700805664,0.12003970389769836,457.9599304199219,0.0
2022-07-01,AEE,306.0,82.26431274414062,25172.87969970703,0.15344822867202898,82.26431274414062,0.0
2022-07-01,ORLY,678.0,42.40533447265625,28750.816772460938,0.17525853057882518,42.40533447265625,0.0
2022-07-01,VICI,1198.0,25.040969848632812,29999.08187866211,0.18286767469521728,25.040969848632812,0.0
2022-07-05,FDS,67.0,380.644287109375,25503.167236328125,0.15818088925894122,360.2372741699219,1367.2698669433594
2022-07-05,AFG,140.0,108.90882873535156,15247.236022949219,0.09456948348813467,112.15718078613281,-454.769287109375
2022-07-05,ETR,386.0,47.6452751159668,18391.076194763184,0.11406884329145903,50.050113677978516,-928.2676849365234
2022-07-05,NOC,43.0,437.2356262207031,18801.131927490234,0.11661217368832429,457.9599304199219,-891.1450805664062
2022-07-05,AEE,306.0,78.51651763916016,24026.054397583008,0.14901924199358996,82.26431274414062,-1146.8253021240234
2022-07-05,ORLY,678.0,43.16733169555664,29267.450889587402,0.1815284888012943,42.40533447265625,516.6341171264648
2022-07-05,VICI,1198.0,25.024667739868164,29979.55195236206,0.1859452256837424,25.040969848632812,-19.529926300048828
2022-07-06,FDS,67.0,386.4528503417969,25892.34097290039,0.15841844302195737,360.2372741699219,1756.443603515625
