ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
POST,SELL,32.0,94.08999633789062,3010.8798828125,7.52719970703125,3003.3526831054687,32862.08703752277,139.0,2022-12-01,2022-11-30,target_rebalance,0.0495662873532717,next_close
MCK,SELL,8.0,373.4696960449219,2987.757568359375,7.469393920898438,2980.2881744384767,35842.37521196125,29.0,2022-12-01,2022-11-30,target_rebalance,0.0400123633074351,next_close
CHRD,SELL,74.0,118.36056518554688,8758.681823730469,21.89670455932617,8736.785119171143,44579.16033113239,70.0,2022-12-01,2022-11-30,target_rebalance,0.0311343936745516,next_close
XOM,SELL,100.0,98.60880279541016,9860.880279541016,24.65220069885254,9836.228078842163,54415.388409974556,114.0,2022-12-01,2022-11-30,target_rebalance,0.04249864621869,next_close
WFRD,SELL,274.0,42.299110412597656,11589.956253051758,28.974890632629396,11560.981362419128,65976.36977239368,293.0,2022-12-01,2022-11-30,target_rebalance,0.0468571331384032,next_close
GILD,BUY,6.0,77.4941177368164,464.96470642089844,1.1624117660522462,-466.12711818695067,65510.242654206726,201.0,2022-12-01,2022-11-30,target_rebalance,0.0593014077412397,next_close
DKS,BUY,24.0,107.37928771972656,2577.1029052734375,6.442757263183594,-2583.545662536621,62926.696991670105,203.0,2022-12-01,2022-11-30,target_rebalance,0.0827325582997764,next_close
ANET,BUY,75.0,34.94499969482422,2620.8749771118164,6.552187442779541,-2627.427164554596,60299.26982711551,534.0,2022-12-01,2022-11-30,target_rebalance,0.0708230400375654,next_close
BIIB,BUY,10.0,301.8500061035156,3018.5000610351562,7.5462501525878904,-3026.0463111877443,57273.22351592776,56.0,2022-12-01,2022-11-30,target_rebalance,0.0644089860609604,next_close
CELH,BUY,292.0,37.793331146240234,11035.652694702148,27.589131736755373,-11063.241826438903,46209.98168948886,536.0,2022-12-01,2022-11-30,target_rebalance,0.076876693900348,next_close
HLT,BUY,98.0,140.8863525390625,13806.862548828125,34.51715637207031,-13841.379705200196,32368.60198428866,98.0,2022-12-01,2022-11-30,target_rebalance,0.0524334008420255,next_close
LVS,BUY,350.0,44.281761169433594,15498.616409301758,38.746541023254395,-15537.362950325012,16831.239033963648,350.0,2022-12-01,2022-11-30,target_rebalance,0.0588938614759137,next_close
AXON,BUY,89.0,185.5500030517578,16513.950271606445,41.28487567901612,-16555.23514728546,276.003886678187,89.0,2022-12-01,2022-11-30,target_rebalance,0.0629344985510726,next_close
ANET,SELL,534.0,30.227500915527344,16141.485488891602,40.353713722229,16101.131775169373,16377.13566184756,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,56.0,272.6300048828125,15267.2802734375,38.16820068359375,15229.112072753906,31606.247734601464,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,70.0,105.96085357666016,7417.259750366211,18.54314937591553,7398.716600990296,39004.96433559176,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,32.0,253.30999755859375,8105.919921875,20.2647998046875,8085.655122070312,47090.61945766207,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,84.0,76.71805572509766,6444.316680908203,16.110791702270507,6428.205889205932,53518.825346868005,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,98.0,123.78791809082031,12131.21597290039,30.328039932250977,12100.88793296814,65619.71327983614,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,86.0,135.71719360351562,11671.678649902344,29.17919662475586,11642.499453277587,77262.21273311373,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,34.0,46.58604049682617,1583.9253768920898,3.959813442230225,1579.9655634498597,78842.1782965636,316.0,2023-01-03,2022-12-30,target_rebalance,0.0602701058710427,next_close
AXON,SELL,16.0,168.24000549316406,2691.840087890625,6.729600219726563,2685.1104876708982,81527.2887842345,73.0,2023-01-03,2022-12-30,target_rebalance,0.0497230796762899,next_close
AES,SELL,130.0,24.04646110534668,3126.0399436950684,7.815099859237671,3118.2248438358306,84645.51362807033,238.0,2023-01-03,2022-12-30,target_rebalance,0.023425419346711,next_close
MCK,SELL,11.0,368.1683654785156,4049.852020263672,10.12463005065918,4039.7273902130128,88685.24101828334,18.0,2023-01-03,2022-12-30,target_rebalance,0.0259291164624574,next_close
GILD,SELL,62.0,75.90560913085938,4706.147766113281,11.765369415283203,4694.382396697998,93379.62341498134,139.0,2023-01-03,2022-12-30,target_rebalance,0.0429570284934317,next_close
POST,SELL,63.0,89.95999908447266,5667.479942321777,14.168699855804444,5653.311242465973,99032.93465744732,76.0,2023-01-03,2022-12-30,target_rebalance,0.0279414203416232,next_close
CELH,SELL,274.0,33.4900016784668,9176.260459899902,22.940651149749755,9153.319808750153,108186.25446619747,262.0,2023-01-03,2022-12-30,target_rebalance,0.0357985825905829,next_close
FSLR,SELL,92.0,145.94000244140625,13426.480224609375,33.56620056152344,13392.914024047852,121579.16849024533,68.0,2023-01-03,2022-12-30,target_rebalance,0.0401165818593335,next_close
DKS,BUY,17.0,110.6310806274414,1880.728370666504,4.70182092666626,-1885.43019159317,119693.73829865216,220.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,40.0,94.79082489013672,3791.6329956054688,9.479082489013672,-3801.1120780944825,115892.62622055768,154.0,2023-01-03,2022-12-30,target_rebalance,0.0601474520066407,next_close
WFRD,BUY,174.0,47.07466506958008,8190.991722106934,20.477479305267334,-8211.469201412201,107681.15701914548,467.0,2023-01-03,2022-12-30,target_rebalance,0.0901351782558691,next_close
TPR,BUY,275.0,35.606754302978516,9791.857433319092,24.47964358329773,-9816.33707690239,97864.81994224309,275.0,2023-01-03,2022-12-30,target_rebalance,0.0402057314846429,next_close
ITT,BUY,133.0,79.18457794189453,10531.548866271973,26.328872165679932,-10557.877738437652,87306.94220380543,133.0,2023-01-03,2022-12-30,target_rebalance,0.0432978749453973,next_close
NKE,BUY,102.0,110.8774642944336,11309.501358032227,28.27375339508057,-11337.775111427307,75969.16709237812,102.0,2023-01-03,2022-12-30,target_rebalance,0.0465277898386012,next_close
STT,BUY,178.0,70.4352035522461,12537.466232299805,31.343665580749512,-12568.809897880554,63400.35719449757,178.0,2023-01-03,2022-12-30,target_rebalance,0.0516084682944064,next_close
CB,BUY,65.0,211.532470703125,13749.610595703125,34.374026489257815,-13783.984622192384,49616.37257230519,65.0,2023-01-03,2022-12-30,target_rebalance,0.0569076476572616,next_close
AVGO,BUY,361.0,52.724700927734375,19033.61703491211,47.58404258728027,-19081.20107749939,30535.1714948058,361.0,2023-01-03,2022-12-30,target_rebalance,0.0780284053883107,next_close
AGCO,BUY,187.0,124.1069107055664,23207.992301940918,58.0199807548523,-23266.01228269577,7269.159212110029,187.0,2023-01-03,2022-12-30,target_rebalance,0.0954077349975508,next_close
AES,SELL,238.0,23.070621490478516,5490.807914733887,13.727019786834717,5477.080894947052,12746.240107057081,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,18.0,364.8735656738281,6567.724182128906,16.419310455322265,6551.304871673584,19297.544978730664,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,76.0,95.16000366210938,7232.1602783203125,18.080400695800783,7214.079877624512,26511.624856355178,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,154.0,102.11528015136719,15725.753143310547,39.31438285827637,15686.43876045227,42198.06361680745,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,2.0,204.50918579101562,409.01837158203125,1.0225459289550782,407.99582565307617,42606.05944246052,63.0,2023-02-01,2023-01-31,target_rebalance,0.0476094902350648,next_close
NKE,SELL,13.0,120.91478729248047,1571.892234802246,3.9297305870056154,1567.9625042152404,44174.02194667576,89.0,2023-02-01,2023-01-31,target_rebalance,0.0399391241813649,next_close
AVGO,SELL,35.0,57.418182373046875,2009.6363830566406,5.024090957641602,2004.612292098999,46178.634238774765,326.0,2023-02-01,2023-01-31,target_rebalance,0.0701044151497549,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,48751.25655586003,60.0,2023-02-01,2023-01-31,target_rebalance,0.044345054567425,next_close
GILD,SELL,42.0,74.66999053955078,3136.139602661133,7.840349006652832,3128.29925365448,51879.55580951451,97.0,2023-02-01,2023-01-31,target_rebalance,0.0270388054348403,next_close
CELH,SELL,122.0,33.483333587646484,4084.966697692871,10.212416744232177,4074.754280948639,55954.31009046315,140.0,2023-02-01,2023-01-31,target_rebalance,0.0174700612963522,next_close
DKS,SELL,53.0,123.43111419677734,6541.849052429199,16.354622631073,6525.4944297981265,62479.80452026128,167.0,2023-02-01,2023-01-31,target_rebalance,0.0768671059177247,next_close
WFRD,SELL,239.0,54.75833511352539,13087.242092132568,32.718105230331425,13054.523986902237,75534.32850716352,228.0,2023-02-01,2023-01-31,target_rebalance,0.0466682001769235,next_close
AGCO,SELL,109.0,125.86993408203125,13719.822814941406,34.299557037353516,13685.523257904053,89219.85176506758,78.0,2023-02-01,2023-01-31,target_rebalance,0.0366992993307036,next_close
TPR,BUY,105.0,42.75010681152344,4488.761215209961,11.221903038024903,-4499.983118247986,84719.8686468196,380.0,2023-02-01,2023-01-31,target_rebalance,0.0610297810439238,next_close
FSLR,BUY,27.0,180.14999389648438,4864.049835205078,12.160124588012696,-4876.209959793091,79843.6586870265,95.0,2023-02-01,2023-01-31,target_rebalance,0.0646330196168786,next_close
STT,BUY,61.0,82.90511322021484,5057.2119064331055,12.643029766082764,-5069.854936199188,74773.80375082731,239.0,2023-02-01,2023-01-31,target_rebalance,0.0743233573828701,next_close
LVS,BUY,95.0,55.64259719848633,5286.046733856201,13.215116834640503,-5299.261850690842,69474.54190013646,411.0,2023-02-01,2023-01-31,target_rebalance,0.0859124650656545,next_close
ITT,BUY,66.0,89.0512466430664,5877.382278442383,14.693455696105957,-5892.075734138489,63582.466165997976,199.0,2023-02-01,2023-01-31,target_rebalance,0.0667574791724286,next_close
BEN,BUY,372.0,26.898277282714844,10006.159149169922,25.015397872924805,-10031.174547042847,53551.29161895513,372.0,2023-02-01,2023-01-31,target_rebalance,0.0375530825622495,next_close
HLT,BUY,71.0,145.91586303710938,10360.026275634766,25.900065689086915,-10385.926341323853,43165.36527763128,71.0,2023-02-01,2023-01-31,target_rebalance,0.0392101413342247,next_close
PHM,BUY,212.0,56.82400131225586,12046.688278198242,30.116720695495605,-12076.804998893738,31088.560278737543,212.0,2023-02-01,2023-01-31,target_rebalance,0.0452447524751725,next_close
ACLS,BUY,156.0,115.1500015258789,17963.40023803711,44.908500595092775,-18008.3087386322,13080.251540105342,156.0,2023-02-01,2023-01-31,target_rebalance,0.0675581724328957,next_close
CB,SELL,63.0,200.7340545654297,12646.24543762207,31.615613594055176,12614.629824028016,25694.881364133358,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,140.0,29.593332290649414,4143.066520690918,10.357666301727296,4132.7088543891905,29827.59021852255,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,97.0,70.74980926513672,6862.731498718262,17.156828746795654,6845.574669971466,36673.164888494015,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,21.0,39.65985870361328,832.8570327758789,2.0821425819396975,830.7748901939392,37503.939778687956,359.0,2023-03-01,2023-02-28,target_rebalance,0.0531107604401285,next_close
NKE,SELL,13.0,110.71871948242188,1439.3433532714844,3.598358383178711,1435.7449948883057,38939.684773576264,76.0,2023-03-01,2023-02-28,target_rebalance,0.0310767200915126,next_close
DKS,SELL,15.0,118.08171844482422,1771.2257766723633,4.428064441680909,1766.7977122306825,40706.48248580695,152.0,2023-03-01,2023-02-28,target_rebalance,0.0669143924858896,next_close
ITT,SELL,70.0,88.96427917480469,6227.499542236328,15.56874885559082,6211.930793380738,46918.413279187684,129.0,2023-03-01,2023-02-28,target_rebalance,0.0428292455082942,next_close
STT,SELL,103.0,80.4165267944336,8282.90225982666,20.70725564956665,8262.195004177094,55180.60828336478,136.0,2023-03-01,2023-02-28,target_rebalance,0.0405926065048471,next_close
FSLR,SELL,49.0,195.67999267578125,9588.319641113281,23.970799102783204,9564.348842010499,64744.95712537528,46.0,2023-03-01,2023-02-28,target_rebalance,0.0332179122836048,next_close
LVS,SELL,270.0,55.31206130981445,14934.256553649902,37.335641384124756,14896.920912265778,79641.87803764106,141.0,2023-03-01,2023-02-28,target_rebalance,0.0289780410113458,next_close
BEN,BUY,43.0,24.45298194885254,1051.4782238006592,2.628695559501648,-1054.1069193601609,78587.7711182809,415.0,2023-03-01,2023-02-28,target_rebalance,0.0379838721370254,next_close
PHM,BUY,28.0,52.7206916809082,1476.1793670654297,3.6904484176635743,-1479.8698154830934,77107.9013027978,240.0,2023-03-01,2023-02-28,target_rebalance,0.0473085619535489,next_close
AVGO,BUY,29.0,56.5436897277832,1639.767002105713,4.099417505264283,-1643.8664196109771,75464.03488318683,355.0,2023-03-01,2023-02-28,target_rebalance,0.075156430172952,next_close
AGCO,BUY,38.0,128.86032104492188,4896.692199707031,12.241730499267579,-4908.933930206299,70555.10095298053,116.0,2023-03-01,2023-02-28,target_rebalance,0.0560231823688713,next_close
HLT,BUY,39.0,144.20396423339844,5623.954605102539,14.059886512756348,-5638.014491615296,64917.08646136524,110.0,2023-03-01,2023-02-28,target_rebalance,0.0592945489462154,next_close
ACLS,BUY,46.0,132.24000549316406,6083.040252685547,15.207600631713868,-6098.247853317261,58818.838608047976,202.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,BUY,135.0,66.47836303710938,8974.579010009766,22.436447525024416,-8997.01545753479,49821.823150513184,363.0,2023-03-01,2023-02-28,target_rebalance,0.0901926903925385,next_close
STLD,BUY,123.0,123.14036560058594,15146.26496887207,37.86566242218018,-15184.13063129425,34637.69251921894,123.0,2023-03-01,2023-02-28,target_rebalance,0.0567315241704701,next_close
PRI,BUY,86.0,182.3512420654297,15682.206817626953,39.205517044067385,-15721.41233467102,18916.28018454792,86.0,2023-03-01,2023-02-28,target_rebalance,0.0587584200440267,next_close
BLDR,BUY,208.0,85.76000213623047,17838.080444335938,44.595201110839845,-17882.675645446776,1033.604539101143,208.0,2023-03-01,2023-02-28,target_rebalance,0.0668380433990617,next_close
AGCO,SELL,116.0,120.74544525146484,14006.471649169922,35.016179122924804,13971.455470046996,15005.06000914814,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,415.0,22.888330459594727,9498.657140731812,23.74664285182953,9474.910497879982,24479.97050702812,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,129.0,83.3227767944336,10748.638206481934,26.871595516204835,10721.76661096573,35201.73711799385,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,76.0,113.92778778076172,8658.51187133789,21.646279678344726,8636.865591659545,43838.602709653394,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,136.0,68.36817169189453,9298.071350097656,23.24517837524414,9274.826171722412,53113.4288813758,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,363.0,60.62321472167969,22006.226943969727,55.01556735992432,21951.2113766098,75064.64025798561,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,16.0,61.642417907714844,986.2786865234375,2.4656967163085937,983.8129898071289,76048.45324779274,339.0,2023-04-03,2023-03-31,target_rebalance,0.0787174644065191,next_close
BLDR,SELL,14.0,90.16000366210938,1262.2400512695312,3.155600128173828,1259.0844511413575,77307.5376989341,194.0,2023-04-03,2023-03-31,target_rebalance,0.0658170162354063,next_close
HLT,SELL,14.0,138.3267822265625,1936.574951171875,4.8414373779296875,1931.7335137939453,79239.27121272805,96.0,2023-04-03,2023-03-31,target_rebalance,0.0499819972985072,next_close
TPR,SELL,51.0,39.605220794677734,2019.8662605285645,5.049665651321411,2014.816594877243,81254.08780760529,308.0,2023-04-03,2023-03-31,target_rebalance,0.0460424071689762,next_close
PHM,SELL,47.0,57.53300857543945,2704.0514030456543,6.7601285076141355,2697.29127453804,83951.37908214334,193.0,2023-04-03,2023-03-31,target_rebalance,0.0418364262269759,next_close
ACLS,SELL,32.0,132.4199981689453,4237.43994140625,10.593599853515625,4226.846341552734,88178.22542369607,170.0,2023-04-03,2023-03-31,target_rebalance,0.0846068524314397,next_close
DKS,SELL,39.0,135.96510314941406,5302.639022827148,13.256597557067872,5289.382425270081,93467.60784896616,113.0,2023-04-03,2023-03-31,target_rebalance,0.0575685404935208,next_close
PRI,SELL,34.0,163.43202209472656,5556.688751220703,13.891721878051758,5542.7970293426515,99010.40487830881,52.0,2023-04-03,2023-03-31,target_rebalance,0.0315823532393508,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,98782.44640392068,61.0,2023-04-03,2023-03-31,target_rebalance,0.0526819552670322,next_close
STLD,BUY,30.0,108.34589385986328,3250.3768157958984,8.125942039489747,-3258.5027578353884,95523.94364608529,153.0,2023-04-03,2023-03-31,target_rebalance,0.0627270996607246,next_close
FSLR,BUY,47.0,208.49000549316406,9799.030258178711,24.497575645446776,-9823.527833824157,85700.41581226113,93.0,2023-04-03,2023-03-31,target_rebalance,0.0734028803109424,next_close
ELF,BUY,145.0,83.29000091552734,12077.050132751465,30.192625331878663,-12107.242758083343,73593.17305417778,145.0,2023-04-03,2023-03-31,target_rebalance,0.0457282798516343,next_close
LSCC,BUY,135.0,95.44999694824219,12885.749588012695,32.21437397003174,-12917.963961982727,60675.20909219505,135.0,2023-04-03,2023-03-31,target_rebalance,0.0489549462093522,next_close
LRCX,BUY,273.0,50.62831497192383,13821.529987335205,34.55382496833801,-13856.083812303543,46819.12527989151,273.0,2023-04-03,2023-03-31,target_rebalance,0.0523642945793711,next_close
STM,BUY,271.0,51.24618148803711,13887.715183258057,34.719287958145145,-13922.434471216202,32896.69080867531,271.0,2023-04-03,2023-03-31,target_rebalance,0.0524947660966308,next_close
ALGM,BUY,305.0,47.86000061035156,14597.300186157227,36.49325046539307,-14633.79343662262,18262.897372052692,305.0,2023-04-03,2023-03-31,target_rebalance,0.0551557823339539,next_close
FTAI,BUY,605.0,26.286792755126953,15903.509616851807,39.75877404212952,-15943.268390893936,2319.628981158756,605.0,2023-04-03,2023-03-31,target_rebalance,0.0601463571593025,next_close
ALGM,SELL,305.0,36.689998626708984,11190.44958114624,27.976123952865603,11162.473457193375,13482.10243835213,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,93.0,180.85000610351562,16819.050567626953,42.047626419067385,16777.002941207887,30259.105379560016,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,96.0,143.16329956054688,13743.6767578125,34.35919189453125,13709.317565917969,43968.422945477985,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,153.0,99.97846221923828,15296.704719543457,38.24176179885864,15258.462957744598,59226.88590322258,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,271.0,41.63449478149414,11282.948085784912,28.20737021446228,11254.74071557045,70481.62661879303,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,308.0,37.52753829956055,11558.481796264648,28.89620449066162,11529.585591773986,82011.21221056701,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLDR,SELL,22.0,93.8499984741211,2064.699966430664,5.16174991607666,2059.5382165145875,84070.7504270816,172.0,2023-05-01,2023-04-28,target_rebalance,0.0632465438488051,next_close
DKS,SELL,19.0,130.9669952392578,2488.3729095458984,6.220932273864746,2482.1519772720335,86552.90240435363,94.0,2023-05-01,2023-04-28,target_rebalance,0.0482201608427133,next_close
PRI,SELL,17.0,175.67274475097656,2986.4366607666016,7.466091651916504,2978.970569114685,89531.87297346831,35.0,2023-05-01,2023-04-28,target_rebalance,0.0234821802719164,next_close
AVGO,SELL,89.0,61.208744049072266,5447.578220367432,13.61894555091858,5433.959274816513,94965.83224828483,250.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LSCC,SELL,74.0,81.63999938964844,6041.359954833984,15.103399887084962,6026.256554946899,100992.08880323173,61.0,2023-05-01,2023-04-28,target_rebalance,0.0192718139033209,next_close
ACLS,SELL,49.0,123.08999633789062,6031.409820556641,15.078524551391602,6016.331296005249,107008.42009923697,121.0,2023-05-01,2023-04-28,target_rebalance,0.0581638697983626,next_close
AXON,SELL,36.0,216.0,7776.0,19.44,7756.56,114764.98009923697,25.0,2023-05-01,2023-04-28,target_rebalance,0.0204995590334184,next_close
FTAI,SELL,301.0,26.447885513305664,7960.813539505005,19.902033848762514,7940.911505656242,122705.89160489322,304.0,2023-05-01,2023-04-28,target_rebalance,0.0315641597651661,next_close
LVS,BUY,23.0,61.252197265625,1408.800537109375,3.5220013427734376,-1412.3225384521484,121293.56906644106,164.0,2023-05-01,2023-04-28,target_rebalance,0.0395824027917051,next_close
LRCX,BUY,63.0,50.853538513183594,3203.7729263305664,8.009432315826416,-3211.782358646393,118081.78670779467,336.0,2023-05-01,2023-04-28,target_rebalance,0.0672562632409128,next_close
PHM,BUY,95.0,64.1444320678711,6093.721046447754,15.234302616119384,-6108.955349063874,111972.8313587308,288.0,2023-05-01,2023-04-28,target_rebalance,0.0726340995769302,next_close
XPO,BUY,207.0,44.150001525878906,9139.050315856934,22.847625789642333,-9161.897941646575,102810.93341708422,207.0,2023-05-01,2023-04-28,target_rebalance,0.0360106031986658,next_close
BYD,BUY,137.0,69.0030288696289,9453.41495513916,23.633537387847902,-9477.048492527008,93333.8849245572,137.0,2023-05-01,2023-04-28,target_rebalance,0.0372241325144298,next_close
ELF,BUY,108.0,92.72000122070312,10013.760131835938,25.034400329589843,-10038.794532165528,83295.09039239168,253.0,2023-05-01,2023-04-28,target_rebalance,0.0922862404255265,next_close
CXT,BUY,258.0,45.92699432373047,11849.164535522461,29.62291133880615,-11878.787446861266,71416.3029455304,258.0,2023-05-01,2023-04-28,target_rebalance,0.0467444880008583,next_close
BLD,BUY,59.0,222.07000732421875,13102.130432128906,32.75532608032226,-13134.885758209228,58281.417187321174,59.0,2023-05-01,2023-04-28,target_rebalance,0.0522770890094367,next_close
SSD,BUY,111.0,123.3610610961914,13693.077781677246,34.232694454193116,-13727.310476131439,44554.106711189736,111.0,2023-05-01,2023-04-28,target_rebalance,0.0542913504818984,next_close
CHDN,BUY,108.0,147.5825653076172,15938.917053222656,39.84729263305664,-15978.764345855712,28575.34236533402,108.0,2023-05-01,2023-04-28,target_rebalance,0.0626651763352081,next_close
AXON,SELL,25.0,192.13999938964844,4803.499984741211,12.008749961853027,4791.491234779358,33366.83360011338,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,59.0,206.60000610351562,12189.400360107422,30.473500900268554,12158.926859207153,45525.76045932053,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,137.0,62.27505111694336,8531.68200302124,21.3292050075531,8510.352798013688,54036.11325733422,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,94.0,116.6194076538086,10962.224319458008,27.40556079864502,10934.818758659363,64970.93201599358,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,304.0,27.45433807373047,8346.118774414062,20.865296936035158,8325.253477478027,73296.18549347161,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,61.0,83.08999633789062,5068.489776611328,12.67122444152832,5055.8185521698,78352.00404564141,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,164.0,52.36561965942383,8587.961624145508,21.46990406036377,8566.491720085143,86918.49576572656,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,35.0,173.72059631347656,6080.22087097168,15.2005521774292,6065.020318794251,92983.51608452082,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,111.0,117.84371948242188,13080.652862548828,32.70163215637207,13047.951230392457,106031.46731491327,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,42.0,47.5099983215332,1995.4199295043945,4.988549823760986,1990.4313796806337,108021.89869459391,165.0,2023-06-01,2023-05-31,target_rebalance,0.0291865086219788,next_close
CHDN,SELL,32.0,136.15847778320312,4357.0712890625,10.89267822265625,4346.178610839844,112368.07730543375,76.0,2023-06-01,2023-05-31,target_rebalance,0.0382608309230352,next_close
LRCX,SELL,117.0,60.17615509033203,7040.610145568848,17.601525363922118,7023.008620204925,119391.08592563868,219.0,2023-06-01,2023-05-31,target_rebalance,0.048865411087216,next_close
ELF,SELL,71.0,106.54000091552734,7564.340065002441,18.910850162506105,7545.429214839935,126936.51514047862,182.0,2023-06-01,2023-05-31,target_rebalance,0.0720927073515618,next_close
PHM,SELL,146.0,65.62664794921875,9581.490600585938,23.953726501464843,9557.536874084473,136494.0520145631,142.0,2023-06-01,2023-05-31,target_rebalance,0.0345008287245817,next_close
CXT,BUY,32.0,51.83646011352539,1658.7667236328125,4.146916809082032,-1662.9136404418946,134831.1383741212,290.0,2023-06-01,2023-05-31,target_rebalance,0.0560624244089658,next_close
ACLS,BUY,11.0,162.08999633789062,1782.9899597167969,4.457474899291992,-1787.447434616089,133043.6909395051,132.0,2023-06-01,2023-05-31,target_rebalance,0.0801428551619887,next_close
BLDR,BUY,25.0,115.86000061035156,2896.500015258789,7.241250038146973,-2903.741265296936,130139.94967420815,197.0,2023-06-01,2023-05-31,target_rebalance,0.0850563986495921,next_close
MANH,BUY,57.0,183.42999267578125,10455.509582519531,26.138773956298827,-10481.648356475831,119658.30131773232,57.0,2023-06-01,2023-05-31,target_rebalance,0.0390256543943277,next_close
AMZN,BUY,87.0,122.7699966430664,10680.989707946777,26.702474269866944,-10707.692182216644,108950.60913551567,87.0,2023-06-01,2023-05-31,target_rebalance,0.0399420180279816,next_close
EXP,BUY,72.0,160.62002563476562,11564.641845703125,28.91160461425781,-11593.553450317382,97357.05568519828,72.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,111.0,106.73999786376953,11848.139762878418,29.620349407196045,-11877.760112285614,85479.29557291267,111.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
AVGO,BUY,156.0,75.79253387451172,11823.635284423828,29.55908821105957,-11853.194372634887,73626.10120027779,406.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
GOOGL,BUY,100.0,122.63259887695312,12263.259887695312,30.65814971923828,-12293.91803741455,61332.183162863235,100.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,75.0,177.6001739501953,13320.013046264648,33.30003261566162,-13353.31307888031,47978.870083982925,75.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,118.0,123.28305053710938,14547.399963378906,36.36849990844727,-14583.768463287353,33395.10162069557,118.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,144.0,108.59200286865234,15637.248413085938,39.09312103271485,-15676.341534118652,17718.760086576916,144.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,156.0,108.61248779296875,16943.548095703125,42.35887023925781,-16985.906965942384,732.8531206345324,156.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,76.0,135.34671020507812,10286.349975585938,25.715874938964845,10260.634100646972,10993.487221281504,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,16.0,130.22000122070312,2083.52001953125,5.208800048828125,2078.311219482422,13071.798440763927,71.0,2023-07-03,2023-06-30,target_rebalance,0.0317185698754786,next_close
ONTO,SELL,20.0,115.69000244140625,2313.800048828125,5.7845001220703125,2308.0155487060547,15379.813989469982,91.0,2023-07-03,2023-06-30,target_rebalance,0.0360808341581407,next_close
