date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09727279274250168,42.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08524379591430696,119.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.06843993046355247,54.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06526225560472029,1004.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06291262397159104,82.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.05509462869117174,111.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.052486260690943407,159.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.04736069133620864,75.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.046924002823331284,65.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.040691808754786854,100.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.031643302524164425,256.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.02789752984269313,21.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.026547545776387918,37.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.02451281002604715,23.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.023952351687828156,10.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.020946834177489472,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09213669916021001,113.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.0816534366423716,154.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07865168019323646,34.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07531271286336748,183.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.0677706865179309,184.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06685966569755597,199.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.062074822294699745,151.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.0619206557699156,968.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.058526614173172356,25.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.051714628889521636,231.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.04865476054564577,56.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.045677021333488055,67.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.0436251113556391,59.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.03908909933953479,28.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.03680359448333013,57.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.03148171222662991,23.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.027265507422827684,12.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.026560798172946716,96.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1075035251551615,0.10561843118052919,167.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.0928424238317935,113.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.07997469746186799,134.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752182269095221,0.07514387091746552,368.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07222869190442327,80.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0673632154094799,0.06734375028585052,94.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.059389193577634,0.05985534162858596,145.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549004794005575,0.05646016296499402,30.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0527955827612184,0.05272761548393155,174.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0514370652514543,0.05151822798680171,125.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496115806789096,0.049604121162260796,95.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470082172828687,0.047209010284004524,213.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446028278163777,0.044575335560363506,154.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0414879834563688,0.04169584014135976,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0301701801372296,0.030480500278365574,95.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025679745478305,0.026144732717600764,18.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0232287904711546,0.02355669949867439,68.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.0219546906666218,0.02244871996878825,25.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.12005368265747982,171.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1029886805073114,0.10295745173520625,142.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0890077770770337,0.08877197668562083,292.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0784311798552437,0.07884803760727559,77.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0660244787140687,0.06618102525421678,348.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.062940050175689,0.06278817894962314,262.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058085190303562,0.05805690126319025,276.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0539384148601981,0.0535527472766349,109.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0510858547017792,0.051201838798467396,142.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0485728671071253,0.04825582892932111,134.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0436761045059415,0.042107010481110554,19.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394176369258968,0.03937562731417962,473.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0389007614570839,0.03961554547287462,48.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368914629882054,0.03672649485444427,129.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0317730686253199,0.03187267309598472,44.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286169195796262,0.02833837909827625,89.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0243101356773113,0.025352504424183974,18.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0213291847992496,0.020867400669618744,26.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09632827659925865,142.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.08405558149456087,77.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.07753865220009055,211.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.0720750510743833,197.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06857011172307118,58.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.06830460221963647,94.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06515476127398767,213.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.06296216187885631,167.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.060986036858590685,330.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.052444532742573303,66.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04917591700761617,54.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.04604032881414457,588.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.04364828531919275,216.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.04190646564586412,165.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.031764871120871604,15.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029176417535017315,65.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.024631009007465076,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.02173254242000515,27.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09339452609524407,222.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.08706196101225824,99.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.0807487995702592,243.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07511165527377045,861.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.0695921336177092,342.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06528617350669501,176.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.06011667653642733,163.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.05622793329017296,279.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.05282975976724977,26.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.05162088101353741,77.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.0481912098356866,72.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.04609927278739472,40.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.04249242328688625,90.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.04110304514533511,46.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.03747094217345583,47.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.03316818571733583,144.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.029899635633791492,20.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.024970860805075698,29.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0934803711361434,0.0936632552372935,188.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0790760069217573,0.07891340931115388,260.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0719848076736338,0.07218081836547442,324.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0683718697616765,0.06845051602571743,126.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625980851415656,0.06289729547048795,162.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0596095090489474,0.060018012730341685,154.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0585932867459026,0.05867042175457851,301.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0565228262758047,0.05642721286661621,209.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540284024667564,0.05411098112532874,556.0,26.45844841003418
2021-04-01,2021-03-31,WAL,0.052816993738533,0.05259240646713608,169.0,84.60384368896484
2021-04-01,2021-03-31,AN,0.0492422114408145,0.04910041985050098,145.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0460671640710703,0.04641151775699101,140.0,90.12628936767578
2021-04-01,2021-03-31,HD,0.0455645193329623,0.04474416011312382,45.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.043906559524301,0.04441758650504084,58.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0434986425443696,0.04345520511143811,227.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411366180558519,0.041055340712197665,29.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0368725134342503,0.03739848528792839,43.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329403387775658,0.03333671787803721,33.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1090822964652959,0.10911552216027974,484.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.082284236479258,0.08215132660037806,192.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768746336894089,0.07659377740060534,183.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0679638951542008,0.06828327192140657,149.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.062149233735953,0.06169073312707133,59.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0590666322994943,0.05906599522065173,167.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0565753745133959,0.055430676809656354,22.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0564259442781178,0.05674505718345907,166.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0539873741259876,0.0540756470216334,145.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0483215334639615,0.048437675508788657,95.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0480123810849738,0.04768794883771237,122.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468362185438067,0.04670654321935937,95.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.0448790271117333,0.04512232216529336,157.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0342928866603581,0.03435474908879185,163.0,58.47630310058594
2021-05-03,2021-04-30,HPQ,0.0331444876271076,0.033240527152170796,324.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0302010234532184,0.030362138801164725,163.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0274804845595883,0.028522706651430793,21.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0238379887373651,0.024778529981406717,27.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0896637770362366,0.08961562079147288,416.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0888936932682231,0.08923716193822727,384.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.086251030119454,0.08607754290178338,180.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0762521380507591,0.07630918053652491,272.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0577815681931821,0.05763086654451809,192.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0551001977463359,0.05514743737919432,943.0,16.20472526550293
2021-06-01,2021-05-28,AN,0.0542134602282571,0.05435757831887556,143.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.051094069910016,0.051445793352308616,94.0,151.6526641845703
2021-06-01,2021-05-28,GOOG,0.0502980019844168,0.050415029484751905,116.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474382326948367,0.04822591848624588,21.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.046971792207411,0.04697133320942828,255.0,51.04118347167969
2021-06-01,2021-05-28,GOOGL,0.0463067296383227,0.04642230118786511,109.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.045707634827431,0.045665070280478524,403.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.0444392202433106,0.04446135344506673,140.0,88.0
2021-06-01,2021-05-28,CROX,0.0356956560607601,0.03610178799442198,97.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331193635650592,0.0332859223078022,150.0,61.488990783691406
2021-06-01,2021-05-28,JBL,0.032917495874707,0.03267731589795641,163.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0289312614048692,0.02907785697925547,29.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137623992299576,0.11384172139226206,1576.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882685171283148,0.08834839970426542,484.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0770783932052877,0.07678430926630019,183.0,117.0
2021-07-01,2021-06-30,YETI,0.0739133177716506,0.07382622643013366,221.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725187490744361,0.07246967082204626,308.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0694765408473947,0.069723698048775,147.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.0652161777747236,0.0652583406247888,332.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0627900014549723,0.0627698739365696,113.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0538534242870323,0.05390676745751653,120.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0515069120769991,0.051359742629934826,118.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0448026560154541,0.04502256045700952,222.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411104503700481,0.04122010753199708,203.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0382611924066111,0.03837253018866171,123.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0353672537903751,0.035436346338315224,316.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0312166885975713,0.0313492245325151,153.0,57.13468551635742
2021-07-01,2021-06-30,LRCX,0.0280589506997659,0.028232776003715997,131.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.02661760955535,0.02724062339776529,11.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.022871490480796,0.02313400359448594,45.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0910321178967117,0.09086940117644801,185.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.078659902855476,0.07862277209479213,374.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0705660364910545,0.07068074215538209,999.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0639438960941841,0.06419243803551304,283.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0600212485499169,0.0603518863200772,172.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0581298162641607,0.05790244537602622,126.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570402959340326,0.0571561835085477,271.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558988470397047,0.055841090683602226,143.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541644456359802,0.054297269840099895,113.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539605980742842,0.053924388741027264,451.0,33.26140594482422
2021-08-02,2021-07-30,AN,0.0529460964829176,0.05272793656992442,122.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514700004048921,0.05184955227392712,107.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0487088586263562,0.04869355185088799,62.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471039224620981,0.04747496999721993,97.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0408462411003815,0.04042393218024396,77.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353528066299334,0.03563218396083267,110.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0308053024299314,0.030957114111871683,148.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.028552819061713,0.02867851504674853,174.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1113478404490899,0.11122562980536162,263.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0985246441192886,0.09801654704007676,103.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0811235695438912,0.0811943891091748,364.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0677740863241851,0.06772839129067076,73.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.064869872983095,0.0650550929572644,847.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0576784055546034,0.05758468885332669,116.0,144.56741333007812
2021-09-01,2021-08-31,DXCM,0.0538836827213124,0.05426369425694228,116.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0526843658163308,0.05268183575407602,113.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0510300987599804,0.051403292532872645,104.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487798453210321,0.04882836868757034,356.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0465351699128199,0.04676599989040005,95.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0442195413998594,0.04417328658460409,45.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0425230572283207,0.04263997738729241,193.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0415281282469836,0.04120415725658602,62.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040064418689089,0.0404124886966383,107.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0375791683172097,0.037813665144818834,110.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294596521405364,0.02963192408186359,140.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0276695982330532,0.02788715362960639,33.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0967233551035942,0.0964544558726941,197.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0871161396811651,0.0862771117417914,85.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0833117216717465,0.08323908766589709,83.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0712714837694113,0.07111057160651016,138.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.066567523346023,0.0663302360328759,187.0,99.5986328125
2021-10-01,2021-09-30,JLL,0.0654910855051245,0.06524214939537941,71.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651641874130863,0.0650706358084014,153.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0600152233471005,0.059564694546045495,84.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565961875463985,0.0572437534114722,58.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530266181158227,0.0532228281874979,243.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0498633597990646,0.050128580986796234,104.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.047379877874899,0.04769279961456989,99.0,135.26986694335938
2021-10-01,2021-09-30,NDAQ,0.0420773048429083,0.04200560737621062,195.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0393242868826088,0.03970662800069021,79.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321812323389497,0.03226360583192093,83.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0297884811569964,0.02991867536562951,82.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271590746264623,0.027242434539948655,370.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0234911924695633,0.02357430948663406,185.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1027087232915479,0.1025007580072477,77.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0856871634357379,0.08570147326755682,157.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0773876437394862,0.07779215299895186,77.0,305.75
2021-11-01,2021-10-29,SAIA,0.0723879740922262,0.07155751205374583,66.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0637609373861416,0.06369858230962283,282.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0602553679961428,0.06062601208153859,117.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.059806774815869476,127.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05968855108502838,127.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.06005294159717432,706.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0527560403543998,0.05348494481390382,54.0,299.75
2021-11-01,2021-10-29,AMD,0.0483008427822494,0.04800041386071774,116.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0448436771065327,0.04482502649236689,207.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0402766124822335,0.040401072799867675,113.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0378859684317351,0.03758919687940648,105.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0359570140555495,0.036218095552468244,36.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0326607710055169,0.03322073893945181,39.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0299883598623577,0.030069069768419655,50.0,182.0
2021-11-01,2021-10-29,CROX,0.027737619066601,0.028265684849801454,51.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898655391772871,0.08995188391793596,824.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0862109439499185,0.08646517233230473,68.0,365.0
2021-12-01,2021-11-30,AMD,0.0833092368239156,0.08311246993872111,160.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660269261800122,0.06598519282506186,287.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0636015854863889,0.0628719726594498,75.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601584805623738,0.06075617075013271,106.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589271778938333,0.05895454738598636,241.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0565035789693355,0.057271156835860745,52.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541501292482201,0.053766192293042823,35.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0480571055381942,0.0479324322058102,223.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0470826870820765,0.046292379677995786,48.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464387248387905,0.04641163545635431,439.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449861366199219,0.044864287973628715,81.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0437715757904861,0.0434763068581572,76.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.042971723009296,0.0430794794736567,199.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0379664612628063,0.038205620578125044,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0346011485192923,0.03458307412731368,61.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031808325029663,0.03217395126410256,94.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058516488521322,0.1058722569144784,365.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805515428044441,0.08052395529970485,335.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757542719268626,0.07585513698883647,614.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0700188488858095,0.06933017392933256,44.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0658747109248658,0.06593322772379752,310.0,61.21921920776367
2022-01-03,2021-12-31,ON,0.0642209976908967,0.06411535783663236,263.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616936319093918,0.061611014252178097,231.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054181401045148,0.05467869993208773,50.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0525118149874287,0.052561595112861376,94.0,160.94808959960938
2022-01-03,2021-12-31,AMD,0.0499983187459448,0.050108532110964076,96.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480531892585417,0.04808915726629963,1428.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478074310082223,0.04862988740904293,35.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0445000167409504,0.04464760725816501,428.0,30.02614402770996
2022-01-03,2021-12-31,STE,0.0418717013268787,0.04124033477461753,51.0,232.75399780273438
2022-01-03,2021-12-31,QCOM,0.0415727495752857,0.04216654069927251,72.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339188449639644,0.03415069475230513,60.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310131797748117,0.031372524029294684,47.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270334455941059,0.027174917807622417,62.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0856148159596193,0.08559800268923316,386.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0723076824234852,0.07236603702589672,258.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.070019752491333,0.07003236590458436,697.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0699074926001166,0.07019030383222911,247.0,70.0999984741211
