date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-02,GOOGL,127.0,72.85051727294922,9252.01569366455,0.0555073679867518,65.41282395836261,944.5870509524993,2020-07-03
2020-07-02,TSCO,182.0,23.972137451171875,4362.929016113281,0.02617534539671279,18.417919158935547,1010.8677291870117,2020-07-03
2020-07-02,VRTX,18.0,291.1000061035156,5239.800109863281,0.031436124030179244,246.65077150785007,800.0862227219804,2020-07-03
2020-07-02,RGEN,25.0,126.6500015258789,3166.2500381469727,0.018995882824305886,94.33000183105469,807.9999923706055,2020-07-03
2020-07-02,VEEV,21.0,242.0399932861328,5082.839859008789,0.030494442704515352,172.10533142089844,1468.6278991699219,2020-07-03
2020-07-02,SE,142.0,117.62000274658203,16702.04039001465,0.10020371049445692,114.45999908447266,448.72052001953125,2020-07-03
2020-07-02,RNG,12.0,286.67803955078125,3440.136474609375,0.020639061534617517,241.554762840271,541.479320526123,2020-07-03
2020-07-02,ENPH,88.0,48.86000061035156,4299.6800537109375,0.025795883931547834,48.50222320556641,31.484411621093386,2020-07-03
2020-07-02,TSLA,214.0,80.57733154296875,17243.548950195312,0.10345248523859259,49.098348762726616,6736.502314971816,2020-07-03
2020-07-02,DXCM,63.0,101.8375015258789,6415.762596130371,0.03849129823492477,58.31241540612641,2742.0804255444073,2020-07-03
2020-07-02,NVDA,997.0,9.567928314208984,9539.224529266357,0.0572304742864647,6.409388975791105,3149.063720402626,2020-07-03
2020-07-02,ETSY,155.0,110.68000030517578,17155.400047302246,0.10292363685003393,72.98839943943175,5842.198134190325,2020-07-03
2020-07-02,SHOP,166.0,102.99700164794922,17097.50227355957,0.10257627978329775,50.85792960459097,8655.08595919747,2020-07-03
2020-07-02,MRNA,162.0,58.56999969482422,9488.339950561523,0.056925192807429366,29.842729698675893,4653.817739376029,2020-07-03
2020-07-02,ADBE,15.0,442.95001220703125,6644.250183105469,0.039862107039250125,369.07982566944065,1108.052798063859,2020-07-03
2020-07-10,JD,172.0,57.48543930053711,9887.495559692383,0.05591346817568869,42.29153174858589,2613.3520989356102,2020-07-10
2020-07-10,PDD,103.0,87.30000305175781,8991.900314331055,0.05084890597715288,85.44999694824219,190.55062866210938,2020-07-10
2020-07-10,DOCU,45.0,210.11000061035156,9454.95002746582,0.05346743715553027,178.9600067138672,1401.7497253417969,2020-07-10
2020-07-10,GOOGL,127.0,76.27417755126953,9686.82054901123,0.054778657469010034,65.41282395836261,1379.391906299179,2020-07-10
2020-07-10,TSCO,182.0,25.052642822265625,4559.580993652344,0.025784283314609854,18.417919158935547,1207.5197067260742,2020-07-10
2020-07-10,VRTX,18.0,294.45001220703125,5300.1002197265625,0.029971895630652667,246.65077150785007,860.3863325852617,2020-07-10
2020-07-10,RGEN,25.0,126.12999725341797,3153.249931335449,0.017831526560119382,94.33000183105469,794.999885559082,2020-07-10
2020-07-10,VEEV,21.0,254.16000366210938,5337.360076904297,0.030182598920071163,172.10533142089844,1723.1481170654297,2020-07-10
2020-07-10,SE,142.0,121.0,17182.0,0.0971636552850773,114.45999908447266,928.6801300048828,2020-07-10
2020-07-10,RNG,12.0,283.55841064453125,3402.700927734375,0.019242163891316232,241.554762840271,504.04377365112305,2020-07-10
2020-07-10,ENPH,88.0,55.43000030517578,4877.840026855469,0.0275840278724908,48.50222320556641,609.6443847656246,2020-07-10
2020-07-10,MRNA,162.0,62.61000061035156,10142.820098876953,0.05735732020171306,29.842729698675893,5308.2978876914585,2020-07-10
2020-07-10,SHOP,166.0,103.18599700927734,17128.87550354004,0.09686323797270219,50.85792960459097,8686.459189177938,2020-07-10
2020-07-10,ADBE,15.0,466.20001220703125,6993.000183105469,0.03954519026887104,369.07982566944065,1456.802798063859,2020-07-10
2020-07-10,NVDA,997.0,10.430929183959961,10399.636396408081,0.05880960807302632,6.409388975791105,4009.4755875443498,2020-07-10
2020-07-10,DXCM,63.0,109.91000366210938,6924.330230712891,0.03915686390507665,58.31241540612641,3250.648060126927,2020-07-10
2020-07-10,TSLA,214.0,102.97666931152344,22037.007232666016,0.1246185644435756,49.098348762726616,11529.96059744252,2020-07-10
2020-07-10,ETSY,155.0,111.29000091552734,17249.95014190674,0.09754791114381309,72.98839943943175,5936.748228794817,2020-07-10
2020-07-17,RGEN,25.0,134.30999755859375,3357.7499389648438,0.019285115175565103,94.33000183105469,999.4998931884766,2020-07-17
2020-07-17,SE,142.0,109.04000091552734,15483.680130004883,0.08892995609458917,114.45999908447266,-769.6397399902344,2020-07-17
2020-07-17,PDD,103.0,82.47000122070312,8494.410125732422,0.04878733693722848,85.44999694824219,-306.93955993652344,2020-07-17
2020-07-17,DOCU,45.0,196.41000366210938,8838.450164794922,0.0507633184423824,178.9600067138672,785.2498626708984,2020-07-17
2020-07-17,GOOGL,127.0,75.17589569091797,9547.338752746582,0.054834794375312086,65.41282395836261,1239.9101100345306,2020-07-17
2020-07-17,TSCO,182.0,25.47797966003418,4636.992298126221,0.026632397338421567,18.417919158935547,1284.9310111999512,2020-07-17
2020-07-17,VRTX,18.0,294.5299987792969,5301.539978027344,0.030449202871742107,246.65077150785007,861.826090886043,2020-07-17
2020-07-17,VEEV,21.0,250.3000030517578,5256.300064086914,0.030189369064361322,172.10533142089844,1642.0881042480469,2020-07-17
2020-07-17,JD,172.0,54.43636703491211,9363.055130004883,0.05377636806181487,42.29153174858589,2088.9116692481102,2020-07-17
2020-07-17,TSLA,214.0,100.05599975585938,21411.983947753906,0.12297895438190007,49.098348762726616,10904.93731253041,2020-07-17
2020-07-17,ETSY,155.0,102.70999908447266,15920.049858093262,0.09143622982499948,72.98839943943175,4606.84794498134,2020-07-17
2020-07-17,ENPH,88.0,59.310001373291016,5219.280120849609,0.029976746361032675,48.50222320556641,951.0844787597653,2020-07-17
2020-07-17,MRNA,162.0,94.8499984741211,15365.699752807617,0.08825234007074455,29.842729698675893,10531.177541622123,2020-07-17
2020-07-17,SHOP,166.0,92.81300354003906,15406.958587646484,0.08848930869447788,50.85792960459097,6964.542273284384,2020-07-17
2020-07-17,ADBE,15.0,432.4200134277344,6486.300201416016,0.03725383030940134,369.07982566944065,950.1028163744058,2020-07-17
2020-07-17,NVDA,997.0,10.154460906982422,10123.997524261475,0.058146813146159874,6.409388975791105,3733.8367153977433,2020-07-17
2020-07-17,DXCM,63.0,106.10749816894531,6684.772384643555,0.03839374810621885,58.31241540612641,3011.090214057591,2020-07-17
2020-07-17,RNG,12.0,257.1959533691406,3086.3514404296875,0.01772634772776061,241.554762840271,187.69428634643555,2020-07-17
2020-07-24,RGEN,25.0,134.36000061035156,3359.000015258789,0.01997647136579535,94.33000183105469,1000.7499694824219,2020-07-24
2020-07-24,SE,142.0,107.12000274658203,15211.040390014648,0.09046231360962752,114.45999908447266,-1042.2794799804688,2020-07-24
2020-07-24,VRTX,18.0,278.489990234375,5012.81982421875,0.029811983097797676,246.65077150785007,573.1059370774492,2020-07-24
2020-07-24,PDD,103.0,78.94999694824219,8131.849685668945,0.048361316361650045,85.44999694824219,-669.5,2020-07-24
2020-07-24,GOOGL,127.0,74.74769592285156,9492.957382202148,0.056456025740049494,65.41282395836261,1185.528739490097,2020-07-24
2020-07-24,DOCU,45.0,190.9499969482422,8592.749862670898,0.05110235808434863,178.9600067138672,539.549560546875,2020-07-24
2020-07-24,VEEV,21.0,251.9499969482422,5290.949935913086,0.031466064129946555,172.10533142089844,1676.7379760742188,2020-07-24
2020-07-24,TSCO,182.0,26.52048110961914,4826.727561950684,0.028705264809108504,18.417919158935547,1474.666275024414,2020-07-24
2020-07-24,JD,172.0,53.34115982055664,9174.679489135742,0.0545631798965472,42.29153174858589,1900.5360283789696,2020-07-24
2020-07-24,MRNA,162.0,73.20999908447266,11860.01985168457,0.07053329737680517,29.842729698675893,7025.497640499076,2020-07-24
2020-07-24,ETSY,155.0,101.58999633789062,15746.449432373047,0.09364647060726791,72.98839943943175,4433.2475192611255,2020-07-24
2020-07-24,ENPH,88.0,59.650001525878906,5249.200134277344,0.03121777186644093,48.50222320556641,981.0044921874996,2020-07-24
2020-07-24,SHOP,166.0,92.98100280761719,15434.846466064453,0.09179332154335493,50.85792960459097,6992.430151702352,2020-07-24
2020-07-24,ADBE,15.0,430.30999755859375,6454.649963378906,0.03838676081689052,369.07982566944065,918.4525783372965,2020-07-24
2020-07-24,NVDA,997.0,10.147491455078125,10117.04898071289,0.060167591054324364,6.409388975791105,3726.8881718491593,2020-07-24
2020-07-24,DXCM,63.0,105.4375,6642.5625,0.039504304547177176,58.31241540612641,2968.880329414036,2020-07-24
2020-07-24,TSLA,214.0,94.46666717529297,20215.866775512695,0.12022675854160413,49.098348762726616,9708.8201402892,2020-07-24
2020-07-24,RNG,12.0,267.3621826171875,3208.34619140625,0.019080510727311713,241.554762840271,309.68903732299805,2020-07-24
2020-07-31,VEEV,21.0,264.57000732421875,5555.970153808594,0.031003918806803223,172.10533142089844,1941.7581939697266,2020-07-31
2020-07-31,SE,142.0,122.19999694824219,17352.39956665039,0.09683140340465017,114.45999908447266,1099.0796966552734,2020-07-31
2020-07-31,PDD,103.0,91.80000305175781,9455.400314331055,0.05276386580845572,85.44999694824219,654.0506286621094,2020-07-31
2020-07-31,DOCU,45.0,216.8300018310547,9757.350082397461,0.05444883275998741,178.9600067138672,1704.1497802734375,2020-07-31
2020-07-31,GOOGL,127.0,73.74359130859375,9365.436096191406,0.05226183947686947,65.41282395836261,1058.0074534793548,2020-07-31
2020-07-31,TSCO,182.0,25.834524154663086,4701.883396148682,0.026237867918228564,18.417919158935547,1349.822109222412,2020-07-31
2020-07-31,VRTX,18.0,272.0,4896.0,0.027321094655998763,246.65077150785007,456.2861128586992,2020-07-31
2020-07-31,RGEN,25.0,150.91000366210938,3772.7500915527344,0.021053035613713286,94.33000183105469,1414.5000457763672,2020-07-31
2020-07-31,RNG,12.0,289.3092956542969,3471.7115478515625,0.019373153557429842,241.554762840271,573.0543937683105,2020-07-31
2020-07-31,MRNA,162.0,74.0999984741211,12004.199752807617,0.06698690312826264,29.842729698675893,7169.677541622123,2020-07-31
2020-07-31,ETSY,155.0,118.37999725341797,18348.899574279785,0.1023921613771065,72.98839943943175,7035.697661167864,2020-07-31
2020-07-31,ENPH,88.0,60.36000061035156,5311.6800537109375,0.029640709462789443,48.50222320556641,1043.4844116210934,2020-07-31
2020-07-31,SHOP,166.0,102.4000015258789,16998.4002532959,0.09485598495115412,50.85792960459097,8555.983938933798,2020-07-31
2020-07-31,ADBE,15.0,444.32000732421875,6664.800109863281,0.03719151034822011,369.07982566944065,1128.6027248216715,2020-07-31
2020-07-31,NVDA,997.0,10.565804481506348,10534.107068061829,0.058783361177071655,6.409388975791105,4143.946259198097,2020-07-31
2020-07-31,DXCM,63.0,108.88500213623047,6859.7551345825195,0.03827941571668761,58.31241540612641,3186.0729639965557,2020-07-31
2020-07-31,TSLA,214.0,95.38400268554688,20412.17657470703,0.1139058432051739,49.098348762726616,9905.129939483535,2020-07-31
2020-07-31,JD,172.0,55.890811920166016,9613.219650268555,0.05364454330349152,42.29153174858589,2339.076189511782,2020-07-31
2020-08-07,TWLO,30.0,249.0,7470.0,0.04062739314839611,286.3299865722656,-1119.8995971679688,2020-08-07
2020-08-07,SE,142.0,129.0,18318.0,0.0996268524353842,114.45999908447266,2064.680130004883,2020-08-07
2020-08-07,PDD,134.0,88.19999694824219,11818.799591064453,0.06427938654997038,87.8976093121429,40.51994323730469,2020-08-07
2020-08-07,DOCU,65.0,204.75999450683594,13309.399642944336,0.07238637374337649,193.52000427246094,730.599365234375,2020-08-07
2020-08-07,TSCO,213.0,26.80463218688965,5709.386655807495,0.031051873668232612,19.6206090237613,1530.196933746338,2020-08-07
2020-08-07,RGEN,43.0,152.77000427246094,6569.11018371582,0.035727687023956525,121.09558424838754,1362.0000610351562,2020-08-07
2020-08-07,VEEV,29.0,261.2200012207031,7575.380035400391,0.04120052783757999,198.57558414853852,1816.6880950927734,2020-08-07
2020-08-07,JD,164.0,54.37503433227539,8917.505630493164,0.04850000095757453,42.29153174858589,1981.6944237250782,2020-08-07
2020-08-07,AMD,151.0,84.8499984741211,12812.349769592285,0.0696830483593023,77.66999816894531,1084.180046081543,2020-08-07
2020-08-07,ETSY,96.0,135.05999755859375,12965.759765625,0.07051740555096427,72.98839943943175,5958.873419439553,2020-08-07
2020-08-07,TSLA,163.0,96.84733581542969,15786.115737915039,0.0858565904110251,49.098348762726616,7783.084889590601,2020-08-07
2020-08-07,DXCM,42.0,110.17500305175781,4627.350128173828,0.025166957549210073,58.31241540612641,2178.2286811165186,2020-08-07
2020-08-07,NVDA,1155.0,11.147856712341309,12875.774502754211,0.07002799903795044,7.031825709087071,4754.015808758644,2020-08-07
2020-08-07,RNG,10.0,268.1097106933594,2681.0971069335938,0.014581791998985077,241.554762840271,265.5494785308838,2020-08-07
2020-08-07,SHOP,93.0,105.31199645996094,9794.015670776367,0.053267111801631045,50.85792960459097,5064.2282175494065,2020-08-07
2020-08-07,MRNA,120.0,74.0999984741211,8891.999816894531,0.04836128145066136,29.842729698675893,5310.872253053424,2020-08-07
2020-08-07,ENPH,138.0,72.83999633789062,10051.919494628906,0.05466978382922567,53.10648982835853,2723.2238983154293,2020-08-07
2020-08-07,ADBE,15.0,449.57000732421875,6743.550109863281,0.03667642055278786,369.07982566944065,1207.3527248216715,2020-08-07
2020-08-14,RGEN,43.0,143.88999938964844,6187.269973754883,0.03393492252558247,121.09558424838754,980.1598510742188,2020-08-14
2020-08-14,TSCO,213.0,26.895132064819336,5728.663129806519,0.031419631002002,19.6206090237613,1549.4734077453613,2020-08-14
2020-08-14,DOCU,65.0,199.7100067138672,12981.150436401367,0.07119688266728008,193.52000427246094,402.35015869140625,2020-08-14
2020-08-14,AMD,151.0,81.30000305175781,12276.30046081543,0.06733103724351046,77.66999816894531,548.1307373046875,2020-08-14
2020-08-14,SE,142.0,126.5,17963.0,0.09852051323325478,114.45999908447266,1709.6801300048828,2020-08-14
2020-08-14,TWLO,30.0,240.05999755859375,7201.7999267578125,0.03949924984620589,286.3299865722656,-1388.0996704101562,2020-08-14
2020-08-14,VEEV,29.0,258.3399963378906,7491.859893798828,0.04109012313136437,198.57558414853852,1733.167953491211,2020-08-14
2020-08-14,PDD,134.0,85.04000091552734,11395.360122680664,0.062499400309762525,87.8976093121429,-382.9195251464844,2020-08-14
2020-08-14,JD,164.0,54.37503433227539,8917.505630493164,0.04890927080535689,42.29153174858589,1981.6944237250782,2020-08-14
2020-08-14,RNG,10.0,283.47869873046875,2834.7869873046875,0.015547774252419414,241.554762840271,419.23935890197754,2020-08-14
2020-08-14,ETSY,96.0,129.25999450683594,12408.95947265625,0.06805862361168805,72.98839943943175,5402.073126470803,2020-08-14
2020-08-14,ENPH,138.0,73.16000366210938,10096.080505371094,0.055373324780572206,53.10648982835853,2767.384909057617,2020-08-14
2020-08-14,MRNA,120.0,69.1500015258789,8298.000183105469,0.045511509037977675,29.842729698675893,4716.872619264362,2020-08-14
2020-08-14,SHOP,93.0,98.79000091552734,9187.470085144043,0.05038992752344075,50.85792960459097,4457.682631917082,2020-08-14
2020-08-14,ADBE,15.0,447.6000061035156,6714.000091552734,0.03682384539708818,369.07982566944065,1177.8027065111246,2020-08-14
2020-08-14,NVDA,1155.0,11.510676383972168,13294.831223487854,0.07291730754815588,7.031825709087071,5173.072529492287,2020-08-14
2020-08-14,DXCM,42.0,106.29000091552734,4464.180038452148,0.024484401745474404,58.31241540612641,2015.058591394839,2020-08-14
2020-08-14,TSLA,163.0,110.04733276367188,17937.715240478516,0.09838183553548514,49.098348762726616,9934.684392154079,2020-08-14
2020-08-21,TWLO,30.0,251.25999450683594,7537.799835205078,0.03858062753027433,286.3299865722656,-1052.0997619628906,2020-08-21
2020-08-21,SE,142.0,147.4199981689453,20933.639739990234,0.10714438898861248,114.45999908447266,4680.319869995117,2020-08-21
2020-08-21,PDD,134.0,84.0,11256.0,0.057611445378604034,87.8976093121429,-522.2796478271484,2020-08-21
2020-08-21,DOCU,65.0,210.17999267578125,13661.699523925781,0.0699245074539402,193.52000427246094,1082.8992462158203,2020-08-21
2020-08-21,TSCO,213.0,27.81519889831543,5924.6373653411865,0.030323998042056707,19.6206090237613,1745.4476432800293,2020-08-21
2020-08-21,RGEN,43.0,151.63999938964844,6520.519973754883,0.03337389661585608,121.09558424838754,1313.4098510742188,2020-08-21
2020-08-21,VEEV,29.0,266.94000244140625,7741.260070800781,0.03962199553398255,198.57558414853852,1982.568130493164,2020-08-21
2020-08-21,JD,164.0,65.69514465332031,10774.003723144531,0.055144449804976695,42.29153174858589,3838.1925163764454,2020-08-21
2020-08-21,AMD,151.0,83.80999755859375,12655.309631347656,0.06477351453231228,77.66999816894531,927.1399078369141,2020-08-21
2020-08-21,ETSY,96.0,130.3699951171875,12515.51953125,0.06405802859447951,72.98839943943175,5508.633185064553,2020-08-21
2020-08-21,TSLA,163.0,136.6653289794922,22276.448623657227,0.11401727106530804,49.098348762726616,14273.41777533279,2020-08-21
2020-08-21,DXCM,42.0,106.7249984741211,4482.449935913086,0.022942467985535172,58.31241540612641,2033.3284888557764,2020-08-21
2020-08-21,NVDA,1155.0,12.625015258789062,14581.892623901367,0.07463432039965909,7.031825709087071,6460.1339299058,2020-08-21
2020-08-21,RNG,10.0,290.6050109863281,2906.0501098632812,0.014874000281794126,241.554762840271,490.5024814605713,2020-08-21
2020-08-21,SHOP,93.0,102.11199951171875,9496.415954589844,0.04860538815390517,50.85792960459097,4766.628501362883,2020-08-21
2020-08-21,MRNA,120.0,66.44999694824219,7973.9996337890625,0.040813223556418546,29.842729698675893,4392.872069947955,2020-08-21
2020-08-21,ENPH,138.0,73.13999938964844,10093.319915771484,0.05166051430492583,53.10648982835853,2764.6243194580074,2020-08-21
2020-08-21,ADBE,15.0,473.2200012207031,7098.300018310547,0.03633114106128661,369.07982566944065,1562.102633268937,2020-08-21
2020-08-28,VEEV,29.0,274.07000732421875,7948.030212402344,0.03954143669045296,198.57558414853852,2189.3382720947266,2020-08-28
2020-08-28,TWLO,30.0,264.45001220703125,7933.5003662109375,0.03946915073054266,286.3299865722656,-656.3992309570312,2020-08-28
2020-08-28,SE,142.0,152.6699981689453,21679.139739990234,0.10785368306661293,114.45999908447266,5425.819869995117,2020-08-28
2020-08-28,PDD,134.0,89.19999694824219,11952.799591064453,0.059465157488485604,87.8976093121429,174.5199432373047,2020-08-28
2020-08-28,DOCU,65.0,215.24000549316406,13990.600357055664,0.0696032128082128,193.52000427246094,1411.8000793457031,2020-08-28
2020-08-28,TSCO,213.0,26.659257888793945,5678.42193031311,0.028250139375261506,19.6206090237613,1499.2322082519531,2020-08-28
2020-08-28,RGEN,43.0,150.19000244140625,6458.170104980469,0.03212938520839811,121.09558424838754,1251.0599822998047,2020-08-28
2020-08-28,JD,164.0,70.05846405029297,11489.588104248047,0.05716068113512945,42.29153174858589,4553.776897479961,2020-08-28
2020-08-28,AMD,151.0,85.55000305175781,12918.05046081543,0.06426727891186738,77.66999816894531,1189.8807373046875,2020-08-28
2020-08-28,ETSY,96.0,119.66000366210938,11487.3603515625,0.05714959806933535,72.98839943943175,4480.474005377053,2020-08-28
2020-08-28,TSLA,163.0,147.55999755859375,24052.27960205078,0.11966004981479549,49.098348762726616,16049.248753726344,2020-08-28
2020-08-28,DXCM,42.0,104.73750305175781,4398.975128173828,0.021884893726515864,58.31241540612641,1949.8536811165186,2020-08-28
2020-08-28,NVDA,1155.0,13.087126731872559,15115.631375312805,0.07520024019668375,7.031825709087071,6993.872681317238,2020-08-28
2020-08-28,RNG,10.0,292.38909912109375,2923.8909912109375,0.014546352672180858,241.554762840271,508.34336280822754,2020-08-28
2020-08-28,SHOP,93.0,104.20600128173828,9691.15811920166,0.048213495040522275,50.85792960459097,4961.3706659746995,2020-08-28
2020-08-28,MRNA,120.0,67.48999786376953,8098.799743652344,0.04029151485012935,29.842729698675893,4517.672179811237,2020-08-28
2020-08-28,ENPH,138.0,76.04000091552734,10493.520126342773,0.05220524465147469,53.10648982835853,3164.8245300292965,2020-08-28
2020-08-28,ADBE,15.0,516.4400024414062,7746.600036621094,0.03853932191102339,369.07982566944065,2210.402651579484,2020-08-28
2020-08-31,DXCM,42.0,106.35250091552734,4466.805038452148,0.021669048532869474,58.31241540612641,2017.683591394839,2020-09-04
2020-08-31,RNG,10.0,289.8076477050781,2898.0764770507812,0.014058943538521199,241.554762840271,482.5288486480713,2020-09-04
2020-08-31,MRNA,120.0,64.88999938964844,7786.7999267578125,0.037774772813261005,29.842729698675893,4205.672362916705,2020-09-04
2020-09-04,DOCU,40.0,216.25999450683594,8650.399780273438,0.045645845533577215,193.52000427246094,909.599609375,2020-09-04
2020-09-04,ZM,28.0,369.8900146484375,10356.92041015625,0.05465069837854382,457.69000244140625,-2458.399658203125,2020-09-04
2020-09-04,META,43.0,280.2688293457031,12051.559661865234,0.06359285636932746,292.8681640625,-541.7713928222656,2020-09-04
2020-09-04,RUN,203.0,49.224998474121094,9992.674690246582,0.052728671155573344,58.27000045776367,-1836.1354026794434,2020-09-04
2020-09-04,AMD,163.0,82.01000213623047,13367.630348205566,0.07053740931322167,78.73821918510951,533.3006210327148,2020-09-04
2020-09-04,TWLO,23.0,233.5,5370.5,0.02833869181365483,286.3299865722656,-1215.0896911621094,2020-09-04
2020-09-04,SE,124.0,144.14999389648438,17874.599243164062,0.09431947849261973,114.45999908447266,3681.559356689453,2020-09-04
2020-09-04,PDD,75.0,85.04000091552734,6378.000068664551,0.033655000155172525,87.8976093121429,-214.32062974616747,2020-09-04
2020-09-04,TSCO,289.0,25.78277587890625,7451.222229003906,0.039318106392849064,21.572296175577236,1216.828634262085,2020-09-04
2020-09-04,TSLA,160.0,139.44000244140625,22310.400390625,0.1177260145068739,49.098348762726616,14454.664588588741,2020-09-04
2020-09-04,VEEV,29.0,269.5899963378906,7818.109893798828,0.041254074452220596,198.57558414853852,2059.417953491211,2020-09-04
2020-09-04,JD,192.0,70.09351348876953,13457.95458984375,0.07101402617330668,46.66414556874857,4498.438640644024,2020-09-04
2020-09-04,ETSY,70.0,112.04000091552734,7842.800064086914,0.04138435787585354,72.98839943943175,2733.612103326692,2020-09-04
2020-09-04,ENPH,131.0,66.16000366210938,8666.960479736328,0.04573323191441651,53.10648982835853,1710.0103122213613,2020-09-04
2020-09-04,SHOP,82.0,97.302001953125,7978.76416015625,0.04210180403845126,50.85792960459097,3808.4139325797905,2020-09-04
2020-09-04,ADBE,18.0,491.94000244140625,8854.920043945312,0.04672504425284817,395.5581900923724,1734.872622282609,2020-09-04
2020-09-04,NVDA,1195.0,12.568058013916016,15018.829326629639,0.07925034460278157,7.257082986484588,6346.615157780556,2020-09-04
2020-09-04,RGEN,38.0,145.39999389648438,5525.199768066406,0.029155001105318136,121.09558424838754,923.5675666276802,2020-09-04
2020-09-11,PDD,75.0,84.73999786376953,6355.499839782715,0.03479858197408264,87.8976093121429,-236.8208586280034,2020-09-11
2020-09-11,SE,124.0,139.50999450683594,17299.239318847656,0.0947193789161947,114.45999908447266,3106.199432373047,2020-09-11
2020-09-11,TWLO,23.0,224.41000366210938,5161.430084228516,0.028260632903369387,286.3299865722656,-1424.1596069335938,2020-09-11
2020-09-11,ZM,28.0,383.0,10724.0,0.0587176465262598,457.69000244140625,-2091.320068359375,2020-09-11
2020-09-11,RUN,203.0,55.880001068115234,11343.640216827393,0.06211039319029615,58.27000045776367,-485.1698760986328,2020-09-11
2020-09-11,META,43.0,264.28912353515625,11364.432312011719,0.06222423717533658,292.8681640625,-1228.8987426757812,2020-09-11
2020-09-11,DOCU,40.0,197.94000244140625,7917.60009765625,0.04335162661977431,193.52000427246094,176.7999267578125,2020-09-11
2020-09-11,AMD,163.0,76.33999633789062,12443.419403076172,0.0681320684528002,78.73821918510951,-390.9103240966797,2020-09-11
2020-09-11,TSCO,289.0,24.978883743286133,7218.897401809692,0.03952598526191689,21.572296175577236,984.5038070678711,2020-09-11
2020-09-11,RGEN,38.0,144.66000366210938,5497.080139160156,0.03009843421649842,121.09558424838754,895.4479377214302,2020-09-11
2020-09-11,VEEV,29.0,264.5299987792969,7671.369964599609,0.04200343061856826,198.57558414853852,1912.6780242919922,2020-09-11
2020-09-11,JD,192.0,64.99420166015625,12478.88671875,0.06832626439694148,46.66414556874857,3519.3707695502744,2020-09-11
2020-09-11,ETSY,70.0,110.7699966430664,7753.899765014648,0.04245531010837179,72.98839943943175,2644.711804254426,2020-09-11
2020-09-11,ENPH,131.0,65.0999984741211,8528.099800109863,0.046694325774292965,53.10648982835853,1571.1496325948965,2020-09-11
2020-09-11,SHOP,82.0,91.44999694824219,7498.899749755859,0.04105909593827141,50.85792960459097,3328.5495221794,2020-09-11
2020-09-11,ADBE,18.0,471.3500061035156,8484.300109863281,0.04645450716837554,395.5581900923724,1364.2526882005777,2020-09-11
2020-09-11,NVDA,1195.0,12.11203384399414,14473.880443572998,0.07924955200942406,7.257082986484588,5801.666274723915,2020-09-11
2020-09-11,TSLA,160.0,124.23999786376953,19878.399658203125,0.10884118282712557,49.098348762726616,12022.663856166866,2020-09-11
2020-09-18,DOCU,40.0,194.86000061035156,7794.4000244140625,0.04121555369595365,193.52000427246094,53.599853515625,2020-09-18
2020-09-18,ZM,28.0,438.7300109863281,12284.440307617188,0.06495817606710466,457.69000244140625,-530.8797607421875,2020-09-18
2020-09-18,META,43.0,250.33168029785156,10764.262252807617,0.05691971511447679,292.8681640625,-1829.0688018798828,2020-09-18
2020-09-18,RUN,203.0,60.86000061035156,12354.580123901367,0.0653290643144656,58.27000045776367,525.7700309753418,2020-09-18
2020-09-18,AMD,163.0,74.93000030517578,12213.590049743652,0.06458353111706204,78.73821918510951,-620.7396774291992,2020-09-18
2020-09-18,TWLO,23.0,225.39999389648438,5184.199859619141,0.02741322834540437,286.3299865722656,-1401.3898315429688,2020-09-18
2020-09-18,SE,124.0,147.5500030517578,18296.20037841797,0.09674741182985425,114.45999908447266,4103.160491943359,2020-09-18
2020-09-18,PDD,75.0,79.80999755859375,5985.749816894531,0.03165169765678112,87.8976093121429,-606.570881516187,2020-09-18
2020-09-18,RGEN,38.0,145.99000549316406,5547.620208740234,0.029334937632390656,121.09558424838754,945.9880073015083,2020-09-18
2020-09-18,ETSY,70.0,111.75,7822.5,0.04136414191942044,72.98839943943175,2713.3120392397777,2020-09-18
2020-09-18,VEEV,29.0,265.8999938964844,7711.099822998047,0.040775075414932443,198.57558414853852,1952.4078826904297,2020-09-18
2020-09-18,JD,192.0,65.27457427978516,12532.71826171875,0.06627103059301331,46.66414556874857,3573.2023125190244,2020-09-18
2020-09-18,ENPH,131.0,68.2699966430664,8943.3695602417,0.04729112275201821,53.10648982835853,1986.4193927267324,2020-09-18
2020-09-18,SHOP,82.0,90.13400268554688,7390.988220214844,0.039082375924030875,50.85792960459097,3220.6379926383843,2020-09-18
2020-09-18,ADBE,18.0,467.54998779296875,8415.899780273438,0.044501946039098725,395.5581900923724,1295.852358610734,2020-09-18
2020-09-18,NVDA,1195.0,12.136675834655762,14503.327622413635,0.07669130100062234,7.257082986484588,5831.113453564552,2020-09-18
2020-09-18,TSLA,160.0,147.38333129882812,23581.3330078125,0.12469435668702716,49.098348762726616,15725.597205776241,2020-09-18
2020-09-18,TSCO,289.0,25.06235694885254,7243.021158218384,0.03829994951919594,21.572296175577236,1008.6275634765625,2020-09-18
2020-09-25,META,43.0,252.6017608642578,10861.875717163086,0.055629003630970564,292.8681640625,-1731.455337524414,2020-09-25
2020-09-25,RUN,203.0,66.45999908447266,13491.37981414795,0.0690959863849426,58.27000045776367,1662.5697212219238,2020-09-25
2020-09-25,AMD,163.0,78.05999755859375,12723.779602050781,0.06516472846064002,78.73821918510951,-110.55012512207031,2020-09-25
