date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-08-22,ACLS,257.0,171.9600067138672,44193.72172546387,0.2808429764350308,174.14774349227488,-562.2483520507812
2023-08-22,AVGO,469.0,82.54705810546875,38714.570251464844,0.24602397617396782,76.06861124262373,3038.3915786743164
2023-08-23,ELF,156.0,124.83000183105469,19473.48028564453,0.12064250421028218,100.35736947310598,3817.7306478399987
2023-08-23,XPO,475.0,70.29000091552734,33387.75043487549,0.20684447583725782,50.56535038348226,9369.209002721414
2023-08-23,ENTG,226.0,98.04328918457031,22157.78335571289,0.13727235360967918,107.92363225886253,-2232.957534790039
2023-08-23,ACLS,257.0,176.7899932861328,45435.02827453613,0.2814800184405554,174.14774349227488,679.0581970214844
2023-08-23,AVGO,469.0,84.55242919921875,39655.089294433594,0.24567202200058494,76.06861124262373,3978.9106216430664
2023-08-24,ELF,156.0,119.69999694824219,18673.19952392578,0.11936172014133568,100.35736947310598,3017.4498861212487
2023-08-24,XPO,475.0,69.33999633789062,32936.49826049805,0.21053473363083544,50.56535038348226,8917.956828343973
2023-08-24,ENTG,226.0,94.193603515625,21287.75439453125,0.13607432294727229,107.92363225886253,-3102.9864959716797
2023-08-24,ACLS,257.0,169.58999633789062,43584.62905883789,0.2785990847213534,174.14774349227488,-1171.3410186767578
2023-08-24,AVGO,469.0,82.41877746582031,38654.40663146973,0.24708440889646105,76.06861124262373,2978.227958679199
2023-08-25,ELF,156.0,120.68000030517578,18826.080047607422,0.12041213749288042,100.35736947310598,3170.3304098028893
2023-08-25,XPO,475.0,69.0199966430664,32784.49840545654,0.20969057390864823,50.56535038348226,8765.95697330247
2023-08-25,ENTG,226.0,95.48011779785156,21578.506622314453,0.13801673528034183,107.92363225886253,-2812.2342681884766
2023-08-25,ACLS,257.0,168.5500030517578,43317.35078430176,0.2770589939741364,174.14774349227488,-1438.6192932128906
2023-08-25,AVGO,469.0,82.16411590576172,38534.970359802246,0.24647075426826734,76.06861124262373,2858.7916870117188
2023-08-28,ELF,156.0,122.62999725341797,19130.279571533203,0.12033406052536702,100.35736947310598,3474.5299337286706
2023-08-28,XPO,475.0,70.62999725341797,33549.248695373535,0.2110328449719626,50.56535038348226,9530.707263219461
2023-08-28,ENTG,226.0,96.15309143066406,21730.598663330078,0.13669069315101737,107.92363225886253,-2660.1422271728516
2023-08-28,ACLS,257.0,172.39999389648438,44306.798431396484,0.27870042067041245,174.14774349227488,-449.17164611816406
2023-08-28,AVGO,469.0,83.05731964111328,38953.88291168213,0.2450292943427558,76.06861124262373,3277.7042388916016
2023-08-29,ELF,156.0,133.6300048828125,20846.28076171875,0.1252102966768918,100.35736947310598,5190.5311239142175
2023-08-29,XPO,475.0,72.55000305175781,34461.25144958496,0.2069867314549083,50.56535038348226,10442.710017430887
2023-08-29,ENTG,226.0,99.33970642089844,22450.773651123047,0.1348474608787286,107.92363225886253,-1939.9672393798828
2023-08-29,ACLS,257.0,183.52999877929688,47167.2096862793,0.2833033089089637,174.14774349227488,2411.2396087646484
2023-08-29,AVGO,469.0,85.84010314941406,40259.008377075195,0.24181015503100448,76.06861124262373,4582.829704284668
2023-08-30,ELF,156.0,136.69000244140625,21323.640380859375,0.12658636960797068,100.35736947310598,5667.8907430548425
2023-08-30,XPO,475.0,73.5,34912.5,0.20725572885318774,50.56535038348226,10893.958567845926
2023-08-30,ENTG,226.0,99.53765106201172,22495.50914001465,0.1335430903755756,107.92363225886253,-1895.2317504882812
2023-08-30,ACLS,257.0,186.9600067138672,48048.72172546387,0.2852380334171145,174.14774349227488,3292.7516479492188
2023-08-30,AVGO,469.0,86.06678009033203,40365.31986236572,0.23962603046091413,76.06861124262373,4689.141189575195
2023-08-31,ELF,156.0,138.7100067138672,21638.76104736328,0.12567809009323586,100.35736947310598,5983.011409558749
2023-08-31,XPO,475.0,74.62999725341797,35449.248695373535,0.20588950825433472,50.56535038348226,11430.707263219461
2023-08-31,ENTG,226.0,100.22049713134766,22649.83235168457,0.13155039998182164,107.92363225886253,-1740.9085388183594
2023-08-31,ACLS,257.0,192.14999389648438,49382.548431396484,0.28681421996435785,174.14774349227488,4626.578353881836
2023-08-31,AVGO,469.0,89.01933288574219,41750.067123413086,0.24248471000026678,76.06861124262373,6073.888450622559
2023-09-01,ELF,206.0,136.97000122070312,28215.820251464844,0.16543712382699394,109.2439305768917,5711.570552625155
2023-09-01,XPO,474.0,76.1500015258789,36095.1007232666,0.21163551492332966,50.56535038348226,12127.124641496008
2023-09-01,ACLS,108.0,192.89999389648438,20833.199340820312,0.12215078450114547,174.14774349227488,2025.2430436546238
2023-09-01,AVGO,602.0,84.1607894897461,50664.79527282715,0.29706164607370766,77.85641806466239,3795.2315979003906
2023-09-01,BLD,116.0,296.55999755859375,34400.959716796875,0.20170229969265885,296.55999755859375,0.0
2023-09-05,ELF,206.0,136.25,28067.5,0.1681190956165134,109.2439305768917,5563.250301160311
2023-09-05,XPO,474.0,73.02999877929688,34616.21942138672,0.20734470482894174,50.56535038348226,10648.243339616125
2023-09-05,ACLS,108.0,192.5800018310547,20798.640197753906,0.12457997969536468,174.14774349227488,1990.6839005882175
2023-09-05,AVGO,602.0,84.12704467773438,50644.480895996094,0.30335100476361104,77.85641806466239,3774.917221069336
2023-09-05,BLD,116.0,280.0,32480.0,0.1945491485035844,296.55999755859375,-1920.959716796875
2023-09-06,ELF,206.0,133.77999877929688,27558.679748535156,0.1653793572713525,109.2439305768917,5054.4300496954675
2023-09-06,XPO,474.0,72.68000030517578,34450.32014465332,0.2067360212935429,50.56535038348226,10482.344062882727
2023-09-06,ACLS,108.0,191.0399932861328,20632.319274902344,0.123814338416631,174.14774349227488,1824.362977736655
2023-09-06,AVGO,602.0,84.13667297363281,50650.27713012695,0.30395179862857985,77.85641806466239,3780.7134552001953
2023-09-06,BLD,116.0,284.5199890136719,33004.31872558594,0.19805858146402644,296.55999755859375,-1396.6409912109375
2023-09-07,ELF,206.0,137.85000610351562,28397.10125732422,0.17137754893469323,109.2439305768917,5892.85155848453
2023-09-07,XPO,474.0,73.3499984741211,34767.8992767334,0.20982554894112845,50.56535038348226,10799.923194962805
2023-09-07,ACLS,108.0,180.47000122070312,19490.760131835938,0.11762745316853607,174.14774349227488,682.8038346702488
2023-09-07,AVGO,602.0,82.66666412353516,49765.331802368164,0.3003356049946074,77.85641806466239,2895.7681274414062
2023-09-07,BLD,116.0,283.9200134277344,32934.72155761719,0.19876225408518616,296.55999755859375,-1466.2381591796875
2023-09-08,ELF,206.0,136.0399932861328,28024.23861694336,0.17111255686674723,109.2439305768917,5519.988918103671
2023-09-08,XPO,474.0,71.44000244140625,33862.56115722656,0.20676063677842138,50.56535038348226,9894.585075455969
2023-09-08,ACLS,108.0,176.75999450683594,19090.07940673828,0.11656167872126516,174.14774349227488,282.1231095725925
2023-09-08,AVGO,602.0,82.71683502197266,49795.53468322754,0.304045414994515,77.85641806466239,2925.9710083007812
2023-09-08,BLD,116.0,281.55999755859375,32660.959716796875,0.1994238060578044,296.55999755859375,-1740.0
2023-09-11,ELF,206.0,135.4499969482422,27902.69937133789,0.17009461117726354,109.2439305768917,5398.449672498202
2023-09-11,XPO,474.0,72.20999908447266,34227.53956604004,0.20865078165234277,50.56535038348226,10259.563484269445
2023-09-11,ACLS,108.0,177.1199951171875,19128.95947265625,0.1166099695382657,174.14774349227488,321.00317549056126
2023-09-11,AVGO,602.0,82.87018585205078,49887.85188293457,0.30411590848494297,77.85641806466239,3018.2882080078125
2023-09-11,BLD,116.0,280.6199951171875,32551.91943359375,0.19843621598913608,296.55999755859375,-1849.040283203125
2023-09-12,ELF,206.0,133.8300018310547,27568.980377197266,0.16992646999404315,109.2439305768917,5064.730678357577
2023-09-12,XPO,474.0,71.80000305175781,34033.2014465332,0.20976988286403503,50.56535038348226,10065.22536476261
2023-09-12,ACLS,108.0,178.72000122070312,19301.760131835938,0.11896994081752395,174.14774349227488,493.80383467024876
2023-09-12,AVGO,602.0,81.46000671386719,49038.92404174805,0.3022604079189169,77.85641806466239,2169.360366821289
2023-09-12,BLD,116.0,275.4700012207031,31954.520141601562,0.19695754916301061,296.55999755859375,-2446.4395751953125
2023-09-13,ELF,206.0,131.99000549316406,27189.941131591797,0.16871167806524268,109.2439305768917,4685.691432752108
2023-09-13,XPO,474.0,71.23999786376953,33767.75898742676,0.2095265766004961,50.56535038348226,9799.782905656164
2023-09-13,ACLS,108.0,178.3000030517578,19256.400329589844,0.11948461371718312,174.14774349227488,448.444032424155
2023-09-13,AVGO,602.0,82.27118682861328,49527.254470825195,0.3073131409625833,77.85641806466239,2657.6907958984375
2023-09-13,BLD,116.0,267.9100036621094,31077.560424804688,0.19283408316580722,296.55999755859375,-3323.3992919921875
2023-09-14,ELF,206.0,130.17999267578125,26817.078491210938,0.1644635147595739,109.2439305768917,4312.828792371249
2023-09-14,XPO,474.0,72.18000030517578,34213.32014465332,0.2098231127014215,50.56535038348226,10245.344062882727
2023-09-14,ACLS,108.0,178.8800048828125,19319.04052734375,0.11847962140808628,174.14774349227488,511.08423017806126
2023-09-14,AVGO,602.0,84.07591247558594,50613.699310302734,0.31040319646619086,77.85641806466239,3744.1356353759766
2023-09-14,BLD,116.0,273.7200012207031,31751.520141601562,0.1947254098972284,296.55999755859375,-2649.4395751953125
2023-09-15,ELF,206.0,125.7699966430664,25908.61930847168,0.164343947269227,109.2439305768917,3404.369609631991
2023-09-15,XPO,474.0,71.04000091552734,33672.96043395996,0.21359483375279575,50.56535038348226,9704.984352189367
2023-09-15,ACLS,108.0,167.27000427246094,18065.16046142578,0.11459120005333141,174.14774349227488,-742.7958357399075
2023-09-15,AVGO,602.0,82.15062713623047,49454.67753601074,0.31370166122813015,77.85641806466239,2585.1138610839844
2023-09-15,BLD,116.0,260.3800048828125,30204.08056640625,0.1915909823221593,296.55999755859375,-4196.879150390625
2023-09-18,ELF,206.0,123.0,25338.0,0.1613789091427309,109.2439305768917,2833.750301160311
2023-09-18,XPO,474.0,70.41000366210938,33374.341735839844,0.21256274617912027,50.56535038348226,9406.36565406925
2023-09-18,ACLS,108.0,168.5399932861328,18202.319274902344,0.11593142428176828,174.14774349227488,-605.637022263345
2023-09-18,AVGO,602.0,81.98857879638672,49357.124435424805,0.3143578380223728,77.85641806466239,2487.560760498047
2023-09-18,BLD,116.0,262.0199890136719,30394.318725585938,0.19358284000598064,296.55999755859375,-4006.6409912109375
2023-09-19,ELF,206.0,112.4800033569336,23170.88069152832,0.15037087539961164,109.2439305768917,666.6309926886315
2023-09-19,XPO,474.0,69.08999633789062,32748.658264160156,0.21252728702474188,50.56535038348226,8780.682182389563
2023-09-19,ACLS,108.0,166.75999450683594,18010.07940673828,0.11687908813055672,174.14774349227488,-797.8768904274075
2023-09-19,AVGO,602.0,81.91140747070312,49310.66729736328,0.32000890716055225,77.85641806466239,2441.1036224365234
2023-09-19,BLD,116.0,263.0,30508.0,0.19798620206821177,296.55999755859375,-3892.959716796875
2023-09-20,ELF,206.0,105.6500015258789,21763.900314331055,0.1441439496211408,109.2439305768917,-740.3493845086341
2023-09-20,XPO,474.0,69.0,32706.0,0.2166142992855338,50.56535038348226,8738.023918229406
2023-09-20,ACLS,108.0,163.02999877929688,17607.239868164062,0.11661407467726635,174.14774349227488,-1200.7164290016262
2023-09-20,AVGO,602.0,80.55073547363281,48491.54275512695,0.3211631368915896,77.85641806466239,1621.9790802001953
2023-09-20,BLD,116.0,259.2699890136719,30075.318725585938,0.19919109923353182,296.55999755859375,-4325.6409912109375
2023-09-21,ELF,206.0,106.01000213623047,21838.060440063477,0.1485029873649149,109.2439305768917,-666.1892587762122
2023-09-21,XPO,474.0,67.87999725341797,32175.118698120117,0.21879696040797664,50.56535038348226,8207.142616349523
2023-09-21,ACLS,108.0,154.55999755859375,16692.479736328125,0.11351205452409803,174.14774349227488,-2115.4765608375637
2023-09-21,AVGO,602.0,78.39675903320312,47194.84893798828,0.3209339984547991,77.85641806466239,325.28526306152344
2023-09-21,BLD,116.0,248.3699951171875,28810.91943359375,0.19591976203020883,296.55999755859375,-5590.040283203125
2023-09-22,ELF,206.0,105.16000366210938,21662.96075439453,0.14564177469691444,109.2439305768917,-841.2889444451575
2023-09-22,XPO,474.0,68.61000061035156,32521.14028930664,0.21864216256501848,50.56535038348226,8553.164207536047
2023-09-22,ACLS,108.0,156.32000732421875,16882.560791015625,0.11350277290851242,174.14774349227488,-1925.3955061500637
2023-09-22,AVGO,602.0,80.40623474121094,48404.553314208984,0.3254275871160735,77.85641806466239,1534.9896392822266
2023-09-22,BLD,116.0,249.3699951171875,28926.91943359375,0.1944779354303459,296.55999755859375,-5474.040283203125
2023-09-25,ELF,206.0,106.80000305175781,22000.80062866211,0.1464419526668508,109.2439305768917,-503.4490701775794
2023-09-25,XPO,474.0,69.5999984741211,32990.3992767334,0.2195910308395759,50.56535038348226,9022.423194962805
2023-09-25,ACLS,108.0,157.72999572753906,17034.83953857422,0.11338747200614875,174.14774349227488,-1773.11675859147
2023-09-25,AVGO,602.0,80.87272644042969,48685.38131713867,0.3240601297538126,77.85641806466239,1815.817642211914
2023-09-25,BLD,116.0,251.55999755859375,29180.959716796875,0.19423460053782202,296.55999755859375,-5220.0
2023-09-26,ELF,206.0,109.29000091552734,22513.740188598633,0.15224920180596674,109.2439305768917,9.490489758944022
2023-09-26,XPO,474.0,68.04000091552734,32250.96043395996,0.21809716832536002,50.56535038348226,8282.984352189367
2023-09-26,ACLS,108.0,154.0399932861328,16636.319274902344,0.11250313405836453,174.14774349227488,-2171.637022263345
2023-09-26,AVGO,602.0,79.15613555908203,47651.99360656738,0.3222466782634796,77.85641806466239,782.429931640625
2023-09-26,BLD,116.0,245.5,28478.0,0.19258251772959628,296.55999755859375,-5922.959716796875
2023-09-27,ELF,206.0,110.36000061035156,22734.160125732422,0.15177687248509528,109.2439305768917,229.91042689273308
2023-09-27,XPO,474.0,70.06999969482422,33213.17985534668,0.22173647655554565,50.56535038348226,9245.203773576086
2023-09-27,ACLS,108.0,157.82000732421875,17044.560791015625,0.11379220149040317,174.14774349227488,-1763.3955061500637
2023-09-27,AVGO,602.0,79.21627807617188,47688.19940185547,0.31837401160321205,77.85641806466239,818.6357269287109
2023-09-27,BLD,116.0,247.9600067138672,28763.360778808594,0.1920287759487828,296.55999755859375,-5637.598937988281
2023-09-28,ELF,206.0,112.08000183105469,23088.480377197266,0.14985931900223723,109.2439305768917,584.2306783575768
2023-09-28,XPO,474.0,74.72000122070312,35417.28057861328,0.22988128545974254,50.56535038348226,11449.304496842688
2023-09-28,ACLS,108.0,161.6699981689453,17460.359802246094,0.11332914019247674,174.14774349227488,-1347.596494919595
2023-09-28,AVGO,602.0,80.6894302368164,48575.03700256348,0.3152837192742216,77.85641806466239,1705.4733276367188
2023-09-28,BLD,116.0,251.5800018310547,29183.280212402344,0.18941855104510652,296.55999755859375,-5217.679504394531
2023-09-29,ELF,206.0,109.83000183105469,22624.980377197266,0.14725565684823327,109.2439305768917,120.73067835757683
2023-09-29,XPO,474.0,74.66000366210938,35388.841735839844,0.23032979688952204,50.56535038348226,11420.86565406925
2023-09-29,ACLS,108.0,163.0500030517578,17609.400329589844,0.11461153861820382,174.14774349227488,-1198.555967575845
2023-09-29,AVGO,602.0,80.55171966552734,48492.13523864746,0.31561314562452547,77.85641806466239,1622.5715637207031
2023-09-29,BLD,116.0,251.60000610351562,29185.600708007812,0.18995573614284603,296.55999755859375,-5215.3590087890625
2023-10-02,XPO,260.0,73.43000030517578,19091.800079345703,0.12562570743932572,50.56535038348226,5944.808979640315
2023-10-02,JBL,129.0,128.15997314453125,16532.63653564453,0.10878618841575287,128.15997314453125,0.0
2023-10-02,DINO,370.0,50.29447937011719,18608.95736694336,0.12244856033557572,50.29447937011719,0.0
2023-10-02,WFRD,243.0,88.06073760986328,21398.759239196777,0.1408056996498798,88.06073760986328,0.0
2023-10-02,CCC,2366.0,12.9399995803833,30616.03900718689,0.20145620335867548,12.9399995803833,0.0
2023-10-03,XPO,260.0,73.48999786376953,19107.399444580078,0.1271518075838335,50.56535038348226,5960.40834487469
2023-10-03,JBL,129.0,126.87706756591797,16367.141716003418,0.10891653048897347,128.15997314453125,-165.49481964111328
2023-10-03,DINO,370.0,48.28805160522461,17866.579093933105,0.11889466349003992,50.29447937011719,-742.3782730102539
2023-10-03,WFRD,243.0,87.65225219726562,21299.497283935547,0.14173930827868741,88.06073760986328,-99.26195526123047
2023-10-03,CCC,2366.0,12.640000343322754,29906.240812301636,0.19901361189160693,12.9399995803833,-709.7981948852539
2023-10-04,XPO,260.0,74.30000305175781,19318.00079345703,0.12935112263611825,50.56535038348226,6171.009693751643
2023-10-04,JBL,129.0,129.5124969482422,16707.112106323242,0.11186891076701626,128.15997314453125,174.47557067871094
2023-10-04,DINO,370.0,46.59373092651367,17239.68044281006,0.11543492740308307,50.29447937011719,-1369.2769241333008
2023-10-04,WFRD,243.0,83.08094787597656,20188.670333862305,0.1351810262426364,88.06073760986328,-1210.0889053344727
2023-10-04,CCC,2366.0,12.75,30166.5,0.20199143186307794,12.9399995803833,-449.53900718688965
2023-10-05,XPO,260.0,74.47000122070312,19362.200317382812,0.12988394750492682,50.56535038348226,6215.209217677424
2023-10-05,JBL,129.0,128.28924560546875,16549.31268310547,0.11101476198680486,128.15997314453125,16.6761474609375
2023-10-05,DINO,370.0,46.86125183105469,17338.663177490234,0.11630981918563035,50.29447937011719,-1270.294189453125
2023-10-05,WFRD,243.0,82.5071029663086,20049.22602081299,0.13449259780996212,88.06073760986328,-1349.533218383789
2023-10-05,CCC,2366.0,12.699999809265137,30048.199548721313,0.2015669040103818,12.9399995803833,-567.8394584655762
2023-10-06,XPO,260.0,77.12000274658203,20051.200714111328,0.13320881268330748,50.56535038348226,6904.20961440594
2023-10-06,JBL,129.0,129.23397827148438,16671.183197021484,0.11075389206683534,128.15997314453125,138.54666137695312
2023-10-06,DINO,370.0,46.43321990966797,17180.29136657715,0.11413611818689778,50.29447937011719,-1428.666000366211
2023-10-06,WFRD,243.0,85.21096801757812,20706.265228271484,0.13756069003002572,88.06073760986328,-692.494010925293
2023-10-06,CCC,2366.0,12.760000228881836,30190.160541534424,0.2005663150948353,12.9399995803833,-425.8784656524658
2023-10-09,XPO,260.0,78.51000213623047,20412.600555419922,0.1336535298783281,50.56535038348226,7265.609455714533
2023-10-09,JBL,129.0,133.26168823242188,17190.757781982422,0.11255819426864903,128.15997314453125,658.1212463378906
2023-10-09,DINO,370.0,47.25362777709961,17483.842277526855,0.1144771941175792,50.29447937011719,-1125.115089416504
2023-10-09,WFRD,243.0,89.50021362304688,21748.55191040039,0.14240080408545822,88.06073760986328,349.7926712036133
2023-10-09,CCC,2366.0,12.75,30166.5,0.19751815542209547,12.9399995803833,-449.53900718688965
2023-10-10,XPO,260.0,78.20999908447266,20334.59976196289,0.13240257403469918,50.56535038348226,7187.608662257502
2023-10-10,JBL,129.0,133.5898895263672,17233.095748901367,0.11220807207668988,128.15997314453125,700.4592132568359
2023-10-10,DINO,370.0,48.386138916015625,17902.87139892578,0.11656911291973995,50.29447937011719,-706.0859680175781
2023-10-10,WFRD,243.0,90.75489044189453,22053.43837738037,0.14359426994686622,88.06073760986328,654.6791381835938
2023-10-10,CCC,2366.0,12.819999694824219,30332.1192779541,0.19749838774013698,12.9399995803833,-283.9197292327881
2023-10-11,XPO,260.0,79.22000122070312,20597.200317382812,0.13344574430138373,50.56535038348226,7450.209217677424
2023-10-11,JBL,129.0,137.7368927001953,17768.059158325195,0.11511622175042303,128.15997314453125,1235.422622680664
2023-10-11,DINO,370.0,48.23454666137695,17846.782264709473,0.1156262553163102,50.29447937011719,-762.1751022338867
2023-10-11,WFRD,243.0,91.63996887207031,22268.512435913086,0.14427389017463482,88.06073760986328,869.7531967163086
2023-10-11,CCC,2366.0,12.739999771118164,30142.839458465576,0.19529031057183838,12.9399995803833,-473.1995487213135
2023-10-12,XPO,260.0,77.1500015258789,20059.000396728516,0.13093250403997303,50.56535038348226,6912.009297023127
2023-10-12,JBL,129.0,138.35348510742188,17847.599578857422,0.11649787415845964,128.15997314453125,1314.9630432128906
2023-10-12,DINO,370.0,47.66382598876953,17635.615615844727,0.11511417653920558,50.29447937011719,-973.3417510986328
2023-10-12,WFRD,243.0,91.81505584716797,22311.058570861816,0.1456325195019127,88.06073760986328,912.2993316650391
2023-10-12,CCC,2366.0,12.520000457763672,29622.321083068848,0.1933558302095079,12.9399995803833,-993.717924118042
2023-10-13,XPO,260.0,73.93000030517578,19221.800079345703,0.12665451990098264,50.56535038348226,6074.808979640315
2023-10-13,JBL,129.0,135.23080444335938,17444.77377319336,0.11494550135287157,128.15997314453125,912.1372375488281
2023-10-13,DINO,370.0,47.788673400878906,17681.809158325195,0.11650735314508098,50.29447937011719,-927.1482086181641
2023-10-13,WFRD,243.0,92.96273040771484,22589.943489074707,0.14884758115206015,88.06073760986328,1191.1842498779297
2023-10-13,CCC,2366.0,12.300000190734863,29101.800451278687,0.19175491104870374,12.9399995803833,-1514.2385559082031
2023-10-16,XPO,260.0,75.62000274658203,19661.200714111328,0.12835945624519954,50.56535038348226,6514.20961440594
2023-10-16,JBL,129.0,136.3843994140625,17593.587524414062,0.11486090604910389,128.15997314453125,1060.9509887695312
2023-10-16,DINO,370.0,49.037113189697266,18143.73188018799,0.11845256005794698,50.29447937011719,-465.2254867553711
2023-10-16,WFRD,243.0,93.0697250366211,22615.943183898926,0.147649688936549,88.06073760986328,1217.1839447021484
2023-10-16,CCC,2366.0,12.4399995803833,29433.03900718689,0.19215555232568715,12.9399995803833,-1183.0
2023-10-17,XPO,260.0,76.95999908447266,20009.59976196289,0.12940603533007447,50.56535038348226,6862.608662257502
2023-10-17,JBL,129.0,136.66285705566406,17629.508560180664,0.11401351524918223,128.15997314453125,1096.8720245361328
2023-10-17,DINO,370.0,49.71484375,18394.4921875,0.11896081551912543,50.29447937011719,-214.46517944335938
2023-10-17,WFRD,243.0,93.90617370605469,22819.20021057129,0.14757627657633643,88.06073760986328,1420.4409713745117
2023-10-17,CCC,2366.0,12.699999809265137,30048.199548721313,0.19432764366424857,12.9399995803833,-567.8394584655762
2023-10-18,XPO,260.0,73.94000244140625,19224.400634765625,0.12553198076409677,50.56535038348226,6077.4095350602365
2023-10-18,JBL,129.0,134.6539764404297,17370.36296081543,0.11342543835250474,128.15997314453125,837.7264251708984
2023-10-18,DINO,370.0,51.0792121887207,18899.30850982666,0.12340918592904754,50.29447937011719,290.3511428833008
2023-10-18,WFRD,243.0,91.87340545654297,22325.23752593994,0.14577990445080793,88.06073760986328,926.4782867431641
2023-10-18,CCC,2366.0,12.510000228881836,29598.660541534424,0.19327408725677694,12.9399995803833,-1017.3784656524658
2023-10-19,XPO,260.0,71.54000091552734,18600.40023803711,0.1227973908079658,50.56535038348226,5453.409138331721
2023-10-19,JBL,129.0,129.62184143066406,16721.217544555664,0.1103912743449924,128.15997314453125,188.5810089111328
2023-10-19,DINO,370.0,50.553077697753906,18704.638748168945,0.12348555971304792,50.29447937011719,95.68138122558594
2023-10-19,WFRD,243.0,91.4260025024414,22216.51860809326,0.14667052767668676,88.06073760986328,817.7593688964844
2023-10-19,CCC,2366.0,12.470000267028809,29504.02063179016,0.19478165553229826,12.9399995803833,-1112.0183753967285
2023-10-20,XPO,260.0,72.0999984741211,18745.999603271484,0.12481869786245661,50.56535038348226,5599.008503566096
2023-10-20,JBL,129.0,124.33116149902344,16038.719833374023,0.10679249799157857,128.15997314453125,-493.9167022705078
2023-10-20,DINO,370.0,50.0804557800293,18529.76863861084,0.12337894175354394,50.29447937011719,-79.18872833251953
2023-10-20,WFRD,243.0,90.42420196533203,21973.081077575684,0.14630595466621818,88.06073760986328,574.3218383789062
2023-10-20,CCC,2366.0,12.329999923706055,29172.779819488525,0.19424455708732874,12.9399995803833,-1443.2591876983643
2023-10-23,XPO,260.0,71.87000274658203,18686.200714111328,0.12492664065208474,50.56535038348226,5539.20961440594
2023-10-23,JBL,129.0,123.5455322265625,15937.373657226562,0.10654935062914053,128.15997314453125,-595.2628784179688
2023-10-23,DINO,370.0,49.536495208740234,18328.503227233887,0.1225352532272699,50.29447937011719,-280.45413970947266
2023-10-23,WFRD,243.0,90.28803253173828,21939.991905212402,0.14667986963140506,88.06073760986328,541.232666015625
2023-10-23,CCC,2366.0,12.239999771118164,28959.839458465576,0.19361107764606658,12.9399995803833,-1656.1995487213135
2023-10-24,XPO,260.0,71.19000244140625,18509.400634765625,0.12574311213277892,50.56535038348226,5362.4095350602365
2023-10-24,JBL,129.0,123.7842025756836,15968.162132263184,0.10847927716147727,128.15997314453125,-564.4744033813477
2023-10-24,DINO,370.0,48.69824981689453,18018.352432250977,0.12240718946246708,50.29447937011719,-590.6049346923828
2023-10-24,WFRD,243.0,89.97679138183594,21864.360305786133,0.14853493983365598,88.06073760986328,465.60106658935547
2023-10-24,CCC,2366.0,11.460000038146973,27114.360090255737,0.18420067124343947,12.9399995803833,-3501.6789169311523
2023-10-25,XPO,260.0,69.30999755859375,18020.599365234375,0.1239910306119287,50.56535038348226,4873.6082655289865
2023-10-25,JBL,129.0,121.10902404785156,15623.064102172852,0.10749474976297185,128.15997314453125,-909.5724334716797
2023-10-25,DINO,370.0,47.98485565185547,17754.396591186523,0.12215941804250305,50.29447937011719,-854.5607757568359
2023-10-25,WFRD,243.0,90.4339370727539,21975.4467086792,0.15120242286853663,88.06073760986328,576.6874694824219
2023-10-25,CCC,2366.0,11.09000015258789,26238.94036102295,0.1805374611348758,12.9399995803833,-4377.09864616394
2023-10-26,XPO,260.0,69.12000274658203,17971.200714111328,0.12385698604641099,50.56535038348226,4824.20961440594
2023-10-26,JBL,129.0,121.24823760986328,15641.022651672363,0.10779746746685749,128.15997314453125,-891.613883972168
2023-10-26,DINO,370.0,48.26129150390625,17856.677856445312,0.12306769788422398,50.29447937011719,-752.2795104980469
2023-10-26,WFRD,243.0,90.70626068115234,22041.62134552002,0.15191020515889586,88.06073760986328,642.8621063232422
2023-10-26,CCC,2366.0,10.930000305175781,25860.3807220459,0.17822898231447978,12.9399995803833,-4755.658285140991
2023-10-27,XPO,260.0,67.33000183105469,17505.80047607422,0.12146699437336363,50.56535038348226,4358.80937636883
2023-10-27,JBL,129.0,121.87478637695312,15721.847442626953,0.1090887307588409,128.15997314453125,-810.7890930175781
2023-10-27,DINO,370.0,47.601402282714844,17612.518844604492,0.12220747804833285,50.29447937011719,-996.4385223388672
2023-10-27,WFRD,243.0,90.83269500732422,22072.344886779785,0.15315274476215587,88.06073760986328,673.5856475830078
2023-10-27,CCC,2366.0,10.770000457763672,25481.821083068848,0.17680997920377872,12.9399995803833,-5134.217924118042
2023-10-30,XPO,260.0,77.4800033569336,20144.800872802734,0.13813871730185506,50.56535038348226,6997.809773097346
2023-10-30,JBL,129.0,119.75651550292969,15448.59049987793,0.10593544653280319,128.15997314453125,-1084.0460357666016
2023-10-30,DINO,370.0,47.574649810791016,17602.620429992676,0.12070625183659653,50.29447937011719,-1006.3369369506836
2023-10-30,WFRD,243.0,88.95555114746094,21616.198928833008,0.14822851870440354,88.06073760986328,217.43968963623047
2023-10-30,CCC,2366.0,10.6899995803833,25292.53900718689,0.1734382443301774,12.9399995803833,-5323.5
2023-10-31,XPO,260.0,75.80999755859375,19710.599365234375,0.13413528282574425,50.56535038348226,6563.6082655289865
2023-10-31,JBL,129.0,122.12339782714844,15753.918319702148,0.10720913404359046,128.15997314453125,-778.7182159423828
2023-10-31,DINO,370.0,49.38489532470703,18272.4112701416,0.12434807324792968,50.29447937011719,-336.5460968017578
2023-10-31,WFRD,243.0,90.5409164428711,22001.442695617676,0.14972501261206522,88.06073760986328,602.6834564208984
