ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,SELL,163.0,75.5743408203125,12318.617553710938,30.796543884277344,12287.82100982666,103230.67227906112,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,102.0,133.3000030517578,13596.600311279297,33.991500778198244,13562.608810501099,116793.28108956222,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,78.0,86.4473648071289,6742.894454956055,16.85723613739014,6726.037218818665,123519.31830838088,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,24.0,124.09546661376953,2978.2911987304688,7.445727996826172,2970.8454707336427,126490.16377911453,287.0,2024-07-01,2024-06-28,target_rebalance,0.1307922337041974,next_close
FSLR,SELL,41.0,222.7100067138672,9131.110275268555,22.827775688171386,9108.282499580384,135598.44627869493,89.0,2024-07-01,2024-06-28,target_rebalance,0.0723084106682167,next_close
INSM,SELL,180.0,66.33999633789062,11941.199340820312,29.852998352050783,11911.346342468261,147509.7926211632,173.0,2024-07-01,2024-06-28,target_rebalance,0.042050057147756,next_close
VST,SELL,169.0,86.27923583984375,14581.190856933594,36.452977142333985,14544.73787979126,162054.53050095445,179.0,2024-07-01,2024-06-28,target_rebalance,0.0565140766316056,next_close
CRS,BUY,22.0,106.16517639160156,2335.6338806152344,5.839084701538086,-2341.4729653167724,159713.0575356377,140.0,2024-07-01,2024-06-28,target_rebalance,0.0547069233874644,next_close
FTAI,BUY,52.0,103.13394927978516,5362.965362548828,13.40741340637207,-5376.3727759552,154336.68475968248,198.0,2024-07-01,2024-06-28,target_rebalance,0.0752052545016804,next_close
CAVA,BUY,120.0,95.2699966430664,11432.399597167969,28.580998992919923,-11460.980596160889,142875.7041635216,120.0,2024-07-01,2024-06-28,target_rebalance,0.042050057147756,next_close
HALO,BUY,219.0,52.02000045776367,11392.380100250244,28.48095025062561,-11420.86105050087,131454.8431130207,219.0,2024-07-01,2024-06-28,target_rebalance,0.042050057147756,next_close
UTHR,BUY,35.0,319.010009765625,11165.350341796875,27.913375854492188,-11193.263717651367,120261.57939536934,35.0,2024-07-01,2024-06-28,target_rebalance,0.042050057147756,next_close
CRUS,BUY,107.0,127.29000091552734,13620.030097961426,34.05007524490357,-13654.08017320633,106607.49922216301,107.0,2024-07-01,2024-06-28,target_rebalance,0.0504600685773072,next_close
ALNY,BUY,84.0,243.32000732421875,20438.880615234375,51.09720153808594,-20489.97781677246,86117.52140539055,84.0,2024-07-01,2024-06-28,target_rebalance,0.0752052545016804,next_close
AVGO,BUY,143.0,161.0511474609375,23030.314086914062,57.57578521728516,-23087.88987213135,63029.631533259206,143.0,2024-07-01,2024-06-28,target_rebalance,0.0847835548571649,next_close
ANET,BUY,346.0,89.17500305175781,30854.551055908203,77.13637763977052,-30931.687433547973,32097.944099711232,346.0,2024-07-01,2024-06-28,target_rebalance,0.1134775476709364,next_close
CAVA,SELL,120.0,84.4800033569336,10137.600402832031,25.344001007080077,10112.25640182495,42210.20050153618,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,89.0,218.5,19446.5,48.61625,19397.88375,61608.08425153618,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,13.0,55.04999923706055,715.6499900817871,1.7891249752044678,713.8608651065827,62321.94511664276,206.0,2024-08-01,2024-07-31,target_rebalance,0.0420687064988475,next_close
INSM,SELL,22.0,75.33000183105469,1657.2600402832031,4.143150100708008,1653.1168901824951,63975.062006825254,151.0,2024-08-01,2024-07-31,target_rebalance,0.0420687064988475,next_close
CRS,SELL,42.0,142.85699462890625,5999.9937744140625,14.999984436035156,5984.993789978027,69960.05579680328,98.0,2024-08-01,2024-07-31,target_rebalance,0.0517212799453407,next_close
FTAI,SELL,92.0,106.98428344726562,9842.554077148438,24.606385192871095,9817.947691955567,79778.00348875884,106.0,2024-08-01,2024-07-31,target_rebalance,0.0420687064988475,next_close
ALNY,SELL,41.0,268.6099853515625,11013.009399414062,27.532523498535156,10985.476875915527,90763.48036467437,43.0,2024-08-01,2024-07-31,target_rebalance,0.0420687064988475,next_close
CRUS,BUY,5.0,121.12999725341797,605.6499862670898,1.5141249656677247,-607.1641112327576,90156.3162534416,112.0,2024-08-01,2024-07-31,target_rebalance,0.050482447798617,next_close
NVDA,BUY,18.0,109.03028869628906,1962.5451965332031,4.906362991333008,-1967.4515595245362,88188.86469391707,305.0,2024-08-01,2024-07-31,target_rebalance,0.1235591698576743,next_close
AVGO,BUY,16.0,144.30606079101562,2308.89697265625,5.772242431640625,-2314.6692150878907,85874.19547882918,159.0,2024-08-01,2024-07-31,target_rebalance,0.0856283426851609,next_close
ANET,BUY,43.0,84.66000366210938,3640.380157470703,9.100950393676758,-3649.4811078643797,82224.7143709648,389.0,2024-08-01,2024-07-31,target_rebalance,0.1223486496093911,next_close
VST,BUY,79.0,75.11649322509766,5934.202964782715,14.835507411956787,-5949.038472194672,76275.67589877012,258.0,2024-08-01,2024-07-31,target_rebalance,0.0721136188520708,next_close
TPL,BUY,41.0,271.71026611328125,11140.120910644531,27.85030227661133,-11167.971212921142,65107.70468584898,41.0,2024-08-01,2024-07-31,target_rebalance,0.0420687064988475,next_close
CORT,BUY,413.0,37.939998626708984,15669.21943283081,39.17304858207703,-15708.392481412888,49399.31220443609,413.0,2024-08-01,2024-07-31,target_rebalance,0.0581813293471254,next_close
ANET,SELL,389.0,81.68000030517578,31773.52011871338,79.43380029678345,31694.086318416594,81093.39852285269,0.0,2024-09-03,2024-08-30,target_exit,,next_close
AVGO,SELL,159.0,149.96954345703125,23845.15740966797,59.61289352416992,23785.5445161438,104878.94303899648,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,413.0,34.2599983215332,14149.379306793213,35.37344826698303,14114.00585852623,118992.94889752271,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,98.0,133.24713134765625,13058.218872070312,32.64554718017578,13025.573324890136,132018.52222241284,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRUS,SELL,112.0,137.47000122070312,15396.64013671875,38.491600341796875,15358.148536376953,147376.67075878978,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,151.0,73.30999755859375,11069.809631347656,27.674524078369142,11042.135107269287,158418.80586605906,0.0,2024-09-03,2024-08-30,target_exit,,next_close
VST,SELL,258.0,74.82011413574219,19303.589447021484,48.258973617553714,19255.33047340393,177674.136339463,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,BUY,9.0,61.220001220703125,550.9800109863281,1.3774500274658203,-552.3574610137939,177121.7788784492,215.0,2024-09-03,2024-08-30,target_rebalance,0.0490115093240093,next_close
UTHR,BUY,2.0,352.3999938964844,704.7999877929688,1.761999969482422,-706.5619877624512,176415.21689068674,37.0,2024-09-03,2024-08-30,target_rebalance,0.0490115093240093,next_close
FTAI,BUY,7.0,116.1670150756836,813.1691055297852,2.032922763824463,-815.2020282936096,175600.01486239315,113.0,2024-09-03,2024-08-30,target_rebalance,0.0490115093240093,next_close
TPL,BUY,8.0,269.4418640136719,2155.534912109375,5.388837280273438,-2160.9237493896485,173439.0911130035,49.0,2024-09-03,2024-08-30,target_rebalance,0.0490115093240093,next_close
ALNY,BUY,9.0,253.77999877929688,2284.019989013672,5.71004997253418,-2289.730038986206,171149.3610740173,52.0,2024-09-03,2024-08-30,target_rebalance,0.0490115093240093,next_close
NVDA,BUY,42.0,107.82228088378906,4528.535797119141,11.321339492797852,-4539.857136611939,166609.50393740536,347.0,2024-09-03,2024-08-30,target_rebalance,0.1388391608391608,next_close
IRM,BUY,124.0,105.9512710571289,13137.957611083984,32.84489402770996,-13170.802505111695,153438.70143229366,124.0,2024-09-03,2024-08-30,target_rebalance,0.0490115093240093,next_close
NEM,BUY,261.0,50.62602615356445,13213.392826080322,33.03348206520081,-13246.426308145523,140192.27512414815,261.0,2024-09-03,2024-08-30,target_rebalance,0.0490115093240093,next_close
SN,BUY,138.0,95.16999816894531,13133.459747314453,32.83364936828613,-13166.293396682739,127025.9817274654,138.0,2024-09-03,2024-08-30,target_rebalance,0.0490115093240093,next_close
VTR,BUY,223.0,59.11456298828125,13182.547546386719,32.956368865966795,-13215.503915252686,113810.47781221272,223.0,2024-09-03,2024-08-30,target_rebalance,0.0490115093240093,next_close
TLN,BUY,114.0,138.27499389648438,15763.349304199219,39.408373260498045,-15802.757677459716,98007.720134753,114.0,2024-09-03,2024-08-30,target_rebalance,0.0588138111888111,next_close
MMM,BUY,246.0,126.52095794677734,31124.155654907227,77.81038913726807,-31201.966044044493,66805.7540907085,246.0,2024-09-03,2024-08-30,target_rebalance,0.1156993006993006,next_close
PLTR,BUY,1023.0,30.510000228881836,31211.730234146118,78.0293255853653,-31289.759559731483,35515.99453097703,1023.0,2024-09-03,2024-08-30,target_rebalance,0.1156993006993006,next_close
ALNY,SELL,52.0,276.05999755859375,14355.119873046875,35.887799682617185,14319.232073364257,49835.22660434128,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,215.0,56.63999938964844,12177.599868774414,30.443999671936037,12147.155869102478,61982.38247344376,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NEM,SELL,261.0,52.692447662353516,13752.728839874268,34.38182209968567,13718.347017774582,75700.72949121834,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NVDA,SELL,347.0,116.81746673583984,40535.660957336426,101.33915239334107,40434.32180494309,116135.05129616143,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,49.0,302.2691650390625,14811.189086914062,37.02797271728516,14774.161114196777,130909.2124103582,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,37.0,357.8299865722656,13239.709503173828,33.09927375793457,13206.610229415894,144115.8226397741,0.0,2024-10-01,2024-09-30,target_exit,,next_close
VTR,SELL,223.0,60.9147834777832,13583.996715545654,33.95999178886414,13550.03672375679,157665.85936353088,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PLTR,SELL,131.0,36.459999084472656,4776.259880065918,11.940649700164796,4764.319230365753,162430.17859389662,892.0,2024-10-01,2024-09-30,target_rebalance,0.1115350828295356,next_close
FTAI,SELL,84.0,129.68190002441406,10893.279602050781,27.233199005126952,10866.046403045655,173296.22499694227,29.0,2024-10-01,2024-09-30,target_rebalance,0.0128129951154706,next_close
IRM,SELL,97.0,111.71377563476562,10836.236236572266,27.090590591430665,10809.145645980834,184105.3706429231,27.0,2024-10-01,2024-09-30,target_rebalance,0.0099816781671201,next_close
MMM,SELL,195.0,132.52548217773438,25842.469024658203,64.60617256164551,25777.862852096558,209883.23349501967,51.0,2024-10-01,2024-09-30,target_rebalance,0.0231805655116314,next_close
HLNE,BUY,59.0,162.90945434570312,9611.657806396484,24.029144515991213,-9635.686950912475,200247.5465441072,59.0,2024-10-01,2024-09-30,target_rebalance,0.033281817659935,next_close
GWRE,BUY,55.0,180.99000549316406,9954.450302124023,24.886125755310058,-9979.336427879334,190268.21011622786,55.0,2024-10-01,2024-09-30,target_rebalance,0.0344189536729226,next_close
LI,BUY,466.0,28.600000381469727,13327.600177764893,33.31900044441223,-13360.919178209304,176907.29093801856,466.0,2024-10-01,2024-09-30,target_rebalance,0.0457458251491621,next_close
SN,BUY,132.0,107.94000244140625,14248.080322265625,35.62020080566406,-14283.70052307129,162623.59041494728,270.0,2024-10-01,2024-09-30,target_rebalance,0.1003650256726193,next_close
TLN,BUY,95.0,179.00999450683594,17005.949478149414,42.51487369537354,-17048.46435184479,145575.12606310248,209.0,2024-10-01,2024-09-30,target_rebalance,0.1290160565485694,next_close
CEG,BUY,72.0,262.9550476074219,18932.763427734375,47.33190856933594,-18980.09533630371,126595.03072679877,72.0,2024-10-01,2024-09-30,target_rebalance,0.0658359960352668,next_close
VST,BUY,321.0,121.3494873046875,38953.18542480469,97.38296356201172,-39050.5683883667,87544.46233843206,321.0,2024-10-01,2024-09-30,target_rebalance,0.1338420993954427,next_close
FTAI,SELL,29.0,140.330322265625,4069.579345703125,10.173948364257813,4059.4053973388673,91603.86773577092,0.0,2024-11-01,2024-10-31,target_exit,,next_close
GWRE,SELL,55.0,186.0399932861328,10232.199630737305,25.580499076843264,10206.619131660462,101810.48686743139,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HLNE,SELL,59.0,174.4488525390625,10292.482299804688,25.73120574951172,10266.751094055177,112077.23796148656,0.0,2024-11-01,2024-10-31,target_exit,,next_close
IRM,SELL,27.0,114.4726333618164,3090.761100769043,7.726902751922608,3083.03419801712,115160.27215950369,0.0,2024-11-01,2024-10-31,target_exit,,next_close
LI,SELL,466.0,25.059999465942383,11677.95975112915,29.19489937782288,11648.764851751328,126809.03701125502,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MMM,SELL,51.0,123.01103210449219,6273.562637329102,15.683906593322755,6257.878730735779,133066.9157419908,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,270.0,89.12000274658203,24062.40074157715,60.156001853942875,24002.244739723206,157069.160481714,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PLTR,SELL,143.0,41.91999816894531,5994.55973815918,14.986399345397949,5979.573338813781,163048.7338205278,749.0,2024-11-01,2024-10-31,target_rebalance,0.1092909667739238,next_close
TLN,SELL,144.0,173.8800048828125,25038.720703125,62.5968017578125,24976.123901367188,188024.85772189498,65.0,2024-11-01,2024-10-31,target_rebalance,0.0393214975385969,next_close
VST,BUY,5.0,118.33926391601562,591.6963195800781,1.4792407989501954,-593.1755603790283,187431.68216151596,326.0,2024-11-01,2024-10-31,target_rebalance,0.1345096604926001,next_close
CEG,BUY,16.0,255.52015686035156,4088.322509765625,10.220806274414063,-4098.543316040039,183333.1388454759,88.0,2024-11-01,2024-10-31,target_rebalance,0.0787915763623319,next_close
BKNG,BUY,50.0,187.35183715820312,9367.591857910156,23.41897964477539,-9391.010837554932,173942.12800792098,50.0,2024-11-01,2024-10-31,target_rebalance,0.0327679146154974,next_close
PEN,BUY,40.0,233.3000030517578,9332.000122070312,23.330000305175783,-9355.330122375488,164586.7978855455,40.0,2024-11-01,2024-10-31,target_rebalance,0.0327679146154974,next_close
TPG,BUY,152.0,61.723915100097656,9382.035095214844,23.45508773803711,-9405.49018295288,155181.30770259263,152.0,2024-11-01,2024-10-31,target_rebalance,0.0327679146154974,next_close
EXEL,BUY,314.0,34.119998931884766,10713.679664611816,26.784199161529543,-10740.463863773346,144440.84383881927,314.0,2024-11-01,2024-10-31,target_rebalance,0.0373637945812778,next_close
UAL,BUY,133.0,80.45999908447266,10701.179878234863,26.75294969558716,-10727.93282793045,133712.9110108888,133.0,2024-11-01,2024-10-31,target_rebalance,0.0373637945812778,next_close
BKNG,SELL,50.0,206.09727478027344,10304.863739013672,25.76215934753418,10279.101579666138,143992.01259055495,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,88.0,247.472900390625,21777.615234375,54.4440380859375,21723.171196289062,165715.18378684402,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PEN,SELL,40.0,244.83999633789062,9793.599853515625,24.483999633789065,9769.115853881836,175484.29964072586,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPG,SELL,152.0,64.89688873291016,9864.327087402344,24.66081771850586,9839.666269683838,185323.9659104097,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UAL,SELL,133.0,97.44000244140625,12959.520324707031,32.39880081176758,12927.121523895265,198251.08743430497,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,15.0,209.80999755859375,3147.1499633789062,7.8678749084472654,3139.282088470459,201390.36952277544,50.0,2024-12-02,2024-11-29,target_rebalance,0.032417920844976,next_close
EXEL,SELL,246.0,35.59000015258789,8755.140037536621,21.887850093841553,8733.25218744278,210123.62171021823,68.0,2024-12-02,2024-11-29,target_rebalance,0.0074596458113809,next_close
PLTR,SELL,196.0,66.38999938964844,13012.439880371094,32.53109970092773,12979.908780670166,223103.5304908884,553.0,2024-12-02,2024-11-29,target_rebalance,0.1136497996780804,next_close
VST,SELL,159.0,152.60031127929688,24263.449493408203,60.65862373352051,24202.79086967468,247306.32136056307,167.0,2024-12-02,2024-11-29,target_rebalance,0.0788961851135199,next_close
CORT,BUY,127.0,59.209999084472656,7519.669883728027,18.79917470932007,-7538.4690584373475,239767.8523021257,127.0,2024-12-02,2024-11-29,target_rebalance,0.0234184559556767,next_close
DUOL,BUY,50.0,346.5199890136719,17325.999450683594,43.314998626708984,-17369.314449310303,222398.5378528154,50.0,2024-12-02,2024-11-29,target_rebalance,0.05390910213123,next_close
TPR,BUY,285.0,62.855716705322266,17913.879261016846,44.78469815254211,-17958.66395916939,204439.87389364603,285.0,2024-12-02,2024-11-29,target_rebalance,0.0555701552283888,next_close
LITE,BUY,210.0,86.37000274658203,18137.700576782227,45.34425144195557,-18183.04482822418,186256.82906542186,210.0,2024-12-02,2024-11-29,target_rebalance,0.0564637604542647,next_close
LBTYK,BUY,1435.0,14.649999618530273,21022.749452590942,52.55687363147736,-21075.30632622242,165181.52273919943,1435.0,2024-12-02,2024-11-29,target_rebalance,0.0651798102391123,next_close
SFM,BUY,142.0,150.9199981689453,21430.639739990234,53.57659934997559,-21484.21633934021,143697.30639985923,142.0,2024-12-02,2024-11-29,target_rebalance,0.0667979187078114,next_close
TPL,BUY,47.0,496.4930725097656,23335.174407958984,58.33793601989746,-23393.51234397888,120303.79405588034,47.0,2024-12-02,2024-11-29,target_rebalance,0.0731484033552752,next_close
APO,BUY,146.0,168.5462646484375,24607.754638671875,61.51938659667969,-24669.274025268554,95634.52003061178,146.0,2024-12-02,2024-11-29,target_rebalance,0.0765249872274005,next_close
CORT,SELL,127.0,49.970001220703125,6346.190155029297,15.865475387573243,6330.324679641723,101964.8447102535,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,50.0,325.8800048828125,16294.000244140625,40.73500061035156,16253.265243530273,118218.10995378377,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,68.0,33.939998626708984,2307.919906616211,5.769799766540528,2302.1501068496705,120520.26006063345,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LBTYK,SELL,1435.0,13.579999923706055,19487.29989051819,48.718249726295475,19438.581640791894,139958.84170142535,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SFM,SELL,142.0,132.9600067138672,18880.32095336914,47.200802383422854,18833.120150985716,158791.96185241107,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TLN,SELL,50.0,212.22999572753906,10611.499786376953,26.528749465942383,10584.97103691101,169376.93288932208,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,47.0,390.5098876953125,18353.964721679688,45.88491180419922,18308.07980987549,187685.01269919757,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,167.0,148.43408203125,24788.49169921875,61.971229248046875,24726.520469970703,212411.53316916828,0.0,2025-01-02,2024-12-31,target_exit,,next_close
LITE,SELL,49.0,85.5999984741211,4194.399925231934,10.485999813079834,4183.913925418854,216595.44709458714,161.0,2025-01-02,2024-12-31,target_rebalance,0.0437238965399989,next_close
PLTR,SELL,92.0,75.19000244140625,6917.480224609375,17.293700561523437,6900.186524047852,223495.633618635,461.0,2025-01-02,2024-12-31,target_rebalance,0.1103147738771994,next_close
APO,SELL,88.0,162.2089080810547,14274.383911132812,35.68595977783203,14238.697951354981,237734.33156999,58.0,2025-01-02,2024-12-31,target_rebalance,0.029659813501154,next_close
KMI,BUY,208.0,26.420438766479492,5495.451263427734,13.738628158569336,-5509.189891586304,232225.14167840368,208.0,2025-01-02,2024-12-31,target_rebalance,0.0175178369889234,next_close
TPR,BUY,101.0,64.23131561279297,6487.36287689209,16.218407192230224,-6503.58128408432,225721.56039431936,386.0,2025-01-02,2024-12-31,target_rebalance,0.0790352006374051,next_close
GTLS,BUY,56.0,189.8800048828125,10633.2802734375,26.583200683593752,-10659.863474121094,215061.69692019827,56.0,2025-01-02,2024-12-31,target_rebalance,0.0343869192192427,next_close
EQT,BUY,248.0,46.52528381347656,11538.270385742188,28.84567596435547,-11567.116061706543,203494.58085849174,248.0,2025-01-02,2024-12-31,target_rebalance,0.0367715912923998,next_close
MSTR,BUY,38.0,300.010009765625,11400.38037109375,28.500950927734376,-11428.881322021485,192065.69953647026,38.0,2025-01-02,2024-12-31,target_rebalance,0.0367715912923998,next_close
LULU,BUY,37.0,372.30999755859375,13775.469909667969,34.438674774169925,-13809.908584442139,178255.79095202812,37.0,2025-01-02,2024-12-31,target_rebalance,0.0441259095508797,next_close
MRVL,BUY,122.0,113.06788635253906,13794.282135009766,34.485705337524415,-13828.76784034729,164427.02311168084,122.0,2025-01-02,2024-12-31,target_rebalance,0.0441259095508797,next_close
AXON,BUY,30.0,596.489990234375,17894.69970703125,44.736749267578126,-17939.436456298827,146487.586655382,30.0,2025-01-02,2024-12-31,target_rebalance,0.0575173050088023,next_close
AVGO,BUY,120.0,229.0587158203125,27487.0458984375,68.71761474609376,-27555.763513183592,118931.82314219841,120.0,2025-01-02,2024-12-31,target_rebalance,0.0882518191017595,next_close
CIEN,BUY,365.0,83.23999786376953,30382.59922027588,75.9564980506897,-30458.55571832657,88473.26742387185,365.0,2025-01-02,2024-12-31,target_rebalance,0.0970141389766842,next_close
UAL,BUY,326.0,95.43000030517578,31110.180099487305,77.77545024871826,-31187.955549736023,57285.31187413582,326.0,2025-01-02,2024-12-31,target_rebalance,0.0990953696438909,next_close
APO,SELL,58.0,163.4412078857422,9479.590057373047,23.698975143432616,9455.891082229615,66741.20295636544,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,120.0,214.98817443847656,25798.580932617188,64.49645233154297,25734.084480285645,92475.28743665108,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,365.0,85.12000274658203,31068.80100250244,77.6720025062561,30991.128999996185,123466.41643664727,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KMI,SELL,208.0,26.19684600830078,5448.9439697265625,13.622359924316406,5435.321609802246,128901.73804644952,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,161.0,84.30999755859375,13573.909606933594,33.934774017333986,13539.97483291626,142441.71287936578,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,122.0,113.12529754638672,13801.28630065918,34.50321575164795,13766.783084907533,156208.49596427332,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MSTR,SELL,1.0,347.0899963378906,347.0899963378906,0.8677249908447265,346.2222713470459,156554.71823562036,37.0,2025-02-03,2025-01-31,target_rebalance,0.0389613363599651,next_close
AXON,SELL,5.0,658.1099853515625,3290.5499267578125,8.22637481689453,3282.323551940918,159837.04178756126,25.0,2025-02-03,2025-01-31,target_rebalance,0.0486480425775665,next_close
TPR,SELL,118.0,71.96295928955078,8491.629196166992,21.22907299041748,8470.400123176574,168307.44191073783,268.0,2025-02-03,2025-01-31,target_rebalance,0.0583776510930799,next_close
UAL,SELL,173.0,104.83000183105469,18135.59031677246,45.338975791931155,18090.25134098053,186397.69325171836,153.0,2025-02-03,2025-01-31,target_rebalance,0.0486480425775665,next_close
GTLS,BUY,5.0,208.88999938964844,1044.4499969482422,2.6111249923706055,-1047.0611219406128,185350.63212977775,61.0,2025-02-03,2025-01-31,target_rebalance,0.0389613363599651,next_close
EQT,BUY,64.0,51.27116775512695,3281.354736328125,8.203386840820313,-3289.5581231689453,182061.0740066088,312.0,2025-02-03,2025-01-31,target_rebalance,0.0486480425775665,next_close
LULU,BUY,9.0,410.2900085449219,3692.610076904297,9.231525192260742,-3701.841602096558,178359.23240451224,46.0,2025-02-03,2025-01-31,target_rebalance,0.0583776510930799,next_close
APP,BUY,43.0,365.44000244140625,15713.920104980469,39.28480026245117,-15753.20490524292,162606.02749926932,43.0,2025-02-03,2025-01-31,target_rebalance,0.0486480425775665,next_close
BHF,BUY,267.0,59.97999954223633,16014.6598777771,40.03664969444275,-16054.696527471542,146551.33097179778,267.0,2025-02-03,2025-01-31,target_rebalance,0.0486480425775665,next_close
HUBS,BUY,20.0,764.9199829101562,15298.399658203125,38.24599914550782,-15336.645657348632,131214.68531444916,20.0,2025-02-03,2025-01-31,target_rebalance,0.0486480425775665,next_close
IBKR,BUY,288.0,55.51694869995117,15988.881225585938,39.97220306396485,-16028.853428649902,115185.83188579926,288.0,2025-02-03,2025-01-31,target_rebalance,0.0486480425775665,next_close
NTRA,BUY,90.0,176.55999755859375,15890.399780273438,39.725999450683595,-15930.125779724121,99255.70610607513,90.0,2025-02-03,2025-01-31,target_rebalance,0.0486480425775665,next_close
APP,SELL,43.0,337.3399963378906,14505.619842529297,36.26404960632324,14469.355792922974,113725.0618989981,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,25.0,525.75,13143.75,32.859375,13110.890625,126835.9525239981,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BHF,SELL,267.0,58.08000183105469,15507.360488891602,38.768401222229,15468.592087669373,142304.5446116675,0.0,2025-03-03,2025-02-28,target_exit,,next_close
EQT,SELL,312.0,48.00355529785156,14977.109252929688,37.44277313232422,14939.666479797363,157244.21109146485,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,61.0,163.50999450683594,9974.109664916992,24.93527416229248,9949.174390754699,167193.38548221954,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,20.0,707.6300048828125,14152.60009765625,35.381500244140625,14117.21859741211,181310.60407963165,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,288.0,50.12570571899414,14436.203247070312,36.09050811767578,14400.112738952637,195710.7168185843,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,46.0,347.80999755859375,15999.259887695312,39.998149719238285,15959.261737976074,211669.97855656038,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,37.0,250.9199981689453,9284.039932250977,23.210099830627442,9260.82983242035,220930.80838898075,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,90.0,143.11000061035156,12879.90005493164,32.199750137329104,12847.70030479431,233778.50869377505,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,153.0,91.66999816894531,14025.509719848633,35.063774299621585,13990.44594554901,247768.95463932405,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,49.0,82.29791259765625,4032.5977172851562,10.081494293212891,4022.5162229919433,251791.470862316,219.0,2025-03-03,2025-02-28,target_rebalance,0.0583196569431944,next_close
PLTR,SELL,48.0,83.41999816894531,4004.159912109375,10.010399780273438,3994.1495123291015,255785.6203746451,413.0,2025-03-03,2025-02-28,target_rebalance,0.1114934618031658,next_close
FOX,BUY,217.0,52.62517547607422,11419.663078308105,28.549157695770266,-11448.212236003876,244337.40813864124,217.0,2025-03-03,2025-02-28,target_rebalance,0.0371644872677219,next_close
HIMX,BUY,1565.0,8.780940055847168,13742.171187400818,34.35542796850205,-13776.52661536932,230560.88152327194,1565.0,2025-03-03,2025-02-28,target_rebalance,0.0445973847212663,next_close
BROS,BUY,196.0,76.33999633789062,14962.639282226562,37.406598205566404,-15000.04588043213,215560.8356428398,196.0,2025-03-03,2025-02-28,target_rebalance,0.0485997141193287,next_close
GILD,BUY,134.0,111.46576690673828,14936.41276550293,37.34103191375733,-14973.753797416686,200587.08184542312,134.0,2025-03-03,2025-02-28,target_rebalance,0.0485997141193287,next_close
HWM,BUY,114.0,130.64154052734375,14893.135620117188,37.23283905029297,-14930.368459167481,185656.71338625564,114.0,2025-03-03,2025-02-28,target_rebalance,0.0485997141193287,next_close
