date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-04-01,2021-03-31,ONTO,0.0690992130103987,0.06895775466045498,211.0,69.91999816894531
2021-04-01,2021-03-31,AGCO,0.0575826775086656,0.05719372655734631,101.0,121.15121459960938
2021-04-01,2021-03-31,AN,0.0575826775086656,0.05766004882487526,134.0,92.05999755859375
2021-04-01,2021-03-31,KBR,0.0575826775086656,0.05765148684412905,352.0,35.04036331176758
2021-04-01,2021-03-31,LAD,0.0575826775086656,0.05756714340284918,32.0,384.8800964355469
2021-04-01,2021-03-31,LPX,0.0575826775086656,0.057463727929787496,232.0,52.99154281616211
2021-04-01,2021-03-31,STLD,0.0575826775086656,0.057635500849814746,262.0,47.0640754699707
2021-04-01,2021-03-31,WAL,0.0575826775086656,0.05773538695213958,146.0,84.60382080078125
2021-04-01,2021-03-31,WBD,0.0575826775086656,0.05769421995263841,285.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0575826775086656,0.05746676782236675,149.0,82.51468658447266
2021-04-01,2021-03-31,FITB,0.0474210285365481,0.0473652138392925,324.0,31.276290893554688
2021-04-01,2021-03-31,FUTU,0.0474210285365481,0.04694270353991449,68.0,147.69300842285156
2021-05-03,2021-04-30,AMAT,0.1364865699289904,0.13657733185614632,230.0,127.14777374267578
2021-05-03,2021-04-30,AVY,0.0690557050235963,0.06832333539575007,75.0,195.05889892578125
2021-05-03,2021-04-30,CROX,0.0690557050235963,0.0687440434827878,150.0,98.12999725341797
2021-05-03,2021-04-30,AN,0.0575464208529969,0.05798794629300672,120.0,103.47000122070312
2021-05-03,2021-04-30,FITB,0.0575464208529969,0.05758868809183201,370.0,33.326786041259766
2021-05-03,2021-04-30,FUTU,0.0575464208529969,0.05747800693732438,87.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0575464208529969,0.057840104719783056,198.0,62.54921340942383
2021-05-03,2021-04-30,RH,0.0575464208529969,0.055500792129000165,17.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0575464208529969,0.05770479967567019,236.0,52.3549690246582
2021-05-03,2021-04-30,VVV,0.0575464208529969,0.057499128854559066,401.0,30.702579498291016
2021-05-03,2021-04-30,WAL,0.0575464208529969,0.05802484717307438,131.0,94.84199523925781
2021-05-03,2021-04-30,AGO,0.0473911701142327,0.047420339367287366,216.0,47.007686614990234
2021-05-03,2021-04-30,ALLY,0.0473911701142327,0.047425420965842575,233.0,43.582611083984375
2021-05-03,2021-04-30,COF,0.0473911701142327,0.04714208058530315,74.0,136.40647888183594
2021-06-01,2021-05-28,AMAT,0.1384319119669876,0.13823418452573075,230.0,132.509033203125
2021-06-01,2021-05-28,CROX,0.0700399554594877,0.07016465574749543,150.0,103.12999725341797
2021-06-01,2021-05-28,ALLY,0.0583666295495731,0.058316355337898584,270.0,47.61946105957031
2021-06-01,2021-05-28,AN,0.0583666295495731,0.05828463162043558,122.0,105.33000183105469
2021-06-01,2021-05-28,BEN,0.0583666295495731,0.05838317489195547,482.0,26.705366134643555
2021-06-01,2021-05-28,COF,0.0583666295495731,0.057779186129509164,84.0,151.65264892578125
2021-06-01,2021-05-28,DKS,0.0583666295495731,0.058095798416612415,154.0,83.17290496826172
2021-06-01,2021-05-28,FUTU,0.0583666295495731,0.05826536537390453,89.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0583666295495731,0.05831588092791141,514.0,25.0139102935791
2021-06-01,2021-05-28,JHG,0.0583666295495731,0.0583892884118372,410.0,31.39837646484375
2021-06-01,2021-05-28,LPX,0.0583666295495731,0.0581216271587266,199.0,64.3935775756836
2021-06-01,2021-05-28,RH,0.0583666295495731,0.05772465834287764,20.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0583666295495731,0.05861873302418942,217.0,59.5572395324707
2021-06-01,2021-05-28,VALE,0.0480666360996484,0.04806760314468073,792.0,13.380894660949707
2021-07-01,2021-06-30,NVDA,0.1352587168847417,0.1355373947314011,1469.0,20.1423282623291
2021-07-01,2021-06-30,MRNA,0.1127155974039514,0.11200363307305757,104.0,235.11000061035156
2021-07-01,2021-06-30,AMD,0.0846702886237029,0.08462935609890233,198.0,93.30999755859375
2021-07-01,2021-06-30,BEAM,0.084551530285239,0.08445264046696563,138.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.0751437316026343,0.07469560786314214,95.0,171.64999389648438
2021-07-01,2021-06-30,AMAT,0.0686564522398611,0.06906534222628512,114.0,132.25973510742188
2021-07-01,2021-06-30,ROKU,0.063271561381135,0.06186528687654874,31.0,435.6700134277344
2021-07-01,2021-06-30,FUTU,0.050805712739494,0.05108547634365105,72.0,154.89495849609375
2021-07-01,2021-06-30,CROX,0.0461481673395852,0.04662649635730915,87.0,117.0
2021-07-01,2021-06-30,NIO,0.0439930954320344,0.04406636909849857,189.0,50.900001525878906
2021-07-01,2021-06-30,DOCU,0.038456806116321,0.03821503743369517,30.0,278.0899963378906
2021-07-01,2021-06-30,NET,0.038456806116321,0.03825397328838548,80.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.038456806116321,0.03806799967951091,57.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.038456806116321,0.03858562630692118,620.0,13.586456298828125
2021-08-02,2021-07-30,AMD,0.1354297407912687,0.13530565095662977,276.0,108.62999725341797
2021-08-02,2021-07-30,NVDA,0.1354297407912687,0.1355436400448055,1526.0,19.681922912597656
2021-08-02,2021-07-30,MRNA,0.1128581173260573,0.11418814411816536,73.0,346.6099853515625
2021-08-02,2021-07-30,CROX,0.0573695429740791,0.057347948208620395,93.0,136.63999938964844
2021-08-02,2021-07-30,ARES,0.0478079524783992,0.0476163103508573,174.0,60.638633728027344
2021-08-02,2021-07-30,BILL,0.0478079524783992,0.04765434468227798,51.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0478079524783992,0.0476228303743974,108.0,97.70895385742188
2021-08-02,2021-07-30,CARR,0.0478079524783992,0.047697651161626636,207.0,51.058677673339844
2021-08-02,2021-07-30,DXCM,0.0478079524783992,0.04730741425931969,82.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.0478079524783992,0.04772641565338378,314.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0478079524783992,0.04763159742103707,89.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0478079524783992,0.048073641423774696,78.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0478079524783992,0.047577395072897655,58.0,181.76722717285156
2021-08-02,2021-07-30,TEAM,0.0478079524783992,0.04658482648565262,32.0,322.5799865722656
2021-09-01,2021-08-31,NVDA,0.1403629863559178,0.14060506616766438,1509.0,22.36758804321289
2021-09-01,2021-08-31,DDOG,0.1169691552965982,0.11707569672469004,207.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.1169691552965982,0.11858048547551828,73.0,389.94000244140625
2021-09-01,2021-08-31,BILL,0.0746316126736066,0.07388496930815386,64.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0669587454510872,0.0666970070177699,130.0,123.16020965576172
2021-09-01,2021-08-31,NTLA,0.0620016397037108,0.06150137508873498,90.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0496863386993834,0.04952103052330097,183.0,64.95999908447266
2021-09-01,2021-08-31,BEAM,0.0426643586954066,0.042533077877481555,91.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.0426643586954066,0.042806924469357535,95.0,108.16776275634766
2021-09-01,2021-08-31,DXCM,0.0426643586954066,0.04312994547704979,76.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0426643586954066,0.04266223392907637,166.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.0426643586954066,0.042805768840265726,81.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.0426643586954066,0.04164506776957052,37.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0426643586954066,0.04168014224553897,35.0,285.8699951171875
2021-10-01,2021-09-30,DDOG,0.12,0.1203349292127784,188.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11920415877684204,79.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0800655243447779,0.07927216843684193,59.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0726859717353156,0.07237387149463549,119.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0723078870506902,0.07186713009209185,57.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0719188760759418,0.07100727546101819,57.0,281.6000061035156
2021-10-01,2021-09-30,MDB,0.0629274806432802,0.06297409958535381,30.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0559320819198607,0.05639449534992919,46.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0475671597237507,0.047348887672322384,132.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0426665362478062,0.04117600761357703,16.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0347856964517152,0.034338850298630555,65.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0347856964517152,0.03518202742684686,81.0,98.18395233154297
2021-10-01,2021-09-30,DKS,0.0347856964517152,0.03524815459391831,73.0,109.14860534667969
2021-10-01,2021-09-30,JLL,0.0347856964517152,0.03424285294041434,30.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.1129600460128748,0.11286796570650044,140.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.1129600460128748,0.11201903934139866,67.0,402.86334228515625
2021-11-01,2021-10-29,ENPH,0.0957419719986755,0.0954312110216455,96.0,239.52999877929688
2021-11-01,2021-10-29,NVDA,0.0929241434786206,0.0930525820878683,871.0,25.742515563964844
2021-11-01,2021-10-29,SAIA,0.0863867453424943,0.08578918373149787,63.0,328.1199951171875
2021-11-01,2021-10-29,BE,0.083902626089276,0.08404422707200328,626.0,32.349998474121094
2021-11-01,2021-10-29,DDOG,0.0807727723462246,0.08158612117725676,119.0,165.1999969482422
2021-11-01,2021-10-29,FSLR,0.0604005740688586,0.06032927453675351,120.0,121.13999938964844
2021-11-01,2021-10-29,SNOW,0.0506042765877299,0.051961623280559296,35.0,357.7300109863281
2021-11-01,2021-10-29,U,0.0486912994115165,0.0487525504782092,79.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0336471884260123,0.033353163887664884,10.0,803.6699829101562
2021-11-01,2021-10-29,PCTY,0.0318185109440874,0.03299127527009213,26.0,305.75
2021-11-01,2021-10-29,DXCM,0.0279403089391718,0.028635614405100554,44.0,156.8175048828125
2021-11-01,2021-10-29,MDB,0.0271912287233245,0.028950232483711126,14.0,498.2699890136719
2021-12-01,2021-11-30,NVDA,0.132676283116609,0.13278056042206862,959.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1105635692638408,0.10966653015988351,68.0,365.0
2021-12-01,2021-11-30,ENPH,0.0708301654349746,0.071166066850973,68.0,236.86000061035156
2021-12-01,2021-11-30,DDOG,0.0626593182794349,0.06324652555923353,87.0,164.52999877929688
2021-12-01,2021-11-30,ANET,0.0442254277055363,0.04424958309455208,330.0,30.34749984741211
2021-12-01,2021-11-30,ON,0.0442254277055363,0.0441644177725409,162.0,61.70000076293945
2021-12-01,2021-11-30,CAR,0.0368545230879469,0.03614994424476999,34.0,240.6336669921875
2021-12-01,2021-11-30,RKLB,0.0368545230879469,0.036847025236252495,549.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.034656489440113,0.03443944443466559,111.0,70.22000122070312
2021-12-01,2021-11-30,U,0.025246338416597,0.025467377222978246,38.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.0203339557694996,0.021041172762344428,29.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0183503907939349,0.017530370903269445,18.0,220.4176025390625
2022-01-03,2021-12-31,CIEN,0.0487561140997454,0.048630737825880545,140.0,77.37999725341797
2022-01-03,2021-12-31,SAIA,0.0463924283475285,0.045216548697011784,32.0,314.7699890136719
2022-01-03,2021-12-31,AVGO,0.0342123756053531,0.03407716862918112,124.0,61.219207763671875
2022-01-03,2021-12-31,ACLS,0.0107641911561859,0.010683346848290426,31.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0107641911561859,0.010116515772022244,15.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.0107641911561859,0.010854874204968074,68.0,35.560001373291016
2022-01-03,2021-12-31,HIMX,0.0107641911561859,0.010775601838286153,252.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0107641911561859,0.010783102133991177,80.0,30.026147842407227
2022-01-03,2021-12-31,ON,0.0107641911561859,0.011024873692554204,35.0,70.16999816894531
2022-01-03,2021-12-31,BLDR,0.0089701592968216,0.008994971771172984,24.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.0089701592968216,0.00948731988851733,11.0,192.1306915283203
2022-01-03,2021-12-31,KNSL,0.0089701592968216,0.008978571846070772,9.0,222.23406982421875
2022-01-03,2021-12-31,REXR,0.0089701592968216,0.00892091366746603,29.0,68.52629089355469
2022-01-03,2021-12-31,TSLA,0.0089701592968216,0.010771736631900702,6.0,399.9266662597656
2022-02-01,2022-01-31,ON,0.0594671766100858,0.059461298178279096,215.0,59.650001525878906
2022-02-01,2022-01-31,MA,0.0563297824500482,0.05494139948228317,31.0,382.25445556640625
2022-02-01,2022-01-31,V,0.0514309379534057,0.051010579836827274,49.0,224.53224182128906
2022-02-01,2022-01-31,ANET,0.0396106814648252,0.039621353688913605,275.0,31.075000762939453
2022-02-01,2022-01-31,DBX,0.0272855126103907,0.027203344258619894,232.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.025243115014968,0.02502615910489086,77.0,70.0999984741211
2022-02-01,2022-01-31,LAD,0.0238500143903444,0.02259106773748518,17.0,286.6172790527344
2022-02-01,2022-01-31,PLNT,0.0216194855082983,0.021515347379616172,52.0,89.23999786376953
2022-02-01,2022-01-31,GOOG,0.0188729954806031,0.018376703666372715,29.0,136.67344665527344
2022-02-01,2022-01-31,GOOGL,0.0173645178064432,0.017079393514738674,27.0,136.43418884277344
2022-02-01,2022-01-31,ACLS,0.0167871709729514,0.016720842683339142,57.0,63.27000045776367
2022-02-01,2022-01-31,HLI,0.0160843099293109,0.01595477792177505,35.0,98.31895446777344
2022-02-01,2022-01-31,KNSL,0.0095285875551055,0.00920004132830784,10.0,198.42861938476562
2022-02-01,2022-01-31,AVGO,0.0094577687325286,0.009637918069501556,38.0,54.7033805847168
2022-03-01,2022-02-28,ACLS,0.0600520678333314,0.06004291777546905,191.0,66.70999908447266
2022-03-01,2022-02-28,AVGO,0.0392221388575347,0.03917648030709841,158.0,52.617576599121094
2022-03-01,2022-02-28,FTNT,0.0319221347887287,0.03183946103906995,100.0,67.56600189208984
2022-03-01,2022-02-28,ON,0.0262344370638165,0.02642261515549095,94.0,59.650001525878906
2022-03-01,2022-02-28,DDOG,0.0226640930220652,0.022615036314067492,30.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.0218620308865138,0.02186129340387582,617.0,7.518880844116211
2022-03-01,2022-02-28,BLDR,0.0218620308865138,0.022031176967706827,64.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0218620308865138,0.02155075241858399,55.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0218620308865138,0.021798940816967035,45.0,102.79817199707031
2022-03-01,2022-02-28,DVA,0.0218620308865138,0.02144783472432641,41.0,111.01000213623047
2022-03-01,2022-02-28,HII,0.0218620308865138,0.021087683733697054,24.0,186.45762634277344
2022-03-01,2022-02-28,LAD,0.0218620308865138,0.023243131460115484,15.0,328.8258056640625
2022-03-01,2022-02-28,LPX,0.0218620308865138,0.02171647290435262,68.0,67.77084350585938
2022-03-01,2022-02-28,MA,0.0218620308865138,0.02215794848618396,14.0,335.86444091796875
2022-04-01,2022-03-31,SRE,0.0505141475632233,0.050465061778000454,144.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0291912683836595,0.02912484315477823,77.0,80.52184295654297
2022-04-01,2022-03-31,BKR,0.0095593606906109,0.00947056286409349,61.0,33.05116653442383
2022-04-01,2022-03-31,EXE,0.0095593606906109,0.009366651585315567,27.0,73.85186004638672
2022-04-01,2022-03-31,FANG,0.0095593606906109,0.00907396411199355,17.0,113.62894439697266
2022-04-01,2022-03-31,LNG,0.0095593606906109,0.008963239029689632,14.0,136.29432678222656
2022-04-01,2022-03-31,MOS,0.0095593606906109,0.009397713595584889,34.0,58.841552734375
2022-04-01,2022-03-31,SQM,0.0095593606906109,0.009431028554274377,27.0,74.35944366455078
2022-04-01,2022-03-31,XOM,0.0095593606906109,0.009462176648504395,28.0,71.94056701660156
2022-04-01,2022-03-31,OKE,0.006205473322521,0.006141426025381576,23.0,56.843685150146484
2022-05-02,2022-04-29,STLD,0.0321138059399195,0.03204459950267546,86.0,78.53610229492188
2022-05-02,2022-04-29,MOS,0.0313931105770253,0.031202126967891958,118.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0308100176521524,0.030602176656261738,52.0,124.04004669189453
2022-05-02,2022-04-29,LNG,0.0194107558843161,0.019193823329859524,31.0,130.50067138671875
2022-05-02,2022-04-29,XOM,0.0172593595827718,0.01703180976169323,48.0,74.78810119628906
2022-05-02,2022-04-29,SQM,0.0146606128855515,0.0145364837763722,50.0,61.277679443359375
2022-05-02,2022-04-29,EHC,0.0120662603705492,0.011895008990449712,48.0,52.23197937011719
2022-05-02,2022-04-29,ADM,0.0116284394150944,0.011975644009729275,32.0,78.87908172607422
2022-05-02,2022-04-29,EXE,0.0104983278858693,0.01031042093740529,32.0,67.91088104248047
2022-05-02,2022-04-29,SRE,0.0092666292992913,0.009289529891885433,28.0,69.92760467529297
2022-05-02,2022-04-29,KMI,0.0076201085685183,0.007582757237104011,109.0,14.662688255310059
2022-05-02,2022-04-29,BKR,0.0047822677514421,0.0047911028054555,36.0,28.050844192504883
2022-05-02,2022-04-29,FCX,0.0039019336407801,0.0037775704156374824,21.0,37.91457748413086
2022-05-02,2022-04-29,MA,0.0038324910751301,0.0033263063227887877,2.0,350.546142578125
2022-06-01,2022-05-31,EXE,0.0597197383277484,0.05959790034382844,150.0,84.23614501953125
2022-06-01,2022-05-31,SQM,0.0597197383277484,0.05939788231962026,149.0,84.51688385009766
2022-06-01,2022-05-31,XOM,0.0582054742712518,0.05810512543008826,144.0,85.54817199707031
2022-06-01,2022-05-31,BKR,0.0572873867818564,0.05728463066598316,356.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.0521631099637094,0.052047061205555085,210.0,52.5455207824707
2022-06-01,2022-05-31,ADM,0.0258468343803565,0.025752965725435107,71.0,76.90023803710938
2022-06-01,2022-05-31,STLD,0.0213913176799008,0.02157250647883013,58.0,78.85539245605469
2022-06-01,2022-05-31,KMI,0.0158762856273483,0.01584120719776089,208.0,16.146697998046875
2022-06-01,2022-05-31,SRE,0.0111019293864148,0.010809720666128357,32.0,71.61817932128906
2022-06-01,2022-05-31,MA,0.008710326202101,0.008221570206716452,5.0,348.61297607421875
2022-06-01,2022-05-31,VICI,0.0068384452724076,0.006790628982740675,59.0,24.401514053344727
2022-06-01,2022-05-31,CHRW,0.0066531705739283,0.006520352738589183,14.0,98.74198150634766
2022-06-01,2022-05-31,WCC,0.0063364569115045,0.006045600359077998,10.0,128.17349243164062
2022-06-01,2022-05-31,SNX,0.0062770661041525,0.005962661774046062,13.0,97.24238586425781
2022-07-01,2022-06-30,XOM,0.040281954039432,0.040414451570990335,105.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0308863828835984,0.030735302754944273,60.0,101.88009643554688
2022-07-01,2022-06-30,VICI,0.0182747893908263,0.018202387142474234,147.0,24.627147674560547
2022-07-01,2022-06-30,EXE,0.0178974190594485,0.01790688678938214,51.0,69.8317642211914
2022-07-01,2022-06-30,ADM,0.0172187019901381,0.017385060738945683,51.0,67.79679107666016
2022-07-01,2022-06-30,CHRW,0.0151495305295236,0.01495943019691965,32.0,92.97542572021484
2022-07-01,2022-06-30,DPZ,0.0148066477819227,0.013371693456643874,7.0,379.9194030761719
2022-07-01,2022-06-30,SRE,0.0137185742294994,0.01352656297407468,40.0,67.25592803955078
2022-07-01,2022-06-30,SQM,0.0133790876839292,0.013591079907185537,37.0,73.055908203125
2022-07-01,2022-06-30,FDS,0.0125540182012606,0.011381078112735891,6.0,377.2552185058594
2022-07-01,2022-06-30,BRKR,0.0059335966362798,0.005665679570898493,18.0,62.601192474365234
2022-07-01,2022-06-30,NOW,0.0043329148200158,0.003896594007133719,8.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0033347507700643,0.0020527390271990495,1.0,408.260009765625
2022-07-01,2022-06-30,MEDP,0.0013267819782649,0.0007521916515266765,1.0,149.60000610351562
2022-08-01,2022-07-29,SQM,0.1016893511693763,0.10152549228218725,242.0,84.59194946289062
2022-08-01,2022-07-29,XOM,0.1007225513427984,0.10078597032095125,246.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0733385679412135,0.07296105321161225,139.0,105.8389663696289
2022-08-01,2022-07-29,WCC,0.0690333613441374,0.06879348967438345,111.0,124.96651458740234
2022-08-01,2022-07-29,EXE,0.0687408797698812,0.06874878487641775,182.0,76.16631317138672
2022-08-01,2022-07-29,MA,0.0558890486824381,0.05439835830477823,32.0,342.7718200683594
2022-08-01,2022-07-29,AM,0.0418238428109246,0.04185851533065424,1071.0,7.880679130554199
2022-08-01,2022-07-29,LPX,0.0361920423062267,0.03595898525367769,118.0,61.4461555480957
2022-08-01,2022-07-29,MEDP,0.0318466036076843,0.03162888632251307,38.0,167.8300018310547
2022-08-01,2022-07-29,BRKR,0.0269174548638053,0.02664980057386493,79.0,68.01992797851562
2022-08-01,2022-07-29,DPZ,0.0203665120916592,0.02003324347268395,11.0,367.2213134765625
2022-08-01,2022-07-29,FICO,0.018290123953817,0.018278431063889516,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.015373351147053,0.015505347910374686,114.0,27.424957275390625
2022-08-01,2022-07-29,SRE,0.0122891366768757,0.012308778628343212,34.0,72.99705505371094
2022-09-01,2022-08-31,VST,0.0455422236049275,0.04549762029571321,387.0,23.472553253173828
2022-09-01,2022-08-31,CHRW,0.0439906564976021,0.0437169748575548,83.0,105.16098022460938
2022-09-01,2022-08-31,XOM,0.041655055933717,0.04192366292977529,101.0,82.8744125366211
2022-09-01,2022-08-31,EXE,0.0371569169431203,0.03729483887827441,88.0,84.6152572631836
2022-09-01,2022-08-31,WCC,0.0369197924496014,0.037003545250310105,58.0,127.37903594970703
2022-09-01,2022-08-31,BWA,0.0318197548277811,0.031720024807238525,202.0,31.351964950561523
2022-09-01,2022-08-31,AM,0.0272179378716839,0.027276519129774666,698.0,7.802183151245117
2022-09-01,2022-08-31,FANG,0.0263074353474531,0.026386143419266334,47.0,112.0884017944336
2022-09-01,2022-08-31,CW,0.0220854228340575,0.021478228117359912,30.0,142.94198608398438
2022-09-01,2022-08-31,DAR,0.0207805225141613,0.020740411836692077,55.0,75.29000091552734
2022-09-01,2022-08-31,LOW,0.0203102740715101,0.020030690967862693,22.0,181.78408813476562
2022-09-01,2022-08-31,SRE,0.0156344304187334,0.015600933294296333,42.0,74.16242218017578
2022-09-01,2022-08-31,AAPL,0.0101703750905693,0.010096687814849776,13.0,155.0665740966797
2022-09-01,2022-08-31,AMZN,0.0101703750905693,0.009603011636459644,15.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.04174153893497925,95.0,85.40081787109375
2022-10-03,2022-09-30,TMUS,0.0419999999999999,0.041687546977933955,61.0,132.82923889160156
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.042170419019774676,101.0,81.15283966064453
2022-11-01,2022-10-31,XOM,0.0810105482918214,0.08076184965628165,161.0,98.8012924194336
2022-11-01,2022-10-31,LOPE,0.077922783550519,0.07752321499763314,151.0,101.12000274658203
2022-11-01,2022-10-31,JBL,0.0543690999548618,0.05414661264547952,163.0,65.4283447265625
2022-11-01,2022-10-31,AFG,0.0422122826417448,0.042115730319980366,72.0,115.2110366821289
2022-11-01,2022-10-31,WCC,0.0409908600834135,0.04071914607805068,59.0,135.9342498779297
2022-11-01,2022-10-31,BWA,0.0382760512323252,0.038300250928161694,241.0,31.301620483398438
2022-11-01,2022-10-31,LRCX,0.0357479176281452,0.03574184643106598,177.0,39.77278137207031
2022-11-01,2022-10-31,CHH,0.0351828746070159,0.03510310848601605,55.0,125.7086410522461
2022-11-01,2022-10-31,VRTX,0.033685075449933,0.03349987970339758,21.0,314.20001220703125
2022-11-01,2022-10-31,DTM,0.0306023868392059,0.030504287886331253,115.0,52.24506759643555
2022-11-01,2022-10-31,DAR,0.0227926141555222,0.022492471044516234,56.0,79.11000061035156
2022-11-01,2022-10-31,MA,0.0220754843990193,0.021538759643636406,13.0,326.3319396972656
2022-11-01,2022-10-31,HALO,0.0206849213777378,0.020590376681728636,84.0,48.279998779296875
2022-11-01,2022-10-31,TMUS,0.0167124295350814,0.01700512745530168,23.0,145.62445068359375
2022-12-01,2022-11-30,JBL,0.1124732446076822,0.11250736457022806,314.0,71.95423126220703
2022-12-01,2022-11-30,LRCX,0.1079914851219705,0.1080150853550384,486.0,44.6327018737793
2022-12-01,2022-11-30,HALO,0.0937277038397352,0.09375203720105245,328.0,57.400001525878906
2022-12-01,2022-11-30,MA,0.0395912298414192,0.03871254676303247,22.0,353.37359619140625
2022-12-01,2022-11-30,LOPE,0.0271852772560774,0.027725797191127832,49.0,113.62999725341797
2023-01-03,2022-12-30,AVGO,0.0676399047463527,0.06750053894561077,250.0,52.724693298339844
2023-01-03,2022-12-30,KLAC,0.0450932249985696,0.04500873570648538,241.0,36.46923065185547
2023-01-03,2022-12-30,MA,0.0371142263705901,0.0382668366554515,22.0,339.66180419921875
2023-01-03,2022-12-30,HALO,0.0270602981319821,0.02710269036626576,96.0,55.130001068115234
2023-01-03,2022-12-30,JBL,0.0249906211120786,0.025248977425743613,74.0,66.62832641601562
2023-01-03,2022-12-30,BEN,0.0196832931707442,0.019642353933347338,170.0,22.562719345092773
2023-01-03,2022-12-30,BRBR,0.0196832931707442,0.019603115849842468,150.0,25.520000457763672
2023-01-03,2022-12-30,COO,0.0196832931707442,0.019588712738980964,46.0,83.15625
2023-01-03,2022-12-30,CPRT,0.0196832931707442,0.01967096820423456,125.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0196832931707442,0.019495262179790585,35.0,108.76968383789062
2023-01-03,2022-12-30,EXP,0.0196832931707442,0.01968852553265159,29.0,132.5751190185547
2023-01-03,2022-12-30,ITT,0.0196832931707442,0.019464136373064368,48.0,79.18460083007812
2023-01-03,2022-12-30,ORLY,0.0196832931707442,0.01951741087608751,68.0,56.04800033569336
2023-01-03,2022-12-30,V,0.0196832931707442,0.019646477399088137,19.0,201.91934204101562
2023-02-01,2023-01-31,MA,0.0853839825010531,0.08384684604763375,46.0,366.9748840332031
2023-02-01,2023-01-31,CPRT,0.0682314838730846,0.06818784404836921,395.0,34.755001068115234
2023-02-01,2023-01-31,AMAT,0.0680018688089173,0.06772772543589302,118.0,115.55584716796875
2023-02-01,2023-01-31,DKS,0.0650193078778607,0.06498650072865426,106.0,123.43113708496094
2023-02-01,2023-01-31,AVGO,0.0638978152627213,0.06416887984741548,225.0,57.418174743652344
2023-02-01,2023-01-31,V,0.0638692878362275,0.06364751786815061,57.0,224.80918884277344
2023-02-01,2023-01-31,BEN,0.0624493854454702,0.06243412637003426,472.0,26.631000518798828
2023-02-01,2023-01-31,EXP,0.052408148745322,0.05205569835406609,72.0,145.56039428710938
2023-02-01,2023-01-31,COO,0.0437028252911654,0.0433892249709524,98.0,89.13807678222656
2023-02-01,2023-01-31,JBL,0.0357627375786548,0.03546415818404181,90.0,79.3331298828125
