ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,BUY,786.0,186.6674346923828,146720.6036682129,366.80150917053226,-147087.40517738342,127.93031793591217,786.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
STLD,SELL,248.0,129.24334716796875,32052.35009765625,80.13087524414063,31972.21922241211,32100.149540348022,769.0,2024-04-25,2024-04-24,target_rebalance,0.3499999999999999,next_close
FANG,SELL,273.0,193.82717895507812,52914.81985473633,132.28704963684083,52782.53280509949,84882.68234544751,513.0,2024-04-25,2024-04-24,target_rebalance,0.35,next_close
STLD,SELL,769.0,125.95954132080078,96862.8872756958,242.1572181892395,96620.73005750656,181503.41240295407,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,12.0,183.44793701171875,2201.375244140625,5.503438110351563,-2206.8786822509765,179296.5337207031,525.0,2024-05-01,2024-04-30,target_rebalance,0.35,next_close
CMG,BUY,1536.0,62.77320098876953,96419.63671875,241.04909179687502,-96660.68581054687,82635.84791015623,1536.0,2024-05-01,2024-04-30,target_rebalance,0.35,next_close
CMG,BUY,636.0,64.78459930419922,41203.0051574707,103.00751289367676,-41306.01267036438,41329.83523979185,2172.0,2024-05-10,2024-05-09,target_rebalance,0.5,next_close
FANG,BUY,217.0,189.23184204101562,41063.30972290039,102.65827430725098,-41165.96799720764,163.86724258420873,742.0,2024-05-10,2024-05-09,target_rebalance,0.5,next_close
CMG,SELL,2172.0,61.52939987182617,133641.85652160645,334.1046413040161,133307.75188030244,133471.61912288665,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,742.0,180.2563018798828,133750.17599487305,334.37543998718263,133415.80055488588,266887.41967777256,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,489.0,272.7200012207031,133360.08059692383,333.4002014923096,-133693.48079841613,133193.93887935643,489.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,BUY,1896.0,70.0431137084961,132801.7435913086,332.0043589782715,-133133.74795028687,60.19092906956212,1896.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
FSLR,SELL,133.0,249.9199981689453,33239.35975646973,83.09839939117431,33156.261357078554,33216.45228614812,356.0,2024-06-27,2024-06-26,target_rebalance,0.35,next_close
PEG,SELL,614.0,69.26708984375,42529.9931640625,106.32498291015625,42423.668181152345,75640.12046730047,1282.0,2024-06-27,2024-06-26,target_rebalance,0.35,next_close
FSLR,SELL,356.0,222.7100067138672,79284.76239013672,198.2119059753418,79086.55048416137,154726.67095146183,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1282.0,69.75020599365234,89419.7640838623,223.54941020965578,89196.21467365265,243922.8856251145,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1641.0,52.02000045776367,85364.82075119019,213.41205187797547,-85578.23280306817,158344.6528220463,1641.0,2024-07-01,2024-06-28,target_rebalance,0.35,next_close
UTHR,BUY,267.0,319.010009765625,85175.67260742188,212.9391815185547,-85388.61178894043,72956.04103310588,267.0,2024-07-01,2024-06-28,target_rebalance,0.35,next_close
HALO,BUY,688.0,52.81999969482422,36340.15979003906,90.85039947509766,-36431.01018951416,36525.03084359172,2329.0,2024-07-11,2024-07-10,target_rebalance,0.5,next_close
UTHR,BUY,112.0,323.8800048828125,36274.560546875,90.6864013671875,-36365.24694824219,159.7838953495302,379.0,2024-07-11,2024-07-10,target_rebalance,0.5,next_close
HALO,SELL,34.0,55.04999923706055,1871.6999740600586,4.679249935150146,1867.0207241249084,2026.8046194744386,2295.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
UTHR,BUY,6.0,327.7900085449219,1966.7400512695312,4.916850128173828,-1971.656901397705,55.147718076733554,385.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
UTHR,SELL,115.0,322.2300109863281,37056.451263427734,92.64112815856934,36963.81013526917,37018.9578533459,270.0,2024-08-07,2024-08-06,target_rebalance,0.35,next_close
HALO,SELL,689.0,54.119998931884766,37288.6792640686,93.22169816017151,37195.45756590843,74214.41541925434,1606.0,2024-08-07,2024-08-06,target_rebalance,0.35,next_close
UTHR,BUY,111.0,330.260009765625,36658.861083984375,91.64715270996093,-36750.50823669434,37463.90718256,381.0,2024-08-09,2024-08-08,target_rebalance,0.5,next_close
HALO,BUY,676.0,55.20000076293945,37315.20051574707,93.28800128936767,-37408.488517036436,55.418665523560776,2282.0,2024-08-09,2024-08-08,target_rebalance,0.5,next_close
HALO,SELL,43.0,61.220001220703125,2632.4600524902344,6.581150131225586,2625.878902359009,2681.2975678825696,2239.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
UTHR,BUY,7.0,352.3999938964844,2466.7999572753906,6.166999893188477,-2472.966957168579,208.3306107139906,388.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
UTHR,SELL,108.0,339.1199951171875,36624.95947265625,91.56239868164063,36533.39707397461,36741.727684688594,280.0,2024-09-13,2024-09-12,target_rebalance,0.35,next_close
HALO,SELL,714.0,62.29999923706055,44482.19945526123,111.20549863815307,44370.993956623075,81112.72164131167,1525.0,2024-09-13,2024-09-12,target_rebalance,0.35,next_close
UTHR,BUY,114.0,345.0199890136719,39332.278747558594,98.33069686889648,-39430.60944442749,41682.112196884176,394.0,2024-09-17,2024-09-16,target_rebalance,0.5,next_close
HALO,BUY,671.0,61.93000030517578,41555.03020477295,103.88757551193237,-41658.91778028488,23.194416599297256,2196.0,2024-09-17,2024-09-16,target_rebalance,0.5,next_close
HALO,SELL,2196.0,56.63999938964844,124381.43865966797,310.9535966491699,124070.4850630188,124093.67947961809,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,394.0,357.8299865722656,140985.01470947266,352.4625367736816,140632.55217269898,264726.2316523171,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1579.0,83.81316375732422,132340.98557281494,330.8524639320374,-132671.83803674698,132054.39361557012,1579.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
PEG,BUY,1521.0,86.59915161132812,131717.30960083008,329.2932740020752,-132046.60287483214,7.79074073798256,1521.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
AEE,SELL,1579.0,82.26142883300781,129890.79612731934,324.72699031829836,129566.06913700103,129573.85987773901,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1521.0,83.33485412597656,126752.31312561035,316.8807828140259,126435.43234279632,256009.29222053534,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,5753.0,22.24725341796875,127988.44891357422,319.97112228393553,-128308.42003585816,127700.87218467718,5753.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PANW,BUY,702.0,181.32000732421875,127286.64514160156,318.2166128540039,-127604.86175445556,96.01043022162048,702.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
KIM,SELL,5753.0,23.54492950439453,135453.97943878174,338.63494859695436,135115.3444901848,135211.35492040642,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,702.0,195.0850067138672,136949.67471313477,342.37418678283694,136607.30052635193,271818.6554467584,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1527.0,88.96647644042969,135851.80952453613,339.62952381134033,-136191.43904834747,135627.2163984109,1527.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
APO,BUY,799.0,169.2570343017578,135236.3704071045,338.09092601776126,-135574.46133312225,52.755065288656624,799.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1527.0,85.87095642089844,131124.9504547119,327.8123761367798,130797.13807857514,130849.8931438638,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,799.0,162.89295959472656,130151.47471618652,325.3786867904663,129826.09602939605,260675.98917325985,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,586.0,222.0759735107422,130136.52047729492,325.3413011932373,-130461.86177848816,130214.12739477168,586.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
TPR,BUY,2016.0,64.41474914550781,129860.13427734375,324.6503356933594,-130184.7846130371,29.342781734580058,2016.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
BR,SELL,586.0,233.64822387695312,136917.85919189453,342.29464797973634,136575.5645439148,136604.9073256494,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,61.0,72.16847229003906,4402.276809692383,11.005692024230957,4391.271117668151,140996.17844331756,1955.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,665.0,211.2416534423828,140475.69953918457,351.18924884796144,-140826.88878803252,169.2896552850434,665.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,SELL,665.0,221.76011657714844,147470.4775238037,368.6761938095093,147101.8013299942,147271.09098527924,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1955.0,82.53292083740234,161351.86023712158,403.37965059280396,160948.48058652878,308219.571571808,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,1679.0,91.732666015625,154019.14624023438,385.04786560058596,-154404.19410583496,153815.37746597306,1679.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
WH,BUY,1481.0,103.56806945800781,153384.31086730957,383.4607771682739,-153767.77164447785,47.60582149520633,1481.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
WH,SELL,429.0,97.912353515625,42004.399658203125,105.01099914550781,41899.388659057615,41946.99448055282,1052.0,2025-03-06,2025-03-05,target_rebalance,0.35,next_close
ORLY,SELL,519.0,88.73733520507812,46054.67697143555,115.13669242858887,45939.54027900696,87886.53475955979,1160.0,2025-03-06,2025-03-05,target_rebalance,0.35,next_close
WH,SELL,412.0,89.27961730957031,36783.20233154297,91.95800582885742,36691.24432571411,124577.7790852739,640.0,2025-03-20,2025-03-19,target_rebalance,0.2,next_close
ORLY,SELL,521.0,89.5433349609375,46652.07751464844,116.63019378662109,46535.447320861815,171113.2264061357,639.0,2025-03-20,2025-03-19,target_rebalance,0.2,next_close
ORLY,BUY,478.0,89.27266693115234,42672.33479309082,106.68083698272706,-42779.01563007355,128334.21077606216,1117.0,2025-03-21,2025-03-20,target_rebalance,0.35,next_close
WH,BUY,483.0,88.7898178100586,42885.4820022583,107.21370500564575,-42992.69570726395,85341.51506879821,1123.0,2025-03-21,2025-03-20,target_rebalance,0.35,next_close
ORLY,BUY,421.0,93.90333557128906,39533.304275512695,98.83326068878173,-39632.13753620148,45709.37753259673,1538.0,2025-03-28,2025-03-27,target_rebalance,0.5,next_close
WH,BUY,519.0,87.82981872558594,45583.6759185791,113.95918979644776,-45697.63510837555,11.742424221178226,1642.0,2025-03-28,2025-03-27,target_rebalance,0.5,next_close
WH,SELL,1642.0,89.14246368408203,146371.9253692627,365.92981342315676,146005.99555583953,146017.73798006072,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,4.0,95.45333099365234,381.8133239746094,0.9545333099365234,380.8587906646728,146398.5967707254,1534.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
AM,BUY,8500.0,17.179546356201172,146026.14402770996,365.0653600692749,-146391.20938777924,7.387382946151774,8500.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
AM,SELL,5006.0,14.998017311096191,75080.07465934753,187.70018664836883,74892.37447269917,74899.76185564532,3494.0,2025-04-08,2025-04-07,target_rebalance,0.2,next_close
ORLY,SELL,936.0,87.68000030517578,82068.48028564453,205.17120071411134,81863.30908493041,156763.07094057574,598.0,2025-04-08,2025-04-07,target_rebalance,0.2,next_close
ORLY,BUY,406.0,93.1953353881836,37837.30616760254,94.59326541900634,-37931.89943302154,118831.17150755419,1004.0,2025-04-15,2025-04-14,target_rebalance,0.35,next_close
AM,BUY,2456.0,15.731462478637695,38636.47184753418,96.59117961883545,-38733.06302715302,80098.10848040116,5950.0,2025-04-15,2025-04-14,target_rebalance,0.35,next_close
AM,BUY,2431.0,15.853704452514648,38540.35552406311,96.35088881015778,-38636.70641287327,41461.402067527895,8381.0,2025-04-16,2025-04-15,target_rebalance,0.5,next_close
ORLY,BUY,454.0,90.95733642578125,41294.63073730469,103.23657684326172,-41397.86731414795,63.53475337994314,1458.0,2025-04-16,2025-04-15,target_rebalance,0.5,next_close
ORLY,SELL,436.0,92.72666931152344,40428.82781982422,101.07206954956055,40327.75575027466,40391.2905036546,1022.0,2025-04-17,2025-04-16,target_rebalance,0.35,next_close
AM,SELL,2517.0,16.154605865478516,40661.142963409424,101.65285740852356,40559.4901060009,80950.7806096555,5864.0,2025-04-17,2025-04-16,target_rebalance,0.35,next_close
ORLY,BUY,430.0,91.23332977294922,39230.331802368164,98.07582950592041,-39328.407631874084,41622.372977781415,1452.0,2025-04-21,2025-04-17,target_rebalance,0.5,next_close
AM,BUY,2677.0,15.50578784942627,41508.99407291412,103.77248518228531,-41612.76655809641,9.606419685005676,8541.0,2025-04-21,2025-04-17,target_rebalance,0.5,next_close
AM,SELL,8541.0,16.079355239868164,137333.773103714,343.334432759285,136990.4386709547,137000.0450906397,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,1452.0,93.84532928466797,136263.4181213379,340.65854530334474,135922.75957603456,272922.80466667423,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,772.0,176.53494262695312,136284.9757080078,340.71243927001956,-136625.68814727783,136297.1165193964,772.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RSG,BUY,551.0,246.7020263671875,135932.8165283203,339.8320413208008,-136272.6485696411,24.4679497552861,551.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RGLD,SELL,223.0,167.82119750976562,37424.127044677734,93.56031761169434,37330.56672706604,37355.03467682133,549.0,2025-05-15,2025-05-14,target_rebalance,0.35,next_close
RSG,SELL,170.0,242.3003387451172,41191.05758666992,102.9776439666748,41088.07994270325,78443.11461952457,381.0,2025-05-15,2025-05-14,target_rebalance,0.35,next_close
RGLD,BUY,218.0,176.0194549560547,38372.24118041992,95.9306029510498,-38468.17178337097,39974.9428361536,767.0,2025-05-20,2025-05-19,target_rebalance,0.5,next_close
RSG,BUY,159.0,249.4518280029297,39662.84065246582,99.15710163116455,-39761.997754096985,212.9450820566126,540.0,2025-05-20,2025-05-19,target_rebalance,0.5,next_close
RGLD,SELL,767.0,185.09007263183594,141964.08570861816,354.91021427154544,141609.17549434662,141822.12057640322,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,540.0,255.2679901123047,137844.71466064453,344.61178665161134,137500.10287399293,279322.22345039615,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,447.0,311.7908935546875,139370.5294189453,348.42632354736327,-139718.9557424927,139603.26770790346,447.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,53.0,2593.43994140625,137452.31689453125,343.63079223632815,-137795.94768676758,1807.320021135878,53.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,14.0,2454.760009765625,34366.64013671875,85.91660034179688,34280.72353637695,36088.04355751283,39.0,2025-06-16,2025-06-13,target_rebalance,0.35,next_close
CEG,SELL,139.0,306.39923095703125,42589.493103027344,106.47373275756836,42483.01937026977,78571.0629277826,308.0,2025-06-16,2025-06-13,target_rebalance,0.35,next_close
CEG,BUY,128.0,304.101318359375,38924.96875,97.312421875,-39022.281171875,39548.78175590759,436.0,2025-06-17,2025-06-16,target_rebalance,0.5,next_close
MELI,BUY,16.0,2389.47998046875,38231.6796875,95.57919921875,-38327.25888671875,1221.5228691888406,55.0,2025-06-17,2025-06-16,target_rebalance,0.5,next_close
MELI,SELL,16.0,2402.75,38444.0,96.11,38347.89,39569.41286918884,39.0,2025-06-18,2025-06-17,target_rebalance,0.35,next_close
CEG,SELL,130.0,304.8274841308594,39627.57293701172,99.0689323425293,39528.50400466919,79097.91687385802,306.0,2025-06-18,2025-06-17,target_rebalance,0.35,next_close
MELI,BUY,15.0,2528.949951171875,37934.249267578125,94.83562316894532,-38029.08489074707,41068.83198311095,54.0,2025-06-24,2025-06-23,target_rebalance,0.5,next_close
CEG,BUY,125.0,318.98309326171875,39872.886657714844,99.68221664428711,-39972.56887435913,1096.2631087518166,431.0,2025-06-24,2025-06-23,target_rebalance,0.5,next_close
MELI,SELL,54.0,2501.39990234375,135075.5947265625,337.68898681640627,134737.9057397461,135834.1688484979,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,BUY,6.0,306.30975341796875,1837.8585205078125,4.594646301269531,-1842.453166809082,133991.71568168883,437.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,586.0,227.87840270996094,133536.7439880371,333.8418599700928,-133870.5858480072,121.12983368162531,586.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,586.0,214.18199157714844,125510.64706420898,313.77661766052245,125196.87044654846,125318.00028023009,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,437.0,338.9878845214844,148137.70553588867,370.3442638397217,147767.36127204896,273085.36155227904,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,420.0,324.9715270996094,136488.04138183594,341.22010345458983,-136829.26148529054,136256.1000669885,420.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2386.0,56.951141357421875,135885.4232788086,339.7135581970215,-136225.13683700562,30.963229982880875,2386.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,420.0,315.7948913574219,132633.8543701172,331.58463592529296,132302.26973419188,132333.23296417476,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,104.0,60.812232971191406,6324.472229003906,15.811180572509766,6308.661048431397,138641.89401260615,2282.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1136.0,121.69000244140625,138239.8427734375,345.59960693359375,-138585.4423803711,56.451632235053694,1136.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2282.0,59.07361602783203,134805.9917755127,337.0149794387817,134468.97679607393,134525.42842830898,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,67.0,134.39999389648438,9004.799591064453,22.511998977661133,8982.287592086792,143507.71602039578,1069.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,3973.0,36.02446365356445,143125.19409561157,357.81298523902893,-143483.0070808506,24.70893954517669,3973.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,1069.0,134.67999267578125,143972.91217041016,359.9322804260254,143612.97988998413,143637.6888295293,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,3973.0,35.84724426269531,142421.10145568848,356.0527536392212,142065.04870204924,285702.7375315785,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,503.0,283.73486328125,142718.63623046875,356.79659057617187,-143075.43282104493,142627.3047105336,503.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,502.0,283.3350830078125,142234.21166992188,355.5855291748047,-142589.79719909668,37.507511436910136,502.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,SELL,149.0,302.2472229003906,45034.8362121582,112.58709053039551,44922.24912162781,44959.75663306472,353.0,2025-12-18,2025-12-17,target_rebalance,0.35,next_close
GOOG,SELL,151.0,303.5361633300781,45833.9606628418,114.5849016571045,45719.375761184696,90679.1323942494,352.0,2025-12-18,2025-12-17,target_rebalance,0.35,next_close
GOOG,BUY,143.0,315.457763671875,45110.460205078125,112.77615051269531,-45223.23635559082,45455.89603865858,495.0,2025-12-23,2025-12-22,target_rebalance,0.5,next_close
GOOGL,BUY,144.0,314.1288757324219,45234.55810546875,113.08639526367188,-45347.64450073242,108.25153792616038,497.0,2025-12-23,2025-12-22,target_rebalance,0.5,next_close
GOOG,SELL,495.0,344.6571960449219,170605.31204223633,426.5132801055908,170178.79876213073,170287.05030005687,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,497.0,343.4482421875,170693.7763671875,426.73444091796875,170267.04192626954,340554.0922263264,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,4707.0,36.17146301269531,170259.07640075684,425.6476910018921,-170684.72409175872,169869.3681345677,4707.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,BUY,4183.0,40.50447082519531,169430.201461792,423.57550365448,-169853.77696544648,15.591169121209532,4183.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
CNQ,SELL,4707.0,43.950801849365234,206876.42430496216,517.1910607624054,206359.23324419974,206374.82441332095,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,4183.0,44.46794128417969,186009.39839172363,465.0234959793091,185544.37489574432,391919.19930906524,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,10516.0,18.6336612701416,195951.58191680908,489.87895479202274,-196441.4608716011,195477.73843746414,10516.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
TRGP,BUY,817.0,238.41262817382812,194783.11721801758,486.95779304504396,-195270.0750110626,207.66342640153016,817.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
PR,SELL,10516.0,20.600000381469727,216629.60401153564,541.5740100288391,216088.0300015068,216295.69342790832,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,817.0,243.5667266845703,198994.01570129395,497.4850392532349,198496.53066204072,414792.22408994904,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,4454.0,46.560001373291016,207378.24611663818,518.4456152915955,-207896.69173192978,206895.53235801926,4454.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,BUY,749.0,275.202392578125,206126.59204101562,515.3164801025391,-206641.90852111817,253.6238369010971,749.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,SELL,213.0,264.92620849609375,56429.28240966797,141.07320602416993,56288.2092036438,56541.833040544894,536.0,2026-04-10,2026-04-09,target_rebalance,0.35,next_close
CNQ,SELL,1394.0,46.349998474121094,64611.897872924805,161.529744682312,64450.368128242495,120992.20116878739,3060.0,2026-04-10,2026-04-09,target_rebalance,0.35,next_close
CNQ,SELL,1294.0,45.02000045776367,58255.88059234619,145.63970148086548,58110.24089086532,179102.4420596527,1766.0,2026-04-27,2026-04-24,target_rebalance,0.2,next_close
LNG,SELL,228.0,258.8003845214844,59006.48767089844,147.5162191772461,58858.97145172119,237961.4135113739,308.0,2026-04-27,2026-04-24,target_rebalance,0.2,next_close
LNG,BUY,213.0,271.60076904296875,57850.963806152344,144.62740951538086,-57995.59121566772,179965.82229570617,521.0,2026-04-29,2026-04-28,target_rebalance,0.35,next_close
CNQ,BUY,1236.0,47.209999084472656,58351.5588684082,145.8788971710205,-58497.43776557923,121468.38453012693,3002.0,2026-04-29,2026-04-28,target_rebalance,0.35,next_close
CNQ,BUY,1270.0,47.689998626708984,60566.29825592041,151.41574563980103,-60717.71400156021,60750.67052856672,4272.0,2026-04-30,2026-04-29,target_rebalance,0.5,next_close
LNG,BUY,220.0,274.3144836425781,60349.18640136719,150.872966003418,-60500.0593673706,250.61116119611688,741.0,2026-04-30,2026-04-29,target_rebalance,0.5,next_close
LNG,SELL,186.0,241.0800018310547,44840.88034057617,112.10220085144043,44728.77813972473,44979.38930092085,555.0,2026-05-14,2026-05-13,target_rebalance,0.35,next_close
CNQ,SELL,1460.0,47.56999969482422,69452.19955444336,173.6304988861084,69278.56905555725,114257.9583564781,2812.0,2026-05-14,2026-05-13,target_rebalance,0.35,next_close
