date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-08,166909.23724622134,136.61090630891158,0.0008184742112707984,166772.6263399124,18,next_close
2020-09-09,174570.6642023981,136.61090630891158,0.0007825536262526,174434.05329608917,18,next_close
2020-09-10,171886.1421391428,136.61090630891158,0.0007947755683429342,171749.53123283386,18,next_close
2020-09-11,170364.34741563204,136.61090630891158,0.0008018749719718449,170227.73650932312,18,next_close
2020-09-14,177832.00952882174,136.61090630891158,0.0007682020052007041,177695.39862251282,18,next_close
2020-09-15,181445.4978892267,136.61090630891158,0.0007529032568904694,181308.8869829178,18,next_close
2020-09-16,177824.22955197695,136.61090630891158,0.0007682356147590171,177687.61864566803,18,next_close
2020-09-17,174878.9088589609,136.61090630891158,0.0007811742833956478,174742.29795265198,18,next_close
2020-09-18,176417.46765012149,136.61090630891158,0.0007743615648074263,176280.85674381256,18,next_close
2020-09-21,179929.36140317324,136.61090630891158,0.0007592474360135327,179792.75049686432,18,next_close
2020-09-22,181817.2510868967,136.61090630891158,0.0007513638309470456,181680.64018058777,18,next_close
2020-09-23,176204.22491425875,136.61090630891158,0.0007752986988557547,176067.61400794983,18,next_close
2020-09-24,174927.9965226114,136.61090630891158,0.0007809550730849026,174791.3856163025,18,next_close
2020-09-25,182111.75916928652,136.61090630891158,0.0007501487379621736,181975.1482629776,18,next_close
2020-09-28,186508.93405885104,136.61090630891158,0.0007324630693873644,186372.3231525421,18,next_close
2020-09-29,186793.7308575571,136.61090630891158,0.000731346312757609,186657.11995124817,18,next_close
2020-09-30,189013.92153329257,136.61090630891158,0.000722755790688408,188877.31062698364,18,next_close
2020-10-01,194300.39660230043,284.57005181672866,0.0014645881160973372,194015.8265504837,18,next_close
2020-10-02,190046.06755509737,284.57005181672866,0.001497374060287921,189761.49750328064,18,next_close
2020-10-05,196003.84097829225,284.57005181672866,0.0014518595676308468,195719.27092647552,18,next_close
2020-10-06,194710.07084145906,284.57005181672866,0.0014615065907322138,194425.50078964233,18,next_close
2020-10-07,199389.9540382898,284.57005181672866,0.0014272035579188775,199105.38398647308,18,next_close
2020-10-08,196654.09554925325,284.57005181672866,0.0014470588625267473,196369.52549743652,18,next_close
2020-10-09,200938.28002801302,284.57005181672866,0.0014162062687958533,200653.7099761963,18,next_close
2020-10-12,199752.78747144106,284.57005181672866,0.0014246111677285807,199468.21741962433,18,next_close
2020-10-13,203675.9882294214,284.57005181672866,0.00139717035027314,203391.41817760468,18,next_close
2020-10-14,201774.7912537134,284.57005181672866,0.001410335007899514,201490.22120189667,18,next_close
2020-10-15,203028.52601590517,284.57005181672866,0.0014016259557262194,202743.95596408844,18,next_close
2020-10-16,202537.97111096742,284.57005181672866,0.0014050207487307017,202253.4010591507,18,next_close
2020-10-19,201999.10139432314,284.57005181672866,0.0014087688997250463,201714.5313425064,18,next_close
2020-10-20,201323.41900983217,284.57005181672866,0.0014134970149837904,201038.84895801544,18,next_close
2020-10-21,193545.87284913423,284.57005181672866,0.001470297700631138,193261.3027973175,18,next_close
2020-10-22,192848.4718691385,284.57005181672866,0.001475614761468423,192563.90181732178,18,next_close
2020-10-23,193646.23526826265,284.57005181672866,0.0014695356789276443,193361.66521644592,18,next_close
2020-10-26,192524.44839539888,284.57005181672866,0.0014780982581094858,192239.87834358215,18,next_close
2020-10-27,193536.5062014139,284.57005181672866,0.0014703688590956372,193251.93614959717,18,next_close
2020-10-28,188482.64136948946,284.57005181672866,0.0015097944815983108,188198.07131767273,18,next_close
2020-10-29,188585.3172794855,284.57005181672866,0.0015089724689170405,188300.74722766876,18,next_close
2020-10-30,180014.40371957186,284.57005181672866,0.0015808182341899406,179729.83366775513,18,next_close
2020-11-02,181882.55671634083,747.153071779052,0.004107887448186095,181135.40364456177,18,next_close
2020-11-03,185656.71375026111,747.153071779052,0.00402437949421046,184909.56067848206,18,next_close
2020-11-04,192599.70882930164,747.153071779052,0.0038793053027989933,191852.55575752258,18,next_close
2020-11-05,200139.1594423235,747.153071779052,0.003733167831127861,199392.00637054443,18,next_close
2020-11-06,200773.60596026783,747.153071779052,0.0037213709850233505,200026.45288848877,18,next_close
2020-11-09,189572.0758851946,747.153071779052,0.003941261223681119,188824.92281341553,18,next_close
2020-11-10,183239.9551176012,747.153071779052,0.004077457186122634,182492.80204582214,18,next_close
2020-11-11,190644.48793544178,747.153071779052,0.003919090868402456,189897.33486366272,18,next_close
2020-11-12,191846.77925242786,747.153071779052,0.003894530180232862,191099.6261806488,18,next_close
2020-11-13,192747.30964030628,747.153071779052,0.003876334633014309,192000.15656852722,18,next_close
2020-11-16,191857.6287568987,747.153071779052,0.003894309945453166,191110.47568511963,18,next_close
2020-11-17,192460.6720708788,747.153071779052,0.0038821077768235834,191713.51899909973,18,next_close
2020-11-18,190794.66798152332,747.153071779052,0.003916006037712787,190047.51490974426,18,next_close
2020-11-19,194182.93779506092,747.153071779052,0.003847676218430639,193435.78472328186,18,next_close
2020-11-20,196143.96721209888,747.153071779052,0.0038092075040529966,195396.81414031982,18,next_close
2020-11-23,198106.80097522144,747.153071779052,0.0037714660380210947,197359.64790344238,18,next_close
2020-11-24,199218.14756526356,747.153071779052,0.0037504267603647194,198470.9944934845,18,next_close
2020-11-25,201130.11648692493,747.153071779052,0.003714774718124438,200382.96341514587,18,next_close
2020-11-27,205174.81458033924,747.153071779052,0.003641543789413262,204427.66150856018,18,next_close
2020-11-30,203011.5058435381,747.153071779052,0.003680348405251899,202264.35277175903,18,next_close
2020-12-01,200481.5496230257,0.6863379610076663,3.423447006960081e-06,200480.8632850647,18,next_close
2020-12-02,202342.51533271198,0.6863379610076663,3.3919611994499535e-06,202341.82899475098,18,next_close
2020-12-03,203280.41925956134,0.6863379610076663,3.3763112232236518e-06,203279.73292160034,18,next_close
2020-12-04,207222.4508376253,0.6863379610076663,3.312083021088602e-06,207221.7644996643,18,next_close
2020-12-07,208319.92514182453,0.6863379610076663,3.29463425325449e-06,208319.23880386353,18,next_close
2020-12-08,213171.09549476032,0.6863379610076663,3.219657709290781e-06,213170.40915679932,18,next_close
2020-12-09,205775.86724234943,0.6863379610076663,3.3353666307203174e-06,205775.18090438843,18,next_close
2020-12-10,208746.30957938556,0.6863379610076663,3.2879046455508913e-06,208745.62324142456,18,next_close
2020-12-11,208549.27920676593,0.6863379610076663,3.291010947715611e-06,208548.59286880493,18,next_close
2020-12-14,207925.58829261188,0.6863379610076663,3.300882621728062e-06,207924.90195465088,18,next_close
2020-12-15,212499.90501548175,0.6863379610076663,3.2298271425470185e-06,212499.21867752075,18,next_close
2020-12-16,213719.3187270296,0.6863379610076663,3.21139878741745e-06,213718.6323890686,18,next_close
2020-12-17,216520.65374137287,0.6863379610076663,3.1698498464145387e-06,216519.96740341187,18,next_close
2020-12-18,217967.42987204914,0.6863379610076663,3.1488097162523742e-06,217966.74353408813,18,next_close
2020-12-21,217130.6341567171,0.6863379610076663,3.1609448554932703e-06,217129.9478187561,18,next_close
2020-12-22,217817.41101218585,0.6863379610076663,3.1509784172821195e-06,217816.72467422485,18,next_close
2020-12-23,216557.37415839557,0.6863379610076663,3.1693123527886023e-06,216556.68782043457,18,next_close
2020-12-24,219026.83275748615,0.6863379610076663,3.133579353574467e-06,219026.14641952515,18,next_close
2020-12-28,213540.7838645113,0.6863379610076663,3.2140837388849258e-06,213540.0975265503,18,next_close
2020-12-29,216364.8646216524,0.6863379610076663,3.1721322323189347e-06,216364.1782836914,18,next_close
2020-12-30,222772.00155021076,0.6863379610076663,3.080898659758067e-06,222771.31521224976,18,next_close
2020-12-31,223028.0916113985,0.6863379610076663,3.0773610447401997e-06,223027.4052734375,18,next_close
2021-01-04,219987.76036211377,1186.9613470686,0.005395579031827891,218800.79901504517,18,next_close
2021-01-05,228674.0132975233,1186.9613470686,0.005190626297900617,227487.0519504547,18,next_close
2021-01-06,231070.06928202038,1186.9613470686,0.00513680266231243,229883.10793495178,18,next_close
2021-01-07,238801.56042810803,1186.9613470686,0.004970492424507998,237614.59908103943,18,next_close
2021-01-08,240308.7886328352,1186.9613470686,0.004939317258521674,239121.8272857666,18,next_close
2021-01-11,237052.49234529858,1186.9613470686,0.005007166705252912,235865.53099822998,18,next_close
2021-01-12,239999.1639742506,1186.9613470686,0.004945689507468236,238812.202627182,18,next_close
2021-01-13,239148.8547567976,1186.9613470686,0.004963274226321009,237961.893409729,18,next_close
2021-01-14,242916.29885050183,1186.9613470686,0.004886297678193642,241729.33750343323,18,next_close
2021-01-15,236909.69502207165,1186.9613470686,0.005010184775080719,235722.73367500305,18,next_close
2021-01-19,245566.99462648755,1186.9613470686,0.004833554072989298,244380.03327941895,18,next_close
2021-01-20,246694.44596811658,1186.9613470686,0.004811463599881798,245507.48462104797,18,next_close
2021-01-21,248670.96218439465,1186.9613470686,0.004773220550730984,247484.00083732605,18,next_close
2021-01-22,247129.76423975354,1186.9613470686,0.004802988222483256,245942.80289268494,18,next_close
2021-01-25,247274.4885687483,1186.9613470686,0.00480017713893116,246087.5272216797,18,next_close
2021-01-26,241530.58169885998,1186.9613470686,0.004914331505020353,240343.62035179138,18,next_close
2021-01-27,230335.0070376051,1186.9613470686,0.005153195609883188,229148.0456905365,18,next_close
2021-01-28,235889.53824564343,1186.9613470686,0.00503185243354268,234702.57689857483,18,next_close
2021-01-29,228906.1703276289,1186.9613470686,0.005185361955816767,227719.2089805603,18,next_close
2021-02-01,237173.60441783315,20.831541093639316,8.78324598758469e-05,237152.7728767395,18,next_close
2021-02-02,241695.285209688,20.831541093639316,8.618927371945406e-05,241674.45366859436,18,next_close
2021-02-03,244838.93091777212,20.831541093639316,8.50826337770421e-05,244818.09937667847,18,next_close
2021-02-04,249498.8915806139,20.831541093639316,8.349352160111131e-05,249478.06003952026,18,next_close
2021-02-05,251917.54214099294,20.831541093639316,8.26919035355638e-05,251896.7105998993,18,next_close
2021-02-08,256844.271537813,20.831541093639316,8.110572592845414e-05,256823.43999671936,18,next_close
2021-02-09,254892.9464836443,20.831541093639316,8.172662830030886e-05,254872.11494255066,18,next_close
2021-02-10,254558.95471003896,20.831541093639316,8.183385698361289e-05,254538.1231689453,18,next_close
2021-02-11,258813.11051181203,20.831541093639316,8.048873974136863e-05,258792.27897071838,18,next_close
2021-02-12,261854.9204578722,20.831541093639316,7.955375082207301e-05,261834.08891677856,18,next_close
2021-02-16,261918.70119670278,20.831541093639316,7.953437841001924e-05,261897.86965560913,18,next_close
2021-02-17,258252.7229137743,20.831541093639316,8.066339382061258e-05,258231.89137268066,18,next_close
2021-02-18,254434.49605563527,20.831541093639316,8.187388666466138e-05,254413.66451454163,18,next_close
2021-02-19,258749.6103344286,20.831541093639316,8.05084926184622e-05,258728.77879333496,18,next_close
2021-02-22,246817.2744198168,20.831541093639316,8.440066094485145e-05,246796.44287872314,18,next_close
2021-02-23,244753.97109988576,20.831541093639316,8.51121679457361e-05,244733.1395587921,18,next_close
2021-02-24,248844.91834834462,20.831541093639316,8.371294552408084e-05,248824.08680725098,18,next_close
2021-02-25,237467.55844119436,20.831541093639316,8.772373468773406e-05,237446.7269001007,18,next_close
2021-02-26,241869.30781367666,20.831541093639316,8.612726137905367e-05,241848.476272583,18,next_close
2021-03-01,253616.63864016897,638.9731128252097,0.002519444766129024,252977.66552734375,18,next_close
2021-03-02,247194.09901309377,638.9731128252097,0.0025849043944668093,246555.12590026855,18,next_close
2021-03-03,237936.08806109792,638.9731128252097,0.002685482131071821,237297.1149482727,18,next_close
2021-03-04,227720.45536303884,638.9731128252097,0.0028059539570414937,227081.48225021362,18,next_close
2021-03-05,232978.21158862478,638.9731128252097,0.002742630344993204,232339.23847579956,18,next_close
2021-03-08,222187.7878787554,638.9731128252097,0.0028758246298121837,221548.81476593018,18,next_close
2021-03-09,235929.01771045095,638.9731128252097,0.0027083277802199108,235290.04459762573,18,next_close
2021-03-10,232448.80660891897,638.9731128252097,0.0027488767189080185,231809.83349609375,18,next_close
2021-03-11,242515.61717105276,638.9731128252097,0.002634770990333892,241876.64405822754,18,next_close
2021-03-12,239885.0908801592,638.9731128252097,0.002663663300127415,239246.11776733398,18,next_close
2021-03-15,243228.6533725298,638.9731128252097,0.0026270470356408067,242589.6802597046,18,next_close
2021-03-16,242860.4441287554,638.9731128252097,0.0026310299938612086,242221.47101593018,18,next_close
2021-03-17,243140.82071566946,638.9731128252097,0.0026279960351554017,242501.84760284424,18,next_close
2021-03-18,233726.8813464678,638.9731128252097,0.0027338452006212344,233087.90823364258,18,next_close
2021-03-19,236341.683523897,638.9731128252097,0.002703598888262137,235702.71041107178,18,next_close
2021-03-22,239359.3259646929,638.9731128252097,0.0026695141718416373,238720.35285186768,18,next_close
2021-03-23,234459.12678408987,638.9731128252097,0.0027253070570958456,233820.15367126465,18,next_close
2021-03-24,228696.580965761,638.9731128252097,0.002793977549322754,228057.6078529358,18,next_close
2021-03-25,230028.4250133074,638.9731128252097,0.00277780066871407,229389.45190048218,18,next_close
2021-03-26,239011.63751101858,638.9731128252097,0.0026733974942778787,238372.66439819336,18,next_close
2021-03-29,234368.94544482595,638.9731128252097,0.002726355710704146,233729.97233200073,18,next_close
2021-03-30,236940.55520129568,638.9731128252097,0.0026967654915907597,236301.58208847046,18,next_close
2021-03-31,241451.9283397234,638.9731128252097,0.0026463781723299103,240812.9552268982,18,next_close
2021-04-01,248695.24960105304,480.41435401325,0.001931739165842176,248214.8352470398,18,next_close
2021-04-05,250769.02328078632,480.41435401325,0.0019157643465210995,250288.60892677307,18,next_close
2021-04-06,250607.78662459736,480.41435401325,0.0019169969157139387,250127.3722705841,18,next_close
2021-04-07,248865.82253234272,480.41435401325,0.001930415149516222,248385.40817832947,18,next_close
2021-04-08,254310.27463881855,480.41435401325,0.0018890874727556853,253829.8602848053,18,next_close
2021-04-09,254976.03660361652,480.41435401325,0.0018841549206449462,254495.62224960327,18,next_close
2021-04-12,251338.94360892658,480.41435401325,0.0019114202801805184,250858.52925491333,18,next_close
2021-04-13,250161.41654555683,480.41435401325,0.0019204174674385163,249681.00219154358,18,next_close
2021-04-14,251797.26671187763,480.41435401325,0.001907941099944387,251316.85235786438,18,next_close
2021-04-15,252514.88248793964,480.41435401325,0.0019025189694955704,252034.4681339264,18,next_close
2021-04-16,255491.2108780611,480.41435401325,0.0018803556974119884,255010.79652404785,18,next_close
2021-04-19,255864.710822748,480.41435401325,0.0018776108376510753,255384.29646873474,18,next_close
2021-04-20,245941.1029812563,480.41435401325,0.0019533715519274688,245460.68862724304,18,next_close
2021-04-21,250039.82029883747,480.41435401325,0.0019213513809083617,249559.40594482422,18,next_close
2021-04-22,247924.8305718172,480.41435401325,0.001937741987784022,247444.41621780396,18,next_close
2021-04-23,255394.0114475954,480.41435401325,0.0018810713347984151,254913.59709358215,18,next_close
2021-04-26,258106.5822350252,480.41435401325,0.001861302218072831,257626.16788101196,18,next_close
2021-04-27,258729.1174847353,480.41435401325,0.0018568236875835741,258248.70313072205,18,next_close
2021-04-28,258533.90247123127,480.41435401325,0.0018582257468794012,258053.48811721802,18,next_close
2021-04-29,258251.32369391804,480.41435401325,0.0018602590187790933,257770.90933990479,18,next_close
2021-04-30,253299.59148566608,480.41435401325,0.0018966250643970583,252819.17713165283,18,next_close
2021-05-03,253881.3120694101,9937.81603097323,0.03914355077957164,243943.4960384369,18,next_close
2021-05-04,254771.92052316072,9937.81603097323,0.039006716323237066,244834.1044921875,18,next_close
2021-05-05,254889.548632139,9937.81603097323,0.03898871524667988,244951.73260116577,18,next_close
2021-05-06,255502.2845253885,9937.81603097323,0.0388952139877471,245564.46849441528,18,next_close
2021-05-07,259098.60211419465,9937.81603097323,0.038355344065473786,249160.78608322144,18,next_close
2021-05-10,253386.99383210542,9937.81603097323,0.0392199137006931,243449.1778011322,18,next_close
2021-05-11,249625.91778230073,9937.81603097323,0.03981083422451358,239688.10175132751,18,next_close
2021-05-12,236291.6741928995,9937.81603097323,0.042057410888122856,226353.85816192627,18,next_close
2021-05-13,240733.01495789888,9937.81603097323,0.04128148369142981,230795.19892692566,18,next_close
2021-05-14,246550.55827760103,9937.81603097323,0.04030741646013168,236612.7422466278,18,next_close
2021-05-17,245631.41777848604,9937.81603097323,0.040458244799675004,235693.60174751282,18,next_close
2021-05-18,243124.95407151582,9937.81603097323,0.04087534358176165,233187.1380405426,18,next_close
2021-05-19,241372.37769746187,9937.81603097323,0.04117213463186484,231434.56166648865,18,next_close
2021-05-20,244088.22549104097,9937.81603097323,0.0407140328501343,234150.40946006775,18,next_close
2021-05-21,243258.4273858011,9937.81603097323,0.04085291571507256,233320.61135482788,18,next_close
2021-05-24,246786.7453331888,9937.81603097323,0.04026884027971642,236848.92930221558,18,next_close
2021-05-25,248114.49949693086,9937.81603097323,0.040053346544127136,238176.68346595764,18,next_close
2021-05-26,251354.2587265909,9937.81603097323,0.03953709032550362,241416.44269561768,18,next_close
2021-05-27,252147.8424992502,9937.81603097323,0.03941265541862719,242210.02646827698,18,next_close
2021-05-28,250716.67086076143,9937.81603097323,0.03963763557028211,240778.8548297882,18,next_close
2021-06-01,253558.6956280506,6538.956513289264,0.025788729103108206,247019.73911476135,18,next_close
2021-06-02,251941.8222473896,6538.956513289264,0.025954232032458894,245402.86573410034,18,next_close
2021-06-03,249795.08315360907,6538.956513289264,0.026177282718043718,243256.12664031982,18,next_close
2021-06-04,252601.1728733814,6538.956513289264,0.02588648516120301,246062.21636009216,18,next_close
2021-06-07,252516.21799171332,6538.956513289264,0.025895194238588864,245977.26147842407,18,next_close
2021-06-08,253609.8544510639,6538.956513289264,0.025783526935271393,247070.89793777466,18,next_close
2021-06-09,251418.52605712775,6538.956513289264,0.026008252517570926,244879.5695438385,18,next_close
2021-06-10,251883.2339848316,6538.956513289264,0.025960269009739013,245344.27747154236,18,next_close
2021-06-11,254090.3287190235,6538.956513289264,0.025734771355741485,247551.37220573425,18,next_close
2021-06-14,252603.54066360358,6538.956513289264,0.025886242513113875,246064.58415031433,18,next_close
2021-06-15,250925.71088302496,6538.956513289264,0.026059332422645024,244386.75436973572,18,next_close
2021-06-16,249037.59409225348,6538.956513289264,0.02625690525610753,242498.63757896423,18,next_close
2021-06-17,246112.7437428272,6538.956513289264,0.02656894727939027,239573.78722953796,18,next_close
2021-06-18,241382.11256683234,6538.956513289264,0.02708964820862109,234843.1560535431,18,next_close
2021-06-21,246985.8371704853,6538.956513289264,0.026475026212841757,240446.88065719604,18,next_close
2021-06-22,248573.1279591358,6538.956513289264,0.026305967048715885,242034.17144584656,18,next_close
2021-06-23,249706.3384770191,6538.956513289264,0.026186586024091074,243167.38196372986,18,next_close
2021-06-24,251762.49587715033,6538.956513289264,0.025972718813845903,245223.53936386108,18,next_close
2021-06-25,252459.08850562933,6538.956513289264,0.025901054115322366,245920.1319923401,18,next_close
2021-06-28,252810.20365417365,6538.956513289264,0.025865081467337018,246271.2471408844,18,next_close
2021-06-29,253526.8676213062,6538.956513289264,0.025791966644957417,246987.91110801697,18,next_close
2021-06-30,254237.6370934284,6538.956513289264,0.02571986031669378,247698.68058013916,18,next_close
2021-07-01,255147.10305364494,399.47561223869343,0.0015656678341932938,254747.62744140625,18,next_close
2021-07-02,256051.235625819,399.47561223869343,0.001560139365320103,255651.76001358032,18,next_close
2021-07-06,252509.59061391716,399.47561223869343,0.001582021543290547,252110.11500167847,18,next_close
2021-07-07,250750.52077062492,399.47561223869343,0.0015931197710417335,250351.04515838623,18,next_close
2021-07-08,246141.12260969047,399.47561223869343,0.0016229535642126231,245741.64699745178,18,next_close
2021-07-09,250099.20367391472,399.47561223869343,0.0015972686292897566,249699.72806167603,18,next_close
2021-07-12,253102.10485418205,399.47561223869343,0.0015783180170265297,252702.62924194336,18,next_close
2021-07-13,250307.68520696525,399.47561223869343,0.0015959382625762755,249908.20959472656,18,next_close
2021-07-14,247475.71435125236,399.47561223869343,0.0016142012693483993,247076.23873901367,18,next_close
2021-07-15,245205.5482822216,399.47561223869343,0.001629145894280146,244806.0726699829,18,next_close
2021-07-16,239761.44848401909,399.47561223869343,0.0016661377997360565,239361.9728717804,18,next_close
2021-07-19,238975.11415822868,399.47561223869343,0.0016716201335265194,238575.63854599,18,next_close
2021-07-20,243925.6664424694,399.47561223869343,0.0016376940486207954,243526.1908302307,18,next_close
2021-07-21,251816.59302862053,399.47561223869343,0.0015863752560312438,251417.11741638184,18,next_close
2021-07-22,252250.92233999138,399.47561223869343,0.001583643812014563,251851.4467277527,18,next_close
2021-07-23,253047.3741794384,399.47561223869343,0.001578659385556087,252647.8985671997,18,next_close
2021-07-26,252277.99035222892,399.47561223869343,0.0015834738959230972,251878.51473999023,18,next_close
2021-07-27,245700.36487157707,399.47561223869343,0.0016258649532225635,245300.88925933838,18,next_close
2021-07-28,250042.10515554313,399.47561223869343,0.0015976333745478287,249642.62954330444,18,next_close
2021-07-29,252715.21474416618,399.47561223869343,0.001580734316464083,252315.7391319275,18,next_close
2021-07-30,252859.18440587883,399.47561223869343,0.0015798342985931337,252459.70879364014,18,next_close
2021-08-02,254512.25022598152,5098.971814116294,0.02003428836760869,249413.27841186523,18,next_close
2021-08-03,257066.29256530647,5098.971814116294,0.019835240798133518,251967.3207511902,18,next_close
2021-08-04,258452.21806808357,5098.971814116294,0.019728876200911852,253353.24625396729,18,next_close
2021-08-05,260427.78171630745,5098.971814116294,0.019579216090204892,255328.80990219116,18,next_close
2021-08-06,259594.95244308357,5098.971814116294,0.01964202988590176,254495.98062896729,18,next_close
2021-08-09,260558.13398071175,5098.971814116294,0.01956942098185948,255459.16216659546,18,next_close
2021-08-10,261011.3286752308,5098.971814116294,0.019535442541886005,255912.3568611145,18,next_close
2021-08-11,261696.2742662037,5098.971814116294,0.019484311835977833,256597.3024520874,18,next_close
2021-08-12,262188.12785812264,5098.971814116294,0.019447760109395536,257089.15604400635,18,next_close
2021-08-13,263116.58429809456,5098.971814116294,0.019379135023809366,258017.61248397827,18,next_close
2021-08-16,263085.29452987557,5098.971814116294,0.019381439860513612,257986.32271575928,18,next_close
2021-08-17,256654.87155242806,5098.971814116294,0.019867036940597108,251555.89973831177,18,next_close
2021-08-18,254225.44790359383,5098.971814116294,0.02005688988322641,249126.47608947754,18,next_close
2021-08-19,252896.42189880257,5098.971814116294,0.020162293225946336,247797.45008468628,18,next_close
2021-08-20,256533.71463485603,5098.971814116294,0.019876419835786686,251434.74282073975,18,next_close
2021-08-23,260990.26649948006,5098.971814116294,0.019537019071653585,255891.29468536377,18,next_close
2021-08-24,263413.39529891853,5098.971814116294,0.019357298850842565,258314.42348480225,18,next_close
2021-08-25,265786.7939080799,5098.971814116294,0.01918444381356182,260687.82209396362,18,next_close
2021-08-26,263925.1450700367,5098.971814116294,0.01931976512796157,258826.1732559204,18,next_close
2021-08-27,269023.9980477894,5098.971814116294,0.018953594664854075,263925.0262336731,18,next_close
2021-08-30,268574.5923280323,5098.971814116294,0.018985309704532657,263475.620513916,18,next_close
2021-08-31,266468.5858049,5098.971814116294,0.019135358108777607,261369.6139907837,18,next_close
2021-09-01,266395.8508401573,358.81051117780953,0.001346907281198996,266037.0403289795,18,next_close
2021-09-02,266697.6383996666,358.81051117780953,0.0013453831587368795,266338.82788848877,18,next_close
2021-09-03,269181.8296075523,358.81051117780953,0.0013329670568809542,268823.0190963745,18,next_close
2021-09-07,266985.62953812483,358.81051117780953,0.0013439319254693158,266626.819026947,18,next_close
2021-09-08,264652.7665773094,358.81051117780953,0.0013557784255128695,264293.9560661316,18,next_close
2021-09-09,265532.9407296837,358.81051117780953,0.0013512843649145729,265174.13021850586,18,next_close
2021-09-10,262563.3713212669,358.81051117780953,0.0013665672762053953,262204.5608100891,18,next_close
2021-09-13,261079.368296212,358.81051117780953,0.0013743349906175466,260720.55778503418,18,next_close
2021-09-14,264512.4204354942,358.81051117780953,0.0013564977802821606,264153.6099243164,18,next_close
2021-09-15,267709.22635895613,358.81051117780953,0.0013402993839917226,267350.4158477783,18,next_close
2021-09-16,269691.6916909874,358.81051117780953,0.0013304470335294364,269332.88117980957,18,next_close
2021-09-17,267662.5858827293,358.81051117780953,0.0013405329325145753,267303.7753715515,18,next_close
2021-09-20,263029.1768594444,358.81051117780953,0.0013641471849700842,262670.3663482666,18,next_close
2021-09-21,264650.1759057701,358.81051117780953,0.0013557916972840617,264291.3653945923,18,next_close
2021-09-22,268632.1636529625,358.81051117780953,0.0013356945285276623,268273.35314178467,18,next_close
2021-09-23,272334.6640725792,358.81051117780953,0.0013175352186609044,271975.85356140137,18,next_close
2021-09-24,269799.4006753624,358.81051117780953,0.0013299158941036725,269440.59016418457,18,next_close
2021-09-27,265416.9020562828,358.81051117780953,0.0013518751383124886,265058.091545105,18,next_close
2021-09-28,255905.74952942732,358.81051117780953,0.0014021197719770219,255546.9390182495,18,next_close
2021-09-29,255382.5792298973,358.81051117780953,0.0014049921191171212,255023.76871871948,18,next_close
2021-09-30,254117.4976106346,358.81051117780953,0.0014119866382738754,253758.6870994568,18,next_close
2021-10-01,256870.9844261873,1119.9902760255536,0.004360127627989787,255750.99415016174,18,next_close
2021-10-04,250083.92930571915,1119.9902760255536,0.004478457608751034,248963.9390296936,18,next_close
2021-10-05,251885.77209823014,1119.9902760255536,0.004446421354790857,250765.7818222046,18,next_close
2021-10-06,252480.72221915604,1119.9902760255536,0.004435943727431949,251360.7319431305,18,next_close
2021-10-07,255589.11484115006,1119.9902760255536,0.004381995206335893,254469.1245651245,18,next_close
2021-10-08,251961.68347136857,1119.9902760255536,0.004445081730662522,250841.69319534302,18,next_close
2021-10-11,250479.42763488175,1119.9902760255536,0.004471386279507706,249359.4373588562,18,next_close
2021-10-12,252099.1549126375,1119.9902760255536,0.004442657796348724,250979.16463661194,18,next_close
2021-10-13,256910.89090697648,1119.9902760255536,0.00435945036067422,255790.90063095093,18,next_close
2021-10-14,260678.79808585526,1119.9902760255536,0.004296437931467989,259558.8078098297,18,next_close
2021-10-15,259677.8811966646,1119.9902760255536,0.0043129983611401215,258557.89092063904,18,next_close
2021-10-18,262139.0757920015,1119.9902760255536,0.004272504099748288,261019.08551597595,18,next_close
2021-10-19,262969.93111770035,1119.9902760255536,0.004259005093339995,261849.9408416748,18,next_close
2021-10-20,262576.8095814455,1119.9902760255536,0.004265381538494768,261456.81930541992,18,next_close
2021-10-21,266929.62946097733,1119.9902760255536,0.004195825987123269,265809.6391849518,18,next_close
2021-10-22,268247.9949299562,1119.9902760255536,0.004175204650897766,267128.00465393066,18,next_close
2021-10-25,269329.4076706636,1119.9902760255536,0.004158440348983648,268209.41739463806,18,next_close
2021-10-26,267865.99619452836,1119.9902760255536,0.004181158832912109,266746.0059185028,18,next_close
2021-10-27,264982.046722101,1119.9902760255536,0.004226664749103322,263862.05644607544,18,next_close
2021-10-28,269893.2723404634,1119.9902760255536,0.0041497524792419235,268773.28206443787,18,next_close
2021-10-29,274430.2266766298,1119.9902760255536,0.0040811476548655665,273310.23640060425,18,next_close
2021-11-01,276799.1370582712,1416.003574384471,0.005115635797977133,275383.1334838867,18,next_close
2021-11-02,277909.60482980136,1416.003574384471,0.005095194803546521,276493.60125541687,18,next_close
2021-11-03,279986.5469589365,1416.003574384471,0.005057398613484617,278570.543384552,18,next_close
2021-11-04,283984.09298898105,1416.003574384471,0.0049862073592953455,282568.08941459656,18,next_close
2021-11-05,288079.1049499643,1416.003574384471,0.00491532898448297,286663.10137557983,18,next_close
2021-11-08,290699.90814019565,1416.003574384471,0.0048710148669932705,289283.90456581116,18,next_close
2021-11-09,288156.24770165805,1416.003574384471,0.0049140130942103575,286740.24412727356,18,next_close
2021-11-10,280811.3515682352,1416.003574384471,0.005042543923087782,279395.3479938507,18,next_close
2021-11-11,283621.56544495944,1416.003574384471,0.004992580772773661,282205.56187057495,18,next_close
