date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-11,PWR,185.0,66.87232208251953,12371.379585266113,0.06489240638027495,65.79309844970703,199.6563720703125
2020-11-11,GOOG,170.0,86.8696060180664,14767.833023071289,0.07746268031663282,80.5909423828125,1067.372817993164
2020-11-12,TSLA,62.0,137.25332641601562,8509.706237792969,0.04435678446598303,55.27131586776007,5082.884653991844
2020-11-12,NVDA,898.0,13.39870548248291,12032.037523269653,0.06271691174673387,7.531600985725876,5268.659838087817
2020-11-12,ADBE,11.0,462.5799865722656,5088.379852294922,0.026523144522534525,421.5637464880305,451.178640926586
2020-11-12,NOW,77.0,101.95600128173828,7850.612098693848,0.040921260858719874,72.71042361814249,2251.909480096876
2020-11-12,ENPH,144.0,117.20999908447266,16878.239868164062,0.08797770769951806,71.8468652168855,6532.29127693255
2020-11-12,ETSY,53.0,127.02999877929688,6732.589935302734,0.03509357812280047,79.17935401842726,2536.084172326089
2020-11-12,JD,172.0,75.68346405029297,13017.55581665039,0.06785391898355599,48.680373400308355,4644.531591797353
2020-11-12,VEEV,22.0,274.07000732421875,6029.5401611328125,0.0314289360740285,217.00720707529854,1255.3816054762447
2020-11-12,RGEN,52.0,206.57000732421875,10741.640380859375,0.05599072563384427,142.7883063300991,3316.648451694222
2020-11-12,SE,105.0,178.77000427246094,18770.8504486084,0.09784292716173315,127.23025190703723,5411.67399836949
2020-11-12,RUN,89.0,53.380001068115234,4750.820095062256,0.024763616640189872,66.02532719091042,-1125.4340249287716
2020-11-12,ZM,31.0,428.6400146484375,13287.840454101562,0.0692627757728354,466.9460955363948,-1187.4885075266757
2020-11-12,LOW,55.0,142.76181030273438,7851.899566650391,0.04092797177647184,150.5489501953125,-428.2926940917969
2020-11-12,DAR,214.0,47.2400016784668,10109.360359191895,0.052694970426843686,43.84000015258789,727.6003265380859
2020-11-12,ALGN,23.0,452.760009765625,10413.480224609375,0.054280193106122164,458.44000244140625,-130.63983154296875
2020-11-12,GOOGL,139.0,86.37509155273438,12006.137725830078,0.06258190923305865,80.50216674804688,816.3365478515625
2020-11-12,PWR,185.0,66.4069595336914,12285.28751373291,0.06403697555729196,65.79309844970703,113.56430053710938
2020-11-12,GOOG,170.0,86.72734069824219,14743.647918701172,0.0768511620375018,80.5909423828125,1043.1877136230469
2020-11-13,TSLA,62.0,136.1666717529297,8442.33364868164,0.04380000771183903,55.27131586776007,5015.512064880516
2020-11-13,NVDA,898.0,13.239645957946777,11889.202070236206,0.06168284316094029,7.531600985725876,5125.8243850543695
2020-11-13,ADBE,11.0,469.3399963378906,5162.739959716797,0.026785016970411673,421.5637464880305,525.538748348461
2020-11-13,NOW,77.0,101.60199737548828,7823.353797912598,0.040588653675696335,72.71042361814249,2224.651179315626
2020-11-13,ENPH,144.0,116.58999633789062,16788.95947265625,0.08710346984342776,71.8468652168855,6443.010881424738
2020-11-13,ETSY,53.0,124.91999816894531,6620.759902954102,0.034349428354197915,79.17935401842726,2424.2541399774564
2020-11-13,JD,172.0,80.67762756347656,13876.551940917969,0.07199349224024748,48.680373400308355,5503.527716064931
2020-11-13,VEEV,22.0,264.9200134277344,5828.240295410156,0.030237725788684035,217.00720707529854,1054.0817397535884
2020-11-13,RGEN,52.0,205.60000610351562,10691.200317382812,0.055467442514938875,142.7883063300991,3266.2083882176594
2020-11-13,SE,105.0,181.44000244140625,19051.200256347656,0.09884029142559701,127.23025190703723,5692.0238061087475
2020-11-13,RUN,89.0,55.400001525878906,4930.600135803223,0.025580643096935668,66.02532719091042,-945.6539841878048
2020-11-13,ZM,31.0,403.5799865722656,12510.979583740234,0.06490871186263243,466.9460955363948,-1964.3493778880038
2020-11-13,LOW,55.0,143.89137268066406,7914.025497436523,0.0410590711341456,150.5489501953125,-366.16676330566406
2020-11-13,DAR,214.0,47.400001525878906,10143.600326538086,0.05262641717525125,43.84000015258789,761.8402938842773
2020-11-13,ALGN,23.0,457.260009765625,10516.980224609375,0.05456356430725568,458.44000244140625,-27.13983154296875
2020-11-13,GOOGL,139.0,87.83415985107422,12208.948219299316,0.0633417309018888,80.50216674804688,1019.1470413208008
2020-11-13,PWR,185.0,68.25849151611328,12627.820930480957,0.06551490111092215,65.79309844970703,456.09771728515625
2020-11-13,GOOG,170.0,88.07447052001953,14972.65998840332,0.07768025409197368,80.5909423828125,1272.1997833251953
2020-11-16,TSLA,62.0,136.02999877929688,8433.859924316406,0.04395895007648033,55.27131586776007,5007.038340515282
2020-11-16,NVDA,898.0,13.456954956054688,12084.34555053711,0.06298600492894181,7.531600985725876,5320.967865355273
2020-11-16,ADBE,11.0,460.95001220703125,5070.450134277344,0.02642819139968665,421.5637464880305,433.2489229090079
2020-11-16,NOW,77.0,100.45600128173828,7735.112098693848,0.04031693787112812,72.71042361814249,2136.409480096876
2020-11-16,ENPH,144.0,119.93000030517578,17269.920043945312,0.09001424731370934,71.8468652168855,6923.9714527138
2020-11-16,ETSY,53.0,125.62000274658203,6657.860145568848,0.034702087108587014,79.17935401842726,2461.3543825922025
2020-11-16,JD,172.0,74.70215606689453,12848.77084350586,0.06697034111573659,48.680373400308355,4475.746618652822
2020-11-16,VEEV,22.0,264.6199951171875,5821.639892578125,0.030343541355630325,217.00720707529854,1047.4813369215572
2020-11-16,RGEN,52.0,195.3699951171875,10159.23974609375,0.05295197179240886,142.7883063300991,2734.247816928597
2020-11-16,SE,105.0,178.22000122070312,18713.100128173828,0.09753638804681075,127.23025190703723,5353.923677934919
2020-11-16,RUN,89.0,55.529998779296875,4942.169891357422,0.025759569339927613,66.02532719091042,-934.0842286336056
2020-11-16,ZM,31.0,399.1499938964844,12373.649810791016,0.06449391609269586,466.9460955363948,-2101.6791508372226
2020-11-16,LOW,55.0,146.30418395996094,8046.730117797852,0.041941152770077234,150.5489501953125,-233.46214294433594
2020-11-16,DAR,214.0,49.09000015258789,10505.260032653809,0.054755498130152236,43.84000015258789,1123.5
2020-11-16,ALGN,23.0,457.1700134277344,10514.91030883789,0.05480579728294908,458.44000244140625,-29.209747314453125
2020-11-16,GOOGL,139.0,87.92188262939453,12221.14168548584,0.06369901350637015,80.50216674804688,1031.3405075073242
2020-11-16,PWR,185.0,68.66442108154297,12702.91790008545,0.06621012665689316,65.79309844970703,531.1946868896484
2020-11-16,GOOG,170.0,88.29057312011719,15009.397430419922,0.07823195526636166,80.5909423828125,1308.9372253417969
2020-11-17,TSLA,62.0,147.20333862304688,9126.606994628906,0.047420633506193875,55.27131586776007,5699.785410827782
2020-11-17,NVDA,898.0,13.36435604095459,12001.191724777222,0.062356592625622036,7.531600985725876,5237.814039595385
2020-11-17,ADBE,11.0,467.95001220703125,5147.450134277344,0.0267454648208942,421.5637464880305,510.2489229090079
2020-11-17,NOW,77.0,102.62000274658203,7901.740211486816,0.04105638895709971,72.71042361814249,2303.0375928898447
2020-11-17,ENPH,144.0,125.12000274658203,18017.280395507812,0.09361538750562227,71.8468652168855,7671.3318042763
2020-11-17,ETSY,53.0,128.82000732421875,6827.460388183594,0.03547457418037696,79.17935401842726,2630.9546252069485
2020-11-17,JD,172.0,76.20040130615234,13106.469024658203,0.06809946615915066,48.680373400308355,4733.4447998051655
2020-11-17,VEEV,22.0,265.510009765625,5841.22021484375,0.030350201690517657,217.00720707529854,1067.0616591871822
2020-11-17,RGEN,52.0,193.49000549316406,10061.480285644531,0.05227811052192066,142.7883063300991,2636.488356479378
2020-11-17,SE,105.0,170.6199951171875,17915.099487304688,0.09308446912575974,127.23025190703723,4555.923037065779
2020-11-17,RUN,89.0,58.4900016784668,5205.610149383545,0.027047656507540613,66.02532719091042,-670.6439706074825
2020-11-17,ZM,31.0,401.6300048828125,12450.530151367188,0.06469129520020561,466.9460955363948,-2024.7988102610507
2020-11-17,LOW,55.0,144.46067810058594,7945.337295532227,0.041282913594971465,150.5489501953125,-334.85496520996094
2020-11-17,DAR,214.0,48.54999923706055,10389.699836730957,0.05398349556269175,43.84000015258789,1007.9398040771484
2020-11-17,ALGN,23.0,451.3800048828125,10381.740112304688,0.05394213789548305,458.44000244140625,-162.37994384765625
2020-11-17,GOOGL,139.0,87.30879974365234,12135.923164367676,0.06305663922808238,80.50216674804688,946.1219863891602
2020-11-17,PWR,185.0,66.72380065917969,12343.903121948242,0.064137275367106,65.79309844970703,172.1799087524414
2020-11-17,GOOG,170.0,87.73397827148438,14914.776306152344,0.0774951897739377,80.5909423828125,1214.3161010742188
2020-11-18,TSLA,62.0,162.2133331298828,10057.226654052734,0.05271230459661841,55.27131586776007,6630.40507025161
2020-11-18,NVDA,898.0,13.370829582214355,12007.004964828491,0.06293155407252396,7.531600985725876,5243.627279646655
2020-11-18,ADBE,11.0,459.4700012207031,5054.170013427734,0.026490100938864725,421.5637464880305,416.9688020593985
2020-11-18,NOW,77.0,101.42400360107422,7809.648277282715,0.04093221451051769,72.71042361814249,2210.945658685743
2020-11-18,ENPH,144.0,124.91999816894531,17988.479736328125,0.09428187866376926,71.8468652168855,7642.531145096613
2020-11-18,ETSY,53.0,127.01000213623047,6731.530113220215,0.035281542112445725,79.17935401842726,2535.0243502435696
2020-11-18,JD,172.0,75.56957244873047,12997.96646118164,0.06812541775245193,48.680373400308355,4624.942236328603
2020-11-18,VEEV,22.0,265.17999267578125,5833.9598388671875,0.030577163924896223,217.00720707529854,1059.8012832106197
2020-11-18,RGEN,52.0,185.4499969482422,9643.399841308594,0.05054334035289952,142.7883063300991,2218.4079121434406
2020-11-18,SE,105.0,165.16000366210938,17341.800384521484,0.09089247916614146,127.23025190703723,3982.6239342825756
2020-11-18,RUN,89.0,56.72999954223633,5048.969959259033,0.026462846224549516,66.02532719091042,-827.2841607319942
2020-11-18,ZM,31.0,415.0400085449219,12866.240264892578,0.06743500958914928,466.9460955363948,-1609.08869673566
2020-11-18,LOW,55.0,132.60458374023438,7293.252105712891,0.038225659987621737,150.5489501953125,-986.9401550292969
2020-11-18,DAR,214.0,47.0099983215332,10060.139640808105,0.05272757224946315,43.84000015258789,678.3796081542969
2020-11-18,ALGN,23.0,444.6099853515625,10226.029663085938,0.05359704110848754,458.44000244140625,-318.09039306640625
2020-11-18,GOOGL,139.0,86.26705169677734,11991.12018585205,0.06284829818731244,80.50216674804688,801.3190078735352
2020-11-18,PWR,185.0,66.91194915771484,12378.710594177246,0.06487975122751338,65.79309844970703,206.9873809814453
2020-11-18,GOOG,170.0,86.57568359375,14717.8662109375,0.07713981929706121,80.5909423828125,1017.406005859375
2020-11-19,TSLA,62.0,166.42333984375,10318.2470703125,0.05313673378040193,55.27131586776007,6891.425486511375
2020-11-19,NVDA,898.0,13.382279396057129,12017.286897659302,0.06188642027005611,7.531600985725876,5253.909212477465
2020-11-19,ADBE,11.0,466.4100036621094,5130.510040283203,0.026421013599546534,421.5637464880305,493.30882891486726
2020-11-19,NOW,77.0,102.86599731445312,7920.681793212891,0.04078979277557492,72.71042361814249,2321.979174615919
2020-11-19,ENPH,144.0,128.88999938964844,18560.159912109375,0.09558079676236857,71.8468652168855,8214.211320877863
2020-11-19,ETSY,53.0,134.5,7128.5,0.03671022841112519,79.17935401842726,2931.994237023355
2020-11-19,JD,172.0,75.38555908203125,12966.316162109375,0.06677371508198068,48.680373400308355,4593.291937256337
2020-11-19,VEEV,22.0,272.57000732421875,5996.5401611328125,0.030880880829300832,217.00720707529854,1222.3816054762447
2020-11-19,RGEN,52.0,187.2899932861328,9739.079650878906,0.05015414722563035,142.7883063300991,2314.087721713753
2020-11-19,SE,105.0,173.47000122070312,18214.350128173828,0.09379995140148258,127.23025190703723,4855.173677934919
2020-11-19,RUN,89.0,59.5,5295.5,0.02727067609610906,66.02532719091042,-580.7541199910274
2020-11-19,ZM,31.0,414.2900085449219,12842.990264892578,0.06613861346791944,466.9460955363948,-1632.33869673566
2020-11-19,LOW,55.0,135.18902587890625,7435.396423339844,0.03829067840752878,150.5489501953125,-844.7958374023438
2020-11-19,DAR,214.0,47.880001068115234,10246.32022857666,0.05276632615060414,43.84000015258789,864.5601959228516
2020-11-19,ALGN,23.0,441.3500061035156,10151.05014038086,0.05227570586605397,458.44000244140625,-393.0699157714844
2020-11-19,GOOGL,139.0,87.15567016601562,12114.638153076172,0.062387758114267805,80.50216674804688,924.8369750976562
2020-11-19,PWR,185.0,67.54559326171875,12495.934753417969,0.06435135288047848,65.79309844970703,324.21154022216797
2020-11-19,GOOG,170.0,87.4251937866211,14862.282943725586,0.07653753266113997,80.5909423828125,1161.822738647461
2020-11-20,TSLA,62.0,163.20333862304688,10118.606994628906,0.051587653387714046,55.27131586776007,6691.785410827782
2020-11-20,NVDA,898.0,13.03129768371582,11702.105319976807,0.05966079653789616,7.531600985725876,4938.72763479497
2020-11-20,ADBE,11.0,462.9200134277344,5092.120147705078,0.025961135690697794,421.5637464880305,454.91893633674226
2020-11-20,NOW,77.0,103.61199951171875,7978.123962402344,0.040674837344221025,72.71042361814249,2379.421343805372
2020-11-20,ENPH,144.0,129.58999633789062,18660.95947265625,0.09513909470627437,71.8468652168855,8315.010881424738
2020-11-20,ETSY,53.0,140.05999755859375,7423.179870605469,0.03784556811058311,79.17935401842726,3226.6741076288235
2020-11-20,JD,172.0,76.87505340576172,13222.509185791016,0.06741226545852899,48.680373400308355,4849.484960937978
2020-11-20,VEEV,22.0,274.25,6033.5,0.030760568809519988,217.00720707529854,1259.3414443434322
2020-11-20,RGEN,52.0,193.50999450683594,10062.519714355469,0.05130170383203494,142.7883063300991,2637.5277851903156
2020-11-20,SE,105.0,183.11000061035156,19226.550064086914,0.09802264294622134,127.23025190703723,5867.373613848005
2020-11-20,RUN,89.0,61.439998626708984,5468.1598777771,0.027878297535728663,66.02532719091042,-408.0942422139278
2020-11-20,ZM,31.0,439.6000061035156,13627.600189208984,0.0694775392937417,466.9460955363948,-847.7287724192538
2020-11-20,LOW,55.0,135.4872283935547,7451.797561645508,0.037991469569836726,150.5489501953125,-828.3946990966797
2020-11-20,DAR,214.0,47.52000045776367,10169.280097961426,0.051845999866847535,43.84000015258789,787.5200653076172
2020-11-20,ALGN,23.0,446.45001220703125,10268.350280761719,0.05235108898178913,458.44000244140625,-275.769775390625
2020-11-20,GOOGL,139.0,86.05592346191406,11961.773361206055,0.060984661069240415,80.50216674804688,771.9721832275391
2020-11-20,PWR,185.0,66.21884155273438,12250.48568725586,0.062456601961195596,65.79309844970703,78.7624740600586
2020-11-20,GOOG,170.0,86.34819030761719,14679.192352294922,0.07483886739387545,80.5909423828125,978.7321472167969
2020-11-23,TSLA,62.0,173.9499969482422,10784.899810791016,0.05443982618315035,55.27131586776007,7358.078226989891
2020-11-23,NVDA,898.0,13.083324432373047,11748.825340270996,0.05930551239248218,7.531600985725876,4985.4476550891595
2020-11-23,ADBE,11.0,460.6099853515625,5066.7098388671875,0.025575648155062154,421.5637464880305,429.50862749885164
2020-11-23,NOW,77.0,104.4219970703125,8040.4937744140625,0.040586662016816585,72.71042361814249,2441.791155817091
2020-11-23,ENPH,144.0,134.42999267578125,19357.9189453125,0.0977145602776844,71.8468652168855,9011.970354080988
2020-11-23,ETSY,53.0,140.1999969482422,7430.599838256836,0.03750805021169481,79.17935401842726,3234.0940752801907
2020-11-23,JD,172.0,76.71733856201172,13195.382232666016,0.06660741664450202,48.680373400308355,4822.358007812978
2020-11-23,VEEV,22.0,272.239990234375,5989.27978515625,0.030232580384281556,217.00720707529854,1215.1212294996822
2020-11-23,RGEN,52.0,185.8699951171875,9665.23974609375,0.04878802594617964,142.7883063300991,2240.247816928597
2020-11-23,SE,105.0,182.9199981689453,19206.599807739258,0.09695073421604318,127.23025190703723,5847.423357500349
2020-11-23,RUN,89.0,63.790000915527344,5677.310081481934,0.02865782524140619,66.02532719091042,-198.94403850909384
2020-11-23,ZM,31.0,430.2799987792969,13338.679962158203,0.0673307523845512,466.9460955363948,-1136.648999470035
2020-11-23,LOW,55.0,138.86692810058594,7637.681045532227,0.038553351060812514,150.5489501953125,-642.5112152099609
2020-11-23,DAR,214.0,47.279998779296875,10117.919738769531,0.051073055992838165,43.84000015258789,736.1597061157227
2020-11-23,ALGN,23.0,476.5799865722656,10961.33969116211,0.0553304562852091,458.44000244140625,417.2196350097656
2020-11-23,GOOGL,139.0,85.6187973022461,11901.012825012207,0.0600737216815729,80.50216674804688,711.2116470336914
2020-11-23,PWR,185.0,68.2287826538086,12622.32479095459,0.06371474744339216,65.79309844970703,450.60157775878906
2020-11-23,GOOG,170.0,85.9848861694336,14617.430648803711,0.07378560744429977,80.5909423828125,916.9704437255859
2020-11-24,TSLA,62.0,185.1266632080078,11477.853118896484,0.05761449576342616,55.27131586776007,8051.03153509536
2020-11-24,NVDA,898.0,12.901860237121582,11585.87049293518,0.05815670226097082,7.531600985725876,4822.492807753344
2020-11-24,ADBE,11.0,462.70001220703125,5089.700134277344,0.025548375971169823,421.5637464880305,452.4989229090079
2020-11-24,NOW,77.0,102.93800354003906,7926.226272583008,0.03978666787866998,72.71042361814249,2327.523653986036
2020-11-24,ENPH,144.0,136.02000427246094,19586.880615234375,0.09831875687338044,71.8468652168855,9240.932024002863
2020-11-24,ETSY,53.0,137.60000610351562,7292.800323486328,0.036607108401593876,79.17935401842726,3096.294560509683
2020-11-24,JD,172.0,78.69747924804688,13535.966430664062,0.06794544872589833,48.680373400308355,5162.942205811025
2020-11-24,VEEV,22.0,265.5799865722656,5842.759704589844,0.029328451127554857,217.00720707529854,1068.601148933276
2020-11-24,RGEN,52.0,179.14999389648438,9315.799682617188,0.04676180255900304,142.7883063300991,1890.8077534520344
2020-11-24,SE,105.0,176.9199981689453,18576.599807739258,0.09324752807298137,127.23025190703723,5217.423357500349
2020-11-24,RUN,89.0,66.33999633789062,5904.259674072266,0.02963715779024619,66.02532719091042,28.005554081238188
2020-11-24,ZM,31.0,427.54998779296875,13254.049621582031,0.06653033262062646,466.9460955363948,-1221.279340046207
2020-11-24,LOW,55.0,140.03269958496094,7701.798477172852,0.03866012494996097,150.5489501953125,-578.3937835693359
2020-11-24,DAR,214.0,48.880001068115234,10460.32022857666,0.05250686424111978,43.84000015258789,1078.5601959228516
2020-11-24,ALGN,23.0,475.1000061035156,10927.30014038086,0.05485092735741403,458.44000244140625,383.1800842285156
2020-11-24,GOOGL,139.0,87.41983795166016,12151.357475280762,0.06099523373642452,80.50216674804688,961.5562973022461
2020-11-24,PWR,185.0,69.93177032470703,12937.3775100708,0.06494075799913025,65.79309844970703,765.654296875
2020-11-24,GOOG,170.0,87.67102813720703,14904.074783325195,0.07481283691006435,80.5909423828125,1203.6145782470703
2020-11-25,TSLA,62.0,191.3333282470703,11862.66635131836,0.0589800600651943,55.27131586776007,8435.844767517236
2020-11-25,NVDA,898.0,13.177664756774902,11833.542951583862,0.05883526126408393,7.531600985725876,5070.165266402026
2020-11-25,ADBE,11.0,470.0799865722656,5170.879852294922,0.025709127715993096,421.5637464880305,533.678640926586
2020-11-25,NOW,77.0,103.84400177001953,7995.988136291504,0.03975530008113582,72.71042361814249,2397.2855176945322
2020-11-25,ENPH,144.0,139.07000732421875,20026.0810546875,0.09956778927232092,71.8468652168855,9680.132463455988
2020-11-25,ETSY,53.0,145.08999633789062,7689.769805908203,0.03823281137714699,79.17935401842726,3493.264042931558
2020-11-25,JD,172.0,77.30437469482422,13296.352447509766,0.06610821233414904,48.680373400308355,4923.328222656728
2020-11-25,VEEV,22.0,268.3599853515625,5903.919677734375,0.02935373270227374,217.00720707529854,1129.7611220778072
2020-11-25,RGEN,52.0,181.42999267578125,9434.359619140625,0.046906747651358986,142.7883063300991,2009.3676899754719
2020-11-25,SE,105.0,177.6999969482422,18658.49967956543,0.09276830345185218,127.23025190703723,5299.323229326521
2020-11-25,RUN,89.0,67.97000122070312,6049.330108642578,0.03007669967235281,66.02532719091042,173.0759886515507
2020-11-25,ZM,31.0,443.7200012207031,13755.320037841797,0.06839015597515453,466.9460955363948,-720.0089237864413
2020-11-25,LOW,55.0,139.96038818359375,7697.821350097656,0.038272842896693075,150.5489501953125,-582.3709106445312
2020-11-25,DAR,214.0,47.9900016784668,10269.860359191895,0.051060778656982074,43.84000015258789,888.1003265380859
2020-11-25,ALGN,23.0,473.69000244140625,10894.870056152344,0.054168268016990866,458.44000244140625,350.75
2020-11-25,GOOGL,139.0,87.43122863769531,12152.940780639648,0.06042327719444088,80.50216674804688,963.1396026611328
2020-11-25,PWR,185.0,69.0010757446289,12765.199012756348,0.06346736747197274,65.79309844970703,593.4757995605469
2020-11-25,GOOG,170.0,87.79742431640625,14925.562133789062,0.07420848948177954,80.5909423828125,1225.1019287109375
2020-11-27,TSLA,62.0,195.25332641601562,12105.706237792969,0.059001911431253176,55.27131586776007,8678.884653991845
2020-11-27,NVDA,898.0,13.204049110412598,11857.236101150513,0.05779089468365347,7.531600985725876,5093.858415968676
2020-11-27,ADBE,11.0,477.0299987792969,5247.329986572266,0.025574922523044833,421.5637464880305,610.1287752039298
2020-11-27,NOW,77.0,105.49600219726562,8123.192169189453,0.03959156578649519,72.71042361814249,2524.4895505924815
2020-11-27,ENPH,144.0,140.55999755859375,20240.6396484375,0.09865070276699081,71.8468652168855,9894.691057205988
2020-11-27,ETSY,53.0,160.5500030517578,8509.150161743164,0.04147268357058161,79.17935401842726,4312.644398766519
2020-11-27,JD,172.0,78.3382568359375,13474.18017578125,0.0656717063609444,48.680373400308355,5101.155950928212
2020-11-27,VEEV,22.0,276.45001220703125,6081.9002685546875,0.029642528401911773,217.00720707529854,1307.7417128981197
2020-11-27,RGEN,52.0,186.99000549316406,9723.480285644531,0.04739119811333939,142.7883063300991,2298.488356479378
2020-11-27,SE,105.0,182.5500030517578,19167.75032043457,0.09342155546546944,127.23025190703723,5808.573870195662
2020-11-27,RUN,89.0,66.75,5940.75,0.028954577159731324,66.02532719091042,64.49588000897256
2020-11-27,ZM,31.0,471.6099853515625,14619.909545898438,0.07125586820098621,466.9460955363948,144.58058427019932
2020-11-27,LOW,55.0,139.7706298828125,7687.3846435546875,0.037467486734560095,150.5489501953125,-592.8076171875
2020-11-27,DAR,214.0,48.9900016784668,10483.860359191895,0.051097208888115184,43.84000015258789,1102.100326538086
2020-11-27,ALGN,23.0,475.5,10936.5,0.05330332586077543,458.44000244140625,392.37994384765625
2020-11-27,GOOGL,139.0,88.56566619873047,12310.627601623535,0.060000676139532354,80.50216674804688,1120.8264236450195
2020-11-27,PWR,185.0,69.23870086669922,12809.159660339355,0.062430467825882886,65.79309844970703,637.4364471435547
2020-11-27,GOOG,170.0,88.87590789794922,15108.904342651367,0.07363917629731914,80.5909423828125,1408.4441375732422
2020-11-30,TSLA,62.0,189.1999969482422,11730.399810791016,0.05778194571805053,55.27131586776007,8303.578226989892
2020-11-30,NVDA,898.0,13.343694686889648,11982.637828826904,0.05902442710839246,7.531600985725876,5219.260143645068
2020-11-30,ADBE,11.0,478.4700012207031,5263.170013427734,0.025925476448039768,421.5637464880305,625.9688020593985
2020-11-30,NOW,77.0,106.91000366210938,8232.070281982422,0.04054977203275817,72.71042361814249,2633.36766338545
2020-11-30,ENPH,144.0,136.57000732421875,19666.0810546875,0.09687175597743825,71.8468652168855,9320.132463455988
2020-11-30,ETSY,53.0,160.6999969482422,8517.099838256836,0.041953778939115914,79.17935401842726,4320.594075280191
2020-11-30,JD,172.0,74.781005859375,12862.3330078125,0.06335765529331899,48.680373400308355,4489.308782959462
2020-11-30,VEEV,22.0,276.8699951171875,6091.139892578125,0.030003914641530686,217.00720707529854,1316.9813369215572
2020-11-30,RGEN,52.0,189.6699981689453,9862.839904785156,0.0485826646317598,142.7883063300991,2437.847975620003
2020-11-30,SE,105.0,180.3699951171875,18938.849487304688,0.09328953749991366,127.23025190703723,5579.673037065779
2020-11-30,RUN,89.0,64.08000183105469,5703.120162963867,0.028092595733757515,66.02532719091042,-173.13395702716025
2020-11-30,ZM,31.0,478.3599853515625,14829.159545898438,0.07304590685282311,466.9460955363948,353.8305842701993
2020-11-30,LOW,55.0,140.8098907470703,7744.543991088867,0.0381483008015202,150.5489501953125,-535.6482696533203
2020-11-30,DAR,214.0,48.279998779296875,10331.919738769531,0.05089327176722875,43.84000015258789,950.1597061157227
2020-11-30,ALGN,23.0,481.2900085449219,11069.670196533203,0.05452730450196576,458.44000244140625,525.5501403808594
2020-11-30,GOOGL,139.0,86.9489974975586,12085.910652160645,0.059533131395396434,80.50216674804688,896.1094741821289
2020-11-30,PWR,185.0,67.66441345214844,12517.916488647461,0.061661118352055753,65.79309844970703,346.19327545166016
2020-11-30,GOOG,170.0,87.26759338378906,14835.49087524414,0.07307709389968232,80.5909423828125,1135.0306701660156
2020-12-01,TSLA,75.0,194.9199981689453,14618.999862670898,0.07291942769875656,79.47708746663218,8658.218302673486
2020-12-01,NOW,42.0,107.91799926757812,4532.555969238281,0.02260834464698146,72.71042361814249,1478.718177276297
2020-12-01,ENPH,124.0,128.85000610351562,15977.400756835938,0.07969511801399655,71.8468652168855,7068.389469942134
2020-12-01,ETSY,88.0,154.6699981689453,13610.959838867188,0.06789133396295308,109.20404203283785,4001.0041399774564
2020-12-01,JD,69.0,74.7897720336914,5160.494270324707,0.025740494723969422,48.680373400308355,1801.5485057034307
2020-12-01,RGEN,25.0,193.86000061035156,4846.500015258789,0.024174294464362815,142.7883063300991,1276.7923570063117
2020-12-01,SE,105.0,177.3800048828125,18624.900512695312,0.09290082078733197,127.23025190703723,5265.724062456404
2020-12-01,RUN,145.0,62.4900016784668,9061.050243377686,0.04519642959871159,64.65996009644942,-314.6439706074816
2020-12-01,ZM,28.0,406.30999755859375,11376.679931640625,0.05674676773514919,466.9460955363948,-1697.8107433784298
2020-12-01,DAR,201.0,47.849998474121094,9617.84969329834,0.04797373978494882,43.84000015258789,806.0096626281738
2020-12-01,ALGN,17.0,500.1000061035156,8501.700103759766,0.04240639659732223,458.44000244140625,708.2200622558594
2020-12-01,GOOGL,119.0,88.97900390625,10588.50146484375,0.05281534128578803,80.50216674804688,1008.7436218261719
2020-12-01,PWR,90.0,69.2684097290039,6234.156875610352,0.031095913251532183,65.79309844970703,312.77801513671875
2020-12-01,GOOG,137.0,89.11925506591797,12209.337944030762,0.06090005772096494,80.5909423828125,1168.3788375854492
2020-12-01,TER,87.0,112.72771453857422,9807.311164855957,0.0489187717438192,112.72771453857422,0.0
2020-12-01,MU,160.0,65.42227172851562,10467.5634765625,0.05221210378832926,65.42227172851562,0.0
2020-12-01,LRCX,338.0,44.08414840698242,14900.442161560059,0.07432325912074211,44.08414840698242,0.0
2020-12-01,PDD,149.0,136.5399932861328,20344.45899963379,0.10147796162733365,136.5399932861328,0.0
2020-12-02,TSLA,75.0,189.60667419433594,14220.500564575195,0.07027935054179006,79.47708746663218,8259.719004577782
2020-12-02,NOW,42.0,105.30400085449219,4422.768035888672,0.021857828685268196,72.71042361814249,1368.9302439266876
2020-12-02,ENPH,124.0,127.93000030517578,15863.320037841797,0.07839835346396543,71.8468652168855,6954.308750947994
2020-12-02,ETSY,88.0,154.6199951171875,13606.5595703125,0.0672451834847423,109.20404203283785,3996.603871422769
2020-12-02,JD,69.0,73.93112182617188,5101.247406005859,0.02521095182402904,48.680373400308355,1742.301641384583
2020-12-02,RGEN,25.0,187.0,4675.0,0.023104388083309595,142.7883063300991,1105.2923417475226
2020-12-02,SE,105.0,183.8800048828125,19307.400512695312,0.09541939557758357,127.23025190703723,5948.224062456404
2020-12-02,RUN,145.0,60.9900016784668,8843.550243377686,0.043705843178020336,64.65996009644942,-532.1439706074816
2020-12-02,ZM,28.0,412.8599853515625,11560.07958984375,0.057131243875443084,466.9460955363948,-1514.4110851753048
2020-12-02,DAR,201.0,47.939998626708984,9635.939723968506,0.04762192319357166,43.84000015258789,824.0996932983398
