date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0818504922334509,0.08220425605183165,144.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07720916317391055,31.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.07532586110742327,170.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06820724797721671,172.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.06692078357012814,185.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.06184642355924135,898.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06152212383637113,139.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.05797213458240898,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.05158141716297374,214.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.048642817255201115,52.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.045508521472467964,62.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.04378500280620974,55.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.04030292897436528,77.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.03684421557722949,53.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.03242136186366072,22.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.026909342573672695,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.026511723357182285,89.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1014018295986639,0.10147796162733365,149.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.09290082078733197,105.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.07969511801399655,124.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743323313091207,0.07432325912074211,338.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.07291942769875656,75.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06789133396295308,88.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0605436091308148,0.06090005772096494,137.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556529452940427,0.05674676773514919,28.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0526049022450827,0.05281534128578803,119.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0521894307073246,0.05221210378832926,160.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0488657849469179,0.0489187717438192,87.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0477997212830565,0.04797373978494882,201.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0451743326285987,0.04519642959871159,145.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416568628192366,0.04240639659732223,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309586860761945,0.031095913251532183,90.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0256172128360609,0.025740494723969422,69.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241221785768601,0.024174294464362815,25.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223383046791235,0.02260834464698146,42.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.12,0.11978502696583254,158.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1018510107192704,0.10178384777977645,130.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867836636026071,0.0866688415719218,264.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0781684771916568,0.07850992894340447,71.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0662405110015079,0.06633196725457965,323.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0631662858328085,0.0631440587948964,244.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0574938981615848,0.05746869865863302,253.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0543348583626462,0.05411547116482425,102.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0516838530979333,0.0517863051817975,133.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0491596421011296,0.04899835304866698,126.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0443076232551752,0.0430763983410225,18.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394834488901732,0.03946361388960711,439.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0394434276426547,0.04010541257210854,45.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0374732447427528,0.0371998563161498,121.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0324894514142661,0.03285346450642347,42.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292622576917611,0.02922604150158817,85.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0230452854306808,0.022533799548916017,26.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0215763251819493,0.021553334928023412,45.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.0931508415824369,127.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08144089513318374,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.07469840487808985,188.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06922681675064392,175.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.0677485969149119,53.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.06521054370282199,83.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.062369496990577325,153.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.06250949272462278,189.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.059607022888971295,303.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.058746426416334666,294.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.049831262955305856,58.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.04726259470956292,48.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.04393858892854413,519.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.04173154076738913,191.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.040092908409178944,146.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.03205542137694102,14.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.0276637518589694,57.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.022627560551638365,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.09365142910590032,203.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.0867932020659962,90.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.0808970778315283,222.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.07538420342099013,788.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06984389039662567,313.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.0654914150599878,161.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.06066643462222728,150.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.05635572603629125,255.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.05440218689178953,74.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.051248726159196595,23.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.048442798008214244,66.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.046761211923263775,37.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.042973134543737565,83.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.04115431789195704,42.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.037593707839537936,43.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.033088758392079094,131.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.027237674654443062,176.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.025494660390105173,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936299229143921,0.09422014475379416,173.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0793083496027571,0.07929788155774599,239.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.071804101221927,0.0720866511334332,296.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0685915621904998,0.06829521671955575,115.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0626300629594519,0.06281522313061784,148.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0596428475594898,0.0600711989696605,141.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0587515295421419,0.058809569448714495,276.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0563058609134746,0.056492575211885096,531.0,26.458446502685547
2021-04-01,2021-03-31,DAR,0.0539020577076656,0.05371554261345809,182.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0528147358554959,0.05272956933320418,155.0,84.60382843017578
2021-04-01,2021-03-31,AN,0.0492883769994207,0.049232865102708114,133.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460501167739112,0.046881473802996974,56.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456887923181121,0.045651952191415955,42.0,270.3196105957031
2021-04-01,2021-03-31,MU,0.0438015615858364,0.04421237740278904,122.0,90.12629699707031
2021-04-01,2021-03-31,JBL,0.0432344355940076,0.04310915367296461,206.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0411486063816424,0.040237529761331825,26.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0368358903968592,0.03707971863465139,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0328880030124,0.03312961739323061,30.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1094927249464688,0.10938912993867081,444.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824922396698599,0.08229548666859088,176.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770684781554404,0.07684252897962209,168.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0678728433957561,0.0681109576882588,136.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0624479298684513,0.061703753872175186,54.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0592217256841553,0.05913743495885279,153.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0568288132700083,0.0550690385278812,20.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0562059575789608,0.05640880443068054,151.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0532298894279221,0.05338939699589368,131.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0484010670715549,0.04847624130306637,87.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0482478766876579,0.04826999496442236,113.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468006440893992,0.04674375161173693,87.0,136.406494140625
2021-05-03,2021-04-30,WSM,0.045027811888472,0.04522768540044754,144.0,79.73933410644531
2021-05-03,2021-04-30,LRCX,0.0340643137401707,0.03431906912622619,149.0,58.47631072998047
2021-05-03,2021-04-30,HPQ,0.0330079247509923,0.033074621051311294,295.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0300339062471179,0.030127040420241953,148.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0272793606825859,0.028201683829357952,19.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0237743678062526,0.02406982945299184,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0905556124502304,0.09063598611238677,385.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0888878184194767,0.08913968813084176,351.0,64.39356994628906
2021-06-01,2021-05-28,AMAT,0.0869373142343317,0.0867510948158047,166.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0758749470375198,0.07572762891755516,247.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0587910098420272,0.058716001373037,179.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0549292581969392,0.05496189091103145,860.0,16.204727172851562
2021-06-01,2021-05-28,AN,0.0537191061240512,0.054002881676451946,130.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0513519016640296,0.05143633666289489,86.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0498693842954598,0.05034512158124065,106.0,120.4287109375
2021-06-01,2021-05-28,RH,0.0481174210723418,0.0501927196998147,20.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0466705958830104,0.046684203595206024,377.0,31.39837074279785
2021-06-01,2021-05-28,GOOGL,0.0457270961543311,0.04607707282965648,99.0,118.0125503540039
2021-06-01,2021-05-28,NDAQ,0.045420302583399,0.045292335150940756,225.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0441764774235226,0.04407657947725941,127.0,88.0
2021-06-01,2021-05-28,CROX,0.0356779990639089,0.035792263940392297,88.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0332576035887607,0.033465552265868066,138.0,61.48899841308594
2021-06-01,2021-05-28,JBL,0.0323845175640655,0.03242425063943664,148.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0283722908724161,0.028489663117073176,26.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.1137236717364268,0.11383724332925399,1442.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0883795659826347,0.08837529568667479,443.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0767470486182024,0.07657935271909361,167.0,117.0
2021-07-01,2021-06-30,YETI,0.07402550228356,0.0741119537844711,203.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725228336285171,0.07251510971782059,282.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693864378783717,0.06997948229030601,135.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0652898716945799,0.06530485131326932,304.0,54.810340881347656
2021-07-01,2021-06-30,FUTU,0.0634180285666945,0.06313643023068485,104.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538445814865438,0.05351338167659495,109.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0515002633924626,0.05137341250357702,108.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0446179170185687,0.044771582181734916,202.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0410504844741715,0.041276216708644495,186.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0381519702378277,0.03852720984197357,113.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0353366138126726,0.035418780599924704,289.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0312677538660184,0.031349983906268857,140.0,57.13469696044922
2021-07-01,2021-06-30,LRCX,0.0280944765973849,0.0282642431683344,120.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0264910884109665,0.02706438637800865,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228462239377202,0.023035416129170906,41.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.090927303791566,0.09073103505370389,169.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0784079676731846,0.07835276440613705,341.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.0705678739660349,0.0706813749940324,914.0,19.681921005249023
2021-08-02,2021-07-30,FRHC,0.0640676674731362,0.06421262469797229,259.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0603410992359834,0.06059582626275163,158.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0579431876737445,0.0577626918249427,115.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570769460046276,0.05717008460112243,248.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558239572093728,0.055486129372576354,130.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541821081330735,0.05462054916653281,104.0,133.66921997070312
2021-08-02,2021-07-30,JHG,0.0539580942263903,0.05397366558012583,413.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0530034411342385,0.05290810310317208,112.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514890836976878,0.05190515969738319,98.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0486347124866214,0.04807186982111405,56.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471143675916641,0.04761087309077446,89.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0409296962460481,0.040740785972238534,71.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353234947285779,0.03540568624765415,100.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.03084419654757,0.031092877262027932,136.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0285421927783109,0.02864361047812955,159.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1111178948947479,0.11095688572577594,240.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0986716747774254,0.09882792986766191,95.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.081345062774053,0.08144511119744231,334.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0676983829300472,0.06694000715436324,66.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646804942145267,0.06482000146539256,772.0,22.367589950561523
2021-09-01,2021-08-31,GOOG,0.057407124884916,0.05698127484883592,105.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0537533388339609,0.05420647319234581,106.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0532901329640002,0.053004130506553046,104.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0507564551226443,0.051330461458840446,95.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0490685778873659,0.04903023463578641,327.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.046050166147642,0.04628060089377237,86.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0443783074118372,0.04399719351048496,41.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0426039242768475,0.04274908680405751,177.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0414544739955451,0.04141122912582018,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0400658959749882,0.04046241620000694,98.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378080237925049,0.03795520849801963,101.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293994854593976,0.029616638122688905,128.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0277313778124278,0.028638209510952906,31.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0971655523654226,0.09687306365984295,181.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0875528341694834,0.08765408370969342,79.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0829019230460487,0.08222026518465177,75.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0714015582358875,0.0709731398754222,126.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0665601885219712,0.06648107716917451,143.0,119.41999816894531
2021-10-01,2021-09-30,JLL,0.0653672897506368,0.06529075023149591,65.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0651661729322523,0.06513996317903828,168.0,99.5986099243164
2021-10-01,2021-09-30,GTLS,0.0597808511420968,0.05968548795515134,77.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0559981853200802,0.056101160222894804,52.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530143292745562,0.05315119584447746,222.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0502361778840639,0.05005460271024442,95.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0477904984235333,0.04792116373436911,91.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0420007868797675,0.04191418999563677,178.0,60.486175537109375
2021-10-01,2021-09-30,CROX,0.0389088744414072,0.03900880579822371,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.032088968385236,0.03229362243739647,76.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0298348417860699,0.029912875478258286,75.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0272472577573948,0.02728426385237401,339.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0235376081686288,0.023680161333664802,170.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1023628716081783,0.10188049811016657,70.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0856242706463711,0.0853456402164485,143.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0773278767726065,0.07842600316860822,71.0,305.75
2021-11-01,2021-10-29,SAIA,0.0722519886507471,0.07230990643563621,61.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0637792275039266,0.06371725123463019,258.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.060369102152303,0.06061967244835939,107.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.0597257096898516,116.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05960765899463022,116.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.059985456295920093,645.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0525164568145863,0.053062846062659375,49.0,299.75
2021-11-01,2021-10-29,AMD,0.0485784765229846,0.04840914788101754,107.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0449528933042977,0.04498425461809075,190.0,65.53475189208984
2021-11-01,2021-10-29,WAL,0.0403397557130871,0.04065411314895478,104.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0379144907163398,0.0384988557261334,35.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0359721231778614,0.03600959295358197,92.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.032775771652369,0.033527706792176475,36.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0300755316263203,0.03024575903297539,46.0,182.0
2021-11-01,2021-10-29,CROX,0.0277517670757096,0.02787429139218208,46.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901738377127649,0.0902459663753293,756.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0863409150921767,0.0875983194168149,63.0,365.0
2021-12-01,2021-11-30,AMD,0.0834550095659264,0.0834999983853418,147.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0666645453100623,0.06662442036522082,265.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0637835360725073,0.06325106470232035,69.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600037140866347,0.06016981661773573,96.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0590478691491148,0.05911741923461808,221.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561821628742622,0.056604817699565595,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0539394530752958,0.05375441514433198,32.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0483971984337436,0.04841888120108879,206.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0465619916375287,0.0464027662869529,44.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.046392125483732,0.04603119370951159,76.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0451273149017819,0.04508684906296088,390.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0437831071770895,0.04378849503670824,70.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0427649775905345,0.04284683940223111,181.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.0376318923434735,0.038122647867920315,73.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0344839316936967,0.03409725175340908,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0317156981547454,0.0318140064022109,85.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1041919099990994,0.1040343207575485,328.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806782689140699,0.08069231978670015,307.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.075654591028416,0.07565160362611771,560.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070669485143577,0.07064265512483055,41.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0646837617926966,0.06451120788131445,242.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0643104547784191,0.06429125874939402,276.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0602708397616764,0.060079607163880354,206.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0547903361515366,0.05500719418091413,46.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0516408455061114,0.05136099319823423,84.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0499506139719661,0.05022692670720209,88.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0479531124140608,0.04798183580366879,1303.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0476536326048386,0.04861817847818989,32.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0447636969925256,0.04482914787728855,393.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0428503457435283,0.04354695540462004,68.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0424452587595608,0.0424430612641901,48.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0344769478299769,0.03485377357127488,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0316056966618276,0.032115727531826004,44.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0277368066939949,0.02779828664188392,58.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0849884165210006,0.0849892332428559,350.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0726123452729601,0.07267685296681227,237.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0699827080997443,0.07008408862324213,638.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0694094795308871,0.06959225650125701,224.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0673105267885954,0.06721763741125876,230.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0659865851470402,0.0660917977118182,93.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0629338073378182,0.06303607617813803,253.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0563805080936657,0.05660409635203426,411.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0524291512352008,0.05218315567926035,107.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0505740348196263,0.050758242879748415,192.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.050016059715961,0.0500050299128313,190.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0483931325159775,0.04842795300659771,439.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0469724638904154,0.04668646554038695,99.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.0442521712163921,0.04423818877503355,386.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0439060453313007,0.044024292137246894,157.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.040760865030191,0.04058396684900727,138.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0360540458762824,0.03542372092544474,47.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0335164708033996,0.03376256375220931,53.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0985366171067137,0.09863337579210829,480.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975959543731197,0.09741752849953556,196.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0834447694953079,0.08353763209939212,417.0,45.06745910644531
