ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
POST,BUY,2.0,88.5,177.0,0.4425,-177.4425,127461.5359857095,102.0,2022-09-01,2022-08-31,target_rebalance,0.0431844903090548,next_close
GIS,BUY,50.0,66.55677795410156,3327.838897705078,8.319597244262695,-3336.158494949341,124125.37749076016,143.0,2022-09-01,2022-08-31,target_rebalance,0.0455353962174081,next_close
MCK,BUY,16.0,357.3350830078125,5717.361328125,14.2934033203125,-5731.654731445313,118393.72275931484,16.0,2022-09-01,2022-08-31,target_rebalance,0.0285189240452671,next_close
ANET,BUY,212.0,29.31999969482422,6215.839935302734,15.539599838256835,-6231.379535140991,112162.34322417385,212.0,2022-09-01,2022-08-31,target_rebalance,0.0296002612338375,next_close
DKS,BUY,71.0,98.99360656738281,7028.54606628418,17.57136516571045,-7046.11743144989,105116.22579272396,71.0,2022-09-01,2022-08-31,target_rebalance,0.0336649549631919,next_close
GIS,SELL,143.0,67.69539642333984,9680.441688537598,24.201104221343996,9656.240584316254,114772.46637704021,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,121.0,23.459999084472656,2838.6598892211914,7.096649723052979,2831.5632394981385,117604.02961653835,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,28.0,213.92999267578125,5990.039794921875,14.975099487304687,5975.06469543457,123579.09431197292,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,2.0,340.55010986328125,681.1002197265625,1.7027505493164063,679.3974691772461,124258.49178115017,14.0,2022-10-03,2022-09-30,target_rebalance,0.0218698590982892,next_close
SQM,SELL,26.0,81.3992919921875,2116.381591796875,5.290953979492188,2111.0906378173827,126369.58241896755,21.0,2022-10-03,2022-09-30,target_rebalance,0.0080310883754413,next_close
LNG,SELL,14.0,161.22779846191406,2257.189178466797,5.642972946166992,2251.54620552063,128621.12862448818,43.0,2022-10-03,2022-09-30,target_rebalance,0.0329340052661554,next_close
EXE,SELL,30.0,85.40081787109375,2562.0245361328125,6.405061340332032,2555.6194747924806,131176.74809928067,35.0,2022-10-03,2022-09-30,target_rebalance,0.0139024304027059,next_close
HII,SELL,12.0,209.628173828125,2515.5380859375,6.28884521484375,2509.2492407226564,133685.99734000332,10.0,2022-10-03,2022-09-30,target_rebalance,0.0090985984780593,next_close
XOM,SELL,34.0,81.15283203125,2759.1962890625,6.8979907226562505,2752.2982983398438,136438.29563834317,54.0,2022-10-03,2022-09-30,target_rebalance,0.0205578403926893,next_close
ENPH,SELL,12.0,286.6099853515625,3439.31982421875,8.598299560546875,3430.721524658203,139869.01716300138,13.0,2022-10-03,2022-09-30,target_rebalance,0.0170025863858208,next_close
CELH,SELL,143.0,30.406667709350586,4348.153482437134,10.870383706092834,4337.283098731041,144206.30026173242,101.0,2022-10-03,2022-09-30,target_rebalance,0.014570089892603,next_close
POST,SELL,61.0,83.98999786376953,5123.389869689941,12.808474674224854,5110.581395015716,149316.88165674813,41.0,2022-10-03,2022-09-30,target_rebalance,0.0160803807467322,next_close
FSLR,SELL,42.0,136.6199951171875,5738.039794921875,14.345099487304688,5723.69469543457,155040.5763521827,57.0,2022-10-03,2022-09-30,target_rebalance,0.036934948024737,next_close
DKS,BUY,1.0,100.35225677490234,100.35225677490234,0.25088064193725584,-100.6031374168396,154939.97321476584,72.0,2022-10-03,2022-09-30,target_rebalance,0.0349999999999999,next_close
CHRD,BUY,45.0,113.06913757324219,5088.111190795898,12.720277976989747,-5100.831468772888,149839.14174599294,45.0,2022-10-03,2022-09-30,target_rebalance,0.0244999999999999,next_close
WFRD,BUY,174.0,32.79664611816406,5706.616424560547,14.266541061401368,-5720.882965621949,144118.258780371,174.0,2022-10-03,2022-09-30,target_rebalance,0.0272929283502969,next_close
BIIB,BUY,33.0,264.29998779296875,8721.899597167969,21.804748992919922,-8743.704346160888,135374.5544342101,33.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
BIIB,SELL,2.0,280.0400085449219,560.0800170898438,1.4002000427246093,558.6798170471192,135933.2342512572,31.0,2022-11-01,2022-10-31,target_rebalance,0.0389482386252228,next_close
CELH,BUY,69.0,30.18666648864746,2082.879987716675,5.207199969291687,-2088.0871876859665,133845.14706357123,170.0,2022-11-01,2022-10-31,target_rebalance,0.0238088612678618,next_close
ENPH,BUY,8.0,299.4800109863281,2395.840087890625,5.9896002197265625,-2401.8296881103515,131443.31737546087,21.0,2022-11-01,2022-10-31,target_rebalance,0.0292184231558019,next_close
ANET,BUY,77.0,31.927499771118164,2458.4174823760986,6.146043705940246,-2464.563526082039,128978.75384937883,289.0,2022-11-01,2022-10-31,target_rebalance,0.0428792381950789,next_close
EXE,BUY,28.0,88.62935638427734,2481.6219787597656,6.204054946899414,-2487.826033706665,126490.92781567217,63.0,2022-11-01,2022-10-31,target_rebalance,0.0262410931589448,next_close
SQM,BUY,36.0,82.4991683959961,2969.9700622558594,7.424925155639649,-2977.394987411499,123513.53282826066,57.0,2022-11-01,2022-10-31,target_rebalance,0.0219035164434834,next_close
LNG,BUY,22.0,173.3008575439453,3812.618865966797,9.531547164916992,-3822.150413131714,119691.38241512894,65.0,2022-11-01,2022-10-31,target_rebalance,0.0527552333136925,next_close
MCK,BUY,12.0,375.2200622558594,4502.6407470703125,11.256601867675782,-4513.897348937989,115177.48506619096,26.0,2022-11-01,2022-10-31,target_rebalance,0.0454076668510692,next_close
HII,BUY,19.0,237.1010284423828,4504.919540405273,11.262298851013183,-4516.181839256286,110661.30322693467,29.0,2022-11-01,2022-10-31,target_rebalance,0.032174114897994,next_close
DKS,BUY,51.0,105.68878173828125,5390.127868652344,13.47531967163086,-5403.603188323975,105257.7000386107,123.0,2022-11-01,2022-10-31,target_rebalance,0.0603275775061387,next_close
CHRD,BUY,54.0,121.64103698730469,6568.615997314453,16.42153999328613,-6585.0375373077395,98672.66250130296,99.0,2022-11-01,2022-10-31,target_rebalance,0.0558092600540341,next_close
POST,BUY,75.0,91.26000213623047,6844.500160217285,17.111250400543213,-6861.611410617828,91811.05109068513,116.0,2022-11-01,2022-10-31,target_rebalance,0.0492845233942146,next_close
WFRD,BUY,200.0,40.392784118652344,8078.556823730469,20.196392059326172,-8098.753215789795,83712.29787489533,374.0,2022-11-01,2022-10-31,target_rebalance,0.0699999999999999,next_close
FSLR,BUY,57.0,148.57000732421875,8468.490417480469,21.17122604370117,-8489.66164352417,75222.63623137116,114.0,2022-11-01,2022-10-31,target_rebalance,0.0790193516292459,next_close
XOM,BUY,95.0,98.80128479003906,9386.122055053711,23.465305137634278,-9409.587360191344,65813.04887117981,149.0,2022-11-01,2022-10-31,target_rebalance,0.0685572256453022,next_close
HII,SELL,29.0,214.3079071044922,6214.929306030273,15.537323265075685,6199.391982765198,72012.44085394501,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,57.0,85.45561981201172,4870.970329284668,12.17742582321167,4858.792903461456,76871.23375740646,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,28.0,118.360595703125,3314.0966796875,8.28524169921875,3305.8114379882813,80177.04519539473,71.0,2022-12-01,2022-11-30,target_rebalance,0.0375275397418596,next_close
XOM,SELL,36.0,98.60879516601562,3549.9166259765625,8.874791564941406,3541.041834411621,83718.08702980635,113.0,2022-12-01,2022-11-30,target_rebalance,0.0501407126581461,next_close
WFRD,SELL,86.0,42.29911422729492,3637.7238235473633,9.094309558868408,3628.629513988495,87346.71654379484,288.0,2022-12-01,2022-11-30,target_rebalance,0.0548524122822925,next_close
MCK,BUY,1.0,373.46966552734375,373.46966552734375,0.9336741638183594,-374.4033396911621,86972.31320410367,27.0,2022-12-01,2022-11-30,target_rebalance,0.0467530600745669,next_close
EXE,BUY,21.0,91.01419067382812,1911.2980041503906,4.778245010375977,-1916.0762491607666,85056.23695494291,84.0,2022-12-01,2022-11-30,target_rebalance,0.0345780128150361,next_close
POST,BUY,24.0,94.08999633789062,2258.159912109375,5.645399780273437,-2263.8053118896482,82792.43164305326,140.0,2022-12-01,2022-11-30,target_rebalance,0.0596365150866213,next_close
ENPH,BUY,8.0,314.0,2512.0,6.28,-2518.28,80274.15164305326,29.0,2022-12-01,2022-11-30,target_rebalance,0.0421210590038877,next_close
LNG,BUY,21.0,169.51856994628906,3559.8899688720703,8.899724922180177,-3568.7896937942505,76705.36194925901,86.0,2022-12-01,2022-11-30,target_rebalance,0.0663656571824497,next_close
BIIB,BUY,23.0,301.8500061035156,6942.550140380859,17.35637535095215,-6959.906515731812,69745.4554335272,54.0,2022-12-01,2022-11-30,target_rebalance,0.0743614047705946,next_close
FSLR,BUY,43.0,168.5399932861328,7247.219711303711,18.118049278259278,-7265.3377605819705,62480.11767294523,157.0,2022-12-01,2022-11-30,target_rebalance,0.12,next_close
ANET,BUY,233.0,34.94499969482422,8142.184928894043,20.35546232223511,-8162.540391216278,54317.57728172895,522.0,2022-12-01,2022-11-30,target_rebalance,0.0824241925190023,next_close
DKS,BUY,79.0,107.37928009033203,8482.96312713623,21.207407817840576,-8504.170534954072,45813.406746774876,202.0,2022-12-01,2022-11-30,target_rebalance,0.098103306337793,next_close
CELH,BUY,352.0,37.793331146240234,13303.252563476562,33.258131408691405,-13336.510694885254,32476.89605188962,522.0,2022-12-01,2022-11-30,target_rebalance,0.089227049332611,next_close
LVS,BUY,335.0,44.28175735473633,14834.38871383667,37.08597178459168,-14871.474685621262,17605.421366268358,335.0,2022-12-01,2022-11-30,target_rebalance,0.0671851612300053,next_close
AXON,BUY,86.0,185.5500030517578,15957.300262451172,39.89325065612793,-15997.1935131073,1608.2278531610573,86.0,2022-12-01,2022-11-30,target_rebalance,0.0721224160999269,next_close
ANET,SELL,522.0,30.227500915527344,15778.755477905273,39.44688869476318,15739.30858921051,17347.536442371565,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,54.0,272.6300048828125,14722.020263671875,36.80505065917969,14685.215213012696,32032.75165538426,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,71.0,105.9608383178711,7523.219520568848,18.80804880142212,7504.411471767426,39537.16312715169,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,29.0,253.30999755859375,7345.989929199219,18.364974822998047,7327.624954376221,46864.788081527906,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,84.0,76.71806335449219,6444.317321777344,16.11079330444336,6428.206528472901,53292.99461000081,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,86.0,135.71722412109375,11671.681274414062,29.179203186035156,11642.502071228027,64935.49668122883,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,28.0,94.79081726074219,2654.1428833007812,6.635357208251953,2647.507526092529,67583.00420732136,85.0,2023-01-03,2022-12-30,target_rebalance,0.0391572917915248,next_close
WFRD,SELL,70.0,47.074668884277344,3295.226821899414,8.238067054748536,3286.9887548446654,70869.99296216603,218.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
MCK,SELL,18.0,368.16845703125,6627.0322265625,16.56758056640625,6610.464645996094,77480.45760816212,9.0,2023-01-03,2022-12-30,target_rebalance,0.0146558923790964,next_close
LVS,SELL,188.0,46.58604049682617,8758.17561340332,21.8954390335083,8736.280174369813,86216.73778253193,147.0,2023-01-03,2022-12-30,target_rebalance,0.0334432018725973,next_close
AXON,SELL,52.0,168.24000549316406,8748.480285644531,21.87120071411133,8726.60908493042,94943.34686746234,34.0,2023-01-03,2022-12-30,target_rebalance,0.0272608907464534,next_close
POST,SELL,103.0,89.95999908447266,9265.879905700684,23.164699764251708,9242.715205936433,104186.06207339877,37.0,2023-01-03,2022-12-30,target_rebalance,0.0159629347975368,next_close
DKS,SELL,109.0,110.6310806274414,12058.787788391113,30.146969470977783,12028.640818920136,116214.7028923189,93.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,394.0,33.4900016784668,13195.060661315918,32.987651653289795,13162.073009662628,129376.77590198154,128.0,2023-01-03,2022-12-30,target_rebalance,0.0208432863946607,next_close
FSLR,SELL,119.0,145.94000244140625,17366.860290527344,43.41715072631836,17323.443139801024,146700.21904178258,38.0,2023-01-03,2022-12-30,target_rebalance,0.0271037598250018,next_close
TPR,BUY,122.0,35.60675811767578,4344.024490356445,10.860061225891114,-4354.884551582337,142345.33449020024,122.0,2023-01-03,2022-12-30,target_rebalance,0.0214074971054087,next_close
ITT,BUY,59.0,79.1845932006836,4671.890998840332,11.67972749710083,-4683.5707263374325,137661.7637638628,59.0,2023-01-03,2022-12-30,target_rebalance,0.022952517743237,next_close
NKE,BUY,46.0,110.87745666503906,5100.363006591797,12.750907516479492,-5113.113914108277,132548.64984975453,46.0,2023-01-03,2022-12-30,target_rebalance,0.0254127868411596,next_close
STT,BUY,83.0,70.43521118164062,5846.122528076172,14.61530632019043,-5860.737834396362,126687.91201535816,83.0,2023-01-03,2022-12-30,target_rebalance,0.0286493466744713,next_close
CB,BUY,30.0,211.53248596191406,6345.974578857422,15.864936447143554,-6361.839515304566,120326.07250005359,30.0,2023-01-03,2022-12-30,target_rebalance,0.0315970024835358,next_close
AGCO,BUY,95.0,124.10693359375,11790.15869140625,29.475396728515626,-11819.634088134766,108506.43841191882,95.0,2023-01-03,2022-12-30,target_rebalance,0.0578146429618423,next_close
MCK,SELL,9.0,364.8735656738281,3283.862091064453,8.209655227661132,3275.652435836792,111782.09084775561,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,37.0,95.16000366210938,3520.920135498047,8.802300338745118,3512.1178351593016,115294.2086829149,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,85.0,102.11527252197266,8679.798164367676,21.69949541091919,8658.098668956756,123952.30735187166,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,37.0,125.86993408203125,4657.187561035156,11.64296890258789,4645.544592132568,128597.85194400423,58.0,2023-02-01,2023-01-31,target_rebalance,0.033840441052339,next_close
CELH,BUY,7.0,33.483333587646484,234.3833351135254,0.5859583377838135,-234.9692934513092,128362.88265055291,135.0,2023-02-01,2023-01-31,target_rebalance,0.0211369225107028,next_close
WFRD,BUY,24.0,54.758338928222656,1314.2001342773438,3.2855003356933596,-1317.485634613037,127045.39701593987,242.0,2023-02-01,2023-01-31,target_rebalance,0.0618207142368334,next_close
AXON,BUY,11.0,198.38999938964844,2182.289993286133,5.455724983215332,-2187.7457182693483,124857.65129767053,45.0,2023-02-01,2023-01-31,target_rebalance,0.0423631020569389,next_close
NKE,BUY,20.0,120.91476440429688,2418.2952880859375,6.045738220214844,-2424.3410263061523,122433.31027136437,66.0,2023-02-01,2023-01-31,target_rebalance,0.037518722929625,next_close
CB,BUY,20.0,204.5092010498047,4090.1840209960938,10.225460052490234,-4100.409481048584,118332.90079031579,50.0,2023-02-01,2023-01-31,target_rebalance,0.0483940582934248,next_close
DKS,BUY,62.0,123.43114471435547,7652.730972290039,19.1318274307251,-7671.862799720764,110661.03799059502,155.0,2023-02-01,2023-01-31,target_rebalance,0.0895291888591603,next_close
HLT,BUY,63.0,145.91587829589844,9192.700332641602,22.981750831604003,-9215.682083473206,101445.35590712182,63.0,2023-02-01,2023-01-31,target_rebalance,0.0434212674946447,next_close
TPR,BUY,229.0,42.7501106262207,9789.775333404541,24.474438333511355,-9814.249771738052,91631.10613538377,351.0,2023-02-01,2023-01-31,target_rebalance,0.0700030845575557,next_close
PHM,BUY,191.0,56.82399368286133,10853.382793426514,27.133456983566283,-10880.51625041008,80750.58988497368,191.0,2023-02-01,2023-01-31,target_rebalance,0.0507591552340165,next_close
FSLR,BUY,60.0,180.14999389648438,10808.999633789062,27.022499084472656,-10836.022132873535,69914.56775210015,98.0,2023-02-01,2023-01-31,target_rebalance,0.0831117321446187,next_close
ITT,BUY,127.0,89.05123901367188,11309.507354736328,28.27376838684082,-11337.781123123168,58576.78662897698,186.0,2023-02-01,2023-01-31,target_rebalance,0.0773024071463601,next_close
STT,BUY,138.0,82.90510559082031,11440.904571533203,28.602261428833007,-11469.506832962035,47107.27979601495,221.0,2023-02-01,2023-01-31,target_rebalance,0.0854502383515297,next_close
LVS,BUY,239.0,55.64259338378906,13298.579818725586,33.24644954681396,-13331.8262682724,33775.453527742546,386.0,2023-02-01,2023-01-31,target_rebalance,0.1002814115137018,next_close
ACLS,BUY,157.0,115.1500015258789,18078.55023956299,45.19637559890747,-18123.746615161897,15651.706912580648,157.0,2023-02-01,2023-01-31,target_rebalance,0.0845261105969164,next_close
CB,SELL,50.0,200.73403930664062,10036.701965332031,25.091754913330078,10011.610210418701,25663.31712299935,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,135.0,29.593332290649414,3995.099859237671,9.987749648094178,3985.112109589577,29648.429232588926,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,2.0,118.08172607421875,236.1634521484375,0.5904086303710938,235.5730435180664,29884.002276106992,153.0,2023-03-01,2023-02-28,target_rebalance,0.0827929838223167,next_close
STT,SELL,86.0,80.4165267944336,6915.821304321289,17.289553260803224,6898.5317510604855,36782.53402716748,135.0,2023-03-01,2023-02-28,target_rebalance,0.0498883382611853,next_close
ITT,SELL,80.0,88.96427917480469,7117.142333984375,17.79285583496094,7099.349478149414,43881.883505316895,106.0,2023-03-01,2023-02-28,target_rebalance,0.0433083760499845,next_close
FSLR,SELL,44.0,195.67999267578125,8609.919677734375,21.524799194335937,8588.394878540039,52470.27838385693,54.0,2023-03-01,2023-02-28,target_rebalance,0.0485638863856885,next_close
LVS,SELL,262.0,55.312068939208984,14491.762062072754,36.22940515518189,14455.532656917572,66925.8110407745,124.0,2023-03-01,2023-02-28,target_rebalance,0.0313460184676861,next_close
ACLS,BUY,7.0,132.24000549316406,925.6800384521484,2.3142000961303713,-927.9942385482788,65997.81680222623,164.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,41.0,52.72068786621094,2161.5482025146484,5.403870506286621,-2166.952073020935,63830.86472920529,232.0,2023-03-01,2023-02-28,target_rebalance,0.0564020414237416,next_close
AXON,BUY,14.0,221.05999755859375,3094.8399658203125,7.7370999145507815,-3102.5770657348635,60728.28766347043,59.0,2023-03-01,2023-02-28,target_rebalance,0.0600752986679399,next_close
WFRD,BUY,85.0,66.47837829589844,5650.662155151367,14.126655387878419,-5664.788810539246,55063.49885293118,327.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,47.0,144.2039337158203,6777.584884643555,16.943962211608888,-6794.5288468551635,48268.970006076015,110.0,2023-03-01,2023-02-28,target_rebalance,0.0731502328400039,next_close
AGCO,BUY,57.0,128.86032104492188,7345.038299560547,18.362595748901366,-7363.400895309448,40905.56911076657,115.0,2023-03-01,2023-02-28,target_rebalance,0.0685956907677455,next_close
PRI,BUY,75.0,182.35122680664062,13676.342010498047,34.19085502624512,-13710.532865524292,27195.036245242278,75.0,2023-03-01,2023-02-28,target_rebalance,0.0634909088351209,next_close
BLDR,BUY,184.0,85.76000213623047,15779.840393066406,39.44960098266602,-15819.289994049072,11375.746251193206,184.0,2023-03-01,2023-02-28,target_rebalance,0.0726233614062567,next_close
AGCO,SELL,115.0,120.74542999267578,13885.724449157715,34.71431112289429,13851.01013803482,25226.756389228027,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,106.0,83.3227767944336,8832.214340209961,22.080535850524903,8810.133804359437,34036.89019358746,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,66.0,113.92780303955078,7519.235000610352,18.79808750152588,7500.436913108826,41537.327106696284,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,135.0,68.36817932128906,9229.704208374023,23.07426052093506,9206.62994785309,50743.95705454938,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,327.0,60.62321090698242,19823.789966583252,49.55947491645813,19774.230491666793,70518.18754621617,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLT,SELL,12.0,138.32681274414062,1659.9217529296875,4.149804382324219,1655.7719485473633,72173.95949476353,98.0,2023-04-03,2023-03-31,target_rebalance,0.0625931180314021,next_close
TPR,SELL,45.0,39.605224609375,1782.235107421875,4.455587768554688,1777.7795196533202,73951.73901441686,306.0,2023-04-03,2023-03-31,target_rebalance,0.0559778626392244,next_close
PHM,SELL,50.0,57.533023834228516,2876.651191711426,7.1916279792785645,2869.459563732147,76821.19857814901,182.0,2023-04-03,2023-03-31,target_rebalance,0.0484691115497585,next_close
PRI,SELL,27.0,163.43202209472656,4412.664596557617,11.031661491394043,4401.632935066224,81222.83151321523,48.0,2023-04-03,2023-03-31,target_rebalance,0.0362025132283341,next_close
DKS,SELL,36.0,135.96510314941406,4894.743713378906,12.236859283447266,4882.506854095459,86105.33836731069,117.0,2023-04-03,2023-03-31,target_rebalance,0.0731030543443026,next_close
LVS,BUY,5.0,55.45372009277344,277.2686004638672,0.693171501159668,-277.96177196502686,85827.37659534566,129.0,2023-04-03,2023-03-31,target_rebalance,0.0331791223769801,next_close
BLDR,BUY,7.0,90.16000366210938,631.1200256347656,1.577800064086914,-632.6978256988525,85194.67876964681,191.0,2023-04-03,2023-03-31,target_rebalance,0.0798470415220754,next_close
AXON,BUY,4.0,227.38999938964844,909.5599975585938,2.2738999938964843,-911.8338975524903,84282.84487209431,63.0,2023-04-03,2023-03-31,target_rebalance,0.0664263096444437,next_close
FSLR,BUY,44.0,208.49000549316406,9173.560241699219,22.93390060424805,-9196.494142303467,75086.35072979085,98.0,2023-04-03,2023-03-31,target_rebalance,0.0955614015774939,next_close
LSCC,BUY,123.0,95.44999694824219,11740.349624633789,29.350874061584474,-11769.700498695374,63316.650231095475,123.0,2023-04-03,2023-03-31,target_rebalance,0.0545590575805712,next_close
STM,BUY,248.0,51.30397033691406,12723.384643554688,31.80846160888672,-12755.193105163575,50561.4571259319,248.0,2023-04-03,2023-03-31,target_rebalance,0.0590117834359501,next_close
ALGM,BUY,282.0,47.86000061035156,13496.52017211914,33.741300430297855,-13530.261472549439,37031.195653382456,282.0,2023-04-03,2023-03-31,target_rebalance,0.0625444971769631,next_close
LRCX,BUY,283.0,50.62831115722656,14327.812057495117,35.81953014373779,-14363.631587638854,22667.5640657436,283.0,2023-04-03,2023-03-31,target_rebalance,0.0664762967174519,next_close
FTAI,BUY,559.0,26.286794662475586,14694.318216323853,36.73579554080963,-14731.054011864662,7936.510053878939,559.0,2023-04-03,2023-03-31,target_rebalance,0.0680865284699944,next_close
ALGM,SELL,282.0,36.689998626708984,10346.579612731934,25.866449031829834,10320.713163700104,18257.22321757904,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,98.0,180.85000610351562,17723.30059814453,44.308251495361326,17678.99234664917,35936.215564228216,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,98.0,143.16329956054688,14030.003356933594,35.075008392333984,13994.92834854126,49931.143912769476,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,248.0,41.68144989013672,10336.999572753906,25.842498931884766,10311.157073822022,60242.300986591494,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,306.0,37.52754211425781,11483.42788696289,28.708569717407226,11454.719317245483,71697.02030383698,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,12.0,175.6727294921875,2108.07275390625,5.270181884765625,2102.8025720214846,73799.82287585846,36.0,2023-05-01,2023-04-28,target_rebalance,0.0306036109066084,next_close
DKS,SELL,26.0,130.96702575683594,3405.1426696777344,8.512856674194335,3396.62981300354,77196.452688862,91.0,2023-05-01,2023-04-28,target_rebalance,0.0576475779611741,next_close
ACLS,SELL,30.0,123.08999633789062,3692.6998901367188,9.231749725341798,3683.468140411377,80879.92082927338,134.0,2023-05-01,2023-04-28,target_rebalance,0.0796910044640815,next_close
BLDR,SELL,44.0,93.8499984741211,4129.399932861328,10.32349983215332,4119.076433029175,84998.99726230255,147.0,2023-05-01,2023-04-28,target_rebalance,0.0667652579114144,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,89885.151225773,63.0,2023-05-01,2023-04-28,target_rebalance,0.0246926629688851,next_close
FTAI,SELL,220.0,26.44788932800293,5818.5356521606445,14.546339130401611,5803.989313030243,95689.14053880324,339.0,2023-05-01,2023-04-28,target_rebalance,0.0434597520710345,next_close
AXON,SELL,37.0,216.0,7992.0,19.98,7972.02,103661.16053880325,26.0,2023-05-01,2023-04-28,target_rebalance,0.0266465593311434,next_close
LVS,BUY,39.0,61.252193450927734,2388.8355445861816,5.972088861465454,-2394.8076334476473,101266.3529053556,168.0,2023-05-01,2023-04-28,target_rebalance,0.0500771862758953,next_close
LRCX,BUY,82.0,50.853538513183594,4169.990158081055,10.424975395202637,-4180.415133476257,97085.93777187934,365.0,2023-05-01,2023-04-28,target_rebalance,0.0901695564358207,next_close
PHM,BUY,97.0,64.14443969726562,6222.010650634766,15.555026626586914,-6237.565677261353,90848.37209461798,279.0,2023-05-01,2023-04-28,target_rebalance,0.0870231823626687,next_close
CXT,BUY,241.0,45.926998138427734,11068.406551361084,27.67101637840271,-11096.077567739487,79752.2945268785,241.0,2023-05-01,2023-04-28,target_rebalance,0.0537830169064185,next_close
BLD,BUY,54.0,222.07000732421875,11991.780395507812,29.979450988769532,-12021.759846496581,67730.53468038191,54.0,2023-05-01,2023-04-28,target_rebalance,0.058412477100786,next_close
SSD,BUY,101.0,123.36105346679688,12459.466400146484,31.148666000366212,-12490.615066146851,55239.91961423506,101.0,2023-05-01,2023-04-28,target_rebalance,0.0609484135214695,next_close
ELF,BUY,152.0,92.72000122070312,14093.440185546875,35.23360046386719,-14128.673786010742,41111.24582822432,152.0,2023-05-01,2023-04-28,target_rebalance,0.068824471105174,next_close
CHDN,BUY,99.0,147.58258056640625,14610.675476074219,36.526688690185544,-14647.202164764405,26464.04366345991,99.0,2023-05-01,2023-04-28,target_rebalance,0.0711158315773274,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,31447.194547630443,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,54.0,206.60000610351562,11156.400329589844,27.89100082397461,11128.50932876587,42575.703876396314,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,91.0,116.61941528320312,10612.366790771484,26.53091697692871,10585.835873794556,53161.539750190874,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,339.0,27.454334259033203,9307.019313812256,23.26754828453064,9283.751765527726,62445.2915157186,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,63.0,83.08999633789062,5234.669769287109,13.086674423217774,5221.583094863891,67666.8746105825,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,168.0,52.36561965942383,8797.424102783203,21.99356025695801,8775.430542526245,76442.30515310874,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,36.0,173.7205810546875,6253.94091796875,15.634852294921876,6238.306065673828,82680.61121878256,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,101.0,117.84371948242188,11902.21566772461,29.755539169311525,11872.460128555298,94553.07134733786,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,7.0,162.08999633789062,1134.6299743652344,2.836574935913086,1131.7933994293212,95684.86474676718,127.0,2023-06-01,2023-05-31,target_rebalance,0.0952753926815741,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,7.82911247253418,3123.8158765411376,98808.68062330832,76.0,2023-06-01,2023-05-31,target_rebalance,0.0477479592293234,next_close
