date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-17,288194.93721424823,1600.2000983882353,0.005552492052275796,286594.73711586,15,next_close
2021-11-18,290065.7014659572,1600.2000983882353,0.005516681532152944,288465.50136756897,15,next_close
2021-11-19,293028.71267544513,1600.2000983882353,0.0054608986395152225,291428.5125770569,15,next_close
2021-11-22,285730.709955566,1600.2000983882353,0.005600378407477035,284130.50985717773,15,next_close
2021-11-23,278680.87964855914,1600.2000983882353,0.005742051985791874,277080.6795501709,15,next_close
2021-11-24,281990.52181469684,1600.2000983882353,0.00567465916262167,280390.3217163086,15,next_close
2021-11-26,277660.30722271686,1600.2000983882353,0.005763157558940115,276060.1071243286,15,next_close
2021-11-29,281626.3565581966,1600.2000983882353,0.005681996947816077,280026.15645980835,15,next_close
2021-11-30,272941.0766700435,1600.2000983882353,0.005862804228337919,271340.8765716553,15,next_close
2021-12-01,261514.59739758255,1038.0739677119454,0.003969468542261731,260476.5234298706,15,next_close
2021-12-02,264635.622845428,1038.0739677119454,0.003922653936572545,263597.54887771606,15,next_close
2021-12-03,257544.26143337967,1038.0739677119454,0.004030662387639608,256506.18746566772,15,next_close
2021-12-06,255211.2475593257,1038.0739677119454,0.004067508691875493,254173.17359161377,15,next_close
2021-12-07,266513.8133895564,1038.0739677119454,0.0038950099978293405,265475.7394218445,15,next_close
2021-12-08,267123.8784892726,1038.0739677119454,0.0038861144633823264,266085.80452156067,15,next_close
2021-12-09,260752.11290241958,1038.0739677119454,0.003981075958147348,259714.03893470764,15,next_close
2021-12-10,261872.1490829158,1038.0739677119454,0.003964048759470268,260834.07511520386,15,next_close
2021-12-13,255375.17372776748,1038.0739677119454,0.004064897744596516,254337.09976005554,15,next_close
2021-12-14,252129.78425099136,1038.0739677119454,0.004117220703598265,251091.71028327942,15,next_close
2021-12-15,261235.91647984268,1038.0739677119454,0.00397370308684964,260197.84251213074,15,next_close
2021-12-16,249612.02261807205,1038.0739677119454,0.004158749874401235,248573.9486503601,15,next_close
2021-12-17,250739.36430432083,1038.0739677119454,0.0041400518446399245,249701.2903366089,15,next_close
2021-12-20,247114.13370777847,1038.0739677119454,0.004200787515211518,246076.05974006653,15,next_close
2021-12-21,257649.65615345718,1038.0739677119454,0.0040290135962520535,256611.58218574524,15,next_close
2021-12-22,260778.01154591324,1038.0739677119454,0.003980680585599064,259739.9375782013,15,next_close
2021-12-23,263863.0524184871,1038.0739677119454,0.0039341391611947205,262824.97845077515,15,next_close
2021-12-27,271159.2977988887,1038.0739677119454,0.003828280926150856,270121.22383117676,15,next_close
2021-12-28,266244.2699687648,1038.0739677119454,0.003898953272623407,265206.19600105286,15,next_close
2021-12-29,266611.7665717769,1038.0739677119454,0.0038935789708759026,265573.69260406494,15,next_close
2021-12-30,263682.819947021,1038.0739677119454,0.003936828223850589,262644.7459793091,15,next_close
2021-12-31,264022.535326736,1038.0739677119454,0.003931762743007134,262984.46135902405,15,next_close
2022-01-03,265138.75467360264,407.46245634797015,0.0015367895080052488,264731.29221725464,15,next_close
2022-01-04,263268.0220304752,407.46245634797015,0.0015477096428399624,262860.5595741272,15,next_close
2022-01-05,251604.82464659456,407.46245634797015,0.0016194540661940565,251197.36219024658,15,next_close
2022-01-06,252154.12770712617,407.46245634797015,0.0016159261799641553,251746.6652507782,15,next_close
2022-01-07,243998.2299810672,407.46245634797015,0.0016699402138269067,243590.76752471924,15,next_close
2022-01-10,244672.1375833774,407.46245634797015,0.0016653406488064805,244264.67512702942,15,next_close
2022-01-11,247744.10078871492,407.46245634797015,0.0016446908525804568,247336.63833236694,15,next_close
2022-01-12,249677.85626471284,407.46245634797015,0.0016319527187704276,249270.39380836487,15,next_close
2022-01-13,243233.77488196138,407.46245634797015,0.001675188639183465,242826.3124256134,15,next_close
2022-01-14,246176.63557684663,407.46245634797015,0.0016551629905624267,245769.17312049866,15,next_close
2022-01-18,237635.57532942537,407.46245634797015,0.0017146525968728382,237228.1128730774,15,next_close
2022-01-19,230523.34022391084,407.46245634797015,0.0017675540184008945,230115.87776756287,15,next_close
2022-01-20,224410.8170706058,407.46245634797015,0.001815698822663131,224003.3546142578,15,next_close
2022-01-21,218057.81557524446,407.46245634797015,0.0018685982672671895,217650.35311889648,15,next_close
2022-01-24,222976.33839285615,407.46245634797015,0.001827379798613756,222568.87593650818,15,next_close
2022-01-25,215367.71713125947,407.46245634797015,0.001891938410154737,214960.2546749115,15,next_close
2022-01-26,217316.3363748813,407.46245634797015,0.0018749738889628504,216908.87391853333,15,next_close
2022-01-27,209170.27706015352,407.46245634797015,0.0019479940557271024,208762.81460380554,15,next_close
2022-01-28,214024.44815314058,407.46245634797015,0.001903812671234733,213616.9856967926,15,next_close
2022-01-31,224948.75216925386,407.46245634797015,0.0018113568198030768,224541.28971290588,15,next_close
2022-02-01,227236.8122172904,113514.93774371863,0.4995446672397973,113721.87447357178,15,next_close
2022-02-02,229068.10990100622,113514.93774371863,0.49555102974733195,115553.1721572876,15,next_close
2022-02-03,225706.47582584142,113514.93774371863,0.5029316829673443,112191.5380821228,15,next_close
2022-02-04,225995.62103992223,113514.93774371863,0.5022882178927979,112480.68329620361,15,next_close
2022-02-07,226903.5284495902,113514.93774371863,0.50027841576266,113388.59070587158,15,next_close
2022-02-08,228752.1785770011,113514.93774371863,0.4962354389359748,115237.24083328247,15,next_close
2022-02-09,231374.93088489294,113514.93774371863,0.49061035830278155,117859.99314117432,15,next_close
2022-02-10,228752.52296787023,113514.93774371863,0.49623469184496183,115237.58522415161,15,next_close
2022-02-11,226508.84602695226,113514.93774371863,0.5011501304907602,112993.90828323364,15,next_close
2022-02-14,226265.18939548254,113514.93774371863,0.5016898005698485,112750.25165176392,15,next_close
2022-02-15,228800.6806636405,113514.93774371863,0.4961302449558564,115285.74291992188,15,next_close
2022-02-16,229528.6142306876,113514.93774371863,0.49455680340417385,116013.676486969,15,next_close
2022-02-17,227012.24558215856,113514.93774371863,0.5000388302957699,113497.30783843994,15,next_close
2022-02-18,226530.857673223,113514.93774371863,0.5011014345227397,113015.9199295044,15,next_close
2022-02-22,224544.0437923026,113514.93774371863,0.5055352875390318,111029.10604858398,15,next_close
2022-02-23,222974.23736911535,113514.93774371863,0.509094409664037,109459.29962539673,15,next_close
2022-02-24,225694.84404330968,113514.93774371863,0.5029576028858492,112179.90629959106,15,next_close
2022-02-25,228925.72519260168,113514.93774371863,0.4958592471344813,115410.78744888306,15,next_close
2022-02-28,228970.33037143468,113514.93774371863,0.49576264994497404,115455.39262771606,15,next_close
2022-03-01,225241.93152462243,112951.02302204371,0.5014653455397865,112290.90850257874,15,next_close
2022-03-02,229445.88210903405,112951.02302204371,0.4922774032107872,116494.85908699036,15,next_close
2022-03-03,229427.50142322778,112951.02302204371,0.49231684223279554,116476.47840118408,15,next_close
2022-03-04,230728.2925304055,112951.02302204371,0.48954127724565444,117777.26950836182,15,next_close
2022-03-07,227751.35721241235,112951.02302204371,0.49594006553690884,114800.33419036865,15,next_close
2022-03-08,227032.30914531945,112951.02302204371,0.49751078798985265,114081.28612327576,15,next_close
2022-03-09,228590.3780635476,112951.02302204371,0.49411976120291284,115639.3550415039,15,next_close
2022-03-10,230397.5376590371,112951.02302204371,0.4902440545575567,117446.51463699341,15,next_close
2022-03-11,229477.1114810586,112951.02302204371,0.49221040953954515,116526.08845901489,15,next_close
2022-03-14,225576.3578265786,112951.02302204371,0.5007219023763102,112625.33480453491,15,next_close
2022-03-15,226759.378197062,112951.02302204371,0.49810959934757465,113808.35517501831,15,next_close
2022-03-16,228851.31015812157,112951.02302204371,0.49355637485318216,115900.28713607788,15,next_close
2022-03-17,231556.69263492821,112951.02302204371,0.48778993056409753,118605.66961288452,15,next_close
2022-03-18,233234.20015369653,112951.02302204371,0.4842815631138629,120283.17713165283,15,next_close
2022-03-21,235873.45403705834,112951.02302204371,0.4788628015948664,122922.43101501465,15,next_close
2022-03-22,236386.48679767846,112951.02302204371,0.47782351923829597,123435.46377563477,15,next_close
2022-03-23,236608.85747944115,112951.02302204371,0.47737444922939104,123657.83445739746,15,next_close
2022-03-24,239162.76237522362,112951.02302204371,0.4722767955190043,126211.73935317993,15,next_close
2022-03-25,240904.9838107705,112951.02302204371,0.46886129641371843,127953.9607887268,15,next_close
2022-03-28,238517.1315425515,112951.02302204371,0.4735551794186038,125566.10852050781,15,next_close
2022-03-29,238302.68309055566,112951.02302204371,0.4739813314612241,125351.66006851196,15,next_close
2022-03-30,237665.44923816918,112951.02302204371,0.475252180677105,124714.42621612549,15,next_close
2022-03-31,236210.6548465371,112951.02302204371,0.4781792044707995,123259.63182449341,15,next_close
2022-04-01,235570.0070401502,36153.351522572084,0.15347179370084307,199416.65551757812,15,next_close
2022-04-04,235549.01635564092,36153.351522572084,0.15348547016637237,199395.66483306885,15,next_close
2022-04-05,232561.71722234014,36153.351522572084,0.15545701998754916,196408.36569976807,15,next_close
2022-04-06,232010.05875981573,36153.351522572084,0.155826655602028,195856.70723724365,15,next_close
2022-04-07,234192.84907353643,36153.351522572084,0.15437427601053672,198039.49755096436,15,next_close
2022-04-08,236485.08747685674,36153.351522572084,0.15287793369258507,200331.73595428467,15,next_close
2022-04-11,232862.0163785291,36153.351522572084,0.155256542414384,196708.66485595703,15,next_close
2022-04-12,234465.71877873663,36153.351522572084,0.15419461621461902,198312.36725616455,15,next_close
2022-04-13,236995.23802769903,36153.351522572084,0.1525488521349388,200841.88650512695,15,next_close
2022-04-14,236822.82228673223,36153.351522572084,0.15265991332034531,200669.47076416016,15,next_close
2022-04-18,239108.03637517217,36153.351522572084,0.1512009051249357,202954.6848526001,15,next_close
2022-04-19,239133.190359242,36153.351522572084,0.1511850005775446,202979.83883666992,15,next_close
2022-04-20,238498.35500157598,36153.351522572084,0.15158742508866857,202345.0034790039,15,next_close
2022-04-21,229788.5421811414,36153.351522572084,0.15733313410410402,193635.19065856934,15,next_close
2022-04-22,224156.65120900396,36153.351522572084,0.16128609759102197,188003.29968643188,15,next_close
2022-04-25,220093.6093045545,36153.351522572084,0.1642635224021652,183940.25778198242,15,next_close
2022-04-26,217406.33884633306,36153.351522572084,0.16629391633390211,181252.987323761,15,next_close
2022-04-27,219465.96116460089,36153.351522572084,0.16473329773201975,183312.6096420288,15,next_close
2022-04-28,222733.31363881353,36153.351522572084,0.16231676767130895,186579.96211624146,15,next_close
2022-04-29,216928.60924733404,36153.351522572084,0.1666601360143851,180775.25772476196,15,next_close
2022-05-02,216678.11760854488,140839.72475766903,0.6499951463124345,75838.39285087585,15,next_close
2022-05-03,218956.92737722164,140839.72475766903,0.6432302756743962,78117.20261955261,15,next_close
2022-05-04,221557.40421437984,140839.72475766903,0.635680514749992,80717.67945671082,15,next_close
2022-05-05,219022.69279050594,140839.72475766903,0.6430371344780309,78182.96803283691,15,next_close
2022-05-06,219101.8053641296,140839.72475766903,0.6428049487022927,78262.08060646057,15,next_close
2022-05-09,213836.71945714718,140839.72475766903,0.6586320867398701,72996.99469947815,15,next_close
2022-05-10,214263.55388784176,140839.72475766903,0.6573200257445225,73423.82913017273,15,next_close
2022-05-11,214661.0801196075,140839.72475766903,0.6561027489435636,73821.35536193848,15,next_close
2022-05-12,214053.95123052364,140839.72475766903,0.657963676671368,73214.22647285461,15,next_close
2022-05-13,216455.2187800384,140839.72475766903,0.6506644910270803,75615.49402236938,15,next_close
2022-05-16,216965.33295583492,140839.72475766903,0.649134692805224,76125.6081981659,15,next_close
2022-05-17,218704.5176978088,140839.72475766903,0.6439726359574881,77864.79294013977,15,next_close
2022-05-18,216325.21855306393,140839.72475766903,0.651055506610393,75485.4937953949,15,next_close
2022-05-19,216739.22873639828,140839.72475766903,0.6498118756755408,75899.50397872925,15,next_close
2022-05-20,216136.61705922848,140839.72475766903,0.6516236196991755,75296.89230155945,15,next_close
2022-05-23,218178.83579206234,140839.72475766903,0.6455242289948684,77339.11103439331,15,next_close
2022-05-24,217809.70453977352,140839.72475766903,0.6466182260118293,76969.97978210449,15,next_close
2022-05-25,219311.16208219295,140839.72475766903,0.6421913204075105,78471.43732452393,15,next_close
2022-05-26,220727.8264327026,140839.72475766903,0.6380696400352108,79888.10167503357,15,next_close
2022-05-27,222665.22027158504,140839.72475766903,0.6325178426423608,81825.49551391602,15,next_close
2022-05-31,221525.7075037933,140839.72475766903,0.6357714702491464,80685.98274612427,15,next_close
2022-06-01,221245.57817569494,114284.54011264563,0.5165506178925316,106961.03806304932,15,next_close
2022-06-02,222236.82316318274,114284.54011264563,0.5142466423250185,107952.28305053711,15,next_close
2022-06-03,222438.45110049963,114284.54011264563,0.5137805066850195,108153.910987854,15,next_close
2022-06-06,222864.7173205924,114284.54011264563,0.5127978151348495,108580.17720794678,15,next_close
2022-06-07,224561.29102817297,114284.54011264563,0.508923597603951,110276.75091552734,15,next_close
2022-06-08,223062.57938876867,114284.54011264563,0.5123429506903654,108778.03927612305,15,next_close
2022-06-09,220322.1294375968,114284.54011264563,0.518715666031247,106037.58932495117,15,next_close
2022-06-10,218654.99433627844,114284.54011264563,0.5226706138570189,104370.45422363281,15,next_close
2022-06-13,213782.36127010107,114284.54011264563,0.5345835803930242,99497.82115745544,15,next_close
2022-06-14,214098.61284938574,114284.54011264563,0.5337939307109972,99814.07273674011,15,next_close
2022-06-15,213322.4653636527,114284.54011264563,0.5357360741065117,99037.92525100708,15,next_close
2022-06-16,208381.46373477697,114284.54011264563,0.5484390888918235,94096.92362213135,15,next_close
2022-06-17,206327.72343364477,114284.54011264563,0.5538981296878394,92043.18332099915,15,next_close
2022-06-21,209472.81474605322,114284.54011264563,0.5455817274007339,95188.2746334076,15,next_close
2022-06-22,207130.29973521948,114284.54011264563,0.5517519177963764,92845.75962257385,15,next_close
2022-06-23,203965.78125873327,114284.54011264563,0.5603123200733077,89681.24114608765,15,next_close
2022-06-24,205727.31000819922,114284.54011264563,0.5555146767246937,91442.76989555359,15,next_close
2022-06-27,208588.6064750266,114284.54011264563,0.5478944513986598,94304.06636238098,15,next_close
2022-06-28,209113.38345828772,114284.54011264563,0.5465194920699191,94828.84334564209,15,next_close
2022-06-29,206798.93306079626,114284.54011264563,0.5526360238959619,92514.39294815063,15,next_close
2022-06-30,205417.80329814673,114284.54011264563,0.5563516807098321,91133.2631855011,15,next_close
2022-07-01,206196.38949351077,135067.71713022952,0.6550440454461995,71128.67236328125,15,next_close
2022-07-05,204502.486264751,135067.71713022952,0.6604698045351365,69434.76913452148,15,next_close
2022-07-06,203899.5284095264,135067.71713022952,0.6624229010424676,68831.81127929688,15,next_close
2022-07-07,205503.45644144778,135067.71713022952,0.6572527755449852,70435.73931121826,15,next_close
2022-07-08,205379.77285151248,135067.71713022952,0.657648585617446,70312.05572128296,15,next_close
2022-07-11,204747.29365305667,135067.71713022952,0.6596801096628956,69679.57652282715,15,next_close
2022-07-12,204009.03201823,135067.71713022952,0.6620673398330719,68941.31488800049,15,next_close
2022-07-13,203938.44086603884,135067.71713022952,0.6622965074983167,68870.72373580933,15,next_close
2022-07-14,202907.9649100757,135067.71713022952,0.6656600059543671,67840.24777984619,15,next_close
2022-07-15,204086.38015131716,135067.71713022952,0.6618164182738963,69018.66302108765,15,next_close
2022-07-18,204458.67448954348,135067.71713022952,0.6606113312014904,69390.95735931396,15,next_close
2022-07-19,205530.4666152454,135067.71713022952,0.6571664014322379,70462.74948501587,15,next_close
2022-07-20,205556.80599741702,135067.71713022952,0.6570821942617981,70489.0888671875,15,next_close
2022-07-21,205053.05786280398,135067.71713022952,0.6586964297825787,69985.34073257446,15,next_close
2022-07-22,204450.8135543323,135067.71713022952,0.6606367310655655,69383.09642410278,15,next_close
2022-07-25,206302.5865684009,135067.71713022952,0.654706852574759,71234.86943817139,15,next_close
2022-07-26,206116.58206324343,135067.71713022952,0.6552976756076143,71048.86493301392,15,next_close
2022-07-27,207116.5265670276,135067.71713022952,0.6521339429981148,72048.8094367981,15,next_close
2022-07-28,207173.034551189,135067.71713022952,0.6519560686207767,72105.31742095947,15,next_close
2022-07-29,208460.161214397,135067.71713022952,0.6479305990333335,73392.44408416748,15,next_close
2022-08-01,207555.14840962653,32759.295700810006,0.15783417540747743,174795.85270881653,15,next_close
2022-08-02,209117.8484466291,32759.295700810006,0.15665470902724407,176358.5527458191,15,next_close
2022-08-03,207372.0893237806,32759.295700810006,0.15797350457158799,174612.79362297058,15,next_close
2022-08-04,206216.3889720655,32759.295700810006,0.15885883689510075,173457.0932712555,15,next_close
2022-08-05,206919.7496803022,32759.295700810006,0.1583188446314293,174160.4539794922,15,next_close
2022-08-08,207964.81858708625,32759.295700810006,0.15752325765183162,175205.52288627625,15,next_close
2022-08-09,208205.17776944404,32759.295700810006,0.15734140741248043,175445.88206863403,15,next_close
2022-08-10,212496.84560086494,32759.295700810006,0.15416367997453542,179737.54990005493,15,next_close
2022-08-11,214651.21503712898,32759.295700810006,0.15261640002896568,181891.91933631897,15,next_close
2022-08-12,217777.2320831037,32759.295700810006,0.15042571432953594,185017.9363822937,15,next_close
2022-08-15,216643.20932843452,32759.295700810006,0.1512131204220964,183883.9136276245,15,next_close
2022-08-16,215372.77852895026,32759.295700810006,0.15210508925298805,182613.48282814026,15,next_close
2022-08-17,215423.43077733283,32759.295700810006,0.15206932496897635,182664.13507652283,15,next_close
2022-08-18,217655.86737897163,32759.295700810006,0.15050959156442653,184896.57167816162,15,next_close
2022-08-19,214134.86851002937,32759.295700810006,0.15298440617706158,181375.57280921936,15,next_close
2022-08-22,215423.81741406684,32759.295700810006,0.15206905203914037,182664.52171325684,15,next_close
2022-08-23,220005.48100354438,32759.295700810006,0.14890217985197488,187246.18530273438,15,next_close
2022-08-24,222696.61918523078,32759.295700810006,0.14710279761167833,189937.32348442078,15,next_close
2022-08-25,224907.8328292585,32759.295700810006,0.14565653534032147,192148.5371284485,15,next_close
2022-08-26,221173.95358731513,32759.295700810006,0.14811552250829246,188414.65788650513,15,next_close
2022-08-29,221082.76488759284,32759.295700810006,0.14817661484135192,188323.46918678284,15,next_close
2022-08-30,217644.4988448835,32759.295700810006,0.1505174533455943,184885.2031440735,15,next_close
2022-08-31,218583.815603993,32759.295700810006,0.14987063708394507,185824.51990318298,15,next_close
2022-09-01,215259.3883790613,107500.5886964441,0.4994002329280096,107758.79968261719,15,next_close
2022-09-02,215064.18156143435,107500.5886964441,0.49985352240412906,107563.59286499023,15,next_close
2022-09-06,214536.7573232294,107500.5886964441,0.5010823787854664,107036.16862678528,15,next_close
2022-09-07,217340.11661049136,107500.5886964441,0.4946191728106162,109839.52791404724,15,next_close
2022-09-08,218843.61056991824,107500.5886964441,0.4912210524058174,111343.02187347412,15,next_close
2022-09-09,219311.09642883547,107500.5886964441,0.4901739604011651,111810.50773239136,15,next_close
2022-09-12,219630.48244186648,107500.5886964441,0.48946115084411473,112129.89374542236,15,next_close
2022-09-13,217493.89873977908,107500.5886964441,0.4942694453468939,109993.31004333496,15,next_close
2022-09-14,219410.113326037,107500.5886964441,0.48995275134242045,111909.5246295929,15,next_close
2022-09-15,217480.21265884646,107500.5886964441,0.49430054983933863,109979.62396240234,15,next_close
2022-09-16,216880.65038582095,107500.5886964441,0.495667033943348,109380.06168937683,15,next_close
2022-09-19,218101.03216263064,107500.5886964441,0.4928935348471185,110600.44346618652,15,next_close
2022-09-20,216178.1218595148,107500.5886964441,0.49727783631270644,108677.53316307068,15,next_close
2022-09-21,215796.6959180475,107500.5886964441,0.49815678705882177,108296.1072216034,15,next_close
2022-09-22,213901.97788330325,107500.5886964441,0.5025694000599299,106401.38918685913,15,next_close
2022-09-23,211273.98439689883,107500.5886964441,0.5088207571003808,103773.39570045471,15,next_close
2022-09-26,209861.4956597925,107500.5886964441,0.5122454138548304,102360.90696334839,15,next_close
2022-09-27,211548.31644912966,107500.5886964441,0.508160927493339,104047.72775268555,15,next_close
2022-09-28,214626.91023727664,107500.5886964441,0.5008719017461459,107126.32154083252,15,next_close
2022-09-29,212449.80099197634,107500.5886964441,0.5060046570742803,104949.21229553223,15,next_close
2022-09-30,211602.8288678766,107500.5886964441,0.5080300167611027,104102.2401714325,15,next_close
2022-10-03,214307.17832773452,138924.94842546707,0.648251493531461,75382.22990226746,15,next_close
2022-10-04,216105.01694887405,138924.94842546707,0.6428585064192832,77180.06852340698,15,next_close
2022-10-05,215158.32378595596,138924.94842546707,0.6456870735044048,76233.37536048889,15,next_close
2022-10-06,215292.02866380935,138924.94842546707,0.6452860762550862,76367.08023834229,15,next_close
2022-10-07,214145.24646585708,138924.94842546707,0.6487416868607307,75220.29804039001,15,next_close
2022-10-10,213261.80145662552,138924.94842546707,0.6514291236244784,74336.85303115845,15,next_close
2022-10-11,212897.25328844314,138924.94842546707,0.6525445785683531,73972.30486297607,15,next_close
2022-10-12,212557.4887124849,138924.94842546707,0.653587644768345,73632.54028701782,15,next_close
2022-10-13,214263.3515035463,138924.94842546707,0.6483840911224041,75338.40307807922,15,next_close
2022-10-14,211927.7527887178,138924.94842546707,0.6555297576526885,73002.80436325073,15,next_close
2022-10-17,212794.90157716995,138924.94842546707,0.652858444426057,73869.95315170288,15,next_close
2022-10-18,213606.49456613784,138924.94842546707,0.6503779237033098,74681.54614067078,15,next_close
2022-10-19,213405.38176744705,138924.94842546707,0.6509908385387249,74480.43334197998,15,next_close
2022-10-20,213063.02942865615,138924.94842546707,0.6520368587549155,74138.08100318909,15,next_close
2022-10-21,215114.91632669693,138924.94842546707,0.6458173649589252,76189.96790122986,15,next_close
2022-10-24,215796.51062982803,138924.94842546707,0.6437775477462445,76871.56220436096,15,next_close
2022-10-25,216554.2952672792,138924.94842546707,0.6415247882938587,77629.34684181213,15,next_close
2022-10-26,217765.1856099916,138924.94842546707,0.637957569004055,78840.23718452454,15,next_close
2022-10-27,218413.22723215347,138924.94842546707,0.6360647209237124,79488.2788066864,15,next_close
2022-10-28,219761.53395097976,138924.94842546707,0.6321622621020465,80836.5855255127,15,next_close
2022-10-31,220554.2593652559,138924.94842546707,0.6298901178571029,81629.31093978882,15,next_close
2022-11-01,221000.83603492504,67807.6702806068,0.30682087677664294,153193.16575431824,15,next_close
2022-11-02,218658.20628562695,67807.6702806068,0.31010805143087833,150850.53600502014,15,next_close
2022-11-03,220303.26729217297,67807.6702806068,0.3077923950654721,152495.59701156616,15,next_close
2022-11-04,220319.24852386242,67807.6702806068,0.30777006882021324,152511.57824325562,15,next_close
2022-11-07,220436.25458541638,67807.6702806068,0.30760670656528577,152628.58430480957,15,next_close
2022-11-08,220252.14745727307,67807.6702806068,0.30786383271818446,152444.47717666626,15,next_close
2022-11-09,215761.36773696667,67807.6702806068,0.31427160010994515,147953.69745635986,15,next_close
2022-11-10,221111.5682508064,67807.6702806068,0.3066672215163917,153303.89797019958,15,next_close
2022-11-11,219360.26339355236,67807.6702806068,0.3091155582675138,151552.59311294556,15,next_close
2022-11-14,219839.6554910255,67807.6702806068,0.30844148717916325,152031.9852104187,15,next_close
2022-11-15,222406.41979232556,67807.6702806068,0.30488180306990675,154598.74951171875,15,next_close
2022-11-16,220973.78206649548,67807.6702806068,0.30685844106248816,153166.11178588867,15,next_close
2022-11-17,222024.8690911842,67807.6702806068,0.30540574377169716,154217.1988105774,15,next_close
2022-11-18,222941.18570342785,67807.6702806068,0.30415048734337213,155133.51542282104,15,next_close
2022-11-21,222022.193576963,67807.6702806068,0.30540942411282673,154214.5232963562,15,next_close
2022-11-22,226173.70885101086,67807.6702806068,0.2998035033562379,158366.03857040405,15,next_close
2022-11-23,226719.22435394055,67807.6702806068,0.299082137713869,158911.55407333374,15,next_close
2022-11-25,227446.3485986305,67807.6702806068,0.2981260006959509,159638.67831802368,15,next_close
2022-11-28,223998.5257646156,67807.6702806068,0.3027148060423449,156190.8554840088,15,next_close
2022-11-29,223911.10326019055,67807.6702806068,0.3028329961905128,156103.43297958374,15,next_close
2022-11-30,228301.87199416882,67807.6702806068,0.2970088229602371,160494.201713562,15,next_close
2022-12-01,226574.59354780917,1774.114639270354,0.007830156998145517,224800.47890853882,15,next_close
2022-12-02,228228.39524077182,1774.114639270354,0.0077734176652240585,226454.28060150146,15,next_close
2022-12-05,223292.08769224887,1774.114639270354,0.007945264239346977,221517.97305297852,15,next_close
2022-12-06,217389.8789405704,1774.114639270354,0.008160980851161695,215615.76430130005,15,next_close
2022-12-07,217620.12713049655,1774.114639270354,0.008152346304836505,215846.0124912262,15,next_close
2022-12-08,219389.51039503817,1774.114639270354,0.00808659737685653,217615.39575576782,15,next_close
2022-12-09,215559.04477881198,1774.114639270354,0.008230295514116779,213784.93013954163,15,next_close
2022-12-12,218685.26208494906,1774.114639270354,0.008112639243979747,216911.1474456787,15,next_close
2022-12-13,219975.14823149447,1774.114639270354,0.008065068502207964,218201.03359222412,15,next_close
2022-12-14,221060.4369926334,1774.114639270354,0.008025473320354807,219286.32235336304,15,next_close
2022-12-15,216421.93421171908,1774.114639270354,0.008197480748576949,214647.81957244873,15,next_close
2022-12-16,214416.8031730533,1774.114639270354,0.008274139960189998,212642.68853378296,15,next_close
2022-12-19,212905.99650954013,1774.114639270354,0.008332854256600788,211131.88187026978,15,next_close
2022-12-20,213655.38564490085,1774.114639270354,0.00830362704836734,211881.2710056305,15,next_close
2022-12-21,218172.56313322787,1774.114639270354,0.008131703701839835,216398.44849395752,15,next_close
2022-12-22,212951.7866611362,1774.114639270354,0.008331062477035939,211177.67202186584,15,next_close
2022-12-23,215196.3302020908,1774.114639270354,0.008244167721653449,213422.21556282043,15,next_close
2022-12-27,214891.7514304996,1774.114639270354,0.008255852667495891,213117.63679122925,15,next_close
2022-12-28,210286.91455076938,1774.114639270354,0.008436638309427624,208512.79991149902,15,next_close
2022-12-29,212509.87656973605,1774.114639270354,0.008348386756924075,210735.7619304657,15,next_close
2022-12-30,213902.10927389865,1774.114639270354,0.00829404929803018,212127.9946346283,15,next_close
2023-01-03,209267.27444470173,105058.5205994869,0.5020303383711738,104208.75384521484,15,next_close
2023-01-04,210331.90987789875,105058.5205994869,0.49948921521453954,105273.38927841187,15,next_close
2023-01-05,210448.49247372395,105058.5205994869,0.4992125121191079,105389.97187423706,15,next_close
2023-01-06,212894.4307366634,105058.5205994869,0.49347707328914336,107835.91013717651,15,next_close
2023-01-09,213174.19429409748,105058.5205994869,0.4928294484582266,108115.6736946106,15,next_close
2023-01-10,214637.12555706745,105058.5205994869,0.4894704041848253,109578.60495758057,15,next_close
2023-01-11,215163.20844280964,105058.5205994869,0.48827362893415605,110104.68784332275,15,next_close
2023-01-12,216565.44841015583,105058.5205994869,0.48511210523534365,111506.92781066895,15,next_close
2023-01-13,217325.42841732746,105058.5205994869,0.48341568386440387,112266.90781784058,15,next_close
2023-01-17,216938.07228100544,105058.5205994869,0.4842788520006848,111879.55168151855,15,next_close
2023-01-18,214881.04015362507,105058.5205994869,0.4889147992041426,109822.51955413818,15,next_close
2023-01-19,213430.98392498738,105058.5205994869,0.4922365003780841,108372.46332550049,15,next_close
2023-01-20,215102.2638741756,105058.5205994869,0.488411970693814,110043.74327468872,15,next_close
2023-01-23,216523.66461956745,105058.5205994869,0.4852057200494687,111465.14402008057,15,next_close
2023-01-24,216696.51363003498,105058.5205994869,0.4848186933863313,111637.9930305481,15,next_close
2023-01-25,217050.55007946736,105058.5205994869,0.4840278937833721,111992.02947998047,15,next_close
2023-01-26,218958.63185131794,105058.5205994869,0.47980990615079305,113900.11125183105,15,next_close
2023-01-27,218306.364196899,105058.5205994869,0.4812435083419306,113247.84359741211,15,next_close
2023-01-30,217099.84594357258,105058.5205994869,0.4839179877943955,112041.3253440857,15,next_close
2023-01-31,219213.23678601033,105058.5205994869,0.47925263154634234,114154.71618652344,15,next_close
2023-02-01,219268.5945399833,6860.114624364429,0.03128635288038706,212408.4799156189,15,next_close
