date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-21,RH,23.0,605.9299926757812,13936.389831542969,0.05837831593726881,699.0499877929688,-2141.7598876953125,2021-05-21
2021-05-21,TREX,126.0,96.2300033569336,12124.980422973633,0.05079048063534155,108.44999694824219,-1539.7191925048828,2021-05-21
2021-05-21,COF,95.0,145.08480834960938,13783.05679321289,0.0577360172743113,136.4064483642578,824.4441986083984,2021-05-21
2021-05-21,WSM,159.0,74.12322998046875,11785.593566894531,0.049368818831342726,82.51467895507812,-1334.2403869628906,2021-05-21
2021-05-21,FUTU,98.0,119.22171783447266,11683.72834777832,0.04894211435360734,147.69300842285156,-2790.186477661133,2021-05-21
2021-05-21,WAL,171.0,88.68021392822266,15164.316581726074,0.06352199350631658,84.60381317138672,697.0645294189453,2021-05-21
2021-05-21,HD,63.0,277.3641052246094,17473.93862915039,0.07319679790042491,275.97134835379467,87.74368286132812,2021-05-21
2021-05-21,AMAT,142.0,123.13762664794922,17485.54298400879,0.07324540752618598,102.70957791603217,2900.7829199322205,2021-05-21
2021-05-21,LRCX,159.0,58.17882537841797,9250.433235168457,0.03874925432532099,45.60306440665319,1999.5459945106004,2021-05-21
2021-05-21,GOOG,188.0,116.23023223876953,21851.283660888672,0.0915331127077841,89.4176204116256,5040.771023503057,2021-05-21
2021-05-21,GOOGL,178.0,113.69831848144531,20238.300689697266,0.08477646836646968,85.27855740064986,5058.7174723815915,2021-05-21
2021-05-21,SE,32.0,246.3300018310547,7882.56005859375,0.033019353437828906,130.68924575701152,3700.5041943693814,2021-05-21
2021-05-21,AN,147.0,99.94000244140625,14691.180358886719,0.061540067323700334,92.05999755859375,1158.3607177734375,2021-05-21
2021-05-28,LPX,479.0,62.823219299316406,30092.32204437256,0.1216422895620943,56.48338246992585,3036.781841278076,2021-05-28
2021-05-28,RH,23.0,641.0499877929688,14744.149719238281,0.059600323526042144,699.0499877929688,-1334.0,2021-05-28
2021-05-28,TREX,126.0,97.41000366210938,12273.660461425781,0.04961385690456486,108.44999694824219,-1391.0391540527344,2021-05-28
2021-05-28,COF,95.0,146.66293334960938,13932.97866821289,0.05632132419432818,136.4064483642578,974.3660736083984,2021-05-28
2021-05-28,WSM,159.0,77.09725189208984,12258.463050842285,0.0495524243631988,82.51467895507812,-861.3709030151367,2021-05-28
2021-05-28,FUTU,98.0,136.79872131347656,13406.274688720703,0.054192227014907376,147.69300842285156,-1067.64013671875,2021-05-28
2021-05-28,WAL,171.0,89.88455200195312,15370.258392333984,0.062131244616071106,84.60381317138672,903.0063400268555,2021-05-28
2021-05-28,CROX,176.0,101.23999786376953,17818.239624023438,0.07202672697162522,98.12999725341797,547.360107421875,2021-05-28
2021-05-28,HD,63.0,280.1222839355469,17647.703887939453,0.07133736982069402,275.97134835379467,261.5089416503906,2021-05-28
2021-05-28,AMAT,142.0,132.43231201171875,18805.388305664062,0.07601708124192401,102.70957791603217,4220.628241587494,2021-05-28
2021-05-28,LRCX,159.0,61.56572341918945,9788.950023651123,0.039569903961881765,45.60306440665319,2538.0627829932664,2021-05-28
2021-05-28,GOOG,188.0,119.52418518066406,22470.546813964844,0.0908327631922995,89.4176204116256,5660.034176579229,2021-05-28
2021-05-28,GOOGL,178.0,116.8067398071289,20791.599685668945,0.08404594985039562,85.27855740064986,5612.016468353271,2021-05-28
2021-05-28,SE,32.0,253.24000549316406,8103.68017578125,0.0327575322704393,130.68924575701152,3921.6243115568814,2021-05-28
2021-05-28,AN,147.0,102.12999725341797,15013.109596252441,0.060687540896376645,92.05999755859375,1480.2899551391602,2021-05-28
2021-06-04,STLD,417.0,60.025474548339844,25030.622886657715,0.1009416977193903,59.69232177734375,138.9247055053711,2021-06-04
2021-06-04,DKS,197.0,83.23268127441406,16396.83821105957,0.06612399115072636,83.17290496826172,11.775932312011719,2021-06-04
2021-06-04,JHG,391.0,31.615198135375977,12361.542470932007,0.04985074039493226,31.398378372192383,84.77652740478516,2021-06-04
2021-06-04,NDAQ,223.0,52.83515548706055,11782.239673614502,0.047514569692364936,51.041194915771484,400.05320739746094,2021-06-04
2021-06-04,CROX,105.0,103.0199966430664,10817.099647521973,0.04362242233303387,98.12999725341797,513.4499359130859,2021-06-04
2021-06-04,RH,22.0,613.219970703125,13490.83935546875,0.05440488773958822,699.0499877929688,-1888.2603759765625,2021-06-04
2021-06-04,COF,99.0,151.6617431640625,15014.512573242188,0.06054944762801191,137.02245585123697,1449.2894439697284,2021-06-04
2021-06-04,WSM,270.0,75.71940612792969,20444.239654541016,0.08244606091730423,80.55111151801215,-1304.5604553222656,2021-06-04
2021-06-04,AN,151.0,97.63999938964844,14743.639907836914,0.05945709180308519,92.41152085057946,789.5002593994159,2021-06-04
2021-06-04,HD,31.0,274.6156005859375,8513.083618164062,0.0343309520156873,275.97134835379467,-42.02818080357247,2021-06-04
2021-06-04,AMAT,199.0,134.08135986328125,26682.19061279297,0.10760202139289782,111.24509591408902,4544.4165258892535,2021-06-04
2021-06-04,LRCX,172.0,62.08298873901367,10678.274063110352,0.04306257648977021,46.80374517695878,2628.029892673442,2021-06-04
2021-06-04,GOOG,125.0,121.5166244506836,15189.57805633545,0.06125543913112064,89.4176204116256,4012.3755048822477,2021-06-04
2021-06-04,GOOGL,112.0,118.62660217285156,13286.179443359375,0.05357954994927565,85.27855740064986,3734.9810144865914,2021-06-04
2021-06-04,LPX,389.0,60.95376205444336,23711.013439178467,0.09562007154339511,56.48338246992585,1738.9776583773128,2021-06-04
2021-06-11,COF,99.0,146.54437255859375,14507.892883300781,0.05846482945023788,137.02245585123697,942.6697540283221,2021-06-11
2021-06-11,STLD,417.0,60.16431427001953,25088.519050598145,0.10110330971223332,59.69232177734375,196.82086944580078,2021-06-11
2021-06-11,DKS,197.0,85.8436279296875,16911.194702148438,0.06814980797100613,83.17290496826172,526.1324234008789,2021-06-11
2021-06-11,JHG,391.0,31.462615966796875,12301.882843017578,0.04957490988658267,31.398378372192383,25.116899490356445,2021-06-11
2021-06-11,NDAQ,223.0,53.851318359375,12008.843994140625,0.04839400329596361,51.041194915771484,626.657527923584,2021-06-11
2021-06-11,CROX,105.0,108.63999938964844,11407.199935913086,0.0459694598052607,98.12999725341797,1103.5502243041992,2021-06-11
2021-06-11,RH,22.0,682.52001953125,15015.4404296875,0.06051017683294029,699.0499877929688,-363.6593017578125,2021-06-11
2021-06-11,WSM,270.0,77.19275665283203,20842.04429626465,0.08399059566934032,80.55111151801215,-906.7558135986328,2021-06-11
2021-06-11,AN,151.0,97.91999816894531,14785.919723510742,0.05958523969355956,92.41152085057946,831.780075073244,2021-06-11
2021-06-11,HD,31.0,274.4036865234375,8506.514282226562,0.03428009227300261,275.97134835379467,-48.59751674107247,2021-06-11
2021-06-11,AMAT,199.0,131.17633056640625,26104.089782714844,0.10519592123931451,111.24509591408902,3966.3156958111285,2021-06-11
2021-06-11,LRCX,172.0,60.83245086669922,10463.181549072266,0.04216519446993654,46.80374517695878,2412.9373786353563,2021-06-11
2021-06-11,GOOG,125.0,124.59794616699219,15574.743270874023,0.06276409099428912,89.4176204116256,4397.540719420822,2021-06-11
2021-06-11,GOOGL,112.0,120.4420166015625,13489.505859375,0.054360868651306904,85.27855740064986,3938.3074305022164,2021-06-11
2021-06-11,LPX,389.0,54.784542083740234,21311.18687057495,0.0858811762529941,56.48338246992585,-660.8489102262029,2021-06-11
2021-06-18,COF,99.0,136.84767150878906,13547.919479370117,0.057702426780683075,137.02245585123697,-17.30364990234193,2021-06-18
2021-06-18,DKS,197.0,78.59284973144531,15482.791397094727,0.06594330873547419,83.17290496826172,-902.270881652832,2021-06-18
2021-06-18,JHG,391.0,29.74414825439453,11629.961967468262,0.04953358557465878,31.398378372192383,-646.80397605896,2021-06-18
2021-06-18,NDAQ,223.0,54.73872375488281,12206.735397338867,0.051990141849356936,51.041194915771484,824.5489311218262,2021-06-18
2021-06-18,CROX,105.0,104.5,10972.5,0.04673336587327293,98.12999725341797,668.8502883911133,2021-06-18
2021-06-18,RH,22.0,653.4199829101562,14375.239624023438,0.06122609549924427,699.0499877929688,-1003.860107421875,2021-06-18
2021-06-18,WSM,270.0,68.6344985961914,18531.31462097168,0.07892738266526331,80.55111151801215,-3217.4854888916016,2021-06-18
2021-06-18,STLD,417.0,53.51948165893555,22317.623851776123,0.09505378727611176,59.69232177734375,-2574.0743293762207,2021-06-18
2021-06-18,AN,151.0,88.7699966430664,13404.269493103027,0.05709060200365774,92.41152085057946,-549.8701553344708,2021-06-18
2021-06-18,HD,31.0,267.1986083984375,8283.156860351562,0.03527908864347417,275.97134835379467,-271.95493861607247,2021-06-18
2021-06-18,AMAT,199.0,125.8169174194336,25037.566566467285,0.10663839224672059,111.24509591408902,2899.79247956357,2021-06-18
2021-06-18,LRCX,172.0,58.158687591552734,10003.29426574707,0.04260538718242615,46.80374517695878,1953.050095310161,2021-06-18
2021-06-18,GOOG,125.0,124.4700698852539,15558.758735656738,0.06626686393505835,89.4176204116256,4381.556184203537,2021-06-18
2021-06-18,GOOGL,112.0,119.05530548095703,13334.194213867188,0.056792141883976695,85.27855740064986,3782.995784994404,2021-06-18
2021-06-18,LPX,389.0,52.12056350708008,20274.89920425415,0.0863535459153465,56.48338246992585,-1697.1365765470036,2021-06-18
2021-06-25,DKS,197.0,86.74353790283203,17088.47696685791,0.06955089449681946,83.17290496826172,703.4146881103516,2021-06-25
2021-06-25,JHG,391.0,31.510801315307617,12320.723314285278,0.05014591581322898,31.398378372192383,43.95737075805664,2021-06-25
2021-06-25,NDAQ,223.0,55.445533752441406,12364.354026794434,0.05032349483846515,51.041194915771484,982.1675605773926,2021-06-25
2021-06-25,CROX,105.0,114.41000366210938,12013.050384521484,0.04889367270701004,98.12999725341797,1709.4006729125977,2021-06-25
2021-06-25,RH,22.0,690.719970703125,15195.83935546875,0.06184777156282497,699.0499877929688,-183.2603759765625,2021-06-25
2021-06-25,COF,99.0,145.94229125976562,14448.286834716797,0.058805198102212436,137.02245585123697,883.0637054443378,2021-06-25
2021-06-25,WSM,270.0,72.4179458618164,19552.84538269043,0.07958098834446195,80.55111151801215,-2195.9547271728516,2021-06-25
2021-06-25,STLD,417.0,55.74985885620117,23247.69114303589,0.09461918210264209,59.69232177734375,-1644.007038116455,2021-06-25
2021-06-25,AN,151.0,94.86000061035156,14323.860092163086,0.05829877548416871,92.41152085057946,369.72044372558776,2021-06-25
2021-06-25,HD,31.0,276.92901611328125,8584.799499511719,0.03494053246669615,275.97134835379467,29.687700544083782,2021-06-25
2021-06-25,AMAT,199.0,130.57232666015625,25983.893005371094,0.10575565069597329,111.24509591408902,3846.1189184673785,2021-06-25
2021-06-25,LRCX,172.0,59.84650421142578,10293.598724365234,0.04189542463377069,46.80374517695878,2243.354553928325,2021-06-25
2021-06-25,GOOG,125.0,125.8851089477539,15735.638618469238,0.06404477962054839,89.4176204116256,4558.436067016037,2021-06-25
2021-06-25,GOOGL,112.0,121.43173217773438,13600.35400390625,0.0553540721200391,85.27855740064986,4049.1555750334664,2021-06-25
2021-06-25,LPX,389.0,54.279781341552734,21114.834941864014,0.08593835835736081,56.48338246992585,-857.2008389371404,2021-06-25
2021-06-30,WSM,270.0,72.59983825683594,19601.956329345703,0.0794157865697768,80.55111151801215,-2146.843780517578,2021-07-02
2021-06-30,AN,151.0,94.80999755859375,14316.309631347656,0.058001404096990734,92.41152085057946,362.16998291015807,2021-07-02
2021-06-30,HD,31.0,281.5735168457031,8728.779022216797,0.03536396266761056,275.97134835379467,173.6672232491619,2021-07-02
2021-07-02,NDAQ,383.0,55.38636779785156,21212.97886657715,0.0854575531221572,52.6157664904084,1061.1403007507324,2021-07-02
2021-07-02,NVDA,1177.0,20.416385650634766,24030.08591079712,0.09680641064926022,20.14232635498047,322.5677909851074,2021-07-02
2021-07-02,FRHC,307.0,65.62000274658203,20145.340843200684,0.08115651960528128,65.61000061035156,3.0706558227539062,2021-07-02
2021-07-02,STLD,242.0,56.44437789916992,13659.539451599121,0.055028142235526926,59.69232177734375,-786.0024185180664,2021-07-02
2021-07-02,DKS,146.0,86.10073852539062,12570.707824707031,0.0506417292201054,83.17290496826172,427.4636993408203,2021-07-02
2021-07-02,JHG,373.0,31.510801315307617,11753.528890609741,0.04734968275128265,31.398378372192383,41.93375778198242,2021-07-02
2021-07-02,CROX,207.0,116.80000305175781,24177.600631713867,0.09740068112764672,107.42825947637144,1939.9509201049805,2021-07-02
2021-07-02,NIO,491.0,50.400001525878906,24746.400749206543,0.09969212103159655,50.900001525878906,-245.5,2021-07-02
2021-07-02,COF,57.0,143.57968139648438,8184.041839599609,0.03296982449567639,137.02245585123697,373.7618560791025,2021-07-02
2021-07-02,LPX,264.0,56.457706451416016,14904.834503173828,0.060044876032889945,56.48338246992585,-6.778468886595874,2021-07-02
2021-07-02,AMAT,171.0,132.4610137939453,22650.83335876465,0.09125002231853427,111.24509591408902,3627.9219574554263,2021-07-02
2021-07-02,LRCX,165.0,59.94143295288086,9890.336437225342,0.03984371816878026,46.80374517695878,2167.7184830271435,2021-07-02
2021-07-02,GOOG,119.0,127.59403991699219,15183.69075012207,0.06116826245998772,89.4176204116256,4542.993921138623,2021-07-02
2021-07-02,GOOGL,122.0,124.15657806396484,15147.102523803711,0.06102086494859091,88.23673313761311,4382.221081014912,2021-07-02
2021-07-02,RH,14.0,689.8800048828125,9658.320068359375,0.03890902854822851,699.0499877929688,-128.3797607421875,2021-07-02
2021-07-09,JHG,373.0,31.71959114074707,11831.407495498657,0.04836482881846255,31.398378372192383,119.81236267089844,2021-07-09
2021-07-09,NIO,491.0,45.529998779296875,22355.229400634766,0.09138446491429819,50.900001525878906,-2636.6713485717773,2021-07-09
2021-07-09,NVDA,1177.0,19.98113441467285,23517.795206069946,0.09613684084179985,20.14232635498047,-189.72291374206543,2021-07-09
2021-07-09,FRHC,307.0,64.25,19724.75,0.08063150200852429,65.61000061035156,-417.5201873779297,2021-07-09
2021-07-09,STLD,242.0,57.16944885253906,13835.006622314453,0.056555209280477296,59.69232177734375,-610.5352478027344,2021-07-09
2021-07-09,DKS,146.0,86.82926177978516,12677.072219848633,0.05182176575910632,83.17290496826172,533.8280944824219,2021-07-09
2021-07-09,NDAQ,383.0,54.7293815612793,20961.35313796997,0.08568653025491388,52.6157664904084,809.5145721435547,2021-07-09
2021-07-09,CROX,207.0,117.0,24219.0,0.09900324957956119,107.42825947637144,1981.3502883911133,2021-07-09
2021-07-09,RH,14.0,706.2999877929688,9888.199829101562,0.04042131861650424,699.0499877929688,101.5,2021-07-09
2021-07-09,COF,57.0,146.45309448242188,8347.826385498047,0.03412452781247406,137.02245585123697,537.54640197754,2021-07-09
2021-07-09,LPX,264.0,55.98099136352539,14778.981719970703,0.06041402269928701,56.48338246992585,-132.63125208972087,2021-07-09
2021-07-09,AMAT,171.0,129.3355255126953,22116.3748626709,0.090408067233335,111.24509591408902,3093.4634613616763,2021-07-09
2021-07-09,LRCX,165.0,58.176719665527344,9599.158744812012,0.03923976666941042,46.80374517695878,1876.5407906138134,2021-07-09
2021-07-09,GOOG,119.0,128.4420623779297,15284.605422973633,0.062480928420486935,89.4176204116256,4643.908593990185,2021-07-09
2021-07-09,GOOGL,122.0,124.41529083251953,15178.665481567383,0.06204786353508757,88.23673313761311,4413.784038778584,2021-07-09
2021-07-16,NIO,491.0,42.79999923706055,21014.79962539673,0.08935535101145778,50.900001525878906,-3977.1011238098145,2021-07-16
2021-07-16,NVDA,1177.0,18.098403930664062,21301.8214263916,0.09057577348671388,20.14232635498047,-2405.69669342041,2021-07-16
2021-07-16,FRHC,307.0,62.630001068115234,19227.410327911377,0.08175533574041464,65.61000061035156,-914.8598594665527,2021-07-16
2021-07-16,STLD,242.0,55.663536071777344,13470.575729370117,0.05727715914881426,59.69232177734375,-974.9661407470703,2021-07-16
2021-07-16,DKS,146.0,81.59257507324219,11912.51596069336,0.05065225765041065,83.17290496826172,-230.72816467285156,2021-07-16
2021-07-16,JHG,373.0,31.655351638793945,11807.446161270142,0.050205498748326284,31.398378372192383,95.85102844238281,2021-07-16
2021-07-16,NDAQ,383.0,55.59499740600586,21292.884006500244,0.09053777139743562,52.6157664904084,1141.0454406738281,2021-07-16
2021-07-16,CROX,207.0,112.26000213623047,23237.820442199707,0.09880768027141176,107.42825947637144,1000.1707305908203,2021-07-16
2021-07-16,COF,57.0,143.68914794921875,8190.281433105469,0.034825241514714105,137.02245585123697,380.00144958496185,2021-07-16
2021-07-16,LPX,264.0,49.288333892822266,13012.120147705078,0.0553277967873795,56.48338246992585,-1899.4928243553459,2021-07-16
2021-07-16,AMAT,171.0,122.8927230834961,21014.655647277832,0.08935473881359811,111.24509591408902,1991.74424596861,2021-07-16
2021-07-16,LRCX,165.0,55.86332321166992,9217.448329925537,0.03919277583570691,46.80374517695878,1494.8303757273388,2021-07-16
2021-07-16,GOOG,119.0,130.69320678710938,15552.491607666016,0.0661295073699525,89.4176204116256,4911.794778682568,2021-07-16
2021-07-16,GOOGL,122.0,125.8540267944336,15354.191268920898,0.06528633033804557,88.23673313761311,4589.309826132099,2021-07-16
2021-07-16,RH,14.0,661.6400146484375,9262.960205078125,0.039386293244958556,699.0499877929688,-523.7396240234375,2021-07-16
2021-07-23,NDAQ,383.0,58.46269989013672,22391.214057922363,0.089931755824726,52.6157664904084,2239.3754920959473,2021-07-23
2021-07-23,NVDA,1177.0,19.490583419799805,22940.41668510437,0.092137565498032,20.14232635498047,-767.1014347076416,2021-07-23
2021-07-23,FRHC,307.0,65.0999984741211,19985.699531555176,0.08027028126338824,65.61000061035156,-156.5706558227539,2021-07-23
2021-07-23,STLD,242.0,54.91986083984375,13290.606323242188,0.053380203482154574,59.69232177734375,-1154.935546875,2021-07-23
2021-07-23,DKS,146.0,89.48616027832031,13064.979400634766,0.05247399869759375,83.17290496826172,921.7352752685547,2021-07-23
2021-07-23,JHG,373.0,32.105037689208984,11975.179058074951,0.04809693999719177,31.398378372192383,263.5839252471924,2021-07-23
2021-07-23,NIO,491.0,43.9900016784668,21599.090824127197,0.08675028325872396,50.900001525878906,-3392.8099250793457,2021-07-23
2021-07-23,CROX,207.0,131.2899932861328,27177.028610229492,0.1091534337840872,107.42825947637144,4939.3788986206055,2021-07-23
2021-07-23,COF,57.0,146.02439880371094,8323.390731811523,0.03342994895188442,137.02245585123697,513.1107482910165,2021-07-23
2021-07-23,LPX,264.0,50.24175262451172,13263.822692871094,0.053272630087500675,56.48338246992585,-1647.7902791893302,2021-07-23
2021-07-23,AMAT,171.0,132.71994018554688,22695.109771728516,0.09115231827656528,111.24509591408902,3672.1983704192935,2021-07-23
2021-07-23,LRCX,165.0,60.7796516418457,10028.642520904541,0.04027889814774683,46.80374517695878,2306.0245667063427,2021-07-23
2021-07-23,GOOG,119.0,136.61154174804688,16256.773468017578,0.06529347529980682,89.4176204116256,5616.0766390341305,2021-07-23
2021-07-23,GOOGL,122.0,131.8459014892578,16085.199981689453,0.0646043699731129,88.23673313761311,5320.318538900654,2021-07-23
2021-07-23,RH,14.0,685.0,9590.0,0.03851714052342667,699.0499877929688,-196.6998291015625,2021-07-23
2021-07-30,NIO,491.0,44.68000030517578,21937.88014984131,0.08723474415038081,50.900001525878906,-3054.0205993652344,2021-07-30
2021-07-30,NVDA,1177.0,19.431787490844727,22871.213876724243,0.0909460931191709,20.14232635498047,-836.3042430877686,2021-07-30
2021-07-30,FRHC,307.0,63.06999969482422,19362.489906311035,0.07699384997796117,65.61000061035156,-779.7802810668945,2021-07-30
2021-07-30,STLD,242.0,59.91172790527344,14498.638153076172,0.057653017573883435,59.69232177734375,53.096282958984375,2021-07-30
2021-07-30,DKS,146.0,89.2547378540039,13031.19172668457,0.051817799554352596,83.17290496826172,887.9476013183594,2021-07-30
2021-07-30,JHG,373.0,33.598670959472656,12532.3042678833,0.04983400168823666,31.398378372192383,820.709135055542,2021-07-30
2021-07-30,NDAQ,383.0,58.14199447631836,22268.38388442993,0.08854897362609396,52.6157664904084,2116.5453186035156,2021-07-30
2021-07-30,CROX,207.0,135.80999755859375,28112.669494628906,0.11178844601199572,107.42825947637144,5875.0197830200195,2021-07-30
2021-07-30,COF,57.0,147.50216674804688,8407.623504638672,0.033432441071348816,137.02245585123697,597.343521118165,2021-07-30
2021-07-30,LPX,264.0,51.821449279785156,13680.862609863281,0.05440117921040641,56.48338246992585,-1230.7503621971427,2021-07-30
2021-07-30,AMAT,171.0,134.15805053710938,22941.026641845703,0.0912236996455173,111.24509591408902,3918.115240536481,2021-07-30
2021-07-30,LRCX,165.0,60.508155822753906,9983.845710754395,0.0397001998491106,46.80374517695878,2261.2277565561963,2021-07-30
2021-07-30,GOOG,119.0,134.03921508789062,15950.666595458984,0.06342692684885305,89.4176204116256,5309.969766475537,2021-07-30
2021-07-30,GOOGL,122.0,133.54237365722656,16292.16958618164,0.06478489424674205,88.23673313761311,5527.288143392841,2021-07-30
2021-07-30,RH,14.0,664.0800170898438,9297.120239257812,0.036969474710748164,699.0499877929688,-489.57958984375,2021-07-30
2021-08-06,DXCM,135.0,129.16000366210938,17436.600494384766,0.06837743777458903,127.8375015258789,178.53778839111328,2021-08-06
2021-08-06,AN,133.0,117.2300033569336,15591.590446472168,0.06114225108867153,120.2300033569336,-399.0,2021-08-06
2021-08-06,AMD,141.0,110.11000061035156,15525.51008605957,0.06088311767939889,108.62999725341797,208.68047332763672,2021-08-06
2021-08-06,NIO,199.0,43.84000015258789,8724.16003036499,0.03421169796279645,50.900001525878906,-1404.940273284912,2021-08-06
2021-08-06,NVDA,988.0,20.295795440673828,20052.245895385742,0.07863466255329121,20.14232635498047,151.62745666503906,2021-08-06
2021-08-06,STLD,411.0,58.415103912353516,24008.607707977295,0.09414949204894656,59.193893330520666,-320.0824508666992,2021-08-06
2021-08-06,FRHC,325.0,64.55999755859375,20981.99920654297,0.08228067997508422,65.47098510742188,-296.07095336914426,2021-08-06
2021-08-06,NDAQ,307.0,58.7616081237793,18039.813694000244,0.07074293172708286,52.6157664904084,1886.7733814448657,2021-08-06
2021-08-06,CROX,204.0,140.80999755859375,28725.239501953125,0.11264571194582904,107.42825947637144,6809.8745687733535,2021-08-06
2021-08-06,COF,84.0,152.5003662109375,12810.03076171875,0.050234395264264556,139.9218034290132,1056.5992736816406,2021-08-06
2021-08-06,AMAT,100.0,136.76583862304688,13676.583862304688,0.05363257375282795,111.24509591408902,2552.074270895786,2021-08-06
2021-08-06,GOOG,110.0,135.8383331298828,14942.21664428711,0.05859573883901275,89.4176204116256,5106.2783990082935,2021-08-06
2021-08-06,GOOGL,114.0,134.5454559326172,15338.18197631836,0.06014851254972434,88.23673313761311,5279.194398630465,2021-08-06
2021-08-06,JHG,506.0,34.02699661254883,17217.660285949707,0.06751886614628082,31.888063427016668,1082.3001918792725,2021-08-06
2021-08-06,DKS,119.0,92.17733764648438,10969.10317993164,0.04301521792452393,83.17290496826172,1071.527488708496,2021-08-06
2021-08-13,FRHC,325.0,64.54000091552734,20975.500297546387,0.08093493058765347,65.47098510742188,-302.5698623657263,2021-08-13
2021-08-13,DXCM,135.0,122.85250091552734,16585.08762359619,0.06399432178325329,127.8375015258789,-672.9750823974609,2021-08-13
2021-08-13,AN,133.0,115.80999755859375,15402.729675292969,0.05943213937433713,120.2300033569336,-587.8607711791992,2021-08-13
2021-08-13,AMD,141.0,110.55000305175781,15587.550430297852,0.0601452787400393,108.62999725341797,270.72081756591797,2021-08-13
2021-08-13,NIO,199.0,41.029998779296875,8164.969757080078,0.03150491054637047,50.900001525878906,-1964.1305465698242,2021-08-13
2021-08-13,NVDA,988.0,20.118412017822266,19876.9910736084,0.07669628233001367,20.14232635498047,-23.627365112304688,2021-08-13
2021-08-13,STLD,411.0,67.97123718261719,27936.178482055664,0.1077930268292078,59.193893330520666,3607.48832321167,2021-08-13
2021-08-13,GOOG,110.0,137.1963653564453,15091.600189208984,0.058231631972712715,89.4176204116256,5255.6619439301685,2021-08-13
2021-08-13,JHG,506.0,34.70769119262695,17562.09174346924,0.06776413702027179,31.888063427016668,1426.7316493988037,2021-08-13
2021-08-13,NDAQ,307.0,59.468421936035156,18256.805534362793,0.07044472206695278,52.6157664904084,2103.7652218074145,2021-08-13
2021-08-13,CROX,204.0,146.58999633789062,29904.359252929688,0.11538734266506306,107.42825947637144,7988.994319749916,2021-08-13
2021-08-13,COF,84.0,163.3256378173828,13719.353576660156,0.05293675543769278,139.9218034290132,1965.9220886230469,2021-08-13
2021-08-13,AMAT,100.0,124.54175567626953,12454.175567626953,0.04805500802334835,111.24509591408902,1329.6659762180516,2021-08-13
2021-08-13,GOOGL,114.0,136.5169677734375,15562.934326171875,0.06005029637249084,88.23673313761311,5503.946748483981,2021-08-13
2021-08-13,DKS,119.0,93.43721771240234,11119.028907775879,0.04290328335854861,83.17290496826172,1221.4532165527344,2021-08-13
2021-08-20,DXCM,135.0,129.74749755859375,17515.912170410156,0.06927307776756855,127.8375015258789,257.8494644165039,2021-08-20
2021-08-20,AN,133.0,114.05000305175781,15168.650405883789,0.05998997305837956,120.2300033569336,-821.9400405883789,2021-08-20
2021-08-20,AMD,141.0,104.6500015258789,14755.650215148926,0.05835661282840948,108.62999725341797,-561.1793975830078,2021-08-20
2021-08-20,NIO,199.0,36.91999816894531,7347.079635620117,0.029056712206094248,50.900001525878906,-2782.020668029785,2021-08-20
2021-08-20,NVDA,988.0,20.744243621826172,20495.312698364258,0.08105620630039827,20.14232635498047,594.6942596435547,2021-08-20
2021-08-20,FRHC,325.0,60.25,19581.25,0.07744121121637473,65.47098510742188,-1696.820159912113,2021-08-20
2021-08-20,STLD,411.0,62.263587951660156,25590.334648132324,0.10120633312907643,59.193893330520666,1261.64448928833,2021-08-20
2021-08-20,DKS,119.0,94.12287139892578,11200.621696472168,0.04429695298059167,83.17290496826172,1303.0460052490234,2021-08-20
2021-08-20,NDAQ,307.0,58.74604415893555,18035.035556793213,0.07132614096896019,52.6157664904084,1881.9952442378344,2021-08-20
2021-08-20,CROX,204.0,141.92999267578125,28953.718505859375,0.11450806410784366,107.42825947637144,7038.3535726796035,2021-08-20
2021-08-20,COF,84.0,154.5863800048828,12985.255920410156,0.051354941407272946,139.9218034290132,1231.8244323730469,2021-08-20
2021-08-20,AMAT,100.0,121.95316314697266,12195.316314697266,0.04823083646738444,111.24509591408902,1070.806723288364,2021-08-20
2021-08-20,GOOG,110.0,137.22711181640625,15094.982299804688,0.05969862560289117,89.4176204116256,5259.044054525872,2021-08-20
2021-08-20,GOOGL,114.0,136.2216033935547,15529.262786865234,0.06141614654387328,88.23673313761311,5470.27520917734,2021-08-20
2021-08-20,JHG,506.0,34.4645881652832,17439.0816116333,0.06896922323682558,31.888063427016668,1303.7215175628662,2021-08-20
2021-08-27,STLD,411.0,65.91685485839844,27091.827346801758,0.1018856286612303,59.193893330520666,2763.1371879577637,2021-08-27
2021-08-27,DXCM,135.0,130.17750549316406,17573.96324157715,0.06609130753776254,127.8375015258789,315.9005355834961,2021-08-27
2021-08-27,AN,133.0,110.58000183105469,14707.140243530273,0.05530989882444589,120.2300033569336,-1283.4502029418945,2021-08-27
2021-08-27,AMD,141.0,111.4000015258789,15707.400215148926,0.05907162795140571,108.62999725341797,390.5706024169922,2021-08-27
2021-08-27,NIO,199.0,38.04999923706055,7571.949848175049,0.028476221282419178,50.900001525878906,-2557.1504554748535,2021-08-27
2021-08-27,NVDA,988.0,22.557971954345703,22287.276290893555,0.0838169063672366,20.14232635498047,2386.6578521728516,2021-08-27
2021-08-27,FRHC,325.0,64.06999969482422,20822.74990081787,0.07830918663930034,65.47098510742188,-455.3202590942419,2021-08-27
2021-08-27,DKS,119.0,118.70348358154297,14125.714546203613,0.05312330129694783,83.17290496826172,4228.138854980469,2021-08-27
