date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,MU,0.0714637458264082,0.07180511045324932,214.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687294817460926,0.06865089967387003,166.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0664511392111026,0.06669409587374983,329.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569232221127434,0.056655832579256,65.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533937119849605,0.052943123694517834,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482561985567334,0.04832200150692655,218.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458099442288003,0.045968043426029344,165.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.034794760864669,0.034843524802253514,15.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275892834124205,0.027370545321762745,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1101051925169624,0.109918313120098,236.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.1018469227199042,0.10125494684257877,104.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941146035632375,0.09418017613585798,256.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.084174728044158,0.0840296693650899,373.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0779844987782245,0.07843892022204196,191.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0714650245133538,0.07186372406622975,176.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0663629219150322,0.06626649909592305,297.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628963039859816,0.06073775175270117,27.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0596194583047677,0.06011867028976175,81.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552378443692069,0.0555758682730765,75.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520351054920457,0.05231276091118874,41.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.047449040414825,0.048473224061797486,49.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442600096851027,0.04413228557180291,50.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382282606571949,0.03850577172501995,151.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299452408235037,0.0305052897458643,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1103290700672142,0.1106699522032295,200.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0893934422823106,0.08933296713200808,265.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0855258567544953,0.08586075834222523,347.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.078023644098309,0.07783668259998511,129.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0743043370118683,0.07460216911642979,173.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700700233156102,0.07055647737742167,163.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0657777692389667,0.06581346963429369,304.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657307627763154,0.06567118524652428,219.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592391791917746,0.05910452327177102,171.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0560240659040685,0.05633490363354724,153.0,90.12628173828125
2021-04-01,2021-03-31,AN,0.0552321651450843,0.055286992340975054,147.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0528426536674715,0.053586567496029844,63.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0501710332178724,0.049696383650148446,45.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443555401217681,0.04443567843075004,46.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392731708917105,0.04039241567123275,36.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.12,0.12006782171531434,479.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0895307049766443,0.08943781879053966,188.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0829511176011908,0.08283470719236473,178.0,116.1242904663086
2021-05-03,2021-04-30,HD,0.0732140997052364,0.07324170855658968,63.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.0719997946079104,0.07235465027047167,142.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0692250937430185,0.06921236990490097,176.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0662452776935949,0.06443255218615929,23.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.065090693545961,0.06499291082880743,171.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.0611810204692823,0.06095383774605147,147.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0553330641719111,0.055556613039770664,98.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0550651188460221,0.05476074588539299,126.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0521197539541701,0.051931129939846825,95.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0507331781275246,0.05080879691461329,159.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0372033915970739,0.0372603055402584,159.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0317926997432787,0.03265214748614504,32.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1052627524011809,0.10531736853422792,199.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.0996875310648992,0.10004460977258232,389.0,64.39358520507812
2021-06-01,2021-05-28,STLD,0.0993002366517875,0.09941593787184297,417.0,59.69232177734375
2021-06-01,2021-05-28,WSM,0.0840281463883595,0.0838303035075435,270.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0656802095536492,0.06544094829028795,197.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0635409362029692,0.06352293070253123,151.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0603500810459015,0.059963453718771875,99.0,151.6526336669922
2021-06-01,2021-05-28,GOOG,0.06,0.06012312396997323,125.0,120.4287109375
2021-06-01,2021-05-28,RH,0.0557744061174677,0.055913079233336285,22.0,636.3400268554688
2021-06-01,2021-05-28,GOOGL,0.0523918699799165,0.05278951915354633,112.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0490605422430272,0.04903266106741607,391.0,31.398378372192383
2021-06-01,2021-05-28,NDAQ,0.0454626337600908,0.0454597647109499,223.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0429625889766484,0.0432489723734639,105.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0422871959748642,0.042240332332366,172.0,61.48899459838867
2021-06-01,2021-05-28,HD,0.0341526879951992,0.034399775518112484,31.0,277.8385009765625
2021-07-01,2021-06-30,NIO,0.1009527970312113,0.10099920730013681,491.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0977853936150737,0.09787570085799391,207.0,117.0
2021-07-01,2021-06-30,NVDA,0.0957274757353545,0.09580866062100792,1177.0,20.14232635498047
2021-07-01,2021-06-30,AMAT,0.0908820222250126,0.09139919834034575,171.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0848179429951425,0.08483593171631967,383.0,54.810325622558594
2021-07-01,2021-06-30,FRHC,0.081409432663578,0.08140050420994636,307.0,65.61000061035156
2021-07-01,2021-06-30,LPX,0.0600457746783055,0.060334301574080415,264.0,56.55118179321289
2021-07-01,2021-06-30,GOOG,0.06,0.06024100458493554,119.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.06,0.05983892491015167,122.0,121.36830139160156
2021-07-01,2021-06-30,STLD,0.0552292775085972,0.055374726708292306,242.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0509388251099902,0.05132764827510692,146.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.046955270797883,0.04713611749448107,373.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0399552379065386,0.040072781530737026,165.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0372783623571599,0.03906929189803294,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0324573202820112,0.033021454255653206,57.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.1104804232699754,0.11059872218513936,204.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.095482051938412,0.09536576993786744,411.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.0814186415667219,0.08136821713045725,325.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.076998718503701,0.07715544912687539,988.0,19.68192481994629
2021-08-02,2021-07-30,NDAQ,0.07131939129916,0.07146712487128694,307.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.068408576590318,0.06847532987784874,135.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0667772204587588,0.06677793895762248,506.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.063433489003603,0.06344634240919074,133.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0611094099377229,0.06077304146370779,141.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.06,0.06046143557657479,114.0,133.66925048828125
2021-08-02,2021-07-30,GOOG,0.0586329014853278,0.058833931849414295,110.0,134.80099487304688
2021-08-02,2021-07-30,AMAT,0.0535632804705922,0.05402154104140884,100.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0491882457173698,0.048674452628885916,84.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0423075242679756,0.04254717789032477,119.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.036109820851155,0.03620216074979628,199.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11975126075142756,256.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1156240719452523,0.11578326964933508,110.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0945115911660141,0.09449620318902908,383.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0774990311816385,0.07696621217652411,75.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0738959817570027,0.07408072354828886,872.0,22.36758804321289
2021-09-01,2021-08-31,DXCM,0.0602883628878384,0.06053801543920794,117.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.06039939368440595,110.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0599082536569691,0.05981793216861517,116.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0568267210302403,0.057403430571913515,105.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0545993690172151,0.05461546908685047,360.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0505959317675903,0.051182962889857575,94.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0496861386851374,0.04885968503707938,45.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0471144932325362,0.04740807670541093,194.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0432319456407985,0.04344663125376116,104.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0322809450730819,0.032541501956180975,139.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1186280055279526,0.11859328410446825,219.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1071678180344842,0.10664983534542782,95.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.1000717103101921,0.09982783218927925,90.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0862666734646061,0.08605813740877946,151.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0766898097718663,0.07650053855027587,195.0,99.59864044189453
2021-10-01,2021-09-30,BILL,0.0729412587475704,0.07313660947374455,67.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0653343725539573,0.06564790597858076,271.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05967542318867347,112.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05970764034892263,112.0,135.34288024902344
2021-10-01,2021-09-30,NDAQ,0.0535663147567056,0.053606218146672616,225.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0499197405108967,0.05003090248206382,90.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.041233878172836,0.04170291630441572,97.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.038251792468903,0.038336461637451684,95.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0345598263004792,0.034609314201259206,425.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0300975458762871,0.030160666700240434,214.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1141017987192755,0.1139079268859955,79.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1047811602583712,0.10465317445798164,177.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0944065898922134,0.09520391839035658,87.0,305.75
2021-11-01,2021-10-29,GTM,0.0776449156969324,0.0775586828849137,317.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0729911042212671,0.0735249842671623,131.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0636142849458969,0.06436941277809656,60.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.05967919850076662,117.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.059561239724484946,117.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.059979252008231544,651.0,25.74251365661621
2021-11-01,2021-10-29,AMD,0.0587159580353569,0.058714963189064155,131.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0535511645696388,0.05347806221990506,228.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0479780251951174,0.04802049624012693,124.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.044742268290024,0.04576810218844404,42.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0418685152008235,0.04187819716470641,108.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.036056706756732,0.03661926945485206,61.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1072378140782874,0.10729035393864111,906.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.1016321055533922,0.10143038804556065,180.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.097498769311172,0.09793547252368467,71.0,365.0
2021-12-01,2021-11-30,LRCX,0.0762777242294085,0.07631946992954657,306.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.072374430379961,0.07184098702207072,79.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0710361828023218,0.07150423172289198,115.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0664158419492949,0.06634216670039818,250.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0600786456931638,0.05999196856471944,36.0,440.962646484375
2021-12-01,2021-11-30,RGEN,0.0580297496927037,0.05754138807695755,55.0,276.8399963378906
2021-12-01,2021-11-30,ON,0.054033064749558,0.05409560274851637,232.0,61.70000076293945
2021-12-01,2021-11-30,NDAQ,0.0529974243071412,0.05354284372833878,228.0,62.140933990478516
2021-12-01,2021-11-30,NET,0.0515365814201804,0.05150703152047545,83.0,164.2100067138672
2021-12-01,2021-11-30,DXCM,0.0464521318052379,0.04662610705250219,90.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0422570082653431,0.04182077232802023,68.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0385070560899638,0.038615280469086806,104.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.12,0.11989074815109312,376.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0943562257835636,0.094331572623467,357.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0850648926607996,0.08487393895934912,49.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0777053953534993,0.07771642928672647,290.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0758211180466716,0.075872241928166,324.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0707680189241827,0.07065972447430253,241.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0629478635889789,0.0631163173887697,110.0,150.24000549316406
2022-01-03,2021-12-31,EXP,0.0605439675475267,0.06023866221309813,98.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0595362913028928,0.06109472716859014,40.0,399.9266662597656
2022-01-03,2021-12-31,ANET,0.0573183100342998,0.05731094841617885,422.0,35.560001373291016
2022-01-03,2021-12-31,NVDA,0.0552980396160189,0.055387280519312514,483.0,30.026142120361328
2022-01-03,2021-12-31,HIMX,0.0541568257653752,0.05423318399246889,1465.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0452822869034432,0.04567511733450867,73.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0411603593444084,0.04182490633199139,57.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0360549527313895,0.03613652039358429,75.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0504636885677182,0.05067869761324926,204.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0421297758217294,0.0420389659379379,134.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0414930517504579,0.04163740042812406,131.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0402879917428446,0.04034526550444613,359.0,24.785850524902344
2022-02-01,2022-01-31,LRCX,0.038735130102127,0.03899954336817515,153.0,56.21779251098633
2022-02-01,2022-01-31,HIG,0.0382532195181069,0.038270561907755574,128.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.034550152305416,0.03466095767723243,246.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0309093663583709,0.031103023065237132,115.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.030051196371246,0.029936240058490108,60.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0284000635437628,0.027982286997035657,58.0,106.40472412109375
2022-02-01,2022-01-31,MET,0.027340159415622,0.02719449079728278,101.0,59.383426666259766
2022-02-01,2022-01-31,ACLS,0.0267974122654432,0.026966215084246636,94.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0263805573701996,0.026408692152605724,234.0,24.89067840576172
2022-02-01,2022-01-31,CAR,0.0220838113481398,0.02236112910007495,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0203425162731376,0.020854939640659587,32.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.0566061171650907,0.05652882813583622,111.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.0528487787878902,0.05284725474918489,251.0,46.227413177490234
2022-03-01,2022-02-28,FCX,0.044906829190952,0.04474749063693524,218.0,45.06745910644531
2022-03-01,2022-02-28,LNG,0.0434748841403567,0.04346942864041818,77.0,123.94930267333984
2022-03-01,2022-02-28,NUE,0.04121080252208,0.04087287607463617,73.0,122.93151092529297
2022-03-01,2022-02-28,XOM,0.0398456348311831,0.03994735926361184,128.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0367170924184664,0.03696472698743938,154.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0298300506471873,0.029944141527634843,90.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0273217953567173,0.027322767442898212,106.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0251850563858662,0.025301696092156635,216.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0235996270607253,0.02369925294615945,78.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0217828021989932,0.02180511669601802,192.0,24.934925079345703
2022-03-01,2022-02-28,ON,0.0200978415404102,0.020376089586984756,75.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0183693320627149,0.01838864852001005,137.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0163622300709461,0.016426019520329835,59.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.102,0.10202395617436588,399.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.0749045818006857,0.0749918169970628,360.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.073598298319556,0.07334767952237554,211.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0693458520647501,0.06916287878177882,114.0,139.61212158203125
2022-04-01,2022-03-31,FANG,0.0691302653917942,0.06912930312287989,140.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0630194307404467,0.06305165586330187,439.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0582388298332501,0.058147624389506124,186.0,71.94058227539062
2022-04-01,2022-03-31,ANET,0.0549956106435368,0.0550051866466845,363.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0522028465372657,0.052024401352435724,161.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0462563138079468,0.046192234755592074,187.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0460369482493541,0.0460091739454601,171.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0408179499122317,0.040766380113250573,336.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.036864074819971,0.037313282867025996,63.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0339913625850137,0.03390653274130285,117.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0255815584054819,0.025495797000023492,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04241779339544235,114.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0393232061373705,0.0393256419377644,81.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0368334725408987,0.03688359311595587,140.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0335205630927839,0.034089366290477804,58.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0288009302260986,0.029186340832936006,59.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0271137773837411,0.027221575993827213,77.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0242997935661549,0.02437446895346139,136.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0202347697470872,0.020287450513302694,153.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.017851986609115,0.017889607866494493,29.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0162150359568291,0.016510766795037362,57.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0142509377765033,0.014376438414164496,59.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0133214723185099,0.01334227702785907,112.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0123848578609289,0.012630664911315492,46.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.011507199229879,0.011576215465601447,38.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0106893771243684,0.010761150210033493,77.0,29.565000534057617
2022-06-01,2022-05-31,VLO,0.0573396033847537,0.057210094133981954,105.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.0514445070857377,0.05124878639696574,131.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0422035896939535,0.041638673727414637,70.0,128.50794982910156
2022-06-01,2022-05-31,BKR,0.0374592652274918,0.03742518079562161,237.0,34.11510467529297
2022-06-01,2022-05-31,NI,0.0369340081406474,0.03690218170282034,290.0,27.49066162109375
2022-06-01,2022-05-31,XOM,0.0355630895401487,0.03524273411639298,89.0,85.54817199707031
2022-06-01,2022-05-31,UTHR,0.0346647368172501,0.03425907830708064,32.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0328563157069844,0.03292505597267616,90.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.03,0.03015964593490086,124.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0265589711584068,0.026529960177712673,87.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0250009687814216,0.02484372397411666,91.0,58.980228424072266
2022-06-01,2022-05-31,DVN,0.024867847328819,0.02476865743507264,85.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0216721556538858,0.02144519824289013,55.0,84.23615264892578
2022-06-01,2022-05-31,LNG,0.0191861082331414,0.018687215262592788,30.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0117083409378057,0.011737630363071436,47.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0399681488605805,0.03902438338334713,33.0,238.0
2022-07-01,2022-06-30,VLO,0.035089558305246,0.03525777944428645,74.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0277511361864474,0.027766331589297828,73.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0250534074994089,0.024834765789208294,77.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0249345238187316,0.02501550417913019,191.0,26.35910987854004
2022-07-01,2022-06-30,LI,0.0238628191458506,0.023789769414607767,127.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0235629125287799,0.02379207350490339,47.0,101.88008117675781
2022-07-01,2022-06-30,POST,0.0216232116948968,0.021379787878160177,51.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020799692996524122,33.0,126.8521499633789
2022-07-01,2022-06-30,HII,0.0203888094782129,0.020170333331841966,20.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0202949483915005,0.020124549182529924,58.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0174958317690826,0.017637210251441788,63.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0162887410364892,0.01642631403047484,54.0,61.22111129760742
2022-07-01,2022-06-30,DVN,0.0154690778484713,0.015580968944134603,68.0,46.11480712890625
2022-07-01,2022-06-30,SQM,0.0132039468545774,0.013430809075500769,37.0,73.05590057373047
2022-08-01,2022-07-29,ENPH,0.102,0.10121879049800202,73.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08508381991352632,523.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0796111845544738,0.07956030120947648,162.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0782835563909403,0.0782956224534414,192.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0681793041468558,0.06791894397435665,130.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0620220224103303,0.062036718515856924,165.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0586003301864525,0.05783177523202175,52.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0537471486794307,0.053449167677038896,128.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0494580983345571,0.049519653654470586,71.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0436546738759262,0.04358757434793231,100.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0397682502979137,0.039730231188867156,300.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0356557029795793,0.03560484703174495,140.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0333138244137899,0.03256708272271516,33.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0301761620852573,0.02997649347944369,93.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0258302304717869,0.025754182741787347,153.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06024448565478553,99.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0455353962174081,0.04530474430199067,143.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0431844903090548,0.04296935149241453,102.0,88.5
2022-09-01,2022-08-31,LNG,0.0408309246428176,0.04097924585454243,57.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0382067372753561,0.03840181896504478,244.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0344759812071162,0.03471510888514837,88.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0336649549631919,0.033456526686916184,71.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0323350635983631,0.03354198732197324,25.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0296002612338375,0.029587970643692296,212.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.02957880050917,0.030131193639636455,28.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0285189240452671,0.027215166557808913,16.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0257974286714494,0.026180469571456953,65.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0214291943035677,0.021991355505712764,22.0,209.99742126464844
