date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-11-29,HD,17.0,186.85240173339844,3176.4908294677734,0.027616633105081872,183.9575095831179,49.21316655476903,2019-11-29
2019-11-29,AMT,12.0,177.09234619140625,2125.108154296875,0.018475838702694397,194.8483089100231,-213.0715526234021,2019-11-29
2019-11-29,PODD,22.0,185.6999969482422,4085.399932861328,0.035518752324640405,130.43749809265137,1215.774974822998,2019-11-29
2019-11-29,ARMK,125.0,29.107824325561523,3638.4780406951904,0.031633182182871984,27.78109896523612,165.84067004067538,2019-11-29
2019-11-29,CMS,51.0,50.44291305541992,2572.588565826416,0.022366264650813053,52.30262034489558,-94.8450717632586,2019-11-29
2019-11-29,TREX,90.0,43.029998779296875,3872.6998901367188,0.033669523299054024,42.036771199059864,89.39048222133124,2019-11-29
2019-12-06,CROX,72.0,35.459999084472656,2553.1199340820312,0.022070017049465852,33.43000030517578,146.159912109375,2019-12-06
2019-12-06,STM,121.0,24.135530471801758,2920.3991870880127,0.02524490095035535,22.998401641845703,137.59258842468262,2019-12-06
2019-12-06,DXCM,70.0,56.189998626708984,3933.299903869629,0.034000751308330815,55.97999954223633,14.699935913085938,2019-12-06
2019-12-06,CRUS,121.0,74.12000274658203,8968.520332336426,0.07752686977249791,71.70338887616623,292.4102783203125,2019-12-06
2019-12-06,AMD,105.0,39.630001068115234,4161.1501121521,0.03597036421777156,38.72999954223633,94.50016021728516,2019-12-06
2019-12-06,BIO,11.0,374.20001220703125,4116.200134277344,0.035581801673244776,371.67999267578125,27.72021484375,2019-12-06
2019-12-06,NVDA,1150.0,5.274228572845459,6065.362858772278,0.05243101192284222,5.201642036437988,83.47451686859131,2019-12-06
2019-12-06,SWKS,48.0,85.9737777709961,4126.7413330078125,0.035672923297653265,83.42918395996094,122.1405029296875,2019-12-06
2019-12-06,QRVO,70.0,106.62000274658203,7463.400192260742,0.06451611116710233,102.97000122070312,255.50010681152344,2019-12-06
2019-12-06,AAPL,104.0,65.19561004638672,6780.343444824219,0.05861154167922319,62.41626845873319,289.0515251159668,2019-12-06
2019-12-06,ENTG,71.0,45.92290496826172,3260.526252746582,0.02818507232180657,45.6153450012207,21.83675765991211,2019-12-06
2019-12-06,RH,36.0,241.97000122070312,8710.920043945312,0.07530008728537463,173.82416788736978,2453.25,2019-12-06
2019-12-06,LKQ,109.0,31.413930892944336,3424.1184673309326,0.029599217782362318,28.57052776860256,309.93094055325355,2019-12-06
2019-12-06,BLDR,177.0,25.299999237060547,4478.099864959717,0.03871018319568541,22.364999771118164,519.4949054718018,2019-12-06
2019-12-06,LRCX,365.0,24.982484817504883,9118.606958389282,0.07882426843821093,19.61454200744629,1959.2991256713867,2019-12-06
2019-12-06,PODD,22.0,183.9600067138672,4047.120147705078,0.03498465131572546,130.43749809265137,1177.495189666748,2019-12-06
2019-12-06,BLD,30.0,109.37000274658203,3281.100082397461,0.02836291934148877,89.359360755958,600.3192597187212,2019-12-06
2019-12-06,TSLA,232.0,22.392667770385742,5195.098922729492,0.04490816129228409,21.34579291836969,242.8749656677246,2019-12-06
2019-12-13,CRUS,121.0,76.94000244140625,9309.740295410156,0.07947195885371541,71.70338887616623,633.630241394043,2019-12-13
2019-12-13,NVDA,1150.0,5.568054676055908,6403.262877464294,0.054661013925195234,5.201642036437988,421.3745355606079,2019-12-13
2019-12-13,BIO,11.0,354.6199951171875,3900.8199462890625,0.0332990816532309,371.67999267578125,-187.65997314453125,2019-12-13
2019-12-13,AMD,105.0,41.150001525878906,4320.750160217285,0.03688378709331593,38.72999954223633,254.1002082824707,2019-12-13
2019-12-13,SWKS,48.0,94.87992095947266,4554.2362060546875,0.038876924693175184,83.42918395996094,549.6353759765625,2019-12-13
2019-12-13,DXCM,70.0,50.95750045776367,3567.025032043457,0.03044966428510253,55.97999954223633,-351.57493591308594,2019-12-13
2019-12-13,STM,121.0,25.907548904418945,3134.8134174346924,0.02676011951131114,22.998401641845703,352.0068187713623,2019-12-13
2019-12-13,CROX,72.0,36.119998931884766,2600.639923095703,0.022200184151590856,33.43000030517578,193.67990112304688,2019-12-13
2019-12-13,QRVO,70.0,113.41000366210938,7938.700256347656,0.06776816969163858,102.97000122070312,730.8001708984375,2019-12-13
2019-12-13,AAPL,104.0,66.264892578125,6891.548828125,0.05882923341880306,62.41626845873319,400.25690841674805,2019-12-13
2019-12-13,ENTG,71.0,48.73948669433594,3460.5035552978516,0.029540351012299706,45.6153450012207,221.81406021118164,2019-12-13
2019-12-13,BLD,30.0,105.94999694824219,3178.4999084472656,0.027133046242460247,89.359360755958,497.71908576852593,2019-12-13
2019-12-13,PODD,22.0,175.64999389648438,3864.2998657226562,0.03298733049283186,130.43749809265137,994.6749076843262,2019-12-13
2019-12-13,LRCX,365.0,26.214202880859375,9568.184051513672,0.08167814623374194,19.61454200744629,2408.8762187957764,2019-12-13
2019-12-13,TSLA,232.0,23.892667770385742,5543.098922729492,0.04731828338180561,21.34579291836969,590.8749656677246,2019-12-13
2019-12-13,LKQ,109.0,31.73027992248535,3458.6005115509033,0.029524105810010994,28.57052776860256,344.41298477322425,2019-12-13
2019-12-13,RH,36.0,218.97000122070312,7882.9200439453125,0.06729200573816331,173.82416788736978,1625.25,2019-12-13
2019-12-13,BLDR,177.0,25.360000610351562,4488.720108032227,0.038317651020539654,22.364999771118164,530.1151485443115,2019-12-13
2019-12-20,QRVO,70.0,116.66999816894531,8166.899871826172,0.06761383070543485,102.97000122070312,958.9997863769531,2019-12-20
2019-12-20,CRUS,121.0,81.01000213623047,9802.210258483887,0.08115257874564925,71.70338887616623,1126.1002044677734,2019-12-20
2019-12-20,NVDA,1150.0,5.950380325317383,6842.93737411499,0.05665273437934855,5.201642036437988,861.0490322113037,2019-12-20
2019-12-20,BIO,11.0,372.7699890136719,4100.469879150391,0.033947823601713244,371.67999267578125,11.989959716796875,2019-12-20
2019-12-20,AMD,105.0,44.150001525878906,4635.750160217285,0.03837941341817095,38.72999954223633,569.1002082824707,2019-12-20
2019-12-20,SWKS,48.0,100.85123443603516,4840.8592529296875,0.04007751327104703,83.42918395996094,836.2584228515625,2019-12-20
2019-12-20,DXCM,70.0,53.35499954223633,3734.849967956543,0.030920853372375882,55.97999954223633,-183.75,2019-12-20
2019-12-20,STM,121.0,25.508684158325195,3086.5507831573486,0.025553579129342637,22.998401641845703,303.74418449401855,2019-12-20
2019-12-20,CROX,72.0,40.310001373291016,2902.320098876953,0.024028331790306053,33.43000030517578,495.3600769042969,2019-12-20
2019-12-20,AAPL,104.0,67.29805755615234,6998.997985839844,0.05794476145774487,62.41626845873319,507.7060661315918,2019-12-20
2019-12-20,ENTG,71.0,49.81153106689453,3536.6187057495117,0.029279695134397654,45.6153450012207,297.9292106628418,2019-12-20
2019-12-20,RH,36.0,220.8000030517578,7948.800109863281,0.06580818099579085,173.82416788736978,1691.1300659179688,2019-12-20
2019-12-20,LKQ,109.0,31.57209014892578,3441.35782623291,0.028491029535263022,28.57052776860256,327.1702994552311,2019-12-20
2019-12-20,BLDR,177.0,24.90999984741211,4409.069972991943,0.03650272629773692,22.364999771118164,450.4650135040283,2019-12-20
2019-12-20,LRCX,365.0,27.651592254638672,10092.831172943115,0.08355863166880223,19.61454200744629,2933.5233402252197,2019-12-20
2019-12-20,PODD,22.0,172.8800048828125,3803.360107421875,0.03148804937625917,130.43749809265137,933.7351493835449,2019-12-20
2019-12-20,BLD,30.0,103.05999755859375,3091.7999267578125,0.02559703683205975,89.359360755958,411.0191040790728,2019-12-20
2019-12-20,TSLA,232.0,27.03933334350586,6273.125335693359,0.05193525586186748,21.34579291836969,1320.9013786315918,2019-12-20
2019-12-27,CROX,72.0,41.2599983215332,2970.7198791503906,0.024383143537054237,33.43000030517578,563.7598571777344,2019-12-27
2019-12-27,NVDA,1150.0,5.888235569000244,6771.470904350281,0.05557903596921424,5.201642036437988,789.5825624465942,2019-12-27
2019-12-27,BIO,11.0,368.3500061035156,4051.850067138672,0.0332568689734289,371.67999267578125,-36.629852294921875,2019-12-27
2019-12-27,AMD,105.0,46.18000030517578,4848.900032043457,0.03979891416485759,38.72999954223633,782.2500801086426,2019-12-27
2019-12-27,SWKS,48.0,103.72666931152344,4978.880126953125,0.04086576780305681,83.42918395996094,974.279296875,2019-12-27
2019-12-27,DXCM,70.0,54.52750015258789,3816.9250106811523,0.03132864564538745,55.97999954223633,-101.67495727539062,2019-12-27
2019-12-27,QRVO,70.0,116.83999633789062,8178.799743652344,0.06713014226280126,102.97000122070312,970.899658203125,2019-12-27
2019-12-27,CRUS,121.0,83.36000061035156,10086.560073852539,0.08278870175608913,71.70338887616623,1410.4500198364258,2019-12-27
2019-12-27,STM,121.0,25.727108001708984,3112.980068206787,0.025550790016857183,22.998401641845703,330.17346954345703,2019-12-27
2019-12-27,TSLA,232.0,28.691999435424805,6656.543869018555,0.054635735182610626,21.34579291836969,1704.319911956787,2019-12-27
2019-12-27,BLD,30.0,102.83999633789062,3085.1998901367188,0.0253227752268659,89.359360755958,404.41906745797905,2019-12-27
2019-12-27,PODD,22.0,172.50999450683594,3795.2198791503906,0.031150493763306746,130.43749809265137,925.5949211120605,2019-12-27
2019-12-27,LRCX,365.0,27.306659698486328,9966.93078994751,0.08180680574456563,19.61454200744629,2807.6229572296143,2019-12-27
2019-12-27,AAPL,104.0,69.79312133789062,7258.484619140625,0.05957635843492014,62.41626845873319,767.192699432373,2019-12-27
2019-12-27,LKQ,109.0,31.51937484741211,3435.61185836792,0.028198894708358933,28.57052776860256,321.42433159024085,2019-12-27
2019-12-27,RH,36.0,214.8699951171875,7735.31982421875,0.06349013749249517,173.82416788736978,1477.6497802734375,2019-12-27
2019-12-27,ENTG,71.0,49.31449890136719,3501.3294219970703,0.02873829285159058,45.6153450012207,262.6399269104004,2019-12-27
2019-12-27,BLDR,177.0,25.450000762939453,4504.650135040283,0.03697337187453396,22.364999771118164,546.0451755523682,2019-12-27
2019-12-31,PODD,22.0,171.1999969482422,3766.399932861328,0.031042107833515176,130.43749809265137,896.774974822998,2020-01-03
2019-12-31,ENTG,71.0,48.81744384765625,3466.0385131835938,0.02856657370414283,45.6153450012207,227.34901809692383,2020-01-03
2019-12-31,BLD,30.0,103.08000183105469,3092.4000549316406,0.02548710112593627,89.359360755958,411.61923225290093,2020-01-03
2020-01-03,SWKS,112.0,100.63919830322266,11271.590209960938,0.09240954136216178,94.72722734723773,662.1407470703125,2020-01-03
2020-01-03,MU,66.0,53.18240737915039,3510.038887023926,0.028776869782454407,54.021148681640625,-55.35692596435547,2020-01-03
2020-01-03,RL,25.0,105.19540405273438,2629.8851013183594,0.021560975117179512,105.75626373291016,-14.021492004394531,2020-01-03
2020-01-03,DAR,85.0,28.90999984741211,2457.3499870300293,0.020146455028775056,28.270000457763672,54.39994812011719,2020-01-03
2020-01-03,QRVO,59.0,112.33999633789062,6628.059783935547,0.05433980062664075,102.97000122070312,552.8297119140625,2020-01-03
2020-01-03,NVDA,449.0,5.868346691131592,2634.8876643180847,0.021601988367646284,5.201642036437988,299.350389957428,2020-01-03
2020-01-03,BIO,11.0,366.7799987792969,4034.5799865722656,0.03307729248519158,371.67999267578125,-53.899932861328125,2020-01-03
2020-01-03,AMD,129.0,48.599998474121094,6269.399803161621,0.05139934557895896,40.65930166909861,1024.3498878479004,2020-01-03
2020-01-03,DXCM,21.0,54.67499923706055,1148.1749839782715,0.009413252406849808,55.97999954223633,-27.405006408691406,2020-01-03
2020-01-03,LKQ,4.0,31.097597122192383,124.39038848876953,0.0010198080781849289,28.57052776860256,10.108277414359293,2020-01-03
2020-01-03,CROX,257.0,42.08000183105469,10814.560470581055,0.08866260700611678,39.419105143862474,683.8504486083984,2020-01-03
2020-01-03,CRUS,86.0,83.66000366210938,7194.760314941406,0.05898586521774572,71.70338887616623,1028.2688715911108,2020-01-03
2020-01-03,AAPL,116.0,71.63062286376953,8309.152252197266,0.06812214908730115,63.44222802129285,949.8538017272949,2020-01-03
2020-01-03,TSLA,403.0,29.534000396728516,11902.202159881592,0.0975795803703372,24.45952347312908,2045.0142002105713,2020-01-03
2020-01-03,RH,14.0,209.39999389648438,2931.5999145507812,0.024034568194431304,173.82416788736978,498.06156412760447,2020-01-03
2020-01-03,STM,118.0,25.955036163330078,3062.694267272949,0.025109338371892092,22.998401641845703,348.88287353515625,2020-01-03
2020-01-03,BLDR,23.0,25.219999313354492,580.0599842071533,0.004755591367734049,22.364999771118164,65.66498947143555,2020-01-03
2020-01-03,LRCX,278.0,27.398698806762695,7616.838268280029,0.06244624918846828,19.61454200744629,2163.995590209961,2020-01-03
2020-01-10,SWKS,112.0,101.85214233398438,11407.43994140625,0.09186554599089075,94.72722734723773,797.990478515625,2020-01-10
2020-01-10,MU,66.0,55.269527435302734,3647.7888107299805,0.029376101253079365,54.021148681640625,82.39299774169922,2020-01-10
2020-01-10,RL,25.0,105.01732635498047,2625.4331588745117,0.021142942837432444,105.75626373291016,-18.473434448242188,2020-01-10
2020-01-10,DAR,85.0,28.40999984741211,2414.8499870300293,0.01944709011698392,28.270000457763672,11.899948120117188,2020-01-10
2020-01-10,QRVO,59.0,113.41999816894531,6691.779891967773,0.053889743586999855,102.97000122070312,616.5498199462891,2020-01-10
2020-01-10,NVDA,449.0,6.073431491851807,2726.970739841461,0.021960637724456607,5.201642036437988,391.43346548080444,2020-01-10
2020-01-10,BIO,11.0,383.5199890136719,4218.719879150391,0.03397388082439464,371.67999267578125,130.23995971679688,2020-01-10
2020-01-10,DXCM,21.0,59.32500076293945,1245.8250160217285,0.010032785260654873,55.97999954223633,70.24502563476562,2020-01-10
2020-01-10,AMD,129.0,48.16999816894531,6213.929763793945,0.05004155651330185,40.65930166909861,968.8798484802246,2020-01-10
2020-01-10,CROX,257.0,42.88999938964844,11022.729843139648,0.08876742727126559,39.419105143862474,892.0198211669922,2020-01-10
2020-01-10,BLDR,23.0,26.3700008392334,606.5100193023682,0.004884301329513657,22.364999771118164,92.11502456665039,2020-01-10
2020-01-10,LKQ,4.0,29.955270767211914,119.82108306884766,0.0009649342248461251,28.57052776860256,5.538971994437418,2020-01-10
2020-01-10,RH,14.0,207.6300048828125,2906.820068359375,0.023408986946127502,173.82416788736978,473.2817179361982,2020-01-10
2020-01-10,LRCX,278.0,27.36616325378418,7607.793384552002,0.06126651524334919,19.61454200744629,2154.9507064819336,2020-01-10
2020-01-10,AAPL,116.0,74.73738098144531,8669.536193847656,0.06981686338270775,63.44222802129285,1310.2377433776855,2020-01-10
2020-01-10,CRUS,86.0,84.66000366210938,7280.760314941406,0.058632876876531646,71.70338887616623,1114.2688715911108,2020-01-10
2020-01-10,TSLA,403.0,31.876667022705078,12846.296810150146,0.10345284099562842,24.45952347312908,2989.108850479126,2020-01-10
2020-01-10,STM,118.0,26.002517700195312,3068.297088623047,0.024709381662882474,22.998401641845703,354.4856948852539,2020-01-10
2020-01-17,MU,66.0,56.23506546020508,3711.514320373535,0.02933448160498118,54.021148681640625,146.1185073852539,2020-01-17
2020-01-17,DXCM,21.0,57.6974983215332,1211.6474647521973,0.009576428163402123,55.97999954223633,36.067474365234375,2020-01-17
2020-01-17,DAR,85.0,29.270000457763672,2487.950038909912,0.019663867184855664,28.270000457763672,85.0,2020-01-17
2020-01-17,QRVO,59.0,114.73999786376953,6769.659873962402,0.053504970182829126,102.97000122070312,694.429801940918,2020-01-17
2020-01-17,NVDA,449.0,6.1967267990112305,2782.3303327560425,0.02199054372960066,5.201642036437988,446.79305839538574,2020-01-17
2020-01-17,BIO,11.0,376.8900146484375,4145.7901611328125,0.03276684251284874,371.67999267578125,57.31024169921875,2020-01-17
2020-01-17,AMD,129.0,50.93000030517578,6569.970039367676,0.05192669315787851,40.65930166909861,1324.920124053955,2020-01-17
2020-01-17,SWKS,112.0,105.3212661743164,11795.981811523438,0.09323122089638111,94.72722734723773,1186.5323486328125,2020-01-17
2020-01-17,RL,25.0,108.70308685302734,2717.5771713256836,0.021478757903417432,105.75626373291016,73.67057800292969,2020-01-17
2020-01-17,STM,118.0,26.486854553222656,3125.4488372802734,0.024702429658221222,22.998401641845703,411.63744354248047,2020-01-17
2020-01-17,CRUS,86.0,84.11000061035156,7233.460052490234,0.05717068089576594,71.70338887616623,1066.968609139939,2020-01-17
2020-01-17,AAPL,116.0,76.7603759765625,8904.20361328125,0.0703756403867298,63.44222802129285,1544.9051628112793,2020-01-17
2020-01-17,TSLA,403.0,34.03333282470703,13715.433128356934,0.10840187753004386,24.45952347312908,3858.245168685913,2020-01-17
2020-01-17,RH,14.0,222.38999938964844,3113.459991455078,0.024607674109146917,173.82416788736978,679.9216410319013,2020-01-17
2020-01-17,LKQ,4.0,30.412208557128906,121.64883422851562,0.0009614688727873894,28.57052776860256,7.366723154105387,2020-01-17
2020-01-17,BLDR,23.0,26.81999969482422,616.859992980957,0.0048754407379270346,22.364999771118164,102.46499824523926,2020-01-17
2020-01-17,LRCX,278.0,28.63619041442871,7960.860935211182,0.06291979728647873,19.61454200744629,2508.0182571411133,2020-01-17
2020-01-17,CROX,257.0,41.58000183105469,10686.060470581055,0.08445879962883401,39.419105143862474,555.3504486083984,2020-01-17
2020-01-24,MU,66.0,56.332584381103516,3717.950569152832,0.02917123919385876,54.021148681640625,152.55475616455078,2020-01-24
2020-01-24,RL,25.0,103.47714233398438,2586.9285583496094,0.020297179951544054,105.75626373291016,-56.97803497314453,2020-01-24
2020-01-24,DAR,85.0,28.790000915527344,2447.150077819824,0.019200470510724998,28.270000457763672,44.20003890991211,2020-01-24
2020-01-24,QRVO,59.0,113.38999938964844,6690.009963989258,0.05249017630519415,102.97000122070312,614.7798919677734,2020-01-24
2020-01-24,NVDA,449.0,6.226558685302734,2795.7248497009277,0.02193540683071092,5.201642036437988,460.187575340271,2020-01-24
2020-01-24,BIO,11.0,369.9700012207031,4069.6700134277344,0.03193084878178615,371.67999267578125,-18.809906005859375,2020-01-24
2020-01-24,SWKS,112.0,103.74360656738281,11619.283935546875,0.09116552375854502,94.72722734723773,1009.83447265625,2020-01-24
2020-01-24,DXCM,21.0,58.48500061035156,1228.1850128173828,0.009636405357420342,55.97999954223633,52.60502243041992,2020-01-24
2020-01-24,AMD,129.0,50.349998474121094,6495.149803161621,0.05096129305214111,40.65930166909861,1250.0998878479004,2020-01-24
2020-01-24,CROX,257.0,41.27000045776367,10606.390117645264,0.0832183046413416,39.419105143862474,475.6800956726074,2020-01-24
2020-01-24,LRCX,278.0,28.500450134277344,7923.125137329102,0.062165263965993686,19.61454200744629,2470.282459259033,2020-01-24
2020-01-24,BLDR,23.0,26.350000381469727,606.0500087738037,0.004755100811738118,22.364999771118164,91.65501403808594,2020-01-24
2020-01-24,LKQ,4.0,29.533498764038086,118.13399505615234,0.0009268856491264154,28.57052776860256,3.8518839817421053,2020-01-24
2020-01-24,STM,118.0,28.623668670654297,3377.592903137207,0.02650077472636918,22.998401641845703,663.7815093994141,2020-01-24
2020-01-24,TSLA,403.0,37.654666900634766,15174.83076095581,0.11906253448523757,24.45952347312908,5317.64280128479,2020-01-24
2020-01-24,AAPL,116.0,76.65919494628906,8892.466613769531,0.06977076908066096,63.44222802129285,1533.1681632995605,2020-01-24
2020-01-24,CRUS,86.0,83.19000244140625,7154.3402099609375,0.05613333627148426,71.70338887616623,987.8487666106421,2020-01-24
2020-01-24,RH,14.0,221.11000061035156,3095.540008544922,0.024287772616621777,173.82416788736978,662.0016581217451,2020-01-24
2020-01-31,SWKS,112.0,95.97406768798828,10749.095581054688,0.08603072503234492,94.72722734723773,139.6461181640625,2020-01-31
2020-01-31,MU,66.0,51.77799606323242,3417.34774017334,0.027350850269945343,54.021148681640625,-148.0480728149414,2020-01-31
2020-01-31,RL,25.0,101.04671478271484,2526.167869567871,0.020218264107296564,105.75626373291016,-117.73872375488281,2020-01-31
2020-01-31,DAR,85.0,27.1299991607666,2306.049928665161,0.018456543234531848,28.270000457763672,-96.90011024475098,2020-01-31
2020-01-31,QRVO,59.0,105.86000061035156,6245.740036010742,0.04998797709163421,102.97000122070312,170.5099639892578,2020-01-31
2020-01-31,NVDA,449.0,5.877296447753906,2638.906105041504,0.021120568125669818,5.201642036437988,303.36883068084717,2020-01-31
2020-01-31,BIO,11.0,360.9200134277344,3970.120147705078,0.03177498164353242,371.67999267578125,-118.35977172851562,2020-01-31
2020-01-31,DXCM,21.0,60.1875,1263.9375,0.010115963589738614,55.97999954223633,88.35750961303711,2020-01-31
2020-01-31,AMD,129.0,47.0,6063.0,0.04852541145791245,40.65930166909861,817.9500846862793,2020-01-31
2020-01-31,CROX,257.0,37.90999984741211,9742.869960784912,0.07797736658882125,39.419105143862474,-387.84006118774414,2020-01-31
2020-01-31,BLDR,23.0,24.799999237060547,570.3999824523926,0.004565214224655846,22.364999771118164,56.004987716674805,2020-01-31
2020-01-31,LKQ,4.0,28.72507667541504,114.90030670166016,0.0009196082235425359,28.57052776860256,0.6181956272499178,2020-01-31
2020-01-31,RH,14.0,208.75,2922.5,0.023390320795934214,173.82416788736978,488.9616495768232,2020-01-31
2020-01-31,LRCX,278.0,27.725971221923828,7707.819999694824,0.06168978013008708,19.61454200744629,2254.977321624756,2020-01-31
2020-01-31,AAPL,116.0,74.5398941040039,8646.627716064453,0.0692035572563776,63.44222802129285,1287.3292655944824,2020-01-31
2020-01-31,CRUS,86.0,76.80999755859375,6605.6597900390625,0.052868606178893794,71.70338887616623,439.1683466887671,2020-01-31
2020-01-31,TSLA,403.0,43.371334075927734,17478.647632598877,0.13989090682825794,24.45952347312908,7621.459672927856,2020-01-31
2020-01-31,STM,118.0,26.44887351989746,3120.9670753479004,0.024978758284323686,22.998401641845703,407.1556816101074,2020-01-31
2020-02-07,BIO,17.0,370.29998779296875,6295.099792480469,0.048114069348626796,368.9729398839614,22.559814453125,2020-02-07
2020-02-07,SHOP,157.0,47.86899948120117,7515.432918548584,0.05744119593781978,46.93899917602539,146.01004791259766,2020-02-07
2020-02-07,MU,109.0,55.474334716796875,6046.702484130859,0.0462155441919293,53.40171124519558,225.91595840454102,2020-02-07
2020-02-07,RL,38.0,107.33206176757812,4078.6183471679688,0.03117328278681614,104.07199980083264,123.88235473632812,2020-02-07
2020-02-07,DAR,107.0,28.200000762939453,3017.4000816345215,0.023062286789120184,28.03766378955306,17.37005615234375,2020-02-07
2020-02-07,QRVO,39.0,105.1500015258789,4100.850059509277,0.031343201959599734,102.97000122070312,85.02001190185547,2020-02-07
2020-02-07,NVDA,1207.0,6.254150867462158,7548.760097026825,0.057695918853953934,5.6868384044429146,684.7461428642273,2020-02-07
2020-02-07,SWKS,57.0,96.6441650390625,5508.7174072265625,0.042103671123670874,94.72722734723773,109.26544843401189,2020-02-07
2020-02-07,AMD,209.0,49.72999954223633,10393.569904327393,0.07943908113322574,43.47679402839624,1306.9199523925781,2020-02-07
2020-02-07,STM,168.0,28.12032699584961,4724.214935302734,0.03610764126193627,24.23731143133981,652.3466148376465,2020-02-07
2020-02-07,BLDR,107.0,24.530000686645508,2624.7100734710693,0.020060918278988215,24.158831427030474,39.715110778808594,2020-02-07
2020-02-07,RH,20.0,215.9600067138672,4319.200134277344,0.03301207314289975,184.26291605631508,633.941813151042,2020-02-07
2020-02-07,TSLA,314.0,49.871334075927734,15659.598899841309,0.11968786076094316,24.45952347312908,7979.308529278777,2020-02-07
2020-02-07,LRCX,438.0,29.324209213256836,12844.003635406494,0.09816798811770068,22.9250665864988,2802.8244705200195,2020-02-07
2020-02-07,CRUS,25.0,78.1500015258789,1953.7500381469727,0.01493270447238543,71.70338887616623,161.16531624281697,2020-02-07
2020-02-07,CROX,60.0,37.84000015258789,2270.4000091552734,0.017352891469664285,39.419105143862474,-94.74629947647509,2020-02-07
2020-02-07,DXCM,143.0,60.05500030517578,8587.865043640137,0.06563790057147556,58.7889851656827,181.04016494750977,2020-02-07
2020-02-07,AAPL,91.0,77.25636291503906,7030.329025268555,0.0537334989779647,63.44222802129285,1257.0862753309057,2020-02-07
2020-02-14,SWKS,57.0,101.31884002685547,5775.173881530762,0.04128613119115608,94.72722734723773,375.7219227382111,2020-02-14
2020-02-14,MU,109.0,57.05430221557617,6218.918941497803,0.04445841953035508,53.40171124519558,398.1324157714844,2020-02-14
2020-02-14,RL,38.0,108.47162628173828,4121.921798706055,0.02946720005873779,104.07199980083264,167.18580627441406,2020-02-14
2020-02-14,DAR,107.0,28.690000534057617,3069.830057144165,0.02194590311455942,28.03766378955306,69.8000316619873,2020-02-14
2020-02-14,QRVO,39.0,106.0199966430664,4134.77986907959,0.02955912109716827,102.97000122070312,118.94982147216797,2020-02-14
2020-02-14,NVDA,1207.0,7.203746318817139,8694.921806812286,0.06215911239675871,5.6868384044429146,1830.9078526496887,2020-02-14
2020-02-14,BIO,17.0,403.6300048828125,6861.7100830078125,0.04905366807893402,368.9729398839614,589.1701049804688,2020-02-14
2020-02-14,AMD,209.0,55.310001373291016,11559.790287017822,0.08263976602650236,43.47679402839624,2473.140335083008,2020-02-14
2020-02-14,SHOP,157.0,53.12200164794922,8340.154258728027,0.0596229152478879,46.93899917602539,970.731388092041,2020-02-14
2020-02-14,DXCM,143.0,70.97750091552734,10149.78263092041,0.07255976458163813,58.7889851656827,1742.9577522277832,2020-02-14
2020-02-14,CROX,60.0,37.310001373291016,2238.600082397461,0.01600352449680646,39.419105143862474,-126.54622623428759,2020-02-14
2020-02-14,LRCX,438.0,31.546293258666992,13817.276447296143,0.09877830517482765,22.9250665864988,3776.097282409668,2020-02-14
2020-02-14,BLDR,107.0,27.190000534057617,2909.330057144165,0.020798504924978995,24.158831427030474,324.3350944519043,2020-02-14
2020-02-14,RH,20.0,238.17999267578125,4763.599853515625,0.03405449126361,184.26291605631508,1078.3415323893232,2020-02-14
2020-02-14,STM,168.0,29.658828735351562,4982.6832275390625,0.03562069604069201,24.23731143133981,910.8149070739746,2020-02-14
2020-02-14,AAPL,91.0,78.44407653808594,7138.41096496582,0.05103177456500209,63.44222802129285,1365.1682150281713,2020-02-14
2020-02-14,CRUS,25.0,81.58999633789062,2039.7499084472656,0.014581964810898629,71.70338887616623,247.16518654310994,2020-02-14
2020-02-14,TSLA,314.0,53.33533477783203,16747.295120239258,0.1197247109117234,24.45952347312908,9067.004749676726,2020-02-14
2020-02-21,AMD,209.0,53.279998779296875,11135.519744873047,0.07990826690183772,43.47679402839624,2048.8697929382324,2020-02-21
2020-02-21,SHOP,157.0,52.066001892089844,8174.3622970581055,0.058659060299936214,46.93899917602539,804.9394264221191,2020-02-21
2020-02-21,MU,109.0,55.58161544799805,6058.396083831787,0.04347492908777543,53.40171124519558,237.60955810546875,2020-02-21
2020-02-21,RL,38.0,104.57219696044922,3973.7434844970703,0.02851550374241204,104.07199980083264,19.007492065429688,2020-02-21
2020-02-21,DAR,107.0,28.360000610351562,3034.520065307617,0.021775655277269466,28.03766378955306,34.49003982543945,2020-02-21
2020-02-21,QRVO,39.0,98.19000244140625,3829.4100952148438,0.027479770228588298,102.97000122070312,-186.41995239257812,2020-02-21
2020-02-21,NVDA,1207.0,7.310140132904053,8823.339140415192,0.06331610514384362,5.6868384044429146,1959.325186252594,2020-02-21
2020-02-21,SWKS,57.0,97.60633850097656,5563.561294555664,0.039924004540046396,94.72722734723773,164.10933576311345,2020-02-21
2020-02-21,BIO,17.0,400.5,6808.5,0.048857659782934965,368.9729398839614,535.9600219726562,2020-02-21
2020-02-21,STM,168.0,28.965557098388672,4866.213592529297,0.03491985138207977,24.23731143133981,794.345272064209,2020-02-21
2020-02-21,BLDR,107.0,26.690000534057617,2855.830057144165,0.020493379353723924,24.158831427030474,270.8350944519043,2020-02-21
2020-02-21,RH,20.0,236.4499969482422,4728.999938964844,0.03393520894932284,184.26291605631508,1043.741617838542,2020-02-21
