date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-19,LRCX,96.0,54.855674743652344,5266.144775390625,0.036129095049509286,44.393447250437745,1004.3738393486019
2021-01-19,PANW,38.0,60.67499923706055,2305.649971008301,0.015818221964335993,58.61000061035156,78.4699478149414
2021-01-19,TWLO,11.0,382.25,4204.75,0.028847253330242083,334.5899963378906,524.2600402832031
2021-01-20,CPRT,106.0,29.09749984741211,3084.3349838256836,0.021158679650742706,29.535403449851373,-46.41778185856174
2021-01-20,LRCX,96.0,53.24599838256836,5111.6158447265625,0.035065919468344774,44.393447250437745,849.8449086845394
2021-01-20,PANW,38.0,61.758331298828125,2346.8165893554688,0.01609926959088933,58.61000061035156,119.63656616210938
2021-01-20,TWLO,11.0,392.9700012207031,4322.670013427734,0.029653714829815072,334.5899963378906,642.1800537109375
2021-01-21,CPRT,106.0,28.924999237060547,3066.049919128418,0.021045135643031915,29.535403449851373,-64.70284655582736
2021-01-21,LRCX,96.0,53.358543395996094,5122.420166015625,0.035159906086932084,44.393447250437745,860.6492299736019
2021-01-21,PANW,38.0,60.936668395996094,2315.5933990478516,0.015894058629979627,58.61000061035156,88.41337585449219
2021-01-21,TWLO,11.0,389.0,4279.0,0.02937073361223439,334.5899963378906,598.5100402832031
2021-01-22,CPRT,106.0,28.647499084472656,3036.6349029541016,0.020844052287207433,29.535403449851373,-94.11786273014377
2021-01-22,LRCX,96.0,53.32638931274414,5119.3333740234375,0.035140099463384006,44.393447250437745,857.5624379814144
2021-01-22,PANW,38.0,60.77000045776367,2309.2600173950195,0.015851209673086893,58.61000061035156,82.07999420166016
2021-01-22,TWLO,11.0,392.010009765625,4312.110107421875,0.029599162039485975,334.5899963378906,631.6201477050781
2021-01-25,CPRT,109.0,28.225000381469727,3076.5250415802,0.02114194561102274,29.49933731035463,-138.90272524845432
2021-01-25,LRCX,96.0,53.69618225097656,5154.83349609375,0.03542412557523506,44.393447250437745,893.0625600517269
2021-01-25,PANW,38.0,60.130001068115234,2284.940040588379,0.015702156624655673,58.61000061035156,57.76001739501953
2021-01-25,TWLO,11.0,380.0,4180.0,0.028725049027614524,334.5899963378906,499.5100402832031
2021-01-26,CPRT,109.0,27.5674991607666,3004.8574085235596,0.020723985675445106,29.49933731035463,-210.57035830509494
2021-01-26,LRCX,96.0,52.26808547973633,5017.7362060546875,0.034606465172846254,44.393447250437745,755.9652700126644
2021-01-26,PANW,38.0,59.043331146240234,2243.646583557129,0.015474045299622319,58.61000061035156,16.46656036376953
2021-01-26,TWLO,11.0,355.1499938964844,3906.649932861328,0.02694349389689583,334.5899963378906,226.15997314453125
2021-01-27,CPRT,109.0,27.0625,2949.8125,0.020444276022000513,29.49933731035463,-265.6152668286545
2021-01-27,LRCX,96.0,48.71015930175781,4676.17529296875,0.0324091847928342,44.393447250437745,414.4043569267269
2021-01-27,PANW,38.0,55.86166763305664,2122.7433700561523,0.014712105051185307,58.61000061035156,-104.43665313720703
2021-01-27,TWLO,11.0,337.7699890136719,3715.4698791503906,0.025750820352405272,334.5899963378906,34.97991943359375
2021-01-28,CPRT,109.0,27.479999542236328,2995.3199501037598,0.020710310612333103,29.49933731035463,-220.10781672489475
2021-01-28,LRCX,96.0,47.98287582397461,4606.3560791015625,0.03184937394948326,44.393447250437745,344.5851430595394
2021-01-28,PANW,38.0,58.85333251953125,2236.4266357421875,0.0154631528716361,58.61000061035156,9.246612548828125
2021-01-28,TWLO,11.0,360.9100036621094,3970.010040283203,0.027449535421248752,334.5899963378906,289.52008056640625
2021-01-29,CPRT,109.0,27.4375,2990.6875,0.02071385341395931,29.49933731035463,-224.7402668286545
2021-01-29,LRCX,96.0,45.76980972290039,4393.9017333984375,0.030432680251934362,44.393447250437745,132.1307973564144
2021-01-29,PANW,38.0,58.45833206176758,2221.416618347168,0.01538579279974134,58.61000061035156,-5.763404846191406
2021-01-29,TWLO,11.0,359.42999267578125,3953.7299194335938,0.027383998491829254,334.5899963378906,273.2399597167969
2021-02-01,TECH,325.0,83.15138244628906,27024.199295043945,0.18718075808403614,83.15138244628906,0.0
2021-02-01,GOOG,354.0,94.29337310791016,33379.854080200195,0.23120264631160534,94.29337310791016,0.0
2021-02-01,AMAT,391.0,96.80252838134766,37849.78859710693,0.26216325766315224,96.80252838134766,0.0
2021-02-01,NVDA,3494.0,13.199166297912598,46117.887044906616,0.3194315200259306,13.199166297912598,0.0
2021-02-02,TECH,325.0,92.12255096435547,29939.829063415527,0.19992694464245028,83.15138244628906,2915.629768371582
2021-02-02,GOOG,354.0,95.5907211303711,33839.11528015137,0.22596491493103157,94.29337310791016,459.2611999511719
2021-02-02,AMAT,391.0,99.07888793945312,38739.84518432617,0.25869015040863796,96.80252838134766,890.0565872192383
2021-02-02,NVDA,3494.0,13.518004417419434,47231.9074344635,0.3153969557744053,13.199166297912598,1114.0203895568848
2021-02-03,TECH,325.0,90.08087158203125,29276.283264160156,0.19503166056491975,83.15138244628906,2252.083969116211
2021-02-03,GOOG,354.0,102.6606674194336,36341.87626647949,0.24210096658591912,94.29337310791016,2962.022186279297
2021-02-03,AMAT,391.0,95.5208969116211,37348.67069244385,0.24880799243929008,96.80252838134766,-501.11790466308594
2021-02-03,NVDA,3494.0,13.49182415008545,47140.43358039856,0.31403839613037643,13.199166297912598,1022.5465354919434
2021-02-04,TECH,325.0,93.582275390625,30414.239501953125,0.19899466688966633,83.15138244628906,3390.0402069091797
2021-02-04,GOOG,354.0,102.27880096435547,36206.695541381836,0.23689362076504206,94.29337310791016,2826.8414611816406
2021-02-04,AMAT,391.0,98.744140625,38608.958984375,0.25261118008750844,96.80252838134766,759.1703872680664
2021-02-04,NVDA,3494.0,13.62519359588623,47606.42642402649,0.31147992266741376,13.199166297912598,1488.539379119873
2021-02-05,TECH,325.0,93.0785903930664,30250.541877746582,0.1988859492640133,83.15138244628906,3226.3425827026367
2021-02-05,GOOG,354.0,104.04579162597656,36832.2102355957,0.24215794632052526,94.29337310791016,3452.356155395508
2021-02-05,AMAT,391.0,96.32432556152344,37662.811294555664,0.2476188362688296,96.80252838134766,-186.97730255126953
2021-02-05,NVDA,3494.0,13.552155494689941,47351.231298446655,0.31131655835029115,13.199166297912598,1233.344253540039
2021-02-08,TECH,93.0,95.4992446899414,8881.42975616455,0.05638123372010169,83.15138244628906,1148.351188659668
2021-02-08,GOOG,106.0,103.79336547851562,11002.096740722656,0.06984368562047098,94.29337310791016,1006.9991912841797
2021-02-08,AMAT,123.0,101.5656509399414,12492.575065612793,0.07930556384250478,96.80252838134766,585.8640747070312
2021-02-08,NVDA,1053.0,14.397480964660645,15160.547455787659,0.09624242862881009,13.199166297912598,1261.8253440856934
2021-02-09,TECH,93.0,95.3476791381836,8867.334159851074,0.05641461755031466,83.15138244628906,1134.2555923461914
2021-02-09,GOOG,106.0,103.32720184326172,10952.683395385742,0.06968175933845104,94.29337310791016,957.5858459472656
2021-02-09,AMAT,123.0,100.79093933105469,12397.285537719727,0.07887242204530291,96.80252838134766,490.57454681396484
2021-02-09,NVDA,1053.0,14.222480773925781,14976.272254943848,0.09528012098804624,13.199166297912598,1077.5501432418823
2021-02-10,TECH,93.0,95.4332275390625,8875.290161132812,0.056230832022889234,83.15138244628906,1142.2115936279297
2021-02-10,GOOG,106.0,103.91585540771484,11015.080673217773,0.06978781986945493,94.29337310791016,1019.9831237792969
2021-02-10,AMAT,123.0,101.2691650390625,12456.107299804688,0.07891767643853605,96.80252838134766,549.3963088989258
2021-02-10,NVDA,1053.0,14.722050666809082,15502.319352149963,0.09821744412068525,13.199166297912598,1603.597240447998
2021-02-11,TECH,93.0,96.66659545898438,8989.993377685547,0.05643345709606948,83.15138244628906,1256.914810180664
2021-02-11,GOOG,106.0,103.94114685058594,11017.76156616211,0.06916249528971355,94.29337310791016,1022.6640167236328
2021-02-11,AMAT,123.0,108.0791015625,13293.7294921875,0.08344957347869113,96.80252838134766,1387.0185012817383
2021-02-11,NVDA,1053.0,15.207158088684082,16013.137467384338,0.10052028608632259,13.199166297912598,2114.415355682373
2021-02-12,TECH,93.0,97.60626983642578,9077.383094787598,0.05688850274119642,83.15138244628906,1344.3045272827148
2021-02-12,GOOG,106.0,104.34880065917969,11060.972869873047,0.06931977849314244,94.29337310791016,1065.8753204345703
2021-02-12,AMAT,123.0,111.61798095703125,13729.011657714844,0.08604053714250602,96.80252838134766,1822.300666809082
2021-02-12,NVDA,1053.0,14.918486595153809,15709.16638469696,0.09845028524255038,13.199166297912598,1810.4442729949951
2021-02-16,TECH,90.0,100.57711029052734,9051.939926147461,0.05639476957551451,83.15138244628906,1568.3155059814453
2021-02-16,GOOG,106.0,105.23106384277344,11154.492767333984,0.06949394875328911,94.29337310791016,1159.3952178955078
2021-02-16,AMAT,112.0,113.19612121582031,12677.965576171875,0.07898538359597931,96.80252838134766,1836.0823974609375
2021-02-16,NVDA,1009.0,15.286431312561035,15424.009194374084,0.09609359447191426,13.199166297912598,2106.0503997802734
2021-02-17,TECH,90.0,99.66189575195312,8969.570617675781,0.056146861598511316,83.15138244628906,1485.9461975097656
2021-02-17,GOOG,106.0,105.54894256591797,11188.187911987305,0.07003475026937962,94.29337310791016,1193.0903625488281
2021-02-17,AMAT,112.0,110.67107391357422,12395.160278320312,0.07759004062766962,96.80252838134766,1553.277099609375
2021-02-17,NVDA,1009.0,14.863393783569336,14997.16432762146,0.09387781709569568,13.199166297912598,1679.205533027649
2021-02-18,TECH,90.0,97.17071533203125,8745.364379882812,0.05495126882294343,83.15138244628906,1261.7399597167969
2021-02-18,GOOG,106.0,104.99796295166016,11129.784072875977,0.06993370772941052,94.29337310791016,1134.6865234375
2021-02-18,AMAT,112.0,108.49039459228516,12150.924194335938,0.07635001503037529,96.80252838134766,1309.041015625
2021-02-18,NVDA,1009.0,14.786614418029785,14919.693947792053,0.0937475075100472,13.199166297912598,1601.7351531982422
2021-02-19,TECH,90.0,95.3280029296875,8579.520263671875,0.05374244842578133,83.15138244628906,1095.8958435058594
2021-02-19,GOOG,106.0,104.20150756835938,11045.359802246094,0.06918856314494644,94.29337310791016,1050.2622528076172
2021-02-19,AMAT,112.0,114.25779724121094,12796.873291015625,0.08016011172159969,96.80252838134766,1954.9901123046875
2021-02-19,NVDA,1009.0,14.883835792541504,15017.790314674377,0.0940720222869624,13.199166297912598,1699.8315200805664
2021-02-22,TECH,96.0,92.25686645507812,8856.6591796875,0.05600382828767838,83.72047519683838,819.4935607910156
2021-02-22,GOOG,106.0,102.40328216552734,10854.747909545898,0.06863845900567823,94.29337310791016,859.6503601074219
2021-02-22,AMAT,112.0,110.21199798583984,12343.743774414062,0.07805391319052384,96.80252838134766,1501.860595703125
2021-02-22,NVDA,1060.0,14.314717292785645,15173.600330352783,0.09594810979696307,13.252839034458376,1125.5909538269043
2021-02-23,TECH,96.0,92.22260284423828,8853.369873046875,0.05601855802355921,83.72047519683838,816.2042541503906
2021-02-23,GOOG,106.0,102.69983673095703,10886.182693481445,0.06888091942554128,94.29337310791016,891.0851440429688
2021-02-23,AMAT,112.0,111.08236694335938,12441.22509765625,0.07872025003032738,96.80252838134766,1599.3419189453125
2021-02-23,NVDA,1060.0,14.101577758789062,14947.672424316406,0.09457947279125173,13.252839034458376,899.6630477905273
2021-02-24,TECH,96.0,91.69158172607422,8802.391845703125,0.05527850846164048,83.72047519683838,765.2262268066406
2021-02-24,GOOG,106.0,103.90544128417969,11013.976776123047,0.06916713310285455,94.29337310791016,1018.8792266845703
2021-02-24,AMAT,112.0,117.68482971191406,13180.700927734375,0.08277403466420173,96.80252838134766,2338.8177490234375
2021-02-24,NVDA,1060.0,14.457555770874023,15325.009117126465,0.09624016528749794,13.252839034458376,1276.999740600586
2021-02-25,TECH,96.0,89.3349838256836,8576.158447265625,0.05481267855502217,83.72047519683838,538.9928283691406
2021-02-25,GOOG,106.0,100.74092864990234,10678.538436889648,0.06824958964760046,94.29337310791016,683.4408874511719
2021-02-25,AMAT,112.0,109.17543029785156,12227.648193359375,0.07815039262948756,96.80252838134766,1385.7650146484375
2021-02-25,NVDA,1060.0,13.269463539123535,14065.631351470947,0.08989746804263306,13.252839034458376,17.62197494506836
2021-02-26,TECH,96.0,88.51033020019531,8496.99169921875,0.054017684767640725,83.72047519683838,459.8260803222656
2021-02-26,GOOG,106.0,101.01368713378906,10707.45083618164,0.06807017405784341,94.29337310791016,712.3532867431641
2021-02-26,AMAT,112.0,113.25765991210938,12684.85791015625,0.08064108806604284,96.80252838134766,1842.9747314453125
2021-02-26,NVDA,1060.0,13.675298690795898,14495.816612243652,0.09215384455203157,13.252839034458376,447.80723571777344
2021-03-01,NVDA,2273.0,13.802186965942383,31372.370973587036,0.19866244887743176,13.546001832914206,582.3088073730469
2021-03-01,SAM,30.0,1094.47998046875,32834.3994140625,0.20792059996068407,1094.47998046875,0.0
2021-03-01,DXCM,386.0,99.1675033569336,38278.65629577637,0.242395820381534,99.1675033569336,0.0
2021-03-01,LRCX,975.0,56.632755279541016,55216.93639755249,0.349655810632949,56.632755279541016,0.0
2021-03-02,NVDA,2273.0,13.36793041229248,30385.305827140808,0.19820839670197285,13.546001832914206,-404.75633907318115
2021-03-02,SAM,30.0,1066.97998046875,32009.3994140625,0.20880262892030282,1094.47998046875,-825.0
2021-03-02,DXCM,386.0,97.97750091552734,37819.315353393555,0.24670167557987058,99.1675033569336,-459.3409423828125
2021-03-02,LRCX,975.0,54.225807189941406,52870.16201019287,0.34488084816488956,56.632755279541016,-2346.774387359619
2021-03-03,NVDA,2273.0,12.768150329589844,29022.005699157715,0.1983369149419954,13.546001832914206,-1768.0564670562744
2021-03-03,SAM,30.0,1022.6699829101562,30680.099487304688,0.20966835805569795,1094.47998046875,-2154.2999267578125
2021-03-03,DXCM,386.0,92.17500305175781,35579.551177978516,0.24315130004491384,99.1675033569336,-2699.1051177978516
2021-03-03,LRCX,975.0,52.13285446166992,50829.533100128174,0.34736995394202014,56.632755279541016,-4387.403297424316
2021-03-04,NVDA,2273.0,12.334893226623535,28037.212304115295,0.19700213622557175,13.546001832914206,-2752.849862098694
2021-03-04,SAM,30.0,1030.81005859375,30924.3017578125,0.217288132696383,1094.47998046875,-1910.09765625
2021-03-04,DXCM,386.0,89.06749725341797,34380.053939819336,0.24156981072974443,99.1675033569336,-3898.6023559570312
2021-03-04,LRCX,975.0,50.01246643066406,48762.15476989746,0.3426249568763921,56.632755279541016,-6454.781627655029
2021-03-05,NVDA,2273.0,12.425882339477539,28244.030557632446,0.19246627390863527,13.546001832914206,-2546.031608581543
2021-03-05,SAM,30.0,1088.3199462890625,32649.598388671875,0.22248759905773904,1094.47998046875,-184.801025390625
2021-03-05,DXCM,386.0,91.02249908447266,35134.684646606445,0.23942198423446695,99.1675033569336,-3143.971649169922
2021-03-05,LRCX,975.0,51.79899978637695,50504.02479171753,0.34415489847374026,56.632755279541016,-4712.911605834961
2021-03-08,NVDA,716.0,11.560112953186035,8277.040874481201,0.059624088305381955,13.546001832914206,-1421.8964378853707
2021-03-08,SAM,9.0,1074.969970703125,9674.729736328125,0.06969241168157081,1094.47998046875,-175.590087890625
2021-03-08,DXCM,115.0,88.01499938964844,10121.72492980957,0.07291236447537522,99.1675033569336,-1282.537956237793
2021-03-08,LRCX,307.0,47.53459548950195,14593.1208152771,0.10512229398598041,56.632755279541016,-2793.135055541992
2021-03-09,NVDA,716.0,12.48877239227295,8941.961032867432,0.06329588421573311,13.546001832914206,-756.9762794991402
2021-03-09,SAM,9.0,1106.8299560546875,9961.469604492188,0.07051249993003966,1094.47998046875,111.1497802734375
2021-03-09,DXCM,115.0,90.73500061035156,10434.52507019043,0.07386103431465596,99.1675033569336,-969.7378158569336
2021-03-09,LRCX,307.0,51.4027214050293,15780.635471343994,0.11170360416171238,56.632755279541016,-1605.6203994750977
2021-03-10,NVDA,716.0,12.436904907226562,8904.823913574219,0.06348179057474734,13.546001832914206,-794.1133987923531
2021-03-10,SAM,9.0,1100.949951171875,9908.549560546875,0.07063727191093536,1094.47998046875,58.229736328125
2021-03-10,DXCM,115.0,89.09750366210938,10246.212921142578,0.07304444749914954,99.1675033569336,-1158.0499649047852
2021-03-10,LRCX,307.0,49.05630111694336,15060.284442901611,0.10736358543182745,56.632755279541016,-2325.9714279174805
2021-03-11,NVDA,716.0,12.960833549499512,9279.95682144165,0.0655441024773858,13.546001832914206,-418.98049092492147
2021-03-11,SAM,9.0,1117.760009765625,10059.840087890625,0.07105239844471434,1094.47998046875,209.520263671875
2021-03-11,DXCM,115.0,91.69499969482422,10544.924964904785,0.07447854077500882,99.1675033569336,-859.3379211425781
2021-03-11,LRCX,307.0,50.63477325439453,15544.875389099121,0.10979306532409297,56.632755279541016,-1841.3804817199707
2021-03-12,NVDA,716.0,12.823678016662598,9181.75345993042,0.06528905281852712,13.546001832914206,-517.1838524361519
2021-03-12,SAM,9.0,1086.010009765625,9774.090087890625,0.06950100400606588,1094.47998046875,-76.229736328125
2021-03-12,DXCM,115.0,89.43250274658203,10284.737815856934,0.07313208674296894,99.1675033569336,-1119.5250701904297
2021-03-12,LRCX,307.0,49.63509750366211,15237.974933624268,0.10835326330972149,56.632755279541016,-2148.280937194824
2021-03-15,NVDA,640.0,13.158087730407715,8421.176147460938,0.059496701132641674,13.546001832914206,-248.2650256041543
2021-03-15,SAM,9.0,1108.8900146484375,9980.010131835938,0.07051006530644868,1094.47998046875,129.6903076171875
2021-03-15,DXCM,114.0,90.48249816894531,10315.004791259766,0.07287684600118335,99.1675033569336,-990.0905914306641
2021-03-15,LRCX,292.0,50.76338577270508,14822.908645629883,0.10472577109925398,56.632755279541016,-1713.8558959960938
2021-03-16,NVDA,640.0,13.25783634185791,8485.015258789062,0.059892206812702534,13.546001832914206,-184.4259142760293
2021-03-16,SAM,9.0,1103.3499755859375,9930.149780273438,0.07009281258571683,1094.47998046875,79.8299560546875
2021-03-16,DXCM,114.0,88.6624984741211,10107.524826049805,0.07134482953572134,99.1675033569336,-1197.570556640625
2021-03-16,LRCX,292.0,51.875450134277344,15147.631439208984,0.10692085367082461,56.632755279541016,-1389.1331024169922
2021-03-17,NVDA,640.0,13.307708740234375,8516.93359375,0.06007885192974479,13.546001832914206,-152.5075793150918
2021-03-17,SAM,9.0,1101.3399658203125,9912.059692382812,0.06992013733845003,1094.47998046875,61.7398681640625
2021-03-17,DXCM,114.0,87.92500305175781,10023.45034790039,0.07070589228482048,99.1675033569336,-1281.645034790039
2021-03-17,LRCX,292.0,52.42816925048828,15309.025421142578,0.10799058855413232,56.632755279541016,-1227.7391204833984
2021-03-18,NVDA,640.0,12.69051456451416,8121.9293212890625,0.057908422087714136,13.546001832914206,-547.5118517760293
2021-03-18,SAM,9.0,1060.0,9540.0,0.06801910295731459,1094.47998046875,-310.31982421875
2021-03-18,DXCM,114.0,84.7874984741211,9665.774826049805,0.06891586300370033,99.1675033569336,-1639.320556640625
2021-03-18,LRCX,292.0,51.11606979370117,14925.892379760742,0.10641989627974247,56.632755279541016,-1610.8721618652344
2021-03-19,NVDA,640.0,12.813454627990723,8200.610961914062,0.058165244844278444,13.546001832914206,-468.8302111510293
2021-03-19,SAM,9.0,1105.739990234375,9951.659912109375,0.07058507446373583,1094.47998046875,101.340087890625
2021-03-19,DXCM,114.0,86.15750122070312,9821.955139160156,0.06966510521862704,99.1675033569336,-1483.1402435302734
2021-03-19,LRCX,292.0,51.413753509521484,15012.816024780273,0.10648281255371696,56.632755279541016,-1523.9485168457031
2021-03-22,NVDA,640.0,13.15310001373291,8417.984008789062,0.059360263301490086,13.546001832914206,-251.4571642760293
2021-03-22,SAM,9.0,1070.6700439453125,9636.030395507812,0.06794944025330692,1094.47998046875,-214.2894287109375
2021-03-22,DXCM,114.0,89.95500183105469,10254.870208740234,0.0723132516143843,99.1675033569336,-1050.2251739501953
2021-03-22,LRCX,280.0,53.093692779541016,14866.233978271484,0.10483074835143305,56.632755279541016,-990.9375
2021-03-23,NVDA,640.0,13.03788948059082,8344.249267578125,0.05901968810293737,13.546001832914206,-325.1919054869668
2021-03-23,SAM,9.0,1063.27001953125,9569.43017578125,0.0676855120438381,1094.47998046875,-280.8896484375
2021-03-23,DXCM,114.0,91.0425033569336,10378.84538269043,0.07341058466878615,99.1675033569336,-926.25
2021-03-23,LRCX,280.0,51.61285400390625,14451.59912109375,0.10221756869485217,56.632755279541016,-1405.5723571777344
2021-03-24,NVDA,640.0,12.611214637756348,8071.1773681640625,0.0572546206869335,13.546001832914206,-598.2638049010293
2021-03-24,SAM,9.0,1050.969970703125,9458.729736328125,0.06709751979553785,1094.47998046875,-391.590087890625
2021-03-24,DXCM,114.0,88.93250274658203,10138.305313110352,0.07191823430866978,99.1675033569336,-1166.7900695800781
2021-03-24,LRCX,280.0,52.37508010864258,14665.022430419922,0.10402946909963098,56.632755279541016,-1192.1490478515625
2021-03-25,NVDA,640.0,12.50373363494873,8002.3895263671875,0.05683257571610704,13.546001832914206,-667.0516466979043
2021-03-25,SAM,9.0,1077.3599853515625,9696.239868164062,0.06886221729812912,1094.47998046875,-154.0799560546875
2021-03-25,DXCM,114.0,87.04750061035156,9923.415069580078,0.07047560437367163,99.1675033569336,-1381.6803131103516
2021-03-25,LRCX,280.0,51.956031799316406,14547.688903808594,0.10331696906228999,56.632755279541016,-1309.4825744628906
2021-03-26,NVDA,640.0,12.806970596313477,8196.461181640625,0.05738433912098311,13.546001832914206,-472.9799914244668
2021-03-26,SAM,9.0,1159.989990234375,10439.909912109375,0.07309097395970128,1094.47998046875,589.590087890625
2021-03-26,DXCM,114.0,88.18250274658203,10052.805313110352,0.07038081147714002,99.1675033569336,-1252.2900695800781
2021-03-26,LRCX,280.0,55.387977600097656,15508.633728027344,0.10857767485627284,56.632755279541016,-348.5377502441406
2021-03-29,NVDA,1093.0,12.915698051452637,14116.857970237732,0.0991165653904717,13.284768884147425,-403.3944201354043
2021-03-29,SAM,12.0,1166.02001953125,13992.240234375,0.09824160567978453,1112.364990234375,643.8603515625
2021-03-29,DXCM,197.0,87.34249877929688,17206.472259521484,0.1208092081428994,94.18539482929985,-1348.050521850586
2021-03-29,LRCX,459.0,54.066410064697266,24816.482219696045,0.17424022313433807,55.63193655741241,-718.57666015625
2021-03-30,NVDA,1093.0,12.839388847351074,14033.452010154724,0.09834845511101259,13.284768884147425,-486.8003802184121
2021-03-30,SAM,12.0,1195.6700439453125,14348.04052734375,0.10055313679865559,1112.364990234375,999.66064453125
2021-03-30,DXCM,197.0,86.80000305175781,17099.60060119629,0.11983646653197594,94.18539482929985,-1454.9221801757812
2021-03-30,LRCX,459.0,54.281612396240234,24915.260089874268,0.17460973513538144,55.63193655741241,-619.7987899780273
2021-03-31,NVDA,1093.0,13.314691543579102,14552.957857131958,0.10041699715749969,13.284768884147425,32.705466758821785
2021-03-31,SAM,12.0,1206.280029296875,14475.3603515625,0.09988156590203304,1112.364990234375,1126.98046875
2021-03-31,DXCM,197.0,89.84750366210938,17699.958221435547,0.12213164305555374,94.18539482929985,-854.5645599365234
2021-03-31,LRCX,459.0,56.431793212890625,25902.193084716797,0.17872795859752552,55.63193655741241,367.13420486450195
2021-04-01,LRCX,1002.0,60.60891342163086,60730.13124847412,0.4132042348704225,58.3290407862254,2284.4323806762695
2021-04-01,WSM,327.0,82.5146713256836,26982.297523498535,0.18358596258629753,82.5146713256836,0.0
2021-04-01,ORLY,863.0,33.85466766357422,29216.57819366455,0.19878787662505437,33.85466766357422,0.0
2021-04-01,GOOGL,284.0,105.61608123779297,29994.967071533203,0.20408398868836305,105.61608123779297,0.0
2021-04-05,LRCX,100.0,62.647212982177734,6264.721298217773,0.04174609820929777,58.3290407862254,431.81721959523384
2021-04-05,WSM,907.0,82.87724304199219,75169.65943908691,0.5009065584763234,82.74652534493275,118.56095123291016
2021-04-05,ORLY,89.0,33.94066619873047,3020.7192916870117,0.020129106820659527,33.85466766357422,7.65386962890625
2021-04-05,GOOGL,28.0,110.03852844238281,3081.0787963867188,0.020531323246755828,105.61608123779297,123.82852172851562
2021-04-06,LRCX,100.0,61.85842514038086,6185.842514038086,0.0407892710874746,58.3290407862254,352.93843541554634
2021-04-06,WSM,907.0,84.69447326660156,76817.88725280762,0.5065349821646845,82.74652534493275,1766.7887649536133
2021-04-06,ORLY,89.0,34.284000396728516,3051.276035308838,0.020120028126238296,33.85466766357422,38.21061325073242
2021-04-06,GOOGL,28.0,109.55750274658203,3067.610076904297,0.020227734335874135,105.61608123779297,110.35980224609375
2021-04-07,LRCX,100.0,62.4556999206543,6245.56999206543,0.04210257703676549,58.3290407862254,412.6659134428901
2021-04-07,WSM,907.0,80.942138671875,73414.51977539062,0.4949012625568772,82.74652534493275,-1636.578712463379
2021-04-07,ORLY,89.0,34.17599868774414,3041.6638832092285,0.02050443564405774,33.85466766357422,28.598461151123047
2021-04-07,GOOGL,28.0,111.03380584716797,3108.946563720703,0.020958001010080902,105.61608123779297,151.6962890625
2021-04-08,LRCX,100.0,63.329811096191406,6332.981109619141,0.04189236028431,58.3290407862254,500.077030996601
2021-04-08,WSM,907.0,83.97844696044922,76168.45139312744,0.5038505804497411,82.74652534493275,1117.3529052734375
2021-04-08,ORLY,89.0,33.88133239746094,3015.4385833740234,0.01994697873929249,33.85466766357422,2.3731613159179688
2021-04-08,GOOGL,28.0,111.59913635253906,3124.7758178710938,0.020670239197638753,105.61608123779297,167.52554321289062
2021-04-09,LRCX,100.0,62.76096725463867,6276.096725463867,0.0417473426910093,58.3290407862254,443.1926468413276
2021-04-09,WSM,907.0,83.03131103515625,75309.39910888672,0.5009430909018237,82.74652534493275,258.30062103271484
2021-04-09,ORLY,89.0,34.44733428955078,3065.8127517700195,0.020393174479819618,33.85466766357422,52.74732971191406
2021-04-09,GOOGL,28.0,112.60283660888672,3152.879425048828,0.020972324611714364,105.61608123779297,195.629150390625
2021-04-12,LRCX,317.0,61.6489143371582,19542.70584487915,0.13242943961063053,60.60163561446646,331.98735509328253
2021-04-12,WSM,920.0,80.16722106933594,73753.84338378906,0.49978647920982383,82.71007865408193,-2339.4289779663086
2021-04-12,ORLY,85.0,34.63800048828125,2944.2300415039062,0.019951317774314935,33.85466766357422,66.58329010009766
2021-04-12,GOOGL,28.0,111.3110122680664,3116.7083435058594,0.02112010192633639,105.61608123779297,159.45806884765625
2021-04-13,LRCX,317.0,61.148338317871094,19384.023246765137,0.13230157854625685,60.60163561446646,173.30475697926886
2021-04-13,WSM,920.0,79.20196533203125,72865.80810546875,0.4973302658420485,82.71007865408193,-3227.464256286621
2021-04-13,ORLY,85.0,34.35933303833008,2920.5433082580566,0.019933554813484373,33.85466766357422,42.89655685424805
2021-04-13,GOOGL,28.0,111.79750061035156,3130.3300170898438,0.021365409923393055,105.61608123779297,173.07974243164062
2021-04-14,LRCX,317.0,60.716033935546875,19246.98275756836,0.13229958882247947,60.60163561446646,36.264267782491515
2021-04-14,WSM,920.0,78.23213958740234,71973.56842041016,0.49473071327829593,82.71007865408193,-4119.703941345215
2021-04-14,ORLY,85.0,34.51266860961914,2933.576831817627,0.02016477146143906,33.85466766357422,55.93008041381836
2021-04-14,GOOGL,28.0,111.17662811279297,3112.945587158203,0.02139771341800764,105.61608123779297,155.6953125
2021-04-15,LRCX,317.0,61.5759162902832,19519.565464019775,0.13405547251001051,60.60163561446646,308.84697423390753
2021-04-15,WSM,920.0,77.98290252685547,71744.27032470703,0.49272162723052215,82.71007865408193,-4349.00203704834
2021-04-15,ORLY,85.0,34.79933166503906,2957.9431915283203,0.02031441083711697,33.85466766357422,80.29644012451172
2021-04-15,GOOGL,28.0,113.32585906982422,3173.124053955078,0.02179221894923414,105.61608123779297,215.873779296875
2021-04-16,LRCX,317.0,61.02699661254883,19345.55792617798,0.13213393663105752,60.60163561446646,134.83943639211066
