ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,8.0,54.02629470825195,432.2103576660156,1.080525894165039,-433.29088356018065,39710.40240291592,356.0,2022-10-31,2022-10-28,target_rebalance,0.124744012045641,next_close
DKS,BUY,10.0,104.53606414794922,1045.3606414794922,2.6134016036987306,-1047.974043083191,38662.42835983273,313.0,2022-10-31,2022-10-28,target_rebalance,0.2119066048225434,next_close
LPX,SELL,356.0,53.84510040283203,19168.855743408203,47.92213935852051,19120.933604049682,57783.36196388242,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,BUY,21.0,106.2820053100586,2231.9221115112305,5.5798052787780765,-2237.5019167900086,55545.86004709241,334.0,2022-11-01,2022-10-31,target_rebalance,0.2287247544751868,next_close
ORLY,BUY,202.0,55.599998474121094,11231.199691772461,28.077999229431153,-11259.277691001893,44286.58235609051,894.0,2022-11-01,2022-10-31,target_rebalance,0.32038780394327,next_close
WCC,BUY,125.0,136.1320037841797,17016.50047302246,42.54125118255615,-17059.041724205017,27227.540631885495,314.0,2022-11-01,2022-10-31,target_rebalance,0.2758924117505294,next_close
JBL,BUY,415.0,65.443115234375,27158.892822265625,67.89723205566406,-27226.79005432129,0.7505775642057415,415.0,2022-11-01,2022-10-31,target_rebalance,0.1749950298310137,next_close
WCC,SELL,56.0,116.43506622314453,6520.363708496094,16.300909271240236,6504.062799224854,6504.8133767890595,258.0,2022-11-07,2022-11-04,target_rebalance,0.206919308812897,next_close
JBL,SELL,108.0,62.14371109008789,6711.520797729492,16.778801994323732,6694.7419957351685,13199.555372524228,307.0,2022-11-07,2022-11-04,target_rebalance,0.1312462723732603,next_close
DKS,SELL,83.0,99.261474609375,8238.702392578125,20.596755981445312,8218.10563659668,21417.661009120908,251.0,2022-11-07,2022-11-04,target_rebalance,0.1715435658563901,next_close
ORLY,SELL,264.0,55.3466682434082,14611.520416259766,36.52880104064941,14574.991615219116,35992.65262434002,630.0,2022-11-07,2022-11-04,target_rebalance,0.2402908529574525,next_close
JBL,SELL,12.0,65.96881103515625,791.625732421875,1.9790643310546876,789.6466680908203,36782.29929243084,295.0,2022-11-14,2022-11-11,target_rebalance,0.1312462723732603,next_close
WCC,SELL,17.0,127.45761108398438,2166.7793884277344,5.416948471069336,2161.362439956665,38943.66173238751,241.0,2022-11-14,2022-11-11,target_rebalance,0.206919308812897,next_close
ORLY,BUY,16.0,54.994667053222656,879.9146728515625,2.1997866821289063,-882.1144595336914,38061.54727285382,646.0,2022-11-14,2022-11-11,target_rebalance,0.2402908529574525,next_close
DKS,BUY,12.0,96.45877838134766,1157.5053405761719,2.89376335144043,-1160.3991039276123,36901.14816892621,263.0,2022-11-14,2022-11-11,target_rebalance,0.1715435658563901,next_close
DKS,SELL,3.0,98.26905059814453,294.8071517944336,0.737017879486084,294.0701339149475,37195.21830284115,260.0,2022-11-21,2022-11-18,target_rebalance,0.1715435658563901,next_close
ORLY,SELL,12.0,56.42599868774414,677.1119842529297,1.6927799606323242,675.4192042922973,37870.63750713345,634.0,2022-11-21,2022-11-18,target_rebalance,0.2402908529574525,next_close
JBL,SELL,10.0,68.66707611083984,686.6707611083984,1.716676902770996,684.9540842056274,38555.59159133908,285.0,2022-11-21,2022-11-18,target_rebalance,0.1312462723732603,next_close
WCC,BUY,11.0,121.81049346923828,1339.915428161621,3.3497885704040526,-1343.2652167320252,37212.32637460705,252.0,2022-11-21,2022-11-18,target_rebalance,0.206919308812897,next_close
DKS,SELL,22.0,109.33282470703125,2405.3221435546875,6.0133053588867185,2399.308838195801,39611.63521280285,238.0,2022-11-28,2022-11-25,target_rebalance,0.1715435658563901,next_close
JBL,BUY,5.0,68.5380859375,342.6904296875,0.85672607421875,-343.5471557617187,39268.08805704113,290.0,2022-11-28,2022-11-25,target_rebalance,0.1312462723732603,next_close
ORLY,BUY,6.0,56.83733367919922,341.0240020751953,0.8525600051879882,-341.8765620803833,38926.21149496075,640.0,2022-11-28,2022-11-25,target_rebalance,0.2402908529574525,next_close
WCC,BUY,8.0,120.32595825195312,962.607666015625,2.4065191650390627,-965.0141851806641,37961.19730978009,260.0,2022-11-28,2022-11-25,target_rebalance,0.206919308812897,next_close
ORLY,SELL,640.0,57.14533233642578,36573.0126953125,91.43253173828126,36481.58016357422,74442.7774733543,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,260.0,123.66374206542969,32152.57293701172,80.3814323425293,32072.19150466919,106514.96897802349,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,BUY,61.0,71.9704818725586,4390.199394226074,10.975498485565186,-4401.17489271164,102113.79408531185,351.0,2022-12-01,2022-11-30,target_rebalance,0.1650669003521309,next_close
DKS,BUY,73.0,107.98200988769531,7882.686721801758,19.706716804504396,-7902.393438606262,94211.40064670559,311.0,2022-12-01,2022-11-30,target_rebalance,0.2194272240364788,next_close
CPRT,BUY,1030.0,33.834999084472656,34850.049057006836,87.1251226425171,-34937.17417964935,59274.226467056236,1030.0,2022-12-01,2022-11-30,target_rebalance,0.2278256307360768,next_close
V,BUY,279.0,211.27586364746094,58945.9659576416,147.364914894104,-59093.330872535706,180.89559452053072,279.0,2022-12-01,2022-11-30,target_rebalance,0.3876802448753133,next_close
JBL,SELL,245.0,70.3138198852539,17226.885871887207,43.06721467971802,17183.81865720749,17364.71425172802,106.0,2022-12-05,2022-12-02,target_rebalance,0.0495200701056392,next_close
DKS,SELL,217.0,105.88688659667969,22977.454391479492,57.44363597869873,22920.010755500793,40284.725007228815,94.0,2022-12-05,2022-12-02,target_rebalance,0.0658281672109436,next_close
CPRT,SELL,718.0,32.849998474121094,23586.298904418945,58.96574726104736,23527.333157157896,63812.05816438671,312.0,2022-12-05,2022-12-02,target_rebalance,0.068347689220823,next_close
V,SELL,195.0,208.0434112548828,40568.46519470215,101.42116298675538,40467.04403171539,104279.1021961021,84.0,2022-12-05,2022-12-02,target_rebalance,0.116304073462594,next_close
JBL,BUY,73.0,67.69488525390625,4941.726623535156,12.35431655883789,-4954.080940093994,99325.02125600811,179.0,2022-12-19,2022-12-16,target_rebalance,0.0825334501760654,next_close
DKS,BUY,64.0,101.71114349365234,6509.51318359375,16.273782958984377,-6525.786966552734,92799.23428945537,158.0,2022-12-19,2022-12-16,target_rebalance,0.1097136120182394,next_close
CPRT,BUY,243.0,30.155000686645508,7327.665166854858,18.319162917137145,-7345.984329771995,85453.24995968338,555.0,2022-12-19,2022-12-16,target_rebalance,0.1139128153680384,next_close
V,BUY,59.0,199.41714477539062,11765.611541748047,29.414028854370116,-11795.025570602416,73658.22438908096,143.0,2022-12-19,2022-12-16,target_rebalance,0.1938401224376567,next_close
CPRT,SELL,555.0,30.729999542236328,17055.149745941162,42.637874364852905,17012.51187157631,90670.73626065727,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,179.0,66.64337158203125,11929.163513183594,29.822908782958987,11899.340604400635,102570.07686505791,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,BUY,28.0,111.25203704833984,3115.0570373535156,7.787642593383789,-3122.8446799468993,99447.23218511102,186.0,2023-01-03,2022-12-30,target_rebalance,0.1395390908044813,next_close
AEE,BUY,312.0,80.00823974609375,24962.57080078125,62.406427001953126,-25024.9772277832,74422.25495732782,312.0,2023-01-03,2022-12-30,target_rebalance,0.1678424350706557,next_close
V,BUY,136.0,201.91934204101562,27461.030517578125,68.65257629394532,-27529.68309387207,46892.571863455756,279.0,2023-01-03,2022-12-30,target_rebalance,0.3781458638513052,next_close
AVGO,BUY,885.0,52.80813980102539,46735.20372390747,116.83800930976868,-46852.04173321724,40.53013023851963,885.0,2023-01-03,2022-12-30,target_rebalance,0.3144726102735577,next_close
AEE,SELL,59.0,78.57967376708984,4636.200752258301,11.590501880645752,4624.610250377655,4665.140380616174,253.0,2023-01-30,2023-01-27,target_rebalance,0.1258818263029918,next_close
DKS,SELL,45.0,117.12051391601562,5270.423126220703,13.176057815551758,5257.247068405151,9922.387449021326,141.0,2023-01-30,2023-01-27,target_rebalance,0.1046543181033609,next_close
AVGO,SELL,214.0,55.476802825927734,11872.035804748535,29.680089511871337,11842.355715236663,21764.74316425799,671.0,2023-01-30,2023-01-27,target_rebalance,0.2358544577051683,next_close
V,SELL,78.0,223.05665588378906,17398.419158935547,43.49604789733887,17354.92311103821,39119.6662752962,201.0,2023-01-30,2023-01-27,target_rebalance,0.283609397888479,next_close
AEE,SELL,253.0,78.92324829101562,19967.581817626953,49.91895454406738,19917.662863082885,59037.329138379086,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,141.0,124.12395477294922,17501.47762298584,43.7536940574646,17457.723928928375,76495.05306730745,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,201.0,224.80917358398438,45186.64389038086,112.96660972595215,45073.677280654905,121568.73034796235,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,127.0,57.50904846191406,7303.649154663086,18.259122886657714,-7321.908277549744,114246.82207041261,798.0,2023-02-01,2023-01-31,target_rebalance,0.2868424401072442,next_close
CPRT,BUY,592.0,34.755001068115234,20574.96063232422,51.43740158081055,-20626.39803390503,93620.42403650758,592.0,2023-02-01,2023-01-31,target_rebalance,0.1286491891827929,next_close
LRCX,BUY,807.0,51.32774353027344,41421.489028930664,103.55372257232666,-41525.04275150299,52095.381285004594,807.0,2023-02-01,2023-01-31,target_rebalance,0.2587726373696354,next_close
NOW,BUY,548.0,94.76200103759766,51929.576568603516,129.82394142150878,-52059.40051002502,35.98077497957274,548.0,2023-02-01,2023-01-31,target_rebalance,0.3257357333403273,next_close
CPRT,SELL,296.0,34.025001525878906,10071.400451660156,25.17850112915039,10046.221950531006,10082.202725510579,296.0,2023-02-06,2023-02-03,target_rebalance,0.0643245945913964,next_close
LRCX,SELL,405.0,50.426551818847656,20422.7534866333,51.05688371658325,20371.696602916716,30453.899328427295,402.0,2023-02-06,2023-02-03,target_rebalance,0.1293863186848177,next_close
AVGO,SELL,406.0,57.37070846557617,23292.507637023926,58.23126909255981,23234.276367931365,53688.17569635866,392.0,2023-02-06,2023-02-03,target_rebalance,0.1434212200536221,next_close
NOW,SELL,267.0,91.04399871826172,24308.74765777588,60.7718691444397,24247.97578863144,77936.1514849901,281.0,2023-02-06,2023-02-03,target_rebalance,0.1628678666701636,next_close
CPRT,SELL,3.0,34.415000915527344,103.24500274658203,0.2581125068664551,102.98689023971558,78039.13837522981,293.0,2023-02-13,2023-02-10,target_rebalance,0.0643245945913964,next_close
NOW,SELL,4.0,92.20800018310547,368.8320007324219,0.9220800018310547,367.90992073059084,78407.0482959604,277.0,2023-02-13,2023-02-10,target_rebalance,0.1628678666701636,next_close
LRCX,BUY,7.0,49.394691467285156,345.7628402709961,0.8644071006774903,-346.6272473716736,78060.42104858873,409.0,2023-02-13,2023-02-10,target_rebalance,0.1293863186848177,next_close
CPRT,SELL,122.0,34.52000045776367,4211.440055847168,10.52860013961792,4200.91145570755,82261.33250429628,171.0,2023-02-21,2023-02-17,target_rebalance,0.0385947567548378,next_close
LRCX,SELL,152.0,46.297176361083984,7037.170806884766,17.592927017211913,7019.577879867554,89280.91038416384,257.0,2023-02-21,2023-02-17,target_rebalance,0.0776317912108906,next_close
AVGO,SELL,155.0,55.48537063598633,8600.23244857788,21.500581121444704,8578.731867456436,97859.64225162027,237.0,2023-02-21,2023-02-17,target_rebalance,0.0860527320321732,next_close
NOW,SELL,104.0,86.37200164794922,8982.688171386719,22.4567204284668,8960.231450958252,106819.87370257852,173.0,2023-02-21,2023-02-17,target_rebalance,0.0977207200020982,next_close
CPRT,BUY,110.0,34.97999954223633,3847.799949645996,9.619499874114991,-3857.419449520111,102962.45425305841,281.0,2023-02-27,2023-02-24,target_rebalance,0.0643245945913964,next_close
LRCX,BUY,166.0,46.72502136230469,7756.353546142578,19.390883865356447,-7775.744430007934,95186.70982305048,423.0,2023-02-27,2023-02-24,target_rebalance,0.1293863186848177,next_close
AVGO,BUY,155.0,55.858436584472656,8658.057670593262,21.645144176483154,-8679.702814769746,86507.00700828074,392.0,2023-02-27,2023-02-24,target_rebalance,0.1434212200536221,next_close
NOW,BUY,117.0,85.71399688720703,10028.537635803223,25.071344089508056,-10053.608979892731,76453.39802838801,290.0,2023-02-27,2023-02-24,target_rebalance,0.1628678666701636,next_close
CPRT,SELL,281.0,34.900001525878906,9806.900428771973,24.517251071929934,9782.383177700043,86235.78120608805,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,290.0,85.78800201416016,24878.520584106445,62.19630146026611,24816.32428264618,111052.10548873423,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,BUY,142.0,47.51972579956055,6747.801063537598,16.869502658843995,-6764.6705661964415,104287.4349225378,565.0,2023-03-01,2023-02-28,target_rebalance,0.1750942861004349,next_close
AVGO,BUY,317.0,56.633174896240234,17952.716442108154,44.88179110527039,-17997.598233213426,86289.83668932437,709.0,2023-03-01,2023-02-28,target_rebalance,0.2621177521500412,next_close
ORLY,BUY,632.0,54.948001861572266,34727.13717651367,86.81784294128418,-34813.95501945496,51475.881669869406,632.0,2023-03-01,2023-02-28,target_rebalance,0.2267676121255744,next_close
BKNG,BUY,512.0,100.2205581665039,51312.92578125,128.282314453125,-51441.20809570313,34.67357416627783,512.0,2023-03-01,2023-02-28,target_rebalance,0.3360203496239492,next_close
LRCX,SELL,389.0,46.967979431152344,18270.54399871826,45.676359996795654,18224.867638721465,18259.541212887743,176.0,2023-03-06,2023-03-03,target_rebalance,0.0525282858301305,next_close
ORLY,SELL,440.0,55.96266555786133,24623.572845458984,61.558932113647465,24562.013913345338,42821.555126233085,192.0,2023-03-06,2023-03-03,target_rebalance,0.0680302836376723,next_close
AVGO,SELL,504.0,60.387603759765625,30435.352294921875,76.08838073730469,30359.263914184572,73180.81904041766,205.0,2023-03-06,2023-03-03,target_rebalance,0.0786353256450124,next_close
BKNG,SELL,357.0,102.62013244628906,36635.387283325195,91.58846820831299,36543.79881511688,109724.61785553454,155.0,2023-03-06,2023-03-03,target_rebalance,0.1008061048871848,next_close
ORLY,BUY,1.0,54.548667907714844,54.548667907714844,0.1363716697692871,-54.68503957748413,109669.93281595706,193.0,2023-03-13,2023-03-10,target_rebalance,0.0680302836376723,next_close
AVGO,BUY,2.0,58.81809997558594,117.63619995117188,0.2940904998779297,-117.9302904510498,109552.002525506,207.0,2023-03-13,2023-03-10,target_rebalance,0.0786353256450123,next_close
BKNG,BUY,8.0,95.76657104492188,766.132568359375,1.9153314208984376,-768.0478997802734,108783.95462572573,163.0,2023-03-13,2023-03-10,target_rebalance,0.1008061048871847,next_close
BKNG,SELL,1.0,97.91993713378906,97.91993713378906,0.24479984283447268,97.6751372909546,108881.62976301668,162.0,2023-03-20,2023-03-17,target_rebalance,0.1008061048871848,next_close
AVGO,SELL,6.0,61.41709518432617,368.50257110595703,0.9212564277648926,367.58131467819214,109249.21107769487,201.0,2023-03-20,2023-03-17,target_rebalance,0.0786353256450124,next_close
LRCX,SELL,10.0,49.86541748046875,498.6541748046875,1.2466354370117188,497.4075393676758,109746.61861706254,166.0,2023-03-20,2023-03-17,target_rebalance,0.0525282858301305,next_close
ORLY,BUY,2.0,54.40399932861328,108.80799865722656,0.2720199966430664,-109.08001865386963,109637.53859840868,195.0,2023-03-20,2023-03-17,target_rebalance,0.0680302836376723,next_close
BKNG,SELL,1.0,98.492431640625,98.492431640625,0.2462310791015625,98.24620056152344,109735.7847989702,161.0,2023-03-27,2023-03-24,target_rebalance,0.1008061048871848,next_close
AVGO,BUY,3.0,60.23796844482422,180.71390533447266,0.45178476333618167,-181.16569009780883,109554.61910887239,204.0,2023-03-27,2023-03-24,target_rebalance,0.0786353256450124,next_close
LRCX,BUY,4.0,48.163368225097656,192.65347290039062,0.4816336822509766,-193.1351065826416,109361.48400228974,170.0,2023-03-27,2023-03-24,target_rebalance,0.0525282858301305,next_close
ORLY,SELL,195.0,57.86333465576172,11283.350257873535,28.208375644683837,11255.14188222885,120616.6258845186,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LRCX,BUY,407.0,50.663978576660156,20620.239280700684,51.55059820175171,-20671.789878902437,99944.83600561616,577.0,2023-04-03,2023-03-31,target_rebalance,0.1844313657255719,next_close
NOW,BUY,255.0,92.89800262451172,23688.99066925049,59.22247667312622,-23748.213145923615,76196.62285969255,255.0,2023-04-03,2023-03-31,target_rebalance,0.1495121495251543,next_close
BKNG,BUY,349.0,104.6525650024414,36523.74518585205,91.30936296463013,-36615.05454881668,39581.56831087587,510.0,2023-04-03,2023-03-31,target_rebalance,0.3365785622391684,next_close
AVGO,BUY,639.0,61.739994049072266,39451.85619735718,98.62964049339294,-39550.485837850574,31.08247302529344,843.0,2023-04-03,2023-03-31,target_rebalance,0.3294779225101053,next_close
NOW,SELL,230.0,94.52799987792969,21741.439971923828,54.35359992980957,21687.086371994017,21718.16884501931,25.0,2023-04-10,2023-04-07,target_rebalance,0.0149512149525154,next_close
LRCX,SELL,519.0,49.29903793334961,25586.200687408447,63.96550171852112,25522.235185689926,47240.40403070924,58.0,2023-04-10,2023-04-07,target_rebalance,0.0184431365725571,next_close
AVGO,SELL,758.0,60.29082107543945,45700.442375183105,114.25110593795776,45586.191269245144,92826.59529995438,85.0,2023-04-10,2023-04-07,target_rebalance,0.0329477922510104,next_close
BKNG,SELL,458.0,101.01570892333984,46265.19468688965,115.66298671722413,46149.531700172425,138976.1270001268,52.0,2023-04-10,2023-04-07,target_rebalance,0.0336578562239168,next_close
BKNG,SELL,2.0,105.0790023803711,210.1580047607422,0.5253950119018554,209.63260974884034,139185.75960987565,50.0,2023-04-17,2023-04-14,target_rebalance,0.0336578562239168,next_close
AVGO,SELL,1.0,60.97792434692383,60.97792434692383,0.15244481086730957,60.82547953605652,139246.5850894117,84.0,2023-04-24,2023-04-21,target_rebalance,0.0329477922510105,next_close
LRCX,SELL,58.0,50.88935852050781,2951.582794189453,7.378956985473633,2944.2038372039797,142190.78892661567,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ORLY,BUY,435.0,61.973331451416016,26958.399181365967,67.39599795341492,-27025.795179319382,115164.99374729629,435.0,2023-05-01,2023-04-28,target_rebalance,0.1742684208897076,next_close
NOW,BUY,420.0,90.08200073242188,37834.44030761719,94.58610076904297,-37929.02640838623,77235.96733891006,445.0,2023-05-01,2023-04-28,target_rebalance,0.2591755222218114,next_close
AVGO,BUY,627.0,61.30561065673828,38438.6178817749,96.09654470443726,-38534.71442647934,38701.252912430726,711.0,2023-05-01,2023-04-28,target_rebalance,0.2816164377025266,next_close
BKNG,BUY,365.0,105.6695556640625,38569.38781738281,96.42346954345703,-38665.81128692627,35.44162550445617,415.0,2023-05-01,2023-04-28,target_rebalance,0.2849396191859544,next_close
ORLY,SELL,308.0,63.10933303833008,19437.674575805664,48.59418643951416,19389.08038936615,19424.522014870607,127.0,2023-05-08,2023-05-05,target_rebalance,0.0522805262669123,next_close
NOW,SELL,309.0,87.7979965209961,27129.580924987793,67.82395231246949,27061.756972675325,46486.27898754593,136.0,2023-05-08,2023-05-05,target_rebalance,0.0777526566665434,next_close
BKNG,SELL,289.0,103.64262390136719,29952.718307495117,74.88179576873779,29877.83651172638,76364.1154992723,126.0,2023-05-08,2023-05-05,target_rebalance,0.0854818857557863,next_close
AVGO,SELL,497.0,60.45131301879883,30044.302570343018,75.11075642585755,29969.19181391716,106333.30731318946,214.0,2023-05-08,2023-05-05,target_rebalance,0.084484931310758,next_close
AVGO,SELL,3.0,61.4833984375,184.4501953125,0.46112548828125,183.98906982421875,106517.29638301369,211.0,2023-05-15,2023-05-12,target_rebalance,0.0844849313107579,next_close
NOW,SELL,7.0,92.62799835205078,648.3959884643555,1.6209899711608886,646.7749984931946,107164.07138150689,129.0,2023-05-15,2023-05-12,target_rebalance,0.0777526566665434,next_close
AVGO,SELL,9.0,65.18988037109375,586.7089233398438,1.4667723083496094,585.2421510314941,107749.31353253838,202.0,2023-05-22,2023-05-19,target_rebalance,0.0844849313107579,next_close
NOW,SELL,10.0,102.27799987792969,1022.7799987792969,2.556949996948242,1020.2230487823487,108769.53658132073,119.0,2023-05-22,2023-05-19,target_rebalance,0.0777526566665434,next_close
ORLY,BUY,4.0,61.875999450683594,247.50399780273438,0.6187599945068359,-248.1227577972412,108521.41382352349,131.0,2023-05-22,2023-05-19,target_rebalance,0.0522805262669122,next_close
NOW,SELL,7.0,109.8239974975586,768.7679824829102,1.9219199562072755,766.8460625267029,109288.25988605019,112.0,2023-05-30,2023-05-26,target_rebalance,0.0777526566665434,next_close
ORLY,BUY,2.0,61.87200164794922,123.74400329589844,0.3093600082397461,-124.05336330413819,109164.20652274606,133.0,2023-05-30,2023-05-26,target_rebalance,0.0522805262669122,next_close
BKNG,BUY,9.0,99.29584503173828,893.6626052856445,2.2341565132141112,-895.8967617988586,108268.3097609472,135.0,2023-05-30,2023-05-26,target_rebalance,0.0854818857557863,next_close
AVGO,BUY,740.0,77.1992416381836,57127.43881225586,142.81859703063967,-57270.257409286496,50998.052351660706,942.0,2023-05-30,2023-05-26,target_rebalance,0.4608712022500194,next_close
BKNG,SELL,135.0,100.12945556640625,13517.476501464844,33.79369125366211,13483.682810211181,64481.73516187189,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,647.0,75.91249084472656,49115.381576538086,122.78845394134521,48992.59312259674,113474.32828446863,295.0,2023-06-01,2023-05-31,target_rebalance,0.1434399262442341,next_close
ORLY,BUY,468.0,59.685333251953125,27932.735961914062,69.83183990478516,-28002.56780181885,85471.76048264978,601.0,2023-06-01,2023-05-31,target_rebalance,0.2299702986457064,next_close
FLEX,BUY,1778.0,19.24641990661621,34220.13459396362,85.55033648490905,-34305.68493044853,51166.075552201255,1778.0,2023-06-01,2023-05-31,target_rebalance,0.2192638613968129,next_close
NOW,BUY,470.0,108.59200286865234,51038.2413482666,127.59560337066651,-51165.83695163727,0.23860056398552842,582.0,2023-06-01,2023-05-31,target_rebalance,0.4073259137132465,next_close
FLEX,SELL,1599.0,19.495101928710938,31172.66798400879,77.93166996002198,31094.73631404877,31094.974914612754,179.0,2023-06-05,2023-06-02,target_rebalance,0.0219263861396812,next_close
ORLY,SELL,540.0,60.14066696166992,32475.960159301758,81.1899003982544,32394.770258903503,63489.74517351626,61.0,2023-06-05,2023-06-02,target_rebalance,0.0229970298645706,next_close
NOW,SELL,524.0,111.34200286865234,58343.20950317383,145.85802375793457,58197.35147941589,121687.09665293214,58.0,2023-06-05,2023-06-02,target_rebalance,0.0407325913713246,next_close
AVGO,BUY,336.0,77.09929656982422,25905.363647460938,64.76340911865235,-25970.12705657959,95716.96959635256,631.0,2023-06-05,2023-06-02,target_rebalance,0.3073829897296127,next_close
AVGO,SELL,602.0,82.1982421875,49483.341796875,123.7083544921875,49359.633442382816,145076.60303873537,29.0,2023-06-12,2023-06-09,target_rebalance,0.0143439926244233,next_close
NOW,BUY,2.0,109.2699966430664,218.5399932861328,0.546349983215332,-219.08634326934813,144857.516695466,60.0,2023-06-12,2023-06-09,target_rebalance,0.0407325913713246,next_close
AVGO,SELL,1.0,83.41580200195312,83.41580200195312,0.20853950500488283,83.20726249694825,144940.72395796297,28.0,2023-06-20,2023-06-16,target_rebalance,0.0143439926244234,next_close
FLEX,SELL,6.0,20.474754333496094,122.84852600097656,0.3071213150024414,122.54140468597411,145063.26536264893,173.0,2023-06-20,2023-06-16,target_rebalance,0.0219263861396812,next_close
NOW,SELL,1.0,111.89800262451172,111.89800262451172,0.2797450065612793,111.61825761795043,145174.8836202669,59.0,2023-06-20,2023-06-16,target_rebalance,0.0407325913713246,next_close
ORLY,SELL,1.0,62.11000061035156,62.11000061035156,0.15527500152587892,61.95472560882568,145236.8383458757,60.0,2023-06-26,2023-06-23,target_rebalance,0.0229970298645706,next_close
AVGO,BUY,1.0,79.37751007080078,79.37751007080078,0.19844377517700196,-79.57595384597778,145157.26239202972,29.0,2023-06-26,2023-06-23,target_rebalance,0.0143439926244234,next_close
FLEX,BUY,6.0,19.668424606323242,118.01054763793945,0.29502636909484864,-118.3055740070343,145038.95681802268,179.0,2023-06-26,2023-06-23,target_rebalance,0.0219263861396812,next_close
NOW,BUY,1.0,107.59400177001953,107.59400177001953,0.26898500442504886,-107.86298677444458,144931.09383124823,60.0,2023-06-26,2023-06-23,target_rebalance,0.0407325913713246,next_close
AVGO,SELL,29.0,84.67269134521484,2455.5080490112305,6.138770122528077,2449.3692788887024,147380.46311013695,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,179.0,20.828937530517578,3728.3798179626465,9.320949544906616,3719.05886841774,151099.5219785547,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,BUY,270.0,110.30121612548828,29781.328353881836,74.4533208847046,-29855.781674766542,121243.74030378816,270.0,2023-07-03,2023-06-30,target_rebalance,0.184879211927702,next_close
EXP,BUY,164.0,183.31594848632812,30063.815551757812,75.15953887939453,-30138.975090637206,91104.76521315095,164.0,2023-07-03,2023-06-30,target_rebalance,0.186198135819324,next_close
ORLY,BUY,581.0,63.138668060302734,36683.56614303589,91.70891535758972,-36775.275058393476,54329.49015475748,641.0,2023-07-03,2023-06-30,target_rebalance,0.2504122731933765,next_close
NOW,BUY,481.0,112.5739974975586,54148.09279632568,135.3702319908142,-54283.463028316495,46.0271264409821,541.0,2023-07-03,2023-06-30,target_rebalance,0.3785103790595974,next_close
TER,SELL,242.0,108.2144546508789,26187.898025512695,65.46974506378174,26122.428280448912,26168.455406889894,28.0,2023-07-10,2023-07-07,target_rebalance,0.0184879211927701,next_close
EXP,SELL,147.0,179.8992462158203,26445.189193725586,66.11297298431397,26379.076220741274,52547.531627631164,17.0,2023-07-10,2023-07-07,target_rebalance,0.0186198135819323,next_close
ORLY,SELL,578.0,64.07266998291016,37034.00325012207,92.58500812530518,36941.41824199676,89488.94986962792,63.0,2023-07-10,2023-07-07,target_rebalance,0.0250412273193376,next_close
NOW,SELL,487.0,113.12000274658203,55089.44133758545,137.72360334396362,54951.71773424149,144440.6676038694,54.0,2023-07-10,2023-07-07,target_rebalance,0.0378510379059596,next_close
EXP,SELL,1.0,189.27049255371094,189.27049255371094,0.47317623138427733,188.79731632232665,144629.46492019173,16.0,2023-07-17,2023-07-14,target_rebalance,0.0186198135819324,next_close
TER,SELL,2.0,114.96920013427734,229.9384002685547,0.5748460006713867,229.3635542678833,144858.82847445962,26.0,2023-07-17,2023-07-14,target_rebalance,0.0184879211927701,next_close
NOW,SELL,2.0,118.47599792480469,236.95199584960938,0.5923799896240235,236.35961585998535,145095.1880903196,52.0,2023-07-17,2023-07-14,target_rebalance,0.0378510379059597,next_close
ORLY,BUY,2.0,61.71933364868164,123.43866729736328,0.3085966682434082,-123.74726396560669,144971.440826354,65.0,2023-07-31,2023-07-28,target_rebalance,0.0250412273193376,next_close
EXP,SELL,16.0,184.9650421142578,2959.440673828125,7.398601684570313,2952.042072143555,147923.48289849755,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,65.0,62.06999969482422,4034.549980163574,10.086374950408937,4024.4636052131655,151947.9465037107,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TER,BUY,261.0,110.00453186035156,28711.182815551758,71.77795703887939,-28782.96077259064,123164.98573112006,287.0,2023-08-01,2023-07-31,target_rebalance,0.1963311940579421,next_close
BKNG,BUY,267.0,114.43462371826172,30554.04453277588,76.3851113319397,-30630.42964410782,92534.55608701224,267.0,2023-08-01,2023-07-31,target_rebalance,0.189876074882098,next_close
