date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-31,TECH,93.0,77.64495086669922,7220.980430603027,0.04963974358441758,74.59017197803784,284.0944366455078,2021-01-01
2021-01-08,CPRT,102.0,30.545000076293945,3115.5900077819824,0.02150368445089188,29.555517346532888,100.92723843562771,2021-01-08
2021-01-08,LRCX,115.0,47.441898345947266,5455.818309783936,0.037655851720526407,44.393447250437745,350.5718759835945,2021-01-08
2021-01-08,PANW,39.0,61.09166717529297,2382.575019836426,0.0164444427152384,58.61000061035156,96.78499603271484,2021-01-08
2021-01-08,TWLO,12.0,360.2699890136719,4323.2398681640625,0.029838838132844856,334.5899963378906,308.159912109375,2021-01-08
2021-01-15,PANW,38.0,60.811668395996094,2310.8433990478516,0.015882105662968122,58.61000061035156,83.66337585449219,2021-01-15
2021-01-15,TWLO,11.0,388.6499938964844,4275.149932861328,0.02938251159153026,334.5899963378906,594.6599731445312,2021-01-15
2021-01-15,LRCX,107.0,51.78291320800781,5540.771713256836,0.03808095427002483,44.393447250437745,790.6728574599974,2021-01-15
2021-01-15,CPRT,102.0,28.94499969482422,2952.3899688720703,0.020291366114741385,29.555517346532888,-62.272800474284395,2021-01-15
2021-01-22,PANW,38.0,60.77000045776367,2309.2600173950195,0.015851209673086893,58.61000061035156,82.07999420166016,2021-01-22
2021-01-22,TWLO,11.0,392.010009765625,4312.110107421875,0.029599162039485975,334.5899963378906,631.6201477050781,2021-01-22
2021-01-22,CPRT,106.0,28.647499084472656,3036.6349029541016,0.020844052287207433,29.535403449851373,-94.11786273014377,2021-01-22
2021-01-22,LRCX,96.0,53.32638931274414,5119.3333740234375,0.035140099463384006,44.393447250437745,857.5624379814144,2021-01-22
2021-01-29,TWLO,11.0,359.42999267578125,3953.7299194335938,0.027383998491829254,334.5899963378906,273.2399597167969,2021-01-29
2021-01-29,PANW,38.0,58.45833206176758,2221.416618347168,0.01538579279974134,58.61000061035156,-5.763404846191406,2021-01-29
2021-01-29,CPRT,109.0,27.4375,2990.6875,0.02071385341395931,29.49933731035463,-224.7402668286545,2021-01-29
2021-01-29,LRCX,96.0,45.76980972290039,4393.9017333984375,0.030432680251934362,44.393447250437745,132.1307973564144,2021-01-29
2021-02-05,TECH,325.0,93.0785903930664,30250.541877746582,0.1988859492640133,83.15138244628906,3226.3425827026367,2021-02-05
2021-02-05,GOOG,354.0,104.04579162597656,36832.2102355957,0.24215794632052526,94.29337310791016,3452.356155395508,2021-02-05
2021-02-05,AMAT,391.0,96.32432556152344,37662.811294555664,0.2476188362688296,96.80252838134766,-186.97730255126953,2021-02-05
2021-02-05,NVDA,3494.0,13.552155494689941,47351.231298446655,0.31131655835029115,13.199166297912598,1233.344253540039,2021-02-05
2021-02-12,NVDA,1053.0,14.918486595153809,15709.16638469696,0.09845028524255038,13.199166297912598,1810.4442729949951,2021-02-12
2021-02-12,AMAT,123.0,111.61798095703125,13729.011657714844,0.08604053714250602,96.80252838134766,1822.300666809082,2021-02-12
2021-02-12,TECH,93.0,97.60626983642578,9077.383094787598,0.05688850274119642,83.15138244628906,1344.3045272827148,2021-02-12
2021-02-12,GOOG,106.0,104.34880065917969,11060.972869873047,0.06931977849314244,94.29337310791016,1065.8753204345703,2021-02-12
2021-02-19,NVDA,1009.0,14.883835792541504,15017.790314674377,0.0940720222869624,13.199166297912598,1699.8315200805664,2021-02-19
2021-02-19,AMAT,112.0,114.25779724121094,12796.873291015625,0.08016011172159969,96.80252838134766,1954.9901123046875,2021-02-19
2021-02-19,GOOG,106.0,104.20150756835938,11045.359802246094,0.06918856314494644,94.29337310791016,1050.2622528076172,2021-02-19
2021-02-19,TECH,90.0,95.3280029296875,8579.520263671875,0.05374244842578133,83.15138244628906,1095.8958435058594,2021-02-19
2021-02-26,TECH,96.0,88.51033020019531,8496.99169921875,0.054017684767640725,83.72047519683838,459.8260803222656,2021-02-26
2021-02-26,GOOG,106.0,101.01368713378906,10707.45083618164,0.06807017405784341,94.29337310791016,712.3532867431641,2021-02-26
2021-02-26,AMAT,112.0,113.25765991210938,12684.85791015625,0.08064108806604284,96.80252838134766,1842.9747314453125,2021-02-26
2021-02-26,NVDA,1060.0,13.675298690795898,14495.816612243652,0.09215384455203157,13.252839034458376,447.80723571777344,2021-02-26
2021-03-05,DXCM,386.0,91.02249908447266,35134.684646606445,0.23942198423446695,99.1675033569336,-3143.971649169922,2021-03-05
2021-03-05,LRCX,975.0,51.79899978637695,50504.02479171753,0.34415489847374026,56.632755279541016,-4712.911605834961,2021-03-05
2021-03-05,NVDA,2273.0,12.425882339477539,28244.030557632446,0.19246627390863527,13.546001832914206,-2546.031608581543,2021-03-05
2021-03-05,SAM,30.0,1088.3199462890625,32649.598388671875,0.22248759905773904,1094.47998046875,-184.801025390625,2021-03-05
2021-03-12,NVDA,716.0,12.823678016662598,9181.75345993042,0.06528905281852712,13.546001832914206,-517.1838524361519,2021-03-12
2021-03-12,SAM,9.0,1086.010009765625,9774.090087890625,0.06950100400606588,1094.47998046875,-76.229736328125,2021-03-12
2021-03-12,DXCM,115.0,89.43250274658203,10284.737815856934,0.07313208674296894,99.1675033569336,-1119.5250701904297,2021-03-12
2021-03-12,LRCX,307.0,49.63509750366211,15237.974933624268,0.10835326330972149,56.632755279541016,-2148.280937194824,2021-03-12
2021-03-19,NVDA,640.0,12.813454627990723,8200.610961914062,0.058165244844278444,13.546001832914206,-468.8302111510293,2021-03-19
2021-03-19,SAM,9.0,1105.739990234375,9951.659912109375,0.07058507446373583,1094.47998046875,101.340087890625,2021-03-19
2021-03-19,DXCM,114.0,86.15750122070312,9821.955139160156,0.06966510521862704,99.1675033569336,-1483.1402435302734,2021-03-19
2021-03-19,LRCX,292.0,51.413753509521484,15012.816024780273,0.10648281255371696,56.632755279541016,-1523.9485168457031,2021-03-19
2021-03-26,LRCX,280.0,55.387977600097656,15508.633728027344,0.10857767485627284,56.632755279541016,-348.5377502441406,2021-03-26
2021-03-26,DXCM,114.0,88.18250274658203,10052.805313110352,0.07038081147714002,99.1675033569336,-1252.2900695800781,2021-03-26
2021-03-26,NVDA,640.0,12.806970596313477,8196.461181640625,0.05738433912098311,13.546001832914206,-472.9799914244668,2021-03-26
2021-03-26,SAM,9.0,1159.989990234375,10439.909912109375,0.07309097395970128,1094.47998046875,589.590087890625,2021-03-26
2021-03-31,SAM,12.0,1206.280029296875,14475.3603515625,0.09988156590203304,1112.364990234375,1126.98046875,2021-04-02
2021-03-31,NVDA,1093.0,13.314691543579102,14552.957857131958,0.10041699715749969,13.284768884147425,32.705466758821785,2021-04-02
2021-03-31,DXCM,197.0,89.84750366210938,17699.958221435547,0.12213164305555374,94.18539482929985,-854.5645599365234,2021-04-02
2021-04-01,LRCX,1002.0,60.60891342163086,60730.13124847412,0.4132042348704225,58.3290407862254,2284.4323806762695,2021-04-02
2021-04-01,WSM,327.0,82.5146713256836,26982.297523498535,0.18358596258629753,82.5146713256836,0.0,2021-04-02
2021-04-01,ORLY,863.0,33.85466766357422,29216.57819366455,0.19878787662505437,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,284.0,105.61608123779297,29994.967071533203,0.20408398868836305,105.61608123779297,0.0,2021-04-02
2021-04-09,LRCX,100.0,62.76096725463867,6276.096725463867,0.0417473426910093,58.3290407862254,443.1926468413276,2021-04-09
2021-04-09,WSM,907.0,83.03131103515625,75309.39910888672,0.5009430909018237,82.74652534493275,258.30062103271484,2021-04-09
2021-04-09,ORLY,89.0,34.44733428955078,3065.8127517700195,0.020393174479819618,33.85466766357422,52.74732971191406,2021-04-09
2021-04-09,GOOGL,28.0,112.60283660888672,3152.879425048828,0.020972324611714364,105.61608123779297,195.629150390625,2021-04-09
2021-04-16,GOOGL,28.0,113.2018814086914,3169.6526794433594,0.021649346474587553,105.61608123779297,212.40240478515625,2021-04-16
2021-04-16,LRCX,317.0,61.02699661254883,19345.55792617798,0.13213393663105752,60.60163561446646,134.83943639211066,2021-04-16
2021-04-16,WSM,920.0,78.99346923828125,72673.99169921875,0.4963775483009673,82.71007865408193,-3419.280662536621,2021-04-16
2021-04-16,ORLY,85.0,35.36800003051758,3006.280002593994,0.020533479203535675,33.85466766357422,128.63325119018555,2021-04-16
2021-04-23,LRCX,101.0,59.4892578125,6008.4150390625,0.04188034556351769,60.60163561446646,-112.3501579986123,2021-04-23
2021-04-23,WSM,35.0,78.52970886230469,2748.539810180664,0.019158096818726465,82.71007865408193,-146.3129427122035,2021-04-23
2021-04-23,ORLY,81.0,35.50733184814453,2876.093879699707,0.020047184618880165,33.85466766357422,133.8657989501953,2021-04-23
2021-04-23,GOOGL,26.0,114.05384063720703,2965.399856567383,0.020669672437679275,105.61608123779297,219.38174438476562,2021-04-23
2021-04-30,GOOGL,26.0,116.71039581298828,3034.4702911376953,0.021137506053858123,105.61608123779297,288.4521789550781,2021-04-30
2021-04-30,ORLY,81.0,36.858665466308594,2985.551902770996,0.02079675045863415,33.85466766357422,243.32382202148438,2021-04-30
2021-04-30,WSM,33.0,77.64752197265625,2562.3682250976562,0.017848938586875654,82.71007865408193,-167.0643704870472,2021-04-30
2021-04-30,LRCX,98.0,58.82182312011719,5764.538665771484,0.040154609949982496,60.60163561446646,-174.42162444622863,2021-04-30
2021-05-07,WSM,285.0,84.9006576538086,24196.68743133545,0.16684357244846187,80.08330830807543,1372.9445635339507,2021-05-07
2021-05-07,ORLY,784.0,37.487998962402344,29390.591186523438,0.20265712998306934,36.67264483412918,639.2376365661621,2021-05-07
2021-05-07,GOOG,248.0,118.9578628540039,29501.54998779297,0.20342222490984155,118.7833023071289,43.291015625,2021-05-07
2021-05-07,NVDA,4192.0,14.775010108947754,61936.842376708984,0.4270735024218592,14.799449920654297,-102.45169067382812,2021-05-07
2021-05-14,NVDA,2167.0,14.207193374633789,30786.98804283142,0.21904852037309935,14.799449920654297,-1283.4199352264404,2021-05-14
2021-05-14,GOOG,126.0,114.86497497558594,14472.986846923828,0.10297487853593969,118.7833023071289,-493.70924377441406,2021-05-14
2021-05-14,ORLY,383.0,36.888668060302734,14128.359867095947,0.10052286764397052,36.67264483412918,82.7368956244718,2021-05-14
2021-05-14,WSM,133.0,78.111328125,10388.806640625,0.07391605570201298,80.08330830807543,-262.2733643490319,2021-05-14
2021-05-21,WSM,133.0,74.12324523925781,9858.391616821289,0.06962904519162108,80.08330830807543,-792.6883881527428,2021-05-21
2021-05-21,ORLY,383.0,36.279998779296875,13895.239532470703,0.09814098475292303,36.67264483412918,-150.38343900077234,2021-05-21
2021-05-21,GOOG,126.0,116.30017852783203,14653.822494506836,0.10349879659467238,118.7833023071289,-312.87359619140625,2021-05-21
2021-05-21,NVDA,2167.0,14.954058647155762,32405.445088386536,0.22887711182662426,14.799449920654297,335.0371103286743,2021-05-21
2021-05-28,GOOG,126.0,119.59613037109375,15069.112426757812,0.10401720140774501,118.7833023071289,102.41633605957031,2021-05-28
2021-05-28,NVDA,2167.0,16.20366096496582,35113.33331108093,0.24237596480005927,14.799449920654297,3042.9253330230713,2021-05-28
2021-05-28,WSM,133.0,77.09724426269531,10253.933486938477,0.0707795810746354,80.08330830807543,-397.14651803555535,2021-05-28
2021-05-28,ORLY,383.0,35.67466735839844,13663.397598266602,0.09431400733127188,36.67264483412918,-382.2253732048739,2021-05-28
2021-06-04,NVDA,2199.0,17.534059524536133,38557.396894454956,0.26359448925948525,14.820174367712974,5967.833459854126,2021-06-04
2021-06-04,GOOG,277.0,121.58973693847656,33680.35713195801,0.23025300594274026,119.719772421496,517.9801712036133,2021-06-04
2021-06-04,NDAQ,636.0,53.024658203125,33723.6826171875,0.2305491970777966,51.22425842285156,1145.0542602539062,2021-06-04
2021-06-04,CRWD,194.0,206.94000244140625,40146.36047363281,0.27445730876599467,222.07000732421875,-2935.220947265625,2021-06-04
2021-06-11,GOOG,28.0,124.67294311523438,3490.8424072265625,0.023538483519115607,119.719772421496,138.68877942467452,2021-06-11
2021-06-11,NVDA,836.0,17.784509658813477,14867.850074768066,0.10025277658628386,14.820174367712974,2478.18430336002,2021-06-11
2021-06-11,NDAQ,64.0,54.04447555541992,3458.846435546875,0.023322737127785736,51.22425842285156,180.493896484375,2021-06-11
2021-06-11,CRWD,21.0,231.27000427246094,4856.67008972168,0.03274815518112158,222.07000732421875,193.19993591308594,2021-06-11
2021-06-18,CRWD,20.0,244.91000366210938,4898.2000732421875,0.032472236616405206,222.07000732421875,456.7999267578125,2021-06-18
2021-06-18,NDAQ,62.0,54.93505096435547,3405.973159790039,0.022579634294239852,51.22425842285156,230.0691375732422,2021-06-18
2021-06-18,NVDA,3509.0,18.59615135192871,65253.89509391785,0.43259562491272985,17.22533749186574,4810.185834960961,2021-06-18
2021-06-18,GOOG,28.0,124.54499053955078,3487.259735107422,0.023118517326368864,119.719772421496,135.1061073055339,2021-06-18
2021-06-25,GOOG,28.0,125.96086883544922,3526.904327392578,0.02308669568546679,119.719772421496,174.75069959069015,2021-06-25
2021-06-25,NVDA,4080.0,18.987504959106445,77469.0202331543,0.5071029801640052,17.387652381242486,6527.398517684953,2021-06-25
2021-06-25,NDAQ,61.0,55.64439392089844,3394.3080291748047,0.022218736109076386,51.22425842285156,269.6282653808594,2021-06-25
2021-06-25,CRWD,19.0,253.24000549316406,4811.560104370117,0.03149589940367019,222.07000732421875,592.2299652099609,2021-06-25
2021-06-30,GOOG,28.0,124.29553985595703,3480.275115966797,0.022242113068288983,119.719772421496,128.1214881649089,2021-07-02
2021-06-30,NDAQ,63.0,54.93505096435547,3460.9082107543945,0.022118340986725417,51.35505688379681,225.5396270751953,2021-07-02
2021-06-30,CRWD,19.0,251.30999755859375,4774.889953613281,0.0305158755265246,222.07000732421875,555.559814453125,2021-07-02
2021-07-02,NVDA,1944.0,20.44017219543457,39735.694747924805,0.2502178441240596,17.387652381242486,5934.098518789411,2021-07-02
2021-07-02,NOW,285.0,110.36599731445312,31454.30923461914,0.19806950639787,109.03399658203125,379.6202087402344,2021-07-02
2021-07-02,GOOGL,323.0,124.23072814941406,40126.52519226074,0.25267892481788323,121.44080352783203,901.1456527709961,2021-07-02
2021-07-02,ABT,441.0,107.45628356933594,47388.22105407715,0.2984062210122753,106.65519714355469,353.27911376953125,2021-07-02
2021-07-09,ABT,45.0,109.00386810302734,4905.1740646362305,0.030699088471608068,106.65519714355469,105.69019317626953,2021-07-09
2021-07-09,GOOGL,33.0,124.48959350585938,4108.156585693359,0.025710945384926444,121.44080352783203,100.61006927490234,2021-07-09
2021-07-09,NVDA,194.0,20.004425048828125,3880.8584594726562,0.02428839743977058,17.387652381242486,507.6538975116141,2021-07-09
2021-07-09,NOW,29.0,113.27400207519531,3284.946060180664,0.02055887281411394,109.03399658203125,122.96015930175781,2021-07-09
2021-07-16,NVDA,1293.0,18.11949348449707,23428.505075454712,0.14951354536837388,20.00380911001961,-2436.420103800643,2021-07-16
2021-07-16,NOW,29.0,111.27200317382812,3226.8880920410156,0.020593011700669763,109.03399658203125,64.90219116210938,2021-07-16
2021-07-16,GOOGL,32.0,125.92919158935547,4029.734130859375,0.02571652928158645,121.44080352783203,143.62841796875,2021-07-16
2021-07-16,ABT,45.0,107.38106536865234,4832.1479415893555,0.030837288515195307,106.65519714355469,32.66407012939453,2021-07-16
2021-07-23,GOOGL,32.0,131.92465209960938,4221.5888671875,0.026700876500258,121.44080352783203,335.483154296875,2021-07-23
2021-07-23,ABT,44.0,110.38746643066406,4857.048522949219,0.030720057506080117,106.65519714355469,164.2198486328125,2021-07-23
2021-07-23,NVDA,210.0,19.5132999420166,4097.792987823486,0.0259178873011365,20.00380911001961,-103.00692528063155,2021-07-23
2021-07-23,NOW,29.0,117.23600006103516,3399.8440017700195,0.02150347124443758,109.03399658203125,237.85810089111328,2021-07-23
2021-07-30,NVDA,205.0,19.454435348510742,3988.159246444702,0.025215898342972002,20.00380911001961,-112.62162110931786,2021-07-30
2021-07-30,NOW,27.0,117.5780029296875,3174.6060791015625,0.020072053100930725,109.03399658203125,230.68817138671875,2021-07-30
2021-07-30,GOOGL,30.0,133.62213134765625,4008.6639404296875,0.025345543185900495,121.44080352783203,365.43983459472656,2021-07-30
2021-07-30,ABT,44.0,110.55196380615234,4864.286407470703,0.030755379608080162,106.65519714355469,171.45773315429688,2021-07-30
2021-08-06,GOOGL,206.0,134.6258087158203,27732.916595458984,0.17496225874254423,131.95660333726013,549.8563079833984,2021-08-06
2021-08-06,ABT,269.0,111.6393814086914,30030.99359893799,0.1894604360946811,109.86869812011719,476.31380462646484,2021-08-06
2021-08-06,DXCM,261.0,129.16000366210938,33710.76095581055,0.21267546312544514,127.8375015258789,345.17305755615234,2021-08-06
2021-08-06,MA,184.0,364.2241516113281,67017.24389648438,0.42280040494366306,364.93408203125,-130.627197265625,2021-08-06
2021-08-13,GOOGL,62.0,136.5985107421875,8469.107666015625,0.053881271787599716,131.95660333726013,287.798259105497,2021-08-13
2021-08-13,ABT,80.0,112.45268249511719,8996.214599609375,0.0572347764388701,109.86869812011719,206.71875,2021-08-13
2021-08-13,DXCM,78.0,122.85250091552734,9582.495071411133,0.0609647487914089,127.8375015258789,-388.8300476074219,2021-08-13
2021-08-13,MA,57.0,352.768310546875,20107.793701171875,0.1279277038606287,364.93408203125,-693.448974609375,2021-08-13
2021-08-20,GOOGL,61.0,136.30296325683594,8314.480758666992,0.052786941052658035,131.95660333726013,265.12795509412445,2021-08-20
2021-08-20,ABT,79.0,115.43167877197266,9119.10262298584,0.05789532101699971,109.86869812011719,439.47547149658203,2021-08-20
2021-08-20,DXCM,79.0,129.74749755859375,10250.052307128906,0.065075489694178,127.8211407238924,152.18218994140625,2021-08-20
2021-08-20,MA,57.0,345.2217712402344,19677.64096069336,0.12492932554624389,364.93408203125,-1123.6017150878906,2021-08-20
2021-08-27,MA,57.0,345.9415283203125,19718.667114257812,0.12491662528646334,364.93408203125,-1082.5755615234375,2021-08-27
2021-08-27,DXCM,79.0,130.17750549316406,10284.022933959961,0.06514869548915879,127.8211407238924,186.15281677246094,2021-08-27
2021-08-27,GOOGL,60.0,142.82357788085938,8569.414672851562,0.05428675048928176,131.95660333726013,652.0184726159541,2021-08-27
2021-08-27,ABT,78.0,113.85079956054688,8880.362365722656,0.05625658629050502,109.86869812011719,310.6039123535156,2021-08-27
2021-08-31,ABT,78.0,115.47736358642578,9007.234359741211,0.05713250155865501,109.86869812011719,437.4759063720703,2021-09-03
2021-09-03,LRCX,735.0,58.01441192626953,42640.592765808105,0.27134676587945344,56.97611999511719,763.1445693969727,2021-09-03
2021-09-03,GOOGL,257.0,142.56124877929688,36638.2409362793,0.2331503279087489,141.30149458152798,323.75682882660476,2021-09-03
2021-09-03,DXCM,313.0,135.6074981689453,42445.14692687988,0.27010303091101523,134.1613636659391,452.6400994409487,2021-09-03
2021-09-03,MA,107.0,330.8679504394531,35402.870697021484,0.22528895222554945,353.29136757538697,-2399.305633544922,2021-09-03
2021-09-10,GOOGL,26.0,139.72120666503906,3632.7513732910156,0.02316033266488386,141.30149458152798,-41.08748582871158,2021-09-10
2021-09-10,DXCM,31.0,137.34500122070312,4257.695037841797,0.027144613910835284,134.1613636659391,98.69276419768539,2021-09-10
2021-09-10,MA,11.0,337.8309326171875,3716.1402587890625,0.023691972221306083,353.29136757538697,-170.06478454019407,2021-09-10
2021-09-10,LRCX,75.0,56.81747055053711,4261.310291290283,0.027167662686798984,56.97611999511719,-11.89870834350586,2021-09-10
2021-09-17,GOOGL,26.0,139.6458282470703,3630.791534423828,0.023127893351284574,141.30149458152798,-43.04732469589908,2021-09-17
2021-09-17,DXCM,31.0,140.78500366210938,4364.335113525391,0.02780051569964332,134.1613636659391,205.33283988127914,2021-09-17
2021-09-17,MA,11.0,333.6006164550781,3669.6067810058594,0.02337514381302046,353.29136757538697,-216.5982623233972,2021-09-17
2021-09-17,LRCX,73.0,57.85007095336914,4223.055179595947,0.026900572198724253,56.97611999511719,63.79841995239258,2021-09-17
2021-09-24,DXCM,31.0,140.18499755859375,4345.734924316406,0.027646125593971456,134.1613636659391,186.73265067229477,2021-09-24
2021-09-24,MA,11.0,348.3045959472656,3831.350555419922,0.024373782684486495,353.29136757538697,-54.85448790933469,2021-09-24
2021-09-24,GOOGL,26.0,141.04922485351562,3667.2798461914062,0.02333001919853549,141.30149458152798,-6.5590129283209535,2021-09-24
2021-09-24,LRCX,73.0,58.18255615234375,4247.326599121094,0.02702008443747594,56.97611999511719,88.06983947753906,2021-09-24
2021-09-30,LRCX,72.0,54.19915771484375,3902.33935546875,0.02494062454236424,56.97611999511719,-199.9412841796875,2021-10-01
2021-09-30,DXCM,31.0,136.71499633789062,4238.164886474609,0.027086952095558583,134.1613636659391,79.16261283049789,2021-10-01
2021-09-30,GOOGL,26.0,132.5802459716797,3447.086395263672,0.022031012610136253,141.30149458152798,-226.75246385605533,2021-10-01
2021-10-01,MA,125.0,350.2690734863281,43783.634185791016,0.28014316886394597,350.5350353661653,-33.24523497964401,2021-10-01
2021-10-01,GTM,546.0,61.5,33579.0,0.2148503120450254,61.5,0.0,2021-10-01
2021-10-01,CPRT,1030.0,34.98249816894531,36031.97311401367,0.23054530114487634,34.98249816894531,0.0,2021-10-01
2021-10-01,PANW,529.0,81.08499908447266,42893.964515686035,0.2744507478198693,81.08499908447266,0.0,2021-10-01
2021-10-08,CPRT,510.0,35.099998474121094,17900.999221801758,0.11629673955038697,34.98249816894531,59.92515563964844,2021-10-08
2021-10-08,PANW,267.0,82.13166809082031,21929.155380249023,0.14246630817741013,81.08499908447266,279.4606246948242,2021-10-08
2021-10-08,MA,64.0,345.6288146972656,22120.244140625,0.14370774724576033,350.5350353661653,-313.9981228095785,2021-10-08
2021-10-08,GTM,270.0,62.33000183105469,16829.100494384766,0.1093329759312599,61.5,224.10049438476562,2021-10-08
2021-10-15,MA,64.0,346.6414794921875,22185.0546875,0.14168093955451957,350.5350353661653,-249.1875759345785,2021-10-15
2021-10-15,GTM,270.0,67.29000091552734,18168.300247192383,0.11602864565311101,61.5,1563.3002471923828,2021-10-15
2021-10-15,CPRT,510.0,36.247501373291016,18486.225700378418,0.11805902049555274,34.98249816894531,645.1516342163086,2021-10-15
2021-10-15,PANW,267.0,84.64167022705078,22599.32595062256,0.1443266099220897,81.08499908447266,949.6311950683594,2021-10-15
2021-10-22,MA,38.0,349.24127197265625,13271.168334960938,0.08410607016792052,350.5350353661653,-49.163008953342796,2021-10-22
2021-10-22,GTM,149.0,69.30000305175781,10325.700454711914,0.06543915841148022,61.5,1162.200454711914,2021-10-22
2021-10-22,CPRT,295.0,38.067501068115234,11229.912815093994,0.0711696070283254,34.98249816894531,910.075855255127,2021-10-22
2021-10-22,PANW,152.0,84.02166748046875,12771.29345703125,0.08093811159055998,81.08499908447266,446.37359619140625,2021-10-22
2021-10-29,MA,62.0,326.6998596191406,20255.39129638672,0.12952962512875785,350.8596868096053,-1497.9092858088115,2021-10-29
2021-10-29,GTM,243.0,67.22000122070312,16334.46029663086,0.1044559686823035,64.63333274307566,628.5604400634747,2021-10-29
2021-10-29,CPRT,473.0,38.8224983215332,18363.041706085205,0.11742838603356255,36.23847125902236,1222.244800567627,2021-10-29
2021-10-29,PANW,262.0,84.84833526611328,22230.26383972168,0.1421585838327492,81.87291432154997,779.5602874755859,2021-10-29
2021-11-05,CPRT,1148.0,38.47999954223633,44175.039474487305,0.27450560157768006,37.65199097689851,950.5538330078125,2021-11-05
2021-11-05,PANW,414.0,82.29666900634766,34070.82096862793,0.21171755175544624,82.91760814132321,-257.0688018798828,2021-11-05
2021-11-05,GOOG,249.0,148.0257110595703,36858.40205383301,0.2290397009112544,142.60325622558594,1350.1912536621094,2021-11-05
2021-11-05,MDB,82.0,555.5800170898438,45557.56140136719,0.2830966524912096,498.2699890136719,4699.422302246094,2021-11-05
2021-11-12,GOOG,26.0,148.42691040039062,3859.0996704101562,0.023592813524033602,142.60325622558594,151.41500854492188,2021-11-12
2021-11-12,MDB,8.0,566.8300170898438,4534.64013671875,0.027722766521040137,498.2699890136719,548.480224609375,2021-11-12
2021-11-12,PANW,43.0,85.86333465576172,3692.123390197754,0.022571995048627575,82.91760814132321,126.66624012085549,2021-11-12
2021-11-12,CPRT,121.0,38.912498474121094,4708.412315368652,0.028785132087285403,37.65199097689851,152.52140716393296,2021-11-12
2021-11-19,CPRT,119.0,38.102500915527344,4534.197608947754,0.027712616955659287,37.65199097689851,53.610682696831645,2021-11-19
2021-11-19,PANW,43.0,88.38999938964844,3800.769973754883,0.023229971762012355,82.91760814132321,235.3128236779844,2021-11-19
2021-11-19,GOOG,26.0,148.73141479492188,3867.0167846679688,0.023634866443211396,142.60325622558594,159.33212280273438,2021-11-19
2021-11-19,MDB,8.0,569.77001953125,4558.16015625,0.027859073937013288,498.2699890136719,572.000244140625,2021-11-19
2021-11-26,CPRT,126.0,36.48249816894531,4596.794769287109,0.028227257648451798,37.59493592262637,-140.1671569638129,2021-11-26
2021-11-26,PANW,41.0,88.87333679199219,3643.8068084716797,0.022375302524081164,82.91760814132321,244.18487467742807,2021-11-26
2021-11-26,GOOG,26.0,141.64312744140625,3682.7213134765625,0.022614262454677576,142.60325622558594,-24.963348388671875,2021-11-26
2021-11-26,MDB,8.0,518.6099853515625,4148.8798828125,0.02547677398762553,498.2699890136719,162.719970703125,2021-11-26
2021-11-30,MDB,8.0,498.1000061035156,3984.800048828125,0.02448476083293035,498.2699890136719,-1.35986328125,2021-12-03
2021-11-30,GOOG,26.0,141.29200744628906,3673.5921936035156,0.022572531910240827,142.60325622558594,-34.09246826171875,2021-12-03
2021-11-30,CPRT,126.0,36.290000915527344,4572.540115356445,0.028096152818610685,37.59493592262637,-164.42181089447695,2021-12-03
2021-12-03,LRCX,572.0,62.990623474121094,36030.636627197266,0.2233651257341382,66.04363250732422,-1746.3211669921875,2021-12-03
2021-12-03,ORLY,913.0,43.94533157348633,40122.08772659302,0.24872930396688622,42.44933319091797,1365.846523284912,2021-12-03
2021-12-03,STE,166.0,211.3116455078125,35077.733154296875,0.21745778065336244,207.52944946289062,627.8445434570312,2021-12-03
2021-12-03,PANW,576.0,86.80999755859375,50002.55859375,0.309981416728311,87.67186913718092,-496.4380292662099,2021-12-03
2021-12-10,LRCX,178.0,67.22733306884766,11966.465286254883,0.07354882766469266,66.04363250732422,210.69869995117188,2021-12-10
2021-12-10,ORLY,262.0,45.4913330078125,11918.729248046875,0.07325543027761389,42.44933319091797,797.0039520263672,2021-12-10
2021-12-10,PANW,182.0,88.64167022705078,16132.783981323242,0.09915604319322004,87.67186913718092,176.5037983563143,2021-12-10
2021-12-10,STE,48.0,221.14724731445312,10615.06787109375,0.06524280803261596,207.52944946289062,653.654296875,2021-12-10
2021-12-17,PANW,172.0,88.3566665649414,15197.346649169922,0.09376856607673734,87.67186913718092,117.78515757480272,2021-12-17
2021-12-17,STE,47.0,223.79380798339844,10518.308975219727,0.06489861506266958,207.52944946289062,764.4248504638672,2021-12-17
2021-12-17,LRCX,175.0,63.86372756958008,11176.152324676514,0.06895754909935883,66.04363250732422,-381.4833641052246,2021-12-17
2021-12-17,ORLY,260.0,45.07133483886719,11718.547058105469,0.07230415805520476,42.44933319091797,681.7204284667969,2021-12-17
2021-12-23,ORLY,260.0,45.2946662902832,11776.613235473633,0.07184481411006274,42.44933319091797,739.7866058349609,2021-12-24
2021-12-23,LRCX,175.0,66.68389129638672,11669.680976867676,0.07119245947394608,66.04363250732422,112.0452880859375,2021-12-24
2021-12-23,STE,47.0,232.00299072265625,10904.140563964844,0.06652217714752368,207.52944946289062,1150.2564392089844,2021-12-24
2021-12-23,PANW,172.0,93.62999725341797,16104.35952758789,0.0982468128558386,87.67186913718092,1024.7980359927715,2021-12-24
