date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-07-01,2022-06-30,LI,0.0562822458589157,0.056260660553874305,306.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0517297444619583,0.05143279404608006,125.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0499657044734347,0.04992616137194297,151.0,67.79679870605469
2022-07-01,2022-06-30,HII,0.0492615567427231,0.04850383172027108,49.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0473915771311122,0.047337984260001874,139.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0428907063910045,0.04261426639922784,129.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.038799106750808,0.03901886785292518,142.0,56.34355926513672
2022-07-01,2022-06-30,DVN,0.0380153673238001,0.03823238538903587,170.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0341403004202787,0.0343353214430526,115.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0310709833402011,0.03135306241116308,88.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0273190128756797,0.02741803510162632,310.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.1307304337336205,0.1302062303631878,98.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0958560165139701,0.0958711227174307,615.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0851741423891426,0.08517798963450116,181.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0769774291719202,0.07697856395926424,197.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0661657233426216,0.06608286737375671,132.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0611234422395416,0.06088622215598502,169.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0577118104490366,0.05861290901364346,55.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0540108446055433,0.05401721039259958,135.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0509640927626757,0.05090198698235016,366.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0502779852549741,0.050792577130385756,76.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0440273262743786,0.044272696389892244,106.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0401010894564817,0.040227823617751214,317.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0364143844477683,0.03655441336559833,150.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.034614857432224,0.0347750270578176,100.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0327921410850804,0.033097887008837465,35.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0298089443556445,0.029959673266003586,97.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0257664627467639,0.025811444763172944,287.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0242783950429062,0.024355704491729087,151.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1158986993149622,0.11592882384729579,200.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0787633039201585,0.07883395940532595,593.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0727254050486744,0.07272838884726898,241.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0698644862588826,0.06982118310243546,174.0,88.5
2022-09-01,2022-08-31,LNG,0.0665930544598944,0.06642630273357181,97.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0631530997080026,0.0632635776620347,422.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0603002563286273,0.06029759254913656,605.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0573417745223552,0.057004029009947714,127.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.0547686131218321,0.05486155122095482,146.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0519718551183677,0.05239766890744399,41.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0498192653345864,0.048606191816895475,30.0,357.3350830078125
2022-09-01,2022-08-31,BJ,0.0477210290158644,0.047616063069775956,141.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0477009537965307,0.0481765272187545,47.0,226.07000732421875
2022-09-01,2022-08-31,EXE,0.041508832056538,0.04181863584641432,109.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0341379633802364,0.03332549884745799,35.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.032106647813779,0.03217324202978603,95.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0281254635598039,0.028267007556467653,74.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0239595704177347,0.023908960035294514,189.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1320568218913308,0.13121213178400917,108.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.096032677739277,0.09671371797147917,154.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0910062667447956,0.09087541970150972,197.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0861125719138023,0.08597081563164706,116.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0755838124008866,0.07574019713920654,569.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0725784901735872,0.07266571729372545,482.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0681197722422214,0.06808766930604143,131.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0559228326930477,0.05479011360155144,35.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0531418907484446,0.05334488836196643,143.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0434241933384377,0.04479435906118807,34.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0417300741872268,0.04201561082026046,122.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0405056361347246,0.04092479648501928,106.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0366929043190928,0.03676018340160586,263.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.035207748303474,0.03533114165588114,90.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0220036839372384,0.02216310538591076,23.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0193449315210472,0.01945705309299175,52.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.014997558502396,0.015321621368331113,48.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0136029480958266,0.013629483094189376,148.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0946372869590482,0.09492343887000175,151.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0899366419229226,0.08989900891543859,526.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833133761169318,0.0831918993604491,199.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0733811330613033,0.07378672567950965,165.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0688814825086786,0.06845375281964186,133.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.065792597667774,0.06599462330297258,90.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0619846442931479,0.06178254989486557,160.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0572654737872245,0.05741418598767689,425.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0546496087924884,0.055567317461242854,35.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0543224871321414,0.05416121949978669,183.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.050466916344549,0.05095114042337304,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432288476227794,0.04314035431144575,131.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0400528759739346,0.039125811676047464,39.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0366462543335585,0.03674778862294366,29.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0338689557479305,0.03384541308105241,355.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0314973514280441,0.03187585592269074,85.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288803501490946,0.028993883201720305,227.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0267449511459113,0.02652946759247701,76.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1022030135989957,0.10250469717740496,149.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0828069138805398,0.08283938180320544,189.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0758497617676793,0.07589878118058452,492.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.070658788184676,0.07060651339477257,495.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643288619545264,0.06406916425001134,52.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0631012487410759,0.06286278020691809,83.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0595745552122994,0.05946769029928148,188.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0590489430522335,0.05910539537049487,327.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0551268505627697,0.05535563938757126,80.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.0527786277175788,0.052331700142655285,91.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0498207832248629,0.04992767357761758,130.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0463155433213603,0.04644490085645796,269.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0427063943964065,0.043067922496212725,107.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0403181620772656,0.04115984154012716,27.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0366516421289795,0.03716911085891912,29.0,314.0
2022-12-01,2022-11-30,AES,0.0343014666597935,0.034397220678233795,343.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0311378962414078,0.031403280990129075,65.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0289763930688146,0.02934882324683596,79.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.1,0.09999959091236746,205.0,110.63108825683594
2023-01-03,2022-12-30,AGCO,0.0952928813495215,0.09521656825013293,174.0,124.10694885253906
2023-01-03,2022-12-30,WFRD,0.0900770031159133,0.09008327072567532,434.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0779970239052403,0.07800329499520059,335.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0603184736205895,0.06059613969336401,295.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0601073229274003,0.06018606814417008,144.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.056875572007972,0.05689500205846747,61.0,211.53250122070312
2023-01-03,2022-12-30,STT,0.0516029587375794,0.05155431168185053,166.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0497336908429822,0.050443517666307516,68.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0465645088608896,0.04644446651987165,95.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0433986021400654,0.04329417926530965,124.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0428818278690372,0.04317484643392648,129.0,75.9056167602539
2023-01-03,2022-12-30,FSLR,0.040185827413994,0.04053984430623508,63.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.0401049730717235,0.04003499628887087,255.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0358927091745485,0.03603065634715731,244.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0279688409935933,0.0281627440927182,71.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0259205053211463,0.025973690779593075,16.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0234444560103507,0.023538093763725645,222.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0855853269600025,0.0855610043388808,381.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0768287857269471,0.07662319459176946,229.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0743195694534202,0.07472387370787133,150.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.070171710235956,0.07032703108226084,303.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0674673538746276,0.06738688262125837,145.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667929638214567,0.0668492286900863,186.0,89.05125427246094
2023-02-01,2023-01-31,FSLR,0.0646775539733936,0.06470944486519874,89.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610511384479118,0.061077891602687305,354.0,42.7501220703125
2023-02-01,2023-01-31,CB,0.0476699662422077,0.04787230003207786,58.0,204.50921630859375
2023-02-01,2023-01-31,WFRD,0.0465641326687362,0.04663114787955831,211.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.045408831895192736,198.0,56.82398986816406
2023-02-01,2023-01-31,AXON,0.0443817256016892,0.04483851478863058,56.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399306123082616,0.04001627985909604,82.0,120.914794921875
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03886779512051378,66.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0374068119814337,0.037344472085956024,344.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0367402168835404,0.037084150354081705,73.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0270805251621064,0.02712264663324748,90.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0175585830594976,0.017702858621260472,131.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09996393858376867,188.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0899050016872765,0.08981363942707077,336.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0750495223867045,0.07491856638263993,329.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0669161580803171,0.06742076692605459,142.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0668901137729176,0.06689738848021072,194.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592575626478402,0.05914253431141679,102.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0589847744144818,0.0586571999329777,80.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0567511643397207,0.056445327210545446,114.0,123.140380859375
2023-03-01,2023-02-28,AGCO,0.0560526079973242,0.055958435545457375,108.0,128.8603057861328
2023-03-01,2023-02-28,TPR,0.0530717792134443,0.053262349780550104,334.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.0502432995576217,0.04977609688038607,56.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473917799037422,0.04727250469404997,223.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428235136731535,0.0429259076574133,120.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0406248247237384,0.04074163624869855,126.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0378810143261236,0.0378543019308022,385.0,24.452983856201172
2023-03-01,2023-02-28,FSLR,0.0332485509159246,0.03383276795923533,43.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310708175224558,0.031163178369531478,70.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0290100782171616,0.029134921366525283,131.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0845305609171718,0.08500935088072414,158.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786781605496196,0.07876842946991251,314.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.07330751773874,0.072851706205057,86.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657762335631036,0.06593901589907297,180.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0626914941641386,0.06251106058129478,142.0,108.34590148925781
2023-04-03,2023-03-31,FTAI,0.0600537627169322,0.060024698008399165,562.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.057531722674229,0.05800598301069129,105.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551590225344791,0.055031984082417225,283.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0528211305986549,0.05266259452537514,57.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.052553142556883,0.05253001439109236,252.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0523827126919677,0.052249630723827545,254.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.049947898305714,0.0500209993965924,89.0,138.32679748535156
2023-04-03,2023-03-31,LSCC,0.0490995430728633,0.04886551716376173,126.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460492282533833,0.04618388410426402,287.0,39.605228424072266
2023-04-03,2023-03-31,ELF,0.0455852191109227,0.04534753667459053,134.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.041943255518606,0.04207708868856777,180.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0316065688954381,0.031873842844132506,48.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0291817780346512,0.02951603705989982,131.0,55.4537239074707
2023-05-01,2023-04-28,ELF,0.0924530715861802,0.09256356691438691,236.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07520607053983126,290.0,61.30561447143555
2023-05-01,2023-04-28,PHM,0.0727180611807259,0.07271910274734145,268.0,64.14444732666016
2023-05-01,2023-04-28,LRCX,0.0646986608120798,0.06475038511449394,301.0,50.85354232788086
2023-05-01,2023-04-28,BLDR,0.0629328460669226,0.06312276936344938,159.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.06242948466956225,100.0,147.58258056640625
