date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-16,NOW,132.0,113.09600067138672,14928.672088623047,0.0583470155514915,108.59200286865234,594.5277099609375,2023-06-16
2023-06-16,ENTG,143.0,105.31011199951172,15059.346015930176,0.058857739721967055,108.61249542236328,-472.24082946777344,2023-06-16
2023-06-16,AAPL,69.0,182.3634033203125,12583.074829101562,0.04917951565824017,177.60018920898438,328.6617736816406,2023-06-16
2023-06-16,AMZN,77.0,125.48999786376953,9662.729835510254,0.037765679668993204,122.7699966430664,209.44009399414062,2023-06-16
2023-06-16,PHM,127.0,71.83763885498047,9123.38013458252,0.03565769275623187,58.918759550964346,1640.697671610048,2023-06-16
2023-06-16,CXT,268.0,53.11959457397461,14236.051345825195,0.05563998621817862,46.54440580908932,1762.1505889892578,2023-06-16
2023-06-16,ORLY,164.0,61.268001556396484,10047.952255249023,0.03927127764728963,61.596648821016636,-53.89815139770508,2023-06-16
2023-06-16,LRCX,204.0,59.6401481628418,12166.590225219727,0.04755173299174504,50.66348336305333,1831.2396191568478,2023-06-16
2023-06-16,ELF,169.0,104.08000183105469,17589.520309448242,0.06874663794248514,87.36567901352704,2824.720556162172,2023-06-16
2023-06-16,BLDR,181.0,121.41000366210938,21975.210662841797,0.08588760947259813,89.41856548667613,5790.450309753418,2023-06-16
2023-06-16,ACLS,123.0,169.0800018310547,20796.840225219727,0.08128208274917646,124.30658186638857,5507.130655653933,2023-06-16
2023-06-16,CHDN,68.0,135.02005004882812,9181.363403320312,0.0358843137619507,147.58258056640625,-854.2520751953125,2023-06-16
2023-06-16,AVGO,371.0,83.42349243164062,30950.115692138672,0.12096500418050507,58.08878299657286,9399.17720041014,2023-06-16
2023-06-23,NOW,132.0,108.5979995727539,14334.935943603516,0.056153078880581755,108.59200286865234,0.79156494140625,2023-06-23
2023-06-23,GOOG,108.0,121.9448471069336,13170.043487548828,0.05158994038944525,123.28305053710938,-144.52597045898438,2023-06-23
2023-06-23,AAPL,69.0,184.09906005859375,12702.835144042969,0.049759783137974786,177.60018920898438,448.4220886230469,2023-06-23
2023-06-23,ONTO,105.0,105.44999694824219,11072.24967956543,0.043372423294264155,106.73999786376953,-135.4500961303711,2023-06-23
2023-06-23,GOOGL,89.0,121.26470184326172,10792.558464050293,0.04227681163971502,122.6325912475586,-121.74215698242188,2023-06-23
2023-06-23,EXP,66.0,171.98704528808594,11351.144989013672,0.0444649172106991,160.62001037597656,750.2243041992188,2023-06-23
2023-06-23,MANH,54.0,187.92999267578125,10148.219604492188,0.039752795421649174,183.42999267578125,243.0,2023-06-23
2023-06-23,AMZN,77.0,129.3300018310547,9958.410140991211,0.039009270245242145,122.7699966430664,505.12039947509766,2023-06-23
2023-06-23,ENTG,143.0,102.37357330322266,14639.42098236084,0.057345813362728246,108.61249542236328,-892.1658630371094,2023-06-23
2023-06-23,CXT,268.0,52.60828399658203,14099.020111083984,0.05522894497410563,46.54440580908932,1625.1193542480469,2023-06-23
2023-06-23,AVGO,371.0,79.42774963378906,29467.695114135742,0.11543140581045659,58.08878299657286,7916.756622407211,2023-06-23
2023-06-23,PHM,127.0,74.53485107421875,9465.926086425781,0.037080102506213554,58.918759550964346,1983.2436234533097,2023-06-23
2023-06-23,ACLS,123.0,168.47000122070312,20721.810150146484,0.0811718618407102,124.30658186638857,5432.100580580691,2023-06-23
2023-06-23,CHDN,68.0,129.31790161132812,8793.617309570312,0.03444652200558228,147.58258056640625,-1241.9981689453125,2023-06-23
2023-06-23,ELF,169.0,108.44999694824219,18328.04948425293,0.07179497784053203,87.36567901352704,3563.2497309668597,2023-06-23
2023-06-23,LRCX,204.0,59.261470794677734,12089.340042114258,0.04735658866351148,50.66348336305333,1753.989436051379,2023-06-23
2023-06-23,ORLY,164.0,61.650665283203125,10110.709106445312,0.03960585859793661,61.596648821016636,8.858699798583984,2023-06-23
2023-06-23,BLDR,181.0,127.5199966430664,23081.11939239502,0.09041379208057174,89.41856548667613,6896.359039306641,2023-06-23
2023-06-30,MANH,54.0,199.8800048828125,10793.520263671875,0.0403133453460249,183.42999267578125,888.3006591796875,2023-06-30
2023-06-30,NOW,132.0,112.39399719238281,14836.007629394531,0.05541186605569743,108.59200286865234,501.8632507324219,2023-06-30
2023-06-30,GOOG,108.0,119.91276550292969,12950.578674316406,0.04836986801106671,123.28305053710938,-363.99078369140625,2023-06-30
2023-06-30,AAPL,69.0,191.288330078125,13198.894775390625,0.04929731823055404,177.60018920898438,944.4817199707031,2023-06-30
2023-06-30,ONTO,105.0,116.47000122070312,12229.350128173828,0.045676109650143785,106.73999786376953,1021.6503524780273,2023-06-30
2023-06-30,GOOGL,89.0,118.6479263305664,10559.66544342041,0.039439907403692014,122.6325912475586,-354.6351776123047,2023-06-30
2023-06-30,EXP,66.0,183.8723907470703,12135.57778930664,0.04532587389866418,160.62001037597656,1534.6571044921875,2023-06-30
2023-06-30,AMZN,77.0,130.36000061035156,10037.72004699707,0.037490463246107796,122.7699966430664,584.430305480957,2023-06-30
2023-06-30,ENTG,143.0,109.5715560913086,15668.732521057129,0.0585220585893431,108.61249542236328,137.1456756591797,2023-06-30
2023-06-30,CXT,268.0,54.450958251953125,14592.856811523438,0.05450370795226592,46.54440580908932,2118.9560546875,2023-06-30
2023-06-30,AVGO,371.0,83.80223083496094,31090.627639770508,0.11612218983691881,58.08878299657286,9539.689148041976,2023-06-30
2023-06-30,PHM,127.0,75.91276550292969,9640.92121887207,0.036008436270632486,58.918759550964346,2158.238755899599,2023-06-30
2023-06-30,ACLS,123.0,183.3300018310547,22549.590225219727,0.08422177343014302,124.30658186638857,7259.880655653933,2023-06-30
2023-06-30,CHDN,68.0,137.77210998535156,9368.503479003906,0.03499096744142654,147.58258056640625,-667.1119995117188,2023-06-30
2023-06-30,ELF,169.0,114.2300033569336,19304.870567321777,0.07210288163909942,87.36567901352704,4540.070814035707,2023-06-30
2023-06-30,LRCX,204.0,62.58102798461914,12766.529708862305,0.047682452846812814,50.66348336305333,2431.179102799426,2023-06-30
2023-06-30,ORLY,164.0,63.686668395996094,10444.61361694336,0.03901019365876387,61.596648821016636,342.76321029663086,2023-06-30
2023-06-30,BLDR,181.0,136.0,24616.0,0.09193972724336719,89.41856548667613,8431.239646911621,2023-06-30
2023-07-07,EXP,122.0,177.1455841064453,21611.761260986328,0.08312916382775978,170.94008373823323,757.071044921875,2023-07-07
2023-07-07,ENTG,118.0,104.64765167236328,12348.422897338867,0.04749793677854529,108.61249542236328,-467.8515625,2023-07-07
2023-07-07,NOW,102.0,110.59600067138672,11280.792068481445,0.04339131830317513,108.59200286865234,204.40777587890625,2023-07-07
2023-07-07,GOOG,60.0,119.09000396728516,7145.400238037109,0.027484624683272656,123.28305053710938,-251.58279418945312,2023-07-07
2023-07-07,AAPL,87.0,188.04376220703125,16359.807312011719,0.06292763860416332,180.1241181472252,689.0090332031268,2023-07-07
2023-07-07,ONTO,86.0,108.16999816894531,9302.619842529297,0.03578232239280686,106.73999786376953,122.98002624511719,2023-07-07
2023-07-07,GOOGL,53.0,118.42986297607422,6276.782737731934,0.02414350659416636,122.6325912475586,-222.74459838867188,2023-07-07
2023-07-07,MANH,55.0,192.42999267578125,10583.649597167969,0.04070977513743027,183.67690179998223,481.4199981689453,2023-07-07
2023-07-07,LPX,260.0,69.77997589111328,18142.793731689453,0.0697858566084324,71.68280792236328,-494.736328125,2023-07-07
2023-07-07,CXT,348.0,54.33519744873047,18908.648712158203,0.07273170092768372,48.17570828843391,2143.502227783203,2023-07-07
2023-07-07,AVGO,295.0,81.80435943603516,24132.28603363037,0.09282430686708702,58.08878299657286,6996.095049641379,2023-07-07
2023-07-07,PHM,192.0,73.32306671142578,14078.02880859375,0.05415082783253461,64.5429166470658,1685.7888123571174,2023-07-07
2023-07-07,ACLS,112.0,173.07000732421875,19383.8408203125,0.07455951690859254,124.30658186638857,5461.50365127698,2023-07-07
2023-07-07,AMZN,68.0,129.77999877929688,8825.039916992188,0.03394532172491165,122.7699966430664,476.6801452636719,2023-07-07
2023-07-07,ELF,122.0,110.0,13420.0,0.051619734509209654,87.36567901352704,2761.387160349701,2023-07-07
2023-07-07,LRCX,119.0,60.14830017089844,7157.647720336914,0.027531734354265366,50.66348336305333,1128.693200133568,2023-07-07
2023-07-07,ORLY,193.0,62.29800033569336,12023.514064788818,0.04624818210820768,61.828351193759104,90.64228439331055,2023-07-07
2023-07-07,BLDR,213.0,133.10000610351562,28350.301300048828,0.10904880971420432,96.46629301259216,7802.980888366699,2023-07-07
2023-07-14,ONTO,86.0,111.77999877929688,9613.079895019531,0.03542634851196024,106.73999786376953,433.44007873535156,2023-07-14
2023-07-14,GOOGL,53.0,124.31764221191406,6588.835037231445,0.024281330111248542,122.6325912475586,89.30770111083984,2023-07-14
2023-07-14,AAPL,87.0,188.0536346435547,16360.666213989258,0.060292712586828966,180.1241181472252,689.8679351806659,2023-07-14
2023-07-14,EXP,122.0,185.2236785888672,22597.288787841797,0.08327606102995659,170.94008373823323,1742.5985717773438,2023-07-14
2023-07-14,NOW,102.0,116.07599639892578,11839.75163269043,0.04363213165970356,108.59200286865234,763.3673400878906,2023-07-14
2023-07-14,ENTG,118.0,106.42737579345703,12558.43034362793,0.04628062337722158,108.61249542236328,-257.8441162109375,2023-07-14
2023-07-14,LPX,260.0,75.51729583740234,19634.49691772461,0.07235751062723358,71.68280792236328,996.9668579101562,2023-07-14
2023-07-14,GOOG,60.0,124.60142517089844,7476.085510253906,0.027551046457929485,123.28305053710938,79.10247802734375,2023-07-14
2023-07-14,MANH,55.0,200.8699951171875,11047.849731445312,0.04071379611613566,183.67690179998223,945.6201324462891,2023-07-14
2023-07-14,AVGO,295.0,85.84555053710938,25324.437408447266,0.0933262133778566,58.08878299657286,8188.246424458273,2023-07-14
2023-07-14,CXT,348.0,54.441314697265625,18945.577514648438,0.06981868861217132,48.17570828843391,2180.4310302734375,2023-07-14
2023-07-14,ORLY,193.0,64.09400177001953,12370.14234161377,0.045586739996159684,61.828351193759104,437.2705612182617,2023-07-14
2023-07-14,LRCX,119.0,62.16242218017578,7397.328239440918,0.027260808308019042,50.66348336305333,1368.373719237572,2023-07-14
2023-07-14,ELF,122.0,115.5999984741211,14103.199813842773,0.05197344422341263,87.36567901352704,3444.5869741924744,2023-07-14
2023-07-14,BLDR,213.0,141.16000366210938,30067.080780029297,0.11080391446683334,96.46629301259216,9519.760368347168,2023-07-14
2023-07-14,ACLS,112.0,179.85000610351562,20143.20068359375,0.07423219773020498,124.30658186638857,6220.86351455823,2023-07-14
2023-07-14,PHM,192.0,80.63288879394531,15481.5146484375,0.0570528425247682,64.5429166470658,3089.2746522008674,2023-07-14
2023-07-14,AMZN,68.0,134.67999267578125,9158.239501953125,0.0337501599794551,122.7699966430664,809.8797302246094,2023-07-14
2023-07-21,MANH,55.0,193.97000122070312,10668.350067138672,0.03998664921236657,183.67690179998223,566.1204681396484,2023-07-21
2023-07-21,ENTG,118.0,103.32274627685547,12192.084060668945,0.045697843193517496,108.61249542236328,-624.1903991699219,2023-07-21
2023-07-21,NOW,102.0,116.40399932861328,11873.207931518555,0.044502645450821575,108.59200286865234,796.8236389160156,2023-07-21
2023-07-21,GOOG,60.0,119.25852966308594,7155.511779785156,0.02681998037864974,123.28305053710938,-241.47125244140625,2023-07-21
2023-07-21,AAPL,87.0,189.2863311767578,16467.91081237793,0.06172431245422267,180.1241181472252,797.1125335693378,2023-07-21
2023-07-21,ONTO,86.0,105.95999908447266,9112.559921264648,0.034155303744734515,106.73999786376953,-67.07989501953125,2023-07-21
2023-07-21,GOOGL,53.0,118.96509552001953,6305.150062561035,0.02363269129680707,122.6325912475586,-194.3772735595703,2023-07-21
2023-07-21,EXP,122.0,188.301025390625,22972.72509765625,0.08610537657192624,170.94008373823323,2118.034881591797,2023-07-21
2023-07-21,LPX,260.0,73.05706024169922,18994.835662841797,0.07119562310166293,71.68280792236328,357.30560302734375,2023-07-21
2023-07-21,AMZN,68.0,130.0,8840.0,0.03313370641315362,122.7699966430664,491.6402282714844,2023-07-21
2023-07-21,ORLY,193.0,63.7486686706543,12303.49305343628,0.046115421571134914,61.828351193759104,370.6212730407715,2023-07-21
2023-07-21,LRCX,119.0,60.709022521972656,7224.373680114746,0.027078085580976942,50.66348336305333,1195.4191599114001,2023-07-21
2023-07-21,ELF,122.0,111.62000274658203,13617.640335083008,0.05104105168580987,87.36567901352704,2959.0274954327087,2023-07-21
2023-07-21,BLDR,213.0,138.72999572753906,29549.48908996582,0.11075611947574812,96.46629301259216,9002.168678283691,2023-07-21
2023-07-21,PHM,192.0,76.3134536743164,14652.18310546875,0.05491868024076595,64.5429166470658,2259.9431092321174,2023-07-21
2023-07-21,AVGO,295.0,86.63484191894531,25557.278366088867,0.09579268756801254,58.08878299657286,8421.087382099875,2023-07-21
2023-07-21,CXT,348.0,54.61498260498047,19006.013946533203,0.07123752106207401,48.17570828843391,2240.867462158203,2023-07-21
2023-07-21,ACLS,112.0,175.52000427246094,19658.240478515625,0.07368216839528385,124.30658186638857,5735.903309480105,2023-07-21
2023-07-28,GOOGL,53.0,131.4147186279297,6964.980087280273,0.025361887068437415,122.6325912475586,465.45275115966797,2023-07-28
2023-07-28,ONTO,86.0,122.16000366210938,10505.760314941406,0.038255085202929674,106.73999786376953,1326.1204986572266,2023-07-28
2023-07-28,AAPL,87.0,193.12257385253906,16801.6639251709,0.06118063478892412,180.1241181472252,1130.8656463623065,2023-07-28
2023-07-28,LPX,260.0,72.78797149658203,18924.872589111328,0.06891196749666947,71.68280792236328,287.342529296875,2023-07-28
2023-07-28,NOW,102.0,113.90799713134766,11618.615707397461,0.04230737428822312,108.59200286865234,542.2314147949219,2023-07-28
2023-07-28,ENTG,118.0,107.28758239746094,12659.93472290039,0.046099174830716044,108.61249542236328,-156.33973693847656,2023-07-28
2023-07-28,EXP,122.0,179.84815979003906,21941.475494384766,0.07989645578739478,170.94008373823323,1086.7852783203125,2023-07-28
2023-07-28,GOOG,60.0,131.84751892089844,7910.851135253906,0.028806128746001095,123.28305053710938,513.8681030273438,2023-07-28
2023-07-28,MANH,55.0,186.4199981689453,10253.099899291992,0.037335061764518514,183.67690179998223,150.87030029296875,2023-07-28
2023-07-28,AVGO,295.0,86.92853546142578,25643.917961120605,0.09337832171407946,58.08878299657286,8507.726977131613,2023-07-28
2023-07-28,CXT,348.0,55.155235290527344,19194.021881103516,0.06989203260274521,48.17570828843391,2428.8753967285156,2023-07-28
2023-07-28,ORLY,193.0,61.919334411621094,11950.431541442871,0.04351562981876624,61.828351193759104,17.55976104736328,2023-07-28
2023-07-28,LRCX,119.0,70.21309661865234,8355.358497619629,0.030424732874675724,50.66348336305333,2326.403977416283,2023-07-28
2023-07-28,ELF,122.0,115.94000244140625,14144.680297851562,0.051505643926879376,87.36567901352704,3486.0674582012634,2023-07-28
2023-07-28,BLDR,213.0,143.64999389648438,30597.448699951172,0.11141583016549433,96.46629301259216,10050.128288269043,2023-07-28
2023-07-28,ACLS,112.0,192.89999389648438,21604.79931640625,0.07867050207359766,124.30658186638857,7682.46214737073,2023-07-28
2023-07-28,PHM,192.0,82.89033508300781,15914.9443359375,0.05795178390899428,64.5429166470658,3522.7043397008674,2023-07-28
2023-07-28,AMZN,68.0,132.2100067138672,8990.280456542969,0.032736702014241885,122.7699966430664,641.9206848144531,2023-07-28
2023-07-31,CXT,348.0,57.06546401977539,19858.781478881836,0.07154910691568438,48.17570828843391,3093.634994506836,2023-08-04
2023-07-31,ORLY,193.0,61.71933364868164,11911.831394195557,0.04291707922216847,61.828351193759104,-21.040386199951172,2023-08-04
2023-08-04,GOOGL,124.0,126.98399353027344,15746.015197753906,0.058935636302813406,127.07649101749543,-11.469688415527344,2023-08-04
2023-08-04,CARR,265.0,54.99626541137695,14574.010334014893,0.054548948526448,57.616966247558594,-694.4857215881348,2023-08-04
2023-08-04,LPX,176.0,62.5146369934082,11002.576110839844,0.04118145549325887,71.68280792236328,-1613.5980834960938,2023-08-04
2023-08-04,ENTG,110.0,99.98298645019531,10998.128509521484,0.04116480860130387,108.61249542236328,-949.2459869384766,2023-08-04
2023-08-04,NOW,83.0,110.32599639892578,9157.05770111084,0.034273879168713585,108.59200286865234,143.9214630126953,2023-08-04
2023-08-04,GOOG,81.0,127.4166030883789,10320.744850158691,0.038629434636253394,125.21563890245226,178.2780990600586,2023-08-04
2023-08-04,AAPL,64.0,179.47390747070312,11486.330078125,0.04299209440843202,180.1241181472252,-41.61348329741304,2023-08-04
2023-08-04,ONTO,163.0,118.41999816894531,19302.459701538086,0.0722470244333204,114.52030518888697,635.6499557495117,2023-08-04
2023-08-04,ON,208.0,102.30999755859375,21280.4794921875,0.07965053913322429,108.08999633789062,-1202.23974609375,2023-08-04
2023-08-04,EXP,82.0,185.4998321533203,15210.986236572266,0.05693308061671378,170.94008373823323,1193.8993700371411,2023-08-04
2023-08-04,AMZN,64.0,139.57000732421875,8932.48046875,0.03343331081398477,122.7699966430664,1075.20068359375,2023-08-04
2023-08-04,LRCX,268.0,67.21477508544922,18013.55972290039,0.06742281085180862,61.24238110647894,1600.601586364035,2023-08-04
2023-08-04,ELF,78.0,128.14999389648438,9995.699523925781,0.03741282504403576,87.36567901352704,3181.176560870672,2023-08-04
2023-08-04,BLDR,181.0,149.63999938964844,27084.839889526367,0.10137563396209334,96.46629301259216,9624.440854247187,2023-08-04
2023-08-04,ACLS,159.0,175.74000549316406,27942.660873413086,0.10458636536837833,145.56105336218414,4798.453388825808,2023-08-04
2023-08-04,PHM,84.0,82.4310302734375,6924.20654296875,0.02591655814991073,64.5429166470658,1502.6015446152232,2023-08-04
2023-08-04,AVGO,267.0,85.17603302001953,22742.000816345215,0.08512085578969825,58.08878299657286,7232.2957562602605,2023-08-04
2023-08-04,MANH,33.0,186.8300018310547,6165.390060424805,0.023076389912160683,183.67690179998223,104.05230102539099,2023-08-04
2023-08-11,ON,208.0,94.56999969482422,19670.559936523438,0.07595926081863351,108.08999633789062,-2812.1593017578125,2023-08-11
2023-08-11,CARR,265.0,53.512481689453125,14180.807647705078,0.054760193416297835,57.616966247558594,-1087.6884078979492,2023-08-11
2023-08-11,LPX,176.0,60.48350143432617,10645.096252441406,0.041106793364702014,71.68280792236328,-1971.0779418945312,2023-08-11
2023-08-11,ENTG,110.0,95.22283172607422,10474.511489868164,0.0404480682184022,108.61249542236328,-1472.8630065917969,2023-08-11
2023-08-11,NOW,83.0,111.48799896240234,9253.503913879395,0.03573306095753363,108.59200286865234,240.36767578125,2023-08-11
2023-08-11,GOOG,81.0,129.0323486328125,10451.620239257812,0.04035967203236645,125.21563890245226,309.1534881591797,2023-08-11
2023-08-11,ONTO,163.0,110.0,17930.0,0.06923796530821119,114.52030518888697,-736.8097457885742,2023-08-11
2023-08-11,GOOGL,124.0,128.42123413085938,15924.233032226562,0.061492554057176435,127.07649101749543,166.7481460571289,2023-08-11
2023-08-11,AAPL,64.0,175.5687255859375,11236.3984375,0.04339014864500075,180.1241181472252,-291.54512392241304,2023-08-11
2023-08-11,MANH,33.0,191.4499969482422,6317.849899291992,0.024396824994404046,183.67690179998223,256.5121398925785,2023-08-11
2023-08-11,AVGO,267.0,80.16295623779297,21403.509315490723,0.08265116762185844,58.08878299657286,5893.804255405768,2023-08-11
2023-08-11,PHM,84.0,80.88697814941406,6794.506164550781,0.02623746693293888,64.5429166470658,1372.9011661972545,2023-08-11
2023-08-11,ACLS,159.0,167.11000061035156,26570.4900970459,0.10260382998111729,145.56105336218414,3426.282612458621,2023-08-11
2023-08-11,EXP,82.0,181.0712127685547,14847.839447021484,0.057335983967359914,170.94008373823323,830.7525804863599,2023-08-11
2023-08-11,ELF,78.0,132.4600067138672,10331.88052368164,0.03989728863732584,87.36567901352704,3517.3575606265313,2023-08-11
2023-08-11,LRCX,268.0,63.467857360839844,17009.385772705078,0.06568294824565171,61.24238110647894,596.4276361687225,2023-08-11
2023-08-11,AMZN,64.0,138.41000366210938,8858.240234375,0.03420672225540752,122.7699966430664,1000.96044921875,2023-08-11
2023-08-11,BLDR,181.0,147.88999938964844,26768.089889526367,0.10336687557937008,96.46629301259216,9307.690854247187,2023-08-11
2023-08-18,ON,208.0,90.7300033569336,18871.840698242188,0.07534418281476551,108.08999633789062,-3610.8785400390625,2023-08-18
2023-08-18,CARR,265.0,51.44095993041992,13631.85438156128,0.0544239931362012,57.616966247558594,-1636.641674041748,2023-08-18
2023-08-18,LPX,176.0,57.222991943359375,10071.24658203125,0.04020857614169157,71.68280792236328,-2544.9276123046875,2023-08-18
2023-08-18,ENTG,110.0,93.76805877685547,10314.486465454102,0.04117969022311557,108.61249542236328,-1632.8880310058594,2023-08-18
2023-08-18,NOW,83.0,108.30000305175781,8988.900253295898,0.035887402549508673,108.59200286865234,-24.235984802246094,2023-08-18
2023-08-18,GOOG,81.0,126.99036407470703,10286.21949005127,0.04106683678203233,125.21563890245226,143.75273895263672,2023-08-18
2023-08-18,AAPL,64.0,172.30999755859375,11027.83984375,0.044027691549815146,180.1241181472252,-500.10371767241304,2023-08-18
2023-08-18,ONTO,163.0,110.37000274658203,17990.31044769287,0.0718247499509474,114.52030518888697,-676.4992980957031,2023-08-18
2023-08-18,GOOGL,124.0,126.33972930908203,15666.126434326172,0.06254564739819181,127.07649101749543,-91.35845184326172,2023-08-18
2023-08-18,AVGO,267.0,79.78423309326172,21302.39023590088,0.08504794047327296,58.08878299657286,5792.685175815925,2023-08-18
2023-08-18,PHM,84.0,77.49592590332031,6509.657775878906,0.025989242563554723,64.5429166470658,1088.0527775253795,2023-08-18
2023-08-18,ACLS,159.0,164.4499969482422,26147.549514770508,0.10439181753916053,145.56105336218414,3003.3420301832302,2023-08-18
2023-08-18,BLDR,181.0,134.13999938964844,24279.339889526367,0.09693315307757412,96.46629301259216,6818.9408542471865,2023-08-18
2023-08-18,EXP,82.0,173.0523223876953,14190.290435791016,0.056653500518814945,170.94008373823323,173.20356925589113,2023-08-18
2023-08-18,LRCX,268.0,63.562294006347656,17034.694793701172,0.06800953755665727,61.24238110647894,621.7366571648163,2023-08-18
2023-08-18,AMZN,64.0,133.22000122070312,8526.080078125,0.03403963324888682,122.7699966430664,668.80029296875,2023-08-18
2023-08-18,MANH,33.0,185.92999267578125,6135.689758300781,0.024496207775172574,183.67690179998223,74.35199890136755,2023-08-18
2023-08-18,ELF,78.0,118.04000091552734,9207.120071411133,0.0367586261960399,87.36567901352704,2392.5971083560235,2023-08-18
2023-08-25,AAPL,64.0,176.37847900390625,11288.22265625,0.04435465401494268,180.1241181472252,-239.72090517241304,2023-08-25
2023-08-25,GOOG,81.0,129.5478057861328,10493.372268676758,0.04123145960178728,125.21563890245226,350.905517578125,2023-08-25
2023-08-25,NOW,83.0,112.7300033569336,9356.590278625488,0.036764718167410546,108.59200286865234,343.45404052734375,2023-08-25
2023-08-25,ON,208.0,92.31999969482422,19202.559936523438,0.07545234782502448,108.08999633789062,-3280.1593017578125,2023-08-25
2023-08-25,LPX,176.0,58.534915924072266,10302.145202636719,0.04048007378926502,71.68280792236328,-2314.0289916992188,2023-08-25
2023-08-25,CARR,265.0,53.01145935058594,14048.036727905273,0.0551987525078143,57.616966247558594,-1220.459327697754,2023-08-25
2023-08-25,ONTO,163.0,113.5999984741211,18516.79975128174,0.0727578000047104,114.52030518888697,-150.00999450683594,2023-08-25
2023-08-25,ENTG,110.0,95.48011779785156,10502.812957763672,0.041268554768215525,108.61249542236328,-1444.561538696289,2023-08-25
2023-08-25,GOOGL,124.0,128.7384490966797,15963.567687988281,0.0627254212825794,127.07649101749543,206.08280181884766,2023-08-25
2023-08-25,EXP,82.0,177.1455841064453,14525.937896728516,0.057076562827648426,170.94008373823323,508.8510301933911,2023-08-25
2023-08-25,MANH,33.0,192.36000061035156,6347.880020141602,0.02494263539936968,183.67690179998223,286.54226074218786,2023-08-25
2023-08-25,AMZN,64.0,133.25999450683594,8528.6396484375,0.033511463437968333,122.7699966430664,671.35986328125,2023-08-25
2023-08-25,LRCX,268.0,64.27584838867188,17225.927368164062,0.0676855933629564,61.24238110647894,812.9692316277069,2023-08-25
2023-08-25,ELF,78.0,120.68000030517578,9413.040023803711,0.03698652535467624,87.36567901352704,2598.5170607486016,2023-08-25
2023-08-25,BLDR,181.0,129.19000244140625,23383.39044189453,0.09188002614143152,96.46629301259216,5922.991406615351,2023-08-25
2023-08-25,ACLS,159.0,168.5500030517578,26799.450485229492,0.10530270267169119,145.56105336218414,3655.2430006422146,2023-08-25
2023-08-25,PHM,84.0,75.41437530517578,6334.807525634766,0.024891269831146954,64.5429166470658,913.2025272812389,2023-08-25
2023-08-25,AVGO,267.0,82.29415893554688,21972.540435791016,0.08633639311847255,58.08878299657286,6462.835375706061,2023-08-25
2023-08-31,LPX,176.0,60.27128601074219,10607.746337890625,0.03836965030806067,71.68280792236328,-2008.4278564453125,2023-09-01
2023-08-31,ENTG,110.0,100.2204818725586,11024.253005981445,0.03987621114544945,108.61249542236328,-923.1214904785156,2023-09-01
2023-08-31,NOW,83.0,117.76599884033203,9774.577903747559,0.03535596762302195,108.59200286865234,761.4416656494141,2023-09-01
2023-08-31,AAPL,64.0,185.52279663085938,11873.458984375,0.04294790379274503,180.1241181472252,345.51542295258696,2023-09-01
2023-09-01,GOOGL,79.0,134.46763610839844,10622.943252563477,0.03845143392338291,127.07649101749543,583.9004621813383,2023-09-01
2023-09-01,ANET,298.0,49.34000015258789,14703.320045471191,0.053221007186153996,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,109.0,128.5574951171875,14012.766967773438,0.05072144040824842,128.5574951171875,0.0,2023-09-01
2023-09-01,MELI,9.0,1421.6400146484375,12794.760131835938,0.04631267079922526,1421.6400146484375,0.0,2023-09-01
2023-09-01,ON,85.0,99.4000015258789,8449.000129699707,0.030582500770434257,108.08999633789062,-738.6495590209961,2023-09-01
2023-09-01,CARR,209.0,55.82486343383789,11667.39645767212,0.042231998541631156,57.616966247558594,-374.54948806762695,2023-09-01
2023-09-01,GOOG,113.0,135.6044158935547,15323.29899597168,0.055465119677605465,128.15759344860516,841.4909362792969,2023-09-01
2023-09-01,ONTO,163.0,136.77999877929688,22295.13980102539,0.0807008071576432,114.52030518888697,3628.3300552368164,2023-09-01
2023-09-01,BLD,57.0,296.55999755859375,16903.919860839844,0.06118642848048664,296.55999755859375,0.0,2023-09-01
2023-09-01,EXP,105.0,192.11813354492188,20172.404022216797,0.07301722713701543,175.57908512446025,1736.600084148471,2023-09-01
2023-09-01,AMZN,106.0,138.1199951171875,14640.719482421875,0.05299441448426072,128.852071510171,982.39990234375,2023-09-01
2023-09-01,AVGO,289.0,84.29398345947266,24360.961219787598,0.08817837659320199,60.08364254738184,6996.788523594245,2023-09-01
2023-09-01,PHM,92.0,80.75015258789062,7429.0140380859375,0.026890498763834807,65.95224151148534,1361.4078190292857,2023-09-01
2023-09-01,ACLS,67.0,192.89999389648438,12924.299591064453,0.04678155949029438,145.56105336218414,3171.7090157981165,2023-09-01
2023-09-01,MANH,49.0,201.1999969482422,9858.799850463867,0.035685495253162516,189.39872878716915,578.2621398925785,2023-09-01
2023-09-01,ELF,98.0,136.97000122070312,13423.060119628906,0.04858690260959041,97.48901007621603,3869.1371321597344,2023-09-01
2023-09-01,LRCX,263.0,68.33428192138672,17971.916145324707,0.0650522110218156,61.24238110647894,1865.169914320746,2023-09-01
2023-09-01,BLDR,181.0,148.74000549316406,26921.940994262695,0.09744825051007397,96.46629301259216,9461.541958983515,2023-09-01
2023-09-08,GOOGL,79.0,135.18133544921875,10679.325500488281,0.039917825642905934,127.07649101749543,640.282710106143,2023-09-08
