date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-04,176657.37077344302,197.33275426271757,0.001117036630845084,176460.0380191803,18,next_close
2020-09-08,166969.95909417514,197.33275426271757,0.0011818458561843276,166772.6263399124,18,next_close
2020-09-09,174631.3860503519,197.33275426271757,0.0011299959229884376,174434.05329608917,18,next_close
2020-09-10,171946.86398709659,197.33275426271757,0.0011476379951746373,171749.53123283386,18,next_close
2020-09-11,170425.06926358584,197.33275426271757,0.0011578857213636526,170227.73650932312,18,next_close
2020-09-14,177892.73137677554,197.33275426271757,0.0011092794671007,177695.39862251282,18,next_close
2020-09-15,181506.2197371805,197.33275426271757,0.0010871955492679742,181308.8869829178,18,next_close
2020-09-16,177884.95139993075,197.33275426271757,0.0011093279825512795,177687.61864566803,18,next_close
2020-09-17,174939.6307069147,197.33275426271757,0.0011280048635367204,174742.29795265198,18,next_close
2020-09-18,176478.18949807528,197.33275426271757,0.001118170776932578,176280.85674381256,18,next_close
2020-09-21,179990.08325112704,197.33275426271757,0.0010963534806936756,179792.75049686432,18,next_close
2020-09-22,181877.9729348505,197.33275426271757,0.0010849733537188864,181680.64018058777,18,next_close
2020-09-23,176264.94676221255,197.33275426271757,0.001119523523465651,176067.61400794983,18,next_close
2020-09-24,174988.7183705652,197.33275426271757,0.0011276884367187345,174791.3856163025,18,next_close
2020-09-25,182172.48101724032,197.33275426271757,0.0010832193378540118,181975.1482629776,18,next_close
2020-09-28,186569.65590680484,197.33275426271757,0.0010576894367071627,186372.3231525421,18,next_close
2020-09-29,186854.4527055109,197.33275426271757,0.0010560773447219952,186657.11995124817,18,next_close
2020-09-30,189074.64338124637,197.33275426271757,0.0010436764588513316,188877.31062698364,18,next_close
2020-10-01,194360.1631530321,67.99548468950525,0.00034984270226182145,194292.1676683426,18,next_close
2020-10-02,190079.09330687884,67.99548468950525,0.0003577220593099522,190011.09782218933,18,next_close
2020-10-05,196042.1853469408,67.99548468950525,0.0003468410871322003,195974.18986225128,18,next_close
2020-10-06,194757.21525130633,67.99548468950525,0.00034912947693242996,194689.21976661682,18,next_close
2020-10-07,199430.22594485644,67.99548468950525,0.00034094874218467953,199362.23046016693,18,next_close
2020-10-08,196639.22441230182,67.99548468950525,0.00034578800283984146,196571.2289276123,18,next_close
2020-10-09,200903.16139922503,67.99548468950525,0.0003384490528468485,200835.16591453552,18,next_close
2020-10-12,199654.21307406787,67.99548468950525,0.0003405662402139254,199586.21758937836,18,next_close
2020-10-13,203575.4801829851,67.99548468950525,0.00033400625963592016,203507.4846982956,18,next_close
2020-10-14,201668.0948051012,67.99548468950525,0.0003371653049790467,201600.09932041168,18,next_close
2020-10-15,202930.340875963,67.99548468950525,0.00033506810463136255,202862.3453912735,18,next_close
2020-10-16,202428.15196071033,67.99548468950525,0.0003358993501195556,202360.1564760208,18,next_close
2020-10-19,201892.30993304614,67.99548468950525,0.0003367908599988513,201824.31444835663,18,next_close
2020-10-20,201227.37563357715,67.99548468950525,0.0003379037493055662,201159.38014888763,18,next_close
2020-10-21,193423.3551534212,67.99548468950525,0.00035153709662192554,193355.3596687317,18,next_close
2020-10-22,192743.36601004962,67.99548468950525,0.0003527773022598348,192675.3705253601,18,next_close
2020-10-23,193519.22475943927,67.99548468950525,0.0003513629448135159,193451.22927474976,18,next_close
2020-10-26,192408.17243514422,67.99548468950525,0.00035339187431045714,192340.1769504547,18,next_close
2020-10-27,193402.19813285235,67.99548468950525,0.0003515755526356407,193334.20264816284,18,next_close
2020-10-28,188372.49651847247,67.99548468950525,0.00036096291096740534,188304.50103378296,18,next_close
2020-10-29,188463.5183509386,67.99548468950525,0.00036078857746299,188395.52286624908,18,next_close
2020-10-30,179892.60611091022,67.99548468950525,0.0003779782068840762,179824.6106262207,18,next_close
2020-11-02,181784.84223448162,661.9650772703098,0.0036414756540396847,181122.8771572113,18,next_close
2020-11-03,185558.56241022472,661.9650772703098,0.0035674186557172528,184896.5973329544,18,next_close
2020-11-04,192500.7860849989,661.9650772703098,0.0034387655797832356,191838.82100772858,18,next_close
2020-11-05,200039.87252508526,661.9650772703098,0.003309165662397123,199377.90744781494,18,next_close
2020-11-06,200673.91877638226,661.9650772703098,0.0032987100730711297,200011.95369911194,18,next_close
2020-11-09,189473.31593214397,661.9650772703098,0.0034937113651791435,188811.35085487366,18,next_close
2020-11-10,183142.05220209484,661.9650772703098,0.0036144897870852735,182480.08712482452,18,next_close
2020-11-11,190545.939813484,661.9650772703098,0.0034740445160798216,189883.97473621368,18,next_close
2020-11-12,191748.19255243664,661.9650772703098,0.003452262409666703,191086.22747516632,18,next_close
2020-11-13,192648.8819998396,661.9650772703098,0.0034361220807440813,191986.91692256927,18,next_close
2020-11-16,191758.9838074339,661.9650772703098,0.003452068133272239,191097.01873016357,18,next_close
2020-11-17,192362.1197203291,661.9650772703098,0.00344124445204038,191700.15464305878,18,next_close
2020-11-18,190696.10915743237,661.9650772703098,0.003471308776016051,190034.14408016205,18,next_close
2020-11-19,194084.36752115612,661.9650772703098,0.0034107078572319974,193422.4024438858,18,next_close
2020-11-20,196045.74791990643,661.9650772703098,0.003376584722157568,195383.7828426361,18,next_close
2020-11-23,198008.52965628033,661.9650772703098,0.003343113947764795,197346.56457901,18,next_close
2020-11-24,199120.0577105177,661.9650772703098,0.0033244520159424616,198458.09263324738,18,next_close
2020-11-25,201031.75082765942,661.9650772703098,0.003292838442410023,200369.7857503891,18,next_close
2020-11-27,205076.42253672009,661.9650772703098,0.0032278946018369386,204414.45745944977,18,next_close
2020-11-30,202912.97415434246,661.9650772703098,0.0032623102590118107,202251.00907707214,18,next_close
2020-12-01,200383.34453354246,15.208963016331836,7.589933710177187e-05,200368.13557052612,18,next_close
2020-12-02,202245.44612274534,15.208963016331836,7.520052148467819e-05,202230.237159729,18,next_close
2020-12-03,203183.5654655493,15.208963016331836,7.485331297087896e-05,203168.35650253296,18,next_close
2020-12-04,207123.354657749,15.208963016331836,7.342949346037367e-05,207108.14569473267,18,next_close
2020-12-07,208219.72245560057,15.208963016331836,7.304285510021702e-05,208204.51349258423,18,next_close
2020-12-08,213069.41416321165,15.208963016331836,7.138032024005912e-05,213054.2052001953,18,next_close
2020-12-09,205678.7392936743,15.208963016331836,7.39452364817154e-05,205663.53033065796,18,next_close
2020-12-10,208647.5561042822,15.208963016331836,7.289308008348003e-05,208632.34714126587,18,next_close
2020-12-11,208450.82929764158,15.208963016331836,7.296187339516577e-05,208435.62033462524,18,next_close
2020-12-14,207825.36599121458,15.208963016331836,7.318145667057199e-05,207810.15702819824,18,next_close
2020-12-15,212396.49046097166,15.208963016331836,7.16064704427238e-05,212381.28149795532,18,next_close
2020-12-16,213616.56027756102,15.208963016331836,7.119749047812673e-05,213601.35131454468,18,next_close
2020-12-17,216418.3065315283,15.208963016331836,7.027576945814499e-05,216403.09756851196,18,next_close
2020-12-18,217863.86844406492,15.208963016331836,6.980947839102854e-05,217848.65948104858,18,next_close
2020-12-21,217027.91484604246,15.208963016331836,7.00783723011896e-05,217012.70588302612,18,next_close
2020-12-22,217715.8275962866,15.208963016331836,6.985694693972374e-05,217700.61863327026,18,next_close
2020-12-23,216457.07352600462,15.208963016331836,7.026318321958034e-05,216441.86456298828,18,next_close
2020-12-24,218924.94579086668,15.208963016331836,6.947112838781088e-05,218909.73682785034,18,next_close
2020-12-28,213440.02299652464,15.208963016331836,7.125637826875364e-05,213424.8140335083,18,next_close
2020-12-29,216264.62275085814,15.208963016331836,7.032570941504804e-05,216249.4137878418,18,next_close
2020-12-30,222668.73388443358,15.208963016331836,6.830309200134663e-05,222653.52492141724,18,next_close
2020-12-31,222925.21561584837,15.208963016331836,6.82245073726446e-05,222910.00665283203,18,next_close
2021-01-04,219880.6585833395,1158.9089342916595,0.005270626992652963,218721.74964904785,18,next_close
2021-01-05,228810.47106426602,1158.9089342916595,0.005064929628881174,227651.56212997437,18,next_close
2021-01-06,230990.03940075284,1158.9089342916595,0.00501713812984389,229831.13046646118,18,next_close
2021-01-07,238668.78817242032,1158.9089342916595,0.004855720528712094,237509.87923812866,18,next_close
2021-01-08,240162.9964777792,1158.9089342916595,0.004825509971511728,239004.08754348755,18,next_close
2021-01-11,236795.39224117642,1158.9089342916595,0.004894136339913697,235636.48330688477,18,next_close
2021-01-12,239633.09154384976,1158.9089342916595,0.004836180707870199,238474.1826095581,18,next_close
2021-01-13,238705.17466610318,1158.9089342916595,0.004854980357726731,237546.26573181152,18,next_close
2021-01-14,242470.17315166836,1158.9089342916595,0.004779593791797008,241311.2642173767,18,next_close
2021-01-15,236448.7040774191,1158.9089342916595,0.004901312269033221,235289.79514312744,18,next_close
2021-01-19,245111.31564968472,1158.9089342916595,0.004728092341309866,243952.40671539307,18,next_close
2021-01-20,246254.10509746915,1158.9089342916595,0.0047061507211542935,245095.1961631775,18,next_close
2021-01-21,248234.22284191495,1158.9089342916595,0.0046686106412881555,247075.3139076233,18,next_close
2021-01-22,246692.81817119961,1158.9089342916595,0.004697781406378037,245533.90923690796,18,next_close
2021-01-25,246992.96782558804,1158.9089342916595,0.0046920725901395425,245834.0588912964,18,next_close
2021-01-26,241214.35718410855,1158.9089342916595,0.004804477427548453,240055.4482498169,18,next_close
2021-01-27,230044.53423565274,1158.9089342916595,0.005037759050186769,228885.62530136108,18,next_close
2021-01-28,235580.60427730923,1158.9089342916595,0.004919373298353,234421.69534301758,18,next_close
2021-01-29,228635.43443554288,1158.9089342916595,0.005068807191469616,227476.52550125122,18,next_close
2021-02-01,236923.78261165984,199.282726100746,0.0008411258840459632,236724.49988555908,18,next_close
2021-02-02,241458.51412372955,199.282726100746,0.0008253290501018673,241259.23139762878,18,next_close
2021-02-03,244603.97372417815,199.282726100746,0.0008147158162093573,244404.6909980774,18,next_close
2021-02-04,249250.745437435,199.282726100746,0.0007995271017184117,249051.46271133423,18,next_close
2021-02-05,251644.75516682037,199.282726100746,0.0007919208408243497,251445.4724407196,18,next_close
2021-02-08,256560.99542408355,199.282726100746,0.000776745996683326,256361.7126979828,18,next_close
2021-02-09,254606.87228565582,199.282726100746,0.0007827075691702502,254407.58955955505,18,next_close
2021-02-10,254280.98004513152,199.282726100746,0.0007837107048485339,254081.69731903076,18,next_close
2021-02-11,258525.74936848052,199.282726100746,0.000770842852549691,258326.46664237976,18,next_close
2021-02-12,261566.84578304656,199.282726100746,0.0007618806791210788,261367.5630569458,18,next_close
2021-02-16,261634.0728338278,199.282726100746,0.0007616849133687448,261434.79010772705,18,next_close
2021-02-17,257973.2856176413,199.282726100746,0.0007724936542309876,257774.00289154053,18,next_close
2021-02-18,254160.18750934966,199.282726100746,0.0007840831723238129,253960.9047832489,18,next_close
2021-02-19,258466.3500516928,199.282726100746,0.0007710200034197482,258267.06732559204,18,next_close
2021-02-22,246551.26389294036,199.282726100746,0.000808281097221551,246351.9811668396,18,next_close
2021-02-23,244497.066625408,199.282726100746,0.0008150720532204399,244297.78389930725,18,next_close
2021-02-24,248590.70680218108,199.282726100746,0.000801649943653475,248391.42407608032,18,next_close
2021-02-25,237218.64814930328,199.282726100746,0.000840080354792846,237019.36542320251,18,next_close
2021-02-26,241619.69746380218,199.282726100746,0.0008247784770552541,241420.41473770142,18,next_close
2021-03-01,253343.9544348658,521.8608641565497,0.0020598907336102194,252822.09357070923,18,next_close
2021-03-02,246928.09295224556,521.8608641565497,0.0021134122809488287,246406.232088089,18,next_close
2021-03-03,237675.46584271797,521.8608641565497,0.0021956867205717052,237153.6049785614,18,next_close
2021-03-04,227468.63756131538,521.8608641565497,0.0022942101810227767,226946.7766971588,18,next_close
2021-03-05,232725.0843996943,521.8608641565497,0.002242391985817388,232203.22353553772,18,next_close
2021-03-08,221943.8296542109,521.8608641565497,0.0023513195431907725,221421.96879005432,18,next_close
2021-03-09,235675.99236630806,521.8608641565497,0.0022143149114035696,235154.1315021515,18,next_close
2021-03-10,232199.99021291145,521.8608641565497,0.0022474629033275976,231678.12934875488,18,next_close
2021-03-11,242261.88415669807,521.8608641565497,0.0021541187379645883,241740.0232925415,18,next_close
2021-03-12,239632.4166903437,521.8608641565497,0.0021777557117028347,239110.55582618713,18,next_close
2021-03-15,242970.7369322718,521.8608641565497,0.0021478342237650563,242448.87606811523,18,next_close
2021-03-16,242603.21685361274,521.8608641565497,0.002151087981951375,242081.35598945618,18,next_close
2021-03-17,242883.21994351753,521.8608641565497,0.0021486081429499676,242361.35907936096,18,next_close
2021-03-18,233474.63315915474,521.8608641565497,0.0022351929933253525,232952.77229499817,18,next_close
2021-03-19,236087.13619946846,521.8608641565497,0.0022104586999421813,235565.2753353119,18,next_close
2021-03-22,239102.39885854133,521.8608641565497,0.0021825831386379983,238580.53799438477,18,next_close
2021-03-23,234206.74628018745,521.8608641565497,0.0022282059438724893,233684.88541603088,18,next_close
2021-03-24,228445.47135686286,521.8608641565497,0.0022844001286474714,227923.6104927063,18,next_close
2021-03-25,229777.14091443428,521.8608641565497,0.002271160926103103,229255.2800502777,18,next_close
2021-03-26,238751.75839375862,521.8608641565497,0.0021857885682914076,238229.89752960205,18,next_close
2021-03-29,234114.58037518867,521.8608641565497,0.002229083140914261,233592.7195110321,18,next_close
2021-03-30,236683.7571806849,521.8608641565497,0.0022048866824357534,236161.89631652832,18,next_close
2021-03-31,241189.36828755745,521.8608641565497,0.0021636976283895,240667.50742340088,18,next_close
2021-04-01,248425.1877599371,575.9407010686919,0.002318366773763881,247849.2470588684,18,next_close
2021-04-05,250491.20403725034,575.9407010686919,0.0022992452101553403,249915.26333618164,18,next_close
2021-04-06,250333.8748670233,575.9407010686919,0.0023006902336914254,249757.9341659546,18,next_close
2021-04-07,248591.47036415464,575.9407010686919,0.0023168160203767755,248015.52966308594,18,next_close
2021-04-08,254032.02298408872,575.9407010686919,0.0022671972387700344,253456.08228302002,18,next_close
2021-04-09,254698.2880788458,575.9407010686919,0.002261266478910924,254122.3473777771,18,next_close
2021-04-12,251064.72369438535,575.9407010686919,0.002293992929766468,250488.78299331665,18,next_close
2021-04-13,249890.27951866513,575.9407010686919,0.0023047743280693433,249314.33881759644,18,next_close
2021-04-14,251527.83137184507,575.9407010686919,0.0022897692789202815,250951.89067077637,18,next_close
2021-04-15,252243.48704201108,575.9407010686919,0.0022832728322248774,251667.54634094238,18,next_close
2021-04-16,255219.087723316,575.9407010686919,0.0022566521423079116,254643.1470222473,18,next_close
2021-04-19,255599.0863614691,575.9407010686919,0.0022532971821902156,255023.1456604004,18,next_close
2021-04-20,245682.07055336362,575.9407010686919,0.0023442520643507606,245106.12985229492,18,next_close
2021-04-21,249770.8671613348,575.9407010686919,0.0023058762121231447,249194.9264602661,18,next_close
2021-04-22,247665.7200132025,575.9407010686919,0.0023254760531170393,247089.7793121338,18,next_close
2021-04-23,255125.66593223935,575.9407010686919,0.0022574784820812975,254549.72523117065,18,next_close
2021-04-26,257832.2773442877,575.9407010686919,0.0022337804521643688,257256.336643219,18,next_close
2021-04-27,258451.1826062811,575.9407010686919,0.0022284312854008773,257875.2419052124,18,next_close
2021-04-28,258262.55786186582,575.9407010686919,0.002230058843360249,257686.61716079712,18,next_close
2021-04-29,257978.36737495786,575.9407010686919,0.0022325154892991186,257402.42667388916,18,next_close
2021-04-30,253035.7913060797,575.9407010686919,0.0022761234610166937,252459.850605011,18,next_close
2021-05-03,253617.99274708633,9841.423016327655,0.03880411996692107,243776.56973075867,18,next_close
2021-05-04,254509.98857952957,9841.423016327655,0.03866812093016301,244668.5655632019,18,next_close
2021-05-05,254627.48048474197,9841.423016327655,0.038650278428676445,244786.0574684143,18,next_close
2021-05-06,255241.11626126175,9841.423016327655,0.03855735768783464,245399.69324493408,18,next_close
2021-05-07,258833.65276409988,9841.423016327655,0.03802219267560658,248992.22974777222,18,next_close
2021-05-10,253127.2015063942,9841.423016327655,0.0388793577211774,243285.77849006653,18,next_close
2021-05-11,249367.29891087417,9841.423016327655,0.03946557170611635,239525.8758945465,18,next_close
2021-05-12,236043.3384292305,9841.423016327655,0.04169328853683481,226201.91541290283,18,next_close
2021-05-13,240480.15556599502,9841.423016327655,0.04092405459887051,230638.73254966736,18,next_close
2021-05-14,246292.3489711464,9841.423016327655,0.03995829776052279,236450.92595481873,18,next_close
2021-05-17,245377.15301396255,9841.423016327655,0.040107332306393066,235535.7299976349,18,next_close
2021-05-18,242873.86521031265,9841.423016327655,0.040520716413046894,233032.44219398499,18,next_close
2021-05-19,241121.11323811417,9841.423016327655,0.04081526865965056,231279.6902217865,18,next_close
2021-05-20,243835.28804280167,9841.423016327655,0.040360946503363124,233993.865026474,18,next_close
2021-05-21,243007.6255309761,9841.423016327655,0.04049841232275722,233166.20251464844,18,next_close
2021-05-24,246533.19756771927,9841.423016327655,0.03991926082743624,236691.7745513916,18,next_close
2021-05-25,247860.67886616592,9841.423016327655,0.03970546300989355,238019.25584983826,18,next_close
2021-05-26,251100.06884457474,9841.423016327655,0.03919323105570024,241258.64582824707,18,next_close
2021-05-27,251893.17692067032,9841.423016327655,0.039069827681069154,242051.75390434265,18,next_close
2021-05-28,250461.30210759048,9841.423016327655,0.039293187943661184,240619.87909126282,18,next_close
2021-06-01,253304.8484520567,6361.006382430845,0.025112059328129287,246943.84206962585,18,next_close
2021-06-02,251688.15729948407,6361.006382430845,0.02527336387489172,245327.15091705322,18,next_close
2021-06-03,249540.7924542082,6361.006382430845,0.02549084788851954,243179.78607177734,18,next_close
2021-06-04,252345.6836132658,6361.006382430845,0.025207510155709465,245984.67723083496,18,next_close
2021-06-07,252261.30819174176,6361.006382430845,0.0252159414696918,245900.3018093109,18,next_close
2021-06-08,253352.95896955853,6361.006382430845,0.02510729066793788,246991.9525871277,18,next_close
2021-06-09,251163.57594152814,6361.006382430845,0.02532614993470117,244802.5695590973,18,next_close
2021-06-10,251628.35615774518,6361.006382430845,0.025279370256836818,245267.34977531433,18,next_close
2021-06-11,253834.45046278363,6361.006382430845,0.0250596653481576,247473.44408035278,18,next_close
2021-06-14,252349.2094502104,6361.006382430845,0.025207157955000052,245988.20306777954,18,next_close
2021-06-15,250671.5628609312,6361.006382430845,0.025375859590263276,244310.55647850037,18,next_close
2021-06-16,248784.32209440594,6361.006382430845,0.025568357076846026,242423.3157119751,18,next_close
2021-06-17,245861.47808500653,6361.006382430845,0.02587231815238469,239500.47170257568,18,next_close
2021-06-18,241132.06843992596,6361.006382430845,0.026379761197194658,234771.06205749512,18,next_close
2021-06-21,246733.95855375653,6361.006382430845,0.025780830574421952,240372.95217132568,18,next_close
2021-06-22,248320.6988854063,6361.006382430845,0.02561609407102341,241959.69250297546,18,next_close
2021-06-23,249454.1559471739,6361.006382430845,0.02549970097021713,243093.14956474304,18,next_close
2021-06-24,251508.97175070172,6361.006382430845,0.025291369680187553,245147.96536827087,18,next_close
2021-06-25,252206.42312666302,6361.006382430845,0.02522142895320403,245845.41674423218,18,next_close
2021-06-28,252558.07755133038,6361.006382430845,0.02518631137876801,246197.07116889954,18,next_close
2021-06-29,253274.34667822247,6361.006382430845,0.025115083567907946,246913.34029579163,18,next_close
2021-06-30,253984.35017057782,6361.006382430845,0.025044875316761625,247623.34378814697,18,next_close
2021-07-01,254892.21588269595,477.1325830591122,0.001871899388558392,254415.08329963684,18,next_close
2021-07-02,255797.02443639163,477.1325830591122,0.0018652780817540726,255319.89185333252,18,next_close
2021-07-06,252259.82721463565,477.1325830591122,0.00189143308440128,251782.69463157654,18,next_close
2021-07-07,250501.96709767703,477.1325830591122,0.0019047059333991824,250024.83451461792,18,next_close
2021-07-08,245897.46550504092,477.1325830591122,0.0019403721062319407,245420.3329219818,18,next_close
2021-07-09,249849.06475964907,477.1325830591122,0.001909683286259672,249371.93217658997,18,next_close
2021-07-12,252849.09214917544,477.1325830591122,0.001887025098660882,252371.95956611633,18,next_close
2021-07-13,250056.45873776797,477.1325830591122,0.0019080994166980386,249579.32615470886,18,next_close
2021-07-14,247225.77435437564,477.1325830591122,0.0019299467634599705,246748.64177131653,18,next_close
2021-07-15,244961.63641301516,477.1325830591122,0.0019477849268391052,244484.50382995605,18,next_close
2021-07-16,239528.95176831607,477.1325830591122,0.00199196205526177,239051.81918525696,18,next_close
2021-07-19,238741.5489477289,477.1325830591122,0.00199853182306184,238264.4163646698,18,next_close
2021-07-20,243682.31109563235,477.1325830591122,0.0019580107432248662,243205.17851257324,18,next_close
2021-07-21,251562.8099989069,477.1325830591122,0.0018966737693110738,251085.67741584778,18,next_close
2021-07-22,251996.91783086184,477.1325830591122,0.0018934064240395173,251519.78524780273,18,next_close
2021-07-23,252785.9944757593,477.1325830591122,0.001887496117214146,252308.8618927002,18,next_close
2021-07-26,252016.94867268924,477.1325830591122,0.0018932559320793748,251539.81608963013,18,next_close
2021-07-27,245445.34970799807,477.1325830591122,0.00194394631483851,244968.21712493896,18,next_close
2021-07-28,249784.24976865176,477.1325830591122,0.0019101788183243289,249307.11718559265,18,next_close
2021-07-29,252454.5931085718,477.1325830591122,0.0018899738649394045,251977.4605255127,18,next_close
2021-07-30,252597.6667780054,477.1325830591122,0.0018889033661519865,252120.5341949463,18,next_close
2021-08-02,254247.0985837877,4944.95112857226,0.019449390597244674,249302.14745521545,18,next_close
2021-08-03,256800.1539693773,4944.95112857226,0.019256028674974748,251855.20284080505,18,next_close
2021-08-04,258186.89363154772,4944.95112857226,0.019152603213194393,253241.94250297546,18,next_close
2021-08-05,260161.41813716295,4944.95112857226,0.019007242365065718,255216.4670085907,18,next_close
2021-08-06,259327.88993319872,4944.95112857226,0.019068335186955977,254382.93880462646,18,next_close
2021-08-09,260291.4664026201,4944.95112857226,0.01899774586126226,255346.51527404785,18,next_close
2021-08-10,260744.35434016588,4944.95112857226,0.01896474859862584,255799.40321159363,18,next_close
2021-08-11,261428.25917682055,4944.95112857226,0.018915136198905242,256483.3080482483,18,next_close
2021-08-12,261919.92018947008,4944.95112857226,0.018879629792934935,256974.96906089783,18,next_close
2021-08-13,262847.9945836961,4944.95112857226,0.018812968827873967,257903.0434551239,18,next_close
2021-08-16,262816.95746287704,4944.95112857226,0.01881519052769164,257872.0063343048,18,next_close
2021-08-17,256388.49399051073,4944.95112857226,0.019286946350858005,251443.54286193848,18,next_close
2021-08-18,253959.92955073717,4944.95112857226,0.019471383289954555,249014.97842216492,18,next_close
2021-08-19,252631.5384489,4944.95112857226,0.01957376802173288,247686.58732032776,18,next_close
2021-08-20,256265.7768159807,4944.95112857226,0.01929618222929209,251320.82568740845,18,next_close
2021-08-23,260720.7754236162,4944.95112857226,0.01896646372172589,255775.82429504395,18,next_close
2021-08-24,263143.67597827315,4944.95112857226,0.018791829635231468,258198.72484970093,18,next_close
2021-08-25,265515.4851118028,4944.95112857226,0.018623965101282315,260570.5339832306,18,next_close
2021-08-26,263654.6627832353,4944.95112857226,0.01875540935393117,258709.7116546631,18,next_close
2021-08-27,268750.73617991805,4944.95112857226,0.01839976775081952,263805.7850513458,18,next_close
2021-08-30,268301.01135501266,4944.95112857226,0.01843060935029112,263356.06022644043,18,next_close
2021-08-31,266196.24007090926,4944.95112857226,0.018576337243738025,261251.28894233704,18,next_close
2021-09-01,266125.03682513593,452.45409007430135,0.001700156044963171,265672.58273506165,18,next_close
2021-09-02,266415.8692512071,452.45409007430135,0.0016983000725368815,265963.4151611328,18,next_close
2021-09-03,268889.2349013841,452.45409007430135,0.0016826783349665902,268436.7808113098,18,next_close
2021-09-07,266695.62524981855,452.45409007430135,0.0016965186048720504,266243.17115974426,18,next_close
2021-09-08,264363.1642283952,452.45409007430135,0.0017114868911290756,263910.7101383209,18,next_close
2021-09-09,265247.27986903547,452.45409007430135,0.001705782205561913,264794.8257789612,18,next_close
2021-09-10,262290.41041942,452.45409007430135,0.0017250119413469859,261837.9563293457,18,next_close
2021-09-13,260805.6323508775,452.45409007430135,0.001734832511077014,260353.17826080322,18,next_close
2021-09-14,264230.2547664201,452.45409007430135,0.0017123477796828048,263777.8006763458,18,next_close
2021-09-15,267424.1920146501,452.45409007430135,0.0016918966330821518,266971.7379245758,18,next_close
2021-09-16,269398.4360332048,452.45409007430135,0.001679497835015397,268945.9819431305,18,next_close
2021-09-17,267372.35109515546,452.45409007430135,0.0016922246755173161,266919.8970050812,18,next_close
2021-09-20,262751.8565082109,452.45409007430135,0.0017219824669827304,262299.4024181366,18,next_close
2021-09-21,264380.4629668748,452.45409007430135,0.0017113749064392512,263928.00887680054,18,next_close
2021-09-22,268361.09800334333,452.45409007430135,0.0016859898600827179,267908.64391326904,18,next_close
2021-09-23,272061.1792048967,452.45409007430135,0.0016630600933091812,271608.7251148224,18,next_close
2021-09-24,269530.0554809129,452.45409007430135,0.0016786776868613171,269077.6013908386,18,next_close
2021-09-27,265153.1964988267,452.45409007430135,0.0017063874622243274,264700.74240875244,18,next_close
2021-09-28,255658.97183223127,452.45409007430135,0.00176975635484919,255206.51774215698,18,next_close
2021-09-29,255134.90294261335,452.45409007430135,0.0017733915856117512,254682.44885253906,18,next_close
2021-09-30,253862.352947191,452.45409007430135,0.0017822811646609998,253409.8988571167,18,next_close
2021-10-01,256606.93463895202,1140.9504985558924,0.004446296434510699,255465.98414039612,18,next_close
2021-10-04,249830.86953923583,1140.9504985558924,0.004566891596143232,248689.91904067993,18,next_close
2021-10-05,251630.28230855346,1140.9504985558924,0.004534233670480244,250489.33180999756,18,next_close
2021-10-06,252224.9324416864,1140.9504985558924,0.00452354367790217,251083.9819431305,18,next_close
2021-10-07,255329.6050624597,1140.9504985558924,0.004468539785179978,254188.6545639038,18,next_close
2021-10-08,251707.14369389892,1140.9504985558924,0.004532849095230299,250566.19319534302,18,next_close
2021-10-11,250226.9478549707,1140.9504985558924,0.00455966277148206,249085.9973564148,18,next_close
2021-10-12,251843.1951217401,1140.9504985558924,0.004530400346947476,250702.2446231842,18,next_close
2021-10-13,256650.45113561035,1140.9504985558924,0.0044455425404767,255509.50063705444,18,next_close
2021-10-14,260411.08829495788,1140.9504985558924,0.004381343766988833,259270.13779640198,18,next_close
2021-10-15,259415.6114082086,1140.9504985558924,0.004398156658199444,258274.6609096527,18,next_close
2021-10-18,261871.19601819396,1140.9504985558924,0.004356914834102728,260730.24551963806,18,next_close
2021-10-19,262699.78135487915,1140.9504985558924,0.0043431726234084336,261558.83085632324,18,next_close
2021-10-20,262307.6297893274,1140.9504985558924,0.004349665693949688,261166.67929077148,18,next_close
2021-10-21,266653.9696883905,1140.9504985558924,0.0042787680974305286,265513.0191898346,18,next_close
2021-10-22,267974.67515370727,1140.9504985558924,0.00425768031214687,266833.72465515137,18,next_close
2021-10-25,269054.01788709045,1140.9504985558924,0.004240600112631273,267913.06738853455,18,next_close
2021-10-26,267589.4564170587,1140.9504985558924,0.00426380962027754,266448.5059185028,18,next_close
2021-10-27,264707.41694829345,1140.9504985558924,0.004310232451018778,263566.46644973755,18,next_close
2021-10-28,269612.6525764215,1140.9504985558924,0.004231813632086465,268471.7020778656,18,next_close
2021-10-29,274146.0468845117,1140.9504985558924,0.004161834582413423,273005.0963859558,18,next_close
2021-11-01,276489.706488775,1180.0270377862362,0.004267887773370483,275309.67945098877,18,next_close
2021-11-02,277726.62976376887,1180.0270377862362,0.004248879694359715,276546.60272598267,18,next_close
2021-11-03,279808.09840314265,1180.0270377862362,0.004217272639786407,278628.07136535645,18,next_close
2021-11-04,284336.6753112542,1180.0270377862362,0.004150104929286728,283156.648273468,18,next_close
2021-11-05,288243.51805035945,1180.0270377862362,0.00409385454968001,287063.49101257324,18,next_close
2021-11-08,290898.36725919123,1180.0270377862362,0.004056492475032797,289718.34022140503,18,next_close
2021-11-09,288331.67790524836,1180.0270377862362,0.00409260281894526,287151.65086746216,18,next_close
2021-11-10,280999.63399045344,1180.0270377862362,0.004199389945918314,279819.60695266724,18,next_close
