date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-12-04,2023-12-01,AAPL,0.0343654349592295,0.03509046100699212,25.0,187.3097381591797
2023-12-04,2023-12-01,NVDA,0.0317755208001913,0.0320346352440778,94.0,45.47819519042969
2023-12-04,2023-12-01,MCK,0.0273073706239087,0.03067606957746198,9.0,454.8503112792969
2023-12-04,2023-12-01,DKS,0.0265119980840197,0.026973420383247678,27.0,133.31639099121094
2023-12-04,2023-12-01,COR,0.0255630415641458,0.0269872399669635,18.0,200.07704162597656
2023-12-04,2023-12-01,CBOE,0.0255153033657052,0.02669886265291005,20.0,178.14517211914062
2023-12-04,2023-12-01,LRCX,0.0244247315705126,0.02495558518718704,48.0,69.38056182861328
2023-12-04,2023-12-01,EXPE,0.0227370109729222,0.022816445442344263,22.0,138.40016174316406
2023-12-04,2023-12-01,WING,0.0227370109729222,0.02367186773796523,13.0,242.9967498779297
2023-12-04,2023-12-01,NOW,0.0221105437553717,0.022672003058670682,22.0,137.5240020751953
2023-12-04,2023-12-01,CTAS,0.0216414163861476,0.02245729405878056,22.0,136.22161865234375
2023-12-04,2023-12-01,DINO,0.0180070029803549,0.018316242494551712,50.0,48.885231018066406
2023-12-04,2023-12-01,STLD,0.0166247413756327,0.01717802006871098,20.0,114.61841583251953
2023-12-04,2023-12-01,CHRD,0.0139160824268585,0.014891468229301392,14.0,141.94522094726562
2023-12-04,2023-12-01,FLEX,0.0124104528485638,0.012488566085433635,87.0,19.155990600585938
2023-12-04,2023-12-01,PG,0.0114193776435385,0.01174251175191386,11.0,142.45562744140625
2023-12-04,2023-12-01,RS,0.0110046463025382,0.012043933062551263,6.0,267.8726501464844
2023-12-04,2023-12-01,INTU,0.0098832288676538,0.012602446356982683,3.0,560.5894165039062
2023-12-04,2023-12-01,PGR,0.0094843456119876,0.010085577269732478,9.0,149.544189453125
2023-12-04,2023-12-01,FANG,0.0074529809160119,0.0074686919739936275,7.0,142.3828887939453
2023-12-04,2023-12-01,UNH,0.0073387552935262,0.007835111785570201,2.0,522.7890625
2023-12-04,2023-12-01,HII,0.0065946381807691,0.006935274291671963,4.0,231.37420654296875
2023-12-04,2023-12-01,MA,0.0052356883633765,0.006028830528846897,2.0,402.2669677734375
2023-12-04,2023-12-01,CMCSA,0.0049601100076979,0.004977647033927729,18.0,36.90310287475586
2023-12-04,2023-12-01,WFRD,0.0042010339576505,0.0046442237496063035,7.0,88.53732299804688
2023-12-04,2023-12-01,TMUS,0.004143898613327,0.00442288058114905,4.0,147.55587768554688
2023-12-04,2023-12-01,EQT,0.0025213895276051,0.0025368614663830616,9.0,37.615386962890625
2023-12-04,2023-12-01,DTM,0.0013861037023425,0.001595468716024184,4.0,53.22793197631836
2023-12-11,2023-12-08,WSM,0.2236448587029225,0.1894440622396771,271.0,93.91903686523438
2023-12-11,2023-12-08,MSFT,0.057435852907856,0.059770673030604175,22.0,365.01220703125
2023-12-11,2023-12-08,AIZ,0.0499128516103247,0.04963917378765414,41.0,162.6606903076172
2023-12-11,2023-12-08,V,0.0452323885402322,0.0468429873560932,25.0,251.73667907714844
2023-12-11,2023-12-08,MELI,0.0413805409842803,0.04807396025015377,4.0,1614.699951171875
2023-12-11,2023-12-08,COST,0.0412542653180245,0.044778327594079306,10.0,601.6027221679688
2023-12-11,2023-12-08,CNM,0.039789769202614,0.03994348823841233,141.0,38.060001373291016
2023-12-11,2023-12-08,PANW,0.039789769202614,0.040177054200319154,36.0,149.94000244140625
2023-12-11,2023-12-08,AAPL,0.0343654349592295,0.035544455903993,25.0,191.0177764892578
2023-12-11,2023-12-08,NVDA,0.0317755208001913,0.031909354007579306,92.0,46.59851837158203
2023-12-11,2023-12-08,FICO,0.030285843856619,0.034114141461239415,4.0,1145.8199462890625
2023-12-11,2023-12-08,MCK,0.0273073706239087,0.030647556617102983,9.0,457.50439453125
2023-12-11,2023-12-08,DKS,0.0265119980840197,0.026366834249143028,27.0,131.20069885253906
2023-12-11,2023-12-08,COR,0.0255630415641458,0.026686032611019164,18.0,199.18353271484375
2023-12-11,2023-12-08,CBOE,0.0255153033657052,0.02596785143050633,20.0,174.4407501220703
2023-12-11,2023-12-08,LRCX,0.0244247315705126,0.024609030443747494,46.0,71.8751220703125
2023-12-11,2023-12-08,EXPE,0.0227370109729222,0.02295106890913216,21.0,146.83363342285156
2023-12-11,2023-12-08,WING,0.0227370109729222,0.023613425047557597,13.0,244.03805541992188
2023-12-11,2023-12-08,NOW,0.0221105437553717,0.023092651026824694,22.0,141.0240020751953
2023-12-11,2023-12-08,CTAS,0.0216414163861476,0.022489118505879035,22.0,137.3383026123047
2023-12-11,2023-12-08,DINO,0.0180070029803549,0.017741189510940367,51.0,46.7363166809082
2023-12-11,2023-12-08,STLD,0.0166247413756327,0.01648785226100726,20.0,110.75823211669922
2023-12-11,2023-12-08,CHRD,0.0139160824268585,0.014511787443067923,14.0,139.2626953125
2023-12-11,2023-12-08,FLEX,0.0124104528485638,0.012594890513180974,87.0,19.449886322021484
2023-12-11,2023-12-08,PG,0.0114193776435385,0.011184908363921293,11.0,136.6097412109375
2023-12-11,2023-12-08,RS,0.0110046463025382,0.011636197026966872,6.0,260.556396484375
2023-12-11,2023-12-08,INTU,0.0098832288676538,0.012872947533662313,3.0,576.4991455078125
2023-12-11,2023-12-08,PGR,0.0094843456119876,0.010018359865573196,9.0,149.55331420898438
2023-12-11,2023-12-08,FANG,0.0074529809160119,0.007210171522998327,7.0,138.38514709472656
2023-12-11,2023-12-08,UNH,0.0073387552935262,0.007717125089077322,2.0,518.4029541015625
2023-12-11,2023-12-08,HII,0.0065946381807691,0.007109545706591581,4.0,238.79420471191406
2023-12-11,2023-12-08,MA,0.0052356883633765,0.006098007042399378,2.0,409.63763427734375
2023-12-11,2023-12-08,CMCSA,0.0049601100076979,0.0048959691174913535,18.0,36.54332733154297
2023-12-11,2023-12-08,WFRD,0.0042010339576505,0.0043950857869355835,7.0,84.3550796508789
2023-12-11,2023-12-08,TMUS,0.004143898613327,0.004567078594913951,4.0,153.39825439453125
2023-12-11,2023-12-08,EQT,0.0025213895276051,0.0023853077514434085,9.0,35.60769271850586
2023-12-11,2023-12-08,DTM,0.0013861037023425,0.0014898231373777766,4.0,50.03992462158203
2024-01-02,2023-12-29,PANW,0.0957653295805889,0.0950481611009573,90.0,144.4600067138672
2024-01-02,2023-12-29,V,0.0828661417755437,0.08171715759979206,44.0,254.04286193847656
2024-01-02,2023-12-29,DKS,0.0802687338631094,0.08020835875186037,79.0,138.8797607421875
2024-01-02,2023-12-29,MA,0.072697289416184,0.06686286142324689,22.0,415.7274475097656
2024-01-02,2023-12-29,COST,0.071121497995652,0.07036882736887447,15.0,641.705078125
2024-01-02,2023-12-29,COR,0.0630732637781541,0.06287391960543415,42.0,204.7706298828125
2024-01-02,2023-12-29,AVGO,0.0548695189785647,0.054975131071874704,71.0,105.91423797607422
2024-01-02,2023-12-29,BLD,0.0526413424038763,0.051269959442975827,19.0,369.1099853515625
2024-01-02,2023-12-29,FICO,0.0479260591387025,0.0413473457330998,5.0,1131.1600341796875
2024-01-02,2023-12-29,MSFT,0.0474466371895116,0.04797667449123937,18.0,364.58941650390625
2024-01-02,2023-12-29,LRCX,0.0454092362232217,0.04508311151928872,84.0,73.41436004638672
2024-01-02,2023-12-29,INTU,0.0452315781952474,0.04337406761121167,10.0,593.3030395507812
2024-01-02,2023-12-29,GOOGL,0.0442534219172708,0.04408037849461979,44.0,137.03738403320312
2024-01-02,2023-12-29,CTAS,0.0422663387555966,0.0414178819138104,39.0,145.26791381835938
2024-01-02,2023-12-29,SSD,0.0325170483520067,0.03203708970717588,23.0,190.53363037109375
2024-01-02,2023-12-29,PTC,0.0280423452380946,0.027121338068533667,22.0,168.6300048828125
2024-01-02,2023-12-29,BAC,0.0198524577695581,0.01973000087800777,84.0,32.128780364990234
2024-01-02,2023-12-29,MPWR,0.0154343068012863,0.013022111291538525,3.0,593.7540283203125
2024-01-02,2023-12-29,AIZ,0.0060046000399288,0.0071946161394847875,6.0,164.0222625732422
2024-01-02,2023-12-29,CNM,0.005436627434656,0.00550189159172899,19.0,39.61000061035156
2024-01-02,2023-12-29,MELI,0.0048020728490148,0.011179091676504993,1.0,1529.1600341796875
2024-01-02,2023-12-29,AAPL,0.0040386061223558,0.0053678055607877025,4.0,183.5621795654297
2024-01-02,2023-12-29,NVDA,0.0040199885117487,0.004223067607950337,12.0,48.138572692871094
2024-01-02,2023-12-29,MCK,0.0031962553507399,0.003427459442657471,1.0,468.8336181640625
2024-01-02,2023-12-29,EXPE,0.0030294348813105,0.003229448303765682,3.0,147.2493896484375
2024-01-02,2023-12-29,WSM,0.0030231255866574,0.0035754759682630915,5.0,97.81608581542969
2024-01-02,2023-12-29,CBOE,0.0029847331623796,0.0038301038367547376,3.0,174.63677978515625
2024-01-02,2023-12-29,WING,0.0028798629642277,0.003659776767232152,2.0,250.3058624267578
2024-01-02,2023-12-29,NOW,0.0026872908729902,0.0030157140448952117,3.0,137.50399780273438
2024-01-02,2023-12-29,DINO,0.0022929235634378,0.0025831062867870645,7.0,50.47666549682617
2024-01-02,2023-12-29,STLD,0.0019578792659759,0.0025256325941616226,3.0,115.1583251953125
2024-01-02,2023-12-29,FLEX,0.0017443500007883,0.0018361915615444577,11.0,22.833459854125977
2024-01-02,2023-12-29,CHRD,0.001729602441642,0.002163886160176338,2.0,147.9962921142578
2024-01-02,2023-12-29,RS,0.0013265115344813,0.001985831057266856,1.0,271.6368713378906
2024-01-02,2023-12-29,PG,0.0013027609052594,0.0020373986518571704,2.0,139.3453369140625
2024-01-02,2023-12-29,PGR,0.001103427746495,0.0021627005956560584,2.0,147.9152069091797
2024-01-02,2023-12-29,FANG,0.0009038569792537,0.0010622163930570942,1.0,145.2979278564453
2024-01-02,2023-12-29,HII,0.0008614140159585,0.0018135717005199308,1.0,248.07394409179688
2024-01-02,2023-12-29,UNH,0.0008395257473607,0.003759587958334563,1.0,514.2646484375
2024-01-02,2023-12-29,CMCSA,0.0006152636622016,0.0008258988479614091,3.0,37.65754699707031
2024-01-02,2023-12-29,WFRD,0.0005501137750962,0.0006774810732421786,1.0,92.67094421386719
2024-01-02,2023-12-29,TMUS,0.0005283491206544,0.0011430375802383222,1.0,156.35325622558594
2024-01-02,2023-12-29,EQT,0.0002960484109176,0.0005492771847488216,2.0,37.5671272277832
2024-01-02,2023-12-29,DTM,0.0001628276822966,0.0003728146682398762,1.0,50.99638748168945
2024-01-22,2024-01-19,AMD,0.2874894038434508,0.2420245292506641,210.0,168.17999267578125
2024-01-22,2024-01-19,PANW,0.0670357307064123,0.0675067458899616,57.0,172.8249969482422
2024-01-22,2024-01-19,V,0.0580062992428807,0.058362077825891805,32.0,266.1429748535156
2024-01-22,2024-01-19,DKS,0.0561881137041767,0.05657714346104792,57.0,144.84396362304688
2024-01-22,2024-01-19,MA,0.0508881025913289,0.053534957407918644,18.0,434.00946044921875
2024-01-22,2024-01-19,COST,0.0497850485969565,0.05148403655635099,11.0,682.9896850585938
2024-01-22,2024-01-19,COR,0.0441512846447079,0.04550728366679135,31.0,214.21676635742188
2024-01-22,2024-01-19,AVGO,0.0384086632849953,0.03917575386201799,48.0,119.09961700439453
2024-01-22,2024-01-19,BLD,0.0368489396827134,0.03937426609774656,15.0,383.04998779296875
2024-01-22,2024-01-19,FICO,0.0335482413970918,0.03531420893758085,4.0,1288.3199462890625
2024-01-22,2024-01-19,MSFT,0.0332126460326581,0.034725275293225964,13.0,389.7952880859375
2024-01-22,2024-01-19,LRCX,0.0317864653562552,0.031900117928747654,57.0,81.66795349121094
2024-01-22,2024-01-19,INTU,0.0316621047366732,0.03402377463133875,8.0,620.6213989257812
2024-01-22,2024-01-19,GOOGL,0.0309773953420896,0.0317514945367536,32.0,144.7932891845703
2024-01-22,2024-01-19,CTAS,0.0295864371289176,0.03034997426989208,30.0,147.62887573242188
2024-01-22,2024-01-19,SSD,0.0227619338464047,0.023869053148670532,19.0,183.32252502441406
2024-01-22,2024-01-19,PTC,0.0196296416666662,0.020629286114604153,17.0,177.0800018310547
2024-01-22,2024-01-19,NVDA,0.0153245881147732,0.01511616735281425,37.0,59.61756134033203
2024-01-22,2024-01-19,BAC,0.0138967204386907,0.013952601898967314,66.0,30.849313735961914
2024-01-22,2024-01-19,MPWR,0.0108040147609004,0.012888841528587085,3.0,626.9412841796875
2024-01-22,2024-01-19,AIZ,0.0042032200279501,0.004467965162244279,4.0,162.9986572265625
2024-01-22,2024-01-19,CNM,0.0038056392042592,0.004010237276967346,14.0,41.79999923706055
2024-01-22,2024-01-19,MELI,0.0033614509943103,0.012035509319725265,1.0,1756.300048828125
2024-01-22,2024-01-19,AAPL,0.002827024285649,0.00394143217650456,3.0,191.71983337402344
2024-01-22,2024-01-19,MCK,0.0022373787455179,0.003307136301925419,1.0,482.5989074707031
2024-01-22,2024-01-19,EXPE,0.0021206044169173,0.0029641124788473776,3.0,144.18087768554688
2024-01-22,2024-01-19,WSM,0.0021161879106601,0.0027763154242888364,4.0,101.28451538085938
2024-01-22,2024-01-19,CBOE,0.0020893132136657,0.0024963741273866134,2.0,182.1436004638672
2024-01-22,2024-01-19,WING,0.0020159040749593,0.0038305970670242276,2.0,279.49285888671875
2024-01-22,2024-01-19,NOW,0.0018811036110931,0.002062544910645541,2.0,150.49000549316406
2024-01-22,2024-01-19,DINO,0.0016050464944064,0.001622621809740511,5.0,47.356712341308594
2024-01-22,2024-01-19,STLD,0.0013705154861831,0.0015321152102125133,2.0,111.78812408447266
2024-01-22,2024-01-19,FLEX,0.0012210450005518,0.001270228294042761,8.0,23.170000076293945
2024-01-22,2024-01-19,CHRD,0.0012107217091494,0.0018148861372418131,2.0,132.42001342773438
2024-01-22,2024-01-19,RS,0.0009285580741369,0.0018742952993008506,1.0,273.5093994140625
2024-01-22,2024-01-19,PG,0.0009119326336815,0.000955246156760843,1.0,139.395751953125
2024-01-22,2024-01-19,PGR,0.0007723994225465,0.0010732441694215839,1.0,156.6147918701172
2024-01-22,2024-01-19,FANG,0.0006326998854775,0.000963540451906625,1.0,140.60610961914062
2024-01-22,2024-01-19,HII,0.0006029898111709,0.0016781629601648799,1.0,244.88848876953125
2024-01-22,2024-01-19,UNH,0.0005876680231524,0.003351959291080776,1.0,489.1397705078125
2024-01-22,2024-01-19,CMCSA,0.0004306845635411,0.0007732883970328314,3.0,37.61442947387695
2024-01-22,2024-01-19,WFRD,0.0003850796425673,0.0006351186955935148,1.0,92.6806640625
2024-01-22,2024-01-19,TMUS,0.000369844384458,0.001087797299824242,1.0,158.7384796142578
2024-01-22,2024-01-19,EQT,0.0002072338876423,0.00046804619045762717,2.0,34.150177001953125
2024-01-22,2024-01-19,DTM,0.0001139793776076,0.0003417312443553091,1.0,49.867652893066406
2024-01-29,2024-01-26,AMD,0.2789528096633917,0.25122556302313886,210.0,177.8300018310547
2024-01-29,2024-01-26,PANW,0.0670357307064123,0.06619391192520871,57.0,172.625
2024-01-29,2024-01-26,V,0.0580062992428807,0.0578130744537162,32.0,268.55706787109375
2024-01-29,2024-01-26,DKS,0.0561881137041767,0.055439011448606856,57.0,144.57763671875
2024-01-29,2024-01-26,MA,0.0508881025913289,0.0526538522660362,18.0,434.8286437988281
2024-01-29,2024-01-26,COST,0.0497850485969565,0.05065076442366465,11.0,684.4690551757812
2024-01-29,2024-01-26,COR,0.0441512846447079,0.04473131689978055,31.0,214.49169921875
2024-01-29,2024-01-26,AVGO,0.0384086632849953,0.03837236620773143,48.0,118.83321380615234
2024-01-29,2024-01-26,BLD,0.0368489396827134,0.037888377135350024,15.0,375.4700012207031
2024-01-29,2024-01-26,FICO,0.0335482413970918,0.03289316996627375,4.0,1222.3800048828125
2024-01-29,2024-01-26,MSFT,0.0332126460326581,0.035225115616627195,13.0,402.78155517578125
2024-01-29,2024-01-26,LRCX,0.0317864653562552,0.03177658566759423,57.0,82.86914825439453
2024-01-29,2024-01-26,INTU,0.0316621047366732,0.03458029819676329,8.0,642.5386352539062
2024-01-29,2024-01-26,GOOGL,0.0309773953420896,0.03175142000921432,31.0,152.2516326904297
2024-01-29,2024-01-26,CTAS,0.0295864371289176,0.0298175012224295,30.0,147.7442169189453
2024-01-29,2024-01-26,NVDA,0.0238611822948323,0.018058403241389485,43.0,62.42684555053711
2024-01-29,2024-01-26,SSD,0.0227619338464047,0.02353145081611096,19.0,184.10076904296875
2024-01-29,2024-01-26,PTC,0.0196296416666662,0.01989660382120726,16.0,184.85000610351562
2024-01-29,2024-01-26,BAC,0.0138967204386907,0.014143161573938152,66.0,31.853933334350586
2024-01-29,2024-01-26,MPWR,0.0108040147609004,0.012296113578067704,3.0,609.2662353515625
2024-01-29,2024-01-26,AIZ,0.0042032200279501,0.004399922345188983,4.0,163.5104522705078
2024-01-29,2024-01-26,CNM,0.0038056392042592,0.003955640607444158,14.0,42.0
2024-01-29,2024-01-26,MELI,0.0033614509943103,0.011957269553317407,1.0,1777.4300537109375
2024-01-29,2024-01-26,AAPL,0.002827024285649,0.003826153915679053,3.0,189.58399963378906
2024-01-29,2024-01-26,MCK,0.0022373787455179,0.003240848636300695,1.0,481.74725341796875
2024-01-29,2024-01-26,EXPE,0.0021206044169173,0.0030760426983248105,3.0,152.41636657714844
2024-01-29,2024-01-26,WSM,0.0021161879106601,0.002620146199251017,4.0,97.37019348144531
2024-01-29,2024-01-26,CBOE,0.0020893132136657,0.002419544205137858,2.0,179.83079528808594
2024-01-29,2024-01-26,WING,0.0020159040749593,0.003722690883536193,2.0,276.6861877441406
2024-01-29,2024-01-26,NOW,0.0018811036110931,0.002118393519166691,2.0,157.447998046875
2024-01-29,2024-01-26,DINO,0.0016050464944064,0.0016833365137473725,5.0,50.04508590698242
2024-01-29,2024-01-26,STLD,0.0013705154861831,0.0015226930648397081,2.0,113.17301177978516
2024-01-29,2024-01-26,FLEX,0.0012210450005518,0.0012405103807302525,8.0,23.049999237060547
2024-01-29,2024-01-26,CHRD,0.0012107217091494,0.001839164387697722,2.0,136.6945037841797
2024-01-29,2024-01-26,RS,0.0009285580741369,0.0018495193237892562,1.0,274.9282531738281
2024-01-29,2024-01-26,PG,0.0009119326336815,0.0009903943703168416,1.0,147.2206268310547
2024-01-29,2024-01-26,PGR,0.0007723994225465,0.0010998733168950524,1.0,163.4945068359375
2024-01-29,2024-01-26,FANG,0.0006326998854775,0.0009640750782751547,1.0,143.3083038330078
2024-01-29,2024-01-26,HII,0.0006029898111709,0.001659110694438395,1.0,246.62429809570312
2024-01-29,2024-01-26,UNH,0.0005876680231524,0.0032363771959566363,1.0,481.08258056640625
2024-01-29,2024-01-26,CMCSA,0.0004306845635411,0.000802462483679971,3.0,39.76161193847656
2024-01-29,2024-01-26,WFRD,0.0003850796425673,0.0006518202641245034,1.0,96.89209747314453
2024-01-29,2024-01-26,TMUS,0.000369844384458,0.0010594975245100694,1.0,157.49270629882812
2024-01-29,2024-01-26,EQT,0.0002072338876423,0.0004651898786841965,2.0,34.574886322021484
2024-01-29,2024-01-26,DTM,0.0001139793776076,0.00033827444475468,1.0,50.28398513793945
2024-02-01,2024-01-31,MA,0.1199999999999999,0.11749654316756987,38.0,454.9031066894531
2024-02-01,2024-01-31,COST,0.1195362991038946,0.1182380512688128,25.0,695.81640625
2024-02-01,2024-01-31,PANW,0.0869028281718949,0.08665516522705269,75.0,169.98500061035156
2024-02-01,2024-01-31,WING,0.0720156975071358,0.07172936663513699,37.0,285.2152099609375
2024-02-01,2024-01-31,LRCX,0.0604243129999689,0.06040977853319264,109.0,81.53764343261719
2024-02-01,2024-01-31,DKS,0.0601859383168608,0.060177773823678046,61.0,145.13885498046875
2024-02-01,2024-01-31,GOOGL,0.0576739787706263,0.05709668178380289,60.0,140.00289916992188
2024-02-01,2024-01-31,MSFT,0.0492317301440897,0.04856487782618577,18.0,396.942138671875
2024-02-01,2024-01-31,BAC,0.0474424562152547,0.04733187376555111,219.0,31.797061920166016
2024-02-01,2024-01-31,SMCI,0.0429175903531037,0.04283385820213399,108.0,58.349998474121094
2024-02-01,2024-01-31,COR,0.0404808010041025,0.04111270512539859,26.0,232.63771057128906
2024-02-01,2024-01-31,EXP,0.0399999999999999,0.039349979238790855,25.0,231.56979370117188
2024-02-01,2024-01-31,FDS,0.0399999999999999,0.03850901712292371,12.0,472.1267395019531
2024-02-01,2024-01-31,ORLY,0.0399999999999999,0.03965282261160842,84.0,69.44999694824219
2024-02-01,2024-01-31,CTAS,0.0377945187064238,0.0370855027798392,36.0,151.55807495117188
2024-02-01,2024-01-31,AVGO,0.0365132845694813,0.036613208793288665,46.0,117.10012817382812
2024-02-01,2024-01-31,CBOE,0.024870310375701,0.02461035959857456,20.0,181.0361785888672
2024-02-01,2024-01-31,PTC,0.0240102537614611,0.023168537230401774,19.0,179.39999389648438
2024-02-05,2024-02-02,MA,0.096,0.09716959455011746,32.0,450.7974548339844
2024-02-05,2024-02-02,COST,0.0956290392831158,0.09936000398170433,21.0,702.414306640625
2024-02-05,2024-02-02,NVDA,0.0930393847370822,0.07841092156703945,168.0,69.28964233398438
2024-02-05,2024-02-02,AMD,0.0913469809068334,0.0903675708012281,77.0,174.22999572753906
2024-02-05,2024-02-02,PANW,0.069522262537516,0.06961202026380806,60.0,172.24000549316406
2024-02-05,2024-02-02,WING,0.0576125580057087,0.05921536431891865,31.0,283.57879638671875
2024-02-05,2024-02-02,LRCX,0.0483394503999751,0.04888058439399932,87.0,83.4100112915039
2024-02-05,2024-02-02,DKS,0.0481487506534887,0.049119809089420374,49.0,148.8201141357422
2024-02-05,2024-02-02,GOOGL,0.0461391830165011,0.047034507164306134,49.0,142.502197265625
2024-02-05,2024-02-02,MSFT,0.0393853841152718,0.040292493882267744,15.0,398.780517578125
2024-02-05,2024-02-02,BAC,0.0379539649722038,0.03812012504723574,181.0,31.266321182250977
2024-02-05,2024-02-02,SMCI,0.034334072282483,0.0344058593431853,77.0,66.33499908447266
2024-02-05,2024-02-02,COR,0.032384640803282,0.03253134374734437,21.0,229.97665405273438
2024-02-05,2024-02-02,EXP,0.0319999999999999,0.0327132822765232,21.0,231.26284790039062
2024-02-05,2024-02-02,FDS,0.0319999999999999,0.03446482785280395,11.0,465.1408386230469
2024-02-05,2024-02-02,ORLY,0.0319999999999999,0.032234742539894924,68.0,70.37466430664062
2024-02-05,2024-02-02,CTAS,0.030235614965139,0.030531414889983264,30.0,151.0868682861328
2024-02-05,2024-02-02,AVGO,0.029210627655585,0.029415758519434138,36.0,121.30496978759766
2024-02-05,2024-02-02,CBOE,0.0198962483005608,0.020396248018203052,17.0,178.11578369140625
2024-02-05,2024-02-02,PTC,0.0192082030091689,0.02029252643047968,17.0,177.2100067138672
2024-02-05,2024-02-02,VRT,0.0156136343560843,0.015303778146872473,37.0,61.4041862487793
2024-02-12,2024-02-09,NVDA,0.1665554851789955,0.16063595280190615,339.0,72.20386505126953
2024-02-12,2024-02-09,MA,0.096,0.09507452046856332,32.0,452.7219543457031
2024-02-12,2024-02-09,COST,0.0956290392831158,0.09833580347600702,21.0,713.5259399414062
2024-02-12,2024-02-09,PANW,0.069522262537516,0.06957214376599406,57.0,185.98500061035156
2024-02-12,2024-02-09,WING,0.0576125580057087,0.05916723838933925,31.0,290.8285217285156
2024-02-12,2024-02-09,LRCX,0.0483394503999751,0.04845870290146466,83.0,88.96334075927734
2024-02-12,2024-02-09,DKS,0.0481487506534887,0.048831279324473474,47.0,158.31338500976562
2024-02-12,2024-02-09,GOOGL,0.0461391830165011,0.047052673630356506,49.0,146.32064819335938
2024-02-12,2024-02-09,MSFT,0.0393853841152718,0.04018614642483764,15.0,408.22772216796875
2024-02-12,2024-02-09,BAC,0.0379539649722038,0.037848918569959665,181.0,31.863412857055664
2024-02-12,2024-02-09,SMCI,0.034334072282483,0.034496628244970025,68.0,77.3010025024414
2024-02-12,2024-02-09,COR,0.032384640803282,0.031189130849394356,21.0,226.3087615966797
2024-02-12,2024-02-09,EXP,0.0319999999999999,0.032019004582705984,20.0,243.9468536376953
2024-02-12,2024-02-09,FDS,0.0319999999999999,0.03314370386745137,11.0,459.1195068359375
2024-02-12,2024-02-09,ORLY,0.0319999999999999,0.031883216427514426,71.0,68.4260025024414
2024-02-12,2024-02-09,CTAS,0.030235614965139,0.029652879341671885,30.0,150.61318969726562
2024-02-12,2024-02-09,AVGO,0.029210627655585,0.0291640726855593,36.0,123.44203186035156
2024-02-12,2024-02-09,VRT,0.0201341753196078,0.020063793608719807,50.0,61.144927978515625
2024-02-12,2024-02-09,CBOE,0.0198962483005608,0.020165762114271298,17.0,180.7519989013672
2024-02-12,2024-02-09,PTC,0.0192082030091689,0.01991897768420483,17.0,178.5399932861328
2024-02-12,2024-02-09,XPO,0.0133103395013965,0.013123498254695486,17.0,117.62999725341797
2024-02-20,2024-02-16,MA,0.096,0.09418216357036348,32.0,445.85284423828125
2024-02-20,2024-02-16,COST,0.0956290392831158,0.09936275941991941,21.0,716.7656860351562
2024-02-20,2024-02-16,NVDA,0.0862995016595762,0.08659809557725283,189.0,69.40957641601562
2024-02-20,2024-02-16,PANW,0.069522262537516,0.06887472292715194,57.0,183.0449981689453
2024-02-20,2024-02-16,RL,0.0636256907570432,0.058619987398046414,50.0,177.602294921875
2024-02-20,2024-02-16,WING,0.0576125580057087,0.059478312158024856,28.0,321.7906799316406
2024-02-20,2024-02-16,XPO,0.0500748075833805,0.049983718556778745,64.0,118.30999755859375
2024-02-20,2024-02-16,LRCX,0.0483394503999751,0.04833761461329777,83.0,88.22262573242188
2024-02-20,2024-02-16,DKS,0.0481487506534887,0.049124125337853985,47.0,158.33241271972656
2024-02-20,2024-02-16,GOOGL,0.0461391830165011,0.04527277061418825,49.0,139.96319580078125
2024-02-20,2024-02-16,MSFT,0.0393853841152718,0.03928094122826311,15.0,396.701171875
2024-02-20,2024-02-16,BAC,0.0379539649722038,0.038456335462304314,181.0,32.18564224243164
2024-02-20,2024-02-16,SMCI,0.034334072282483,0.03483302017934087,67.0,78.75700378417969
2024-02-20,2024-02-16,COR,0.032384640803282,0.03169706723594104,21.0,228.6507568359375
2024-02-20,2024-02-16,EXP,0.0319999999999999,0.031652874541247815,20.0,239.74856567382812
2024-02-20,2024-02-16,FDS,0.0319999999999999,0.03232250643868571,11.0,445.1282958984375
2024-02-20,2024-02-16,ORLY,0.0319999999999999,0.03235928031557986,71.0,69.04199981689453
2024-02-20,2024-02-16,CTAS,0.030235614965139,0.029939999676301995,30.0,151.1831512451172
2024-02-20,2024-02-16,AVGO,0.029210627655585,0.028443786423099155,36.0,119.68997192382812
2024-02-20,2024-02-16,CBOE,0.0198962483005608,0.021084896636059298,17.0,187.8864288330078
2024-02-20,2024-02-16,PTC,0.0192082030091689,0.01985086084316536,17.0,176.88999938964844
2024-02-26,2024-02-23,NVDA,0.1851310137567283,0.18067046281552235,356.0,79.04369354248047
2024-02-26,2024-02-23,MA,0.096,0.09621851758078936,32.0,468.31573486328125
2024-02-26,2024-02-23,COST,0.0956290392831158,0.09926026604042588,21.0,736.1837158203125
2024-02-26,2024-02-23,PANW,0.069522262537516,0.06901213597567336,71.0,151.38999938964844
2024-02-26,2024-02-23,WING,0.0576125580057087,0.057854833625549947,26.0,346.5743103027344
2024-02-26,2024-02-23,LRCX,0.0483394503999751,0.04842432658804965,82.0,91.97711944580078
2024-02-26,2024-02-23,DKS,0.0481487506534887,0.04823864929347783,45.0,166.96009826660156
2024-02-26,2024-02-23,GOOGL,0.0461391830165011,0.0455535658082485,52.0,136.44232177734375
2024-02-26,2024-02-23,MSFT,0.0393853841152718,0.03865593950353633,15.0,401.3793640136719
2024-02-26,2024-02-23,BAC,0.0379539649722038,0.03783595746888352,185.0,31.853933334350586
