date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-05-19,COR,1.0,169.37135314941406,169.37135314941406,0.001335507341289469,162.59540250008567,6.775950649328394,2023-05-19
2023-05-19,ORCL,1.0,99.2696762084961,99.2696762084961,0.0007827497323406353,81.84789814668544,17.421778061810656,2023-05-19
2023-05-19,AEE,1.0,76.63664245605469,76.63664245605469,0.0006042863607610689,79.30795826631434,-2.6713158102596566,2023-05-19
2023-05-19,TSCO,1.0,42.54866027832031,42.54866027832031,0.00033549975900351944,42.838985443115234,-0.2903251647949219,2023-05-19
2023-05-19,SJM,1.0,136.9586944580078,136.9586944580078,0.0010799308058945121,138.17403411865234,-1.2153396606445312,2023-05-19
2023-05-19,TTC,1.0,99.82719421386719,99.82719421386719,0.0007871458086264363,104.88517761230469,-5.0579833984375,2023-05-19
2023-05-19,AVGO,143.0,65.56275177001953,9375.473503112793,0.07392639580807026,58.49006895974576,1011.3936418691483,2023-05-19
2023-05-19,AXP,1.0,147.6130828857422,147.6130828857422,0.0011639415532706428,166.9337921142578,-19.320709228515625,2023-05-19
2023-05-19,PEN,1.0,317.6000061035156,317.6000061035156,0.002504302716237068,257.29998779296875,60.300018310546875,2023-05-19
2023-05-19,CPRT,1.0,44.119998931884766,44.119998931884766,0.0003478898962284135,34.755001068115234,9.364997863769531,2023-05-19
2023-05-19,LRCX,1.0,57.206939697265625,57.206939697265625,0.00045108152304247266,51.08795493757221,6.1189847596934115,2023-05-19
2023-05-19,NOW,75.0,102.05999755859375,7654.499816894531,0.06035637378620605,89.54268328582947,938.7985704573211,2023-05-19
2023-05-19,AN,1.0,133.1699981689453,133.1699981689453,0.001050056617527513,136.7936415238814,-3.6236433549360925,2023-05-19
2023-05-19,EXP,1.0,164.86912536621094,164.86912536621094,0.0013000068971776425,135.68928773941533,29.179837626795603,2023-05-19
2023-05-26,PODD,1.0,272.6300048828125,272.6300048828125,0.0020931845683510772,318.8399963378906,-46.209991455078125,2023-05-26
2023-05-26,ULTA,8.0,420.2699890136719,3362.159912109375,0.02581381769545511,541.0177815755209,-965.982340494792,2023-05-26
2023-05-26,NVDA,497.0,38.91155242919922,19339.04155731201,0.148480294279662,29.746903823060187,4554.8303572510995,2023-05-26
2023-05-26,ELV,1.0,424.8764343261719,424.8764343261719,0.003262094339798914,445.50860595703125,-20.632171630859375,2023-05-26
2023-05-26,BLDR,188.0,115.58000183105469,21729.04034423828,0.16683010350672134,96.81605779579085,3527.6214786296005,2023-05-26
2023-05-26,BKNG,87.0,101.7444839477539,8851.77010345459,0.0679616632479863,103.45863465962603,-149.13111193287477,2023-05-26
2023-05-26,RS,1.0,229.70033264160156,229.70033264160156,0.0017635813484182686,241.33272705078124,-11.632394409179682,2023-05-26
2023-05-26,BRBR,109.0,36.84000015258789,4015.56001663208,0.030830459265533922,34.752022176724786,227.58959936907831,2023-05-26
2023-05-26,LIN,1.0,342.63702392578125,342.63702392578125,0.0026306808428348417,335.4547119140625,7.18231201171875,2023-05-26
2023-05-26,MSFT,1.0,325.8997802734375,325.8997802734375,0.00250217649810992,280.5852355957031,45.314544677734375,2023-05-26
2023-05-26,HD,14.0,271.47601318359375,3800.6641845703125,0.029180543146917388,275.99078369140625,-63.206787109375,2023-05-26
2023-05-26,HUBB,13.0,279.5696105957031,3634.4049377441406,0.02790404649002225,262.22320556640625,225.50326538085938,2023-05-26
2023-05-26,CHDN,25.0,136.18817138671875,3404.7042846679688,0.02614046268138799,147.58258056640625,-284.8602294921875,2023-05-26
2023-05-26,MANH,21.0,179.25999450683594,3764.4598846435547,0.028902575643130646,169.16000366210938,212.0998077392578,2023-05-26
2023-05-26,SAIA,14.0,284.29998779296875,3980.1998291015625,0.03055897264429906,290.82000732421875,-91.2802734375,2023-05-26
2023-05-26,SSD,32.0,118.91189575195312,3805.1806640625,0.02921521953985655,123.3610610961914,-142.373291015625,2023-05-26
2023-05-26,KO,71.0,55.10466384887695,3912.4311332702637,0.030038661652145693,58.691251298071634,-254.64770889282227,2023-05-26
2023-05-26,AAPL,26.0,173.00460815429688,4498.119812011719,0.034535431935103035,167.0143280029297,155.74728393554688,2023-05-26
2023-05-26,FCNCA,2.0,1259.11669921875,2518.2333984375,0.019334362303156657,1252.006103515625,14.22119140625,2023-05-26
2023-05-26,PWR,24.0,173.32174682617188,4159.721923828125,0.03193729810969023,162.6014043873754,257.2882185311155,2023-05-26
2023-05-26,VRTX,8.0,329.989990234375,2639.919921875,0.020268640806893442,345.0,-120.080078125,2023-05-26
2023-05-26,MLI,1.0,36.91350555419922,36.91350555419922,0.00028341260611796564,35.45513153076172,1.4583740234375,2023-05-26
2023-05-26,TSCO,1.0,40.32731628417969,40.32731628417969,0.000309622985794766,42.838985443115234,-2.511669158935547,2023-05-26
2023-05-26,ORLY,151.0,61.53333282470703,9291.533256530762,0.07133805406800675,59.10379523763359,366.86017564808935,2023-05-26
2023-05-26,AJG,1.0,198.18309020996094,198.18309020996094,0.0015215998925500961,184.7502345849179,13.432855625043032,2023-05-26
2023-05-26,DKS,2.0,116.51216125488281,233.02432250976562,0.001789102106122055,118.06383318008761,-3.103343850409601,2023-05-26
2023-05-26,MCK,1.0,382.56744384765625,382.56744384765625,0.0029372565582414197,367.8672159346324,14.700227913023866,2023-05-26
2023-05-26,V,2.0,219.9315948486328,439.8631896972656,0.003377158876022321,216.03074581176153,7.801698073742557,2023-05-26
2023-05-26,CTAS,1.0,114.4286117553711,114.4286117553711,0.0008785540843427524,109.07889404296876,5.349717712402338,2023-05-26
2023-05-26,PG,1.0,134.514404296875,134.514404296875,0.0010327677447542285,133.17823871813323,1.3361655787417703,2023-05-26
2023-05-26,COR,1.0,164.50677490234375,164.50677490234375,0.0012630416184851074,162.59540250008567,1.9113724022580811,2023-05-26
2023-05-26,ORCL,1.0,100.46664428710938,100.46664428710938,0.0007713576117426537,81.84789814668544,18.618746140423937,2023-05-26
2023-05-26,AEE,1.0,73.58467102050781,73.58467102050781,0.0005649645860275888,79.30795826631434,-5.723287245806532,2023-05-26
2023-05-26,EXP,1.0,163.8535614013672,163.8535614013672,0.0012580264096100958,135.68928773941533,28.164273661951853,2023-05-26
2023-05-26,MA,1.0,367.8355712890625,367.8355712890625,0.0028241489481094467,360.35824179323566,7.477329495826837,2023-05-26
2023-05-26,TTC,1.0,98.99247741699219,98.99247741699219,0.0007600393294977112,104.88517761230469,-5.8927001953125,2023-05-26
2023-05-26,AVGO,136.0,78.10160064697266,10621.817687988281,0.08155164315788506,58.49006895974576,2667.168309462858,2023-05-26
2023-05-26,AXP,1.0,151.75338745117188,151.75338745117188,0.0011651243191090907,166.9337921142578,-15.180404663085938,2023-05-26
2023-05-26,PEN,1.0,306.5,306.5,0.0023532298672531453,257.29998779296875,49.20001220703125,2023-05-26
2023-05-26,CPRT,1.0,43.939998626708984,43.939998626708984,0.000337360251665363,34.755001068115234,9.18499755859375,2023-05-26
2023-05-26,LRCX,1.0,61.03362274169922,61.03362274169922,0.00046860079589698987,51.08795493757221,9.945667804127005,2023-05-26
2023-05-26,NOW,69.0,107.49199676513672,7416.947776794434,0.05694545850639307,89.54268328582947,1238.5026300722002,2023-05-26
2023-05-26,AN,1.0,137.30999755859375,137.30999755859375,0.0010542316062882194,136.7936415238814,0.516356034712345,2023-05-26
2023-05-26,MPWR,1.0,509.15234375,509.15234375,0.003909143563766526,474.5706481933594,34.581695556640625,2023-05-26
2023-05-26,SJM,1.0,132.1526336669922,132.1526336669922,0.001014634664213147,138.17403411865234,-6.021400451660156,2023-05-26
2023-05-31,ULTA,10.0,409.8299865722656,4098.299865722656,0.031910542601025105,515.254227701823,-1054.2424112955732,2023-06-02
2023-05-31,LIN,1.0,340.18414306640625,340.18414306640625,0.0026487716724455995,335.4547119140625,4.72943115234375,2023-06-02
2023-05-31,RS,1.0,224.88034057617188,224.88034057617188,0.0017509830718118056,241.33272705078124,-16.45238647460937,2023-06-02
2023-05-31,ELV,1.0,426.7154846191406,426.7154846191406,0.0033225296090077863,445.50860595703125,-18.793121337890625,2023-06-02
2023-05-31,PODD,1.0,274.25,274.25,0.0021353894529599,318.8399963378906,-44.589996337890625,2023-06-02
2023-05-31,BRBR,109.0,36.619998931884766,3991.5798835754395,0.03107959009675077,34.752022176724786,203.6094663124377,2023-06-02
2023-05-31,MANH,21.0,181.4199981689453,3809.8199615478516,0.02966435501755834,169.16000366210938,257.4598846435547,2023-06-02
2023-05-31,CHDN,27.0,134.4557647705078,3630.305648803711,0.028266604898728138,146.57722416630497,-327.27940368652344,2023-06-02
2023-05-31,HD,14.0,264.67181396484375,3705.4053955078125,0.0288513531467934,275.99078369140625,-158.465576171875,2023-06-02
2023-05-31,SAIA,14.0,284.1600036621094,3978.2400512695312,0.03097572232205509,290.82000732421875,-93.24005126953125,2023-06-02
2023-05-31,SSD,34.0,115.82493591308594,3938.047821044922,0.03066277404671301,123.07052298153148,-246.34996032714844,2023-06-02
2023-05-31,KO,77.0,54.555999755859375,4200.811981201172,0.03270873144402758,58.37757487111277,-294.2612838745117,2023-06-02
2023-05-31,MLI,1.0,35.71126937866211,35.71126937866211,0.00027805822418597965,35.45513153076172,0.2561378479003906,2023-06-02
2023-05-31,MSFT,1.0,321.49432373046875,321.49432373046875,0.0025032473585433683,280.5852355957031,40.909088134765625,2023-06-02
2023-05-31,TSCO,1.0,39.9631233215332,39.9631233215332,0.0003111643830378772,42.838985443115234,-2.8758621215820312,2023-06-02
2023-05-31,PWR,24.0,176.88780212402344,4245.3072509765625,0.033055184424100416,162.6014043873754,342.873545679553,2023-06-02
2023-05-31,MPWR,1.0,478.8429260253906,478.8429260253906,0.0037284088746000975,474.5706481933594,4.27227783203125,2023-06-02
2023-05-31,MA,1.0,358.6488037109375,358.6488037109375,0.0027925428359563222,360.35824179323566,-1.7094380822981634,2023-06-02
2023-05-31,AJG,1.0,194.79917907714844,194.79917907714844,0.0015167624884105365,184.7502345849179,10.048944492230532,2023-06-02
2023-05-31,DKS,2.0,118.46317291259766,236.9263458251953,0.0018447767365668256,118.06383318008761,0.7986794650200864,2023-06-02
2023-05-31,V,2.0,216.04141235351562,432.08282470703125,0.003364321264118563,216.03074581176153,0.02133308350818197,2023-06-02
2023-05-31,PG,1.0,131.83152770996094,131.83152770996094,0.001026478227308811,133.17823871813323,-1.3467110081722922,2023-06-02
2023-05-31,COR,1.0,166.20643615722656,166.20643615722656,0.001294131160562241,162.59540250008567,3.6110336571408936,2023-06-02
2023-05-31,ORCL,1.0,102.26205444335938,102.26205444335938,0.0007962417957934757,81.84789814668544,20.414156296673937,2023-06-02
2023-05-31,AEE,1.0,73.85796356201172,73.85796356201172,0.0005750793670279542,79.30795826631434,-5.449994704302625,2023-06-02
2023-05-31,CTAS,1.0,115.26354217529297,115.26354217529297,0.0008974751222312461,109.07889404296876,6.184648132324213,2023-06-02
2023-05-31,SJM,1.0,132.17970275878906,132.17970275878906,0.0010291892184739937,138.17403411865234,-5.994331359863281,2023-06-02
2023-05-31,TTC,1.0,92.79830932617188,92.79830932617188,0.0007225543518235834,104.88517761230469,-12.086868286132812,2023-06-02
2023-05-31,AXP,1.0,153.02731323242188,153.02731323242188,0.0011915147153739457,166.9337921142578,-13.906478881835938,2023-06-02
2023-05-31,PEN,1.0,307.3399963378906,307.3399963378906,0.0023930376906204777,257.29998779296875,50.040008544921875,2023-06-02
2023-05-31,AN,1.0,130.9199981689453,130.9199981689453,0.001019380795885124,136.7936415238814,-5.8736433549360925,2023-06-02
2023-06-02,VRTX,18.0,333.7799987792969,6008.039978027344,0.04562422635844145,333.1222195095486,11.84002685546875,2023-06-02
2023-06-02,ADBE,18.0,436.3699951171875,7854.659912109375,0.059647203265834024,426.75,173.159912109375,2023-06-02
2023-06-02,ELF,48.0,105.19000244140625,5049.1201171875,0.03834232128614416,106.54000091552734,-64.7999267578125,2023-06-02
2023-06-02,CELH,116.0,46.05666732788086,5342.57341003418,0.04057076508935315,44.43000030517578,188.69337463378906,2023-06-02
2023-06-02,FCNCA,3.0,1284.479248046875,3853.437744140625,0.029262474374306454,1256.5736083984375,83.7169189453125,2023-06-02
2023-06-02,AMD,33.0,117.86000061035156,3889.3800201416016,0.029535415057474902,125.2699966430664,-244.52986907958984,2023-06-02
2023-06-02,AAPL,34.0,178.4482879638672,6067.241790771484,0.04607379675333679,169.50511887494255,304.0677490234375,2023-06-02
2023-06-02,NVDA,120.0,39.292213439941406,4715.065612792969,0.03580555748625393,31.44808759178846,941.2951017783535,2023-06-02
2023-06-02,HUBB,19.0,284.1038818359375,5397.9737548828125,0.04099146766173178,266.9272043328536,326.35687255859466,2023-06-02
2023-06-02,BKNG,88.0,103.09996032714844,9072.796508789062,0.06889756445278859,103.06837241675582,2.7797361145494506,2023-06-02
2023-06-02,MCK,18.0,385.28814697265625,6935.1866455078125,0.05266485018573034,383.45305876286153,33.03158777630506,2023-06-02
2023-06-02,EXP,64.0,166.70310974121094,10668.9990234375,0.08101890603982394,160.41433218986757,402.48176328597583,2023-06-02
2023-06-02,AVGO,102.0,78.03143310546875,7959.2061767578125,0.06044111317001145,58.49006895974576,1993.2191428637443,2023-06-02
2023-06-02,CPRT,137.0,44.01499938964844,6030.054916381836,0.045791404761785275,43.82828513375164,25.579853057861328,2023-06-02
2023-06-02,BLDR,171.0,118.97000122070312,20343.870208740234,0.15448854248720742,102.60719830080346,2798.0392993028436,2023-06-02
2023-06-02,NOW,61.0,109.63600158691406,6687.796096801758,0.05078620050390682,89.54268328582947,1225.6924163661606,2023-06-02
2023-06-02,LRCX,35.0,59.61719512939453,2086.6018295288086,0.015845366298913657,59.957658915836326,-11.916232525462874,2023-06-02
2023-06-02,ORLY,211.0,59.689334869384766,12594.449657440186,0.09564051240213489,59.33134164159164,75.53657106434912,2023-06-02
2023-06-09,HUBB,14.0,296.0376281738281,4144.526794433594,0.03136712096571465,266.9272043328536,407.54593377364336,2023-06-09
2023-06-09,AAPL,25.0,178.4582061767578,4461.455154418945,0.03376573742983735,169.50511887494255,223.82718254538122,2023-06-09
2023-06-09,AMD,51.0,124.91999816894531,6370.919906616211,0.04821718504561404,122.67940970028148,114.27001190185547,2023-06-09
2023-06-09,VRTX,14.0,334.1099853515625,4677.539794921875,0.03540113596715448,333.1222195095486,13.828721788195253,2023-06-09
2023-06-09,CELH,78.0,46.39666748046875,3618.9400634765625,0.02738931037704966,44.43000030517578,153.40003967285156,2023-06-09
2023-06-09,ELF,36.0,104.51000213623047,3762.360076904297,0.028474759484565196,106.54000091552734,-73.0799560546875,2023-06-09
2023-06-09,ADBE,13.0,454.0,5902.0,0.04466824733484399,426.75,354.25,2023-06-09
2023-06-09,FCNCA,3.0,1271.555419921875,3814.666259765625,0.028870629615570173,1256.5736083984375,44.9454345703125,2023-06-09
2023-06-09,MRVL,19.0,59.41111373901367,1128.8111610412598,0.008543208426927042,57.45087814331055,37.244476318359375,2023-06-09
2023-06-09,NVDA,932.0,38.739715576171875,36105.41491699219,0.27325747266000894,38.146457151647965,552.9168516562859,2023-06-09
2023-06-09,BKNG,60.0,102.33349609375,6140.009765625,0.04646958231943324,103.06837241675582,-44.09257938034898,2023-06-09
2023-06-09,MCK,13.0,388.991455078125,5056.888916015625,0.03827217296601441,383.45305876286153,71.99915209842493,2023-06-09
2023-06-09,EXP,46.0,164.0901641845703,7548.147552490234,0.05712682510920554,160.41433218986757,169.08827175632632,2023-06-09
2023-06-09,AVGO,72.0,77.3222427368164,5567.201477050781,0.04213438369024281,58.49006895974576,1355.9165119490863,2023-06-09
2023-06-09,BLDR,118.0,122.08000183105469,14405.440216064453,0.10902503668899956,102.60719830080346,2297.7908165696444,2023-06-09
2023-06-09,LRCX,26.0,58.92938232421875,1532.1639404296875,0.01159591288523254,59.957658915836326,-26.735191382056883,2023-06-09
2023-06-09,NOW,43.0,106.80599975585938,4592.657989501953,0.03475872297516445,89.54268328582947,742.322608211286,2023-06-09
2023-06-09,ORLY,150.0,60.465999603271484,9069.899940490723,0.06864393999392178,59.33134164159164,170.19869425197612,2023-06-09
2023-06-09,CPRT,98.0,42.869998931884766,4201.259895324707,0.03179649544600555,43.82828513375164,-93.91204778295378,2023-06-09
2023-06-16,AAPL,25.0,182.36337280273438,4559.084320068359,0.03305052049698755,169.50511887494255,321.4563481947953,2023-06-16
2023-06-16,MRVL,74.0,60.510032653808594,4477.742416381836,0.03246084238043648,60.40889518325393,7.484172821044922,2023-06-16
2023-06-16,AMD,36.0,120.08000183105469,4322.880065917969,0.03133818683627647,122.67940970028148,-93.5786832921649,2023-06-16
2023-06-16,HUBB,13.0,309.0807800292969,4018.0501403808594,0.029128359819541594,266.9272043328536,547.9964840537627,2023-06-16
2023-06-16,CELH,78.0,48.14666748046875,3755.4400634765625,0.027224600397669177,44.43000030517578,289.90003967285156,2023-06-16
2023-06-16,ELF,36.0,104.08000183105469,3746.8800659179688,0.027162545749212876,106.54000091552734,-88.55996704101562,2023-06-16
2023-06-16,ADBE,13.0,495.17999267578125,6437.339904785156,0.04666670312120649,426.75,889.5899047851562,2023-06-16
2023-06-16,FCNCA,3.0,1269.5963134765625,3808.7889404296875,0.027611346513214608,1256.5736083984375,39.068115234375,2023-06-16
2023-06-16,VRTX,14.0,347.8900146484375,4870.460205078125,0.035307801641028466,333.1222195095486,206.74913194444525,2023-06-16
2023-06-16,NOW,43.0,113.09600067138672,4863.128028869629,0.03525464793228925,89.54268328582947,1012.7926475789618,2023-06-16
2023-06-16,BLDR,117.0,121.41000366210938,14204.970428466797,0.1029771843083842,102.60719830080346,2199.9282272727924,2023-06-16
2023-06-16,MCK,13.0,401.1279602050781,5214.663482666016,0.03780306092609435,383.45305876286153,229.77371874881555,2023-06-16
2023-06-16,EXP,46.0,168.28648376464844,7741.178253173828,0.056118718708742736,160.41433218986757,362.11897243992007,2023-06-16
2023-06-16,AVGO,68.0,83.42349243164062,5672.7974853515625,0.04112424697643233,58.49006895974576,1695.4727960888508,2023-06-16
2023-06-16,NVDA,909.0,42.658653259277344,38776.715812683105,0.2811070273764377,38.146457151647965,4101.586261835102,2023-06-16
2023-06-16,LRCX,26.0,59.682159423828125,1551.7361450195312,0.011249120144835461,59.957658915836326,-7.1629867922131325,2023-06-16
2023-06-16,ORLY,150.0,61.268001556396484,9190.200233459473,0.06662322516176182,59.33134164159164,290.4989872207261,2023-06-16
2023-06-16,BKNG,61.0,103.70231628417969,6325.841293334961,0.04585840766439751,103.05581672099893,39.43647335402602,2023-06-16
2023-06-16,CPRT,100.0,43.63999938964844,4363.999938964844,0.03163628029354968,43.821119455490674,-18.11200658422331,2023-06-16
2023-06-23,VRTX,14.0,347.0,4858.0,0.03530054658715924,333.1222195095486,194.28892686632025,2023-06-23
2023-06-23,ADBE,14.0,484.7200012207031,6786.080017089844,0.04931089620985394,430.9721418108259,752.4700317382812,2023-06-23
2023-06-23,ELF,36.0,108.44999694824219,3904.1998901367188,0.028369779766849165,106.54000091552734,68.75985717773438,2023-06-23
2023-06-23,CELH,82.0,50.03333282470703,4102.733291625977,0.02981241821649485,44.5612197503811,448.71327209472656,2023-06-23
2023-06-23,FCNCA,3.0,1195.76513671875,3587.29541015625,0.026067000565690248,1256.5736083984375,-182.4254150390625,2023-06-23
2023-06-23,AMD,25.0,110.01000213623047,2750.2500534057617,0.01998462950526704,122.67940970028148,-316.7351891012754,2023-06-23
2023-06-23,AAPL,25.0,184.09906005859375,4602.476501464844,0.033443790892603006,169.50511887494255,364.84852959127966,2023-06-23
2023-06-23,HUBB,13.0,305.8874816894531,3976.5372619628906,0.028895417635137026,266.9272043328536,506.483605635794,2023-06-23
2023-06-23,MRVL,29.0,57.24297332763672,1660.0462265014648,0.012062688175268189,60.40889518325393,-91.81173381289909,2023-06-23
2023-06-23,NVDA,966.0,42.176029205322266,40742.04421234131,0.29605113828197943,38.47850465074582,3571.8087197208442,2023-06-23
2023-06-23,BKNG,63.0,103.03241729736328,6491.042289733887,0.0471670112696525,103.07093018601931,-2.4263119853294484,2023-06-23
2023-06-23,ORLY,155.0,61.650665283203125,9555.853118896484,0.06943738950260525,59.39052418109549,350.32187082668315,2023-06-23
2023-06-23,NOW,44.0,108.5979995727539,4778.311981201172,0.0347214954097104,90.05075872534498,816.078597285993,2023-06-23
2023-06-23,LRCX,26.0,59.30320739746094,1541.8833923339844,0.01120406062640036,59.957658915836326,-17.015739477760008,2023-06-23
2023-06-23,CPRT,103.0,44.595001220703125,4593.285125732422,0.03337700196974536,43.82298000498705,79.5181852187552,2023-06-23
2023-06-23,AVGO,69.0,79.42774963378906,5480.514724731445,0.03982403568587785,58.851311467603836,1419.7742334667805,2023-06-23
2023-06-23,EXP,46.0,172.18704223632812,7920.603942871094,0.05755488853103298,160.41433218986757,541.5446621371857,2023-06-23
2023-06-23,MCK,13.0,410.56854248046875,5337.391052246094,0.03878403077268426,383.45305876286153,352.5012883288937,2023-06-23
2023-06-23,BLDR,117.0,127.5199966430664,14919.83960723877,0.10841467540722022,102.60719830080346,2914.797406044765,2023-06-23
2023-06-30,VRTX,13.0,351.9100036621094,4574.830047607422,0.032358158395414394,333.1222195095486,244.24119398329003,2023-06-30
2023-06-30,ADBE,15.0,488.989990234375,7334.849853515625,0.05188001103795487,434.20799967447914,821.7298583984375,2023-06-30
2023-06-30,ELF,36.0,114.2300033569336,4112.280120849609,0.02908650378965602,106.54000091552734,276.840087890625,2023-06-30
2023-06-30,CELH,78.0,49.72999954223633,3878.9399642944336,0.027436069201430834,44.5612197503811,403.16482376470776,2023-06-30
2023-06-30,FCNCA,3.0,1270.051513671875,3810.154541015625,0.02694954410681768,1256.5736083984375,40.4337158203125,2023-06-30
2023-06-30,AMD,26.0,113.91000366210938,2961.6600952148438,0.020948071398730953,122.09597094781799,-212.83514942842385,2023-06-30
2023-06-30,AAPL,25.0,191.28826904296875,4782.206726074219,0.033824951115474663,169.50511887494255,544.5787542006547,2023-06-30
2023-06-30,HUBB,13.0,319.8664245605469,4158.263519287109,0.029411748241300353,266.9272043328536,688.2098629600127,2023-06-30
2023-06-30,P,619.0,36.81999969482422,22791.57981109619,0.16120676439005188,35.560001373291016,779.9389610290527,2023-06-30
2023-06-30,NVDA,482.0,42.26895523071289,20373.636421203613,0.14410444706086326,38.47850465074582,1826.997179544127,2023-06-30
2023-06-30,BKNG,63.0,106.03238677978516,6680.040367126465,0.04724848836740635,103.07093018601931,186.57176540724868,2023-06-30
2023-06-30,ORLY,150.0,63.686668395996094,9553.000259399414,0.06756917575697606,59.39052418109549,644.4216322350894,2023-06-30
2023-06-30,NOW,44.0,112.39399719238281,4945.335876464844,0.03497877734121825,90.05075872534498,983.1024925496649,2023-06-30
2023-06-30,LRCX,26.0,62.62511444091797,1628.2529754638672,0.011516770489740789,59.957658915836326,69.3538436521228,2023-06-30
2023-06-30,CPRT,100.0,45.60499954223633,4560.499954223633,0.03225680043747753,43.82298000498705,178.201953724928,2023-06-30
2023-06-30,AVGO,71.0,83.80224609375,5949.95947265625,0.042084564685238496,59.42951446007121,1730.4639459911941,2023-06-30
2023-06-30,EXP,45.0,184.086181640625,8283.878173828125,0.05859256831130457,160.41433218986757,1065.2332252840843,2023-06-30
2023-06-30,MCK,13.0,421.974365234375,5485.666748046875,0.03880058312343035,383.45305876286153,500.77698412967493,2023-06-30
2023-06-30,BLDR,114.0,136.0,15504.0,0.10966109834503635,102.60719830080346,3806.779393708406,2023-06-30
2023-07-07,TM,36.0,152.92832946777344,5505.419860839844,0.039708488117463595,151.69935607910156,44.2430419921875,2023-07-07
2023-07-07,STLD,52.0,101.07893371582031,5256.104553222656,0.037910272144793235,106.4808349609375,-280.89886474609375,2023-07-07
2023-07-07,AN,33.0,171.33999633789062,5654.219879150391,0.0407817257466208,166.50999450683594,159.3900604248047,2023-07-07
2023-07-07,SSD,42.0,130.86231994628906,5496.217437744141,0.03964211455879157,133.62155151367188,-115.88772583007812,2023-07-07
2023-07-07,LPX,78.0,70.07928466796875,5466.1842041015625,0.03942549632959744,71.99028778076172,-149.05824279785156,2023-07-07
2023-07-07,OC,45.0,120.20145416259766,5409.0654373168945,0.03901352050768307,124.43731689453125,-190.61382293701172,2023-07-07
2023-07-07,RS,20.0,264.2257995605469,5284.5159912109375,0.03811519298212708,260.7952880859375,68.6102294921875,2023-07-07
2023-07-07,EQT,144.0,38.05130386352539,5479.387756347656,0.039520728502751325,38.98078536987305,-133.8453369140625,2023-07-07
2023-07-07,ADBE,30.0,485.2699890136719,14558.099670410156,0.10500200573024909,459.70899556477866,766.8298034667969,2023-07-07
2023-07-07,LRCX,78.0,60.1906623840332,4694.87166595459,0.033862313951135294,62.26395484775924,-161.71681217063087,2023-07-07
2023-07-07,HUBB,27.0,316.2391052246094,8538.455841064453,0.06158461677338339,293.09160270467834,624.9825680381382,2023-07-07
2023-07-07,VRTX,16.0,338.17999267578125,5410.8798828125,0.03902660740917709,335.83117972479926,37.58100721571191,2023-07-07
2023-07-07,BLDR,109.0,133.10000610351562,14507.900665283203,0.10463993950297173,102.60719830080346,3323.7160504956264,2023-07-07
2023-07-07,ORLY,239.0,62.29800033569336,14889.222080230713,0.1073902650470925,60.78627650431493,361.3019956994449,2023-07-07
2023-07-07,NOW,54.0,110.59600067138672,5972.184036254883,0.04307507961849734,94.2217288683475,884.210677364118,2023-07-07
2023-07-07,AVGO,94.0,81.80435180664062,7689.609069824219,0.05546220962164286,65.6060383306497,1522.6414667431472,2023-07-07
2023-07-07,EXP,53.0,177.35157775878906,9399.63362121582,0.06779596277687379,163.87117993272955,714.4610847811546,2023-07-07
2023-07-07,AAPL,42.0,188.0437774658203,7897.838653564453,0.056964089979663755,177.71937516156365,433.62489677877966,2023-07-07
2023-07-14,TM,26.0,150.45150756835938,3911.7391967773438,0.027221104411556136,151.69935607910156,-32.444061279296875,2023-07-14
2023-07-14,NVDA,238.0,45.4334831237793,10813.168983459473,0.07524693930542345,42.14705276489258,782.1704254150391,2023-07-14
2023-07-14,DAL,45.0,45.19949722290039,2033.9773750305176,0.014154090472611866,47.016056060791016,-81.74514770507812,2023-07-14
2023-07-14,SSD,30.0,142.48841857910156,4274.652557373047,0.0297465545973106,133.62155151367188,266.0060119628906,2023-07-14
2023-07-14,OC,33.0,125.65491485595703,4146.612190246582,0.02885554422389028,124.43731689453125,40.18073272705078,2023-07-14
2023-07-14,LPX,55.0,75.84121704101562,4171.266937255859,0.02902711226787771,71.99028778076172,211.80110931396484,2023-07-14
2023-07-14,EQT,103.0,36.61396408081055,3771.2383003234863,0.026243383408213545,38.98078536987305,-243.7825927734375,2023-07-14
2023-07-14,AN,23.0,176.07000732421875,4049.6101684570312,0.02818052423139161,166.50999450683594,219.8802947998047,2023-07-14
2023-07-14,STLD,39.0,102.23236846923828,3987.062370300293,0.02774526511551287,106.4808349609375,-165.69019317626953,2023-07-14
2023-07-14,XPO,467.0,60.720001220703125,28356.24057006836,0.19732608603174492,60.04999923706055,312.890926361084,2023-07-14
2023-07-14,ADBE,22.0,514.8300170898438,11326.260375976562,0.07881745197658643,459.70899556477866,1212.6624735514324,2023-07-14
2023-07-14,AAPL,31.0,188.0536651611328,5829.663619995117,0.04056760282354019,177.71937516156365,320.3629899866437,2023-07-14
2023-07-14,HUBB,20.0,318.3614501953125,6367.22900390625,0.044308425692186085,293.09160270467834,505.3969498126835,2023-07-14
2023-07-14,VRTX,12.0,352.739990234375,4232.8798828125,0.029455865909092483,335.83117972479926,202.90572611490916,2023-07-14
2023-07-14,BLDR,77.0,141.16000366210938,10869.320281982422,0.07563768630644971,102.60719830080346,2968.5660128205554,2023-07-14
2023-07-14,ORLY,166.0,64.09400177001953,10639.604293823242,0.07403913318618127,60.78627650431493,549.0823941069648,2023-07-14
