date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-09,NOW,100.0,58.417999267578125,5841.7999267578125,0.05925364769386135,65.95063781738281,-753.2638549804688
2020-03-09,DXCM,2.0,66.62999725341797,133.25999450683594,0.001351662307027399,66.62999725341797,0.0
2020-03-09,MRNA,46.0,24.290000915527344,1117.3400421142578,0.011333231887389697,24.290000915527344,0.0
2020-03-09,ENPH,152.0,43.380001068115234,6593.760162353516,0.06688081525153385,43.380001068115234,0.0
2020-03-10,MA,49.0,270.7637023925781,13267.421417236328,0.12778528855494078,278.5858342186979,-383.28445947986984
2020-03-10,LRCX,183.0,26.75555419921875,4896.266418457031,0.04715843399016179,25.722655190696198,189.0205185596269
2020-03-10,RNG,22.0,213.48826599121094,4696.741851806641,0.04523671133423588,187.24666222719654,577.3152828083166
2020-03-10,SHOP,109.0,45.034000396728516,4908.706043243408,0.04727824634803091,44.04306904795981,108.01151701578874
2020-03-10,NVDA,674.0,6.5015082359313965,4382.016551017761,0.04220543177266265,5.920667969488362,391.48633958260507
2020-03-10,BABA,18.0,196.007568359375,3528.13623046875,0.03398127579530095,196.93397134072927,-16.675253664377124
2020-03-10,JD,190.0,36.62385177612305,6958.531837463379,0.06702116189765416,34.58385104575352,387.6001387702099
2020-03-10,ADBE,41.0,332.3800048828125,13627.580200195312,0.1312541611081424,344.9378066644436,-514.869873046875
2020-03-10,TSLA,76.0,43.02199935913086,3269.6719512939453,0.03149187476876922,48.2676490984465,-398.6693801879883
2020-03-10,AMD,51.0,45.380001068115234,2314.380054473877,0.0222909722836217,46.556273890476604,-59.98991394042969
2020-03-10,AMT,12.0,204.6186981201172,2455.4243774414062,0.02364944194721639,200.13608169555664,53.79139709472656
2020-03-10,XYZ,45.0,67.23999786376953,3025.799903869629,0.029143018953417275,76.02199978298611,-395.1900863647461
2020-03-10,DPZ,10.0,318.5332946777344,3185.3329467773438,0.03067956288919109,319.8298034667969,-12.965087890625
2020-03-10,DUK,47.0,74.95323944091797,3522.8022537231445,0.03392990155036312,75.95018492353724,-46.85643768310547
2020-03-10,BKNG,60.0,61.21640396118164,3672.9842376708984,0.03537638067776803,65.91600894927979,-281.9762992858887
2020-03-10,UNH,21.0,251.94912719726562,5290.931671142578,0.0509596559164897,245.80596778506325,129.00634765625
2020-03-10,INTC,116.0,47.84980392456055,5550.577255249023,0.053460434692081615,49.94844055175781,-243.4418487548828
2020-03-10,NOW,100.0,62.560001373291016,6256.000137329102,0.06025472151730842,65.95063781738281,-339.0636444091797
2020-03-10,DXCM,2.0,69.79499816894531,139.58999633789062,0.0013444623035978103,66.62999725341797,6.3300018310546875
2020-03-10,MRNA,46.0,22.34000015258789,1027.640007019043,0.009897723958397022,24.290000915527344,-89.70003509521484
2020-03-10,ENPH,152.0,45.59000015258789,6929.680023193359,0.06674327538935057,43.380001068115234,335.91986083984375
2020-03-11,MA,49.0,260.3316345214844,12756.250091552734,0.12856616462019954,278.5858342186979,-894.4557851634636
2020-03-11,LRCX,183.0,25.73769760131836,4709.99866104126,0.04747057002412853,25.722655190696198,2.752761143855423
2020-03-11,RNG,22.0,198.9842071533203,4377.652557373047,0.04412095994527123,187.24666222719654,258.2259883747229
2020-03-11,SHOP,109.0,42.23099899291992,4603.1788902282715,0.046393967720123136,44.04306904795981,-197.51563599934798
2020-03-11,NVDA,674.0,6.137685298919678,4136.799891471863,0.041693482961735834,5.920667969488362,146.26968003670663
2020-03-11,BABA,18.0,188.90383911132812,3400.2691040039062,0.034270224732253746,196.93397134072927,-144.54238012922087
2020-03-11,JD,190.0,36.387290954589844,6913.58528137207,0.069679814759141,34.58385104575352,342.65358267890133
2020-03-11,ADBE,41.0,315.2300109863281,12924.430450439453,0.13026120066537966,344.9378066644436,-1218.0196228027344
2020-03-11,TSLA,76.0,42.28200149536133,3213.432113647461,0.03238715446576405,48.2676490984465,-454.90921783447266
2020-03-11,AMD,51.0,45.70000076293945,2330.700038909912,0.023490380223983434,46.556273890476604,-43.66992950439453
2020-03-11,AMT,12.0,195.41436767578125,2344.972412109375,0.02363422690848033,200.13608169555664,-56.66056823730469
2020-03-11,XYZ,45.0,62.439998626708984,2809.7999382019043,0.028319074870122786,76.02199978298611,-611.1900520324707
2020-03-11,DPZ,10.0,308.0775146484375,3080.775146484375,0.031050147323704348,319.8298034667969,-117.52288818359375
2020-03-11,DUK,47.0,71.71224975585938,3370.4757385253906,0.03396994693092425,75.95018492353724,-199.18295288085938
2020-03-11,BKNG,60.0,56.64186477661133,3398.5118865966797,0.03425251430004761,65.91600894927979,-556.4486503601074
2020-03-11,UNH,21.0,249.95156860351562,5248.982940673828,0.05290282018586125,245.80596778506325,87.0576171875
2020-03-11,INTC,116.0,45.793277740478516,5312.020217895508,0.05353815274067361,49.94844055175781,-481.99888610839844
2020-03-11,NOW,100.0,58.125999450683594,5812.599945068359,0.058583335701758506,65.95063781738281,-782.4638366699219
2020-03-11,DXCM,2.0,63.10499954223633,126.20999908447266,0.0012720302128408976,66.62999725341797,-7.049995422363281
2020-03-11,MRNA,46.0,23.610000610351562,1086.0600280761719,0.010946051649577163,24.290000915527344,-31.280014038085938
2020-03-11,ENPH,152.0,41.72999954223633,6342.959930419922,0.06392866435989049,43.380001068115234,-250.80023193359375
2020-03-12,MA,49.0,233.05929565429688,11419.905487060547,0.12902822689714438,278.5858342186979,-2230.800389655651
2020-03-12,LRCX,183.0,22.12959861755371,4049.716547012329,0.045755873031443454,25.722655190696198,-657.5293528850752
2020-03-12,RNG,22.0,179.4890594482422,3948.759307861328,0.04461520390989562,187.24666222719654,-170.66726113699588
2020-03-12,SHOP,109.0,37.77799987792969,4117.801986694336,0.046525138904058225,44.04306904795981,-682.8925395332835
2020-03-12,NVDA,674.0,5.386629104614258,3630.5880165100098,0.04102033374051016,5.920667969488362,-359.9421949251464
2020-03-12,BABA,18.0,175.78855895996094,3164.194061279297,0.03575076429029445,196.93397134072927,-380.61742285383025
2020-03-12,JD,190.0,33.522220611572266,6369.2219161987305,0.07196289071680277,34.58385104575352,-201.7097824944385
2020-03-12,ADBE,41.0,285.0,11685.0,0.13202340711150742,344.9378066644436,-2457.4500732421875
2020-03-12,TSLA,76.0,37.369998931884766,2840.119918823242,0.032089200538151674,48.2676490984465,-828.2214126586914
2020-03-12,AMD,51.0,39.0099983215332,1989.5099143981934,0.022478551765594604,46.556273890476604,-384.8600540161133
2020-03-12,AMT,12.0,182.76986694335938,2193.2384033203125,0.024780385675151916,200.13608169555664,-208.3945770263672
2020-03-12,XYZ,45.0,53.56999969482422,2410.64998626709,0.027236818531475377,76.02199978298611,-1010.3400039672852
2020-03-12,DPZ,10.0,294.3668518066406,2943.6685180664062,0.03325914823808377,319.8298034667969,-254.6295166015625
2020-03-12,DUK,47.0,63.463836669921875,2982.800323486328,0.03370128039708785,75.95018492353724,-586.8583679199219
2020-03-12,BKNG,60.0,50.27677536010742,3016.6065216064453,0.03408324098393462,65.91600894927979,-938.3540153503418
2020-03-12,UNH,21.0,225.3235321044922,4731.794174194336,0.0534623524713323,245.80596778506325,-430.1311492919922
2020-03-12,INTC,116.0,40.36829376220703,4682.722076416016,0.05290790954939795,49.94844055175781,-1111.2970275878906
2020-03-12,NOW,100.0,52.42399978637695,5242.399978637695,0.05923145114429116,65.95063781738281,-1352.663803100586
2020-03-12,DXCM,2.0,61.90999984741211,123.81999969482422,0.001398984871908986,66.62999725341797,-9.439994812011719
2020-03-12,MRNA,46.0,22.299999237060547,1025.7999649047852,0.011590039057047023,24.290000915527344,-91.54007720947266
2020-03-12,ENPH,152.0,33.02000045776367,5019.040069580078,0.05670781090416253,43.380001068115234,-1574.7200927734375
2020-03-13,MA,49.0,260.57281494140625,12768.067932128906,0.13292392169193235,278.5858342186979,-882.6379445872917
2020-03-13,LRCX,183.0,24.356050491333008,4457.15723991394,0.046401916333489036,25.722655190696198,-250.0886599834639
2020-03-13,RNG,22.0,174.2883758544922,3834.344268798828,0.039918026755105404,187.24666222719654,-285.0823001994959
2020-03-13,SHOP,109.0,39.09000015258789,4260.81001663208,0.044357813570981675,44.04306904795981,-539.8845095955394
2020-03-13,NVDA,674.0,5.997486114501953,4042.3056411743164,0.04208304039096073,5.920667969488362,51.775429739160245
2020-03-13,BABA,18.0,184.24082946777344,3316.334930419922,0.03452521140540773,196.93397134072927,-228.47655371320525
2020-03-13,JD,190.0,34.792659759521484,6610.605354309082,0.06882071689494342,34.58385104575352,39.67365561591305
2020-03-13,ADBE,41.0,335.5,13755.5,0.14320373407729106,344.9378066644436,-386.9500732421875
2020-03-13,TSLA,76.0,36.44133377075195,2769.5413665771484,0.028832733479362525,48.2676490984465,-898.7999649047852
2020-03-13,AMD,51.0,43.900001525878906,2238.900077819824,0.02330841128055951,46.556273890476604,-135.46989059448242
2020-03-13,AMT,12.0,200.524169921875,2406.2900390625,0.02505105004301847,200.13608169555664,4.6570587158203125
2020-03-13,XYZ,45.0,57.77000045776367,2599.6500205993652,0.02706405366900045,76.02199978298611,-821.3399696350098
2020-03-13,DPZ,10.0,293.9212646484375,2939.212646484375,0.030599122258279186,319.8298034667969,-259.08538818359375
2020-03-13,DUK,47.0,67.63534545898438,3178.8612365722656,0.03309402051475434,75.95018492353724,-390.7974548339844
2020-03-13,BKNG,60.0,55.81058883666992,3348.6353302001953,0.03486147965161648,65.91600894927979,-606.3252067565918
2020-03-13,UNH,21.0,245.846923828125,5162.785400390625,0.05374796609179308,245.80596778506325,0.860076904296875
2020-03-13,INTC,116.0,48.24869918823242,5596.849105834961,0.05826685260606405,49.94844055175781,-197.1699981689453
2020-03-13,NOW,100.0,57.534000396728516,5753.400039672852,0.05989665001792642,65.95063781738281,-841.6637420654297
2020-03-13,DXCM,2.0,61.005001068115234,122.01000213623047,0.0012702037658163252,66.62999725341797,-11.249992370605469
2020-03-13,MRNA,46.0,21.299999237060547,979.7999649047852,0.010200357211527313,24.290000915527344,-137.54007720947266
2020-03-13,ENPH,152.0,32.86000061035156,4994.7200927734375,0.05199829653273453,43.380001068115234,-1599.0400695800781
2020-03-16,MA,47.0,227.41371154785156,10688.444442749023,0.12956999613211065,278.5858342186979,-2405.0897655297795
2020-03-16,LRCX,192.0,19.86779022216797,3814.61572265625,0.046242439400558576,25.448208395296437,-1071.440289240666
2020-03-16,RNG,28.0,138.71197509765625,3883.935302734375,0.04708276165425147,176.84637212800934,-1067.7631168498865
2020-03-16,SHOP,118.0,32.229000091552734,3803.0220108032227,0.04610189535712926,43.14199599196266,-1287.7335162483714
2020-03-16,NVDA,704.0,4.8908233642578125,3443.1396484375,0.041739244033121584,5.876782545970015,-694.1152639253905
2020-03-16,BABA,18.0,169.8529510498047,3057.3531188964844,0.03706257107026025,196.93397134072927,-487.45836523664275
2020-03-16,JD,181.0,30.876190185546875,5588.590423583984,0.06774733624208168,34.58385104575352,-671.0866156974025
2020-03-16,ADBE,38.0,286.0299987792969,10869.139953613281,0.13176046610827774,344.9378066644436,-2238.496699635576
2020-03-16,TSLA,87.0,29.67133331298828,2581.4059982299805,0.03129293200686187,45.916390780744884,-1413.3199996948242
2020-03-16,AMD,49.0,38.709999084472656,1896.7899551391602,0.02299371704341264,46.556273890476604,-384.4674654941932
2020-03-16,AMT,12.0,170.11703491210938,2041.4044189453125,0.024746796793826832,200.13608169555664,-360.2285614013672
2020-03-16,XYZ,60.0,41.27000045776367,2476.2000274658203,0.03001757923705497,67.3339999516805,-1563.8399696350093
2020-03-16,DPZ,32.0,265.78515625,8505.125,0.1031028433796757,282.674108505249,-540.4464721679688
2020-03-16,DUK,49.0,60.3884391784668,2959.033519744873,0.03587069790761055,75.31501162782007,-731.4020500183105
2020-03-16,BKNG,60.0,50.64076614379883,3038.4459686279297,0.03683337032919004,65.91600894927979,-916.5145683288574
2020-03-16,UNH,21.0,203.37225341796875,4270.817321777344,0.05177271461976343,245.80596778506325,-891.1080017089844
2020-03-16,INTC,112.0,39.54390335083008,4428.917175292969,0.053689270159555165,49.94844055175781,-1165.3081665039062
2020-03-16,NOW,93.0,53.08599853515625,4936.997863769531,0.05984844637956802,65.95063781738281,-1196.4114532470703
2020-03-17,MA,47.0,229.56582641601562,10789.593841552734,0.1217220633292634,278.5858342186979,-2303.9403667260685
2020-03-17,LRCX,192.0,21.334110260009766,4096.149169921875,0.046210426081765066,25.448208395296437,-789.9068419750411
2020-03-17,RNG,28.0,162.9586181640625,4562.84130859375,0.05147538145384905,176.84637212800934,-388.8571109905115
2020-03-17,SHOP,118.0,35.50899887084961,4190.061866760254,0.04726989573371426,43.14199599196266,-900.6936602913402
2020-03-17,NVDA,704.0,5.410536766052246,3809.0178833007812,0.0429711741537355,5.876782545970015,-328.2370290621093
2020-03-17,BABA,18.0,175.51312255859375,3159.2362060546875,0.03564070670246378,196.93397134072927,-385.5752780784396
2020-03-17,JD,181.0,33.60107421875,6081.79443359375,0.06861134701386729,34.58385104575352,-177.8826056876369
2020-03-17,ADBE,38.0,311.80999755859375,11848.779907226562,0.13367119832514285,344.9378066644436,-1258.8567460222948
2020-03-17,TSLA,87.0,28.68000030517578,2495.160026550293,0.0281489768038102,45.916390780744884,-1499.5659713745117
2020-03-17,AMD,49.0,41.880001068115234,2052.1200523376465,0.02315085170378825,46.556273890476604,-229.1373682957069
2020-03-17,AMT,12.0,190.90863037109375,2290.903564453125,0.02584467152782728,200.13608169555664,-110.72941589355469
2020-03-17,XYZ,60.0,44.72999954223633,2683.7999725341797,0.030277105423726358,67.3339999516805,-1356.24002456665
2020-03-17,DPZ,32.0,277.31427001953125,8874.056640625,0.10011206170131232,282.674108505249,-171.51483154296875
2020-03-17,DUK,49.0,67.81671142578125,3323.0188598632812,0.03748840948459701,75.31501162782007,-367.41670989990234
2020-03-17,BKNG,60.0,53.72671890258789,3223.6031341552734,0.03636685778967117,65.91600894927979,-731.3574028015137
2020-03-17,UNH,21.0,220.70553588867188,4634.816253662109,0.05228736186297169,245.80596778506325,-527.1090698242188
2020-03-17,INTC,112.0,44.39270782470703,4971.9832763671875,0.056091088517833475,49.94844055175781,-622.2420654296875
2020-03-17,NOW,93.0,57.48400115966797,5346.012107849121,0.06031066914164521,65.95063781738281,-787.3972091674805
2020-03-18,MA,47.0,219.9635772705078,10338.288131713867,0.12370870826177359,278.5858342186979,-2755.2460765649357
2020-03-18,LRCX,192.0,18.06281089782715,3468.0596923828125,0.04149905470358348,25.448208395296437,-1417.9963195141036
2020-03-18,RNG,28.0,164.326171875,4601.1328125,0.055057490130222854,176.84637212800934,-350.5656070842615
2020-03-18,SHOP,118.0,33.68299865722656,3974.5938415527344,0.0475602792009026,43.14199599196266,-1116.1616854988597
2020-03-18,NVDA,704.0,5.050695419311523,3555.6895751953125,0.042547640259504506,5.876782545970015,-581.565337167578
2020-03-18,BABA,18.0,170.94509887695312,3077.0117797851562,0.03681974691881396,196.93397134072927,-467.7997043479709
2020-03-18,JD,181.0,33.03156280517578,5978.712867736816,0.07154171333906831,34.58385104575352,-280.9641715445705
2020-03-18,ADBE,38.0,294.6099853515625,11195.179443359375,0.1339623320662041,344.9378066644436,-1912.4572098894823
2020-03-18,TSLA,87.0,24.08133316040039,2095.075984954834,0.025069831727166144,45.916390780744884,-1899.6500129699707
2020-03-18,AMD,49.0,39.119998931884766,1916.8799476623535,0.02293752497483295,46.556273890476604,-364.37747297099986
2020-03-18,AMT,12.0,182.19093322753906,2186.2911987304688,0.026161319614352228,200.13608169555664,-215.34178161621094
2020-03-18,XYZ,60.0,39.5,2370.0,0.028359592501684208,67.3339999516805,-1670.0399971008296
2020-03-18,DPZ,32.0,269.2012634277344,8614.4404296875,0.10308102118817337,282.674108505249,-431.13104248046875
2020-03-18,DUK,49.0,62.517539978027344,3063.35945892334,0.03665638225369018,75.31501162782007,-627.0761108398438
2020-03-18,BKNG,60.0,48.44498062133789,2906.6988372802734,0.03478176985248432,65.91600894927979,-1048.2616996765137
2020-03-18,UNH,21.0,196.1605987548828,4119.372573852539,0.04929271204939748,245.80596778506325,-1042.552749633789
2020-03-18,INTC,112.0,42.203208923339844,4726.7593994140625,0.056560747013033076,49.94844055175781,-867.4659423828125
2020-03-18,NOW,93.0,55.63199996948242,5173.775997161865,0.06190978015801914,65.95063781738281,-959.6333198547363
2020-03-19,MA,47.0,219.21084594726562,10302.909759521484,0.12033561401516628,278.5858342186979,-2790.6244487573185
2020-03-19,LRCX,192.0,18.143760681152344,3483.60205078125,0.0406876699446821,25.448208395296437,-1402.453961115666
2020-03-19,RNG,28.0,183.9011688232422,5149.232727050781,0.060141852775523454,176.84637212800934,197.53430746651975
2020-03-19,SHOP,118.0,33.25,3923.5,0.045825576716536545,43.14199599196266,-1167.255527051594
2020-03-19,NVDA,704.0,5.303454875946045,3733.6322326660156,0.043607964906173094,5.876782545970015,-403.6226796968749
2020-03-19,BABA,18.0,171.78082275390625,3092.0548095703125,0.03611448831087044,196.93397134072927,-452.7566745628146
2020-03-19,JD,181.0,32.602237701416016,5901.005023956299,0.06892238012743136,34.58385104575352,-358.67201532508807
2020-03-19,ADBE,38.0,307.510009765625,11685.38037109375,0.1364825524805574,344.9378066644436,-1422.2562821551073
2020-03-19,TSLA,87.0,28.50933265686035,2480.3119411468506,0.02896947244551209,45.916390780744884,-1514.414056777954
2020-03-19,AMD,49.0,39.81999969482422,1951.1799850463867,0.022789333017080114,46.556273890476604,-330.07743558696666
2020-03-19,AMT,12.0,175.36111450195312,2104.3333740234375,0.024578129340761878,200.13608169555664,-297.2996063232422
2020-03-19,XYZ,60.0,40.0,2400.0,0.028031447462645014,67.3339999516805,-1640.0399971008296
2020-03-19,DPZ,32.0,299.9644470214844,9598.8623046875,0.11211250183125471,282.674108505249,553.2908325195312
2020-03-19,DUK,49.0,59.18192672729492,2899.914409637451,0.03387033267496643,75.31501162782007,-790.5211601257324
2020-03-19,BKNG,60.0,46.78520202636719,2807.1121215820312,0.032786423315783624,65.91600894927979,-1147.8484153747559
2020-03-19,UNH,21.0,198.6367950439453,4171.372695922852,0.048720672738697214,245.80596778506325,-990.5526275634766
2020-03-19,INTC,112.0,40.72286605834961,4560.960998535156,0.05327097442067132,49.94844055175781,-1033.2643432617188
2020-03-19,NOW,93.0,55.53200149536133,5164.4761390686035,0.060319892318493884,65.95063781738281,-968.933177947998
2020-03-20,MA,47.0,204.0306396484375,9589.440063476562,0.1162546789698557,278.5858342186979,-3504.0941448022404
2020-03-20,LRCX,192.0,17.48130989074707,3356.4114990234375,0.040690440602038545,25.448208395296437,-1529.6445128734786
2020-03-20,RNG,28.0,183.53182983398438,5138.8912353515625,0.06229979507377117,176.84637212800934,187.192815767301
2020-03-20,SHOP,118.0,34.60599899291992,4083.507881164551,0.04950517388431881,43.14199599196266,-1007.2476458870433
2020-03-20,NVDA,704.0,5.123661041259766,3607.057373046875,0.04372907011813457,5.876782545970015,-530.1975393160155
2020-03-20,BABA,18.0,172.17970275878906,3099.234649658203,0.037572634779850116,196.93397134072927,-445.576834474924
2020-03-20,JD,181.0,32.99652099609375,5972.370300292969,0.07240422666534108,34.58385104575352,-287.30673898841815
2020-03-20,ADBE,38.0,295.3399963378906,11222.919860839844,0.13605767770483781,344.9378066644436,-1884.7167924090136
2020-03-20,TSLA,87.0,28.50200080871582,2479.6740703582764,0.030061579309237144,45.916390780744884,-1515.0519275665283
2020-03-20,AMD,49.0,39.61000061035156,1940.8900299072266,0.023529793799123597,46.556273890476604,-340.3673907261268
2020-03-20,AMT,12.0,163.94163513183594,1967.2996215820312,0.023849962503610638,200.13608169555664,-434.33335876464844
2020-03-20,XYZ,60.0,38.09000015258789,2285.4000091552734,0.02770635643200722,67.3339999516805,-1754.6399879455562
2020-03-20,DPZ,32.0,278.4376220703125,8910.00390625,0.10801774002284378,282.674108505249,-135.56756591796875
2020-03-20,DUK,49.0,53.93794631958008,2642.959369659424,0.032041119295419584,75.31501162782007,-1047.4762001037598
2020-03-20,BKNG,60.0,46.23350524902344,2774.0103149414062,0.03362987583090071,65.91600894927979,-1180.9502220153809
2020-03-20,UNH,21.0,186.6986541748047,3920.6717376708984,0.0475310791028472,245.80596778506325,-1241.2535858154297
2020-03-20,INTC,112.0,40.62535858154297,4550.0401611328125,0.055161037008523185,49.94844055175781,-1044.1851806640625
2020-03-20,NOW,93.0,50.939998626708984,4737.419872283936,0.057432678316163895,65.95063781738281,-1395.989444732666
2020-03-23,MA,54.0,196.19447326660156,10594.501556396484,0.12598297556505006,267.9054726137966,-3872.3939647485313
2020-03-23,LRCX,217.0,17.942792892456055,3893.586057662964,0.04630001275206906,24.58352918990008,-1441.0397765453536
2020-03-23,RNG,21.0,191.24803161621094,4016.2086639404297,0.04775816165394446,176.84637212800934,302.43484925223356
2020-03-23,SHOP,104.0,37.53900146484375,3904.05615234375,0.04642451636135277,43.14199599196266,-582.7114308203663
2020-03-23,NVDA,664.0,5.296483516693115,3516.8650550842285,0.04182028969855141,5.876782545970015,-385.3185554398615
2020-03-23,BABA,18.0,167.46922302246094,3014.446014404297,0.03584584669257721,196.93397134072927,-530.3654697288302
2020-03-23,JD,168.0,33.828880310058594,5683.251892089844,0.06758156393104638,34.58385104575352,-126.83508359674761
2020-03-23,ADBE,36.0,307.2699890136719,11061.719604492188,0.13153883108344896,344.9378066644436,-1356.0414354277818
2020-03-23,TSLA,91.0,28.952667236328125,2634.6927185058594,0.031330065563729775,45.17073260296832,-1475.8439483642578
2020-03-23,AMD,46.0,41.63999938964844,1915.4399719238281,0.022777176056338957,46.556273890476604,-226.14862703809558
2020-03-23,AMT,13.0,150.26516723632812,1953.4471740722656,0.023229133177122198,196.29985750638522,-598.4509735107422
2020-03-23,XYZ,63.0,40.0099983215332,2520.629894256592,0.02997370406585448,66.03285701691158,-1639.440097808838
2020-03-23,DPZ,9.0,300.64202880859375,2705.7782592773438,0.03217536894099299,282.674108505249,161.71128273010254
2020-03-23,DUK,60.0,50.586544036865234,3035.192642211914,0.03609255220205597,70.78145923614503,-1211.694911956787
2020-03-23,BKNG,68.0,45.244380950927734,3076.617904663086,0.036585154690184425,63.48405271417954,-1240.297679901123
2020-03-23,UNH,25.0,176.0980987548828,4402.45246887207,0.052351123727698276,234.65270874023437,-1463.865249633789
2020-03-23,INTC,103.0,43.949493408203125,4526.797821044922,0.053829758412022984,49.94844055175781,-617.8915557861328
2020-03-23,NOW,98.0,51.06399917602539,5004.271919250488,0.059507572259797456,65.19111543772172,-1384.4573936462402
2020-03-23,GILD,1.0,57.796234130859375,57.796234130859375,0.0006872755186735351,57.796234130859375,0.0
2020-03-23,CLX,1.0,139.72166442871094,139.72166442871094,0.001661479866884609,139.72166442871094,0.0
2020-03-23,MRNA,240.0,26.56999969482422,6376.7999267578125,0.07582878959236217,26.56999969482422,0.0
2020-03-24,MA,54.0,228.78414916992188,12354.344055175781,0.13481905042253534,267.9054726137966,-2112.5514659692344
2020-03-24,LRCX,217.0,21.58751106262207,4684.489900588989,0.05112035712222023,24.58352918990008,-650.1359336193282
2020-03-24,RNG,21.0,204.71395874023438,4298.993133544922,0.04691355279155526,176.84637212800934,585.2193188567257
2020-03-24,SHOP,104.0,43.0,4472.0,0.04880152202309697,43.14199599196266,-14.767583164116331
2020-03-24,NVDA,664.0,6.20517110824585,4120.233615875244,0.04496280669620755,5.876782545970015,218.05000535115414
2020-03-24,BABA,18.0,176.40585327148438,3175.3053588867188,0.03465110339932201,196.93397134072927,-369.5061252464084
2020-03-24,JD,168.0,35.931678771972656,6036.522033691406,0.06587465629921764,34.58385104575352,226.4350580048149
2020-03-24,ADBE,36.0,310.0,11160.0,0.12178555138143161,344.9378066644436,-1257.7610399199693
2020-03-24,TSLA,91.0,33.66666793823242,3063.6667823791504,0.03343282691227789,45.17073260296832,-1046.8698844909668
2020-03-24,AMD,46.0,46.220001220703125,2126.1200561523438,0.02320167592666967,46.556273890476604,-15.468542809579958
2020-03-24,AMT,13.0,159.6457061767578,2075.3941802978516,0.02264812048220324,196.29985750638522,-476.50396728515625
2020-03-24,XYZ,63.0,46.310001373291016,2917.530086517334,0.03183808335649009,66.03285701691158,-1242.5399055480957
2020-03-24,DPZ,9.0,318.9198303222656,2870.2784729003906,0.0313224414373143,282.674108505249,326.2114963531494
2020-03-24,DUK,60.0,56.38250732421875,3382.950439453125,0.03691706850939563,70.78145923614503,-863.9371147155762
2020-03-24,BKNG,68.0,49.45492172241211,3362.9346771240234,0.03669864282377114,63.48405271417954,-953.9809074401855
2020-03-24,UNH,25.0,198.6367950439453,4965.919876098633,0.05419151346117227,234.65270874023437,-900.3978424072266
2020-03-24,INTC,103.0,46.44923400878906,4784.271102905273,0.052209237833832314,49.94844055175781,-360.41827392578125
2020-03-24,NOW,98.0,54.400001525878906,5331.200149536133,0.058177701589249876,65.19111543772172,-1057.5291633605957
2020-03-24,GILD,1.0,58.87078857421875,58.87078857421875,0.0006424383016819815,57.796234130859375,1.074554443359375
2020-03-24,CLX,1.0,138.22706604003906,138.22706604003906,0.0015084282664447775,139.72166442871094,-1.494598388671875
2020-03-24,MRNA,240.0,25.81999969482422,6196.7999267578125,0.06762371826887233,26.56999969482422,-180.0
2020-03-25,MA,54.0,247.51573181152344,13365.849517822266,0.1426100956804252,267.9054726137966,-1101.04600332275
2020-03-25,LRCX,217.0,21.859886169433594,4743.59529876709,0.05061291304562072,24.58352918990008,-591.0305354412276
2020-03-25,RNG,21.0,190.02023315429688,3990.4248962402344,0.04257678312923963,176.84637212800934,276.65108155203825
2020-03-25,SHOP,104.0,44.65999984741211,4644.639984130859,0.04955708588928904,43.14199599196266,157.87240096674304
2020-03-25,NVDA,664.0,6.116517066955566,4061.367332458496,0.04333372024748254,5.876782545970015,159.1837219344061
2020-03-25,BABA,18.0,179.07449340820312,3223.3408813476562,0.034392198631794296,196.93397134072927,-321.4706027854709
2020-03-25,JD,168.0,36.22957992553711,6086.569427490234,0.0649420934496171,34.58385104575352,276.482451803643
2020-03-25,ADBE,36.0,305.9100036621094,11012.760131835938,0.11750325140295206,344.9378066644436,-1405.0009080840318
2020-03-25,TSLA,91.0,35.95000076293945,3271.4500694274902,0.034905511003448964,45.17073260296832,-839.086597442627
2020-03-25,AMD,46.0,44.630001068115234,2052.980049133301,0.021904756659613122,46.556273890476604,-88.60854982862293
2020-03-25,AMT,13.0,167.188720703125,2173.453369140625,0.02319017526845455,196.29985750638522,-378.4447784423828
2020-03-25,XYZ,63.0,52.38999938964844,3300.5699615478516,0.03521621258631139,66.03285701691158,-859.5000305175781
2020-03-25,DPZ,9.0,298.39556884765625,2685.5601196289062,0.02865421947966191,282.674108505249,141.49314308166504
2020-03-25,DUK,60.0,58.91381072998047,3534.828643798828,0.037715691055318225,70.78145923614503,-712.058910369873
2020-03-25,BKNG,68.0,53.63208770751953,3646.981964111328,0.03891233745772729,63.48405271417954,-669.9336204528809
2020-03-25,UNH,25.0,211.91238403320312,5297.809600830078,0.056526233746955416,234.65270874023437,-568.5081176757812
2020-03-25,INTC,103.0,45.43870544433594,4680.186660766602,0.04993635957102433,49.94844055175781,-464.5027160644531
2020-03-25,NOW,98.0,52.933998107910156,5187.531814575195,0.05534959879919067,65.19111543772172,-1201.1974983215332
2020-03-25,GILD,1.0,55.44806671142578,55.44806671142578,0.0005916162746308858,57.796234130859375,-2.3481674194335938
2020-03-25,CLX,1.0,136.04258728027344,136.04258728027344,0.0014515385919004016,139.72166442871094,-3.6790771484375
2020-03-25,MRNA,240.0,27.1299991607666,6511.199798583984,0.06947278772159338,26.56999969482422,134.39987182617188
2020-03-26,MA,54.0,253.98150634765625,13715.001342773438,0.13858469564502363,267.9054726137966,-751.8941783715782
2020-03-26,LRCX,217.0,24.36737823486328,5287.721076965332,0.053430342279414705,24.58352918990008,-46.9047572429854
