date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-02-04,177917.11370074167,48775.74423205269,0.2741486932735092,129141.36946868896,17,next_close
2021-02-05,178752.01946246042,48775.74423205269,0.27286821362203434,129976.27523040771,17,next_close
2021-02-08,181406.56198252572,2770.686952008138,0.015273355724998687,178635.87503051758,20,next_close
2021-02-09,179649.4943364991,2770.686952008138,0.01542273727093493,176878.80738449097,20,next_close
2021-02-10,180750.22182597054,2770.686952008138,0.015328816330171942,177979.5348739624,20,next_close
2021-02-11,184941.74396265877,2770.686952008138,0.014981403833671874,182171.05701065063,20,next_close
2021-02-12,186838.80639780892,2770.686952008138,0.014829290581684161,184068.11944580078,20,next_close
2021-02-16,186874.039365281,1665.6639838112733,0.008913297906272656,185208.37538146973,19,next_close
2021-02-17,183768.67698429956,1665.6639838112733,0.009063916719352454,182103.01300048828,19,next_close
2021-02-18,179869.01110981836,1665.6639838112733,0.0092604277609238,178203.34712600708,19,next_close
2021-02-19,181819.62107609643,1665.6639838112733,0.00916107939260388,180153.95709228516,19,next_close
2021-02-22,172586.38059422385,1120.8029575051187,0.006494156454559949,171465.57763671875,19,next_close
2021-02-23,168967.81143757713,1120.8029575051187,0.00663323356069617,167847.00848007202,19,next_close
2021-02-24,168560.86637684715,1120.8029575051187,0.006649247726333873,167440.06341934204,19,next_close
2021-02-25,162945.8227901162,1120.8029575051187,0.006878377968294277,161825.01983261108,19,next_close
2021-02-26,165535.55556294334,1120.8029575051187,0.006770768694940248,164414.75260543823,19,next_close
2021-03-01,171453.55184424535,48884.107452041055,0.2851157466626831,122569.44439220428,17,next_close
2021-03-02,168988.63624442235,48884.107452041055,0.28927452483453325,120104.52879238129,17,next_close
2021-03-03,163147.01447928563,48884.107452041055,0.2996322525917123,114262.90702724457,17,next_close
2021-03-04,157865.0615078272,48884.107452041055,0.30965754540701396,108980.95405578613,17,next_close
2021-03-05,159558.01132357732,48884.107452041055,0.3063720025496308,110673.90387153625,17,next_close
2021-03-08,153128.072161137,1269.1349558223847,0.008288061998761868,151858.93720531464,19,next_close
2021-03-09,159532.55625671044,1269.1349558223847,0.007955335171713585,158263.42130088806,19,next_close
2021-03-10,159687.78921168938,1269.1349558223847,0.007947601767721649,158418.654255867,19,next_close
2021-03-11,166666.1982044567,1269.1349558223847,0.00761483113849805,165397.06324863434,19,next_close
2021-03-12,166240.72433704033,1269.1349558223847,0.007634320416273637,164971.58938121796,19,next_close
2021-03-15,168958.70702043906,752.0799776686788,0.004451264992088861,168206.6270427704,19,next_close
2021-03-16,170640.90425363914,752.0799776686788,0.004407383920978254,169888.82427597046,19,next_close
2021-03-17,169485.69392076865,752.0799776686788,0.004437424541685872,168733.61394309998,19,next_close
2021-03-18,164015.87080065146,752.0799776686788,0.004585409777708485,163263.7908229828,19,next_close
2021-03-19,166094.18899980918,752.0799776686788,0.004528033052797187,165342.1090221405,19,next_close
2021-03-22,167242.22605762855,1232.764725307381,0.007371133202224858,166009.46133232117,19,next_close
2021-03-23,163897.68424854652,1232.764725307381,0.007521550600055616,162664.91952323914,19,next_close
2021-03-24,156014.75565777198,1232.764725307381,0.00790159059064597,154781.9909324646,19,next_close
2021-03-25,153788.64002476112,1232.764725307381,0.008015967402461565,152555.87529945374,19,next_close
2021-03-26,151175.72994480506,1232.764725307381,0.008154514787244414,149942.96521949768,19,next_close
2021-03-29,148019.6021186103,2.3614855994419486,1.5953870741725513e-05,148017.24063301086,18,next_close
2021-03-30,149611.938891529,2.3614855994419486,1.5784071892511618e-05,149609.57740592957,18,next_close
2021-03-31,153240.09993660345,2.3614855994419486,1.5410363217062065e-05,153237.73845100403,18,next_close
2021-04-01,157200.49420559302,262.47113430395257,0.0016696584551488907,156938.02307128906,25,next_close
2021-04-05,159370.89226890937,63.08773781195123,0.00039585483217036995,159307.8045310974,25,next_close
2021-04-06,159215.94647003547,63.08773781195123,0.0003962400702358314,159152.8587322235,25,next_close
2021-04-07,157709.1973188056,63.08773781195123,0.000400025736510603,157646.10958099365,25,next_close
2021-04-08,160296.7717569007,63.08773781195123,0.000393568361486577,160233.68401908875,25,next_close
2021-04-09,161049.4667165412,63.08773781195123,0.00039172894575919485,160986.37897872925,25,next_close
2021-04-12,159297.02522673027,10.863693374540162,6.81977165554578e-05,159286.1615333557,25,next_close
2021-04-13,158897.1857568206,10.863693374540162,6.836932525139981e-05,158886.32206344604,25,next_close
2021-04-14,158146.24107279198,10.863693374540162,6.869397148389883e-05,158135.37737941742,25,next_close
2021-04-15,159685.0898343505,10.863693374540162,6.803198336056062e-05,159674.22614097595,25,next_close
2021-04-16,160731.15198053734,10.863693374540162,6.75892211352758e-05,160720.28828716278,25,next_close
2021-04-19,158370.11438941373,47.626960748573765,0.000300731996893458,158322.48742866516,25,next_close
2021-04-20,153595.64783286466,47.626960748573765,0.00031008014498170623,153548.0208721161,25,next_close
2021-04-21,153883.2768192233,47.626960748573765,0.00030950056258890465,153835.64985847473,25,next_close
2021-04-22,153146.36764430418,47.626960748573765,0.0003109898163513192,153098.7406835556,25,next_close
2021-04-23,156965.65015124693,47.626960748573765,0.00030342282341825743,156918.02319049835,25,next_close
2021-04-26,157494.42277809515,130.90780731572886,0.0008311901145869399,157363.51497077942,26,next_close
2021-04-27,158165.91119953527,130.90780731572886,0.0008276613229925456,158035.00339221954,26,next_close
2021-04-28,158060.0106706275,130.90780731572886,0.0008282158577637982,157929.10286331177,26,next_close
2021-04-29,157609.374345745,130.90780731572886,0.0008305838904515834,157478.46653842926,26,next_close
2021-04-30,155513.31137558355,130.90780731572886,0.0008417787915246084,155382.40356826782,26,next_close
2021-05-03,156084.0343570842,6.2285995615966385,3.99054239419968e-05,156077.80575752258,29,next_close
2021-05-04,155268.20702172653,6.2285995615966385,4.011509942099787e-05,155261.97842216492,29,next_close
2021-05-05,155179.5171127452,6.2285995615966385,4.013802644501895e-05,155173.2885131836,29,next_close
2021-05-06,156596.78717042343,6.2285995615966385,3.977475958570011e-05,156590.55857086182,29,next_close
2021-05-07,158400.63603593246,6.2285995615966385,3.932180903733056e-05,158394.40743637085,29,next_close
2021-05-10,155702.9587024297,42.49792323962174,0.00027294229726771774,155660.46077919006,29,next_close
2021-05-11,152324.03434787647,42.49792323962174,0.000278996833438414,152281.53642463684,29,next_close
2021-05-12,144539.21330104725,42.49792323962174,0.00029402348517773363,144496.71537780762,29,next_close
2021-05-13,146655.7180961217,42.49792323962174,0.00028978019944484926,146613.22017288208,29,next_close
2021-05-14,148451.98066459553,42.49792323962174,0.00028627387151970225,148409.4827413559,29,next_close
2021-05-17,146959.15676532642,42.49792323962174,0.00028918186641125796,146916.6588420868,29,next_close
2021-05-18,146142.96560035602,42.49792323962174,0.0002907969129067558,146100.4676771164,29,next_close
2021-05-19,146422.3548892583,42.49792323962174,0.0002902420417412603,146379.85696601868,29,next_close
2021-05-20,148354.20504604236,42.49792323962174,0.00028646254567865013,148311.70712280273,29,next_close
2021-05-21,147910.08109794513,42.49792323962174,0.0002873226958173316,147867.5831747055,29,next_close
2021-05-24,149158.87049804584,42.49792323962174,0.00028491716984527926,149116.3725748062,29,next_close
2021-05-25,149500.9344028081,42.49792323962174,0.00028426526837027914,149458.43647956848,29,next_close
2021-05-26,151232.64646373646,42.49792323962174,0.0002810102463545275,151190.14854049683,29,next_close
2021-05-27,151790.76526199238,42.49792323962174,0.00027997700101366446,151748.26733875275,29,next_close
2021-05-28,151873.13358722584,42.49792323962174,0.0002798251556139372,151830.6356639862,29,next_close
2021-06-01,152155.25034625427,293.0332384814228,0.001925883187169536,151862.21710777283,30,next_close
2021-06-02,152445.65334803954,293.0332384814228,0.0019222144550911935,152152.6201095581,30,next_close
2021-06-03,151448.7615175952,293.0332384814228,0.0019348671824389824,151155.72827911377,30,next_close
2021-06-04,152892.81785876647,293.0332384814228,0.0019165925684757144,152599.78462028503,30,next_close
2021-06-07,152791.3972272147,23.77881710424117,0.00015562929285135017,152767.61841011047,32,next_close
2021-06-08,152168.703946041,23.77881710424117,0.00015626614729315915,152144.92512893677,32,next_close
2021-06-09,152324.33268635167,23.77881710424117,0.00015610649122752902,152300.55386924744,32,next_close
2021-06-10,153547.60926716222,23.77881710424117,0.00015486282865445123,153523.83045005798,32,next_close
2021-06-11,154364.21956150426,23.77881710424117,0.0001540435806418652,154340.44074440002,32,next_close
2021-06-14,153397.1530414094,192.69020609750078,0.0012561524270628692,153204.4628353119,31,next_close
2021-06-15,151621.26448969735,192.69020609750078,0.0012708653152710915,151428.57428359985,31,next_close
2021-06-16,150507.1808677186,192.69020609750078,0.0012802725091692272,150314.4906616211,31,next_close
2021-06-17,152931.0823684205,192.69020609750078,0.0012599806600027722,152738.392162323,31,next_close
2021-06-18,150873.3870292176,192.69020609750078,0.0012771649784742028,150680.69682312012,31,next_close
2021-06-21,153834.28825796975,13.185919178846234,8.571508555189162e-05,153821.1023387909,31,next_close
2021-06-22,156111.46376074685,13.185919178846234,8.446477190845315e-05,156098.277841568,31,next_close
2021-06-23,156525.17779387368,13.185919178846234,8.42415218094218e-05,156511.99187469482,31,next_close
2021-06-24,157407.74242247475,13.185919178846234,8.376919061233892e-05,157394.5565032959,31,next_close
2021-06-25,157341.56345785988,13.185919178846234,8.38044245211645e-05,157328.37753868103,31,next_close
2021-06-28,160236.40606346977,173.83278885733307,0.001084852020385915,160062.57327461243,32,next_close
2021-06-29,161616.5723709191,173.83278885733307,0.0010755876474002745,161442.73958206177,32,next_close
2021-06-30,161170.60239067924,173.83278885733307,0.0010785638713191662,160996.7696018219,32,next_close
2021-07-01,160559.5219657649,243.1880004633822,0.001514628329020783,160316.3339653015,36,next_close
2021-07-02,162309.1369140376,243.1880004633822,0.0014983013592893403,162065.94891357422,36,next_close
2021-07-06,164461.3016023673,123.330060008906,0.0007499032222613198,164337.9715423584,39,next_close
2021-07-07,163173.84656811133,123.330060008906,0.0007558200201980658,163050.51650810242,39,next_close
2021-07-08,164277.1966238059,123.330060008906,0.000750743636631025,164153.866563797,39,next_close
2021-07-09,165557.84916592017,123.330060008906,0.0007449363508298905,165434.51910591125,39,next_close
2021-07-12,164700.11429171934,122.13916545286065,0.000741585189409923,164577.97512626648,38,next_close
2021-07-13,163066.23769145383,122.13916545286065,0.0007490156588022014,162944.09852600098,38,next_close
2021-07-14,161375.34556155576,122.13916545286065,0.0007568638507192,161253.2063961029,38,next_close
2021-07-15,159720.45347361936,122.13916545286065,0.0007647058519842863,159598.3143081665,38,next_close
2021-07-16,159179.98542933835,122.13916545286065,0.0007673022781314394,159057.8462638855,38,next_close
2021-07-19,160320.35892492667,63.81821447744733,0.0003980668138806471,160256.54071044922,38,next_close
2021-07-20,161228.88128096,63.81821447744733,0.0003958237132851942,161165.06306648254,38,next_close
2021-07-21,164454.72099310294,63.81821447744733,0.0003880594858698146,164390.9027786255,38,next_close
2021-07-22,166439.62494284048,63.81821447744733,0.000383431616716056,166375.80672836304,38,next_close
2021-07-23,171462.67071920767,63.81821447744733,0.00037219888276415525,171398.85250473022,38,next_close
2021-07-26,168490.2522043933,65.58356616392666,0.0003892424950754309,168424.66863822937,39,next_close
2021-07-27,166346.0241713275,65.58356616392666,0.00039425989584445433,166280.44060516357,39,next_close
2021-07-28,170097.7685198535,65.58356616392666,0.0003855639420470814,170032.18495368958,39,next_close
2021-07-29,169260.75822207824,65.58356616392666,0.00038747059184195473,169195.1746559143,39,next_close
2021-07-30,169971.04386660949,65.58356616392666,0.0003858514054628951,169905.46030044556,39,next_close
2021-08-02,168626.2489565505,247.14222322834758,0.0014656213060401295,168379.10673332214,38,next_close
2021-08-03,170086.7641619338,247.14222322834758,0.001453036186831398,169839.62193870544,38,next_close
2021-08-04,170936.82072245015,247.14222322834758,0.001445810341995491,170689.6784992218,38,next_close
2021-08-05,171953.35358415975,247.14222322834758,0.0014372631767683895,171706.2113609314,38,next_close
2021-08-06,171361.93927561177,247.14222322834758,0.0014422235431804597,171114.79705238342,38,next_close
2021-08-09,171712.5119582833,5.520369690788357,3.214890765868886e-05,171706.99158859253,40,next_close
2021-08-10,169266.8071777047,5.520369690788357,3.261342127752666e-05,169261.28680801392,40,next_close
2021-08-11,163901.03188816918,5.520369690788357,3.36811161418126e-05,163895.5115184784,40,next_close
2021-08-12,165306.62738720787,5.520369690788357,3.339472698730738e-05,165301.1070175171,40,next_close
2021-08-13,165949.69331662072,5.520369690788357,3.3265320233258084e-05,165944.17294692993,40,next_close
2021-08-16,165151.28859687698,3.449090727699513,2.08844312206277e-05,165147.8395061493,40,next_close
2021-08-17,166307.23302245987,3.449090727699513,2.0739270716107167e-05,166303.78393173218,40,next_close
2021-08-18,165213.3639657582,3.449090727699513,2.087658434468028e-05,165209.91487503052,40,next_close
2021-08-19,164674.26725936783,3.449090727699513,2.0944928343097302e-05,164670.81816864014,40,next_close
2021-08-20,166863.35493636978,3.449090727699513,2.067015090889644e-05,166859.9058456421,40,next_close
2021-08-23,170381.44570788753,31.71419963253902,0.00018613646281011022,170349.731508255,41,next_close
2021-08-24,169720.60885676753,31.71419963253902,0.00018686121765744792,169688.894657135,41,next_close
2021-08-25,170254.88087901485,31.71419963253902,0.00018627483375983512,170223.16667938232,41,next_close
2021-08-26,169770.9073072375,31.71419963253902,0.00018680585581807167,169739.19310760498,41,next_close
2021-08-27,171827.63886699092,31.71419963253902,0.0001845698389482526,171795.9246673584,41,next_close
2021-08-30,172195.6576088847,213.40080918683452,0.001239292628804501,171982.25679969788,40,next_close
2021-08-31,170475.2954529704,213.40080918683452,0.0012517990282392918,170261.89464378357,40,next_close
2021-09-01,171106.07123240363,201.06421145332206,0.00117508519718291,170905.00702095032,40,next_close
2021-09-02,171464.44476565253,201.06421145332206,0.001172629181100051,171263.38055419922,40,next_close
2021-09-03,173598.50234469306,201.06421145332206,0.0011582139749920983,173397.43813323975,40,next_close
2021-09-07,172278.56479644668,136.51820754897926,0.0007924271235384416,172142.0465888977,41,next_close
2021-09-08,171144.1167430867,136.51820754897926,0.0007976798159758762,171007.59853553772,41,next_close
2021-09-09,171036.28957748305,136.51820754897926,0.0007981827007953983,170899.77136993408,41,next_close
2021-09-10,169270.15832519424,136.51820754897926,0.0008065107807526629,169133.64011764526,41,next_close
2021-09-13,167887.76462749374,208.25559429061832,0.0012404453341355278,167679.50903320312,40,next_close
2021-09-14,169271.58935932053,208.25559429061832,0.0012303044774309095,169063.3337650299,40,next_close
2021-09-15,170915.1268005742,208.25559429061832,0.0012184737430152302,170706.87120628357,40,next_close
2021-09-16,172947.50728229416,208.25559429061832,0.0012041549344258106,172739.25168800354,40,next_close
2021-09-17,171540.398885764,208.25559429061832,0.0012140323541471097,171332.1432914734,40,next_close
2021-09-20,167715.45250392807,106.40978504074019,0.0006344661952854223,167609.04271888733,40,next_close
2021-09-21,166801.42335010422,106.40978504074019,0.0006379429078215579,166695.01356506348,40,next_close
2021-09-22,168701.55552173508,106.40978504074019,0.0006307575808157301,168595.14573669434,40,next_close
2021-09-23,170538.73447872055,106.40978504074019,0.0006239625582188061,170432.3246936798,40,next_close
2021-09-24,168878.3840320195,106.40978504074019,0.0006300971296632303,168771.97424697876,40,next_close
2021-09-27,166557.3539914168,299.7127942122206,0.0017994569860161546,166257.6411972046,42,next_close
2021-09-28,159102.51454058063,299.7127942122206,0.0018837715738036056,158802.8017463684,42,next_close
2021-09-29,158320.05518045794,299.7127942122206,0.0018930816684632845,158020.34238624573,42,next_close
2021-09-30,158466.71219530475,299.7127942122206,0.0018913296682954775,158166.99940109253,42,next_close
2021-10-01,155922.25834669961,43871.49167647256,0.2813677286466854,112050.76667022705,17,next_close
2021-10-04,152611.24527476204,1281.4491932190722,0.00839682024029058,151329.79608154297,17,next_close
2021-10-05,154816.46011851204,1281.4491932190722,0.008277215434574091,153535.01092529297,17,next_close
2021-10-06,155630.36999247444,1281.4491932190722,0.008233927563630653,154348.92079925537,17,next_close
2021-10-07,157918.9193012513,1281.4491932190722,0.008114602093841194,156637.47010803223,17,next_close
2021-10-08,155739.91894648445,1281.4491932190722,0.008228135739940929,154458.46975326538,17,next_close
2021-10-11,154619.9128925599,1281.4491932190722,0.008287737130659927,153338.46369934082,17,next_close
2021-10-12,156090.77396128548,1281.4491932190722,0.008209640843583135,154809.3247680664,17,next_close
2021-10-13,158803.00795863045,1281.4491932190722,0.008069426452884953,157521.55876541138,17,next_close
2021-10-14,161474.63005946053,1281.4491932190722,0.007935916575546254,160193.18086624146,17,next_close
2021-10-15,161487.739907483,1281.4491932190722,0.007935272324408155,160206.29071426392,17,next_close
2021-10-18,163808.4426499356,273.4739609707649,0.0016694741525330801,163534.96868896484,20,next_close
2021-10-19,163455.75395212066,273.4739609707649,0.0016730763791335892,163182.2799911499,20,next_close
2021-10-20,163131.45462236297,273.4739609707649,0.0016764023934184643,162857.9806613922,20,next_close
2021-10-21,166606.35298738373,273.4739609707649,0.0016414377727329145,166332.87902641296,20,next_close
2021-10-22,165959.81364450348,273.4739609707649,0.0016478324177717119,165686.33968353271,20,next_close
2021-10-25,168391.98077122582,447.28852192772,0.0026562341025930312,167944.6922492981,18,next_close
2021-10-26,167686.92619053734,447.28852192772,0.0026674024748922897,167239.63766860962,18,next_close
2021-10-27,166040.23941342247,447.28852192772,0.0026938561610599667,165592.95089149475,18,next_close
2021-10-28,168804.64098660363,447.28852192772,0.0026497406665686217,168357.3524646759,18,next_close
2021-10-29,172882.15183941735,447.28852192772,0.002587245225540614,172434.86331748962,18,next_close
2021-11-01,172445.80534287824,1234.4535743845972,0.007158501605360031,171211.35176849365,23,next_close
2021-11-02,173869.04818650617,1234.4535743845972,0.0070999041362463855,172634.59461212158,23,next_close
2021-11-03,174377.1118881358,1234.4535743845972,0.00707921791465676,173142.65831375122,23,next_close
2021-11-04,175902.42270585432,1234.4535743845972,0.0070178315647696455,174667.96913146973,23,next_close
2021-11-05,175115.07419511213,1234.4535743845972,0.007049384983323461,173880.62062072754,23,next_close
2021-11-08,175508.85494887724,330.34483611478936,0.0018822117904593089,175178.51011276245,25,next_close
2021-11-09,170349.17431151762,330.34483611478936,0.0019392218215903271,170018.82947540283,25,next_close
2021-11-10,169251.6049984683,330.34483611478936,0.0019517973617903294,168921.26016235352,25,next_close
2021-11-11,169892.34967315092,330.34483611478936,0.0019444362076946168,169562.00483703613,25,next_close
2021-11-12,170609.91126906767,330.34483611478936,0.001936258179009336,170279.56643295288,25,next_close
2021-11-15,169863.4102091111,2.986173085126211,1.7579848900066644e-05,169860.424036026,25,next_close
2021-11-16,172204.9499773301,2.986173085126211,1.7340808644114614e-05,172201.963804245,25,next_close
2021-11-17,169954.41643851175,2.986173085126211,1.7570435342035295e-05,169951.43026542664,25,next_close
2021-11-18,173911.34300749673,2.986173085126211,1.717066312918696e-05,173908.35683441162,25,next_close
2021-11-19,176315.59621565713,2.986173085126211,1.6936522628853143e-05,176312.61004257202,25,next_close
2021-11-22,172150.1526454486,2.130413392936134,1.2375320963692792e-05,172148.02223205566,25,next_close
2021-11-23,170065.44359240905,2.130413392936134,1.2527021056917563e-05,170063.3131790161,25,next_close
2021-11-24,172699.10077700988,2.130413392936134,1.2335984283363102e-05,172696.97036361694,25,next_close
2021-11-26,168898.42477832214,2.130413392936134,1.2613577632427805e-05,168896.2943649292,25,next_close
2021-11-29,173408.97961781875,302.3700215663084,0.0017436814531329968,173106.60959625244,24,next_close
2021-11-30,168998.43913243667,302.3700215663084,0.001789188250013092,168696.06911087036,24,next_close
2021-12-01,163743.86429211037,416.20521160501085,0.002541806457324855,163327.65908050537,28,next_close
2021-12-02,166186.41648098367,416.20521160501085,0.0025044478388679633,165770.21126937866,28,next_close
2021-12-03,164610.33810421365,416.20521160501085,0.002528426928699425,164194.13289260864,28,next_close
2021-12-06,164932.76643414397,31.11757130521437,0.00018866821904451174,164901.64886283875,29,next_close
2021-12-07,171016.90886158842,31.11757130521437,0.00018195610897399158,170985.7912902832,29,next_close
2021-12-08,172261.40234036345,31.11757130521437,0.0001806415765949158,172230.28476905823,29,next_close
2021-12-09,170205.99996800322,31.11757130521437,0.00018282299866669867,170174.882396698,29,next_close
2021-12-10,172402.48299450774,31.11757130521437,0.00018049375371354535,172371.36542320251,29,next_close
2021-12-13,170468.58176535505,40.41168135541375,0.0002370623427315142,170428.17008399963,28,next_close
2021-12-14,167594.03827017682,40.41168135541375,0.00024112839437800553,167553.6265888214,28,next_close
2021-12-15,171345.98865050214,40.41168135541375,0.0002358484238451725,171305.57696914673,28,next_close
2021-12-16,168611.7497321977,40.41168135541375,0.00023967298494677105,168571.33805084229,28,next_close
2021-12-17,167295.24963492292,40.41168135541375,0.000241559048709401,167254.8379535675,28,next_close
2021-12-20,165621.26624983686,40.41168135541375,0.00024400055784172918,165580.85456848145,28,next_close
2021-12-21,169114.11957663434,40.41168135541375,0.00023896101317016956,169073.70789527893,28,next_close
2021-12-22,170971.0643035783,40.41168135541375,0.0002363656184748214,170930.6526222229,28,next_close
2021-12-23,172182.81754034894,40.41168135541375,0.00023470217256692157,172142.40585899353,28,next_close
2021-12-27,174696.7354137315,40.41168135541375,0.0002313247655126892,174656.3237323761,28,next_close
2021-12-28,174259.77963560956,40.41168135541375,0.00023190481154009056,174219.36795425415,28,next_close
2021-12-29,175154.65361899274,40.41168135541375,0.0002307199981298798,175114.24193763733,28,next_close
2021-12-30,174492.92176741498,40.41168135541375,0.00023159496067857278,174452.51008605957,28,next_close
2021-12-31,174369.8266765489,40.41168135541375,0.00023175845342999783,174329.41499519348,28,next_close
2022-01-03,172332.53725886243,1127.6348693360687,0.0065433660251995075,171204.90238952637,17,next_close
2022-01-04,172226.55231928724,1127.6348693360687,0.0065473926880076526,171098.91744995117,17,next_close
2022-01-05,167684.91289591687,1127.6348693360687,0.006724724662832363,166557.2780265808,17,next_close
2022-01-06,167606.10629343885,1127.6348693360687,0.006727886556602213,166478.47142410278,17,next_close
2022-01-07,165068.3478476991,1127.6348693360687,0.006831320989390923,163940.71297836304,17,next_close
2022-01-10,164258.8699080934,1127.6348693360687,0.006864986164625425,163131.23503875732,17,next_close
2022-01-11,165493.81766199964,1127.6348693360687,0.006813758273672322,164366.18279266357,17,next_close
2022-01-12,166508.95660853284,1127.6348693360687,0.006772217496907205,165381.32173919678,17,next_close
2022-01-13,164036.8509223451,1127.6348693360687,0.006874277718668777,162909.21605300903,17,next_close
2022-01-14,163587.1067893495,1127.6348693360687,0.0068931769224827725,162459.47192001343,17,next_close
2022-01-18,159846.90455317395,1127.6348693360687,0.0070544679766442065,158719.2696838379,17,next_close
2022-01-19,158106.30911326307,1127.6348693360687,0.0071321307521527285,156978.674243927,17,next_close
2022-01-20,156188.538410901,1127.6348693360687,0.007219703064058935,155060.90354156494,17,next_close
2022-01-21,153142.62972712415,1127.6348693360687,0.007363298327482916,152014.9948577881,17,next_close
2022-01-24,154266.38185191053,1127.6348693360687,0.0073096604444807195,153138.74698257446,17,next_close
2022-01-25,150574.9854094972,1127.6348693360687,0.007488859230299122,149447.35054016113,17,next_close
2022-01-26,151496.7087600221,1127.6348693360687,0.007443296151880734,150369.07389068604,17,next_close
2022-01-27,151262.5682837953,1127.6348693360687,0.007454817686424751,150134.93341445923,17,next_close
2022-01-28,156862.90639185804,1127.6348693360687,0.007188664900286449,155735.27152252197,17,next_close
2022-01-31,160078.10628199475,1127.6348693360687,0.007044279168005767,158950.4714126587,17,next_close
2022-02-01,161154.17001760856,457.0262817229468,0.002835956908052765,160697.14373588562,22,next_close
2022-02-02,163992.87559736625,457.0262817229468,0.002786866685873802,163535.8493156433,22,next_close
2022-02-03,161207.69385946647,457.0262817229468,0.0028350153195626105,160750.66757774353,22,next_close
2022-02-04,160620.0959609832,457.0262817229468,0.0028453866808420083,160163.06967926025,22,next_close
2022-02-07,159817.90565841095,35.83517424957245,0.00022422502723922099,159782.07048416138,23,next_close
2022-02-08,160694.1534764041,35.83517424957245,0.00022300235244609808,160658.31830215454,23,next_close
2022-02-09,162249.0097843875,35.83517424957245,0.00022086528785102456,162213.17461013794,23,next_close
2022-02-10,159950.97191207306,35.83517424957245,0.00022403849017729925,159915.1367378235,23,next_close
2022-02-11,159097.66597335236,35.83517424957245,0.0002252401003517837,159061.83079910278,23,next_close
2022-02-14,158205.71582773584,256.113109382557,0.0016188612910890577,157949.60271835327,23,next_close
2022-02-15,160329.4192331161,256.113109382557,0.001597418057194938,160073.30612373352,23,next_close
2022-02-16,160452.0011594619,256.113109382557,0.001596197663674037,160195.88805007935,23,next_close
2022-02-17,157983.50456598657,256.113109382557,0.0016211382959642072,157727.391456604,23,next_close
2022-02-18,157031.2418248977,256.113109382557,0.0016309691396833215,156775.12871551514,23,next_close
2022-02-22,154614.19885363476,118.03556933300206,0.0007634199847631084,154496.16328430176,23,next_close
2022-02-23,151212.55922427075,118.03556933300206,0.0007805936883717293,151094.52365493774,23,next_close
2022-02-24,152376.68684115307,118.03556933300206,0.000774630107662399,152258.65127182007,23,next_close
2022-02-25,155826.5470248689,118.03556933300206,0.0007574804908830095,155708.5114555359,23,next_close
2022-02-28,154741.58070864575,118.03556933300206,0.0007627915444087689,154623.54513931274,23,next_close
2022-03-01,150739.82056835073,23.34258296866028,0.00015485346128613664,150716.47798538208,32,next_close
2022-03-02,153192.45666721242,23.34258296866028,0.0001523742322336963,153169.11408424377,32,next_close
2022-03-03,153192.02803256887,23.34258296866028,0.00015237465858012933,153168.68544960022,32,next_close
2022-03-04,152962.0839770116,23.34258296866028,0.00015260371957385462,152938.74139404297,32,next_close
2022-03-07,147829.78596911806,54.67732463259199,0.0003698667644963931,147775.10864448547,34,next_close
2022-03-08,145515.11225543398,54.67732463259199,0.0003757501457072901,145460.4349308014,34,next_close
2022-03-09,149105.0785316028,54.67732463259199,0.00036670330193349607,149050.40120697021,34,next_close
2022-03-10,148772.13261638064,54.67732463259199,0.0003675239688442277,148717.45529174805,34,next_close
2022-03-11,147445.428163866,54.67732463259199,0.0003708309258109069,147390.7508392334,34,next_close
2022-03-14,146006.6007157125,11.220508650727425,7.684932459029524e-05,145995.38020706177,35,next_close
2022-03-15,149148.63357551474,11.220508650727425,7.523038181269304e-05,149137.413066864,35,next_close
2022-03-16,151512.1515713491,11.220508650727425,7.40568233924362e-05,151500.93106269836,35,next_close
2022-03-17,153402.28372772117,11.220508650727425,7.314433904154308e-05,153391.06321907043,35,next_close
2022-03-18,154444.76811797995,11.220508650727425,7.265062318042465e-05,154433.54760932922,35,next_close
2022-03-21,155568.84381074805,17.06761712927357,0.00010971102382194597,155551.77619361877,34,next_close
2022-03-22,156522.06169099707,17.06761712927357,0.00010904288472105704,156504.9940738678,34,next_close
2022-03-23,155961.35228891272,17.06761712927357,0.00010943491370641897,155944.28467178345,34,next_close
2022-03-24,158807.75226564307,17.06761712927357,0.0001074734506708715,158790.6846485138,34,next_close
2022-03-25,160336.81765527625,17.06761712927357,0.00010644852117477412,160319.75003814697,34,next_close
2022-03-28,159453.37900301832,4.2194075288251724,2.646170031144528e-05,159449.1595954895,34,next_close
2022-03-29,160722.67724749463,4.2194075288251724,2.6252720531327168e-05,160718.45783996582,34,next_close
2022-03-30,160365.59773013013,4.2194075288251724,2.631117639037374e-05,160361.37832260132,34,next_close
2022-03-31,158786.3682799043,4.2194075288251724,2.6572857446977535e-05,158782.1488723755,34,next_close
2022-04-01,159182.89859123365,932.595178796224,0.005858639257418214,158250.30341243744,18,next_close
2022-04-04,159967.74164643424,4.369951869422948,2.731770683542907e-05,159963.37169456482,18,next_close
2022-04-05,159236.96448674338,4.369951869422948,2.744307443631752e-05,159232.59453487396,18,next_close
2022-04-06,159773.38902535575,4.369951869422948,2.7350936824213227e-05,159769.01907348633,18,next_close
2022-04-07,161952.97958150046,4.369951869422948,2.6982843296339812e-05,161948.60962963104,18,next_close
