date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,QGEN,464.0,52.099998474121094,24174.399291992188,0.2133412642676399,40.05087661743164,5590.792541503906,2020-10-16
2020-10-16,CDNS,253.0,115.69000244140625,29269.57061767578,0.2583066129057605,75.83999633789062,10082.051544189453,2020-10-16
2020-10-16,GILD,301.0,50.311851501464844,15143.867301940918,0.13364600117148145,63.63871765136719,-4011.3867111206055,2020-10-16
2020-10-23,CDNS,253.0,112.05000305175781,28348.650772094727,0.25553811921231395,75.83999633789062,9161.131698608398,2020-10-23
2020-10-23,GILD,301.0,49.3299560546875,14848.316772460938,0.13384449835045734,63.63871765136719,-4306.937240600586,2020-10-23
2020-10-23,QGEN,464.0,49.600555419921875,23014.65771484375,0.20745686960719426,40.05087661743164,4431.050964355469,2020-10-23
2020-10-30,QGEN,464.0,47.240516662597656,21919.599731445312,0.20198833379472034,40.05087661743164,3335.9929809570312,2020-10-30
2020-10-30,CDNS,253.0,109.37000274658203,27670.610694885254,0.25498369577087665,75.83999633789062,8483.091621398926,2020-10-30
2020-10-30,GILD,301.0,47.18764114379883,14203.479984283447,0.13088456410070154,63.63871765136719,-4951.774028778076,2020-10-30
2020-11-06,QGEN,464.0,51.29340744018555,23800.141052246094,0.2074894926218719,40.05087661743164,5216.5343017578125,2020-11-06
2020-11-06,CDNS,253.0,125.5,31751.5,0.2768093941343102,75.83999633789062,12563.980926513672,2020-11-06
2020-11-06,GILD,301.0,47.9342041015625,14428.195434570312,0.1257849247026071,63.63871765136719,-4727.058578491211,2020-11-06
2020-11-13,GILD,301.0,49.167659759521484,14799.465587615967,0.13346052544448211,63.63871765136719,-4355.788425445557,2020-11-13
2020-11-13,CDNS,253.0,115.81999969482422,29302.459922790527,0.2642474942733035,75.83999633789062,10114.9408493042,2020-11-13
2020-11-13,QGEN,464.0,47.549217224121094,22062.836791992188,0.19896108907601842,40.05087661743164,3479.2300415039062,2020-11-13
2020-11-20,QGEN,464.0,47.0114860534668,21813.329528808594,0.1987422714036982,40.05087661743164,3229.7227783203125,2020-11-20
2020-11-20,CDNS,253.0,112.79000091552734,28535.870231628418,0.2599916559654506,75.83999633789062,9348.35115814209,2020-11-20
2020-11-20,GILD,301.0,48.77814865112305,14682.222743988037,0.13377042205049364,63.63871765136719,-4473.031269073486,2020-11-20
2020-11-27,GILD,301.0,48.713218688964844,14662.678825378418,0.13175480914893295,63.63871765136719,-4492.5751876831055,2020-11-27
2020-11-27,CDNS,253.0,116.58000183105469,29494.740463256836,0.2650316457800078,75.83999633789062,10307.221389770508,2020-11-27
2020-11-27,QGEN,464.0,48.286102294921875,22404.75146484375,0.20132294981258855,40.05087661743164,3821.1447143554688,2020-11-27
2020-12-04,GILD,301.0,49.95479965209961,15036.394695281982,0.13424203773009105,63.63871765136719,-4118.859317779541,2020-12-04
2020-12-04,CDNS,253.0,118.33999633789062,29940.019073486328,0.26729872762409707,75.83999633789062,10752.5,2020-12-04
2020-12-04,QGEN,464.0,48.076988220214844,22307.722534179688,0.19915905313694562,40.05087661743164,3724.1157836914062,2020-12-04
2020-12-11,QGEN,464.0,51.701683044433594,23989.580932617188,0.21128454948418932,40.05087661743164,5405.974182128906,2020-12-11
2020-12-11,CDNS,253.0,118.5199966430664,29985.5591506958,0.2640932067125981,75.83999633789062,10798.040077209473,2020-12-11
2020-12-11,GILD,301.0,49.30561447143555,14840.9899559021,0.130709739596525,63.63871765136719,-4314.264057159424,2020-12-11
2020-12-18,QGEN,464.0,52.74726867675781,24474.732666015625,0.20883731268363587,40.05087661743164,5891.125915527344,2020-12-18
2020-12-18,CDNS,253.0,132.02000427246094,33401.06108093262,0.2850036375110081,75.83999633789062,14213.542007446289,2020-12-18
2020-12-18,GILD,301.0,48.484947204589844,14593.969108581543,0.12452701043211553,63.63871765136719,-4561.2849044799805,2020-12-18
2020-12-24,QGEN,464.0,51.99046325683594,24123.574951171875,0.20645177222331296,40.05087661743164,5539.968200683594,2020-12-25
2020-12-24,CDNS,253.0,134.0,33902.0,0.29013643276676754,75.83999633789062,14714.480926513672,2020-12-25
2020-12-24,GILD,301.0,46.83539581298828,14097.454139709473,0.1206473085714237,63.63871765136719,-5057.799873352051,2020-12-25
2020-12-31,QGEN,464.0,52.62777328491211,24419.28680419922,0.20685031897750603,40.05087661743164,5835.6800537109375,2021-01-01
2020-12-31,CDNS,253.0,136.42999267578125,34516.788146972656,0.29238399530376574,75.83999633789062,15329.269073486328,2021-01-01
2020-12-31,GILD,301.0,47.81199645996094,14391.410934448242,0.12190642446670781,63.63871765136719,-4763.843078613281,2021-01-01
2021-01-08,CDNS,253.0,136.19000244140625,34456.07061767578,0.2898119698153579,75.83999633789062,15268.551544189453,2021-01-08
2021-01-08,QGEN,464.0,52.02033615112305,24137.435974121094,0.2030213469078379,40.05087661743164,5553.8292236328125,2021-01-08
2021-01-08,GILD,301.0,51.73478317260742,15572.169734954834,0.13097840538065342,63.63871765136719,-3583.0842781066895,2021-01-08
2021-01-15,QGEN,464.0,52.97630310058594,24581.004638671875,0.20653845918308106,40.05087661743164,5997.397888183594,2021-01-15
2021-01-15,CDNS,253.0,134.63999938964844,34063.919845581055,0.28621733009129036,75.83999633789062,14876.400772094727,2021-01-15
2021-01-15,GILD,301.0,51.972774505615234,15643.805126190186,0.13144488819795777,63.63871765136719,-3511.448886871338,2021-01-15
2021-01-22,QGEN,464.0,54.1015510559082,25103.119689941406,0.20723878655195616,40.05087661743164,6519.512939453125,2021-01-22
2021-01-22,CDNS,253.0,137.4199981689453,34767.259536743164,0.28702108610901483,75.83999633789062,15579.740463256836,2021-01-22
2021-01-22,GILD,301.0,54.935386657714844,16535.551383972168,0.1365092325618398,63.63871765136719,-2619.7026290893555,2021-01-22
2021-01-29,QGEN,464.0,53.922306060791016,25019.95001220703,0.21036020716062592,40.05087661743164,6436.34326171875,2021-01-29
2021-01-29,CDNS,253.0,130.38999938964844,32988.669845581055,0.27735880444542044,75.83999633789062,13801.150772094727,2021-01-29
2021-01-29,GILD,301.0,53.8356819152832,16204.540256500244,0.1362428959145391,63.63871765136719,-2950.7137565612793,2021-01-29
2021-02-05,QGEN,464.0,53.80281066894531,24964.504150390625,0.20638922207567464,40.05087661743164,6380.897399902344,2021-02-05
2021-02-05,CDNS,253.0,135.8000030517578,34357.40077209473,0.28404318287987546,75.83999633789062,15169.881698608398,2021-02-05
2021-02-05,GILD,301.0,56.18278884887695,16911.019443511963,0.1398085908867703,63.63871765136719,-2244.2345695495605,2021-02-05
2021-02-12,QGEN,464.0,55.784446716308594,25883.983276367188,0.20875920418373595,40.05087661743164,7300.376525878906,2021-02-12
2021-02-12,CDNS,253.0,145.67999267578125,36857.038146972656,0.29725896010590747,75.83999633789062,17669.519073486328,2021-02-12
2021-02-12,GILD,301.0,54.89433288574219,16523.1941986084,0.1332626757885516,63.63871765136719,-2632.059814453125,2021-02-12
2021-02-19,CDNS,253.0,139.66000366210938,35333.98092651367,0.2907319988926874,75.83999633789062,16146.461853027344,2021-02-19
2021-02-19,GILD,301.0,52.826271057128906,15900.7075881958,0.1308328238060328,63.63871765136719,-3254.5464248657227,2021-02-19
2021-02-19,QGEN,464.0,55.11725997924805,25574.408630371094,0.2104291321453376,40.05087661743164,6990.8018798828125,2021-02-19
2021-02-26,QGEN,464.0,49.78975296020508,23102.445373535156,0.19464408147413173,40.05087661743164,4518.838623046875,2021-02-26
2021-02-26,CDNS,253.0,141.08999633789062,35695.76907348633,0.30074609295605836,75.83999633789062,16508.25,2021-02-26
2021-02-26,GILD,301.0,50.388885498046875,15167.05453491211,0.12778635988023493,63.63871765136719,-3988.199478149414,2021-02-26
2021-03-05,CDNS,253.0,126.69000244140625,32052.57061767578,0.27945420022606393,75.83999633789062,12865.051544189453,2021-03-05
2021-03-05,GILD,301.0,53.03143310546875,15962.461364746094,0.1391706433637686,63.63871765136719,-3192.7926483154297,2021-03-05
2021-03-05,QGEN,464.0,47.32018280029297,21956.564819335938,0.19143095680181,40.05087661743164,3372.9580688476562,2021-03-05
2021-03-12,QGEN,464.0,48.086944580078125,22312.34228515625,0.19532878073609944,40.05087661743164,3728.7355346679688,2021-03-12
2021-03-12,CDNS,253.0,125.73999786376953,31812.21945953369,0.27849348849734257,75.83999633789062,12624.700386047363,2021-03-12
2021-03-12,GILD,301.0,51.09522247314453,15379.661964416504,0.13463806628860178,63.63871765136719,-3775.5920486450195,2021-03-12
2021-03-19,CDNS,253.0,125.4800033569336,31746.4408493042,0.2745464813541589,75.83999633789062,12558.921775817871,2021-03-19
2021-03-19,GILD,301.0,53.502227783203125,16104.17056274414,0.13927052119373354,63.63871765136719,-3051.083450317383,2021-03-19
2021-03-19,QGEN,464.0,49.6901741027832,23056.240783691406,0.1993927385581388,40.05087661743164,4472.634033203125,2021-03-19
2021-03-26,QGEN,464.0,49.03295135498047,22751.289428710938,0.1939275250639046,40.05087661743164,4167.682678222656,2021-03-26
2021-03-26,CDNS,253.0,132.5800018310547,33542.740463256836,0.28591173534505226,75.83999633789062,14355.221389770508,2021-03-26
2021-03-26,GILD,301.0,54.14963150024414,16299.039081573486,0.1389298096669896,63.63871765136719,-2856.214931488037,2021-03-26
2021-04-01,CDNS,253.0,141.49000549316406,35796.97138977051,0.2985677264062093,75.83999633789062,16609.45231628418,2021-04-02
2021-04-01,GILD,301.0,55.14564514160156,16598.83918762207,0.13844404944958066,63.63871765136719,-2556.414825439453,2021-04-02
2021-04-01,QGEN,464.0,49.082740783691406,22774.391723632812,0.18995177785214953,40.05087661743164,4190.784973144531,2021-04-02
2021-04-09,GILD,301.0,54.04173278808594,16266.561569213867,0.13392078961774975,63.63871765136719,-2888.6924438476562,2021-04-09
2021-04-09,CDNS,253.0,145.35000610351562,36773.55154418945,0.302752553998102,75.83999633789062,17586.032470703125,2021-04-09
2021-04-09,QGEN,464.0,51.07433319091797,23698.490600585938,0.19510703355931597,40.05087661743164,5114.883850097656,2021-04-09
2021-04-16,QGEN,464.0,52.52819061279297,24373.080444335938,0.19805598376567338,40.05087661743164,5789.473693847656,2021-04-16
2021-04-16,CDNS,253.0,147.25999450683594,37256.77861022949,0.302749090597766,75.83999633789062,18069.259536743164,2021-04-16
2021-04-16,GILD,301.0,55.502540588378906,16706.26471710205,0.13575533470839268,63.63871765136719,-2448.9892959594727,2021-04-16
2021-04-23,CDNS,253.0,142.0800018310547,35946.240463256836,0.2976061000698845,75.83999633789062,16758.721389770508,2021-04-23
2021-04-23,GILD,301.0,54.348838806152344,16359.000480651855,0.1354394304201197,63.63871765136719,-2796.253532409668,2021-04-23
2021-04-23,QGEN,464.0,51.193824768066406,23753.934692382812,0.19666356687122324,40.05087661743164,5170.327941894531,2021-04-23
2021-04-30,QGEN,464.0,47.927616119384766,22238.41387939453,0.19144885742866477,40.05087661743164,3654.80712890625,2021-04-30
2021-04-30,CDNS,253.0,131.77000427246094,33337.81108093262,0.2870027455749016,75.83999633789062,14150.292007446289,2021-04-30
2021-04-30,GILD,301.0,52.68052291870117,15856.837398529053,0.13651033832018783,63.63871765136719,-3298.4166145324707,2021-04-30
2021-05-07,CDNS,253.0,129.0500030517578,32649.650772094727,0.2814359899174645,75.83999633789062,13462.131698608398,2021-05-07
2021-05-07,QGEN,464.0,47.43967819213867,22012.010681152344,0.18974083549520482,40.05087661743164,3428.4039306640625,2021-05-07
2021-05-07,GILD,301.0,55.228641510009766,16623.82109451294,0.14329530133730473,63.63871765136719,-2531.432918548584,2021-05-07
2021-05-14,QGEN,464.0,46.58329391479492,21614.648376464844,0.18811062871626114,40.05087661743164,3031.0416259765625,2021-05-14
2021-05-14,CDNS,253.0,124.27999877929688,31442.83969116211,0.27364462469671186,75.83999633789062,12255.320617675781,2021-05-14
2021-05-14,GILD,301.0,56.88034439086914,17120.98366165161,0.14900260900570186,63.63871765136719,-2034.270351409912,2021-05-14
2021-05-21,CDNS,253.0,123.45999908447266,31235.379768371582,0.27111961351752356,75.83999633789062,12047.860694885254,2021-05-21
2021-05-21,GILD,301.0,57.062957763671875,17175.950286865234,0.14908533330164386,63.63871765136719,-1979.303726196289,2021-05-21
2021-05-21,QGEN,464.0,47.569129943847656,22072.076293945312,0.1915831611051267,40.05087661743164,3488.4695434570312,2021-05-21
2021-05-28,QGEN,464.0,49.15244674682617,22806.735290527344,0.19631017065984685,40.05087661743164,4223.1285400390625,2021-05-28
2021-05-28,CDNS,253.0,126.98999786376953,32128.46945953369,0.27654748662165496,75.83999633789062,12940.950386047363,2021-05-28
2021-05-28,GILD,301.0,54.871734619140625,16516.392120361328,0.14216571177461637,63.63871765136719,-2638.8618927001953,2021-05-28
2021-06-04,QGEN,464.0,46.37417984008789,21517.61944580078,0.18685465171423615,40.05087661743164,2934.0126953125,2021-06-04
2021-06-04,CDNS,253.0,126.75,32067.75,0.2784698499107694,75.83999633789062,12880.230926513672,2021-06-04
2021-06-04,GILD,301.0,55.96735763549805,16846.174648284912,0.14628877067703558,63.63871765136719,-2309.0793647766113,2021-06-04
2021-06-11,GILD,301.0,57.07955551147461,17180.946208953857,0.14718218314546272,63.63871765136719,-1974.307804107666,2021-06-11
2021-06-11,CDNS,253.0,129.27999877929688,32707.83969116211,0.2801947688543622,75.83999633789062,13520.320617675781,2021-06-11
2021-06-11,QGEN,464.0,47.66870880126953,22118.280883789062,0.18947832257364655,40.05087661743164,3534.6741333007812,2021-06-11
2021-06-18,CDNS,253.0,130.47000122070312,33008.91030883789,0.2837742727135311,75.83999633789062,13821.391235351562,2021-06-18
2021-06-18,GILD,301.0,55.86347961425781,16814.9073638916,0.14455606269002363,63.63871765136719,-2340.346649169922,2021-06-18
2021-06-18,QGEN,464.0,46.92186737060547,21771.746459960938,0.1871695084622235,40.05087661743164,3188.1397094726562,2021-06-18
2021-06-25,GILD,301.0,56.9285888671875,17135.505249023438,0.14474058009323615,63.63871765136719,-2019.748764038086,2021-06-25
2021-06-25,CDNS,253.0,134.75999450683594,34094.27861022949,0.28798833720915634,75.83999633789062,14906.759536743164,2021-06-25
2021-06-25,QGEN,464.0,48.34585189819336,22432.47528076172,0.18948314846156483,40.05087661743164,3848.8685302734375,2021-06-25
2021-07-02,QGEN,464.0,49.29185485839844,22871.420654296875,0.19061159872892844,40.05087661743164,4287.813903808594,2021-07-02
2021-07-02,CDNS,253.0,137.94000244140625,34898.82061767578,0.29084857002267284,75.83999633789062,15711.301544189453,2021-07-02
2021-07-02,GILD,301.0,58.119503021240234,17493.97040939331,0.14579565118638838,63.63871765136719,-1661.283603668213,2021-07-02
2021-07-09,CDNS,253.0,138.5,35040.5,0.291203363916652,75.83999633789062,15852.980926513672,2021-07-09
2021-07-09,GILD,301.0,57.2137451171875,17221.337280273438,0.14311757386906215,63.63871765136719,-1933.916732788086,2021-07-09
2021-07-09,QGEN,464.0,50.30757141113281,23342.713134765625,0.1939891436419334,40.05087661743164,4759.106384277344,2021-07-09
2021-07-16,QGEN,464.0,47.08119201660156,21845.673095703125,0.18400002378674346,40.05087661743164,3262.0663452148438,2021-07-16
2021-07-16,CDNS,253.0,137.6699981689453,34830.509536743164,0.29336768682699466,75.83999633789062,15642.990463256836,2021-07-16
2021-07-16,GILD,301.0,57.5576057434082,17324.83932876587,0.14592229933265086,63.63871765136719,-1830.4146842956543,2021-07-16
2021-07-23,QGEN,464.0,51.77138900756836,24021.92449951172,0.1952602457012803,40.05087661743164,5438.3177490234375,2021-07-23
2021-07-23,CDNS,253.0,145.6699981689453,36854.509536743164,0.2995688620822583,75.83999633789062,17666.990463256836,2021-07-23
2021-07-23,GILD,301.0,57.884674072265625,17423.286895751953,0.14162376042175873,63.63871765136719,-1731.9671173095703,2021-07-23
2021-07-30,CDNS,253.0,147.64999389648438,37355.44845581055,0.30195623830775803,75.83999633789062,18167.92938232422,2021-07-30
2021-07-30,GILD,301.0,57.27244567871094,17239.006149291992,0.13934849303608957,63.63871765136719,-1916.2478637695312,2021-07-30
2021-07-30,QGEN,464.0,52.568023681640625,24391.56298828125,0.19716493606282773,40.05087661743164,5807.956237792969,2021-07-30
2021-08-06,QGEN,464.0,52.13983154296875,24192.8818359375,0.1943176215759779,40.05087661743164,5609.275085449219,2021-08-06
2021-08-06,CDNS,253.0,151.07000732421875,38220.711853027344,0.3069893811157557,75.83999633789062,19033.192779541016,2021-08-06
2021-08-06,GILD,301.0,57.68338394165039,17362.698566436768,0.1394574781313932,63.63871765136719,-1792.5554466247559,2021-08-06
2021-08-13,GILD,301.0,59.679412841796875,17963.50326538086,0.1437728464857834,63.63871765136719,-1191.750747680664,2021-08-13
2021-08-13,CDNS,253.0,152.6699981689453,38625.509536743164,0.30914345442648805,75.83999633789062,19437.990463256836,2021-08-13
2021-08-13,QGEN,464.0,50.924964904785156,23629.183715820312,0.1891187344011084,40.05087661743164,5045.576965332031,2021-08-13
2021-08-20,QGEN,464.0,53.265079498291016,24714.99688720703,0.19404922031253166,40.05087661743164,6131.39013671875,2021-08-20
2021-08-20,CDNS,253.0,156.6699981689453,39637.509536743164,0.3112129795459083,75.83999633789062,20449.990463256836,2021-08-20
2021-08-20,GILD,301.0,60.75290298461914,18286.62379837036,0.1435769992776787,63.63871765136719,-868.6302146911621,2021-08-20
2021-08-27,QGEN,464.0,55.26662826538086,25643.71551513672,0.1980701091496918,40.05087661743164,7060.1087646484375,2021-08-27
2021-08-27,CDNS,253.0,162.47000122070312,41104.91030883789,0.31749120234367123,75.83999633789062,21917.391235351562,2021-08-27
2021-08-27,GILD,301.0,59.78006362915039,17993.799152374268,0.13898273672645683,63.63871765136719,-1161.4548606872559,2021-08-27
2021-09-03,QGEN,464.0,56.45162582397461,26193.55438232422,0.19993693138434745,40.05087661743164,7609.9476318359375,2021-09-03
2021-09-03,CDNS,253.0,165.7100067138672,41924.6316986084,0.3200131638833708,75.83999633789062,22737.11262512207,2021-09-03
2021-09-03,GILD,301.0,60.350337982177734,18165.451732635498,0.13865795468691744,63.63871765136719,-989.8022804260254,2021-09-03
2021-09-10,QGEN,464.0,55.19691848754883,25611.370178222656,0.1962925354222631,40.05087661743164,7027.763427734375,2021-09-10
2021-09-10,CDNS,253.0,166.8699951171875,42218.10876464844,0.3235711151913391,75.83999633789062,23030.58969116211,2021-09-10
2021-09-10,GILD,301.0,59.53684997558594,17920.591842651367,0.13734830993355615,63.63871765136719,-1234.6621704101562,2021-09-10
2021-09-17,CDNS,253.0,163.6300048828125,41398.39123535156,0.31970119898618876,75.83999633789062,22210.872161865234,2021-09-17
2021-09-17,GILD,301.0,60.66215133666992,18259.307552337646,0.14100843880510622,63.63871765136719,-895.946460723877,2021-09-17
2021-09-17,QGEN,464.0,54.111507415771484,25107.73944091797,0.19389580521283095,40.05087661743164,6524.1326904296875,2021-09-17
2021-09-24,QGEN,464.0,53.90238952636719,25010.708740234375,0.19348171185892227,40.05087661743164,6427.101989746094,2021-09-24
2021-09-24,CDNS,253.0,163.5500030517578,41378.15077209473,0.3200995033004591,75.83999633789062,22190.6316986084,2021-09-24
2021-09-24,GILD,301.0,60.30637741088867,18152.21960067749,0.1404247500083139,63.63871765136719,-1003.0344123840332,2021-09-24
2021-10-01,CDNS,253.0,153.00999450683594,38711.52861022949,0.311001314822616,75.83999633789062,19524.009536743164,2021-10-01
2021-10-01,GILD,301.0,58.07844924926758,17481.61322402954,0.14044407165200257,63.63871765136719,-1673.6407890319824,2021-10-01
2021-10-01,QGEN,464.0,50.76563262939453,23555.253540039062,0.18923858305084892,40.05087661743164,4971.646789550781,2021-10-01
2021-10-08,QGEN,464.0,50.85525894165039,23596.84014892578,0.19082923746655078,40.05087661743164,5013.2333984375,2021-10-08
2021-10-08,CDNS,253.0,150.1199951171875,37980.35876464844,0.3071497224213656,75.83999633789062,18792.83969116211,2021-10-08
2021-10-08,GILD,301.0,57.646419525146484,17351.57227706909,0.1403233350559259,63.63871765136719,-1803.6817359924316,2021-10-08
2021-10-15,CDNS,253.0,155.77999877929688,39412.33969116211,0.3146882931170141,75.83999633789062,20224.82061767578,2021-10-15
2021-10-15,GILD,301.0,57.290626525878906,17244.47858428955,0.13768874352313215,63.63871765136719,-1910.7754287719727,2021-10-15
2021-10-15,QGEN,464.0,51.42285919189453,23860.206665039062,0.1905121027494866,40.05087661743164,5276.599914550781,2021-10-15
2021-10-22,QGEN,464.0,53.76298141479492,24946.023376464844,0.19336985986085542,40.05087661743164,6362.4166259765625,2021-10-22
2021-10-22,CDNS,253.0,166.75999450683594,42190.27861022949,0.327039229428745,75.83999633789062,23002.759536743164,2021-10-22
2021-10-22,GILD,301.0,56.960243225097656,17145.033210754395,0.1329002470350091,63.63871765136719,-2010.220802307129,2021-10-22
2021-10-29,GILD,301.0,54.96105194091797,16543.27663421631,0.1264492259028496,63.63871765136719,-2611.977378845215,2021-10-29
2021-10-29,CDNS,253.0,173.11000061035156,43796.830154418945,0.33476290051092455,75.83999633789062,24609.311080932617,2021-10-29
2021-10-29,QGEN,464.0,55.525535583496094,25763.848510742188,0.19692705214899917,40.05087661743164,7180.241760253906,2021-10-29
2021-11-05,QGEN,464.0,54.011924743652344,25061.533081054688,0.1902471785163191,40.05087661743164,6477.926330566406,2021-11-05
2021-11-05,CDNS,253.0,178.0,45034.0,0.34186222405446537,75.83999633789062,25846.480926513672,2021-11-05
2021-11-05,GILD,301.0,56.18090057373047,16910.45107269287,0.12837066246558165,63.63871765136719,-2244.8029403686523,2021-11-05
2021-11-12,QGEN,464.0,53.59369659423828,24867.475219726562,0.1873912854460233,40.05087661743164,6283.868469238281,2021-11-12
2021-11-12,CDNS,253.0,181.44000244140625,45904.32061767578,0.34591648617584275,75.83999633789062,26716.801544189453,2021-11-12
2021-11-12,GILD,301.0,57.163570404052734,17206.234691619873,0.12965926005993872,63.63871765136719,-1949.0193214416504,2021-11-12
2021-11-19,QGEN,464.0,55.2267951965332,25625.232971191406,0.1891722355971966,40.05087661743164,7041.626220703125,2021-11-19
2021-11-19,CDNS,253.0,188.1199951171875,47594.35876464844,0.3513541226901465,75.83999633789062,28406.83969116211,2021-11-19
2021-11-19,GILD,301.0,58.18857192993164,17514.760150909424,0.12929858383809187,63.63871765136719,-1640.4938621520996,2021-11-19
2021-11-26,QGEN,464.0,56.232547760009766,26091.90216064453,0.1949192444190544,40.05087661743164,7508.29541015625,2021-11-26
2021-11-26,CDNS,253.0,178.36000061035156,45125.080154418945,0.33710637399658755,75.83999633789062,25937.561080932617,2021-11-26
2021-11-26,GILD,301.0,59.52701950073242,17917.63286972046,0.1338534630109027,63.63871765136719,-1237.6211433410645,2021-11-26
2021-12-03,CDNS,253.0,177.8699951171875,45001.10876464844,0.33961510829455727,75.83999633789062,25813.58969116211,2021-12-03
2021-12-03,GILD,301.0,58.925567626953125,17736.59585571289,0.13385483352905087,63.63871765136719,-1418.6581573486328,2021-12-03
2021-12-03,QGEN,464.0,53.97209548950195,25043.052307128906,0.18899531933295663,40.05087661743164,6459.445556640625,2021-12-03
2021-12-10,QGEN,464.0,54.121463775634766,25112.35919189453,0.1869344813435787,40.05087661743164,6528.75244140625,2021-12-10
2021-12-10,CDNS,253.0,184.13999938964844,46587.419845581055,0.3467931905330568,75.83999633789062,27399.900772094727,2021-12-10
2021-12-10,GILD,301.0,59.510074615478516,17912.532459259033,0.13333952175637823,63.63871765136719,-1242.7215538024902,2021-12-10
2021-12-17,CDNS,253.0,179.14999389648438,45324.94845581055,0.3380418154667873,75.83999633789062,26137.42938232422,2021-12-17
2021-12-17,GILD,301.0,61.79177474975586,18599.324199676514,0.13871718629848717,63.63871765136719,-555.9298133850098,2021-12-17
2021-12-17,QGEN,464.0,54.808563232421875,25431.17333984375,0.18967037576739382,40.05087661743164,6847.566589355469,2021-12-17
2021-12-23,GILD,301.0,62.022804260253906,18668.864082336426,0.13690908218548548,63.63871765136719,-486.38993072509766,2021-12-24
2021-12-23,CDNS,253.0,187.47999572753906,47432.43891906738,0.3478482488054996,75.83999633789062,28244.919845581055,2021-12-24
2021-12-23,QGEN,464.0,55.02763748168945,25532.823791503906,0.18724628640935717,40.05087661743164,6949.217041015625,2021-12-24
2021-12-31,CDNS,253.0,186.35000610351562,47146.55154418945,0.34601698128161607,75.83999633789062,27959.032470703125,2021-12-31
2021-12-31,GILD,301.0,62.134037017822266,18702.345142364502,0.13725985882514488,63.63871765136719,-452.9088706970215,2021-12-31
2021-12-31,QGEN,464.0,55.346290588378906,25680.678833007812,0.1884750989418907,40.05087661743164,7097.072082519531,2021-12-31
2022-01-07,QGEN,464.0,50.20798873901367,23296.506774902344,0.18146574175361682,40.05087661743164,4712.9000244140625,2022-01-07
2022-01-07,CDNS,253.0,166.02000427246094,42003.06108093262,0.32717852116718743,75.83999633789062,22815.54200744629,2022-01-07
2022-01-07,GILD,301.0,60.978824615478516,18354.626209259033,0.14297147172561578,63.63871765136719,-800.6278038024902,2022-01-07
2022-01-14,QGEN,464.0,48.276145935058594,22400.131713867188,0.17702811359068826,40.05087661743164,3816.5249633789062,2022-01-14
2022-01-14,CDNS,253.0,161.75,40922.75,0.3234122606055267,75.83999633789062,21735.230926513672,2022-01-14
2022-01-14,GILD,301.0,61.41524887084961,18485.989910125732,0.14609467316748556,63.63871765136719,-669.264102935791,2022-01-14
2022-01-21,QGEN,464.0,48.48526382446289,22497.16241455078,0.18381714849391162,40.05087661743164,3913.5556640625,2022-01-21
2022-01-21,CDNS,253.0,148.3000030517578,37519.90077209473,0.306563158704861,75.83999633789062,18332.3816986084,2022-01-21
2022-01-21,GILD,301.0,58.625587463378906,17646.30182647705,0.14418231168158124,63.63871765136719,-1508.9521865844727,2022-01-21
2022-01-28,CDNS,253.0,145.4199981689453,36791.259536743164,0.3022779193892236,75.83999633789062,17603.740463256836,2022-01-28
2022-01-28,GILD,301.0,58.925079345703125,17736.44888305664,0.1457231128597093,63.63871765136719,-1418.8051300048828,2022-01-28
2022-01-28,QGEN,464.0,48.405601501464844,22460.199096679688,0.18453356415351066,40.05087661743164,3876.5923461914062,2022-01-28
2022-02-04,QGEN,464.0,49.56072235107422,22996.175170898438,0.1892680870592493,40.05087661743164,4412.568420410156,2022-02-04
2022-02-04,CDNS,253.0,147.50999450683594,37320.02861022949,0.3071593589612853,75.83999633789062,18132.509536743164,2022-02-04
2022-02-04,GILD,301.0,54.680702209472656,16458.89136505127,0.1354635221130795,63.63871765136719,-2696.362648010254,2022-02-04
2022-02-11,CDNS,253.0,142.5,36052.5,0.3025528697355159,75.83999633789062,16864.980926513672,2022-02-11
2022-02-11,GILD,301.0,53.11472702026367,15987.532833099365,0.13416750401899993,63.63871765136719,-3167.721179962158,2022-02-11
2022-02-11,QGEN,464.0,48.26618957519531,22395.511962890625,0.1879433163738613,40.05087661743164,3811.9052124023438,2022-02-11
2022-02-18,QGEN,464.0,48.47530746459961,22492.54266357422,0.19210414719459942,40.05087661743164,3908.9359130859375,2022-02-18
2022-02-18,CDNS,253.0,134.9499969482422,34142.34922790527,0.2916027316141892,75.83999633789062,14954.830154418945,2022-02-18
2022-02-18,GILD,301.0,52.24189376831055,15724.810024261475,0.13430234476780195,63.63871765136719,-3430.443988800049,2022-02-18
2022-02-25,QGEN,464.0,49.88933563232422,23148.651733398438,0.1892648815680577,40.05087661743164,4565.044982910156,2022-02-25
2022-02-25,CDNS,253.0,152.92999267578125,38691.288146972656,0.316342487380681,75.83999633789062,19503.769073486328,2022-02-25
2022-02-25,GILD,301.0,52.301788330078125,15742.838287353516,0.1287144693486483,63.63871765136719,-3412.415725708008,2022-02-25
2022-02-28,GILD,301.0,51.685672760009766,15557.38750076294,0.12798763261295718,63.63871765136719,-3597.866512298584,2022-03-04
2022-02-28,CDNS,253.0,151.42999267578125,38311.788146972656,0.3151837071526127,75.83999633789062,19124.269073486328,2022-03-04
