date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-22,CLH,197.0,112.45999908447266,22154.619819641113,0.13678555807179477,116.51000213623047,-797.8506011962891
2022-09-22,BJ,350.0,75.0,26250.0,0.1620709779095987,74.4800033569336,181.9988250732422
2022-09-23,ORLY,494.0,45.88199996948242,22665.707984924316,0.1423445043370764,47.26599884033203,-683.695442199707
2022-09-23,FSLR,202.0,129.85000610351562,26229.701232910156,0.16472698860285193,99.48999786376953,6132.721664428711
2022-09-23,ENPH,83.0,279.489990234375,23197.669189453125,0.14568531125277356,280.8900146484375,-116.2020263671875
2022-09-23,DKS,215.0,95.99012756347656,20637.87742614746,0.1296093832475142,99.54924011230469,-765.2091979980469
2022-09-23,EXR,130.0,148.47079467773438,19301.20330810547,0.12121484225548167,171.38677978515625,-2979.0780639648438
2022-09-23,CLH,197.0,109.62000274658203,21595.14054107666,0.13562115855607257,116.51000213623047,-1357.3298797607422
2022-09-23,BJ,350.0,73.11000061035156,25588.500213623047,0.16070013705550298,74.4800033569336,-479.50096130371094
2022-09-26,ORLY,494.0,46.24800109863281,22846.51254272461,0.14426560436706298,47.26599884033203,-502.89088439941406
2022-09-26,FSLR,202.0,128.2100067138672,25898.421356201172,0.1635370563502047,99.48999786376953,5801.441787719727
2022-09-26,ENPH,83.0,274.9200134277344,22818.361114501953,0.14408784057056484,280.8900146484375,-495.5101013183594
2022-09-26,DKS,215.0,93.95011901855469,20199.275588989258,0.12754947588490348,99.54924011230469,-1203.81103515625
2022-09-26,EXR,130.0,145.93511962890625,18971.565551757812,0.11979703094708272,171.38677978515625,-3308.7158203125
2022-09-26,CLH,197.0,107.6500015258789,21207.050300598145,0.13391312668562041,116.51000213623047,-1745.4201202392578
2022-09-26,BJ,350.0,75.44999694824219,26407.498931884766,0.16675165568952927,74.4800033569336,339.4977569580078
2022-09-27,ORLY,494.0,46.21266555786133,22829.056785583496,0.14130682879727738,47.26599884033203,-520.3466415405273
2022-09-27,FSLR,202.0,132.30999755859375,26726.619506835938,0.16543188281731327,99.48999786376953,6629.639938354492
2022-09-27,ENPH,83.0,284.80999755859375,23639.22979736328,0.14632162113613723,280.8900146484375,325.35858154296875
2022-09-27,DKS,215.0,101.60472106933594,21845.015029907227,0.13521582726336687,99.54924011230469,441.92840576171875
2022-09-27,EXR,130.0,143.51976013183594,18657.568817138672,0.1154862378844203,171.38677978515625,-3622.7125549316406
2022-09-27,CLH,197.0,107.80000305175781,21236.60060119629,0.13144987607567077,116.51000213623047,-1715.8698196411133
2022-09-27,BJ,350.0,76.0199966430664,26606.998825073242,0.16469145716779066,74.4800033569336,538.9976501464844
2022-09-28,ORLY,494.0,47.84199905395508,23633.94753265381,0.1421915224895837,47.26599884033203,284.54410552978516
2022-09-28,FSLR,202.0,136.19000244140625,27510.380493164062,0.1655137332088128,99.48999786376953,7413.400924682617
2022-09-28,ENPH,83.0,292.30999755859375,24261.72979736328,0.14596851809675704,280.8900146484375,947.8585815429688
2022-09-28,DKS,215.0,107.27442169189453,23064.000663757324,0.13876248834644736,99.54924011230469,1660.9140396118164
2022-09-28,EXR,130.0,146.70008850097656,19071.011505126953,0.11473902773050089,171.38677978515625,-3209.2698669433594
2022-09-28,CLH,197.0,111.8499984741211,22034.449699401855,0.13256828744538932,116.51000213623047,-918.0207214355469
2022-09-28,BJ,350.0,76.05999755859375,26620.999145507812,0.1601628502163566,74.4800033569336,552.9979705810547
2022-09-29,ORLY,494.0,47.45066833496094,23440.630157470703,0.1449172382279761,47.26599884033203,91.22673034667969
2022-09-29,FSLR,202.0,130.92999267578125,26447.858520507812,0.16350885569578905,99.48999786376953,6350.878952026367
2022-09-29,ENPH,83.0,277.8399963378906,23060.719696044922,0.14256851404804213,280.8900146484375,-253.15151977539062
2022-09-29,DKS,215.0,103.79171752929688,22315.219268798828,0.13795959942891667,99.54924011230469,912.1326446533203
2022-09-29,EXR,130.0,145.11854553222656,18865.410919189453,0.11663181535985788,171.38677978515625,-3414.8704528808594
2022-09-29,CLH,197.0,109.3499984741211,21541.949699401855,0.13317900736932003,116.51000213623047,-1410.5207214355469
2022-09-29,BJ,350.0,74.47000122070312,26064.500427246094,0.1611388171876679,74.4800033569336,-3.5007476806640625
2022-09-30,ORLY,494.0,46.88999938964844,23163.659698486328,0.144727889294131,47.26599884033203,-185.7437286376953
2022-09-30,FSLR,202.0,132.27000427246094,26718.54086303711,0.16693899299423057,99.48999786376953,6621.561294555664
2022-09-30,ENPH,83.0,277.4700012207031,23030.01010131836,0.14389283885931584,280.8900146484375,-283.8611145019531
2022-09-30,DKS,215.0,96.15553283691406,20673.439559936523,0.12916884943508822,99.54924011230469,-729.6470642089844
2022-09-30,EXR,130.0,148.45359802246094,19298.967742919922,0.12058106980266334,171.38677978515625,-2981.3136291503906
2022-09-30,CLH,197.0,109.9800033569336,21666.060661315918,0.1353708036487759,116.51000213623047,-1286.4097595214844
2022-09-30,BJ,350.0,72.80999755859375,25483.499145507812,0.1592223807103826,74.4800033569336,-584.5020294189453
2022-10-03,ORLY,514.0,47.87933349609375,24609.977416992188,0.1495635915827416,47.289864002034825,302.98731994628906
2022-10-03,ENPH,77.0,286.6099853515625,22068.968872070312,0.13412097829702002,280.8900146484375,440.437744140625
2022-10-03,DKS,236.0,100.91551208496094,23816.06085205078,0.1447386780585348,99.67081516071902,293.74847412109375
2022-10-03,WCC,177.0,119.24893951416016,21107.062294006348,0.1282751296745431,119.24893951416016,0.0
2022-10-03,TSLA,94.0,242.39999389648438,22785.59942626953,0.13847619722745108,242.39999389648438,0.0
2022-10-03,ON,373.0,64.79000091552734,24166.6703414917,0.14686945670961835,64.79000091552734,0.0
2022-10-03,HUBB,120.0,216.31689453125,25958.02734375,0.15775617076566845,216.31689453125,0.0
2022-10-04,ORLY,514.0,48.64733123779297,25004.728256225586,0.14751511422885438,47.289864002034825,697.7381591796875
2022-10-04,ENPH,77.0,288.25,22195.25,0.13094062872980025,280.8900146484375,566.7188720703125
2022-10-04,DKS,236.0,101.13605499267578,23868.108978271484,0.14080964153169073,99.67081516071902,345.7966003417969
2022-10-04,WCC,177.0,125.79839324951172,22266.315605163574,0.131359879471341,119.24893951416016,1159.2533111572266
2022-10-04,TSLA,94.0,249.44000244140625,23447.360229492188,0.1383274390017603,242.39999389648438,661.7608032226562
2022-10-04,ON,373.0,68.91999816894531,25707.1593170166,0.1516590984029149,64.79000091552734,1540.4889755249023
2022-10-04,HUBB,120.0,224.8701171875,26984.4140625,0.15919424846528035,216.31689453125,1026.38671875
2022-10-05,ORLY,514.0,48.805999755859375,25086.28387451172,0.14967465486073708,47.289864002034825,779.2937774658203
2022-10-05,ENPH,77.0,261.6000061035156,20143.200469970703,0.12018227144422701,280.8900146484375,-1485.3306579589844
2022-10-05,DKS,236.0,102.61552429199219,24217.263732910156,0.14448973825802747,99.67081516071902,694.9513549804688
2022-10-05,WCC,177.0,126.58434295654297,22405.428703308105,0.13367961651672755,119.24893951416016,1298.3664093017578
2022-10-05,TSLA,94.0,240.80999755859375,22636.139770507812,0.1350561296554772,242.39999389648438,-149.45965576171875
2022-10-05,ON,373.0,69.51000213623047,25927.230796813965,0.15469207557483788,64.79000091552734,1760.5604553222656
2022-10-05,HUBB,120.0,226.30833435058594,27157.000122070312,0.16202936396066692,216.31689453125,1198.9727783203125
2022-10-06,ORLY,514.0,48.82733154296875,25097.248413085938,0.15055366606923343,47.289864002034825,790.2583160400391
2022-10-06,ENPH,77.0,257.45001220703125,19823.650939941406,0.11891834812970277,280.8900146484375,-1804.8801879882812
2022-10-06,DKS,236.0,103.01065063476562,24310.513549804688,0.14583419180887147,99.67081516071902,788.201171875
2022-10-06,WCC,177.0,124.22652435302734,21988.09481048584,0.13190243922797779,119.24893951416016,881.0325164794922
2022-10-06,TSLA,94.0,238.1300048828125,22384.220458984375,0.13427872238156888,242.39999389648438,-401.37896728515625
2022-10-06,ON,373.0,70.25,26203.25,0.1571883612695838,64.79000091552734,2036.5796585083008
2022-10-06,HUBB,120.0,223.8319091796875,26859.8291015625,0.16112705563072088,216.31689453125,901.8017578125
2022-10-07,ORLY,514.0,47.384666442871094,24355.718551635742,0.15164288789315272,47.289864002034825,48.72845458984375
2022-10-07,ENPH,77.0,255.14999389648438,19646.549530029297,0.12232279255293893,280.8900146484375,-1981.9815979003906
2022-10-07,DKS,236.0,101.20957946777344,23885.46075439453,0.14871498205959066,99.67081516071902,363.14837646484375
2022-10-07,WCC,177.0,120.65583801269531,21356.08332824707,0.13296664367000166,119.24893951416016,249.02103424072266
2022-10-07,TSLA,94.0,223.07000732421875,20968.580688476562,0.13055398566377446,242.39999389648438,-1817.0187377929688
2022-10-07,ON,373.0,64.83000183105469,24181.5906829834,0.15055873786862603,64.79000091552734,14.920341491699219
2022-10-07,HUBB,120.0,218.21231079101562,26185.477294921875,0.1630352801722555,216.31689453125,227.449951171875
2022-10-10,ORLY,514.0,48.30466842651367,24828.599571228027,0.1551410736276095,47.289864002034825,521.6094741821289
2022-10-10,ENPH,77.0,258.17999267578125,19879.859436035156,0.12421895675688782,280.8900146484375,-1748.6716918945312
2022-10-10,DKS,236.0,100.7501220703125,23777.02880859375,0.14857035196276222,99.67081516071902,254.7164306640625
2022-10-10,WCC,177.0,119.54972076416016,21160.300575256348,0.13221977099878063,119.24893951416016,53.23828125
2022-10-10,TSLA,94.0,222.9600067138672,20958.240631103516,0.1309572029436201,242.39999389648438,-1827.3587951660156
2022-10-10,ON,373.0,61.93000030517578,23099.890113830566,0.14433926257735463,64.79000091552734,-1066.7802276611328
2022-10-10,HUBB,120.0,219.18382263183594,26302.058715820312,0.164347957527069,216.31689453125,344.0313720703125
2022-10-11,ORLY,514.0,48.72666549682617,25045.506065368652,0.15800501106826745,47.289864002034825,738.5159683227539
2022-10-11,ENPH,77.0,255.8000030517578,19696.60023498535,0.12426027767270395,280.8900146484375,-1931.930892944336
2022-10-11,DKS,236.0,101.39335632324219,23928.832092285156,0.15096023093820354,99.67081516071902,406.51971435546875
2022-10-11,WCC,177.0,119.35565948486328,21125.9517288208,0.13327765180818604,119.24893951416016,18.889434814453125
2022-10-11,TSLA,94.0,216.5,20351.0,0.12838870062588134,242.39999389648438,-2434.5994262695312
2022-10-11,ON,373.0,59.470001220703125,22182.310455322266,0.1399419201139368,64.79000091552734,-1984.3598861694336
2022-10-11,HUBB,120.0,217.89797973632812,26147.757568359375,0.16495880391539555,216.31689453125,189.730224609375
2022-10-12,ORLY,514.0,48.50400161743164,24931.056831359863,0.15849948596250307,47.289864002034825,624.0667343139648
2022-10-12,ENPH,77.0,248.1300048828125,19106.010375976562,0.12146668486100262,280.8900146484375,-2522.520751953125
2022-10-12,DKS,236.0,102.67066955566406,24230.27801513672,0.15404427642621638,99.67081516071902,707.9656372070312
2022-10-12,WCC,177.0,117.62853240966797,20820.25023651123,0.13236498486284645,119.24893951416016,-286.8120574951172
2022-10-12,TSLA,94.0,217.24000549316406,20420.560516357422,0.12982395278316386,242.39999389648438,-2365.0389099121094
2022-10-12,ON,373.0,58.95000076293945,21988.350284576416,0.13979119460692044,64.79000091552734,-2178.320056915283
2022-10-12,HUBB,120.0,214.70718383789062,25764.862060546875,0.16380041247809113,216.31689453125,-193.165283203125
2022-10-13,ORLY,514.0,49.198665618896484,25288.114128112793,0.15834466732633776,47.289864002034825,981.1240310668945
2022-10-13,ENPH,77.0,248.6999969482422,19149.89976501465,0.11990947574271534,280.8900146484375,-2478.631362915039
2022-10-13,DKS,236.0,103.17605590820312,24349.549194335938,0.15246772642635006,99.67081516071902,827.23681640625
2022-10-13,WCC,177.0,121.6746597290039,21536.41477203369,0.13485293585766478,119.24893951416016,429.35247802734375
2022-10-13,TSLA,94.0,221.72000122070312,20841.680114746094,0.13050276851695403,242.39999389648438,-1943.9193115234375
2022-10-13,ON,373.0,60.630001068115234,22614.990398406982,0.1416065710982821,64.79000091552734,-1551.6799430847168
2022-10-13,HUBB,120.0,215.7454071044922,25889.448852539062,0.16210999938742643,216.31689453125,-68.5784912109375
2022-10-14,ORLY,514.0,48.79399871826172,25080.115341186523,0.1637045981625705,47.289864002034825,773.125244140625
2022-10-14,ENPH,77.0,237.8699951171875,18315.989624023438,0.11955334656801121,280.8900146484375,-3312.54150390625
2022-10-14,DKS,236.0,101.04417419433594,23846.42510986328,0.1556519731714804,99.67081516071902,324.11273193359375
2022-10-14,WCC,177.0,114.31014251708984,20232.895225524902,0.1320655003974653,119.24893951416016,-874.1670684814453
2022-10-14,TSLA,94.0,204.99000549316406,19269.060516357422,0.12577429433190598,242.39999389648438,-3516.5389099121094
2022-10-14,ON,373.0,57.77000045776367,21548.21017074585,0.14065091165396842,64.79000091552734,-2618.4601707458496
2022-10-14,HUBB,120.0,207.3159637451172,24877.915649414062,0.16238478687622254,216.31689453125,-1080.1116943359375
2022-10-17,ORLY,514.0,49.08466720581055,25229.51894378662,0.15994815179783106,47.289864002034825,922.5288467407227
2022-10-17,ENPH,77.0,242.2899932861328,18656.329483032227,0.11827595392488777,280.8900146484375,-2972.201644897461
2022-10-17,DKS,236.0,101.29229736328125,23904.982177734375,0.15155095610851302,99.67081516071902,382.6697998046875
2022-10-17,WCC,177.0,121.0148696899414,21419.63193511963,0.13579452497075561,119.24893951416016,312.56964111328125
2022-10-17,TSLA,94.0,219.35000610351562,20618.90057373047,0.13071811025091415,242.39999389648438,-2166.6988525390625
2022-10-17,ON,373.0,59.790000915527344,22301.6703414917,0.14138640380238357,64.79000091552734,-1865.0
2022-10-17,HUBB,120.0,213.0974884033203,25571.698608398438,0.16211747595575127,216.31689453125,-386.3287353515625
2022-10-18,ORLY,514.0,49.4739990234375,25429.635498046875,0.15840711514664466,47.289864002034825,1122.6454010009766
2022-10-18,ENPH,77.0,251.4199981689453,19359.33985900879,0.12059383149414657,280.8900146484375,-2269.1912689208984
2022-10-18,DKS,236.0,102.5787582397461,24208.586944580078,0.15080091965778228,99.67081516071902,686.2745666503906
2022-10-18,WCC,177.0,123.66376495361328,21888.48639678955,0.1363484736266988,119.24893951416016,781.4241027832031
2022-10-18,TSLA,94.0,220.19000244140625,20697.860229492188,0.1289317862583656,242.39999389648438,-2087.7391967773438
2022-10-18,ON,373.0,60.72999954223633,22652.28982925415,0.141106382889107,64.79000091552734,-1514.3805122375488
2022-10-18,HUBB,120.0,218.86952209472656,26264.342651367188,0.16360670018040946,216.31689453125,306.3153076171875
2022-10-19,ORLY,514.0,49.181331634521484,25279.204460144043,0.16050205953548657,47.289864002034825,972.2143630981445
2022-10-19,ENPH,77.0,243.19000244140625,18725.63018798828,0.11889227827602587,280.8900146484375,-2902.9009399414062
2022-10-19,DKS,236.0,100.2630844116211,23662.087921142578,0.1502347057733123,99.67081516071902,139.77554321289062
2022-10-19,WCC,177.0,120.78199005126953,21378.412239074707,0.13573525224577387,119.24893951416016,271.3499450683594
2022-10-19,TSLA,94.0,222.0399932861328,20871.759368896484,0.13251842517902895,242.39999389648438,-1913.8400573730469
2022-10-19,ON,373.0,60.77000045776367,22667.21017074585,0.1439180541485959,64.79000091552734,-1499.4601707458496
2022-10-19,HUBB,120.0,207.36358642578125,24883.63037109375,0.15799049094195955,216.31689453125,-1074.39697265625
2022-10-20,ORLY,514.0,48.72800064086914,25046.19232940674,0.1616926512709861,47.289864002034825,739.2022323608398
2022-10-20,ENPH,77.0,244.2899932861328,18810.329483032227,0.12143530662827585,280.8900146484375,-2818.201644897461
2022-10-20,DKS,236.0,99.73931121826172,23538.477447509766,0.15195917907655543,99.67081516071902,16.165069580078125
2022-10-20,WCC,177.0,117.27922821044922,20758.42339324951,0.13401176795721256,119.24893951416016,-348.63890075683594
2022-10-20,TSLA,94.0,207.27999877929688,19484.319885253906,0.12578643887357405,242.39999389648438,-3301.279541015625
2022-10-20,ON,373.0,61.52000045776367,22946.96017074585,0.14814047499991798,64.79000091552734,-1219.7101707458496
2022-10-20,HUBB,120.0,202.35354614257812,24282.425537109375,0.1567619426037728,216.31689453125,-1675.601806640625
2022-10-21,ORLY,514.0,49.60466766357422,25496.79917907715,0.15933695159477645,47.289864002034825,1189.80908203125
2022-10-21,ENPH,77.0,252.0,19404.0,0.12126126840588577,280.8900146484375,-2224.5311279296875
2022-10-21,DKS,236.0,101.0166015625,23839.91796875,0.14898261655240636,99.67081516071902,317.6055908203125
2022-10-21,WCC,177.0,123.18831634521484,21804.331993103027,0.13626164472411403,119.24893951416016,697.2696990966797
2022-10-21,TSLA,94.0,214.44000244140625,20157.360229492188,0.12596923671112037,242.39999389648438,-2628.2391967773438
2022-10-21,ON,373.0,65.68000030517578,24498.640113830566,0.1530991638024329,64.79000091552734,331.9697723388672
2022-10-21,HUBB,120.0,206.53494262695312,24784.193115234375,0.1548836679844229,216.31689453125,-1173.834228515625
2022-10-24,ORLY,514.0,51.23066711425781,26332.562896728516,0.16168971782510388,47.289864002034825,2025.5727996826172
2022-10-24,ENPH,77.0,253.3000030517578,19504.10023498535,0.1197609391761529,280.8900146484375,-2124.430892944336
2022-10-24,DKS,236.0,105.05066680908203,24791.95736694336,0.15222994460182587,99.67081516071902,1269.6449890136719
2022-10-24,WCC,177.0,126.8463134765625,22451.797485351562,0.13786067137900507,119.24893951416016,1344.7351913452148
2022-10-24,TSLA,94.0,211.25,19857.5,0.12193091816789682,242.39999389648438,-2928.0994262695312
2022-10-24,ON,373.0,65.3499984741211,24375.549430847168,0.14967307681984893,64.79000091552734,208.87908935546875
2022-10-24,HUBB,120.0,212.60223388671875,25512.26806640625,0.15665286515837482,216.31689453125,-445.75927734375
2022-10-25,ORLY,514.0,51.71533203125,26581.6806640625,0.1584362271760041,47.289864002034825,2274.6905670166016
2022-10-25,ENPH,77.0,265.5899963378906,20450.429718017578,0.12189180095866646,280.8900146484375,-1178.1014099121094
2022-10-25,DKS,236.0,105.61119079589844,24924.24102783203,0.14855730017906116,99.67081516071902,1401.9286499023438
2022-10-25,WCC,177.0,129.44668579101562,22912.063385009766,0.13656400907886093,119.24893951416016,1805.001091003418
2022-10-25,TSLA,94.0,222.4199981689453,20907.47982788086,0.12461598141784325,242.39999389648438,-1878.1195983886719
2022-10-25,ON,373.0,66.58999633789062,24838.068634033203,0.14804368220536135,64.79000091552734,671.3982925415039
2022-10-25,HUBB,120.0,226.07025146484375,27128.43017578125,0.16169504782552593,216.31689453125,1170.40283203125
2022-10-26,ORLY,514.0,51.830665588378906,26640.962112426758,0.1566860834826143,47.289864002034825,2333.9720153808594
2022-10-26,ENPH,77.0,291.8699951171875,22473.989624023438,0.1321784626079474,280.8900146484375,845.45849609375
2022-10-26,DKS,236.0,102.85443878173828,24273.647552490234,0.14276296594644983,99.67081516071902,751.3351745605469
2022-10-26,WCC,177.0,130.0191650390625,23013.392211914062,0.13535090354909293,119.24893951416016,1906.3299179077148
2022-10-26,TSLA,94.0,224.63999938964844,21116.159942626953,0.1241925267428451,242.39999389648438,-1669.4394836425781
2022-10-26,ON,373.0,67.73999786376953,25267.019203186035,0.1486053793222634,64.79000091552734,1100.348861694336
2022-10-26,HUBB,120.0,226.7464599609375,27209.5751953125,0.16003032295108247,216.31689453125,1251.5478515625
2022-10-27,ORLY,514.0,54.21466827392578,27866.33949279785,0.16266160414512296,47.289864002034825,3559.349395751953
2022-10-27,ENPH,77.0,306.0799865722656,23568.158966064453,0.13757223280646969,280.8900146484375,1939.6278381347656
2022-10-27,DKS,236.0,102.06417846679688,24087.146118164062,0.14060166847070718,99.67081516071902,564.833740234375
2022-10-27,WCC,177.0,130.21324157714844,23047.743759155273,0.1345344612900765,119.24893951416016,1940.6814651489258
2022-10-27,TSLA,94.0,225.08999633789062,21158.45965576172,0.12350631807007081,242.39999389648438,-1627.1397705078125
2022-10-27,ON,373.0,64.8499984741211,24189.049430847168,0.1411964992454137,64.79000091552734,22.37908935546875
2022-10-27,HUBB,120.0,228.04185485839844,27365.022583007812,0.1597353133507185,216.31689453125,1406.9952392578125
2022-10-28,ORLY,514.0,55.753334045410156,28657.21369934082,0.16392664512167293,47.289864002034825,4350.223602294922
2022-10-28,ENPH,77.0,305.25,23504.25,0.13445036523874296,280.8900146484375,1875.7188720703125
2022-10-28,DKS,236.0,106.80579376220703,25206.16732788086,0.14418577080751144,99.67081516071902,1683.8549499511719
2022-10-28,WCC,177.0,133.72569274902344,23669.44761657715,0.13539533816429333,119.24893951416016,2562.385322570801
2022-10-28,TSLA,94.0,228.52000427246094,21480.880401611328,0.12287616986912572,242.39999389648438,-1304.7190246582031
2022-10-28,ON,373.0,67.4800033569336,25170.04125213623,0.143979120347339,64.79000091552734,1003.3709106445312
2022-10-28,HUBB,120.0,225.8035430908203,27096.425170898438,0.1549985326437373,216.31689453125,1138.3978271484375
2022-10-31,ORLY,514.0,55.81133270263672,28687.025009155273,0.16665353883456352,47.289864002034825,4380.034912109375
2022-10-31,ENPH,77.0,307.0,23639.0,0.13732769442815956,280.8900146484375,2010.4688720703125
2022-10-31,DKS,236.0,104.53606414794922,24670.511138916016,0.14332012416225584,99.67081516071902,1148.1987609863281
2022-10-31,WCC,177.0,133.67718505859375,23660.861755371094,0.13745469745118358,119.24893951416016,2553.799461364746
2022-10-31,TSLA,94.0,227.5399932861328,21388.759368896484,0.12425521429879655,242.39999389648438,-1396.8400573730469
2022-10-31,ON,373.0,61.43000030517578,22913.390113830566,0.13311235821588632,64.79000091552734,-1253.2802276611328
2022-10-31,HUBB,120.0,226.1940460205078,27143.285522460938,0.15768538516878053,216.31689453125,1185.2581787109375
2022-11-01,TSCO,541.0,41.48321533203125,22442.419494628906,0.1306370953923543,41.48321533203125,0.0
2022-11-01,TRV,131.0,171.19705200195312,22426.81381225586,0.13054625487414195,171.19705200195312,0.0
2022-11-01,CW,138.0,166.03353881835938,22912.628356933594,0.13337417639264165,166.03353881835938,0.0
2022-11-01,FANG,170.0,136.45883178710938,23198.001403808594,0.13503532999312304,136.45883178710938,0.0
2022-11-01,FSLR,177.0,148.57000732421875,26296.89129638672,0.15307393650807646,148.57000732421875,0.0
2022-11-01,CHH,209.0,126.03780364990234,26341.90096282959,0.1533359373181978,126.03780364990234,0.0
2022-11-01,GILD,397.0,70.40716552734375,27951.64471435547,0.16270623930705694,70.40716552734375,0.0
2022-11-02,TSCO,541.0,39.76768112182617,21514.31548690796,0.12739116190243693,41.48321533203125,-928.1040077209473
2022-11-02,TRV,131.0,170.7568359375,22369.1455078125,0.132452805144509,171.19705200195312,-57.668304443359375
2022-11-02,CW,138.0,163.23300170898438,22526.154235839844,0.1333824895820361,166.03353881835938,-386.47412109375
2022-11-02,FANG,170.0,133.18994140625,22642.2900390625,0.13407015612294976,136.45883178710938,-555.7113647460938
2022-11-02,FSLR,177.0,150.07000732421875,26562.39129638672,0.1572819684741085,148.57000732421875,265.5
2022-11-02,CHH,209.0,122.53837585449219,25610.520553588867,0.15164572501659557,126.03780364990234,-731.3804092407227
2022-11-02,GILD,397.0,69.11155700683594,27437.288131713867,0.16246243189461163,70.40716552734375,-514.3565826416016
2022-11-03,TSCO,541.0,39.74886703491211,21504.13706588745,0.12549413852386815,41.48321533203125,-938.2824287414551
2022-11-03,TRV,131.0,170.29791259765625,22309.02655029297,0.1301913236349426,171.19705200195312,-117.78726196289062
2022-11-03,CW,138.0,165.5585174560547,22847.075408935547,0.1333312765561976,166.03353881835938,-65.55294799804688
2022-11-03,FANG,170.0,136.37278747558594,23183.37387084961,0.1352938517404748,136.45883178710938,-14.627532958984375
2022-11-03,FSLR,177.0,157.72999572753906,27918.209243774414,0.16292546905936373,148.57000732421875,1621.3179473876953
2022-11-03,CHH,209.0,121.42666625976562,25378.173248291016,0.1481022921006165,126.03780364990234,-963.7277145385742
2022-11-03,GILD,397.0,70.51366424560547,27993.92470550537,0.16336733039115073,70.40716552734375,42.279991149902344
2022-11-04,TSCO,541.0,38.855350494384766,21020.74461746216,0.12207558237075582,41.48321533203125,-1421.674877166748
2022-11-04,TRV,131.0,171.45932006835938,22461.170928955078,0.13044069426558302,171.19705200195312,34.35711669921875
2022-11-04,CW,138.0,170.01170349121094,23461.61508178711,0.13625065984049103,166.03353881835938,548.9867248535156
2022-11-04,FANG,170.0,138.81585693359375,23598.695678710938,0.13704673980843401,136.45883178710938,400.69427490234375
2022-11-04,FSLR,177.0,153.6199951171875,27190.739135742188,0.15790712343889235,148.57000732421875,893.8478393554688
2022-11-04,CHH,209.0,124.09475708007812,25935.804229736328,0.15061923177397044,126.03780364990234,-406.0967330932617
2022-11-04,GILD,397.0,71.2945785522461,28303.9476852417,0.16437195541574665,70.40716552734375,352.30297088623047
2022-11-07,TSCO,541.0,39.312469482421875,21268.045989990234,0.1250518272338248,41.48321533203125,-1174.3735046386719
2022-11-07,TRV,131.0,172.46151733398438,22592.458770751953,0.13283910766024634,171.19705200195312,165.64495849609375
2022-11-07,CW,138.0,172.10963439941406,23751.12954711914,0.13965185847973136,166.03353881835938,838.5011901855469
2022-11-07,FANG,170.0,140.6395721435547,23908.727264404297,0.14057850131864869,136.45883178710938,710.7258605957031
2022-11-07,FSLR,177.0,147.25,26063.25,0.15324666110304386,148.57000732421875,-233.64129638671875
2022-11-07,CHH,209.0,112.7747573852539,23569.924293518066,0.13858640808161543,126.03780364990234,-2771.9766693115234
2022-11-07,GILD,397.0,72.28848266601562,28698.527618408203,0.1687415627787995,70.40716552734375,746.8829040527344
2022-11-08,TSCO,541.0,38.966346740722656,21080.793586730957,0.12374540195383543,41.48321533203125,-1361.6259078979492
2022-11-08,TRV,131.0,173.18270874023438,22686.934844970703,0.1331735382703268,171.19705200195312,260.12103271484375
2022-11-08,CW,138.0,173.72264099121094,23973.72445678711,0.1407270630979912,166.03353881835938,1061.0960998535156
2022-11-08,FANG,170.0,140.691162109375,23917.49755859375,0.14039700815537587,136.45883178710938,719.4961547851562
2022-11-08,FSLR,177.0,147.25999450683594,26065.01902770996,0.15300307567873264,148.57000732421875,-231.8722686767578
2022-11-08,CHH,209.0,112.15605926513672,23440.616386413574,0.13759768980462855,126.03780364990234,-2901.2845764160156
2022-11-08,GILD,397.0,72.97179412841797,28969.802268981934,0.17005431088489767,70.40716552734375,1018.1575546264648
2022-11-09,TSCO,541.0,38.26094436645508,20699.170902252197,0.12233202529153411,41.48321533203125,-1743.248592376709
2022-11-09,TRV,131.0,170.6069793701172,22349.51429748535,0.13208554879828538,171.19705200195312,-77.29951477050781
2022-11-09,CW,138.0,173.3268280029297,23919.102264404297,0.1413618080152922,166.03353881835938,1006.4739074707031
2022-11-09,FANG,170.0,135.52978515625,23040.0634765625,0.13616669195318934,136.45883178710938,-157.93792724609375
2022-11-09,FSLR,177.0,151.16000366210938,26755.32064819336,0.1581238484224394,148.57000732421875,458.4293518066406
2022-11-09,CHH,209.0,111.09270477294922,23218.375297546387,0.13722051417135397,126.03780364990234,-3123.525665283203
2022-11-09,GILD,397.0,73.05165100097656,29001.505447387695,0.17139879247513107,70.40716552734375,1049.8607330322266
2022-11-10,TSCO,541.0,39.61343765258789,21430.86977005005,0.1243215534315846,41.48321533203125,-1011.5497245788574
2022-11-10,TRV,131.0,171.68414306640625,22490.62274169922,0.13046923372187713,171.19705200195312,63.808929443359375
2022-11-10,CW,138.0,171.58511352539062,23678.745666503906,0.13736159456697092,166.03353881835938,766.1173095703125
2022-11-10,FANG,170.0,137.87820434570312,23439.29473876953,0.13597252769166498,136.45883178710938,241.2933349609375
2022-11-10,FSLR,177.0,157.02000427246094,27792.540756225586,0.1612259267915155,148.57000732421875,1495.6494598388672
2022-11-10,CHH,209.0,115.92616271972656,24228.56800842285,0.14055114162652524,126.03780364990234,-2113.3329544067383
2022-11-10,GILD,397.0,73.30011749267578,29100.146644592285,0.16881141431779503,70.40716552734375,1148.5019302368164
